    2.6627 	   43.4455 	   23.0000 	    2.0000 	   29.9083 
    2.7543 	   43.4660 	   23.0000 	    2.0000 	   29.9493 
    2.7695 	   43.4870 	   23.0000 	    2.0000 	   29.9914 
    2.7543 	   43.5065 	   23.0000 	    2.0000 	   30.0304 
    2.7543 	   43.5270 	   23.0000 	    2.0000 	   30.0714 
    2.9374 	   43.5480 	   23.0000 	    2.0000 	   30.1134 
    2.8153 	   43.5690 	   23.0000 	    2.0000 	   30.1554 
    2.7848 	   43.5890 	   23.0000 	    2.0000 	   30.1954 
    2.8611 	   43.6095 	   23.0000 	    2.0000 	   30.2364 
    2.7695 	   43.6310 	   23.0000 	    2.0000 	   30.2794 
    2.7695 	   43.6510 	   23.0000 	    2.0000 	   30.3194 
    2.8305 	   43.6710 	   23.0000 	    2.0000 	   30.3594 
    2.7390 	   43.6925 	   23.0000 	    2.0000 	   30.4024 
    2.7695 	   43.7130 	   23.0000 	    2.0000 	   30.4434 
    2.7390 	   43.7345 	   23.0000 	    2.0000 	   30.4864 
    2.7848 	   43.7555 	   23.0000 	    2.0000 	   30.5284 
    2.5864 	   43.7765 	   23.0000 	    2.0000 	   30.5704 
    2.7695 	   43.7970 	   23.0000 	    2.0000 	   30.6114 
    2.8305 	   43.8180 	   23.0000 	    2.0000 	   30.6534 
    2.9526 	   43.8395 	   23.0000 	    2.0000 	   30.6964 
    2.7695 	   43.8600 	   23.0000 	    2.0000 	   30.7374 
    2.7543 	   43.8810 	   23.0000 	    2.0000 	   30.7794 
    2.8000 	   43.9015 	   23.0000 	    2.0000 	   30.8204 
    2.7390 	   43.9235 	   23.0000 	    2.0000 	   30.8644 
    2.6017 	   43.9435 	   23.0000 	    2.0000 	   30.9044 
    2.8153 	   43.9650 	   23.0000 	    2.0000 	   30.9474 
    2.7695 	   43.9860 	   23.0000 	    2.0000 	   30.9894 
    2.7543 	   44.0075 	   23.0000 	    2.0000 	   31.0324 
    2.7848 	   44.0275 	   23.0000 	    2.0000 	   31.0724 
    2.8153 	   44.0490 	   23.0000 	    2.0000 	   31.1154 
    2.7848 	   44.0695 	   23.0000 	    2.0000 	   31.1564 
    2.8763 	   44.0905 	   23.0000 	    2.0000 	   31.1984 
    2.7848 	   44.1115 	   23.0000 	    2.0000 	   31.2404 
    2.9374 	   44.1320 	   23.0000 	    2.0000 	   31.2814 
    2.7695 	   44.1530 	   23.0000 	    2.0000 	   31.3234 
    2.7695 	   44.1740 	   23.0000 	    2.0000 	   31.3654 
    2.8000 	   44.1960 	   23.0000 	    2.0000 	   31.4094 
    2.8305 	   44.2165 	   23.0000 	    2.0000 	   31.4504 
    2.9831 	   44.2390 	   23.0000 	    2.0000 	   31.4954 
    2.8458 	   44.2595 	   23.0000 	    2.0000 	   31.5364 
    2.9526 	   44.2805 	   23.0000 	    2.0000 	   31.5784 
    2.7390 	   44.3015 	   23.0000 	    2.0000 	   31.6204 
    2.8000 	   44.3225 	   23.0000 	    2.0000 	   31.6624 
    2.8153 	   44.3430 	   23.0000 	    2.0000 	   31.7034 
    2.8763 	   44.3645 	   23.0000 	    2.0000 	   31.7465 
    2.9374 	   44.3850 	   23.0000 	    2.0000 	   31.7875 
    2.8763 	   44.4055 	   23.0000 	    2.0000 	   31.8285 
    3.0137 	   44.4265 	   23.0000 	    2.0000 	   31.8695 
    2.7695 	   44.4465 	   23.0000 	    2.0000 	   31.9105 
    2.6932 	   44.4685 	   23.0000 	    2.0000 	   31.9545 
    2.8611 	   44.4890 	   23.0000 	    2.0000 	   31.9955 
    2.7543 	   44.5105 	   23.0000 	    2.0000 	   32.0385 
    3.0289 	   44.5310 	   23.0000 	    2.0000 	   32.0795 
    2.8458 	   44.5500 	   23.0000 	    2.0000 	   32.1175 
    2.8153 	   44.5690 	   23.0000 	    2.0000 	   32.1555 
    2.8305 	   44.5880 	   23.0000 	    2.0000 	   32.1935 
    2.9221 	   44.6090 	   23.0000 	    2.0000 	   32.2355 
    2.8305 	   44.6300 	   23.0000 	    2.0000 	   32.2775 
    2.9526 	   44.6510 	   23.0000 	    2.0000 	   32.3195 
    2.8305 	   44.6720 	   23.0000 	    2.0000 	   32.3615 
    2.9221 	   44.6925 	   23.0000 	    2.0000 	   32.4025 
    2.7390 	   44.7130 	   23.0000 	    2.0000 	   32.4435 
    2.9374 	   44.7330 	   23.0000 	    2.0000 	   32.4835 
    2.8763 	   44.7530 	   23.0000 	    2.0000 	   32.5235 
    2.8153 	   44.7735 	   23.0000 	    2.0000 	   32.5645 
    2.8916 	   44.7935 	   23.0000 	    2.0000 	   32.6045 
    2.8763 	   44.8150 	   23.0000 	    2.0000 	   32.6475 
    2.9679 	   44.8360 	   23.0000 	    2.0000 	   32.6895 
    2.8763 	   44.8560 	   23.0000 	    2.0000 	   32.7295 
    2.8611 	   44.8770 	   23.0000 	    2.0000 	   32.7715 
    2.8611 	   44.8985 	   23.0000 	    2.0000 	   32.8145 
    2.9068 	   44.9195 	   23.0000 	    2.0000 	   32.8565 
    2.7695 	   44.9405 	   23.0000 	    2.0000 	   32.8985 
    2.7085 	   44.9615 	   23.0000 	    2.0000 	   32.9405 
    2.9068 	   44.9830 	   23.0000 	    2.0000 	   32.9835 
    2.9679 	   45.0045 	   23.0000 	    2.0000 	   33.0265 
    2.9068 	   45.0250 	   23.0000 	    2.0000 	   33.0675 
    2.9984 	   45.0490 	   23.0000 	    2.0000 	   33.1155 
    2.9526 	   45.0700 	   23.0000 	    2.0000 	   33.1575 
    2.6169 	   45.0920 	   23.0000 	    2.0000 	   33.2015 
    2.8153 	   45.1130 	   23.0000 	    2.0000 	   33.2435 
    2.9374 	   45.1350 	   23.0000 	    2.0000 	   33.2875 
    2.8763 	   45.1560 	   23.0000 	    2.0000 	   33.3295 
    2.9526 	   45.1785 	   23.0000 	    2.0000 	   33.3745 
    2.9068 	   45.1990 	   23.0000 	    2.0000 	   33.4155 
    2.6474 	   45.2200 	   23.0000 	    2.0000 	   33.4576 
    3.0900 	   45.2415 	   23.0000 	    2.0000 	   33.5006 
    2.5254 	   45.2615 	   23.0000 	    2.0000 	   33.5406 
    2.9526 	   45.2825 	   23.0000 	    2.0000 	   33.5826 
    2.9984 	   45.3035 	   23.0000 	    2.0000 	   33.6246 
    2.7390 	   45.3240 	   23.0000 	    2.0000 	   33.6656 
    2.8763 	   45.3450 	   23.0000 	    2.0000 	   33.7076 
    2.8305 	   45.3660 	   23.0000 	    2.0000 	   33.7496 
    2.9374 	   45.3875 	   23.0000 	    2.0000 	   33.7926 
    2.9679 	   45.4075 	   23.0000 	    2.0000 	   33.8326 
    2.8153 	   45.4300 	   23.0000 	    2.0000 	   33.8776 
    2.4948 	   45.4505 	   23.0000 	    2.0000 	   33.9186 
    2.9831 	   45.4720 	   23.0000 	    2.0000 	   33.9616 
    3.0442 	   45.4915 	   23.0000 	    2.0000 	   34.0006 
    2.8916 	   45.5125 	   23.0000 	    2.0000 	   34.0426 
    2.9068 	   45.5345 	   23.0000 	    2.0000 	   34.0866 
    2.8763 	   45.5555 	   23.0000 	    2.0000 	   34.1286 
    2.9984 	   45.5760 	   23.0000 	    2.0000 	   34.1696 
    2.9831 	   45.5960 	   23.0000 	    2.0000 	   34.2096 
    2.7848 	   45.6170 	   23.0000 	    2.0000 	   34.2516 
    3.0289 	   45.6385 	   23.0000 	    2.0000 	   34.2946 
    2.9679 	   45.6595 	   23.0000 	    2.0000 	   34.3366 
    2.9068 	   45.6800 	   23.0000 	    2.0000 	   34.3776 
    2.9068 	   45.7005 	   23.0000 	    2.0000 	   34.4186 
    3.0442 	   45.7190 	   23.0000 	    2.0000 	   34.4556 
    2.9984 	   45.7385 	   23.0000 	    2.0000 	   34.4946 
    3.0900 	   45.7570 	   23.0000 	    2.0000 	   34.5316 
    2.6017 	   45.7760 	   23.0000 	    2.0000 	   34.5696 
    3.0442 	   45.7960 	   23.0000 	    2.0000 	   34.6096 
    2.9984 	   45.8170 	   23.0000 	    2.0000 	   34.6516 
    2.9068 	   45.8365 	   23.0000 	    2.0000 	   34.6906 
    2.9526 	   45.8555 	   23.0000 	    2.0000 	   34.7286 
    2.9679 	   45.8755 	   23.0000 	    2.0000 	   34.7686 
    3.1052 	   45.8950 	   23.0000 	    2.0000 	   34.8076 
    3.0900 	   45.9140 	   23.0000 	    2.0000 	   34.8456 
    3.0900 	   45.9340 	   23.0000 	    2.0000 	   34.8856 
    2.7390 	   45.9530 	   23.0000 	    2.0000 	   34.9236 
    2.9679 	   45.9740 	   23.0000 	    2.0000 	   34.9656 
    3.0442 	   45.9945 	   23.0000 	    2.0000 	   35.0066 
    2.9679 	   46.0150 	   23.0000 	    2.0000 	   35.0476 
    2.6627 	   46.0365 	   23.0000 	    2.0000 	   35.0906 
    2.9068 	   46.0590 	   23.0000 	    2.0000 	   35.1356 
    2.9984 	   46.0800 	   23.0000 	    2.0000 	   35.1777 
    2.9984 	   46.1000 	   23.0000 	    2.0000 	   35.2177 
    3.0442 	   46.1210 	   23.0000 	    2.0000 	   35.2597 
    3.0594 	   46.1415 	   23.0000 	    2.0000 	   35.3007 
    2.9831 	   46.1620 	   23.0000 	    2.0000 	   35.3417 
    2.9526 	   46.1820 	   23.0000 	    2.0000 	   35.3817 
    2.9068 	   46.2030 	   23.0000 	    2.0000 	   35.4237 
    3.1815 	   46.2240 	   23.0000 	    2.0000 	   35.4657 
    3.0747 	   46.2440 	   23.0000 	    2.0000 	   35.5057 
    2.9984 	   46.2645 	   23.0000 	    2.0000 	   35.5467 
    2.9221 	   46.2855 	   23.0000 	    2.0000 	   35.5887 
    2.9679 	   46.3060 	   23.0000 	    2.0000 	   35.6297 
    2.9831 	   46.3250 	   23.0000 	    2.0000 	   35.6677 
    2.8305 	   46.3435 	   23.0000 	    2.0000 	   35.7047 
    3.1052 	   46.3620 	   23.0000 	    2.0000 	   35.7417 
    2.7848 	   46.3810 	   23.0000 	    2.0000 	   35.7797 
    2.9831 	   46.4000 	   23.0000 	    2.0000 	   35.8177 
    2.9984 	   46.4185 	   23.0000 	    2.0000 	   35.8547 
    3.0747 	   46.4380 	   23.0000 	    2.0000 	   35.8937 
    3.0137 	   46.4565 	   23.0000 	    2.0000 	   35.9307 
    2.9526 	   46.4750 	   23.0000 	    2.0000 	   35.9677 
    2.8916 	   46.4935 	   23.0000 	    2.0000 	   36.0047 
    2.9984 	   46.5120 	   23.0000 	    2.0000 	   36.0417 
    2.9374 	   46.5310 	   23.0000 	    2.0000 	   36.0797 
    3.0442 	   46.5495 	   23.0000 	    2.0000 	   36.1167 
    3.0594 	   46.5685 	   23.0000 	    2.0000 	   36.1547 
    2.8916 	   46.5870 	   23.0000 	    2.0000 	   36.1917 
    2.9984 	   46.6060 	   23.0000 	    2.0000 	   36.2297 
    2.9221 	   46.6260 	   23.0000 	    2.0000 	   36.2687 
    2.9221 	   46.6460 	   23.0000 	    2.0000 	   36.3087 
    3.1205 	   46.6650 	   23.0000 	    2.0000 	   36.3467 
    3.0594 	   46.6835 	   23.0000 	    2.0000 	   36.3837 
    3.1510 	   46.7020 	   23.0000 	    2.0000 	   36.4207 
    3.0137 	   46.7210 	   23.0000 	    2.0000 	   36.4587 
    2.9984 	   46.7395 	   23.0000 	    2.0000 	   36.4957 
    3.0289 	   46.7580 	   23.0000 	    2.0000 	   36.5327 
    3.0442 	   46.7770 	   23.0000 	    2.0000 	   36.5707 
    2.9068 	   46.7955 	   23.0000 	    2.0000 	   36.6077 
    2.8305 	   46.8145 	   23.0000 	    2.0000 	   36.6457 
    2.9984 	   46.8345 	   23.0000 	    2.0000 	   36.6857 
    2.9984 	   46.8555 	   23.0000 	    2.0000 	   36.7277 
    3.0594 	   46.8760 	   23.0000 	    2.0000 	   36.7687 
    3.0289 	   46.8965 	   23.0000 	    2.0000 	   36.8097 
    3.1205 	   46.9180 	   23.0000 	    2.0000 	   36.8527 
    3.1662 	   46.9375 	   23.0000 	    2.0000 	   36.8917 
    3.1510 	   46.9565 	   23.0000 	    2.0000 	   36.9297 
    3.0442 	   46.9750 	   23.0000 	    2.0000 	   36.9668 
    2.9984 	   46.9940 	   23.0000 	    2.0000 	   37.0048 
    2.8763 	   47.0140 	   23.0000 	    2.0000 	   37.0448 
    3.1968 	   47.0325 	   23.0000 	    2.0000 	   37.0818 
    2.9831 	   47.0540 	   23.0000 	    2.0000 	   37.1248 
    2.9984 	   47.0730 	   23.0000 	    2.0000 	   37.1628 
    3.1205 	   47.0920 	   23.0000 	    2.0000 	   37.2008 
    2.9679 	   47.1120 	   23.0000 	    2.0000 	   37.2408 
    3.0289 	   47.1315 	   23.0000 	    2.0000 	   37.2798 
    3.0594 	   47.1500 	   23.0000 	    2.0000 	   37.3168 
    2.9526 	   47.1685 	   23.0000 	    2.0000 	   37.3538 
    3.0900 	   47.1870 	   23.0000 	    2.0000 	   37.3908 
    3.1662 	   47.2060 	   23.0000 	    2.0000 	   37.4288 
    2.9831 	   47.2255 	   23.0000 	    2.0000 	   37.4678 
    3.1510 	   47.2445 	   23.0000 	    2.0000 	   37.5058 
    2.9526 	   47.2635 	   23.0000 	    2.0000 	   37.5438 
    3.0442 	   47.2825 	   23.0000 	    2.0000 	   37.5818 
    3.1205 	   47.3010 	   23.0000 	    2.0000 	   37.6188 
    3.1357 	   47.3200 	   23.0000 	    2.0000 	   37.6568 
    2.6932 	   47.3395 	   23.0000 	    2.0000 	   37.6958 
    2.9679 	   47.3595 	   23.0000 	    2.0000 	   37.7358 
    3.0137 	   47.3790 	   23.0000 	    2.0000 	   37.7748 
    3.0442 	   47.3985 	   23.0000 	    2.0000 	   37.8138 
    3.0442 	   47.4200 	   23.0000 	    2.0000 	   37.8568 
    3.1205 	   47.4410 	   23.0000 	    2.0000 	   37.8988 
    3.2731 	   47.4630 	   23.0000 	    2.0000 	   37.9428 
    3.1662 	   47.4845 	   23.0000 	    2.0000 	   37.9858 
    3.1968 	   47.5070 	   23.0000 	    2.0000 	   38.0308 
    3.1357 	   47.5280 	   23.0000 	    2.0000 	   38.0728 
    3.0289 	   47.5490 	   23.0000 	    2.0000 	   38.1148 
    2.7695 	   47.5695 	   23.0000 	    2.0000 	   38.1558 
    3.2120 	   47.5920 	   23.0000 	    2.0000 	   38.2008 
    3.0900 	   47.6135 	   23.0000 	    2.0000 	   38.2438 
    2.9984 	   47.6360 	   23.0000 	    2.0000 	   38.2888 
    3.1357 	   47.6555 	   23.0000 	    2.0000 	   38.3278 
    2.9679 	   47.6745 	   23.0000 	    2.0000 	   38.3658 
    3.2425 	   47.6930 	   23.0000 	    2.0000 	   38.4028 
    3.1357 	   47.7115 	   23.0000 	    2.0000 	   38.4398 
    3.2120 	   47.7305 	   23.0000 	    2.0000 	   38.4778 
    3.0442 	   47.7495 	   23.0000 	    2.0000 	   38.5158 
    3.2273 	   47.7685 	   23.0000 	    2.0000 	   38.5538 
    3.0594 	   47.7875 	   23.0000 	    2.0000 	   38.5918 
    3.0747 	   47.8085 	   23.0000 	    2.0000 	   38.6338 
    3.0137 	   47.8305 	   23.0000 	    2.0000 	   38.6778 
    3.0594 	   47.8515 	   23.0000 	    2.0000 	   38.7199 
    3.1205 	   47.8725 	   23.0000 	    2.0000 	   38.7619 
    3.1815 	   47.8930 	   23.0000 	    2.0000 	   38.8029 
    3.1052 	   47.9130 	   23.0000 	    2.0000 	   38.8429 
    3.1357 	   47.9340 	   23.0000 	    2.0000 	   38.8849 
    3.1357 	   47.9560 	   23.0000 	    2.0000 	   38.9289 
    3.1357 	   47.9770 	   23.0000 	    2.0000 	   38.9709 
    3.1357 	   47.9975 	   23.0000 	    2.0000 	   39.0119 
    3.2120 	   48.0195 	   23.0000 	    2.0000 	   39.0559 
    2.9526 	   48.0405 	   23.0000 	    2.0000 	   39.0979 
    2.9374 	   48.0655 	   23.0000 	    2.0000 	   39.1479 
    3.2425 	   48.0870 	   23.0000 	    2.0000 	   39.1909 
    3.0594 	   48.1075 	   23.0000 	    2.0000 	   39.2319 
    3.0442 	   48.1280 	   23.0000 	    2.0000 	   39.2729 
    3.1662 	   48.1490 	   23.0000 	    2.0000 	   39.3149 
    3.1205 	   48.1705 	   23.0000 	    2.0000 	   39.3579 
    3.0747 	   48.1915 	   23.0000 	    2.0000 	   39.3999 
    3.1052 	   48.2135 	   23.0000 	    2.0000 	   39.4439 
    3.1510 	   48.2345 	   23.0000 	    2.0000 	   39.4859 
    3.1205 	   48.2560 	   23.0000 	    2.0000 	   39.5289 
    3.1205 	   48.2770 	   23.0000 	    2.0000 	   39.5699 
    3.0594 	   48.2975 	   23.0000 	    2.0000 	   39.6119 
    3.3646 	   48.3210 	   23.0000 	    2.0000 	   39.6589 
    3.1662 	   48.3440 	   23.0000 	    2.0000 	   39.7049 
    3.0900 	   48.3655 	   23.0000 	    2.0000 	   39.7479 
    3.2578 	   48.3870 	   23.0000 	    2.0000 	   39.7909 
    3.2578 	   48.4080 	   23.0000 	    2.0000 	   39.8329 
    3.2120 	   48.4310 	   23.0000 	    2.0000 	   39.8789 
    3.2120 	   48.4520 	   23.0000 	    2.0000 	   39.9209 
    3.2425 	   48.4735 	   23.0000 	    2.0000 	   39.9639 
    3.1815 	   48.4940 	   23.0000 	    2.0000 	   40.0039 
    3.2731 	   48.5140 	   23.0000 	    2.0000 	   40.0449 
    3.0594 	   48.5345 	   23.0000 	    2.0000 	   40.0859 
    2.8916 	   48.5530 	   23.0000 	    2.0000 	   40.1229 
    3.1510 	   48.5750 	   23.0000 	    2.0000 	   40.1669 
    3.2731 	   48.5955 	   23.0000 	    2.0000 	   40.2079 
    3.1052 	   48.6155 	   23.0000 	    2.0000 	   40.2479 
    3.2120 	   48.6340 	   23.0000 	    2.0000 	   40.2849 
    3.0900 	   48.6545 	   23.0000 	    2.0000 	   40.3259 
    3.1815 	   48.6760 	   23.0000 	    2.0000 	   40.3689 
    3.2273 	   48.6960 	   23.0000 	    2.0000 	   40.4089 
    3.0900 	   48.7150 	   23.0000 	    2.0000 	   40.4469 
    3.1052 	   48.7340 	   23.0000 	    2.0000 	   40.4850 
    3.1510 	   48.7540 	   23.0000 	    2.0000 	   40.5250 
    3.2425 	   48.7750 	   23.0000 	    2.0000 	   40.5670 
    3.1815 	   48.7960 	   23.0000 	    2.0000 	   40.6090 
    3.1205 	   48.8160 	   23.0000 	    2.0000 	   40.6490 
    3.1968 	   48.8370 	   23.0000 	    2.0000 	   40.6910 
    3.1815 	   48.8590 	   23.0000 	    2.0000 	   40.7350 
    3.2273 	   48.8795 	   23.0000 	    2.0000 	   40.7760 
    3.1052 	   48.9000 	   23.0000 	    2.0000 	   40.8170 
    3.2883 	   48.9210 	   23.0000 	    2.0000 	   40.8590 
    3.0137 	   48.9425 	   23.0000 	    2.0000 	   40.9020 
    3.3646 	   48.9630 	   23.0000 	    2.0000 	   40.9430 
    3.1205 	   48.9850 	   23.0000 	    2.0000 	   40.9870 
    3.2273 	   49.0065 	   23.0000 	    2.0000 	   41.0300 
    3.1662 	   49.0280 	   23.0000 	    2.0000 	   41.0730 
    3.3494 	   49.0510 	   23.0000 	    2.0000 	   41.1190 
    3.2578 	   49.0715 	   23.0000 	    2.0000 	   41.1600 
    3.2578 	   49.0915 	   23.0000 	    2.0000 	   41.2000 
    3.1815 	   49.1105 	   23.0000 	    2.0000 	   41.2380 
    3.2273 	   49.1295 	   23.0000 	    2.0000 	   41.2760 
    3.0289 	   49.1485 	   23.0000 	    2.0000 	   41.3140 
    3.2273 	   49.1675 	   23.0000 	    2.0000 	   41.3520 
    3.1510 	   49.1865 	   23.0000 	    2.0000 	   41.3900 
    3.3188 	   49.2055 	   23.0000 	    2.0000 	   41.4280 
    3.3188 	   49.2245 	   23.0000 	    2.0000 	   41.4660 
    3.3646 	   49.2445 	   23.0000 	    2.0000 	   41.5060 
    3.1968 	   49.2660 	   23.0000 	    2.0000 	   41.5490 
    3.3341 	   49.2875 	   23.0000 	    2.0000 	   41.5920 
    3.1815 	   49.3105 	   23.0000 	    2.0000 	   41.6380 
    3.1357 	   49.3315 	   23.0000 	    2.0000 	   41.6800 
    2.9679 	   49.3525 	   23.0000 	    2.0000 	   41.7220 
    3.3951 	   49.3745 	   23.0000 	    2.0000 	   41.7660 
    2.9374 	   49.3960 	   23.0000 	    2.0000 	   41.8090 
    3.1052 	   49.4170 	   23.0000 	    2.0000 	   41.8510 
    3.2273 	   49.4375 	   23.0000 	    2.0000 	   41.8920 
    3.2731 	   49.4590 	   23.0000 	    2.0000 	   41.9350 
    3.2425 	   49.4805 	   23.0000 	    2.0000 	   41.9780 
    3.2425 	   49.5020 	   23.0000 	    2.0000 	   42.0210 
    3.2425 	   49.5225 	   23.0000 	    2.0000 	   42.0620 
    3.3036 	   49.5430 	   23.0000 	    2.0000 	   42.1030 
    3.2578 	   49.5635 	   23.0000 	    2.0000 	   42.1440 
    3.1815 	   49.5850 	   23.0000 	    2.0000 	   42.1870 
    3.3188 	   49.6060 	   23.0000 	    2.0000 	   42.2281 
    3.3341 	   49.6270 	   23.0000 	    2.0000 	   42.2711 
    3.2425 	   49.6485 	   23.0000 	    2.0000 	   42.3141 
    3.1815 	   49.6685 	   23.0000 	    2.0000 	   42.3541 
    3.2578 	   49.6900 	   23.0000 	    2.0000 	   42.3971 
    3.0747 	   49.7125 	   23.0000 	    2.0000 	   42.4421 
    3.2578 	   49.7345 	   23.0000 	    2.0000 	   42.4861 
    3.2273 	   49.7550 	   23.0000 	    2.0000 	   42.5271 
    3.2120 	   49.7755 	   23.0000 	    2.0000 	   42.5681 
    3.3799 	   49.7960 	   23.0000 	    2.0000 	   42.6091 
    3.3036 	   49.8150 	   23.0000 	    2.0000 	   42.6471 
    3.5172 	   49.8340 	   23.0000 	    2.0000 	   42.6851 
    3.1662 	   49.8530 	   23.0000 	    2.0000 	   42.7231 
    3.2425 	   49.8735 	   23.0000 	    2.0000 	   42.7641 
    3.3341 	   49.8945 	   23.0000 	    2.0000 	   42.8061 
    3.1968 	   49.9150 	   23.0000 	    2.0000 	   42.8471 
    3.2578 	   49.9375 	   23.0000 	    2.0000 	   42.8921 
    3.3494 	   49.9590 	   23.0000 	    2.0000 	   42.9351 
    3.3494 	   49.9805 	   23.0000 	    2.0000 	   42.9781 
    3.3036 	   50.0025 	   23.0000 	    2.0000 	   43.0221 
    3.2425 	   50.0225 	   23.0000 	    2.0000 	   43.0621 
    3.1815 	   50.0450 	   23.0000 	    2.0000 	   43.1071 
    3.4409 	   50.0670 	   23.0000 	    2.0000 	   43.1511 
    3.2883 	   50.0880 	   23.0000 	    2.0000 	   43.1931 
    3.4562 	   50.1095 	   23.0000 	    2.0000 	   43.2361 
    3.2578 	   50.1315 	   23.0000 	    2.0000 	   43.2801 
    3.1052 	   50.1530 	   23.0000 	    2.0000 	   43.3231 
    3.3036 	   50.1755 	   23.0000 	    2.0000 	   43.3681 
    3.3188 	   50.1965 	   23.0000 	    2.0000 	   43.4101 
    3.2273 	   50.2180 	   23.0000 	    2.0000 	   43.4531 
    3.3646 	   50.2385 	   23.0000 	    2.0000 	   43.4941 
    3.2883 	   50.2605 	   23.0000 	    2.0000 	   43.5381 
    3.2120 	   50.2820 	   23.0000 	    2.0000 	   43.5811 
    3.2883 	   50.3040 	   23.0000 	    2.0000 	   43.6251 
    3.3494 	   50.3245 	   23.0000 	    2.0000 	   43.6661 
    3.3951 	   50.3460 	   23.0000 	    2.0000 	   43.7091 
    3.2578 	   50.3675 	   23.0000 	    2.0000 	   43.7521 
    3.2883 	   50.3880 	   23.0000 	    2.0000 	   43.7931 
    3.3341 	   50.4105 	   23.0000 	    2.0000 	   43.8381 
    3.2578 	   50.4320 	   23.0000 	    2.0000 	   43.8811 
    3.4104 	   50.4525 	   23.0000 	    2.0000 	   43.9221 
    3.2578 	   50.4740 	   23.0000 	    2.0000 	   43.9651 
    3.3799 	   50.4955 	   23.0000 	    2.0000 	   44.0082 
    3.4409 	   50.5165 	   23.0000 	    2.0000 	   44.0502 
    3.3799 	   50.5365 	   23.0000 	    2.0000 	   44.0902 
    3.3951 	   50.5570 	   23.0000 	    2.0000 	   44.1312 
    3.4257 	   50.5780 	   23.0000 	    2.0000 	   44.1732 
    3.3341 	   50.5980 	   23.0000 	    2.0000 	   44.2132 
    3.3188 	   50.6190 	   23.0000 	    2.0000 	   44.2552 
    3.3494 	   50.6405 	   23.0000 	    2.0000 	   44.2982 
    3.4409 	   50.6620 	   23.0000 	    2.0000 	   44.3412 
    3.2578 	   50.6825 	   23.0000 	    2.0000 	   44.3822 
    3.3188 	   50.7030 	   23.0000 	    2.0000 	   44.4232 
    3.3341 	   50.7240 	   23.0000 	    2.0000 	   44.4652 
    3.3188 	   50.7455 	   23.0000 	    2.0000 	   44.5082 
    3.3036 	   50.7660 	   23.0000 	    2.0000 	   44.5492 
    3.4257 	   50.7875 	   23.0000 	    2.0000 	   44.5922 
    3.3646 	   50.8095 	   23.0000 	    2.0000 	   44.6362 
    3.3646 	   50.8310 	   23.0000 	    2.0000 	   44.6792 
    3.3494 	   50.8515 	   23.0000 	    2.0000 	   44.7202 
    3.2578 	   50.8725 	   23.0000 	    2.0000 	   44.7622 
    3.5019 	   50.8930 	   23.0000 	    2.0000 	   44.8032 
    3.4409 	   50.9150 	   23.0000 	    2.0000 	   44.8472 
    3.3494 	   50.9345 	   23.0000 	    2.0000 	   44.8862 
    3.3646 	   50.9555 	   23.0000 	    2.0000 	   44.9282 
    3.3646 	   50.9755 	   23.0000 	    2.0000 	   44.9682 
    3.3799 	   50.9960 	   23.0000 	    2.0000 	   45.0092 
    3.5172 	   51.0170 	   23.0000 	    2.0000 	   45.0512 
    3.2731 	   51.0395 	   23.0000 	    2.0000 	   45.0962 
    3.2731 	   51.0625 	   23.0000 	    2.0000 	   45.1422 
    3.4409 	   51.0830 	   23.0000 	    2.0000 	   45.1832 
    3.3646 	   51.1040 	   23.0000 	    2.0000 	   45.2252 
    3.3951 	   51.1250 	   23.0000 	    2.0000 	   45.2672 
    3.4562 	   51.1460 	   23.0000 	    2.0000 	   45.3092 
    3.4714 	   51.1685 	   23.0000 	    2.0000 	   45.3542 
    3.3341 	   51.1895 	   23.0000 	    2.0000 	   45.3962 
    3.3799 	   51.2105 	   23.0000 	    2.0000 	   45.4382 
    3.4867 	   51.2320 	   23.0000 	    2.0000 	   45.4812 
    3.5019 	   51.2530 	   23.0000 	    2.0000 	   45.5232 
    3.4714 	   51.2735 	   23.0000 	    2.0000 	   45.5642 
    3.5172 	   51.2940 	   23.0000 	    2.0000 	   45.6052 
    3.4409 	   51.3205 	   23.0000 	    2.0000 	   45.6582 
    3.3646 	   51.3440 	   23.0000 	    2.0000 	   45.7052 
    3.4104 	   51.3645 	   23.0000 	    2.0000 	   45.7463 
    3.5630 	   51.3855 	   23.0000 	    2.0000 	   45.7883 
    3.4409 	   51.4080 	   23.0000 	    2.0000 	   45.8333 
    3.5325 	   51.4310 	   23.0000 	    2.0000 	   45.8793 
    3.3951 	   51.4525 	   23.0000 	    2.0000 	   45.9223 
    3.4562 	   51.4750 	   23.0000 	    2.0000 	   45.9673 
    3.4409 	   51.4955 	   23.0000 	    2.0000 	   46.0083 
    3.3799 	   51.5170 	   23.0000 	    2.0000 	   46.0513 
    3.5172 	   51.5390 	   23.0000 	    2.0000 	   46.0953 
    3.4257 	   51.5605 	   23.0000 	    2.0000 	   46.1383 
    3.4714 	   51.5830 	   23.0000 	    2.0000 	   46.1833 
    3.5019 	   51.6045 	   23.0000 	    2.0000 	   46.2263 
    3.6088 	   51.6270 	   23.0000 	    2.0000 	   46.2713 
    3.4867 	   51.6480 	   23.0000 	    2.0000 	   46.3133 
    3.5477 	   51.6720 	   23.0000 	    2.0000 	   46.3613 
    3.3646 	   51.6930 	   23.0000 	    2.0000 	   46.4033 
