Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 6:30:12 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.3199 	   13.9190 	    6.0000 	   31.0000 	   36.6066 
    1.3046 	   13.9470 	    6.0000 	   31.0000 	   36.6346 
    1.1215 	   13.9740 	    6.0000 	   31.0000 	   36.6616 
    1.2131 	   14.0020 	    6.0000 	   31.0000 	   36.6896 
    1.5488 	   14.0300 	    6.0000 	   31.0000 	   36.7176 
    1.3809 	   14.0620 	    6.0000 	   31.0000 	   36.7496 
    1.2741 	   14.0890 	    6.0000 	   31.0000 	   36.7766 
    1.5793 	   14.1170 	    6.0000 	   31.0000 	   36.8046 
    1.3809 	   14.1480 	    6.0000 	   31.0000 	   36.8356 
    1.1978 	   14.1770 	    6.0000 	   31.0000 	   36.8646 
    1.3046 	   14.2040 	    6.0000 	   31.0000 	   36.8916 
    1.2894 	   14.2320 	    6.0000 	   31.0000 	   36.9196 
    1.3199 	   14.2610 	    6.0000 	   31.0000 	   36.9487 
    1.3046 	   14.2890 	    6.0000 	   31.0000 	   36.9767 
    1.4115 	   14.3210 	    6.0000 	   31.0000 	   37.0087 
    1.4878 	   14.3470 	    6.0000 	   31.0000 	   37.0347 
    1.5488 	   14.3770 	    6.0000 	   31.0000 	   37.0647 
    1.4115 	   14.4060 	    6.0000 	   31.0000 	   37.0937 
    1.5030 	   14.4360 	    6.0000 	   31.0000 	   37.1237 
    1.3352 	   14.4660 	    6.0000 	   31.0000 	   37.1537 
    1.6709 	   14.5000 	    6.0000 	   31.0000 	   37.1877 
    1.5335 	   14.5320 	    6.0000 	   31.0000 	   37.2197 
    1.5335 	   14.6000 	    6.0000 	   31.0000 	   37.2877 
    1.4267 	   14.6290 	    6.0000 	   31.0000 	   37.3167 
    1.3504 	   14.6640 	    6.0000 	   31.0000 	   37.3517 
    1.5183 	   14.6910 	    6.0000 	   31.0000 	   37.3787 
    1.3199 	   14.7190 	    6.0000 	   31.0000 	   37.4067 
    1.5183 	   14.7460 	    6.0000 	   31.0000 	   37.4337 
    1.4878 	   14.7730 	    6.0000 	   31.0000 	   37.4607 
    1.2284 	   14.7990 	    6.0000 	   31.0000 	   37.4867 
    1.4420 	   14.8280 	    6.0000 	   31.0000 	   37.5157 
    1.5488 	   14.8570 	    6.0000 	   31.0000 	   37.5447 
    1.5030 	   14.8920 	    6.0000 	   31.0000 	   37.5797 
    1.3962 	   14.9230 	    6.0000 	   31.0000 	   37.6107 
    1.4878 	   14.9550 	    6.0000 	   31.0000 	   37.6417 
    1.3962 	   14.9870 	    6.0000 	   31.0000 	   37.6737 
    1.4267 	   15.0200 	    6.0000 	   31.0000 	   37.7067 
    1.4115 	   15.0510 	    6.0000 	   31.0000 	   37.7377 
    1.3962 	   15.0870 	    6.0000 	   31.0000 	   37.7737 
    1.4878 	   15.1150 	    6.0000 	   31.0000 	   37.8017 
    1.4420 	   15.1430 	    6.0000 	   31.0000 	   37.8297 
    1.6251 	   15.1710 	    6.0000 	   31.0000 	   37.8577 
    1.4725 	   15.2000 	    6.0000 	   31.0000 	   37.8867 
    1.5335 	   15.2290 	    6.0000 	   31.0000 	   37.9157 
    1.3657 	   15.2620 	    6.0000 	   31.0000 	   37.9487 
    1.6251 	   15.2950 	    6.0000 	   31.0000 	   37.9817 
    1.5793 	   15.3270 	    6.0000 	   31.0000 	   38.0137 
    1.4725 	   15.3570 	    6.0000 	   31.0000 	   38.0437 
    1.5946 	   15.3850 	    6.0000 	   31.0000 	   38.0717 
    1.4878 	   15.4160 	    6.0000 	   31.0000 	   38.1027 
    1.2894 	   15.4460 	    6.0000 	   31.0000 	   38.1327 
    1.6709 	   15.4860 	    6.0000 	   31.0000 	   38.1727 
    1.4725 	   15.5170 	    6.0000 	   31.0000 	   38.2037 
    1.5335 	   15.5480 	    6.0000 	   31.0000 	   38.2347 
    1.4725 	   15.5820 	    6.0000 	   31.0000 	   38.2687 
    1.5793 	   15.6110 	    6.0000 	   31.0000 	   38.2977 
    1.6251 	   15.6400 	    6.0000 	   31.0000 	   38.3267 
    1.5335 	   15.6680 	    6.0000 	   31.0000 	   38.3547 
    1.6861 	   15.6980 	    6.0000 	   31.0000 	   38.3847 
    1.5335 	   15.7260 	    6.0000 	   31.0000 	   38.4127 
    1.4878 	   15.7540 	    6.0000 	   31.0000 	   38.4407 
    1.4420 	   15.7810 	    6.0000 	   31.0000 	   38.4677 
    1.5030 	   15.8130 	    6.0000 	   31.0000 	   38.4997 
    1.4420 	   15.8400 	    6.0000 	   31.0000 	   38.5267 
    1.5640 	   15.8670 	    6.0000 	   31.0000 	   38.5537 
    1.4267 	   15.8990 	    6.0000 	   31.0000 	   38.5857 
    1.5640 	   15.9300 	    6.0000 	   31.0000 	   38.6167 
    1.5183 	   15.9600 	    6.0000 	   31.0000 	   38.6467 
    1.3352 	   15.9920 	    6.0000 	   31.0000 	   38.6787 
    1.5335 	   16.0240 	    6.0000 	   31.0000 	   38.7108 
    1.5335 	   16.0550 	    6.0000 	   31.0000 	   38.7418 
    1.5488 	   16.0900 	    6.0000 	   31.0000 	   38.7768 
    1.6403 	   16.1220 	    6.0000 	   31.0000 	   38.8088 
    1.5640 	   16.1540 	    6.0000 	   31.0000 	   38.8408 
    1.4878 	   16.1860 	    6.0000 	   31.0000 	   38.8728 
    1.4420 	   16.2210 	    6.0000 	   31.0000 	   38.9078 
    1.5183 	   16.2520 	    6.0000 	   31.0000 	   38.9388 
    1.5946 	   16.2850 	    6.0000 	   31.0000 	   38.9718 
    1.4878 	   16.3240 	    6.0000 	   31.0000 	   39.0108 
    1.4420 	   16.3550 	    6.0000 	   31.0000 	   39.0418 
    1.5335 	   16.3860 	    6.0000 	   31.0000 	   39.0728 
    1.5946 	   16.4180 	    6.0000 	   31.0000 	   39.1048 
    1.5030 	   16.4510 	    6.0000 	   31.0000 	   39.1378 
    1.7014 	   16.4820 	    6.0000 	   31.0000 	   39.1688 
    1.5488 	   16.5130 	    6.0000 	   31.0000 	   39.1998 
    1.5488 	   16.5450 	    6.0000 	   31.0000 	   39.2318 
    1.3352 	   16.5770 	    6.0000 	   31.0000 	   39.2638 
    1.6556 	   16.6050 	    6.0000 	   31.0000 	   39.2918 
    1.6251 	   16.6340 	    6.0000 	   31.0000 	   39.3208 
    1.5183 	   16.6620 	    6.0000 	   31.0000 	   39.3488 
    1.5946 	   16.6910 	    6.0000 	   31.0000 	   39.3778 
    1.4420 	   16.7200 	    6.0000 	   31.0000 	   39.4068 
    1.5640 	   16.7490 	    6.0000 	   31.0000 	   39.4358 
    1.5030 	   16.7760 	    6.0000 	   31.0000 	   39.4628 
    1.5793 	   16.8050 	    6.0000 	   31.0000 	   39.4918 
    1.4878 	   16.8350 	    6.0000 	   31.0000 	   39.5218 
    1.5183 	   16.8660 	    6.0000 	   31.0000 	   39.5528 
    1.6403 	   16.8990 	    6.0000 	   31.0000 	   39.5858 
    1.5488 	   16.9310 	    6.0000 	   31.0000 	   39.6178 
    1.5183 	   16.9600 	    6.0000 	   31.0000 	   39.6468 
    1.5488 	   16.9910 	    6.0000 	   31.0000 	   39.6778 
    1.6556 	   17.0200 	    6.0000 	   31.0000 	   39.7068 
    1.5488 	   17.0490 	    6.0000 	   31.0000 	   39.7358 
    1.6251 	   17.0830 	    6.0000 	   31.0000 	   39.7698 
    1.6403 	   17.1120 	    6.0000 	   31.0000 	   39.7988 
    1.6403 	   17.1410 	    6.0000 	   31.0000 	   39.8278 
    1.5946 	   17.1680 	    6.0000 	   31.0000 	   39.8548 
    1.7929 	   17.1960 	    6.0000 	   31.0000 	   39.8828 
    1.7166 	   17.2250 	    6.0000 	   31.0000 	   39.9118 
    1.6709 	   17.2530 	    6.0000 	   31.0000 	   39.9398 
    1.6403 	   17.2840 	    6.0000 	   31.0000 	   39.9708 
    1.7014 	   17.3190 	    6.0000 	   31.0000 	   40.0058 
    1.6403 	   17.3500 	    6.0000 	   31.0000 	   40.0368 
    1.4572 	   17.3840 	    6.0000 	   31.0000 	   40.0708 
    1.6709 	   17.4180 	    6.0000 	   31.0000 	   40.1048 
    1.2894 	   17.4500 	    6.0000 	   31.0000 	   40.1368 
    1.5946 	   17.4810 	    6.0000 	   31.0000 	   40.1678 
    1.6403 	   17.5160 	    6.0000 	   31.0000 	   40.2028 
    1.6098 	   17.5460 	    6.0000 	   31.0000 	   40.2328 
    1.6709 	   17.5780 	    6.0000 	   31.0000 	   40.2648 
    1.6403 	   17.6070 	    6.0000 	   31.0000 	   40.2938 
    1.6556 	   17.6360 	    6.0000 	   31.0000 	   40.3228 
    1.5946 	   17.6700 	    6.0000 	   31.0000 	   40.3568 
    1.6556 	   17.6990 	    6.0000 	   31.0000 	   40.3858 
    1.6709 	   17.7290 	    6.0000 	   31.0000 	   40.4158 
    1.6556 	   17.7590 	    6.0000 	   31.0000 	   40.4459 
    1.7319 	   17.7880 	    6.0000 	   31.0000 	   40.4748 
    1.6861 	   17.8160 	    6.0000 	   31.0000 	   40.5029 
    1.5946 	   17.8440 	    6.0000 	   31.0000 	   40.5309 
    1.4725 	   17.8740 	    6.0000 	   31.0000 	   40.5609 
    1.7624 	   17.9050 	    6.0000 	   31.0000 	   40.5919 
    1.7929 	   17.9360 	    6.0000 	   31.0000 	   40.6229 
    1.7472 	   17.9680 	    6.0000 	   31.0000 	   40.6549 
    1.3504 	   18.0010 	    6.0000 	   31.0000 	   40.6879 
    1.4878 	   18.0340 	    6.0000 	   31.0000 	   40.7209 
    1.8235 	   18.0720 	    6.0000 	   31.0000 	   40.7589 
    1.7014 	   18.1050 	    6.0000 	   31.0000 	   40.7919 
    1.3962 	   18.1410 	    6.0000 	   31.0000 	   40.8279 
    1.7319 	   18.1730 	    6.0000 	   31.0000 	   40.8599 
    1.7319 	   18.2050 	    6.0000 	   31.0000 	   40.8919 
    1.6709 	   18.2370 	    6.0000 	   31.0000 	   40.9239 
    1.6556 	   18.2680 	    6.0000 	   31.0000 	   40.9549 
    1.6251 	   18.3020 	    6.0000 	   31.0000 	   40.9889 
    1.4878 	   18.3330 	    6.0000 	   31.0000 	   41.0199 
    1.7319 	   18.3670 	    6.0000 	   31.0000 	   41.0539 
    1.7166 	   18.3980 	    6.0000 	   31.0000 	   41.0849 
    1.6709 	   18.4280 	    6.0000 	   31.0000 	   41.1149 
    1.7472 	   18.4620 	    6.0000 	   31.0000 	   41.1489 
    1.7166 	   18.4930 	    6.0000 	   31.0000 	   41.1799 
    1.7166 	   18.5250 	    6.0000 	   31.0000 	   41.2119 
    1.6251 	   18.5560 	    6.0000 	   31.0000 	   41.2429 
    1.7014 	   18.5900 	    6.0000 	   31.0000 	   41.2769 
    1.6098 	   18.6210 	    6.0000 	   31.0000 	   41.3079 
    1.6861 	   18.6520 	    6.0000 	   31.0000 	   41.3389 
    1.7319 	   18.6840 	    6.0000 	   31.0000 	   41.3709 
    1.6709 	   18.7140 	    6.0000 	   31.0000 	   41.4009 
    1.8387 	   18.7420 	    6.0000 	   31.0000 	   41.4289 
    1.4572 	   18.7720 	    6.0000 	   31.0000 	   41.4589 
    1.7472 	   18.8020 	    6.0000 	   31.0000 	   41.4889 
    1.8540 	   18.8320 	    6.0000 	   31.0000 	   41.5189 
    1.7777 	   18.8610 	    6.0000 	   31.0000 	   41.5479 
    1.6556 	   18.8890 	    6.0000 	   31.0000 	   41.5759 
    1.7166 	   18.9230 	    6.0000 	   31.0000 	   41.6099 
    1.7624 	   18.9540 	    6.0000 	   31.0000 	   41.6409 
    1.4878 	   18.9880 	    6.0000 	   31.0000 	   41.6749 
    1.7472 	   19.0220 	    6.0000 	   31.0000 	   41.7089 
    1.8082 	   19.0550 	    6.0000 	   31.0000 	   41.7419 
    1.7319 	   19.0890 	    6.0000 	   31.0000 	   41.7759 
    1.6861 	   19.1190 	    6.0000 	   31.0000 	   41.8059 
    1.8540 	   19.1510 	    6.0000 	   31.0000 	   41.8379 
    1.7624 	   19.1840 	    6.0000 	   31.0000 	   41.8709 
    1.7777 	   19.2160 	    6.0000 	   31.0000 	   41.9029 
    1.7929 	   19.2490 	    6.0000 	   31.0000 	   41.9359 
    1.8387 	   19.2830 	    6.0000 	   31.0000 	   41.9699 
    1.7166 	   19.3180 	    6.0000 	   31.0000 	   42.0049 
    1.7166 	   19.3510 	    6.0000 	   31.0000 	   42.0379 
    1.7319 	   19.3850 	    6.0000 	   31.0000 	   42.0719 
    1.9303 	   19.4170 	    6.0000 	   31.0000 	   42.1039 
    1.7777 	   19.4500 	    6.0000 	   31.0000 	   42.1369 
    1.8845 	   19.4880 	    6.0000 	   31.0000 	   42.1749 
    1.8997 	   19.5200 	    6.0000 	   31.0000 	   42.2070 
    1.7777 	   19.5540 	    6.0000 	   31.0000 	   42.2400 
    1.7929 	   19.5890 	    6.0000 	   31.0000 	   42.2750 
    1.7777 	   19.6210 	    6.0000 	   31.0000 	   42.3080 
    1.8997 	   19.6510 	    6.0000 	   31.0000 	   42.3380 
    1.7777 	   19.6790 	    6.0000 	   31.0000 	   42.3660 
    1.7929 	   19.7080 	    6.0000 	   31.0000 	   42.3950 
    1.8235 	   19.7360 	    6.0000 	   31.0000 	   42.4230 
    1.8540 	   19.7650 	    6.0000 	   31.0000 	   42.4520 
    1.8082 	   19.7940 	    6.0000 	   31.0000 	   42.4810 
    1.8387 	   19.8210 	    6.0000 	   31.0000 	   42.5080 
    1.7777 	   19.8500 	    6.0000 	   31.0000 	   42.5370 
    1.5793 	   19.8780 	    6.0000 	   31.0000 	   42.5650 
    1.7929 	   19.9060 	    6.0000 	   31.0000 	   42.5930 
    1.8387 	   19.9370 	    6.0000 	   31.0000 	   42.6240 
    1.8082 	   19.9720 	    6.0000 	   31.0000 	   42.6590 
    1.7777 	   20.0030 	    6.0000 	   31.0000 	   42.6900 
    1.7472 	   20.0370 	    6.0000 	   31.0000 	   42.7240 
    1.8082 	   20.0720 	    6.0000 	   31.0000 	   42.7590 
    1.7624 	   20.1060 	    6.0000 	   31.0000 	   42.7930 
    1.9608 	   20.1390 	    6.0000 	   31.0000 	   42.8260 
    1.7929 	   20.1720 	    6.0000 	   31.0000 	   42.8590 
    1.7319 	   20.2040 	    6.0000 	   31.0000 	   42.8910 
    1.9913 	   20.2360 	    6.0000 	   31.0000 	   42.9230 
    1.7014 	   20.2670 	    6.0000 	   31.0000 	   42.9540 
    1.5793 	   20.2990 	    6.0000 	   31.0000 	   42.9860 
    1.8082 	   20.3330 	    6.0000 	   31.0000 	   43.0200 
    1.7624 	   20.3650 	    6.0000 	   31.0000 	   43.0520 
    1.9303 	   20.3990 	    6.0000 	   31.0000 	   43.0860 
    1.8387 	   20.4340 	    6.0000 	   31.0000 	   43.1210 
    1.9303 	   20.4670 	    6.0000 	   31.0000 	   43.1540 
    1.8692 	   20.5010 	    6.0000 	   31.0000 	   43.1880 
    1.8387 	   20.5300 	    6.0000 	   31.0000 	   43.2170 
    1.6251 	   20.5670 	    6.0000 	   31.0000 	   43.2540 
    1.9303 	   20.5990 	    6.0000 	   31.0000 	   43.2860 
    1.8387 	   20.6330 	    6.0000 	   31.0000 	   43.3200 
    1.8082 	   20.6660 	    6.0000 	   31.0000 	   43.3530 
    1.9455 	   20.6980 	    6.0000 	   31.0000 	   43.3850 
    1.9150 	   20.7280 	    6.0000 	   31.0000 	   43.4150 
    1.8997 	   20.7580 	    6.0000 	   31.0000 	   43.4450 
    1.8082 	   20.7880 	    6.0000 	   31.0000 	   43.4750 
    1.7929 	   20.8190 	    6.0000 	   31.0000 	   43.5060 
    1.8845 	   20.8490 	    6.0000 	   31.0000 	   43.5350 
    1.8540 	   20.8790 	    6.0000 	   31.0000 	   43.5660 
    1.8845 	   20.9080 	    6.0000 	   31.0000 	   43.5950 
    2.0981 	   20.9360 	    6.0000 	   31.0000 	   43.6230 
    1.9150 	   20.9650 	    6.0000 	   31.0000 	   43.6520 
    1.9608 	   21.0000 	    6.0000 	   31.0000 	   43.6870 
    2.1592 	   21.0350 	    6.0000 	   31.0000 	   43.7220 
    1.9150 	   21.0710 	    6.0000 	   31.0000 	   43.7580 
    1.7929 	   21.1060 	    6.0000 	   31.0000 	   43.7930 
    2.0371 	   21.1380 	    6.0000 	   31.0000 	   43.8250 
    2.0218 	   21.1700 	    6.0000 	   31.0000 	   43.8570 
    1.9303 	   21.1980 	    6.0000 	   31.0000 	   43.8850 
    2.0523 	   21.2280 	    6.0000 	   31.0000 	   43.9150 
    1.8540 	   21.2570 	    6.0000 	   31.0000 	   43.9440 
    1.8997 	   21.2860 	    6.0000 	   31.0000 	   43.9731 
    1.9455 	   21.3140 	    6.0000 	   31.0000 	   44.0011 
    2.1286 	   21.3430 	    6.0000 	   31.0000 	   44.0301 
    1.8540 	   21.3740 	    6.0000 	   31.0000 	   44.0611 
    1.8997 	   21.4030 	    6.0000 	   31.0000 	   44.0901 
    1.8540 	   21.4360 	    6.0000 	   31.0000 	   44.1231 
    2.0676 	   21.4650 	    6.0000 	   31.0000 	   44.1521 
    1.9455 	   21.4960 	    6.0000 	   31.0000 	   44.1831 
    2.0066 	   21.5240 	    6.0000 	   31.0000 	   44.2111 
    2.1897 	   21.5530 	    6.0000 	   31.0000 	   44.2401 
    1.9913 	   21.5850 	    6.0000 	   31.0000 	   44.2721 
    1.9608 	   21.6140 	    6.0000 	   31.0000 	   44.3011 
    2.0371 	   21.6440 	    6.0000 	   31.0000 	   44.3311 
    2.0218 	   21.6730 	    6.0000 	   31.0000 	   44.3601 
    1.8997 	   21.7030 	    6.0000 	   31.0000 	   44.3901 
    1.9150 	   21.7330 	    6.0000 	   31.0000 	   44.4201 
    2.1286 	   21.7640 	    6.0000 	   31.0000 	   44.4511 
    1.9608 	   21.7960 	    6.0000 	   31.0000 	   44.4831 
    1.8997 	   21.8270 	    6.0000 	   31.0000 	   44.5141 
    2.0066 	   21.8570 	    6.0000 	   31.0000 	   44.5441 
    2.0371 	   21.8880 	    6.0000 	   31.0000 	   44.5751 
    1.9455 	   21.9170 	    6.0000 	   31.0000 	   44.6041 
    1.8692 	   21.9500 	    6.0000 	   31.0000 	   44.6371 
    2.1439 	   21.9810 	    6.0000 	   31.0000 	   44.6681 
    2.0066 	   22.0150 	    6.0000 	   31.0000 	   44.7021 
    2.2202 	   22.0480 	    6.0000 	   31.0000 	   44.7351 
    1.6709 	   22.0860 	    6.0000 	   31.0000 	   44.7731 
    1.9150 	   22.1200 	    6.0000 	   31.0000 	   44.8071 
    2.0523 	   22.1520 	    6.0000 	   31.0000 	   44.8391 
    2.0371 	   22.1830 	    6.0000 	   31.0000 	   44.8701 
    1.9913 	   22.2190 	    6.0000 	   31.0000 	   44.9061 
    2.0829 	   22.2530 	    6.0000 	   31.0000 	   44.9401 
    1.8845 	   22.2850 	    6.0000 	   31.0000 	   44.9721 
    2.1134 	   22.3170 	    6.0000 	   31.0000 	   45.0041 
    2.0676 	   22.3490 	    6.0000 	   31.0000 	   45.0361 
    2.1439 	   22.3820 	    6.0000 	   31.0000 	   45.0691 
    1.9303 	   22.4160 	    6.0000 	   31.0000 	   45.1031 
    2.0218 	   22.4500 	    6.0000 	   31.0000 	   45.1371 
    1.9913 	   22.4830 	    6.0000 	   31.0000 	   45.1701 
    2.1286 	   22.5170 	    6.0000 	   31.0000 	   45.2041 
    2.0981 	   22.5510 	    6.0000 	   31.0000 	   45.2381 
    1.9150 	   22.5870 	    6.0000 	   31.0000 	   45.2741 
    2.0829 	   22.6200 	    6.0000 	   31.0000 	   45.3071 
    2.1134 	   22.6530 	    6.0000 	   31.0000 	   45.3401 
    2.1592 	   22.6850 	    6.0000 	   31.0000 	   45.3721 
    2.0676 	   22.7140 	    6.0000 	   31.0000 	   45.4011 
    2.1439 	   22.7460 	    6.0000 	   31.0000 	   45.4331 
    2.1286 	   22.7760 	    6.0000 	   31.0000 	   45.4631 
    2.0981 	   22.8060 	    6.0000 	   31.0000 	   45.4931 
    2.0218 	   22.8370 	    6.0000 	   31.0000 	   45.5241 
    2.0066 	   22.8680 	    6.0000 	   31.0000 	   45.5551 
    2.2049 	   22.8970 	    6.0000 	   31.0000 	   45.5841 
    1.9150 	   22.9250 	    6.0000 	   31.0000 	   45.6121 
    2.2507 	   22.9550 	    6.0000 	   31.0000 	   45.6421 
    2.1897 	   22.9840 	    6.0000 	   31.0000 	   45.6712 
    2.2812 	   23.0160 	    6.0000 	   31.0000 	   45.7032 
    2.1134 	   23.0490 	    6.0000 	   31.0000 	   45.7362 
    2.0066 	   23.0850 	    6.0000 	   31.0000 	   45.7722 
    2.1897 	   23.1190 	    6.0000 	   31.0000 	   45.8062 
    2.1439 	   23.1510 	    6.0000 	   31.0000 	   45.8382 
    2.0523 	   23.1840 	    6.0000 	   31.0000 	   45.8712 
    2.2507 	   23.2190 	    6.0000 	   31.0000 	   45.9062 
    1.9608 	   23.2510 	    6.0000 	   31.0000 	   45.9382 
    2.2354 	   23.2840 	    6.0000 	   31.0000 	   45.9712 
    1.8387 	   23.3140 	    6.0000 	   31.0000 	   46.0012 
    2.2049 	   23.3460 	    6.0000 	   31.0000 	   46.0332 
    2.1286 	   23.3800 	    6.0000 	   31.0000 	   46.0672 
    2.0981 	   23.4100 	    6.0000 	   31.0000 	   46.0972 
    2.2812 	   23.4390 	    6.0000 	   31.0000 	   46.1262 
    2.0829 	   23.4710 	    6.0000 	   31.0000 	   46.1582 
    2.1592 	   23.4990 	    6.0000 	   31.0000 	   46.1862 
    2.2049 	   23.5300 	    6.0000 	   31.0000 	   46.2172 
    2.2354 	   23.5590 	    6.0000 	   31.0000 	   46.2462 
    2.1286 	   23.5910 	    6.0000 	   31.0000 	   46.2782 
    2.0981 	   23.6210 	    6.0000 	   31.0000 	   46.3082 
    2.1744 	   23.6500 	    6.0000 	   31.0000 	   46.3372 
    2.1744 	   23.6790 	    6.0000 	   31.0000 	   46.3662 
    2.2507 	   23.7080 	    6.0000 	   31.0000 	   46.3952 
    2.1592 	   23.7370 	    6.0000 	   31.0000 	   46.4242 
    2.2812 	   23.7660 	    6.0000 	   31.0000 	   46.4532 
    2.2507 	   23.7960 	    6.0000 	   31.0000 	   46.4832 
    2.2202 	   23.8250 	    6.0000 	   31.0000 	   46.5122 
    2.3423 	   23.8540 	    6.0000 	   31.0000 	   46.5412 
    2.1286 	   23.8830 	    6.0000 	   31.0000 	   46.5702 
    2.3880 	   23.9150 	    6.0000 	   31.0000 	   46.6022 
    1.9150 	   23.9420 	    6.0000 	   31.0000 	   46.6292 
    2.2202 	   23.9720 	    6.0000 	   31.0000 	   46.6592 
    2.2660 	   24.0050 	    6.0000 	   31.0000 	   46.6922 
    2.1897 	   24.0390 	    6.0000 	   31.0000 	   46.7262 
    2.1744 	   24.0770 	    6.0000 	   31.0000 	   46.7642 
    2.2507 	   24.1100 	    6.0000 	   31.0000 	   46.7972 
    1.9303 	   24.1420 	    6.0000 	   31.0000 	   46.8292 
    2.3728 	   24.1740 	    6.0000 	   31.0000 	   46.8612 
    2.2354 	   24.2080 	    6.0000 	   31.0000 	   46.8952 
    2.2812 	   24.2400 	    6.0000 	   31.0000 	   46.9272 
    2.2965 	   24.2710 	    6.0000 	   31.0000 	   46.9582 
    2.2202 	   24.3040 	    6.0000 	   31.0000 	   46.9912 
    2.0981 	   24.3350 	    6.0000 	   31.0000 	   47.0222 
    2.2660 	   24.3690 	    6.0000 	   31.0000 	   47.0562 
    2.1134 	   24.3990 	    6.0000 	   31.0000 	   47.0862 
    2.2049 	   24.4330 	    6.0000 	   31.0000 	   47.1202 
    2.4033 	   24.4680 	    6.0000 	   31.0000 	   47.1552 
    2.3423 	   24.5010 	    6.0000 	   31.0000 	   47.1882 
    2.2660 	   24.5360 	    6.0000 	   31.0000 	   47.2232 
    2.0829 	   24.5740 	    6.0000 	   31.0000 	   47.2612 
    2.2507 	   24.6060 	    6.0000 	   31.0000 	   47.2932 
    2.1592 	   24.6380 	    6.0000 	   31.0000 	   47.3252 
    2.1897 	   24.6680 	    6.0000 	   31.0000 	   47.3552 
