    1.8692 	   39.8690 	    6.0000 	   52.0000 	   48.0424 
    1.9150 	   39.9020 	    6.0000 	   52.0000 	   48.0754 
    1.8845 	   39.9350 	    6.0000 	   52.0000 	   48.1084 
    1.9455 	   39.9690 	    6.0000 	   52.0000 	   48.1424 
    1.8387 	   40.0010 	    6.0000 	   52.0000 	   48.1744 
    2.0371 	   40.0330 	    6.0000 	   52.0000 	   48.2064 
    1.9608 	   40.0680 	    6.0000 	   52.0000 	   48.2414 
    1.8997 	   40.1010 	    6.0000 	   52.0000 	   48.2744 
    1.9608 	   40.1340 	    6.0000 	   52.0000 	   48.3074 
    1.9760 	   40.1700 	    6.0000 	   52.0000 	   48.3434 
    1.8235 	   40.2080 	    6.0000 	   52.0000 	   48.3814 
    1.9303 	   40.2450 	    6.0000 	   52.0000 	   48.4184 
    1.9455 	   40.2820 	    6.0000 	   52.0000 	   48.4554 
    1.8387 	   40.3170 	    6.0000 	   52.0000 	   48.4904 
    1.8540 	   40.3530 	    6.0000 	   52.0000 	   48.5264 
    1.9913 	   40.3900 	    6.0000 	   52.0000 	   48.5634 
    2.0066 	   40.4280 	    6.0000 	   52.0000 	   48.6014 
    1.8997 	   40.4650 	    6.0000 	   52.0000 	   48.6384 
    1.8692 	   40.5020 	    6.0000 	   52.0000 	   48.6754 
    1.8997 	   40.5410 	    6.0000 	   52.0000 	   48.7144 
    1.8845 	   40.5750 	    6.0000 	   52.0000 	   48.7484 
    2.0371 	   40.6120 	    6.0000 	   52.0000 	   48.7854 
    1.8997 	   40.6480 	    6.0000 	   52.0000 	   48.8214 
    2.0218 	   40.6830 	    6.0000 	   52.0000 	   48.8564 
    1.7166 	   40.7210 	    6.0000 	   52.0000 	   48.8944 
    1.8845 	   40.7580 	    6.0000 	   52.0000 	   48.9314 
    1.9455 	   40.7930 	    6.0000 	   52.0000 	   48.9664 
    1.8540 	   40.8280 	    6.0000 	   52.0000 	   49.0014 
    1.8387 	   40.8630 	    6.0000 	   52.0000 	   49.0364 
    1.8845 	   40.8980 	    6.0000 	   52.0000 	   49.0714 
    1.8692 	   40.9310 	    6.0000 	   52.0000 	   49.1044 
    2.0218 	   40.9640 	    6.0000 	   52.0000 	   49.1374 
    1.8540 	   40.9960 	    6.0000 	   52.0000 	   49.1694 
    1.9608 	   41.0320 	    6.0000 	   52.0000 	   49.2054 
    2.0371 	   41.0640 	    6.0000 	   52.0000 	   49.2374 
    2.1439 	   41.0990 	    6.0000 	   52.0000 	   49.2724 
    1.9608 	   41.1320 	    6.0000 	   52.0000 	   49.3054 
    1.8845 	   41.1660 	    6.0000 	   52.0000 	   49.3394 
    1.9913 	   41.2040 	    6.0000 	   52.0000 	   49.3774 
    1.9303 	   41.2410 	    6.0000 	   52.0000 	   49.4144 
    1.8997 	   41.2800 	    6.0000 	   52.0000 	   49.4534 
    1.9303 	   41.3160 	    6.0000 	   52.0000 	   49.4894 
    1.9760 	   41.3530 	    6.0000 	   52.0000 	   49.5264 
    1.8845 	   41.3910 	    6.0000 	   52.0000 	   49.5644 
    1.8845 	   41.4260 	    6.0000 	   52.0000 	   49.5994 
    1.8845 	   41.4640 	    6.0000 	   52.0000 	   49.6374 
    1.9608 	   41.5000 	    6.0000 	   52.0000 	   49.6734 
    1.8997 	   41.5360 	    6.0000 	   52.0000 	   49.7094 
    2.1134 	   41.5720 	    6.0000 	   52.0000 	   49.7454 
    1.9455 	   41.6070 	    6.0000 	   52.0000 	   49.7805 
    1.8387 	   41.6450 	    6.0000 	   52.0000 	   49.8185 
    2.0218 	   41.6800 	    6.0000 	   52.0000 	   49.8535 
    1.9150 	   41.7160 	    6.0000 	   52.0000 	   49.8895 
    1.9913 	   41.7540 	    6.0000 	   52.0000 	   49.9275 
    1.9760 	   41.7880 	    6.0000 	   52.0000 	   49.9615 
    2.0371 	   41.8240 	    6.0000 	   52.0000 	   49.9975 
    1.8692 	   41.8610 	    6.0000 	   52.0000 	   50.0345 
    1.8692 	   41.8950 	    6.0000 	   52.0000 	   50.0685 
    1.9913 	   41.9290 	    6.0000 	   52.0000 	   50.1025 
    2.0981 	   41.9630 	    6.0000 	   52.0000 	   50.1365 
    1.9303 	   41.9970 	    6.0000 	   52.0000 	   50.1705 
    1.8845 	   42.0290 	    6.0000 	   52.0000 	   50.2025 
    1.9455 	   42.0610 	    6.0000 	   52.0000 	   50.2345 
    1.9455 	   42.0960 	    6.0000 	   52.0000 	   50.2695 
    1.8540 	   42.1300 	    6.0000 	   52.0000 	   50.3035 
    1.9760 	   42.1620 	    6.0000 	   52.0000 	   50.3355 
    1.6709 	   42.1950 	    6.0000 	   52.0000 	   50.3675 
    1.9303 	   42.2290 	    6.0000 	   52.0000 	   50.4025 
    1.8540 	   42.2640 	    6.0000 	   52.0000 	   50.4375 
    1.9608 	   42.3000 	    6.0000 	   52.0000 	   50.4735 
    1.8692 	   42.3360 	    6.0000 	   52.0000 	   50.5095 
    2.0371 	   42.3730 	    6.0000 	   52.0000 	   50.5465 
    1.9455 	   42.4110 	    6.0000 	   52.0000 	   50.5845 
    1.8997 	   42.4490 	    6.0000 	   52.0000 	   50.6225 
    1.8540 	   42.4850 	    6.0000 	   52.0000 	   50.6585 
    1.8845 	   42.5230 	    6.0000 	   52.0000 	   50.6965 
    1.8997 	   42.5620 	    6.0000 	   52.0000 	   50.7355 
    1.9760 	   42.5990 	    6.0000 	   52.0000 	   50.7725 
    1.9913 	   42.6350 	    6.0000 	   52.0000 	   50.8085 
    1.9760 	   42.6720 	    6.0000 	   52.0000 	   50.8455 
    1.8845 	   42.7110 	    6.0000 	   52.0000 	   50.8845 
    1.7929 	   42.7470 	    6.0000 	   52.0000 	   50.9205 
    2.0218 	   42.7820 	    6.0000 	   52.0000 	   50.9555 
    1.9760 	   42.8160 	    6.0000 	   52.0000 	   50.9895 
    1.9303 	   42.8510 	    6.0000 	   52.0000 	   51.0245 
    2.1134 	   42.8850 	    6.0000 	   52.0000 	   51.0585 
    1.9150 	   42.9200 	    6.0000 	   52.0000 	   51.0935 
    1.9913 	   42.9550 	    6.0000 	   52.0000 	   51.1285 
    1.9760 	   42.9880 	    6.0000 	   52.0000 	   51.1615 
    1.8845 	   43.0190 	    6.0000 	   52.0000 	   51.1925 
    1.8692 	   43.0530 	    6.0000 	   52.0000 	   51.2265 
    1.9608 	   43.0890 	    6.0000 	   52.0000 	   51.2625 
    2.0829 	   43.1230 	    6.0000 	   52.0000 	   51.2965 
    1.8082 	   43.1560 	    6.0000 	   52.0000 	   51.3295 
    2.0371 	   43.1890 	    6.0000 	   52.0000 	   51.3625 
    1.9455 	   43.2260 	    6.0000 	   52.0000 	   51.3995 
    1.9760 	   43.2620 	    6.0000 	   52.0000 	   51.4355 
    1.7319 	   43.2970 	    6.0000 	   52.0000 	   51.4705 
    1.8387 	   43.3340 	    6.0000 	   52.0000 	   51.5075 
    2.0066 	   43.3680 	    6.0000 	   52.0000 	   51.5416 
    2.1134 	   43.4020 	    6.0000 	   52.0000 	   51.5756 
    1.9303 	   43.4340 	    6.0000 	   52.0000 	   51.6076 
    1.9455 	   43.4690 	    6.0000 	   52.0000 	   51.6426 
    1.9913 	   43.5040 	    6.0000 	   52.0000 	   51.6776 
    1.8387 	   43.5420 	    6.0000 	   52.0000 	   51.7146 
    1.9455 	   43.5780 	    6.0000 	   52.0000 	   51.7506 
    1.9913 	   43.6160 	    6.0000 	   52.0000 	   51.7886 
    2.0066 	   43.6510 	    6.0000 	   52.0000 	   51.8236 
    1.9455 	   43.6870 	    6.0000 	   52.0000 	   51.8596 
    2.0218 	   43.7220 	    6.0000 	   52.0000 	   51.8946 
    1.8540 	   43.7610 	    6.0000 	   52.0000 	   51.9336 
    2.0523 	   43.7960 	    6.0000 	   52.0000 	   51.9686 
    1.9455 	   43.8320 	    6.0000 	   52.0000 	   52.0046 
    2.0218 	   43.8670 	    6.0000 	   52.0000 	   52.0396 
    1.9303 	   43.9030 	    6.0000 	   52.0000 	   52.0756 
    1.8997 	   43.9390 	    6.0000 	   52.0000 	   52.1116 
    1.9150 	   43.9760 	    6.0000 	   52.0000 	   52.1486 
    1.8997 	   44.0100 	    6.0000 	   52.0000 	   52.1826 
    1.9303 	   44.0430 	    6.0000 	   52.0000 	   52.2156 
    1.8997 	   44.0790 	    6.0000 	   52.0000 	   52.2516 
    1.8692 	   44.1140 	    6.0000 	   52.0000 	   52.2866 
    1.9455 	   44.1510 	    6.0000 	   52.0000 	   52.3236 
    1.9455 	   44.1860 	    6.0000 	   52.0000 	   52.3586 
    1.8997 	   44.2200 	    6.0000 	   52.0000 	   52.3926 
    1.8845 	   44.2580 	    6.0000 	   52.0000 	   52.4306 
    1.8845 	   44.2940 	    6.0000 	   52.0000 	   52.4666 
    1.8997 	   44.3320 	    6.0000 	   52.0000 	   52.5046 
    1.7929 	   44.3680 	    6.0000 	   52.0000 	   52.5406 
    1.8692 	   44.4080 	    6.0000 	   52.0000 	   52.5806 
    1.8235 	   44.4450 	    6.0000 	   52.0000 	   52.6176 
    2.0523 	   44.4850 	    6.0000 	   52.0000 	   52.6576 
    1.9760 	   44.5210 	    6.0000 	   52.0000 	   52.6936 
    2.0829 	   44.5580 	    6.0000 	   52.0000 	   52.7306 
    1.8540 	   44.5950 	    6.0000 	   52.0000 	   52.7676 
    1.6403 	   44.6330 	    6.0000 	   52.0000 	   52.8056 
    1.9455 	   44.6690 	    6.0000 	   52.0000 	   52.8416 
    1.9303 	   44.7070 	    6.0000 	   52.0000 	   52.8796 
    1.8845 	   44.7450 	    6.0000 	   52.0000 	   52.9176 
    1.8692 	   44.7810 	    6.0000 	   52.0000 	   52.9536 
    1.8997 	   44.8170 	    6.0000 	   52.0000 	   52.9896 
    1.8082 	   44.8610 	    6.0000 	   52.0000 	   53.0336 
    1.8235 	   44.8960 	    6.0000 	   52.0000 	   53.0686 
    2.0371 	   44.9310 	    6.0000 	   52.0000 	   53.1036 
    1.9303 	   44.9640 	    6.0000 	   52.0000 	   53.1366 
    1.8692 	   44.9980 	    6.0000 	   52.0000 	   53.1706 
    1.8997 	   45.0310 	    6.0000 	   52.0000 	   53.2036 
    2.0371 	   45.0620 	    6.0000 	   52.0000 	   53.2346 
    1.7777 	   45.1000 	    6.0000 	   52.0000 	   53.2727 
    1.8540 	   45.1330 	    6.0000 	   52.0000 	   53.3057 
    1.6709 	   45.1680 	    6.0000 	   52.0000 	   53.3407 
    1.8692 	   45.2030 	    6.0000 	   52.0000 	   53.3757 
    1.8692 	   45.2360 	    6.0000 	   52.0000 	   53.4087 
    1.8387 	   45.2690 	    6.0000 	   52.0000 	   53.4417 
    1.8692 	   45.3030 	    6.0000 	   52.0000 	   53.4757 
    1.8540 	   45.3370 	    6.0000 	   52.0000 	   53.5097 
    1.9913 	   45.3700 	    6.0000 	   52.0000 	   53.5427 
    1.8997 	   45.4040 	    6.0000 	   52.0000 	   53.5767 
    1.9913 	   45.4380 	    6.0000 	   52.0000 	   53.6107 
    1.8082 	   45.4740 	    6.0000 	   52.0000 	   53.6467 
    1.8997 	   45.5120 	    6.0000 	   52.0000 	   53.6847 
    1.8997 	   45.5490 	    6.0000 	   52.0000 	   53.7217 
    1.9150 	   45.5880 	    6.0000 	   52.0000 	   53.7607 
    1.9303 	   45.6290 	    6.0000 	   52.0000 	   53.8017 
    1.8387 	   45.6660 	    6.0000 	   52.0000 	   53.8387 
    1.9150 	   45.7040 	    6.0000 	   52.0000 	   53.8767 
    1.9455 	   45.7420 	    6.0000 	   52.0000 	   53.9147 
    2.0066 	   45.7790 	    6.0000 	   52.0000 	   53.9517 
    2.0066 	   45.8150 	    6.0000 	   52.0000 	   53.9877 
    1.8692 	   45.8500 	    6.0000 	   52.0000 	   54.0227 
    1.9455 	   45.8850 	    6.0000 	   52.0000 	   54.0577 
    1.8540 	   45.9210 	    6.0000 	   52.0000 	   54.0937 
    1.7166 	   45.9550 	    6.0000 	   52.0000 	   54.1277 
    1.8387 	   45.9910 	    6.0000 	   52.0000 	   54.1637 
    1.8387 	   46.0230 	    6.0000 	   52.0000 	   54.1957 
    1.9760 	   46.0560 	    6.0000 	   52.0000 	   54.2287 
    1.8997 	   46.0920 	    6.0000 	   52.0000 	   54.2647 
    1.8845 	   46.1250 	    6.0000 	   52.0000 	   54.2977 
    1.6403 	   46.1580 	    6.0000 	   52.0000 	   54.3307 
    1.8540 	   46.1900 	    6.0000 	   52.0000 	   54.3627 
    2.0066 	   46.2250 	    6.0000 	   52.0000 	   54.3977 
    1.9303 	   46.2630 	    6.0000 	   52.0000 	   54.4357 
    1.9303 	   46.2990 	    6.0000 	   52.0000 	   54.4717 
    1.9303 	   46.3360 	    6.0000 	   52.0000 	   54.5087 
    1.9455 	   46.3740 	    6.0000 	   52.0000 	   54.5467 
    1.9150 	   46.4120 	    6.0000 	   52.0000 	   54.5847 
    1.9608 	   46.4490 	    6.0000 	   52.0000 	   54.6217 
    1.9760 	   46.4880 	    6.0000 	   52.0000 	   54.6607 
    1.9150 	   46.5260 	    6.0000 	   52.0000 	   54.6987 
    1.8845 	   46.5620 	    6.0000 	   52.0000 	   54.7347 
    1.8692 	   46.6000 	    6.0000 	   52.0000 	   54.7727 
    1.9303 	   46.6360 	    6.0000 	   52.0000 	   54.8087 
    1.8997 	   46.6720 	    6.0000 	   52.0000 	   54.8447 
    2.0523 	   46.7100 	    6.0000 	   52.0000 	   54.8827 
    1.8692 	   46.7470 	    6.0000 	   52.0000 	   54.9197 
    2.0218 	   46.7860 	    6.0000 	   52.0000 	   54.9587 
    1.8692 	   46.8230 	    6.0000 	   52.0000 	   54.9958 
    1.8692 	   46.8580 	    6.0000 	   52.0000 	   55.0308 
    1.7624 	   46.8940 	    6.0000 	   52.0000 	   55.0668 
    2.0676 	   46.9300 	    6.0000 	   52.0000 	   55.1028 
    1.8540 	   46.9640 	    6.0000 	   52.0000 	   55.1368 
    2.0371 	   46.9990 	    6.0000 	   52.0000 	   55.1718 
    1.8845 	   47.0320 	    6.0000 	   52.0000 	   55.2048 
    1.9303 	   47.0640 	    6.0000 	   52.0000 	   55.2368 
    1.9455 	   47.1010 	    6.0000 	   52.0000 	   55.2738 
    1.9303 	   47.1350 	    6.0000 	   52.0000 	   55.3078 
    1.8845 	   47.1690 	    6.0000 	   52.0000 	   55.3418 
    1.8540 	   47.2030 	    6.0000 	   52.0000 	   55.3758 
    1.7777 	   47.2370 	    6.0000 	   52.0000 	   55.4098 
    1.8692 	   47.2720 	    6.0000 	   52.0000 	   55.4448 
    1.8387 	   47.3090 	    6.0000 	   52.0000 	   55.4818 
    1.9303 	   47.3460 	    6.0000 	   52.0000 	   55.5188 
    2.0218 	   47.3810 	    6.0000 	   52.0000 	   55.5538 
    1.8387 	   47.4180 	    6.0000 	   52.0000 	   55.5908 
    1.9150 	   47.4550 	    6.0000 	   52.0000 	   55.6278 
    1.8540 	   47.4900 	    6.0000 	   52.0000 	   55.6628 
    2.0218 	   47.5280 	    6.0000 	   52.0000 	   55.7008 
    1.6098 	   47.5650 	    6.0000 	   52.0000 	   55.7378 
    1.6556 	   47.6040 	    6.0000 	   52.0000 	   55.7768 
    2.0981 	   47.6420 	    6.0000 	   52.0000 	   55.8148 
    1.8540 	   47.6770 	    6.0000 	   52.0000 	   55.8498 
    1.8387 	   47.7160 	    6.0000 	   52.0000 	   55.8888 
    1.8540 	   47.7540 	    6.0000 	   52.0000 	   55.9268 
    2.0218 	   47.7900 	    6.0000 	   52.0000 	   55.9628 
    1.8082 	   47.8250 	    6.0000 	   52.0000 	   55.9978 
    1.7929 	   47.8610 	    6.0000 	   52.0000 	   56.0338 
    1.8387 	   47.8970 	    6.0000 	   52.0000 	   56.0698 
    1.9760 	   47.9320 	    6.0000 	   52.0000 	   56.1048 
    1.8540 	   47.9660 	    6.0000 	   52.0000 	   56.1388 
    1.8540 	   48.0010 	    6.0000 	   52.0000 	   56.1738 
    1.9455 	   48.0330 	    6.0000 	   52.0000 	   56.2058 
    2.1592 	   48.0720 	    6.0000 	   52.0000 	   56.2448 
    1.8997 	   48.1060 	    6.0000 	   52.0000 	   56.2788 
    1.8845 	   48.1390 	    6.0000 	   52.0000 	   56.3118 
    1.7319 	   48.1720 	    6.0000 	   52.0000 	   56.3448 
    2.0981 	   48.2050 	    6.0000 	   52.0000 	   56.3778 
    2.1286 	   48.2390 	    6.0000 	   52.0000 	   56.4118 
    1.9913 	   48.2730 	    6.0000 	   52.0000 	   56.4458 
    1.9760 	   48.3130 	    6.0000 	   52.0000 	   56.4858 
    1.8387 	   48.3490 	    6.0000 	   52.0000 	   56.5218 
    2.0371 	   48.3880 	    6.0000 	   52.0000 	   56.5608 
    1.9608 	   48.4260 	    6.0000 	   52.0000 	   56.5988 
    1.9150 	   48.4630 	    6.0000 	   52.0000 	   56.6358 
    1.9150 	   48.5000 	    6.0000 	   52.0000 	   56.6728 
    1.9913 	   48.5370 	    6.0000 	   52.0000 	   56.7098 
    1.9303 	   48.5750 	    6.0000 	   52.0000 	   56.7478 
    1.8540 	   48.6120 	    6.0000 	   52.0000 	   56.7849 
    1.7472 	   48.6480 	    6.0000 	   52.0000 	   56.8209 
    1.9455 	   48.6840 	    6.0000 	   52.0000 	   56.8569 
    1.9303 	   48.7180 	    6.0000 	   52.0000 	   56.8909 
    1.8540 	   48.7550 	    6.0000 	   52.0000 	   56.9279 
    2.1134 	   48.7920 	    6.0000 	   52.0000 	   56.9649 
    1.8692 	   48.8290 	    6.0000 	   52.0000 	   57.0019 
    1.9303 	   48.8640 	    6.0000 	   52.0000 	   57.0369 
    2.0371 	   48.9030 	    6.0000 	   52.0000 	   57.0759 
    2.0066 	   48.9390 	    6.0000 	   52.0000 	   57.1119 
    2.0218 	   48.9730 	    6.0000 	   52.0000 	   57.1459 
    1.8845 	   49.0090 	    6.0000 	   52.0000 	   57.1819 
    1.8845 	   49.0420 	    6.0000 	   52.0000 	   57.2149 
    1.9760 	   49.0790 	    6.0000 	   52.0000 	   57.2519 
    1.8082 	   49.1130 	    6.0000 	   52.0000 	   57.2859 
    1.9760 	   49.1480 	    6.0000 	   52.0000 	   57.3209 
    1.9913 	   49.1860 	    6.0000 	   52.0000 	   57.3589 
    1.8387 	   49.2220 	    6.0000 	   52.0000 	   57.3949 
    2.0066 	   49.2630 	    6.0000 	   52.0000 	   57.4359 
    1.9455 	   49.3020 	    6.0000 	   52.0000 	   57.4749 
    2.0523 	   49.3380 	    6.0000 	   52.0000 	   57.5109 
    1.8997 	   49.3770 	    6.0000 	   52.0000 	   57.5499 
    1.9608 	   49.4150 	    6.0000 	   52.0000 	   57.5879 
    1.8997 	   49.4540 	    6.0000 	   52.0000 	   57.6269 
    1.9150 	   49.4930 	    6.0000 	   52.0000 	   57.6659 
    1.9760 	   49.5290 	    6.0000 	   52.0000 	   57.7019 
    1.7777 	   49.5680 	    6.0000 	   52.0000 	   57.7409 
    1.9760 	   49.6060 	    6.0000 	   52.0000 	   57.7789 
    1.9608 	   49.6450 	    6.0000 	   52.0000 	   57.8179 
    1.9608 	   49.6820 	    6.0000 	   52.0000 	   57.8549 
    1.8997 	   49.7220 	    6.0000 	   52.0000 	   57.8949 
    1.9760 	   49.7600 	    6.0000 	   52.0000 	   57.9329 
    1.9150 	   49.7970 	    6.0000 	   52.0000 	   57.9699 
    1.8845 	   49.8330 	    6.0000 	   52.0000 	   58.0059 
    1.9150 	   49.8700 	    6.0000 	   52.0000 	   58.0429 
    1.8845 	   49.9070 	    6.0000 	   52.0000 	   58.0799 
    1.8540 	   49.9420 	    6.0000 	   52.0000 	   58.1149 
    1.8997 	   49.9790 	    6.0000 	   52.0000 	   58.1519 
    1.9455 	   50.0140 	    6.0000 	   52.0000 	   58.1869 
    1.9303 	   50.0490 	    6.0000 	   52.0000 	   58.2219 
    1.5946 	   50.0900 	    6.0000 	   52.0000 	   58.2629 
    1.9150 	   50.1290 	    6.0000 	   52.0000 	   58.3019 
    1.9913 	   50.1650 	    6.0000 	   52.0000 	   58.3379 
    1.7624 	   50.2060 	    6.0000 	   52.0000 	   58.3789 
    1.8387 	   50.2450 	    6.0000 	   52.0000 	   58.4179 
    1.9150 	   50.2850 	    6.0000 	   52.0000 	   58.4579 
    1.9455 	   50.3250 	    6.0000 	   52.0000 	   58.4980 
    2.0829 	   50.3620 	    6.0000 	   52.0000 	   58.5350 
    2.0066 	   50.3990 	    6.0000 	   52.0000 	   58.5720 
    1.9913 	   50.4360 	    6.0000 	   52.0000 	   58.6090 
    1.8235 	   50.4730 	    6.0000 	   52.0000 	   58.6460 
    1.9913 	   50.5120 	    6.0000 	   52.0000 	   58.6850 
    2.0066 	   50.5510 	    6.0000 	   52.0000 	   58.7240 
    1.8387 	   50.5900 	    6.0000 	   52.0000 	   58.7630 
    1.7929 	   50.6290 	    6.0000 	   52.0000 	   58.8020 
    2.0371 	   50.6680 	    6.0000 	   52.0000 	   58.8410 
    1.8997 	   50.7060 	    6.0000 	   52.0000 	   58.8790 
    1.9150 	   50.7450 	    6.0000 	   52.0000 	   58.9180 
    1.8082 	   50.7860 	    6.0000 	   52.0000 	   58.9590 
    1.8845 	   50.8230 	    6.0000 	   52.0000 	   58.9960 
    1.9913 	   50.8590 	    6.0000 	   52.0000 	   59.0320 
    1.9150 	   50.8950 	    6.0000 	   52.0000 	   59.0680 
    1.8235 	   50.9330 	    6.0000 	   52.0000 	   59.1060 
    1.9760 	   50.9700 	    6.0000 	   52.0000 	   59.1430 
    2.0523 	   51.0080 	    6.0000 	   52.0000 	   59.1810 
    1.9455 	   51.0440 	    6.0000 	   52.0000 	   59.2170 
    2.0066 	   51.0820 	    6.0000 	   52.0000 	   59.2550 
    1.8845 	   51.1160 	    6.0000 	   52.0000 	   59.2890 
    1.8997 	   51.1520 	    6.0000 	   52.0000 	   59.3250 
    1.8387 	   51.1920 	    6.0000 	   52.0000 	   59.3650 
    1.8845 	   51.2310 	    6.0000 	   52.0000 	   59.4030 
    1.9608 	   51.2700 	    6.0000 	   52.0000 	   59.4430 
    2.0066 	   51.3060 	    6.0000 	   52.0000 	   59.4790 
    1.8387 	   51.3450 	    6.0000 	   52.0000 	   59.5180 
    1.8235 	   51.3840 	    6.0000 	   52.0000 	   59.5570 
    1.6709 	   51.4230 	    6.0000 	   52.0000 	   59.5960 
    1.9608 	   51.4630 	    6.0000 	   52.0000 	   59.6360 
    1.8997 	   51.5010 	    6.0000 	   52.0000 	   59.6740 
    1.8845 	   51.5410 	    6.0000 	   52.0000 	   59.7140 
    1.7777 	   51.5790 	    6.0000 	   52.0000 	   59.7520 
    1.8997 	   51.6180 	    6.0000 	   52.0000 	   59.7910 
    1.9455 	   51.6550 	    6.0000 	   52.0000 	   59.8280 
    2.0981 	   51.6920 	    6.0000 	   52.0000 	   59.8650 
    1.7929 	   51.7300 	    6.0000 	   52.0000 	   59.9030 
    1.9150 	   51.7680 	    6.0000 	   52.0000 	   59.9410 
    2.1592 	   51.8070 	    6.0000 	   52.0000 	   59.9800 
    1.7777 	   51.8440 	    6.0000 	   53.0000 	    0.0170 
    1.9760 	   51.8830 	    6.0000 	   53.0000 	    0.0560 
    1.6709 	   51.9210 	    6.0000 	   53.0000 	    0.0940 
    1.8845 	   51.9570 	    6.0000 	   53.0000 	    0.1300 
    1.9455 	   51.9920 	    6.0000 	   53.0000 	    0.1650 
    1.8692 	   52.0270 	    6.0000 	   53.0000 	    0.2000 
    1.9608 	   52.0600 	    6.0000 	   53.0000 	    0.2330 
    1.8235 	   52.0970 	    6.0000 	   53.0000 	    0.2701 
    1.7929 	   52.1320 	    6.0000 	   53.0000 	    0.3051 
    2.0371 	   52.1670 	    6.0000 	   53.0000 	    0.3401 
    1.8692 	   52.2050 	    6.0000 	   53.0000 	    0.3781 
    1.9150 	   52.2430 	    6.0000 	   53.0000 	    0.4161 
    1.9760 	   52.2830 	    6.0000 	   53.0000 	    0.4561 
    1.9455 	   52.3220 	    6.0000 	   53.0000 	    0.4951 
    1.9455 	   52.3610 	    6.0000 	   53.0000 	    0.5341 
    1.8387 	   52.4000 	    6.0000 	   53.0000 	    0.5731 
    1.7624 	   52.4380 	    6.0000 	   53.0000 	    0.6111 
    1.7777 	   52.4780 	    6.0000 	   53.0000 	    0.6511 
    1.8997 	   52.5170 	    6.0000 	   53.0000 	    0.6901 
    2.0829 	   52.5560 	    6.0000 	   53.0000 	    0.7291 
    2.0218 	   52.5940 	    6.0000 	   53.0000 	    0.7671 
    1.8540 	   52.6310 	    6.0000 	   53.0000 	    0.8041 
    1.7472 	   52.6680 	    6.0000 	   53.0000 	    0.8411 
    2.0981 	   52.7070 	    6.0000 	   53.0000 	    0.8801 
    1.9455 	   52.7450 	    6.0000 	   53.0000 	    0.9181 
    1.8387 	   52.7830 	    6.0000 	   53.0000 	    0.9561 
    1.8387 	   52.8200 	    6.0000 	   53.0000 	    0.9931 
    1.9150 	   52.8570 	    6.0000 	   53.0000 	    1.0301 
    1.8997 	   52.8940 	    6.0000 	   53.0000 	    1.0671 
    1.8692 	   52.9300 	    6.0000 	   53.0000 	    1.1031 
    1.6556 	   52.9640 	    6.0000 	   53.0000 	    1.1371 
    2.0066 	   53.0000 	    6.0000 	   53.0000 	    1.1731 
    1.9455 	   53.0360 	    6.0000 	   53.0000 	    1.2091 
    1.9303 	   53.0740 	    6.0000 	   53.0000 	    1.2471 
    1.8845 	   53.1070 	    6.0000 	   53.0000 	    1.2801 
    1.6403 	   53.1410 	    6.0000 	   53.0000 	    1.3141 
    1.8235 	   53.1750 	    6.0000 	   53.0000 	    1.3481 
    1.8692 	   53.2100 	    6.0000 	   53.0000 	    1.3831 
    2.0066 	   53.2470 	    6.0000 	   53.0000 	    1.4201 
    1.8997 	   53.2840 	    6.0000 	   53.0000 	    1.4571 
    2.0066 	   53.3220 	    6.0000 	   53.0000 	    1.4951 
    1.7319 	   53.3630 	    6.0000 	   53.0000 	    1.5361 
    1.7472 	   53.4000 	    6.0000 	   53.0000 	    1.5731 
    1.9303 	   53.4390 	    6.0000 	   53.0000 	    1.6121 
    1.9303 	   53.4780 	    6.0000 	   53.0000 	    1.6511 
    1.8997 	   53.5150 	    6.0000 	   53.0000 	    1.6881 
    1.9913 	   53.5530 	    6.0000 	   53.0000 	    1.7261 
    1.9608 	   53.5920 	    6.0000 	   53.0000 	    1.7651 
    1.9150 	   53.6300 	    6.0000 	   53.0000 	    1.8031 
    1.8692 	   53.6680 	    6.0000 	   53.0000 	    1.8411 
    1.8845 	   53.7080 	    6.0000 	   53.0000 	    1.8811 
    1.9303 	   53.7470 	    6.0000 	   53.0000 	    1.9201 
    1.8387 	   53.7850 	    6.0000 	   53.0000 	    1.9581 
    1.8997 	   53.8240 	    6.0000 	   53.0000 	    1.9972 
    1.9760 	   53.8610 	    6.0000 	   53.0000 	    2.0342 
    1.8997 	   53.8970 	    6.0000 	   53.0000 	    2.0702 
    1.8540 	   53.9330 	    6.0000 	   53.0000 	    2.1062 
    2.0066 	   53.9670 	    6.0000 	   53.0000 	    2.1402 
    1.9608 	   54.0040 	    6.0000 	   53.0000 	    2.1772 
    1.9608 	   54.0410 	    6.0000 	   53.0000 	    2.2142 
    1.8387 	   54.0780 	    6.0000 	   53.0000 	    2.2512 
    2.0523 	   54.1110 	    6.0000 	   53.0000 	    2.2842 
    2.0218 	   54.1460 	    6.0000 	   53.0000 	    2.3192 
    1.8845 	   54.1800 	    6.0000 	   53.0000 	    2.3532 
    1.8540 	   54.2160 	    6.0000 	   53.0000 	    2.3892 
    1.7166 	   54.2490 	    6.0000 	   53.0000 	    2.4222 
    1.8082 	   54.2870 	    6.0000 	   53.0000 	    2.4602 
    1.8082 	   54.3280 	    6.0000 	   53.0000 	    2.5012 
    1.7472 	   54.3650 	    6.0000 	   53.0000 	    2.5382 
