8.853784, 2.4601
8.862243, 2.4601
8.907697, 2.4601
8.948513, 2.4601
8.990004, 2.4601
9.028034, 2.4601
9.041130, 0.0000
9.062805, 0.0000
9.101872, 0.0000
9.142608, 0.0000
9.180477, 0.0000
9.195826, 0.0000
9.219021, 0.0000
9.261175, 0.0000
9.283886, 0.0000
9.328334, 0.0000
9.368980, 0.0000
9.406427, 0.0000
9.456979, 0.0000
9.494859, 0.0000
9.504968, 0.0000
9.549043, 0.0000
9.589005, 0.0000
9.627226, 0.0000
9.635584, 0.0000
9.660288, 0.0000
9.702593, 0.0000
9.746115, 0.0000
9.789406, 0.0000
9.830403, 0.0000
9.869138, 0.0000
9.879397, 0.0000
9.918061, 0.0000
9.964058, 0.0000
10.001716, 0.0000
10.012448, 0.0000
10.034043, 0.0000
10.156724, 0.0000
10.223692, 0.0000
10.269387, 0.0000
10.309037, 0.0000
10.320000, 0.0000
10.359047, 0.0000
10.406310, 0.0000
10.445940, 0.0000
10.493546, 0.0000
10.533437, 0.0000
10.577553, 0.0000
10.615181, 0.0000
10.628749, 0.0000
10.667162, 0.0000
10.714164, 0.0000
10.752849, 0.0000
10.761127, 0.0000
10.783506, 0.0000
10.821798, 0.0000
10.865381, 0.0000
10.904377, 0.0000
10.917291, 0.0000
10.940214, 0.0000
10.983223, 0.0000
11.025780, 0.0000
11.064052, 0.0000
11.110642, 0.0000
11.148672, 0.0000
11.161637, 0.0000
11.180919, 0.0000
11.219835, 0.0000
11.258106, 0.0000
11.296298, 0.0000
11.314161, 0.0000
11.336420, 0.0000
11.381743, 0.0000
11.423072, 0.0000
11.461917, 0.0000
11.508467, 0.0000
11.547020, 0.0000
11.557602, 0.0000
11.578422, 0.0000
11.617509, 0.0000
11.662550, 0.0000
11.701586, 0.0000
11.712419, 0.0000
11.732666, 0.0000
11.778411, 0.0000
11.819741, 0.0000
11.857429, 0.0000
11.908505, 0.0000
11.946817, 0.0000
11.988147, 0.0000
12.027404, 0.0000
12.044161, 22.5485
12.075694, 22.5485
12.117607, 22.5485
12.130421, 22.5485
12.176387, 22.5485
12.218180, 22.5485
12.260414, 22.5485
12.306029, 22.5485
12.345216, 22.5485
12.390458, 22.5485
12.430661, 22.5485
12.475822, 22.5485
12.515000, 7.2254
12.529614, 7.2254
12.549801, 7.2254
12.591624, 4.7243
12.638334, 4.7243
12.683868, 4.7243
12.704216, 4.7243
12.742729, 4.7243
12.783173, 4.7243
12.821526, 4.7243
12.838363, 4.7243
12.860481, 4.7243
12.903038, 4.7243
12.947194, 4.7243
12.990042, 4.7243
13.033343, 4.7243
13.072490, 4.7243
13.114202, 4.7243
13.153922, 17.2171
13.169452, 17.2171
13.189951, 17.2171
13.229087, 17.2171
13.273686, 17.2171
13.313879, 17.2171
13.363506, 30.2728
13.402331, 30.2728
13.451124, 30.2728
13.489366, 30.2728
13.500138, 37.2394
13.543570, 37.2394
13.564923, 23.2537
13.603899, 18.3081
13.643951, 12.8072
13.682937, 12.8072
13.698045, 2.5411
13.736638, -2.7409
13.764178, -7.5972
13.806755, -12.2177
13.850388, -16.8355
13.894262, -9.2353
13.933419, -12.1054
13.979928, -1.5152
14.017335, -0.9246
14.028067, -0.1419
14.050920, -0.1919
14.095840, 38.2290
14.136958, 34.3715
14.174747, 30.4056
14.222866, 30.4056
14.261450, 34.5443
14.270140, 29.1856
14.309729, 29.1856
14.354076, 29.1856
14.392620, 29.1856
14.403372, 29.1856
14.443132, 29.1856
14.484633, 29.1856
14.523055, 29.1856
14.537660, 29.1856
14.559084, 29.1856
14.602073, 29.1856
14.639561, 29.1856
14.678064, 29.1856
14.691864, 29.1856
14.714726, 21.6792
14.756247, 21.6792
14.800433, 21.6792
14.838151, 10.2020
14.885465, 10.2020
14.924572, 10.2020
14.934701, 10.2020
14.957764, 10.2020
15.001196, 10.2020
15.041268, 10.2020
15.081009, 10.2020
15.123615, 10.2020
15.162440, 10.2020
15.178192, 10.2020
15.198459, 10.2020
15.237063, 0.0000
15.278543, 0.0000
15.316201, 0.0000
15.331319, 0.0000
15.353477, 0.0000
15.396597, 0.0000
15.438057, 0.0000
15.476701, 0.0000
15.527295, 0.0000
15.565989, 0.0000
15.610326, 0.0000
15.649583, 0.0000
15.662327, 0.0000
15.683781, 0.0000
15.723089, 0.0000
15.764881, 0.0000
15.804169, 0.0000
15.817305, 0.0000
15.840248, 0.0000
15.884283, 0.0000
15.926015, 0.0000
15.970271, 0.0000
16.014779, 0.0000
16.053775, 0.0000
16.096573, 23.4734
16.136927, 23.4734
16.145768, 23.4734
16.184302, 23.4734
16.231968, 23.4734
16.270682, 23.4734
16.280992, 23.4734
16.304015, 23.4734
16.346039, 24.0890
16.388485, 22.6503
16.434984, 21.6300
16.457153, 16.0830
16.501097, 15.7000
16.541813, 12.4504
16.580326, 8.7403
16.629310, 5.3435
16.668568, 5.3435
16.713810, 0.2494
16.755069, -1.4964
16.767461, -2.2875
16.811788, -3.1905
16.833664, -3.2536
16.876010, -3.7578
16.919613, -4.5839
16.964935, -5.1295
17.005953, -3.5938
17.044235, -4.1657
17.088672, -1.0518
17.128171, -0.2846
17.141448, 0.0000
17.164894, 0.0000
17.207491, 0.0000
17.228754, 0.0000
17.274710, 9.1686
17.319329, 9.1686
17.360900, 9.1686
17.403114, 9.1686
17.440803, 9.1686
17.449242, 9.1686
17.490380, 9.1686
17.532343, 9.1686
17.570615, 9.1686
17.581448, 9.1686
17.604481, 9.1686
17.646635, 9.1686
17.688890, 9.1686
17.727474, 9.1686
17.738256, 9.1686
17.758101, 9.1686
17.802066, 9.1686
17.845739, 9.1686
17.884353, 9.1686
17.932623, 32.0025
17.970753, 32.0025
18.021528, 32.0025
18.060343, 32.0025
18.105011, 32.0025
18.143183, 32.0025
18.156812, 32.0025
18.177210, 32.0025
18.221356, 32.0025
18.264526, 32.0025
18.302697, 32.0025
18.346551, -19.2046
18.386090, -19.2046
18.399327, -19.2046
18.441692, -19.2046
18.485124, -19.2046
18.522812, 36.4123
18.570951, 36.4123
18.610319, 36.4123
18.620629, 36.4123
18.663950, 36.4123
18.708197, 46.2970
18.752091, 46.2970
18.773746, 46.2970
18.819371, 46.2970
18.859765, 46.2970
18.898489, 46.2970
18.937596, 46.2970
18.980313, 46.2970
18.994486, 46.2970
19.037716, 46.2970
19.084135, 46.2970
19.104010, 46.2970
19.148709, 8.8528
19.192915, 8.8528
19.238711, 8.8528
19.280553, 7.0654
19.318624, 7.0654
19.366169, 7.0654
19.405940, 7.0654
19.453868, 7.0654
19.492813, 7.0654
19.500970, 7.0654
19.539353, 0.9659
19.582453, 0.5052
19.619749, 1.5533
19.635490, 1.0395
19.658735, 1.2644
19.700678, 0.1960
19.744753, 1.2578
19.790468, 0.6520
19.832361, 0.6072
19.873157, 0.7547
19.914728, 0.8652
19.952527, 0.9001
19.965392, 0.4710
19.987832, 0.0420
20.024353, -0.0368
20.065391, -0.4002
20.104055, -0.4002
20.122029, -0.4002
20.143997, -0.8122
20.186020, -0.8122
20.230196, -0.8122
20.268498, 0.0000
20.310874, 0.0000
20.349709, 0.0000
20.363177, 0.0000
20.385576, 0.0000
20.423858, 0.0000
20.467753, 0.0000
20.506517, 0.0000
20.519593, 0.0000
20.540212, 0.0000
20.585756, 0.0000
20.606567, 0.0000
20.651558, 0.0000
20.691942, 0.0000
20.732537, 0.0000
20.772519, 0.0000
20.811273, 0.0000
20.826783, 0.0000
20.871412, 0.0000
20.893811, 0.0000
20.936770, 0.0000
20.980876, 0.0000
21.020506, 0.0000
21.064661, 0.0000
21.103094, 0.0000
21.111603, 0.0000
21.157278, 0.0000
21.196405, 0.0000
21.240108, 0.0000
21.279295, -1.1873
21.289876, -1.1873
21.333288, -2.9682
21.371560, -2.9682
21.415706, -2.9682
21.453535, -2.9682
21.466259, -2.9682
21.488880, -2.9682
21.526176, 0.1419
21.570392, 0.1419
21.608563, 0.1419
21.621528, 0.1419
21.664336, 0.1419
21.706189, 0.1419
21.744632, 0.1419
21.752809, 0.1419
21.791996, 0.1419
21.836182, 0.1419
21.874303, 0.1419
21.885116, 0.1419
21.907666, 0.1419
21.946350, 0.1419
21.992488, 0.1419
22.031725, -0.0876
22.079683, -0.0876
22.120429, -0.0876
22.171817, -0.0876
22.210863, -0.0876
22.252334, -0.0876
22.291460, -0.0876
22.306407, -0.0876
22.328676, 11.6690
22.371263, 11.6690
22.415177, 11.6690
22.454897, 11.6690
22.495553, 11.6690
22.533734, 11.6690
22.549837, 11.6690
22.593360, 11.6690
22.614170, 11.6690
22.652935, 11.6690
22.697654, 11.6690
22.737123, 11.6690
22.746195, 3.1985
22.791015, 3.1985
22.833974, 2.1452
22.874127, 2.1452
22.917820, 2.1452
22.957188, 2.1452
22.965506, 2.1452
23.011362, 2.1452
23.052691, 2.1452
23.091496, 2.1452
23.137412, 2.1452
23.174286, 2.1452
23.189997, 2.1452
23.209621, 2.1452
23.250960, 2.1452
23.295418, 0.0000
23.335108, 0.0000
23.380601, 0.0000
23.418330, 0.0000
23.430118, 0.0000
23.468953, 0.0000
23.511983, 0.0000
23.551240, 0.0000
23.563099, 0.0000
23.585056, 0.0000
23.622986, 0.0000
23.665714, 0.0000
23.704589, 0.0000
23.718992, 0.0000
23.762625, 0.0000
23.803130, 0.0000
23.840496, 0.0000
23.851319, 0.0000
23.896420, 0.0000
23.936643, 0.0000
23.974211, 0.0000
24.024653, 0.0000
24.064897, 0.0000
24.109465, 0.0000
24.149014, 0.0000
24.159505, 0.0000
24.181643, 0.0000
24.225045, 0.0000
24.266404, 0.0000
24.306205, 0.0000
24.347414, 0.0000
24.386802, 0.0000
24.403740, 0.0000
24.423746, 0.0000
24.461374, 0.0000
24.502784, 0.0000
24.557280, 0.0000
24.598720, 0.1753
24.637384, 0.2337
24.681590, 0.4256
24.721019, 1.7932
24.734557, 1.7932
24.755569, 4.8110
24.801233, 4.8110
24.821974, 4.8110
24.865264, 4.8110
24.909450, 4.8110
24.947803, 4.8110
24.991898, 4.8110
25.030230, 32.2715
25.041214, 32.2715
25.080542, 32.2715
25.119005, 32.2715
25.129817, 32.2715
25.154340, 32.2715
25.196373, 24.9024
25.239885, 24.9024
25.276950, 24.9024
25.317787, 30.2818
25.356813, 26.5366
25.373157, 24.2694
25.416247, 16.9229
25.460162, 17.2108
25.499238, 15.1020
25.543042, 9.9106
25.580640, 7.7679
25.593917, 2.4093
25.636936, 8.8476
25.679472, 6.9308
25.718810, 5.3962
25.761578, 3.5783
25.800645, 2.7151
25.814243, 1.2105
25.835999, -0.3352
25.874553, -2.2359
25.913569, -2.4023
25.952303, -4.6751
25.971243, -3.1967
25.992154, -2.0975
26.036753, -2.2131
26.079873, -3.1616
26.124451, 41.7570
26.165499, 41.1222
26.204686, 36.3773
26.249023, 36.3773
26.288260, 36.3773
26.299616, 22.1427
26.342756, 22.1427
26.386218, 22.1427
26.426602, 22.1427
26.468313, 22.1427
26.510639, 22.1427
26.519108, 22.1427
26.562419, 22.1427
26.604191, 22.1427
26.645872, 22.1427
26.686407, 22.1427
26.724951, 22.1427
26.741014, 22.1427
26.763484, 22.1427
26.807650, 0.0000
26.851876, 0.0000
26.896545, 0.0000
26.939373, 0.0000
26.977645, 0.0000
27.018703, 0.0000
0.029410, 0.0000
0.079531, 0.0000
0.124743, 0.0000
0.162280, 0.0000
0.172821, 0.0000
0.213749, 0.0000
0.254565, 0.0000
0.293933, 0.0000
0.305038, 0.0000
0.348530, 0.0000
0.386590, 0.0000
0.433552, 0.0000
0.472578, 0.0000
0.480836, 0.0000
0.503477, 0.0000
0.541639, 0.0000
0.585664, 0.0000
0.623976, 0.0000
0.635372, 0.0000
0.679648, 0.0000
0.719047, 0.0000
0.760829, 0.0000
0.803375, 0.0000
0.814389, 0.0000
0.836205, 0.0000
0.880854, 0.0000
0.902087, 0.0000
0.945680, 0.0000
0.986828, 0.0000
1.028651, 1.2937
1.070352, 0.9436
1.114066, 0.6132
1.156310, 0.4930
1.202307, 0.1823
1.250325, -0.1087
1.289150, -0.1894
1.297549, -0.2479
1.339401, -0.2468
1.385589, -0.1860
1.424806, -0.0657
1.464456, -0.0985
1.503060, -0.1117
1.521044, 4.7067
1.541251, 7.2652
1.581615, 11.3118
1.626917, 16.6891
1.666155, 21.8715
1.708128, 33.2438
1.749478, 43.7244
1.762614, 43.7244
1.786130, 43.7244
1.829994, 47.2254
1.850915, 47.2254
1.897888, 47.2254
1.916505, 115.2840
1.956899, 115.2840
2.001186, 115.2840
2.041218, 115.2840
2.086360, 115.2840
2.125034, 115.2840
2.137597, 115.2840
2.159604, 65.8146
2.198751, 57.8914
2.241157, 54.3192
2.283059, 46.3338
2.331108, 66.8084
2.370426, 55.8346
2.378804, 45.9494
2.402139, 75.9035
2.448951, 97.7988
2.469681, 92.7927
2.514219, 84.0567
2.536810, 71.5296
2.579387, 62.6841
2.620937, 50.8265
2.667386, 35.6299
2.710969, 18.3816
2.750528, 3.3202
2.794996, -6.2703
2.835672, -13.2880
2.880753, 4.5983
2.923973, 2.0672
2.967767, -0.0564
3.007196, 0.4473
3.020050, 14.0896
3.058724, 16.0567
3.105555, 16.5883
3.144028, 15.2598
3.192469, 22.9838
3.231103, 20.4812
3.240427, 16.5053
3.279946, 11.5552
3.320109, 6.3453
3.328517, 2.4893
3.371979, -0.1298
3.411699, 1.3765
3.457958, 0.4373
3.498935, -0.5638
3.539078, -1.2206
3.578757, -1.7766
3.594116, -2.4196
3.633193, -3.1538
3.679220, -3.5745
3.718336, 0.6726
3.767310, 35.0424
3.805029, 31.2753
3.813196, 27.7988
3.858951, 58.6483
3.902956, 51.3204
3.940433, 44.0521
3.984871, 36.6306
4.023495, 30.4099
4.034116, 23.1804
4.056727, 17.3773
4.095291, 11.0938
4.138923, 3.5887
4.178070, -0.0965
4.190814, -2.3396
4.212701, -8.4269
4.257782, 12.3756
4.299343, 12.3756
4.337424, 12.3756
4.381891, 40.5340
4.420274, 48.8354
4.433259, 48.8354
4.456453, 64.9275
4.500609, 78.6458
4.542442, 78.6458
4.581589, 78.6458
4.623491, 78.6458
4.662588, 88.5485
4.675523, 88.5485
4.714408, 91.4948
4.759610, 87.8204
4.802096, 87.8204
4.847620, 79.6808
4.892017, 72.3966
4.936022, 63.2948
4.978368, 57.5504
5.024354, 52.0499
5.063853, 50.1455
5.074817, 48.6082
5.119646, 45.7301
5.159527, 40.5047
5.197950, 36.8344
5.242961, 31.9145
5.282852, 26.3513
5.294751, 23.6870
5.339359, 31.3588
5.380860, 25.3845
5.419615, 20.3814
5.460884, 17.4372
5.500272, 10.6983
5.516526, 7.6901
5.537447, 4.5698
5.580849, 5.1719
5.624924, 5.8192
5.669774, 8.1082
5.711234, 9.5182
5.749949, 11.5770
5.792465, 15.8825
5.831733, 19.4116
5.848047, 21.8010
5.892203, 29.9703
5.933714, 31.9389
5.971965, 32.6971
6.013657, 33.9350
6.054805, 33.4807
6.068414, 33.1542
6.110649, 31.9426
6.154986, 30.4210
6.201354, 87.2535
6.222074, 78.6993
6.266462, 73.5901
6.288067, 65.6191
6.332595, 63.5716
6.375916, 60.6299
6.421902, 47.5359
6.463101, 52.6330
6.503163, 56.6731
6.547490, 60.1025
6.588669, 55.1953
6.630119, 53.5388
6.668874, 54.5156
6.687542, 61.6247
6.707940, 59.9454
6.750999, 75.9136
6.774737, 72.1076
6.816097, 114.9387
6.860061, 103.8508
6.900727, 95.3898
6.943012, 90.9473
6.983969, 74.8111
6.994681, 75.6840
7.036222, 69.6948
7.078849, 69.8968
7.118046, 69.8968
7.137871, 54.7800
7.151480, 55.8464
7.193685, 51.0398
7.238021, 50.1886
7.275147, 40.1201
7.317391, 36.4468
7.356035, 54.6052
7.371847, 48.1353
7.413408, 39.2936
7.456689, 36.5393
7.496358, 29.4751
7.540806, 28.0081
7.579893, 24.0984
7.590886, 23.6506
7.630114, 20.7636
7.670819, 20.5016
7.709775, 22.7115
7.725396, 20.1461
7.770537, 21.4828
7.791197, 21.7284
7.833925, 25.2369
7.878593, 27.8036
7.923021, 27.0302
7.964330, 25.8779
8.008285, 27.2629
8.054804, 26.1633
8.096667, 25.3850
8.140330, 22.4198
8.179758, 21.1401
8.223703, 19.6011
8.263101, 18.1344
8.276439, 16.7350
8.321439, 73.7877
8.360657, 66.4348
8.400860, 59.5897
8.446152, 53.9823
8.486063, 48.6720
8.495166, 42.1341
8.535631, 36.2660
8.577785, 31.6356
8.617193, 25.5978
8.630631, 20.2380
8.652930, 13.3657
8.696915, 7.6785
8.737068, 1.3914
8.778860, -5.9118
8.827633, -13.0803
8.865995, 12.5504
8.909266, 11.8347
8.947336, 11.4074
8.960301, 11.3185
8.983325, 11.3666
9.026877, 11.3039
9.068720, 11.7656
9.107364, 12.5209
9.149759, 13.3183
9.187900, 13.8721
9.204657, 14.6695
9.224522, 15.2233
9.262402, 16.4700
9.305814, 24.3928
9.343552, 30.2276
9.356195, 31.7729
9.399798, 32.4442
9.439015, 32.3014
9.486189, 31.8770
9.525838, 32.1455
9.576935, 109.9790
9.615206, 107.1269
9.655610, 114.8951
9.693540, 108.6917
9.711565, 114.4402
9.733733, 111.1018
9.779539, 139.9076
9.820808, 129.0771
9.858375, 121.0332
9.900781, 107.4425
9.939878, 91.6828
9.955166, 71.2873
9.978924, 58.7787
10.023603, 39.5995
10.065375, 22.2271
10.109651, 49.1593
10.150257, 38.6762
10.189866, 35.3982
10.238931, 88.2382
10.278922, 79.0804
10.321650, 67.1499
10.359560, 74.3551
10.374828, 66.1986
10.420815, 52.2805
10.442369, 44.7947
10.485982, 37.7611
10.508161, 31.7011
10.551260, 25.8771
10.592570, 17.0857
10.631264, 9.8443
10.683527, 64.0204
10.722915, 51.2150
10.768499, 37.3189
10.809245, 57.9473
10.853572, 50.8327
10.892900, 45.7407
10.903904, 40.6215
10.927249, 35.4277
10.972652, 83.7323
10.994358, 72.5160
11.036844, 61.5013
11.061155, 52.1512
11.102666, 52.1512
11.146580, 29.3799
11.184439, 17.2458
11.230718, 38.4739
11.268547, 33.1822
11.279581, 26.8899
11.302956, 20.8839
11.344799, 69.2046
11.386349, 57.6075
11.424963, 46.0104
11.435625, 34.4134
11.455772, 54.2973
11.494898, 48.6030
11.536510, 42.4430
11.575053, 36.3313
11.590543, 30.7332
11.610186, 26.0919
11.648559, 22.5974
11.693157, 17.5545
11.731570, 12.9043
11.744696, 9.1153
11.789616, 79.3467
11.811654, 98.8568
11.853949, 92.8019
11.894001, 86.4388
11.932957, 80.8378
11.941537, 75.3687
11.979939, 68.3326
12.021751, 58.6154
12.062970, 51.3016
12.075895, 51.1873
12.120393, 48.3856
12.163251, 51.2639
12.207649, 53.6019
12.251573, 55.4065
12.291263, 51.3983
12.335821, 75.2141
12.376537, 67.0780
12.419727, 58.8627
12.457647, 52.3369
12.473590, 39.9169
12.518932, 26.8102
12.560684, 18.0287
12.599831, 16.3071
12.641060, 10.6451
12.678909, 15.4175
12.694570, 24.8401
12.738887, 19.0893
12.782057, 31.4954
12.821194, 39.0073
12.868810, 45.3263
12.908651, 47.0891
12.953018, 45.9852
12.993794, 55.9448
13.002193, 57.0241
13.041058, 53.7380
13.086149, 49.1974
13.125517, 44.6187
13.136933, 49.1031
13.160661, 46.8837
13.204958, 46.8837
13.245100, 48.6806
13.286500, 40.3308
13.328896, 38.5635
13.366634, 34.3570
13.381883, 30.4195
13.404494, 27.3650
13.446598, 23.2035
13.488410, 25.3083
13.526139, 22.5542
13.576179, 42.0837
13.613897, 39.0142
13.624639, 35.2833
13.668795, 56.4760
13.712438, 52.2645
13.751595, 49.2979
13.792854, 44.7803
13.831186, 41.6711
13.846696, 37.1343
13.891204, 87.2615
13.911140, 76.8079
13.955758, 121.5412
13.998355, 106.1677
14.039393, 90.4210
14.084937, 73.5595
14.124657, 68.9169
14.176024, 110.4643
14.215242, 90.6481
14.261500, 82.8383
14.300818, 65.1880
14.309639, 47.5858
14.353231, 30.2933
14.394923, 12.7290
14.438868, -5.0811
14.478507, 7.4035
14.486916, -4.6417
14.511529, 13.8204
14.554980, 8.0141
14.596149, 1.6958
14.635406, -4.6918
14.677007, -11.3737
14.716134, 12.7509
14.731041, 12.6131
14.753953, 12.1810
14.798431, 67.2691
14.820861, 61.9150
14.865339, 74.4628
14.888443, 67.0500
14.932236, 59.6829
14.973234, 52.8029
15.011606, 45.4814
15.057191, 37.3453
15.098500, 29.7703
15.107351, 22.0422
15.130877, 14.3591
15.176029, 6.4815
15.217238, -1.3962
15.264291, -12.0644
15.304665, -20.0101
15.346960, 3.9202
15.388712, 3.1936
15.429427, 11.7798
15.440160, 12.4035
15.484597, 30.7896
15.508254, 29.8194
15.550680, 28.6513
15.593931, 26.1483
15.632454, 26.0888
15.676570, 26.7846
15.715576, 31.3255
15.728420, 32.5065
15.751071, 33.7636
15.795961, 30.8767
15.838488, 31.8667
15.877957, 33.4755
15.919548, 28.6601
15.958825, 28.6601
15.972826, 36.3455
16.016399, 45.6142
16.037199, 46.2568
16.075843, 47.9554
16.117947, 50.1648
16.161017, 55.0944
16.172342, 58.7038
16.214718, 65.6695
16.255303, 68.9916
16.298413, 76.0720
16.342478, 79.2139
16.383798, 81.2083
16.426475, 79.2207
16.467835, 68.7769
16.480870, 72.4570
16.502606, 71.3078
16.547315, 60.3667
16.588423, 45.6294
16.631010, 34.3443
16.671797, 25.2738
16.714031, 18.0831
16.724965, 13.1254
16.770338, 15.5686
16.790454, 9.0772
16.836260, 8.1622
16.857241, 7.2380
16.904133, 10.8454
16.922932, 13.2026
16.967470, 11.4298
17.010610, 20.3837
17.055912, 21.4658
17.076844, 19.4398
17.121060, 17.3302
17.161927, 17.8982
17.203427, 19.0567
17.245179, 21.3185
17.285181, 21.5416
17.299001, 23.3445
17.342775, 21.4611
17.363847, 22.1822
17.402209, 22.6710
17.448216, 24.3250
17.485994, 25.7586
17.496988, 25.9073
17.537966, 28.5083
17.580733, 27.7307
17.619438, 27.0258
17.629949, 25.8262
17.653787, 25.4542
17.696303, 25.8312
17.739664, 29.0601
17.777976, 29.3471
17.819497, 27.7529
17.856703, 25.7416
17.873178, 24.2063
17.916791, 24.0290
17.954982, 25.6666
17.992831, 29.2899
18.006792, 30.9151
18.027211, 35.0871
18.071698, 39.3493
18.114265, 36.0850
18.151883, 30.7774
18.192669, 34.2048
18.230649, 36.7812
18.248201, 39.4767
18.287207, 41.1598
18.331182, 40.3580
18.369172, 39.0355
18.381584, 37.1480
18.404778, 35.4224
18.448220, 35.6034
18.490636, 36.8012
18.533172, 34.0685
18.563267, 32.5829
18.602987, 32.4468
18.626624, 27.9127
18.668708, 23.7655
18.712109, 22.8571
18.757834, 21.7029
18.800471, 20.3071
18.846357, 16.8080
18.890141, 15.3805
18.935413, 16.2363
18.974902, 12.8394
19.021653, 13.6185
19.069802, 16.7447
19.112228, 20.6409
19.153477, 23.0478
19.193539, 25.0858
19.242392, 27.7477
19.282203, 28.2236
19.325504, 29.8913
19.365164, 33.6228
19.376731, 42.1028
19.419539, 44.5214
19.459651, 47.8911
19.506271, 48.9967
19.550236, 50.5097
19.594020, 45.9127
19.635570, 39.8133
19.680320, 35.0658
19.720010, 30.7926
19.731647, 25.8626
19.754469, 21.7254
19.797509, 18.6242
19.821317, 15.4620
19.864929, 12.2046
19.905666, 10.5803
19.945215, 12.3914
19.989039, 12.1045
20.031364, 13.5534
20.070893, 14.1776
20.084200, 15.5234
20.108420, 15.8181
20.151208, 14.9174
20.191522, 14.3612
20.233425, 15.7580
20.274533, 17.0805
20.314595, 16.6138
20.329230, 17.3524
20.349306, 19.2874
20.388222, 19.9770
20.435918, 20.2093
20.475176, 20.0396
20.518979, 21.0835
20.558549, 19.9705
20.572972, 18.6596
20.615680, 22.6718
20.659524, 27.7862
20.698208, 27.0166
20.739588, 30.6599
20.780907, 29.5742
20.794174, 32.2431
20.836328, 28.8413
20.880394, 25.5515
20.926632, 28.7212
20.968424, 31.5989
21.006273, 35.4429
21.046446, 36.1242
21.084516, 36.5275
21.102008, 35.1021
21.126691, 33.7546
21.168523, 34.8481
21.211040, 36.3884
21.250297, 35.8801
21.295388, 36.5716
21.333600, 34.2414
21.346444, 31.2427
21.385621, 29.3856
21.426287, 29.5501
21.469427, 32.1242
21.515514, 24.3856
21.556602, 28.4199
21.567908, 31.3435
21.612255, 33.8618
21.633830, 33.7843
21.677925, 34.5138
21.720451, 34.7232
21.759276, 34.6995
21.804730, 34.9627
21.843032, 33.7002
21.853734, 32.2131
21.877220, 31.4790
0.035134, 0.0000
0.077419, 0.0000
0.119201, 0.0000
0.157965, 0.0000
0.206919, 0.0000
0.244859, 0.0000
0.255370, 0.0000
0.297494, 0.0000
0.334870, 0.0000
0.345080, 0.0000
0.383553, 0.0000
0.427668, 0.0000
0.466614, 0.0000
0.476883, 0.0000
0.515970, 0.0000
0.558999, 0.0000
0.598528, 0.0000
0.611624, 0.0000
0.631942, 0.0000
0.674247, 0.0000
0.719389, 0.0000
0.757640, 0.0000
0.803426, 0.0000
0.842281, 0.0000
0.852600, 0.0000
0.894232, 0.0000
0.936446, 0.0000
0.977766, 0.0000
1.027977, 0.0000
1.066379, 0.0000
1.116520, 0.0000
1.155154, 0.0000
1.203856, 0.0000
1.242027, 0.0000
1.250526, 0.0000
1.290267, 0.0000
1.337349, 0.0000
1.375762, 0.0000
1.424504, 0.0000
1.462605, 0.0000
1.475369, 0.0000
1.516980, 0.0000
1.560342, 0.0000
1.600504, 0.0000
1.639339, 0.0000
1.678677, 0.0000
1.696410, 0.0000
1.740375, 0.0000
1.761779, 0.0000
1.799648, 0.0000
1.845625, 0.0000
1.883534, 1.5676
1.896409, 1.5676
1.940846, 1.5676
1.961848, 1.5676
2.004968, 1.5676
2.049013, 1.5676
2.088140, 1.5676
2.129449, 1.5676
2.167711, 1.5676
2.183161, 1.5676
2.206818, 1.5676
2.249083, 1.5676
2.269330, 1.5676
2.308376, 1.5676
2.357028, 1.5676
2.397593, 1.5676
2.441900, 1.5676
2.483370, 1.5676
2.491819, 1.5676
2.533128, -0.1541
2.574388, -1.7707
2.613766, -1.7707
2.626258, -2.1542
2.647220, -2.5541
2.686095, -5.7958
2.732574, -3.8981
2.773582, -4.1457
2.817999, -5.5121
2.859288, -3.3172
2.905184, -0.9612
2.946383, 0.0747
2.959489, -0.2103
2.980179, -0.3416
3.025290, -0.5977
3.067103, -0.8539
3.106662, -0.8539
3.150818, 0.0000
3.191162, 0.0000
3.201864, 0.0000
3.245044, 0.0000
3.287037, 0.0000
3.328075, 0.0000
3.370028, 0.0000
3.408149, 0.0000
3.421456, 0.0000
3.463781, 0.0000
3.510371, 0.0000
3.555050, 0.0000
3.596732, 0.0000
3.634541, 0.0000
3.687035, 0.0000
3.725448, 0.0000
3.770076, 0.0000
3.809927, 0.0000
3.818849, 0.0000
3.857120, 0.0000
3.897565, 0.0000
3.935635, 0.0000
3.953298, 0.0000
3.976060, 0.0000
4.018848, 0.0000
4.062078, 0.0000
4.101919, 0.0000
4.143510, 0.0000
4.183451, 0.0000
4.196065, 0.0000
4.234296, 0.0000
4.280715, 0.0000
4.318816, 0.0000
4.329437, 0.0000
4.350228, 0.0000
4.389345, 0.0000
4.434315, 0.0000
4.473794, 0.0000
4.493257, 0.0000
4.506513, 0.0000
4.550478, 0.0000
4.572969, 0.0000
4.616994, 0.0000
4.657820, 0.0000
4.697621, 0.0000
4.738810, 0.0000
4.777956, 0.0000
4.794965, 0.0000
4.815514, 0.0000
4.860907, 0.0000
4.880279, 0.0000
4.919185, 0.0000
4.960695, 0.0000
5.000838, 0.0000
5.013461, 0.0000
5.036525, 0.0000
5.079433, 0.0000
5.118299, 0.0000
5.155756, 0.0000
5.166246, 0.0000
5.204619, 0.0000
5.244470, 0.0000
5.282681, 0.0000
