83.640454, 4.9648
83.677287, 4.9648
83.714241, 4.9648
83.729439, 4.9648
83.753308, 4.9648
83.796850, 4.9648
83.817872, 4.9648
83.855188, 4.9648
83.895793, 4.9648
83.932094, 4.9648
83.950168, 4.9648
83.988279, 4.9648
84.029538, 0.0000
84.066553, 0.0000
84.082012, 0.0000
84.103758, 0.0000
84.140743, 0.0000
84.185049, 0.0000
84.223200, 0.0000
84.236166, 0.0000
84.258123, 0.0000
84.295198, 0.0000
84.342693, 0.0000
84.381075, 0.0000
84.391596, 0.0000
84.435189, 0.0000
84.481205, 0.0000
84.524657, 0.0000
84.547711, 0.0000
84.590237, 0.0000
84.631949, 0.0000
84.669718, 0.0000
84.680631, 0.0000
84.699852, 0.0000
84.737561, 0.0000
84.781837, 0.0000
84.820532, 0.0000
84.832813, 0.0000
84.854458, 0.0000
84.890668, 0.0000
84.937218, 0.0000
84.975892, 0.0000
84.989129, 0.0000
85.008933, 0.0000
85.047547, 0.0000
85.090788, 0.0000
85.128587, 10.9227
85.165460, 10.9227
85.185828, 10.9227
85.207484, 1.9859
85.243181, 1.9859
85.254174, 1.9859
85.275538, 1.9859
85.318336, 1.9859
85.362271, 1.9859
85.399084, 1.9859
85.446288, 1.9859
85.480969, 1.9859
85.494658, 1.9859
85.529711, 1.9859
85.540805, 1.9859
85.585012, 1.9859
85.605158, 1.9859
85.640755, 1.9859
85.649113, 0.0000
85.688008, 0.0000
85.728946, 0.0000
85.767358, 0.0000
85.782285, 0.0000
85.827939, 0.0000
85.869812, 0.0000
85.915265, 0.0000
85.960206, 0.0000
85.981298, 0.0000
86.021793, 0.0000
86.065224, 0.0000
86.102420, 0.0000
86.112840, 0.0000
86.134697, 0.0000
86.172144, 0.0000
86.215797, 0.0000
86.252590, 0.0000
86.289031, 0.0000
86.334857, 0.0000
86.379515, 0.0000
86.400316, 0.0000
86.435339, 0.0000
86.443607, 0.0000
86.481748, 0.0000
86.528529, 0.0000
86.565634, 0.0000
86.575833, 0.0000
86.617645, 0.0000
86.661932, 0.0000
86.699268, 0.0000
86.709930, 0.0000
86.732491, 0.0000
86.773599, 0.0000
86.816357, 0.0000
86.853854, 0.0000
86.864445, 0.0000
86.885990, 0.0000
86.928547, 0.0000
86.973417, 0.0000
87.010864, 0.0000
87.055261, 0.0000
87.092406, 0.0000
87.107594, 0.0000
87.129974, -1.4665
87.172601, -1.4665
87.215540, -1.4665
87.252977, -1.4665
87.299657, -1.4665
87.335626, -1.4665
87.347997, -1.4665
87.386018, -1.4665
87.432930, -1.4665
87.470547, -1.4665
87.480857, -1.4665
87.521422, -1.4665
87.561545, -1.4665
87.603548, 2.8182
87.640774, 2.8182
87.659442, 2.8182
87.681892, 2.8182
87.725203, 2.8182
87.745893, 2.8182
87.783813, 3.0594
87.832072, 3.0168
87.869710, 2.9742
87.877999, 2.9317
87.900227, 2.8891
87.949955, 2.8465
87.966340, 2.8040
88.003335, 2.7614
88.049040, 2.7189
88.088186, 2.6763
88.098355, 2.6337
88.138941, 2.8182
88.183619, 3.2296
88.225039, 3.1871
88.269789, 3.1445
88.310314, 3.1019
88.321136, 2.3783
88.365393, 1.7251
88.386193, 1.1424
88.424053, 0.6302
88.470311, 0.1884
88.507567, -0.1830
88.518047, -0.4839
88.556319, -0.7143
88.599469, -0.8743
88.636856, -0.9638
88.652315, -0.9829
88.674283, -0.7045
88.715753, -0.5402
88.739581, -0.3053
88.784250, 0.0000
88.806790, 0.0000
88.849518, 0.0000
88.893020, 0.0000
88.930930, 0.0000
88.974573, 0.0000
89.012623, 0.0000
89.025789, 0.0000
89.065530, 0.0000
89.113055, 0.0000
89.149828, 0.0000
89.158026, 0.0000
89.179973, 0.0000
89.215650, 0.0000
89.223696, 0.0000
89.261938, 0.0000
89.308850, 0.0000
89.344557, 0.0000
89.357109, 0.0000
89.399767, 0.0000
89.436037, 0.0000
89.446900, 0.0000
89.490703, 0.0000
89.530766, 0.0000
89.568685, 0.0000
89.579387, 0.0000
89.601797, 0.0000
89.646094, 0.0000
89.668142, 0.0000
89.711211, 0.0000
89.732454, 0.0000
89.772778, 0.0000
89.816240, 0.0000
89.854170, 0.0000
89.864540, 0.0000
89.906362, 0.0000
89.949532, 0.0000
89.986939, 0.0000
89.997571, 0.0000
90.040399, 0.0000
90.084223, 0.0000
90.120815, 0.0000
90.128952, 0.0000
90.152156, 0.0000
90.190297, 0.0000
90.234685, 0.0000
90.271458, 8.2676
90.284564, 8.2676
90.306088, 8.2676
90.343445, 8.2676
90.385277, 8.2676
90.423489, 8.2676
90.440769, 8.2676
90.462967, 8.2676
90.506439, 8.2676
90.526556, 8.2676
90.567946, 8.2676
90.612524, 8.2676
90.649237, 8.2676
90.659617, 8.2676
90.681252, 8.2676
90.718176, 8.2676
90.758470, 8.2676
90.796450, 0.0000
90.815721, 0.0000
90.837457, 0.0000
90.880768, 0.0000
90.901901, 0.0000
90.952393, 0.0000
90.968376, 0.0000
91.006980, 0.0000
91.050552, 0.0000
91.089820, 0.0000
91.100492, 0.0000
91.141087, 0.0000
91.186872, 0.0000
91.225566, 0.0000
91.274379, 0.0000
91.311172, 0.0000
91.323765, 0.0000
91.366443, 0.0000
91.387133, 0.0000
91.423453, 0.0000
91.431761, 0.0000
91.475062, 0.0000
91.510759, 0.0000
91.521813, 0.0000
91.562147, 0.0000
91.605739, 0.0000
91.643186, 0.0000
91.653456, 9.9297
91.675001, 9.9297
91.719639, 9.9297
91.743025, 9.9297
91.784877, 9.9297
91.807448, 9.9297
91.852751, 9.9297
91.873239, 9.9297
91.910817, 9.9297
91.954148, 9.9297
91.992299, 9.9297
92.007497, 2.9006
92.027282, 2.9006
92.063069, 2.9006
92.071337, 2.9006
92.106803, 2.9006
92.115131, 2.9006
92.153071, 2.9006
92.200466, 2.9006
92.241031, 2.9006
92.282642, 2.9006
92.318097, 0.0000
92.336423, 0.0000
92.358360, 0.0000
92.395626, 0.0000
92.441472, 0.0000
92.478527, 0.2777
92.516275, 0.2777
92.534843, 0.2777
92.557032, 0.2777
92.594217, 2.1861
92.638544, 2.1861
92.675750, 2.1861
92.690847, 2.1861
92.712281, 2.1861
92.750030, 2.1861
92.797897, 2.1861
92.833323, 2.1861
92.844105, 2.1861
92.882840, 2.1861
92.926664, 2.1861
92.964111, 2.1861
92.977629, 2.1861
93.014814, 2.1861
93.059272, 2.1861
93.096176, 2.1861
93.109111, 2.1861
93.131008, 2.1861
93.166322, 2.1861
93.174309, 2.1861
93.210096, -0.2681
93.221381, -0.5690
93.265598, -0.7994
93.287726, 0.1331
93.330473, 1.2500
93.353517, 2.1400
93.396395, 2.9873
93.417588, 3.7922
93.455568, 4.5544
93.499845, 5.2741
93.538479, 5.5755
93.552108, 5.7639
93.595278, 39.8391
93.618915, 36.2842
93.661250, 32.6163
93.683268, 28.8353
93.720976, 24.5299
93.765414, 20.5655
93.803173, 15.9984
93.813412, 15.9984
93.856753, 15.9984
93.893918, 15.9984
93.904470, 15.9984
93.956984, 15.9984
93.969788, 15.9984
94.007567, 15.9984
94.050556, 15.9984
94.088999, -1.2618
94.102537, -1.1815
94.140407, -0.9883
94.184643, -0.6820
94.221155, 0.1913
94.233878, 1.2917
94.276264, 1.8318
94.314837, 1.6205
94.362302, 31.3791
94.400504, 28.0674
94.411135, 24.7557
94.453280, 21.4439
94.490284, 18.1322
94.498753, 14.8205
94.538453, 11.5088
94.584218, 11.5088
94.621937, 11.5088
94.632649, 11.5088
94.653751, 11.5088
94.691309, 11.5088
94.737084, 11.5088
94.774853, 11.5088
94.787687, 11.5088
94.810228, 11.5088
94.853318, 11.5088
94.876281, 11.5088
94.918043, 11.5088
94.964794, 11.5088
95.007250, 23.7693
95.030907, 20.6690
95.073745, 17.5686
95.096165, 17.5686
95.131117, 11.3679
95.183773, 11.3679
95.222095, 11.3679
95.263706, 11.3679
95.304623, 11.3679
95.315727, 11.3679
95.357811, 11.3679
95.399141, 11.3679
95.436849, 11.3679
95.450166, 11.3679
95.493668, 11.3679
95.515766, 11.3679
95.553244, 11.3679
95.598536, 11.3679
95.635591, 11.3679
95.648938, 11.3679
95.692641, 11.3679
95.714739, 11.3679
95.752066, 0.0000
95.789593, 0.0000
95.799923, 0.0000
95.837742, 0.0000
95.887601, 0.0000
95.924485, 0.0000
95.932471, 0.0000
95.977210, 0.0000
96.012887, 0.0000
96.023378, 0.0000
96.061177, 0.0000
96.104779, 0.0000
96.142377, 0.0000
96.155000, 0.0000
96.176495, 0.0000
96.214375, 0.0000
96.258068, 0.0000
96.295263, 0.0000
96.310954, 0.0000
96.333364, 0.0000
96.375408, 0.0000
96.417109, 0.0000
96.454305, 0.0000
96.465198, 0.0000
96.508298, 0.0000
96.530687, 0.0000
96.567823, 0.0000
96.612461, 0.0000
96.649023, 0.0000
96.662411, 0.0000
96.683986, 0.0000
96.721956, 0.0000
96.765418, 0.0000
96.801849, 0.0000
96.817107, 0.0000
96.854625, 0.0000
96.897795, 0.0000
96.935242, 0.0000
96.951083, 0.0000
96.993781, 0.0000
97.035784, 0.0000
97.071079, 0.0000
97.081741, 0.0000
97.103879, 0.0000
97.140521, 0.0000
97.185975, 0.0000
97.222798, 0.0000
97.236075, 0.0000
97.279134, 0.0000
97.316330, 0.0000
97.366430, 0.0000
97.403938, 0.0000
97.438548, 0.0000
97.456271, 0.0000
97.498496, 0.0000
97.539684, 0.0000
97.584021, 0.0000
97.621468, 0.0000
97.634634, 0.0000
97.655958, 0.0000
97.697227, 0.0000
97.740619, 0.0000
97.779242, 0.0000
97.815040, 0.0000
97.833054, 0.0000
97.854287, 0.0000
97.899127, 0.0000
97.922422, 0.0000
97.965371, 0.0000
98.008984, 0.0000
98.047145, 0.0000
98.090717, 0.0000
98.128245, 0.0000
98.165843, 0.0000
98.186693, 0.0000
98.208701, 0.0000
98.252324, 0.0000
98.273255, 0.0000
98.311376, 0.0000
98.354677, 0.0000
98.392124, 0.0000
98.405541, 0.0000
98.447997, 0.0000
98.485314, 0.0000
98.533553, 0.0000
98.570578, 0.0000
98.584086, 0.0000
98.605973, 0.0000
98.648851, 0.0000
98.694516, 0.0000
98.735966, 0.0000
98.780243, 0.0000
98.820134, 0.0000
98.862942, 0.0000
98.900550, 0.0000
98.912962, 0.0000
98.955971, 0.0000
98.993810, 0.0000
99.039183, 0.0000
99.077696, 0.0000
99.089796, -7.9842
99.112337, -7.9842
99.148185, -7.9842
99.198265, -7.9842
99.236305, -7.9842
99.283992, -7.9842
99.321228, -7.9842
99.333750, -7.9842
99.355375, -7.9842
99.391203, -7.9842
99.438618, -7.9842
99.476286, -7.9842
99.489141, 30.7820
99.511581, 30.7820
99.554912, 47.6625
99.576135, 47.6625
99.613813, 47.6625
99.656993, 47.6625
99.695195, 47.6625
99.709829, 47.6625
99.732078, 47.6625
99.775218, 47.6625
99.795777, 47.6625
99.833224, 47.6625
99.875288, 47.6625
99.912826, 47.6625
99.943855, 47.6625
99.983374, 47.6625
99.994127, 47.6625
100.032308, 0.0000
100.074352, 0.0000
100.112493, 0.0000
100.128717, 0.0000
100.150342, 0.0000
100.192798, 0.0000
100.239619, 0.0000
100.282890, 0.0000
100.305954, 0.0000
100.347042, 28.7961
100.391620, 28.7961
100.429469, 28.7961
100.467691, 28.7961
100.480384, 28.7961
100.524108, 28.7961
100.564180, 28.7961
100.609513, 28.7961
100.648046, 28.7961
100.658476, 28.7961
100.680635, 28.7961
100.724469, 28.7961
100.745279, 28.7961
100.783782, 28.7961
100.826289, 28.7961
100.863444, 28.7961
100.878531, 28.7961
100.899865, 28.7961
100.937423, 28.7961
100.982001, 28.7961
101.019931, 28.7961
101.034103, 28.7961
101.056442, 28.7961
101.098214, 28.7961
101.144533, 0.0000
101.188930, 0.0000
101.209006, 0.0000
101.247047, 0.0000
101.290750, 0.0000
101.328650, 0.0000
101.365825, 0.0000
101.386213, 0.0000
101.411067, 0.0000
101.452296, 0.0000
101.493274, 0.0000
101.528327, 0.0000
101.541312, 0.0000
101.582259, 0.0000
101.627139, 0.0000
101.663711, 0.0000
101.674142, 0.0000
101.718881, 0.0000
101.739853, 0.0000
101.783465, 0.0000
101.826525, 0.0000
101.863720, 0.0000
101.910924, 0.0000
101.948431, 0.0000
101.959204, 0.0000
102.002595, 0.0000
102.039780, 0.0000
102.090162, 0.0000
102.127368, 0.0000
102.138040, 0.0000
102.157573, 0.0000
102.195784, 0.0000
102.241791, 0.0000
102.279771, 0.0000
102.290473, 0.0000
102.328272, 0.0000
102.365458, 0.0000
102.379932, -0.9930
102.402522, -0.9930
102.446125, -0.9930
102.466875, -0.9930
102.503980, 9.0292
102.550590, 9.0292
102.588923, 17.1449
102.599454, 17.1449
102.638108, 17.1449
102.682726, 17.1449
102.719670, 17.1449
102.732897, 17.1449
102.754673, 17.1449
102.798537, 17.1449
102.821078, 7.4260
102.858062, 7.4260
102.902862, 7.4260
102.940641, 7.4260
102.953807, 7.4260
102.973954, 7.4260
103.016550, 7.4260
103.060515, 7.4260
103.098183, 7.4260
103.109046, 7.4260
103.128821, 7.4260
103.167032, 7.4260
103.211983, 3.3188
103.249329, 3.3188
103.261822, 3.3188
103.303594, 4.5207
103.340035, 4.5207
103.350566, 4.5207
103.388948, 4.5207
103.432491, 4.5207
103.468892, 4.5207
103.482068, 4.5207
103.505876, 4.5207
103.548493, 4.5207
103.592287, 4.5207
103.630076, 4.1092
103.674040, 3.7404
103.712332, 3.4141
103.725016, 3.1303
103.761246, 2.8891
103.806890, 7.2118
103.842728, 5.9070
103.858570, 4.7151
103.879974, 3.6363
103.917642, 2.6705
103.960712, 1.8177
103.996227, 1.0780
104.011697, 0.4512
104.033875, -0.0625
104.072379, -0.4632
104.117691, -0.9779
104.155953, -1.4221
104.166293, -1.7959
104.203820, -2.0992
104.248308, -2.3321
104.285835, 0.0000
104.298730, 0.0000
104.336449, 0.0000
104.380534, 0.0000
104.418333, 0.0000
104.431399, 0.0000
104.477033, 0.0000
104.519590, 0.0000
104.562328, 0.0000
104.605629, 0.0000
104.650016, 0.0000
104.685813, 0.0000
104.695841, 0.0000
104.733550, 0.0000
104.778641, 0.0000
104.815947, 0.0000
104.828430, 0.0000
104.852710, 0.0000
104.896243, 0.0000
104.916641, 0.0000
104.954229, 0.0000
105.003152, 0.0000
105.038738, 0.0000
105.051462, 0.0000
105.094340, 0.0000
105.117716, 0.0000
105.159699, 0.0000
105.204117, 0.0000
105.239331, 0.0000
105.247297, 0.0000
105.284573, 0.0000
105.335498, 0.0000
105.372412, 0.0000
105.419887, 0.0000
105.457485, 0.0000
105.468428, 0.0000
105.505956, 0.0000
105.550433, 0.0000
105.587257, 0.0000
105.601902, 0.0000
105.640586, 0.0000
105.685607, 0.0000
105.723727, 0.0000
105.734570, 0.0000
105.756397, 0.0000
105.794025, 0.0000
105.840615, 0.0000
105.877911, 0.0000
105.914392, 0.0000
105.943672, 0.0000
105.982718, 0.0000
105.999978, 0.0000
106.043732, 0.0000
106.084508, 0.0000
106.125133, 0.0000
106.169742, 20.6690
106.207420, 20.6690
106.220506, 14.4683
106.262248, 14.4683
106.307219, 14.4683
106.345058, 14.4683
106.390954, 14.4683
106.427435, -1.0334
106.464943, -4.1338
106.485844, -7.2341
106.508445, -7.2341
106.552429, -7.2341
106.574447, -7.2341
106.617124, -7.2341
106.659872, -7.2341
106.697581, -7.2341
106.741052, -7.2341
106.778761, -7.2341
106.816540, -7.2341
106.858734, -7.2341
106.896564, -7.2341
106.941192, 0.0000
106.979223, 0.0000
106.992731, 0.0000
107.033899, 0.0000
107.079876, 0.0000
107.117765, 0.0000
107.164124, 0.0000
107.199579, 0.0000
107.212665, 0.0000
107.255232, 0.0000
107.292468, 0.0000
107.343624, 0.0000
107.383545, 0.0000
107.426816, 0.0000
107.464977, 0.0000
107.478023, 0.0000
107.516234, 0.0000
107.559173, 0.0000
107.596711, 0.0000
107.610128, 0.0000
107.632589, 0.0000
107.671051, 0.0000
107.714956, 0.0000
107.751870, 0.0000
107.764986, 0.0000
107.786983, 0.0000
107.825245, 0.0000
107.871754, 0.0000
107.910248, 0.0000
107.956023, 0.0000
107.992957, 0.0000
108.009030, 0.0000
108.028271, 0.0000
108.066131, 0.0000
108.112681, 0.0000
108.151395, 0.0000
108.162187, 0.0000
108.184054, 0.0000
108.228461, 0.0000
108.251756, 0.0000
108.293337, 0.0000
108.334335, 0.0000
108.370997, 0.0000
108.382092, 0.0000
108.403908, 0.0000
108.441667, 0.0000
108.483348, 0.0000
108.520956, 0.0000
108.536396, 0.0000
108.560626, 0.0000
108.604219, 0.0000
108.645920, 0.0000
108.684001, 0.0000
108.730641, 0.0000
108.768621, 0.0000
108.779354, 0.0000
108.803403, 0.0000
108.847297, 0.0000
108.867504, 0.0000
108.905837, 0.0000
108.953905, 0.0000
108.991956, 0.0000
109.037419, 0.1628
109.075972, 0.1628
109.089239, 0.1628
109.111126, 0.1628
109.153753, 0.1628
109.198804, 0.1628
109.234079, 0.1628
109.245133, 0.1628
109.287609, 0.1628
109.328677, 0.1628
109.366415, 0.1628
109.374522, 0.1628
109.412995, 0.1628
109.456578, 0.1628
109.492134, 0.1628
109.507704, 0.1628
109.529521, 0.1628
109.567088, 0.1628
109.614523, 0.1628
109.651990, 0.1628
109.687848, 0.0000
109.707683, 0.0000
109.730163, 0.0000
109.772921, 0.0000
109.795643, 0.0000
109.839316, 0.0000
109.861736, 0.0000
109.905721, 0.0000
109.926290, 0.0000
109.964320, 0.0000
110.005921, 0.0000
110.044314, 0.0000
110.060407, 0.0000
110.082555, 0.0000
110.124247, 0.0000
110.169861, 0.0000
110.205759, 0.0000
110.253556, 0.0000
110.291013, 0.0000
110.303566, 0.0000
110.326348, 0.0000
110.368502, 0.0000
110.391345, 0.0000
110.429868, 0.0000
110.475070, 0.0000
110.512979, 0.0000
110.523752, 0.0000
110.561148, 0.0000
110.604490, 0.0000
110.642007, -7.2341
110.657587, -7.2341
110.677271, -7.2341
110.714889, -7.2341
110.756812, -7.2341
110.795064, -7.2341
110.809900, -7.2341
110.831736, -7.2341
110.869928, -7.2341
110.913530, -7.2341
110.951470, -7.2341
110.964244, -7.2341
110.986322, 0.0000
111.024232, 0.0000
111.069947, 0.0000
111.105221, 0.0000
111.118438, 0.0000
111.156709, 0.0000
111.203249, 0.0000
111.240324, 0.0000
111.250634, 0.0000
111.288131, 0.0000
111.331925, 0.0000
111.369633, 0.0000
111.384379, 0.0000
111.406537, 0.0000
111.449908, 0.0000
111.473676, 0.0000
111.516625, 0.0000
111.540373, 0.0000
111.583090, 0.0000
111.603710, 0.0000
111.649012, 0.0000
111.670195, 0.0000
111.716131, 0.0000
111.738973, 0.0000
111.782214, 0.0000
111.803256, 0.0000
111.841045, 0.0000
111.889586, 0.0000
111.927536, 0.0000
111.958717, 0.0000
112.003104, 0.0000
112.023613, 0.0000
112.062036, 0.0000
112.106433, 0.0000
112.144765, 0.0000
112.155105, 0.0000
112.200367, 0.0000
112.237844, 0.0000
112.280602, 0.0000
112.318914, 0.0000
112.333820, 0.0000
112.355868, 0.0000
112.397872, 0.0000
112.439754, 0.0000
112.477744, 0.0000
112.515805, 0.0000
112.531254, 0.0000
112.553222, 0.0000
112.595597, 0.0000
112.642177, 0.0000
112.677844, 0.0000
112.722794, 0.0000
112.758712, 0.0000
112.773961, 0.0000
112.816105, 0.0000
112.860492, 0.0000
112.898422, 0.0000
112.949096, 0.0000
112.988413, 0.0000
113.030015, 0.0000
113.067753, 0.0000
113.083193, 0.0000
113.126031, 0.0000
113.162784, 0.0000
113.210983, 0.0000
113.248330, 0.0000
113.261586, 0.0000
113.283785, 0.0000
113.327850, 0.0000
113.348359, 0.0000
113.384358, 0.0000
113.432708, 0.0000
113.470125, 0.0000
113.480314, 0.0000
113.526160, 0.0000
113.569360, 0.0000
113.590341, 0.0000
113.627487, 0.0000
113.665336, 0.0000
113.678824, 0.0000
113.713877, 0.0000
113.724036, -1.0334
113.765637, -1.0334
113.808626, -1.0334
113.848507, -1.0334
113.889968, -1.0334
113.933942, -1.0334
113.945017, -1.0334
113.989293, -1.0334
114.031478, -1.0334
114.076539, -1.0334
114.121982, -1.0334
114.164066, -1.0334
114.206391, -1.0334
114.244482, -1.0334
114.255194, -10.3345
114.274828, -10.3345
114.313059, -10.3345
114.355636, -10.3345
114.397026, -10.3345
114.406782, -10.3345
114.449771, -10.3345
114.491000, -10.3345
114.532451, -10.3345
114.576647, -10.3345
114.620994, -10.3345
