83.640454, 17.3360
83.677287, 11.4083
83.714241, 5.4806
83.729439, 15.7126
83.753308, 12.8148
83.796850, 9.4914
83.817872, 7.0686
83.855188, 4.1703
83.895793, 0.8463
83.932094, -3.2590
83.950168, -6.9971
83.988279, -10.7990
84.029538, 0.7456
84.066553, 0.0557
84.082012, -0.5047
84.103758, -0.5308
84.140743, -0.4694
84.185049, -0.7254
84.223200, -0.8519
84.236166, -0.8491
84.258123, -0.9517
84.295198, -0.4963
84.342693, 27.8950
84.381075, 25.2847
84.391596, 22.7094
84.435189, 133.9745
84.481205, 119.5345
84.524657, 105.0525
84.547711, 90.5286
84.590237, 75.9629
84.631949, 61.5787
84.669718, 47.1945
84.680631, 32.5868
84.699852, 32.5868
84.737561, 32.5868
84.781837, 32.5868
84.820532, 32.5868
84.832813, 32.5868
84.854458, 32.5868
84.890668, -50.4642
84.937218, 117.6277
84.975892, 117.6277
84.989129, 117.6277
85.008933, 117.6277
85.047547, 117.6277
85.090788, 117.6277
85.128587, 45.2631
85.165460, 45.2631
85.185828, 20.8009
85.207484, 8.6327
85.243181, -3.4937
85.254174, -15.5782
85.275538, -27.8442
85.318336, -39.7053
85.362271, -51.6082
85.399084, 1.1755
85.446288, 0.9204
85.480969, 0.6653
85.494658, 0.4102
85.529711, 0.1551
85.540805, -0.1000
85.585012, -0.1000
85.605158, -0.1000
85.640755, -0.1000
85.649113, -0.0419
85.688008, -0.0419
85.728946, -0.0419
85.767358, -0.0419
85.782285, -0.0419
85.827939, -0.0419
85.869812, 0.0000
85.915265, 0.0000
85.960206, 0.0000
85.981298, 0.0000
86.021793, 0.0000
86.065224, 0.0000
86.102420, 0.0000
86.112840, 0.0000
86.134697, 0.0000
86.172144, 0.0000
86.215797, 0.0000
86.252590, 0.0000
86.289031, 0.0000
86.334857, 0.0000
86.379515, 0.0000
86.400316, 0.0000
86.435339, 0.0000
86.443607, 0.0000
86.481748, 0.0000
86.528529, 0.0000
86.565634, 0.0000
86.575833, 0.0000
86.617645, 0.0000
86.661932, 0.0000
86.699268, 0.0000
86.709930, 0.0000
86.732491, 0.0000
86.773599, 0.0000
86.816357, 0.0000
86.853854, 0.0000
86.864445, 0.0000
86.885990, 0.0000
86.928547, 0.0000
86.973417, 0.0000
87.010864, 0.0000
87.055261, 0.0000
87.092406, 0.0000
87.107594, 0.0000
87.129974, 40.8313
87.172601, 40.8313
87.215540, 40.8313
87.252977, 40.8313
87.299657, 40.8313
87.335626, 40.8313
87.347997, 40.8313
87.386018, 40.8313
87.432930, 40.8313
87.470547, 40.8313
87.480857, 40.8313
87.521422, 40.8313
87.561545, 40.8313
87.603548, 0.0000
87.640774, 0.0000
87.659442, 0.0000
87.681892, 0.0000
87.725203, 0.0000
87.745893, 0.0000
87.783813, 0.0000
87.832072, 0.0000
87.869710, 0.0000
87.877999, 0.0000
87.900227, 0.0000
87.949955, 0.0000
87.966340, 0.0000
88.003335, 0.0000
88.049040, 0.0000
88.088186, 0.0000
88.098355, 0.0000
88.138941, 0.0000
88.183619, 0.0000
88.225039, 0.0000
88.269789, 0.0000
88.310314, 0.0000
88.321136, 0.0000
88.365393, 0.0000
88.386193, 0.0000
88.424053, 0.0000
88.470311, 0.0000
88.507567, 0.0000
88.518047, 0.0000
88.556319, 0.0000
88.599469, 0.0000
88.636856, 0.0000
88.652315, 0.0000
88.674283, 0.0000
88.715753, 0.0000
88.739581, 0.0000
88.784250, 0.0000
88.806790, 0.0000
88.849518, 0.0000
88.893020, 0.0000
88.930930, 0.0000
88.974573, 0.0000
89.012623, 0.0000
89.025789, 0.0000
89.065530, 0.0000
89.113055, 0.0000
89.149828, 0.0000
89.158026, 0.0000
89.179973, 0.0000
89.215650, 0.0000
89.223696, 0.0000
89.261938, 0.0000
89.308850, 0.0000
89.344557, 0.0000
89.357109, 0.0000
89.399767, 0.0000
89.436037, 0.0000
89.446900, 0.0000
89.490703, 0.0000
89.530766, 0.0000
89.568685, 22.8667
89.579387, 22.8667
89.601797, 22.8667
89.646094, 22.8667
89.668142, 22.8667
89.711211, 22.8667
89.732454, 22.8667
89.772778, 22.8667
89.816240, 22.8667
89.854170, 22.8667
89.864540, 22.8667
89.906362, 22.8667
89.949532, 22.8667
89.986939, 22.8667
89.997571, 22.8667
90.040399, 22.8667
90.084223, 22.8667
90.120815, 22.8667
90.128952, 22.8667
90.152156, 22.8667
90.190297, 22.8667
90.234685, 22.8667
90.271458, 7.7241
90.284564, 7.7241
90.306088, 7.7241
90.343445, 7.7241
90.385277, 7.7241
90.423489, 7.7241
90.440769, 7.7241
90.462967, 7.7241
90.506439, 7.7241
90.526556, 7.7241
90.567946, 7.7241
90.612524, 7.7241
90.649237, 7.7241
90.659617, 7.7241
90.681252, 7.7241
90.718176, 7.7241
90.758470, 7.7241
90.796450, 0.5692
90.815721, 0.5692
90.837457, 0.5692
90.880768, 0.5692
90.901901, 0.5692
90.952393, 0.5692
90.968376, 0.5692
91.006980, 0.5692
91.050552, 0.5692
91.089820, 0.5692
91.100492, 0.5692
91.141087, 0.5692
91.186872, 0.5692
91.225566, 0.5692
91.274379, 0.5692
91.311172, 0.5692
91.323765, 0.5692
91.366443, 0.5692
91.387133, 0.5692
91.423453, 0.5692
91.431761, 0.5692
91.475062, 6.8059
91.510759, 6.8059
91.521813, 6.8059
91.562147, 6.8059
91.605739, 6.8059
91.643186, 6.8059
91.653456, 70.9687
91.675001, 70.9687
91.719639, 70.9687
91.743025, 70.9687
91.784877, 130.6233
91.807448, 130.6233
91.852751, 130.6233
91.873239, 130.6233
91.910817, 130.6233
91.954148, 130.6233
91.992299, 130.6233
92.007497, 13.2589
92.027282, 13.2589
92.063069, 13.2589
92.071337, 13.2589
92.106803, 13.2589
92.115131, 13.2589
92.153071, 13.2589
92.200466, 13.2589
92.241031, 13.2589
92.282642, 13.2589
92.318097, 0.0000
92.336423, 0.0000
92.358360, 0.0000
92.395626, 0.0000
92.441472, 0.0000
92.478527, 0.0000
92.516275, 0.0000
92.534843, 0.0000
92.557032, 0.0000
92.594217, 0.0000
92.638544, 0.0000
92.675750, 0.0000
92.690847, 0.0000
92.712281, 0.0000
92.750030, 0.0000
92.797897, 0.0000
92.833323, 0.0000
92.844105, 0.0000
92.882840, 0.0000
92.926664, 0.0000
92.964111, 0.0000
92.977629, 0.0000
93.014814, 0.0000
93.059272, 0.0000
93.096176, 0.0000
93.109111, 0.0000
93.131008, 0.0000
93.166322, 0.0000
93.174309, 0.0000
93.210096, 0.0000
93.221381, 0.0000
93.265598, 0.0000
93.287726, 0.0000
93.330473, 0.0000
93.353517, 0.0000
93.396395, 0.0000
93.417588, 0.0000
93.455568, 0.0000
93.499845, 0.0000
93.538479, 0.0000
93.552108, 0.0000
93.595278, 0.0000
93.618915, 0.0000
93.661250, 0.0000
93.683268, 0.0000
93.720976, 0.0000
93.765414, 0.0000
93.803173, 0.0000
93.813412, 0.0000
93.856753, 0.0000
93.893918, 0.0000
93.904470, 0.0000
93.956984, 0.0000
93.969788, 0.0000
94.007567, 0.0000
94.050556, 0.0000
94.088999, 0.0000
94.102537, 0.0000
94.140407, 0.0000
94.184643, 0.0000
94.221155, 0.0000
94.233878, 0.0000
94.276264, 0.0000
94.314837, 0.0000
94.362302, 0.0000
94.400504, 32.3201
94.411135, 32.3201
94.453280, 32.3201
94.490284, 32.3201
94.498753, 32.3201
94.538453, 32.3201
94.584218, 32.3201
94.621937, 32.3201
94.632649, 32.3201
94.653751, 32.3201
94.691309, 32.3201
94.737084, 32.3201
94.774853, 32.3201
94.787687, 32.3201
94.810228, 32.3201
94.853318, 32.3201
94.876281, 32.3201
94.918043, 32.3201
94.964794, 32.3201
95.007250, 32.3201
95.030907, 32.3201
95.073745, 32.3201
95.096165, 32.3201
95.131117, 44.5009
95.183773, 44.5009
95.222095, 44.5009
95.263706, 44.5009
95.304623, 44.5009
95.315727, 44.5009
95.357811, 44.5009
95.399141, 44.5009
95.436849, 44.5009
95.450166, 44.5009
95.493668, 44.5009
95.515766, 44.5009
95.553244, 44.5009
95.598536, 44.5009
95.635591, 44.5009
95.648938, 44.5009
95.692641, 44.5009
95.714739, 44.5009
95.752066, -27.6345
95.789593, -27.6345
95.799923, -27.6345
95.837742, -27.6345
95.887601, -27.6345
95.924485, -27.6345
95.932471, -27.6345
95.977210, 29.2100
96.012887, 29.2100
96.023378, 29.2100
96.061177, 29.2100
96.104779, 29.2100
96.142377, 6.9569
96.155000, 6.9569
96.176495, 6.9569
96.214375, 6.9569
96.258068, 6.9569
96.295263, 6.9569
96.310954, 6.9569
96.333364, 6.9569
96.375408, 6.9569
96.417109, 6.9569
96.454305, 0.0000
96.465198, 0.0000
96.508298, 0.0000
96.530687, 0.0000
96.567823, 0.0000
96.612461, 0.0000
96.649023, 0.0000
96.662411, 0.0000
96.683986, 0.0000
96.721956, 0.0000
96.765418, 0.0000
96.801849, 0.0000
96.817107, 0.0000
96.854625, 0.0000
96.897795, 0.0000
96.935242, 0.0000
96.951083, 0.0000
96.993781, 0.0000
97.035784, 0.0000
97.071079, 0.0000
97.081741, 0.0000
97.103879, 0.0000
97.140521, 0.0000
97.185975, 0.0000
97.222798, 0.0000
97.236075, 0.0000
97.279134, 0.0000
97.316330, 0.0000
97.366430, 0.0000
97.403938, 0.0000
97.438548, 0.0000
97.456271, 0.0000
97.498496, 0.0000
97.539684, 0.0000
97.584021, 0.0000
97.621468, 0.0000
97.634634, 0.0000
97.655958, 0.0000
97.697227, 0.0000
97.740619, 0.0000
97.779242, 0.0000
97.815040, 0.0000
97.833054, 0.0000
97.854287, 0.0000
97.899127, 0.0000
97.922422, 0.0000
97.965371, 0.0000
98.008984, 0.0000
98.047145, 0.0000
98.090717, 0.0000
98.128245, 0.0000
98.165843, 0.0000
98.186693, 0.2793
98.208701, 0.2793
98.252324, 0.2793
98.273255, 0.2793
98.311376, 0.2793
98.354677, 0.2793
98.392124, 0.2793
98.405541, 0.2793
98.447997, 0.2793
98.485314, 0.2793
98.533553, 0.2793
98.570578, 0.2793
98.584086, 0.2793
98.605973, 0.2793
98.648851, 0.2793
98.694516, 0.2793
98.735966, 0.2793
98.780243, 0.2793
98.820134, 0.2793
98.862942, 0.2793
98.900550, 0.2793
98.912962, 47.7044
98.955971, 47.7044
98.993810, 47.7044
99.039183, 47.7044
99.077696, 47.7044
99.089796, 82.4277
99.112337, 55.3909
99.148185, 28.3541
99.198265, 130.1579
99.236305, 94.0270
99.283992, 94.0270
99.321228, 94.0270
99.333750, 94.0270
99.355375, 131.5524
99.391203, 131.5524
99.438618, 131.5524
99.476286, 131.5524
99.489141, 82.0612
99.511581, 82.0612
99.554912, 87.4790
99.576135, 87.4790
99.613813, 87.4790
99.656993, 87.4790
99.695195, 87.4790
99.709829, -31.7668
99.732078, 5.9598
99.775218, -8.9055
99.795777, -23.7709
99.833224, -23.7709
99.875288, -23.7709
99.912826, -23.7709
99.943855, -23.7709
99.983374, -9.0957
99.994127, -9.0957
100.032308, 0.0000
100.074352, 0.0000
100.112493, 0.0000
100.128717, 0.0000
100.150342, 0.0000
100.192798, 120.4565
100.239619, 120.4565
100.282890, 120.4565
100.305954, 120.4565
100.347042, 187.9329
100.391620, 187.9329
100.429469, 187.9329
100.467691, 187.9329
100.480384, 187.9329
100.524108, 187.9329
100.564180, 187.9329
100.609513, 187.9329
100.648046, 187.9329
100.658476, 187.9329
100.680635, 187.9329
100.724469, 187.9329
100.745279, 187.9329
100.783782, 187.9329
100.826289, 187.9329
100.863444, 187.9329
100.878531, 187.9329
100.899865, 187.9329
100.937423, 187.9329
100.982001, 187.9329
101.019931, -0.0285
101.034103, -0.0285
101.056442, -0.0285
101.098214, -0.0285
101.144533, -0.3700
101.188930, -0.3700
101.209006, -0.3700
101.247047, -0.3700
101.290750, -0.3700
101.328650, -0.3700
101.365825, -0.3700
101.386213, -0.3700
101.411067, -0.3700
101.452296, -0.3700
101.493274, 0.0000
101.528327, 0.0000
101.541312, 0.0000
101.582259, 0.0000
101.627139, 0.0000
101.663711, 0.0000
101.674142, 0.0000
101.718881, 0.0000
101.739853, 0.0000
101.783465, 0.0000
101.826525, 0.0000
101.863720, 0.0000
101.910924, 0.0000
101.948431, 0.0000
101.959204, 0.0000
102.002595, 0.0000
102.039780, 0.0000
102.090162, 0.0000
102.127368, 0.0000
102.138040, 0.0000
102.157573, 0.0000
102.195784, 0.0000
102.241791, 0.0000
102.279771, 0.0000
102.290473, 0.0000
102.328272, 0.0000
102.365458, 0.0000
102.379932, -0.9096
102.402522, -0.9096
102.446125, -0.9096
102.466875, -0.9096
102.503980, 14.4435
102.550590, 14.4435
102.588923, 19.4154
102.599454, 19.4154
102.638108, 19.4154
102.682726, 19.4154
102.719670, 19.4154
102.732897, 19.4154
102.754673, 19.4154
102.798537, 19.4154
102.821078, 102.9094
102.858062, 102.9094
102.902862, 102.9094
102.940641, 102.9094
102.953807, 102.9094
102.973954, 102.9094
103.016550, 102.9094
103.060515, 102.9094
103.098183, 102.9094
103.109046, 102.9094
103.128821, 102.9094
103.167032, -29.8588
103.211983, -42.6554
103.249329, -55.4520
103.261822, -55.4520
103.303594, -55.4520
103.340035, -55.4520
103.350566, -55.4520
103.388948, -55.4520
103.432491, -55.4520
103.468892, -55.4520
103.482068, -55.4520
103.505876, -55.4520
103.548493, 0.0000
103.592287, 0.0000
103.630076, 0.0000
103.674040, 0.0000
103.712332, 0.0000
103.725016, 0.0000
103.761246, 0.0000
103.806890, 0.0000
103.842728, 0.0000
103.858570, 0.0000
103.879974, 0.0000
103.917642, 0.0000
103.960712, 0.0000
103.996227, 0.0000
104.011697, 0.0000
104.033875, 0.0000
104.072379, 0.0000
104.117691, 0.0000
104.155953, 0.0000
104.166293, 0.0000
104.203820, 0.0000
104.248308, 0.0000
104.285835, 0.0000
104.298730, 0.0000
104.336449, 0.0000
104.380534, 0.0000
104.418333, 0.0000
104.431399, 0.0000
104.477033, 0.0000
104.519590, 0.0000
104.562328, 0.0000
104.605629, 0.0000
104.650016, 0.0000
104.685813, 0.0000
104.695841, 0.0000
104.733550, 0.0000
104.778641, 0.0000
104.815947, 0.0000
104.828430, 0.0000
104.852710, 0.0000
104.896243, 0.0000
104.916641, 0.0000
104.954229, 0.0000
105.003152, 0.0000
105.038738, 0.0000
105.051462, 0.0000
105.094340, 0.0000
105.117716, 0.0000
105.159699, 0.0000
105.204117, 0.0000
105.239331, 0.0000
105.247297, 0.0000
105.284573, 0.0000
105.335498, 0.0000
105.372412, 0.0000
105.419887, 0.0000
105.457485, 0.0000
105.468428, 0.0000
105.505956, 0.0000
105.550433, 0.0000
105.587257, 0.0000
105.601902, 0.0000
105.640586, 0.0000
105.685607, 0.0000
105.723727, 0.0000
105.734570, 0.0000
105.756397, 0.0000
105.794025, 0.0000
105.840615, 0.0000
105.877911, 0.0000
105.914392, 0.0000
105.943672, 0.0000
105.982718, 0.0000
105.999978, 0.0000
106.043732, 0.0000
106.084508, 0.0000
106.125133, 0.0000
106.169742, 17.1330
106.207420, 17.1330
106.220506, 11.7243
106.262248, 11.7243
106.307219, 11.7243
106.345058, 11.7243
106.390954, 11.7243
106.427435, 11.7243
106.464943, 11.7243
106.485844, 11.7243
106.508445, 24.1336
106.552429, 8.9439
106.574447, 8.3073
106.617124, -4.1537
106.659872, -16.6147
106.697581, -16.6147
106.741052, -16.6147
106.778761, -16.6147
106.816540, -16.6147
106.858734, -16.6147
106.896564, -16.6147
106.941192, 0.0000
106.979223, 0.0000
106.992731, 0.0000
107.033899, 0.0000
107.079876, 0.0000
107.117765, 0.0000
107.164124, 85.3107
107.199579, 85.3107
107.212665, 85.3107
107.255232, 85.3107
107.292468, 85.3107
107.343624, 85.3107
107.383545, 85.3107
107.426816, 85.3107
107.464977, 85.3107
107.478023, 85.3107
107.516234, 85.3107
107.559173, 85.3107
107.596711, 85.3107
107.610128, 85.3107
107.632589, 85.3107
107.671051, 85.3107
107.714956, 85.3107
107.751870, 85.3107
107.764986, 85.3107
107.786983, 85.3107
107.825245, 85.3107
107.871754, 3.3108
107.910248, 3.3108
107.956023, 3.3108
107.992957, 3.3108
108.009030, 3.3108
108.028271, 3.3108
108.066131, 3.3108
108.112681, 59.8928
108.151395, 47.2488
108.162187, 47.2488
108.184054, 47.2488
108.228461, 47.2488
108.251756, 47.2488
108.293337, 47.2488
108.334335, 47.2488
108.370997, 26.6075
108.382092, 26.6075
108.403908, 44.4171
108.441667, 32.1269
108.483348, 19.8786
108.520956, 7.6721
108.536396, 7.6721
108.560626, 7.6721
108.604219, -28.6958
108.645920, -40.7346
108.684001, -52.7316
108.730641, -0.1815
108.768621, 0.0000
108.779354, 0.0000
108.803403, 0.0000
108.847297, 0.0000
108.867504, 0.4050
108.905837, 0.3631
108.953905, 0.3212
108.991956, 0.2793
109.037419, 120.6939
109.075972, 108.1910
109.089239, 108.1910
109.111126, 108.1910
109.153753, 108.1910
109.198804, 108.1910
109.234079, 108.1910
109.245133, 108.1910
109.287609, 108.1910
109.328677, 108.1910
109.366415, 108.1910
109.374522, 108.1910
109.412995, 108.1910
109.456578, 108.1910
109.492134, 108.1910
109.507704, 108.1910
109.529521, 108.1910
109.567088, 108.1910
109.614523, 108.1910
109.651990, 108.1910
109.687848, 6.6724
109.707683, 6.6724
109.730163, 6.6724
109.772921, 6.6724
109.795643, 5.5558
109.839316, 5.5558
109.861736, 5.5558
109.905721, 5.5558
109.926290, 19.8678
109.964320, 19.8678
110.005921, 19.8678
110.044314, 19.8678
110.060407, 19.8678
110.082555, 19.8678
110.124247, 125.8511
110.169861, 111.3159
110.205759, 96.7806
110.253556, 195.2816
110.291013, 169.0529
110.303566, 142.8242
110.326348, 128.3485
110.368502, 104.3235
110.391345, 80.2985
110.429868, 56.2735
110.475070, 32.2485
110.512979, 8.2234
110.523752, -15.8016
110.561148, -39.8266
110.604490, -63.8516
110.642007, -22.1081
110.657587, -33.8015
110.677271, -45.4949
110.714889, 5.1766
110.756812, 5.1766
110.795064, 5.1766
110.809900, 5.1766
110.831736, 5.1766
110.869928, 5.1766
110.913530, 5.1766
110.951470, 5.6075
110.964244, 5.5629
110.986322, 5.5183
111.024232, 5.4738
111.069947, 5.4292
111.105221, 5.3846
111.118438, 6.2073
111.156709, 6.9404
111.203249, 7.5837
111.240324, 7.2699
111.250634, 6.9562
111.288131, 6.6424
111.331925, 5.9030
111.369633, 4.3823
111.384379, 2.9910
111.406537, 1.9669
111.449908, 45.3121
111.473676, 39.7571
111.516625, 34.3315
111.540373, 29.0353
111.583090, 23.8686
111.603710, 19.3097
111.649012, 42.1517
111.670195, 35.2193
111.716131, 28.0274
111.738973, 20.9650
111.782214, 14.0319
111.803256, 6.9935
111.841045, -0.4149
111.889586, -7.8234
111.927536, -15.2318
111.958717, 1.8746
112.003104, -0.9373
112.023613, -3.7492
112.062036, -6.5611
112.106433, -9.3730
112.144765, -12.1849
112.155105, -12.1849
112.200367, -12.1849
112.237844, -12.1849
112.280602, 0.0000
112.318914, 0.0000
112.333820, 0.0000
112.355868, 0.0000
112.397872, 0.0000
112.439754, 0.0000
112.477744, 30.9644
112.515805, 30.9644
112.531254, 30.9644
112.553222, 30.9644
112.595597, 30.9644
112.642177, 30.9644
112.677844, 30.9644
112.722794, 30.9644
112.758712, 30.9644
112.773961, 30.9644
112.816105, 30.9644
112.860492, 30.9644
112.898422, 30.9644
112.949096, 30.9644
112.988413, 30.9644
113.030015, 30.9644
113.067753, 30.9644
113.083193, 30.9644
113.126031, 30.9644
113.162784, 30.9644
113.210983, 30.9644
113.248330, 30.9644
113.261586, 31.2417
113.283785, 31.2417
113.327850, 31.2417
113.348359, 31.2417
113.384358, 31.2417
113.432708, 31.2417
113.470125, 31.4302
113.480314, 31.4302
113.526160, 31.4302
113.569360, 11.9229
113.590341, 11.9229
113.627487, 11.9229
113.665336, 11.9229
113.678824, 11.9229
113.713877, 11.9229
113.724036, -0.5934
113.765637, -0.5934
113.808626, -0.5934
113.848507, -0.5934
113.889968, -0.5934
113.933942, -0.5934
113.945017, -0.5934
113.989293, 44.3246
114.031478, 44.3246
114.076539, 44.3246
114.121982, 44.3246
114.164066, 44.3246
114.206391, 44.3246
114.244482, -27.0270
114.255194, -37.8099
114.274828, -49.1478
114.313059, 1.6586
114.355636, 1.2328
114.397026, 1.2328
114.406782, 1.2328
114.449771, 1.2328
114.491000, 1.1330
114.532451, 1.1330
114.576647, 1.1330
114.620994, 1.1330
