78.744946, 132.7417
78.786698, 133.3333
78.826438, 134.5417
78.839303, 130.0417
78.882714, 129.9583
78.921439, 129.8500
78.965725, 129.8500
79.004470, 129.8500
79.015252, 129.8500
79.058292, 129.8500
79.097258, 129.9833
79.145427, 130.0083
79.185197, 130.0333
79.230862, 130.7833
79.269737, 130.9750
79.280389, 130.9000
79.319606, 130.6917
79.360674, 130.5917
79.399720, 129.7667
79.413289, 129.2583
79.435799, 128.8000
79.479744, 128.1500
79.522582, 127.0917
79.562433, 126.1583
79.608259, 125.5917
79.646913, 125.1250
79.697747, 119.4417
79.736461, 119.7250
79.781744, 120.9917
79.820056, 122.1167
79.833071, 122.7000
79.876966, 114.2000
79.918657, 115.9333
79.958267, 117.3667
80.000662, 118.4750
80.040735, 119.6833
80.055752, 120.8583
80.097886, 122.0833
80.139235, 122.8250
80.178513, 123.9917
80.223403, 124.9667
80.262158, 123.3250
80.275435, 124.6000
80.298730, 125.9000
80.342252, 127.2750
80.383662, 128.4583
80.429346, 124.6000
80.450288, 124.8833
80.494353, 125.1917
80.534445, 125.0167
80.576107, 124.8417
80.618684, 124.6667
80.658142, 125.1083
80.671339, 125.2583
80.711944, 125.4667
80.757347, 125.4917
80.794623, 124.8500
80.833700, 124.5000
80.847751, 124.0917
80.889815, 123.7333
0.026001, 0.0000
0.092999, 0.0000
0.114001, 0.0000
0.135998, 0.0000
0.180003, 0.0000
0.216002, 0.0000
0.247997, 0.0000
0.292998, 0.0000
0.404001, 0.0000
0.442001, 0.0000
0.482999, 0.0000
0.525002, 0.0000
0.563002, 0.0000
0.577999, 0.0000
0.618997, 0.0000
0.661996, 0.0000
0.704995, 0.0000
0.741004, 0.0000
0.758002, 0.0000
0.780000, 200.0000
0.832001, 200.0000
0.844001, 200.0000
0.887996, 200.0000
0.910003, 200.0000
0.953002, 200.0000
0.992994, 200.0000
1.029998, 200.0000
1.041998, 200.0000
1.089000, 200.0000
1.112999, 200.0000
1.160002, 200.0000
1.177996, 200.0000
1.224003, 200.0000
1.241001, 200.0000
1.284000, 200.0000
1.324998, 200.0000
1.362998, 200.0000
1.374998, 200.0000
1.395999, 200.0000
1.483003, 200.0000
1.519002, 200.0000
1.529996, 200.0000
1.571999, 200.0000
1.607002, 200.0000
1.619001, 200.0000
1.662996, 200.0000
1.700997, 200.0000
1.735999, 200.0000
1.750001, 200.0000
1.791994, 200.0000
1.838000, 200.0000
1.878002, 200.0000
1.911004, 200.0000
1.947002, 200.0000
1.997002, 200.0000
2.018004, 200.0000
2.062994, 200.0000
2.081994, 200.0000
2.123998, 200.0000
2.166997, 200.0000
2.202000, 200.0000
2.216997, 200.0000
2.259996, 200.0000
2.299998, 200.0000
2.335996, 200.0000
2.349997, 200.0000
2.370999, 200.0000
2.413998, 200.0000
2.452994, 200.0000
2.485000, 200.0000
2.515999, 200.0000
2.556001, 200.0000
2.570002, 200.0000
2.615003, 200.0000
2.656000, 200.0000
2.692995, 200.0000
2.701997, 200.0000
2.739997, 200.0000
2.772003, 200.0000
2.813000, 200.0000
2.853002, 200.0000
2.886003, 200.0000
2.901996, 200.0000
2.924003, 200.0000
2.967998, 200.0000
3.003001, 200.0000
3.013995, 200.0000
3.060997, 200.0000
3.077996, 200.0000
3.122997, 200.0000
3.165996, 200.0000
3.200003, 200.0000
3.215000, 200.0000
3.255997, 200.0000
3.296995, 200.0000
3.331002, 200.0000
3.345003, 200.0000
3.388998, 200.0000
3.427994, 200.0000
3.464003, 200.0000
3.476998, 200.0000
3.519997, 200.0000
3.555000, 200.0000
3.567995, 200.0000
3.609003, 195.3500
3.652998, 189.3167
3.688001, 183.1417
3.697998, 175.1500
3.721002, 172.2500
3.766003, 173.9083
3.785998, 175.4583
3.819000, 174.2417
3.833997, 170.1000
3.862995, 168.8917
3.897997, 168.4667
3.931994, 173.2750
3.942002, 179.4500
3.985997, 187.0417
4.030998, 192.8167
4.073001, 188.2667
4.111002, 191.4917
4.157994, 200.0000
4.194998, 200.0000
4.206002, 200.0000
4.249997, 200.0000
4.282998, 200.0000
4.296999, 195.0083
4.344002, 193.9333
4.363998, 193.0500
4.411000, 190.0333
4.428994, 187.7333
4.475001, 196.3833
4.515003, 195.1583
4.549995, 194.3083
4.584002, 187.5250
4.625000, 181.2833
4.656995, 182.5583
4.675996, 183.1750
4.694000, 180.3250
4.741002, 176.8583
4.761994, 174.4667
4.805003, 173.7167
4.846996, 175.3667
4.884001, 173.0333
4.894995, 171.0333
4.939000, 176.5750
4.960001, 182.9667
5.005002, 181.3667
5.043998, 181.2667
5.077995, 180.9917
5.093002, 184.8000
5.136997, 186.2417
5.176999, 191.1583
5.212997, 194.5583
5.227994, 190.0750
5.248000, 193.0833
5.293001, 200.0000
5.331997, 200.0000
5.369997, 200.0000
5.381001, 200.0000
5.403994, 200.0000
5.447003, 200.0000
5.485003, 200.0000
5.519000, 200.0000
5.535999, 200.0000
5.578002, 200.0000
5.614997, 200.0000
5.624995, 199.5750
5.645996, 198.5583
5.690001, 193.7167
5.730003, 189.7250
5.764000, 183.7250
5.778997, 183.3917
5.802000, 183.6333
5.847001, 180.7167
5.892002, 183.4000
5.911998, 183.7833
5.956003, 185.9083
5.976994, 185.6167
6.009996, 185.8333
6.021995, 183.7083
6.066996, 181.3333
6.108999, 179.3750
6.140995, 177.8500
6.154000, 179.5833
6.196003, 180.9250
6.235995, 179.3583
6.278994, 183.4250
6.316995, 180.7167
6.332997, 176.7417
6.375001, 175.8417
6.410003, 173.3167
6.423995, 171.9417
6.442995, 172.1167
6.477997, 173.6583
6.527997, 185.2833
6.560998, 183.0083
6.577001, 178.8250
6.598003, 179.4917
6.679998, 180.5750
6.717998, 182.1917
6.732995, 183.7500
6.753001, 186.6583
6.796000, 188.7000
6.838999, 187.1583
6.886002, 189.5833
6.926999, 186.8500
6.960996, 183.7583
6.972996, 181.7250
7.008994, 179.9167
7.052004, 189.4833
7.086001, 189.7917
7.105996, 190.0833
7.129996, 193.4167
7.174996, 197.6917
7.195002, 200.0000
7.228003, 200.0000
7.240003, 200.0000
7.283002, 200.0000
7.324000, 200.0000
7.364001, 200.0000
7.374995, 200.0000
7.393995, 200.0000
7.438000, 200.0000
7.480004, 200.0000
7.516002, 200.0000
7.528998, 198.8833
7.552001, 196.5500
7.593994, 194.4500
7.614996, 193.5083
7.649999, 193.5000
7.695000, 197.3667
7.730002, 193.6500
7.749002, 190.2083
7.769994, 188.0250
7.814995, 184.7333
7.856002, 183.7833
7.889999, 184.4250
7.904996, 182.1250
7.925002, 181.6333
7.968997, 180.4417
8.009995, 180.8000
8.042996, 181.3000
8.061996, 183.1333
8.082002, 184.9167
8.127003, 185.6833
8.147994, 191.0417
8.191999, 194.5083
8.234999, 195.7500
8.279999, 194.8083
8.323994, 197.0167
8.367004, 193.7333
8.408001, 191.3000
8.441998, 191.1917
8.456995, 188.9750
8.498003, 186.4917
8.534001, 184.3333
8.548002, 180.5583
8.593999, 178.3667
8.612003, 177.0583
8.655998, 179.6750
8.677996, 178.6750
8.722001, 178.9833
8.755998, 178.6667
8.767001, 177.9250
8.810996, 184.0833
8.850998, 183.3000
8.891000, 182.2500
8.900002, 182.6667
8.921999, 181.8083
8.965994, 181.9333
8.988002, 182.9667
9.031997, 191.3417
9.074000, 191.6083
9.107001, 191.3333
9.121998, 192.8583
9.166999, 191.6167
9.188001, 190.2500
9.233002, 188.1417
9.252997, 186.7917
9.286994, 187.8250
9.300000, 187.1583
9.319996, 186.4750
9.364001, 193.1083
9.402997, 192.4833
9.437004, 192.1250
9.454002, 191.7333
9.476995, 195.3250
9.518999, 196.3667
9.542002, 197.0417
9.575999, 197.4333
9.585997, 196.5250
9.628996, 195.6833
9.669994, 194.8583
9.704997, 192.9250
9.720004, 190.4083
9.763999, 186.0417
9.804000, 185.6083
9.837997, 186.2333
9.851003, 186.3583
9.873996, 186.4500
9.918997, 185.0833
9.937997, 187.0833
9.971994, 187.8833
10.004995, 196.0083
10.046003, 200.0000
10.080000, 200.0000
10.094001, 200.0000
10.137996, 200.0000
10.177997, 200.0000
10.215998, 200.0000
10.227997, 200.0000
10.248999, 200.0000
10.282000, 200.0000
10.294000, 200.0000
10.336999, 200.0000
10.377001, 200.0000
10.412003, 200.0000
10.425995, 200.0000
10.469004, 200.0000
10.505002, 200.0000
10.515000, 200.0000
10.560001, 200.0000
10.598001, 200.0000
10.631002, 200.0000
10.648997, 200.0000
10.670994, 200.0000
10.714003, 200.0000
10.755001, 200.0000
10.791995, 200.0000
10.802999, 200.0000
10.824997, 200.0000
10.869002, 200.0000
10.909003, 200.0000
10.947004, 200.0000
10.957002, 200.0000
11.000996, 200.0000
11.081996, 200.0000
11.116999, 200.0000
11.133997, 200.0000
11.174995, 200.0000
11.207996, 200.0000
11.223003, 200.0000
11.243995, 200.0000
11.278997, 200.0000
11.292998, 200.0000
11.333000, 200.0000
11.375004, 200.0000
11.406999, 200.0000
11.425003, 200.0000
11.445995, 200.0000
11.490996, 200.0000
11.513999, 200.0000
11.554997, 200.0000
11.594998, 200.0000
11.628995, 200.0000
11.642997, 200.0000
11.687002, 200.0000
11.711001, 200.0000
11.754996, 200.0000
11.792996, 200.0000
11.828994, 200.0000
11.844997, 200.0000
11.889002, 200.0000
11.908998, 200.0000
11.941999, 200.0000
11.953999, 200.0000
11.975996, 200.0000
12.018995, 200.0000
12.065002, 200.0000
12.113996, 197.0083
12.129999, 187.8000
12.170996, 176.8750
12.206995, 168.2667
12.218994, 162.2333
12.262999, 171.0500
12.303001, 171.7167
12.336002, 168.2417
12.350999, 169.6083
12.394994, 172.7833
12.427000, 172.4333
12.439995, 175.6000
12.484996, 185.6917
12.522996, 186.9833
12.558994, 187.8000
12.572000, 187.9083
12.622000, 186.5667
12.664003, 187.8583
12.683999, 187.0000
12.729000, 185.3833
12.750001, 186.9750
12.793996, 184.0500
12.838997, 185.3000
12.879995, 181.0333
12.914002, 180.3917
12.926997, 177.6083
12.969000, 173.1417
13.004003, 172.6000
13.016003, 169.0583
13.061003, 171.5333
13.099999, 169.1000
13.131995, 167.4417
13.149999, 167.3583
13.171997, 166.8000
13.214996, 166.7333
13.237999, 165.2167
13.299002, 163.3417
13.342002, 162.9667
13.371995, 160.0750
13.413999, 159.0333
13.454001, 158.4083
13.487002, 156.7083
13.502995, 155.4750
13.523996, 154.2000
13.568001, 162.5833
13.609995, 161.8000
13.656997, 161.4833
13.696003, 161.7667
13.730996, 161.1000
13.749000, 160.7417
13.766994, 160.1000
13.849995, 160.4333
13.882997, 160.2250
13.901997, 161.0167
13.925996, 161.3917
13.970001, 161.6167
14.010002, 161.6917
14.046997, 161.5083
14.055003, 162.7833
14.096001, 167.2500
14.129002, 168.5417
14.146001, 169.5833
14.191001, 170.8833
14.229997, 170.8333
14.263994, 170.5583
14.276004, 169.7917
14.319003, 169.1500
14.355002, 168.5750
14.365000, 168.3833
14.400998, 168.0083
14.467001, 167.5583
14.502003, 167.0333
14.521004, 166.3000
14.562997, 170.9917
14.605000, 170.0750
14.638997, 167.0833
14.655000, 164.6583
14.676002, 161.9417
14.719001, 165.0250
14.762000, 161.5500
14.798994, 159.6583
14.833997, 156.5667
14.852002, 153.6333
14.890997, 151.8500
14.926996, 150.6583
14.940997, 149.7917
14.985998, 149.2500
15.026000, 149.0333
15.062994, 151.6750
15.073998, 152.5583
15.095000, 152.2500
15.138995, 168.3167
15.180002, 166.1917
15.213003, 167.9917
15.228996, 166.8500
15.251999, 166.0083
15.294999, 164.3917
15.337998, 161.5500
15.373996, 159.0583
15.406998, 159.3833
15.427999, 159.4833
15.451002, 159.3583
15.496003, 159.2500
15.534999, 158.8917
15.570998, 158.1750
15.606996, 157.1250
15.625997, 164.7833
15.647994, 164.9583
15.682997, 166.0333
15.694001, 166.8833
15.737996, 167.6167
15.779999, 168.0750
15.815002, 167.7250
15.827001, 167.0000
15.848999, 167.6083
15.893999, 175.8250
15.913995, 175.1417
15.948002, 174.7333
15.981004, 174.2250
16.020000, 173.4833
16.055002, 172.6167
16.067998, 171.6250
16.105002, 170.5083
16.115000, 168.9417
16.158995, 167.4000
16.200003, 165.7750
16.238003, 164.2250
16.250002, 162.7500
16.267997, 161.3500
16.312002, 173.6917
16.352999, 175.4667
16.386000, 173.7417
16.400997, 172.2250
16.424996, 170.8083
16.469997, 169.4917
16.488997, 168.2750
16.522994, 167.4000
16.560994, 166.6000
16.579995, 165.4750
16.600996, 164.3500
16.647003, 176.6250
16.676001, 173.9417
16.711004, 171.2333
16.750995, 168.5000
16.783001, 173.2083
16.799004, 171.8250
16.842003, 170.4167
16.876000, 168.9833
16.888995, 167.5250
16.933996, 165.8000
16.957995, 164.3167
16.999998, 162.9417
17.040996, 161.5667
17.076994, 160.1917
17.090000, 158.8167
17.130997, 165.3917
17.173001, 166.0917
17.221995, 166.7167
17.261996, 167.2667
17.297995, 167.7417
17.311000, 168.8667
17.332002, 168.8750
17.378994, 169.5583
17.396999, 172.2917
17.434999, 175.0250
17.475997, 174.5667
17.510004, 174.2500
17.532997, 175.0167
17.551997, 176.0167
17.585994, 180.5833
17.596002, 183.2667
17.629003, 188.4833
17.641998, 190.9917
17.687995, 195.3417
17.708001, 199.5917
17.751000, 200.0000
17.791002, 200.0000
17.824999, 200.0000
17.841002, 200.0000
17.875994, 198.9250
17.922997, 199.8667
17.957004, 196.4667
17.972001, 193.7667
18.005002, 191.6833
18.017997, 191.5750
18.064004, 190.6417
18.082994, 191.1333
18.129996, 191.6500
18.150998, 193.5667
18.193997, 200.0000
18.233003, 200.0000
18.265994, 200.0000
18.283999, 200.0000
18.305996, 200.0000
18.350001, 199.7417
18.393000, 200.0000
18.426997, 199.0083
18.440003, 198.0250
18.483998, 196.7833
18.521998, 195.8667
18.562995, 194.4167
18.611003, 195.8667
18.645996, 195.3750
18.680003, 194.8000
18.718999, 197.3417
18.752000, 198.5167
18.768999, 200.0000
18.804002, 200.0000
18.814000, 200.0000
18.844999, 200.0000
18.880002, 200.0000
18.921000, 200.0000
18.957994, 197.5000
18.968998, 191.8000
19.013003, 199.0083
19.052995, 192.5833
19.092001, 186.0333
19.101999, 180.4667
19.123996, 173.9417
19.166995, 176.5167
19.206997, 172.4083
19.239002, 170.4167
19.258998, 171.7417
19.280000, 169.0667
19.322999, 170.2167
19.346002, 169.8667
19.391999, 180.7250
19.423994, 177.0583
19.456996, 172.5917
19.498003, 175.2500
19.530994, 171.1250
19.546001, 165.7667
19.591002, 161.3500
19.629002, 156.5333
19.668994, 157.2250
19.710997, 168.3667
19.746996, 165.3000
19.786998, 163.7833
19.827000, 160.6583
19.862003, 160.2750
19.874998, 160.0083
19.917997, 165.9167
19.953996, 164.2833
19.964999, 163.4917
20.008994, 170.0500
20.031998, 171.5333
20.095003, 171.8417
20.129000, 170.7583
20.141995, 169.3500
20.188002, 171.8833
20.228003, 177.7167
20.264002, 174.5000
20.274000, 171.9833
20.298995, 169.1500
20.345001, 167.5000
20.362996, 165.9833
20.407996, 164.4917
20.429994, 161.8250
20.473003, 159.4917
20.516998, 162.0250
20.561999, 174.2250
20.602001, 175.2750
20.640001, 175.3083
20.650994, 174.0833
20.673998, 174.3417
20.718998, 174.0083
20.740000, 172.5750
20.782004, 181.3833
20.825998, 179.3500
20.859995, 176.9250
20.873001, 174.4250
20.920999, 171.8500
20.939999, 169.9250
20.982002, 168.0917
21.025002, 166.6167
21.058999, 170.7167
21.070998, 170.4750
21.115003, 170.3083
21.156996, 169.5000
21.191999, 168.1917
21.203999, 167.1083
21.244996, 167.0250
21.282001, 172.3667
21.294996, 173.2500
21.336004, 174.9500
21.377001, 178.5250
21.408997, 180.6083
21.425995, 178.0750
21.467999, 174.5917
21.501000, 173.0750
21.515001, 172.8417
21.558996, 175.1667
21.579002, 178.7000
21.612003, 181.9750
21.624998, 184.2417
21.667998, 186.0333
21.712998, 195.3750
21.753000, 198.9750
21.786001, 200.0000
21.800998, 200.0000
21.845999, 200.0000
21.891996, 200.0000
21.910996, 200.0000
21.953995, 199.9500
21.988002, 197.3083
22.002003, 194.8167
22.022995, 194.7417
22.066004, 195.0917
22.107997, 195.3500
22.141994, 194.4167
22.157997, 193.7917
22.176997, 197.0750
22.212996, 198.3750
22.257001, 200.0000
22.293995, 200.0000
22.311999, 200.0000
22.331995, 200.0000
22.380003, 200.0000
22.402001, 200.0000
22.462994, 200.0000
22.504998, 199.9833
22.535997, 200.0000
22.554002, 200.0000
22.578001, 200.0000
22.621000, 200.0000
22.663999, 199.8583
22.707994, 199.3583
22.751003, 198.8583
22.783994, 198.9750
22.799001, 198.5833
22.839003, 199.1833
22.875002, 200.0000
22.885000, 200.0000
22.932002, 200.0000
22.956997, 200.0000
22.996999, 199.5417
23.037996, 195.4250
23.072999, 189.1833
23.106996, 181.2250
23.148004, 176.0167
23.182001, 172.5000
23.198003, 168.0250
23.239001, 163.5750
23.279998, 163.6000
23.313000, 162.6750
23.329998, 161.4333
23.351000, 161.4667
23.396001, 170.2333
23.434997, 168.9750
23.472001, 168.0000
23.484996, 168.6333
23.505998, 168.7333
23.567002, 168.5417
23.593998, 164.9417
23.626999, 161.5167
23.638003, 158.7583
23.683004, 155.7000
23.703995, 152.5917
23.750002, 152.5917
23.793001, 152.4500
23.838002, 152.1500
23.879995, 151.9417
23.914002, 155.2333
23.924996, 158.2917
23.966999, 161.2333
24.005000, 164.0000
24.014997, 166.8583
24.060994, 176.0333
24.081000, 177.0500
24.142999, 178.0083
24.169000, 179.1333
24.214001, 179.7333
24.236994, 179.8083
24.280999, 179.8917
24.326000, 179.5500
24.371000, 180.6083
24.414000, 181.0917
24.454997, 181.1917
24.488994, 182.9167
24.501004, 183.6500
24.542001, 183.5500
24.573997, 180.4917
24.613003, 180.7417
24.654996, 179.8167
24.690995, 179.0667
24.699997, 178.5667
24.723996, 175.0917
24.766995, 172.5667
24.789003, 170.1917
24.823995, 167.7250
24.858998, 167.5750
24.877998, 166.9250
24.899996, 166.2500
24.934999, 166.1583
24.944001, 166.0333
24.987996, 179.6250
25.029999, 177.2167
25.065002, 175.1750
25.077001, 174.1667
25.098003, 174.1583
25.130994, 174.1083
25.143004, 172.2000
25.191002, 175.0167
25.208996, 173.3250
25.255003, 171.0417
25.275994, 169.4750
25.322001, 181.2167
25.343999, 177.9667
25.426004, 174.7167
25.474998, 171.5750
25.519998, 175.8500
25.562998, 174.0083
25.602999, 172.4917
25.633999, 170.6833
25.653995, 169.4917
25.676998, 169.6417
25.717996, 167.9250
25.759003, 171.7000
25.795998, 170.8667
25.805996, 171.1167
25.847003, 172.2750
25.878999, 179.9917
25.895001, 179.4667
25.940002, 183.6250
25.981000, 188.9583
26.012995, 191.8000
26.030999, 196.1917
26.052001, 200.0000
26.095000, 200.0000
26.135002, 200.0000
26.174994, 200.0000
26.187003, 200.0000
26.226995, 200.0000
26.271996, 200.0000
26.314995, 200.0000
26.354001, 200.0000
26.385996, 198.1833
26.406002, 194.0083
26.428000, 192.0500
26.471995, 190.5917
26.494002, 188.4750
26.537997, 192.7333
26.577003, 191.6083
26.611996, 191.2333
26.625997, 190.4333
26.646999, 190.2583
26.692000, 188.9917
26.727002, 186.7667
26.737996, 185.1333
26.782001, 183.7750
26.801997, 182.8250
26.848004, 189.2917
26.887995, 187.8750
26.920997, 186.3917
26.958001, 184.3583
26.998003, 183.2500
27.030994, 184.8250
27.048003, 184.1417
27.091997, 183.7167
27.113995, 184.4083
27.156994, 183.9417
27.179997, 183.2500
27.224002, 182.2333
27.267002, 181.1917
27.348001, 180.1750
27.379996, 180.1500
27.419998, 183.8083
27.455997, 184.5417
27.467000, 187.0250
27.512997, 190.6583
27.533999, 196.1250
27.578999, 198.9000
27.600997, 200.0000
27.643996, 200.0000
27.666999, 200.0000
27.714002, 200.0000
27.733002, 191.4000
27.779994, 188.3667
27.798994, 184.2833
27.845997, 190.9583
27.883001, 184.8667
27.921001, 184.8417
27.931995, 177.7167
27.955994, 174.1167
27.999003, 170.7667
28.038995, 169.7917
28.075999, 168.9667
28.090001, 171.0917
28.130998, 173.7417
28.168998, 175.7583
28.202000, 178.3583
28.220004, 176.9667
28.268998, 177.3167
28.301999, 176.8917
28.344002, 182.2583
28.387997, 182.0917
28.421994, 184.8500
28.463002, 184.3083
28.503004, 184.6500
28.540994, 183.8333
28.551002, 182.9333
28.594001, 182.1083
28.627998, 181.8083
28.641003, 181.8333
28.684998, 181.7750
28.706996, 181.9250
28.751001, 181.9667
28.791003, 181.7917
28.825995, 181.9667
28.839996, 182.0667
28.882996, 181.9833
28.924999, 181.8750
28.958996, 181.8750
28.970996, 182.0083
29.015001, 190.9750
29.053997, 190.0750
29.086002, 189.5500
29.105002, 188.6500
29.127000, 187.0250
29.172996, 184.0000
29.193998, 181.8750
29.238999, 187.2583
29.281998, 182.5667
29.314003, 179.1917
29.324997, 176.6000
29.367000, 174.3667
29.405996, 180.5500
29.417000, 185.6000
29.459999, 189.0833
29.481001, 199.1750
29.524000, 200.0000
29.566003, 200.0000
29.597999, 200.0000
29.636995, 200.0000
29.657001, 200.0000
29.679994, 200.0000
29.723999, 200.0000
29.766002, 200.0000
29.797002, 200.0000
29.835002, 200.0000
29.874994, 200.0000
29.912994, 200.0000
29.923998, 200.0000
29.964995, 200.0000
29.997997, 200.0000
30.032004, 200.0000
30.075003, 200.0000
30.111001, 200.0000
30.123001, 200.0000
30.144998, 200.0000
30.189003, 200.0000
30.213002, 200.0000
30.256997, 200.0000
30.296999, 200.0000
30.330000, 200.0000
30.344002, 200.0000
30.389002, 200.0000
30.411000, 200.0000
30.456001, 200.0000
30.494997, 200.0000
30.532997, 200.0000
30.577002, 200.0000
30.615002, 200.0000
30.634998, 200.0000
30.655999, 200.0000
30.696997, 200.0000
30.741998, 200.0000
30.786003, 200.0000
30.827000, 200.0000
30.862003, 198.0083
30.874998, 193.5083
30.896996, 189.0333
30.943003, 190.0833
30.986997, 188.0417
31.029997, 182.5250
31.070994, 178.0833
31.103995, 171.4000
31.117997, 168.2250
31.162002, 174.4333
31.202003, 173.3583
31.236000, 173.1167
31.252003, 173.4083
31.293001, 173.1000
31.329995, 171.9417
31.338997, 171.5667
31.385004, 182.0167
31.428999, 180.8167
31.473004, 181.9917
31.514001, 181.9083
31.547998, 180.8917
31.583001, 182.5250
31.623003, 181.2333
31.657000, 180.6250
31.671001, 183.5333
31.714996, 180.3667
31.761003, 177.9250
31.804002, 178.1917
31.844999, 178.5500
31.882999, 178.1417
31.894003, 177.2083
31.937002, 181.9083
31.963999, 181.7167
32.004996, 182.2083
32.030997, 182.5083
32.083994, 183.3667
32.127999, 191.2500
32.163002, 190.1917
32.180000, 189.2583
32.206001, 188.1833
32.247994, 186.3333
32.289002, 182.4583
32.322999, 179.9167
32.358002, 177.6250
32.396998, 175.6917
32.430995, 173.6917
32.446998, 171.8417
32.489997, 169.9000
32.530994, 167.8333
32.565997, 168.8250
32.577997, 173.2417
32.622002, 179.6833
32.658996, 182.0000
32.670000, 182.6917
32.710997, 188.9167
32.734001, 194.8083
32.781003, 200.0000
32.819003, 200.0000
32.855002, 200.0000
32.865996, 200.0000
32.910001, 200.0000
32.950002, 200.0000
32.986001, 200.0000
33.000998, 200.0000
33.041000, 200.0000
33.076002, 200.0000
33.088998, 200.0000
33.131997, 197.2167
33.172994, 187.4583
33.207002, 179.2917
33.222994, 171.3417
33.264998, 167.1583
33.304004, 164.0417
33.338001, 165.4750
33.354999, 167.8750
33.395001, 171.6167
33.430004, 174.4333
33.442003, 178.3250
33.474994, 181.3000
33.485998, 184.1333
33.519995, 187.6000
33.554002, 189.0083
33.595000, 190.6833
33.628997, 192.8583
33.640996, 194.1750
33.723997, 194.9917
33.756003, 195.0417
33.773997, 200.0000
33.813003, 200.0000
33.847000, 200.0000
33.883994, 200.0000
33.925998, 195.6417
33.963002, 193.2083
33.973000, 187.2500
34.023996, 186.4750
34.039003, 184.7750
34.075001, 176.8917
34.120002, 183.6917
34.153999, 181.7583
34.175001, 179.5083
34.216994, 176.0750
34.239997, 175.3667
34.284002, 179.9500
34.322998, 180.1333
34.363000, 182.2750
34.372002, 183.6833
34.415997, 183.5667
34.456995, 183.7500
34.489000, 182.0917
34.505999, 183.1750
34.527996, 183.5750
34.589995, 180.2083
34.629997, 184.0000
34.663994, 184.2417
34.681003, 184.0583
34.705002, 182.8417
34.746995, 182.6833
34.786997, 182.7667
34.822000, 182.6917
34.857003, 183.4000
34.881002, 184.3750
34.905001, 184.6000
34.945998, 185.1750
34.988998, 185.9167
35.034994, 186.5583
35.076002, 187.1000
35.109999, 184.5083
35.124000, 181.8500
35.147003, 179.5250
35.210994, 179.8417
35.245997, 174.5750
35.257996, 172.7583
35.280004, 170.7083
35.323999, 168.7417
35.364996, 166.9333
35.402001, 166.1667
35.445000, 169.4000
35.480003, 174.0583
35.499999, 178.9667
35.540996, 184.9583
35.578996, 190.2167
35.588994, 193.9167
35.633995, 195.0250
35.673997, 194.8167
35.709000, 198.3500
35.723001, 195.1583
35.766996, 192.1000
35.787997, 189.4000
35.832002, 187.1750
35.897995, 182.9917
35.921994, 178.5833
35.965003, 175.8917
36.006996, 173.8750
36.044001, 172.3917
36.056000, 172.0000
36.075996, 175.5167
36.120001, 179.2917
36.144000, 181.9083
36.186999, 184.6917
36.225995, 188.5000
36.260002, 190.3000
36.274004, 191.3417
36.315001, 191.7333
36.348998, 192.4833
36.362999, 192.3583
36.408000, 187.7667
36.450003, 187.5667
36.482995, 187.1750
36.498002, 186.4333
36.541001, 185.5833
36.581998, 186.1167
36.617001, 186.9167
36.629001, 187.3417
36.670994, 188.1667
36.705997, 188.9333
36.719002, 190.1000
36.760996, 191.0000
36.802999, 191.7417
36.836996, 192.1417
36.850997, 192.4667
36.893000, 190.9333
36.928003, 191.2500
36.938997, 191.8417
36.981996, 197.8917
37.021998, 200.0000
37.057001, 200.0000
37.071998, 200.0000
37.116003, 200.0000
37.157000, 200.0000
37.192999, 195.8833
37.204003, 193.1083
37.245996, 193.9750
37.280999, 189.8917
37.292998, 184.5000
37.337003, 175.1583
37.361002, 171.0417
37.407995, 164.0167
37.426995, 162.3000
37.469994, 163.3250
37.511002, 165.1667
37.545994, 169.1000
37.559995, 171.9167
37.585000, 172.5083
37.625002, 172.5167
37.647000, 173.0083
37.690995, 173.1917
37.732002, 177.1500
37.768997, 177.3000
37.780000, 177.6000
37.820002, 175.2583
37.856001, 174.7583
37.870002, 172.8750
37.913001, 182.4167
37.934998, 185.3167
37.979003, 188.7833
38.001997, 192.1417
38.034998, 194.9583
38.046002, 196.8083
38.091002, 195.7917
38.111994, 192.9167
38.155999, 198.4500
38.196997, 194.3333
38.229998, 189.8667
38.244995, 185.6750
38.289000, 180.8167
38.329002, 176.9000
38.365000, 173.3667
38.379001, 175.6583
38.400003, 175.8167
38.445004, 176.4917
38.465995, 177.0917
38.503000, 177.9917
38.545999, 179.0583
38.581998, 179.4667
38.598000, 178.7750
38.621999, 182.6500
38.664003, 190.3667
38.705996, 189.1333
38.740999, 186.3500
38.752998, 186.2500
38.797003, 183.9667
38.838997, 193.4667
38.881000, 193.7833
38.914997, 189.3333
38.931000, 189.7750
38.954003, 189.9083
38.997998, 186.7000
39.021001, 185.3083
39.062995, 189.4250
39.104002, 188.5667
39.142003, 195.8583
39.193994, 200.0000
39.240996, 200.0000
39.282004, 198.0667
39.319994, 193.2250
39.366001, 186.5750
39.399998, 186.1583
39.418998, 184.3083
39.461997, 177.9750
39.483994, 175.1167
39.546999, 172.8500
39.575002, 174.9750
39.616995, 178.4000
39.656997, 184.6083
39.692995, 182.1583
39.706996, 184.6000
39.727998, 188.7833
39.772003, 187.2583
39.792995, 186.5583
39.872003, 183.4417
39.906995, 180.7500
39.929003, 178.6000
39.948003, 177.6083
