83.640454, 3.1909
83.677287, 3.1909
83.714241, 3.1909
83.729439, 3.1909
83.753308, 3.1909
83.796850, 3.1909
83.817872, 3.1909
83.855188, 3.1909
83.895793, 3.1909
83.932094, 3.1909
83.950168, 3.1909
83.988279, 3.1909
84.029538, 0.0000
84.066553, 0.0000
84.082012, 0.0000
84.103758, 0.0000
84.140743, 0.0000
84.185049, 0.0000
84.223200, 0.0000
84.236166, 0.0000
84.258123, 0.0000
84.295198, 0.0000
84.342693, 0.0000
84.381075, 0.0000
84.391596, 0.0000
84.435189, 0.0000
84.481205, 0.0000
84.524657, 0.0000
84.547711, 0.0000
84.590237, 0.0000
84.631949, 0.0000
84.669718, 0.0000
84.680631, 0.0000
84.699852, 0.0000
84.737561, 0.0000
84.781837, 0.0000
84.820532, 0.0000
84.832813, 0.0000
84.854458, 0.0000
84.890668, 0.0000
84.937218, 0.0000
84.975892, 0.0000
84.989129, 0.0000
85.008933, 0.0000
85.047547, 0.0000
85.090788, 0.0000
85.128587, 4.6906
85.165460, 4.6906
85.185828, 4.6906
85.207484, 0.8528
85.243181, 0.8528
85.254174, 0.8528
85.275538, 0.8528
85.318336, 0.8528
85.362271, 0.8528
85.399084, 0.8528
85.446288, 0.8528
85.480969, 0.8528
85.494658, 0.8528
85.529711, 0.8528
85.540805, 0.8528
85.585012, 0.8528
85.605158, 0.8528
85.640755, 0.8528
85.649113, 46.8268
85.688008, 46.8268
85.728946, 46.8268
85.767358, 46.8268
85.782285, 46.8268
85.827939, 46.8268
85.869812, 46.8268
85.915265, 46.8268
85.960206, 46.8268
85.981298, 46.8268
86.021793, 46.8268
86.065224, 46.8268
86.102420, 46.8268
86.112840, 46.8268
86.134697, 46.8268
86.172144, 46.8268
86.215797, 46.8268
86.252590, 44.7839
86.289031, 44.7764
86.334857, 44.7463
86.379515, 52.8140
86.400316, 51.8988
86.435339, 50.9611
86.443607, 50.1211
86.481748, 49.2810
86.528529, 48.4410
86.565634, 47.6010
86.575833, 46.7610
86.617645, 45.9209
86.661932, 45.0809
86.699268, 44.2409
86.709930, 43.4009
86.732491, 42.5608
86.773599, 49.8411
86.816357, 48.1610
86.853854, 50.9611
86.864445, 49.9031
86.885990, 48.8677
86.928547, 46.7005
86.973417, 45.8296
87.010864, 45.1991
87.055261, 44.5687
87.092406, 43.9383
87.107594, 43.3079
87.129974, 42.6774
87.172601, 42.0470
87.215540, 41.4166
87.252977, 40.7862
87.299657, 44.6359
87.335626, 44.8455
87.347997, 45.0550
87.386018, 45.1444
87.432930, 45.2112
87.470547, 44.6186
87.480857, 44.5209
87.521422, 44.5209
87.561545, 44.5209
87.603548, 44.5209
87.640774, 44.5209
87.659442, 44.5209
87.681892, 44.5209
87.725203, 44.5209
87.745893, 44.5209
87.783813, 44.5209
87.832072, 44.5209
87.869710, 44.5209
87.877999, 44.5209
87.900227, 44.5209
87.949955, 44.5209
87.966340, 44.5209
88.003335, 44.5209
88.049040, 44.5209
88.088186, 44.7348
88.098355, 44.9266
88.138941, 45.0962
88.183619, 45.2437
88.225039, 45.3691
88.269789, 45.4724
88.310314, 45.3396
88.321136, 45.2068
88.365393, 44.8561
88.386193, 44.7459
88.424053, 44.6357
88.470311, 44.3076
88.507567, 44.0020
88.518047, 43.4968
88.556319, 43.0372
88.599469, 42.9632
88.636856, 42.9338
88.652315, 42.9492
88.674283, 43.0092
88.715753, 43.1139
88.739581, 43.2632
88.784250, 45.1641
88.806790, 45.0739
88.849518, 44.8860
88.893020, 44.8183
88.930930, 44.5511
88.974573, 44.2091
89.012623, 43.4330
89.025789, 42.3694
89.065530, 40.8928
89.113055, 36.2898
89.149828, 26.4087
89.158026, 17.6181
89.179973, 9.9179
89.215650, 3.3082
89.223696, -2.2110
89.261938, -5.6328
89.308850, -8.7823
89.344557, -10.8412
89.357109, -11.8098
89.399767, -11.8103
89.436037, -10.7433
89.446900, -8.8611
89.490703, 12.7910
89.530766, 14.3392
89.568685, 14.9734
89.579387, 13.0203
89.601797, 11.0673
89.646094, 9.1142
89.668142, 7.1612
89.711211, 5.2081
89.732454, 3.2551
89.772778, 1.3020
89.816240, -0.6510
89.854170, -2.6041
89.864540, -2.6041
89.906362, -2.6041
89.949532, -2.6041
89.986939, -2.6041
89.997571, -2.6041
90.040399, -2.6041
90.084223, -2.6041
90.120815, -2.6041
90.128952, -2.6041
90.152156, -2.6041
90.190297, -2.6041
90.234685, -2.6041
90.271458, 5.1829
90.284564, 5.1829
90.306088, 5.1829
90.343445, 5.1829
90.385277, 5.1829
90.423489, 5.1829
90.440769, 5.1829
90.462967, 5.1829
90.506439, 5.1829
90.526556, 5.1829
90.567946, 5.1829
90.612524, 5.1829
90.649237, 5.1829
90.659617, 5.1829
90.681252, 5.1829
90.718176, 5.1829
90.758470, 5.1829
90.796450, 0.0000
90.815721, 0.0000
90.837457, 0.0000
90.880768, 0.0000
90.901901, 0.0000
90.952393, 0.0000
90.968376, 0.0000
91.006980, 0.0000
91.050552, 0.0000
91.089820, 0.0000
91.100492, 0.0000
91.141087, 0.0000
91.186872, 0.0000
91.225566, 0.0000
91.274379, 0.0000
91.311172, 0.0000
91.323765, 0.0000
91.366443, 0.0000
91.387133, 0.0000
91.423453, 0.0000
91.431761, 0.0000
91.475062, 0.0000
91.510759, 0.0000
91.521813, 0.0000
91.562147, 0.0000
91.605739, 0.0000
91.643186, 0.0000
91.653456, 1.9872
91.675001, 1.9872
91.719639, 1.9872
91.743025, 1.9872
91.784877, 1.9872
91.807448, 1.9872
91.852751, 1.9872
91.873239, 1.9872
91.910817, 1.9872
91.954148, 1.9872
91.992299, 1.9872
92.007497, 1.2663
92.027282, 1.2663
92.063069, 1.2663
92.071337, 1.2663
92.106803, 1.2663
92.115131, 1.2663
92.153071, 1.2663
92.200466, 1.2663
92.241031, 1.2663
92.282642, 1.2663
92.318097, 0.0000
92.336423, 0.0000
92.358360, 0.0000
92.395626, 0.0000
92.441472, 0.0000
92.478527, 5.7716
92.516275, 5.7716
92.534843, 5.7716
92.557032, 5.7716
92.594217, 31.0276
92.638544, 31.0276
92.675750, 31.0276
92.690847, 31.0276
92.712281, 31.0276
92.750030, 31.0276
92.797897, 31.0276
92.833323, 31.0276
92.844105, 31.0276
92.882840, 31.0276
92.926664, 31.0276
92.964111, 31.0276
92.977629, 31.0276
93.014814, 31.0276
93.059272, 31.0276
93.096176, 31.0276
93.109111, 31.0276
93.131008, 31.0276
93.166322, 31.0276
93.174309, 31.0276
93.210096, 43.0252
93.221381, 42.9012
93.265598, 42.9758
93.287726, 43.1290
93.330473, 43.2592
93.353517, 43.5843
93.396395, 43.8640
93.417588, 44.0981
93.455568, 44.4092
93.499845, 44.6977
93.538479, 44.8412
93.552108, 44.9392
93.595278, 53.9679
93.618915, 53.0463
93.661250, 52.0792
93.683268, 51.0665
93.720976, 50.0083
93.765414, 49.0271
93.803173, 47.8055
93.813412, 46.8017
93.856753, 45.6778
93.893918, 44.7943
93.904470, 43.6928
93.956984, 42.8319
93.969788, 41.9710
94.007567, 41.1100
94.050556, 40.0311
94.088999, 43.9272
94.102537, 43.8220
94.140407, 43.7394
94.184643, 43.4572
94.221155, 42.9941
94.233878, 42.1340
94.276264, 40.5364
94.314837, 30.3372
94.362302, 40.5358
94.400504, 30.5327
94.411135, 21.5223
94.453280, 13.7226
94.490284, 7.0360
94.498753, 1.4623
94.538453, -3.1185
94.584218, -6.6088
94.621937, -9.0087
94.632649, -10.3181
94.653751, -10.6596
94.691309, -10.0584
94.737084, -8.6703
94.774853, -6.6914
94.787687, -8.6988
94.810228, 0.0000
94.853318, 0.0000
94.876281, 0.0000
94.918043, 11.7905
94.964794, 10.5708
95.007250, 9.3511
95.030907, 8.1314
95.073745, 6.9117
95.096165, 6.9117
95.131117, 4.4723
95.183773, 4.4723
95.222095, 4.4723
95.263706, 4.4723
95.304623, 4.4723
95.315727, 4.4723
95.357811, 4.4723
95.399141, 4.4723
95.436849, 4.4723
95.450166, 4.4723
95.493668, 4.4723
95.515766, 4.4723
95.553244, 4.4723
95.598536, 4.4723
95.635591, 4.4723
95.648938, 4.4723
95.692641, 4.4723
95.714739, 4.4723
95.752066, 32.5527
95.789593, 32.5527
95.799923, 32.5527
95.837742, 32.5527
95.887601, 32.5527
95.924485, 32.5527
95.932471, 32.5527
95.977210, 41.6669
96.012887, 41.6669
96.023378, 41.6669
96.061177, 41.6669
96.104779, 41.6669
96.142377, 41.6669
96.155000, 41.6669
96.176495, 41.6669
96.214375, 41.6669
96.258068, 41.6669
96.295263, 41.6669
96.310954, 41.6669
96.333364, 41.0845
96.375408, 41.2828
96.417109, 41.4329
96.454305, 41.3041
96.465198, 40.9156
96.508298, 40.6569
96.530687, 40.6578
96.567823, 40.6588
96.612461, 40.8905
96.649023, 40.8905
96.662411, 41.2822
96.683986, 41.4423
96.721956, 41.5785
96.765418, 41.6908
96.801849, 41.7793
96.817107, 41.8439
96.854625, 42.0119
96.897795, 42.1799
96.935242, 41.9899
96.951083, 41.4348
96.993781, 40.6398
97.035784, 39.7546
97.071079, 38.6943
97.081741, 37.3468
97.103879, 35.6402
97.140521, 33.8898
97.185975, 31.8293
97.222798, 30.6611
97.236075, 30.0313
97.279134, 29.9054
97.316330, 30.2499
97.366430, 34.7603
97.403938, 35.8115
97.438548, 37.0784
97.456271, 38.2647
97.498496, 39.3435
97.539684, 40.2872
97.584021, 41.0679
97.621468, 41.5134
97.634634, 41.5585
97.655958, 41.2910
97.697227, 40.5196
97.740619, 39.8159
97.779242, 39.0763
97.815040, 38.0817
97.833054, 37.1270
97.854287, 38.2938
97.899127, 37.7657
97.922422, 36.8836
97.965371, 34.1239
98.008984, 30.0581
98.047145, 21.6887
98.090717, 14.2904
98.128245, 7.8631
98.165843, 2.4068
98.186693, -2.0784
98.208701, -5.5925
98.252324, 10.5601
98.273255, 7.0540
98.311376, 4.3840
98.354677, 2.6597
98.392124, 1.8812
98.405541, 1.9107
98.447997, 2.5760
98.485314, 3.0146
98.533553, 3.2234
98.570578, 1.2894
98.584086, -0.6447
98.605973, -2.5787
98.648851, 14.2754
98.694516, 10.3977
98.735966, 19.4328
98.780243, 24.5342
98.820134, 21.2548
98.862942, 17.9754
98.900550, 17.9754
98.912962, 17.9754
98.955971, 17.9754
98.993810, 17.9754
99.039183, 17.9754
99.077696, 17.9754
99.089796, -4.9803
99.112337, -4.9803
99.148185, -4.9803
99.198265, -4.9803
99.236305, -4.9803
99.283992, -4.9803
99.321228, -4.9803
99.333750, -4.9803
99.355375, -4.9803
99.391203, -4.9803
99.438618, -4.9803
99.476286, -4.9803
99.489141, 13.9914
99.511581, 13.9914
99.554912, 27.1774
99.576135, 27.1774
99.613813, 27.1774
99.656993, 27.1774
99.695195, 27.1774
99.709829, 27.1774
99.732078, 27.1774
99.775218, 27.1774
99.795777, 27.1774
99.833224, 27.1774
99.875288, 27.1774
99.912826, 27.1774
99.943855, 27.1774
99.983374, 27.1774
99.994127, 27.1774
100.032308, 0.0000
100.074352, 0.0000
100.112493, 0.0000
100.128717, 0.0000
100.150342, 0.0000
100.192798, 0.0000
100.239619, 0.0000
100.282890, 0.0000
100.305954, 0.0000
100.347042, 13.0887
100.391620, 13.0887
100.429469, 13.0887
100.467691, 13.0887
100.480384, 13.0887
100.524108, 13.0887
100.564180, 13.0887
100.609513, 13.0887
100.648046, 13.0887
100.658476, 13.0887
100.680635, 13.0887
100.724469, 13.0887
100.745279, 13.0887
100.783782, 13.0887
100.826289, 13.0887
100.863444, 13.0887
100.878531, 13.0887
100.899865, 13.0887
100.937423, 13.0887
100.982001, 13.0887
101.019931, 13.0887
101.034103, 13.0887
101.056442, 13.0887
101.098214, 13.0887
101.144533, 0.0000
101.188930, 0.0000
101.209006, 0.0000
101.247047, 0.0000
101.290750, 0.0000
101.328650, 0.0000
101.365825, 0.0000
101.386213, 0.0000
101.411067, 0.0000
101.452296, 0.0000
101.493274, 0.0000
101.528327, 0.0000
101.541312, 0.0000
101.582259, 0.0000
101.627139, 0.0000
101.663711, 0.0000
101.674142, 0.0000
101.718881, 0.0000
101.739853, 0.0000
101.783465, 0.0000
101.826525, 0.0000
101.863720, 0.0000
101.910924, 0.0000
101.948431, 0.0000
101.959204, 0.0000
102.002595, 0.0000
102.039780, 0.0000
102.090162, 0.0000
102.127368, 0.0000
102.138040, 0.0000
102.157573, 0.0000
102.195784, 0.0000
102.241791, 0.0000
102.279771, 0.0000
102.290473, 0.0000
102.328272, 0.0000
102.365458, 0.0000
102.379932, -0.6479
102.402522, -0.6479
102.446125, -0.6479
102.466875, -0.6479
102.503980, 9.3681
102.550590, 9.3681
102.588923, 27.4263
102.599454, 27.4263
102.638108, 27.4263
102.682726, 27.4263
102.719670, 27.4263
102.732897, 27.4263
102.754673, 27.4263
102.798537, 27.4263
102.821078, 48.7841
102.858062, 48.7841
102.902862, 48.7841
102.940641, 48.7841
102.953807, 48.7841
102.973954, 48.7841
103.016550, 48.7841
103.060515, 48.7841
103.098183, 48.7841
103.109046, 48.7841
103.128821, 48.7841
103.167032, 48.7841
103.211983, 43.7462
103.249329, 43.7462
103.261822, 44.8885
103.303594, 44.8165
103.340035, 45.0144
103.350566, 45.2671
103.388948, 45.4751
103.432491, 45.4246
103.468892, 45.3516
103.482068, 45.2560
103.505876, 44.9199
103.548493, 44.5838
103.592287, 44.2477
103.630076, 43.6896
103.674040, 42.9280
103.712332, 41.8671
103.725016, 40.8014
103.761246, 39.1506
103.806890, 38.6125
103.842728, 28.6827
103.858570, 19.8880
103.879974, 12.2286
103.917642, 5.5862
103.960712, 0.0569
103.996227, -4.3594
104.011697, -7.7829
104.033875, -10.1160
104.072379, -11.3585
104.117691, -11.6332
104.155953, -10.9651
104.166293, -9.5102
104.203820, -7.1917
104.248308, -4.3155
104.285835, 0.0000
104.298730, 0.0000
104.336449, 0.0000
104.380534, 0.0000
104.418333, 0.0000
104.431399, 0.0000
104.477033, 0.0000
104.519590, 0.0000
104.562328, 0.0000
104.605629, 0.0000
104.650016, 0.0000
104.685813, 0.0000
104.695841, 0.0000
104.733550, 0.0000
104.778641, 0.0000
104.815947, 0.0000
104.828430, 0.0000
104.852710, 0.0000
104.896243, 0.0000
104.916641, 0.0000
104.954229, 0.0000
105.003152, 0.0000
105.038738, 0.0000
105.051462, 0.0000
105.094340, 0.0000
105.117716, 0.0000
105.159699, 0.0000
105.204117, 0.0000
105.239331, 0.0000
105.247297, 0.0000
105.284573, 0.0000
105.335498, 0.0000
105.372412, 0.0000
105.419887, 0.0000
105.457485, 0.0000
105.468428, 0.0000
105.505956, 0.0000
105.550433, 0.0000
105.587257, 0.0000
105.601902, 0.0000
105.640586, 0.0000
105.685607, 0.0000
105.723727, 0.0000
105.734570, 0.0000
105.756397, 0.0000
105.794025, 0.0000
105.840615, 0.0000
105.877911, 0.0000
105.914392, 0.0000
105.943672, 0.0000
105.982718, 0.0000
105.999978, 0.0000
106.043732, 0.0000
106.084508, 0.0000
106.125133, 0.0000
106.169742, 48.8707
106.207420, 48.8707
106.220506, 46.5835
106.262248, 46.5835
106.307219, 46.5835
106.345058, 46.5835
106.390954, 46.5835
106.427435, 43.7022
106.464943, 42.7023
106.485844, 41.6551
106.508445, 40.5607
106.552429, 39.4189
106.574447, 43.2050
106.617124, 43.1235
106.659872, 43.0992
106.697581, 43.0284
106.741052, 42.9113
106.778761, 42.7477
106.816540, 43.9060
106.858734, 44.1856
106.896564, 44.2018
106.941192, 44.1950
106.979223, 44.3831
106.992731, 44.5258
107.033899, 46.2299
107.079876, 46.1153
107.117765, 45.9551
107.164124, 45.7494
107.199579, 45.4028
107.212665, 45.0562
107.255232, 44.7096
107.292468, 44.3630
107.343624, 46.2088
107.383545, 45.5335
107.426816, 44.6775
107.464977, 43.5393
107.478023, 42.2362
107.516234, 40.4136
107.559173, 32.4632
107.596711, 23.6748
107.610128, 15.2790
107.632589, 7.9963
107.671051, 1.8266
107.714956, -3.3504
107.751870, -7.4368
107.764986, -10.4328
107.786983, -12.3383
107.825245, -11.9438
107.871754, -11.5641
107.910248, -10.2417
107.956023, -8.0026
107.992957, -4.8731
108.009030, -1.1528
108.028271, 0.0000
108.066131, 0.0000
108.112681, 0.0000
108.151395, 0.0000
108.162187, 0.0000
108.184054, 0.0000
108.228461, 13.0887
108.251756, 11.7347
108.293337, 12.9523
108.334335, 16.1125
108.370997, 16.1125
108.382092, 16.1125
108.403908, 16.1125
108.441667, 16.1125
108.483348, 16.1125
108.520956, 16.1125
108.536396, 16.1125
108.560626, 16.1125
108.604219, 16.1125
108.645920, 16.1125
108.684001, 16.1125
108.730641, 16.1125
108.768621, 16.1125
108.779354, 16.1125
108.803403, 16.1125
108.847297, 16.1125
108.867504, 16.1125
108.905837, 16.1125
108.953905, 16.1125
108.991956, 16.1125
109.037419, 44.0966
109.075972, 44.0966
109.089239, 43.6455
109.111126, 43.2979
109.153753, 45.9766
109.198804, 45.2648
109.234079, 44.0534
109.245133, 42.2475
109.287609, 38.0177
109.328677, 30.2618
109.366415, 21.1310
109.374522, 12.8906
109.412995, 5.7759
109.456578, -0.3185
109.492134, -5.3928
109.507704, -7.7637
109.529521, -10.4820
109.567088, -12.0527
109.614523, -12.7066
109.651990, -10.6572
109.687848, -8.9551
109.707683, -6.4950
109.730163, -3.4772
109.772921, -0.9730
109.795643, 0.0000
109.839316, 18.5073
109.861736, 16.5927
109.905721, 14.6782
109.926290, 12.7636
109.964320, 10.8491
110.005921, 8.9345
110.044314, 7.0200
110.060407, 5.1055
110.082555, 3.1909
110.124247, 3.1909
110.169861, 3.1909
110.205759, 3.1909
110.253556, 3.1909
110.291013, 3.1909
110.303566, 3.1909
110.326348, 3.1909
110.368502, 3.1909
110.391345, 3.1909
110.429868, 3.1909
110.475070, 3.1909
110.512979, 3.1909
110.523752, 3.1909
110.561148, 3.1909
110.604490, 3.1909
110.642007, -3.3224
110.657587, -3.3224
110.677271, -3.3224
110.714889, -3.3224
110.756812, -3.3224
110.795064, -3.3224
110.809900, -3.3224
110.831736, -3.3224
110.869928, -3.3224
110.913530, -3.3224
110.951470, -3.3224
110.964244, -3.3224
110.986322, 0.0000
111.024232, 0.0000
111.069947, 0.0000
111.105221, 0.0000
111.118438, 0.0000
111.156709, 0.0000
111.203249, 0.0000
111.240324, 0.0000
111.250634, 0.0000
111.288131, 0.0000
111.331925, 0.0000
111.369633, 0.0000
111.384379, 0.0000
111.406537, 0.0000
111.449908, 0.0000
111.473676, 0.0000
111.516625, 0.0000
111.540373, 0.0000
111.583090, 0.0000
111.603710, 0.0000
111.649012, 0.0000
111.670195, 0.0000
111.716131, 0.0000
111.738973, 0.0000
111.782214, 0.0000
111.803256, 0.0000
111.841045, 0.0000
111.889586, 0.0000
111.927536, 0.0000
111.958717, 0.0000
112.003104, 0.0000
112.023613, 0.0000
112.062036, 0.0000
112.106433, 0.0000
112.144765, 38.7223
112.155105, 42.7704
112.200367, 42.6299
112.237844, 42.4894
112.280602, 42.4894
112.318914, 42.2084
112.333820, 42.0679
112.355868, 41.9274
112.397872, 31.6941
112.439754, 32.8240
112.477744, 33.9306
112.515805, 35.1386
112.531254, 36.3466
112.553222, 37.5546
112.595597, 40.9949
112.642177, 41.9719
112.677844, 42.9490
112.722794, 46.0335
112.758712, 46.6313
112.773961, 47.4279
112.816105, 48.1780
112.860492, 48.8817
112.898422, 49.3170
112.949096, 52.8108
112.988413, 51.6072
113.030015, 50.3807
113.067753, 49.1312
113.083193, 47.8587
113.126031, 46.5632
113.162784, 46.4764
113.210983, 34.8246
113.248330, 34.5595
113.261586, 34.5595
113.283785, 35.2656
113.327850, 34.6850
113.348359, 33.7144
113.384358, 32.1240
113.432708, 41.1367
113.470125, 35.1571
113.480314, 26.4897
113.526160, 18.9127
113.569360, 12.4263
113.590341, 7.0303
113.627487, 2.7248
113.665336, -0.4902
113.678824, -8.4306
113.713877, -10.6777
113.724036, -11.8573
113.765637, 0.9945
113.808626, 0.1905
113.848507, 0.1150
113.889968, 0.5635
113.933942, 7.6727
113.945017, 6.3187
113.989293, 6.3187
114.031478, 3.6107
114.076539, 2.2567
114.121982, 0.9027
114.164066, -0.4513
114.206391, -1.8053
114.244482, -3.1593
114.255194, -4.5133
114.274828, -4.5133
114.313059, -4.5133
114.355636, -4.5133
114.397026, -4.5133
114.406782, -4.5133
114.449771, -4.5133
114.491000, -4.5133
114.532451, -4.5133
114.576647, -4.5133
114.620994, -4.5133
