17.537966, -2.0296
17.580733, -2.0296
17.619438, -2.0296
17.629949, -2.0296
17.653787, -2.0296
17.696303, 0.0000
17.739664, 0.0000
17.777976, 0.0000
17.819497, 0.0000
17.856703, 0.0000
17.873178, 0.0000
17.916791, 0.0000
17.954982, 0.0000
17.992831, 0.0000
18.006792, 0.0000
18.027211, 0.0000
18.071698, 0.0000
18.114265, 0.0000
18.151883, 0.0000
18.192669, 0.0000
18.230649, 0.0000
18.248201, 0.0000
18.287207, 0.0000
18.331182, 0.0000
18.369172, 0.0000
18.381584, 0.0000
18.404778, 0.0000
18.448220, 0.0000
18.490636, 0.0000
18.533172, 0.0000
18.563267, 0.0000
18.602987, 5.2964
18.626624, 5.2964
18.668708, 5.2964
18.712109, 5.2964
18.757834, 5.2964
18.800471, 18.5576
18.846357, 20.7551
18.890141, 20.7551
18.935413, 20.7551
18.974902, 20.7551
19.021653, 20.7551
19.069802, 19.0420
19.112228, 19.0420
19.153477, 19.0420
19.193539, 19.0420
19.242392, 20.4529
19.282203, 20.4529
19.325504, 20.5304
19.365164, 16.0138
19.376731, 11.5268
19.419539, 13.8171
19.459651, 12.5310
19.506271, 10.5898
19.550236, 6.4562
19.594020, 3.9754
19.635570, 5.3124
19.680320, 7.1246
19.720010, 7.1246
19.731647, 10.2555
19.754469, 11.9611
19.797509, 14.1419
19.821317, 16.4708
19.864929, 18.1581
19.905666, 17.7036
19.945215, 16.1733
19.989039, 18.3362
20.031364, 18.4422
20.070893, 18.4422
20.084200, 18.4422
20.108420, 14.4595
20.151208, 13.9945
20.191522, 13.5993
20.233425, 12.6249
20.274533, 12.4363
20.314595, 12.9917
20.329230, 12.8728
20.349306, 12.1749
20.388222, 12.2626
20.435918, 12.4201
20.475176, 12.9496
20.518979, 13.7813
20.558549, 13.9388
20.572972, 14.8403
20.615680, 11.4877
20.659524, 8.4669
20.698208, 11.0912
20.739588, 8.1845
20.780907, 11.3251
20.794174, 8.3867
20.836328, 10.7354
20.880394, 12.6396
20.926632, 9.4602
20.968424, 6.9036
21.006273, 4.6788
21.046446, 3.1578
21.084516, 2.0384
21.102008, 0.9486
21.126691, 0.5627
21.168523, -1.5635
21.211040, -3.6897
21.250297, -2.8845
21.295388, -4.4610
21.333600, -4.4610
21.346444, -4.4610
21.385621, 5.6896
21.426287, 5.6896
21.469427, 15.1944
21.515514, 15.1944
21.556602, 15.8337
21.567908, 17.9708
21.612255, 17.9708
21.633830, 17.9708
21.677925, 17.9708
21.720451, 17.9708
21.759276, 17.9708
21.804730, 17.9708
21.843032, 17.9708
21.853734, 17.9708
21.877220, 17.9708
0.035134, 0.0000
0.077419, 0.0000
0.119201, 0.0000
0.157965, 0.0000
0.206919, 0.0000
0.244859, 0.0000
0.255370, 0.0000
0.297494, 0.0000
0.334870, 0.0000
0.345080, 0.0000
0.383553, 0.0000
0.427668, 0.0000
0.466614, 0.0000
0.476883, 0.0000
0.515970, 0.0000
0.558999, 0.0000
0.598528, 0.0000
0.611624, 0.0000
0.631942, 0.0000
0.674247, 0.0000
0.719389, 5.1301
0.757640, 5.2938
0.803426, 5.4575
0.842281, 5.4575
0.852600, 4.7608
0.894232, 4.4962
0.936446, 4.8276
0.977766, 5.1589
1.027977, 3.9075
1.066379, 4.4026
1.116520, 3.3149
1.155154, 3.9737
1.203856, 3.0498
1.242027, 4.4300
1.250526, 4.8793
1.290267, 5.9804
1.337349, 8.8124
1.375762, 12.7005
1.424504, 12.7005
1.462605, 22.1950
1.475369, 32.4242
1.516980, 35.6151
1.560342, 44.2646
1.600504, 50.8168
1.639339, 57.8733
1.678677, 63.7923
1.696410, 65.9211
1.740375, 65.9211
1.761779, 67.0555
1.799648, 67.0555
1.845625, 59.3747
1.883534, 59.3747
1.896409, 52.9082
1.940846, 45.7519
1.961848, 42.4168
2.004968, 31.5037
2.049013, 31.0776
2.088140, 31.0776
2.129449, 37.7665
2.167711, 41.6761
2.183161, 42.6105
2.206818, 46.1201
2.249083, 47.6182
2.269330, 42.8128
2.308376, 40.1667
2.357028, 35.9345
2.397593, 34.5161
2.441900, 38.1124
2.483370, 46.8619
2.491819, 53.4990
2.533128, 53.4862
2.574388, 57.5034
2.613766, 60.8080
2.626258, 60.2136
2.647220, 60.2136
2.686095, 62.2362
2.732574, 63.3436
2.773582, 62.5629
2.817999, 55.3690
2.859288, 49.2656
2.905184, 33.2818
2.946383, 27.6286
2.959489, 24.6171
2.980179, 24.9175
3.025290, 26.9618
3.067103, 29.1931
3.106662, 30.6924
3.150818, 31.7225
3.191162, 32.9908
3.201864, 34.4408
3.245044, 36.8618
3.287037, 39.5800
3.328075, 42.0610
3.370028, 43.2975
3.408149, 44.4485
3.421456, 40.5923
3.463781, 40.6493
3.510371, 41.4817
3.555050, 31.5308
3.596732, 31.5308
3.634541, 35.5157
3.687035, 26.3095
3.725448, 26.9467
3.770076, 28.0402
3.809927, 30.0465
3.818849, 31.5964
3.857120, 33.5172
3.897565, 35.4379
3.935635, 37.3586
3.953298, 39.2794
3.976060, 41.2001
4.018848, 43.1208
4.062078, 45.5166
4.101919, 42.1483
4.143510, 43.6247
4.183451, 45.1902
4.196065, 40.9916
4.234296, 40.9916
4.280715, 40.3356
4.318816, 40.3356
4.329437, 40.3356
4.350228, 39.5084
4.389345, 38.7668
4.434315, 38.1107
4.473794, 37.5403
4.493257, 37.0554
4.506513, 36.6560
4.550478, 36.3423
4.572969, 36.1141
4.616994, 35.9715
4.657820, 35.9144
4.697621, 35.9430
4.738810, 36.0570
4.777956, 36.2567
4.794965, 36.5419
4.815514, 36.9128
4.860907, 27.9922
4.880279, 28.9150
4.919185, 29.8378
4.960695, 30.7606
5.000838, 31.6834
5.013461, 32.6063
5.036525, 33.5291
5.079433, 34.4519
5.118299, 35.3747
5.155756, 36.2975
5.166246, 37.2204
5.204619, 38.1432
5.244470, 39.0660
5.282681, 39.9888
5.301138, 40.9116
5.322723, 36.9128
5.366517, 27.9922
5.390275, 28.9150
5.432741, 29.8378
5.474814, 29.8378
5.513800, 32.5106
5.555301, 33.3479
5.594176, 34.1851
5.611175, 35.0224
5.631985, 35.8596
5.676996, 27.7763
5.698028, 29.5364
5.735887, 31.2964
5.779711, 33.0565
5.817249, 34.8166
5.829932, 36.5766
5.854575, 33.4150
5.899183, 34.2522
5.940080, 35.0895
5.982396, 35.9267
6.027950, 35.9267
6.068313, 38.1432
6.112419, 39.0660
6.152552, 40.8160
6.162811, 42.4804
6.183702, 39.1376
6.223030, 39.7081
6.265607, 40.1930
6.303989, 40.5923
6.316542, 40.5923
6.354683, 41.1342
6.397632, 41.2768
6.435974, 41.3339
6.448909, 41.3054
6.488106, 41.1913
6.534042, 40.9916
6.573259, 40.7064
6.619165, 30.5878
6.659650, 32.4571
6.669739, 34.2374
6.711138, 35.0677
6.750044, 35.0708
6.788205, 35.1594
6.801552, 35.3336
6.846986, 35.5934
6.885177, 36.7660
6.928599, 37.1113
6.966317, 37.5423
6.978970, 38.0588
7.002577, 38.6608
7.045305, 40.1757
7.088264, 41.6905
7.129020, 37.8272
7.174644, 38.8087
7.212323, 39.8792
7.221204, 39.7366
7.260552, 39.7366
7.299860, 40.2785
7.339017, 40.4211
7.354144, 40.4782
7.376393, 40.9060
7.414283, 40.8775
7.458982, 40.7634
7.497847, 40.5638
7.509183, 40.2785
7.532206, 40.3641
7.576352, 30.7019
7.616907, 31.7959
7.655641, 32.8898
7.701638, 33.9838
7.740111, 32.9988
7.751245, 32.5525
7.773786, 33.0694
7.811917, 33.6719
7.855811, 34.3599
7.894496, 35.9607
7.907722, 37.5615
7.926944, 38.3352
7.967247, 39.1944
8.012791, 40.1391
8.053095, 40.3741
8.097240, 35.3988
8.136769, 34.9611
8.149724, 34.6912
8.188590, 33.8238
8.232011, 33.8238
8.273009, 32.3234
8.283188, 32.0121
8.306080, 31.7830
8.350840, 30.8708
8.391445, 30.5764
8.433388, 30.5291
8.475623, 31.8332
8.514458, 33.1372
8.527906, 34.4413
8.548073, 34.5111
8.587290, 35.3764
8.632934, 36.9865
8.671478, 38.4288
8.681466, 38.4537
8.702236, 38.7395
8.740991, 38.9431
8.785478, 39.8915
8.823167, 39.8449
8.833919, 40.9818
8.877552, 40.0946
8.915612, 44.5604
8.961156, 51.3356
9.001017, 60.9938
9.011619, 69.4754
9.054045, 71.5477
9.095414, 75.5787
9.140144, 77.9813
9.179924, 77.4932
9.190707, 77.1292
9.234973, 74.0003
9.278244, 68.4956
9.322440, 51.6745
9.345896, 42.0281
9.390716, 34.2879
9.431512, 24.5052
9.469512, 20.2887
9.514583, 11.3852
9.555973, 12.6092
9.564181, 12.8795
9.603418, 13.4399
9.642937, 18.4898
9.653770, 21.3387
9.696467, 16.5823
9.736640, 26.3474
9.774459, 37.2738
9.785634, 40.7307
9.828814, 47.8474
9.868484, 59.2896
9.912278, 64.9302
9.951555, 67.8649
9.961654, 67.8649
10.005790, 69.1311
10.044051, 70.5280
10.089937, 68.0569
10.128621, 63.0161
10.168120, 59.0458
10.185762, 54.6189
10.205436, 44.9344
10.244583, 40.2781
10.289051, 37.0864
10.328490, 31.8110
10.339413, 31.8110
10.362688, 32.2295
10.406834, 23.2010
10.430239, 23.3135
10.474988, 24.8740
10.495688, 26.4429
10.540247, 20.1184
10.581023, 22.3119
10.620622, 23.4662
10.665020, 24.7883
10.703754, 26.7533
10.717272, 27.7349
10.762675, 21.1472
10.802526, 22.8422
10.840517, 25.9204
10.887941, 20.5849
10.926394, 24.2974
10.937488, 23.1704
10.962322, 25.6858
11.005533, 28.6401
11.046621, 31.6766
11.087085, 31.6766
11.130336, 31.7131
11.169362, 33.5525
11.182689, 35.3920
11.205693, 35.3920
11.249517, 38.6486
11.292395, 35.9259
11.335294, 28.2982
11.379902, 30.7746
11.419240, 30.3740
11.461052, 30.3740
11.498680, 43.4955
11.516081, 51.1766
11.536168, 51.1766
11.581490, 48.3359
11.626722, 57.3730
11.670707, 62.8915
11.710598, 65.3515
11.752521, 60.8489
11.794615, 57.9688
11.832535, 55.7818
11.846637, 55.1696
11.891054, 47.7964
11.932665, 44.2475
11.972255, 41.4553
12.016561, 40.2120
12.057247, 40.2120
12.068120, 37.1505
12.109701, 29.5896
12.150699, 28.4921
12.190982, 38.5687
12.201342, 47.5726
12.221630, 54.2589
12.261008, 54.2589
12.304379, 60.5806
12.344099, 63.6874
12.355556, 66.2336
12.378499, 66.5437
12.422614, 65.5878
12.463622, 63.5075
12.504358, 60.4375
12.545637, 57.8624
12.585237, 51.0555
12.599137, 40.8967
12.643846, 27.9460
12.664315, 27.4392
12.702727, 27.6428
12.749388, 27.6428
12.788012, 27.2133
12.796068, 28.0431
12.834380, 29.5536
12.883505, 31.1570
12.925146, 33.5959
12.969312, 35.0488
13.008107, 36.3499
13.019000, 37.4237
13.064413, 29.7516
13.085214, 30.8271
13.130084, 23.9452
13.173304, 20.8189
13.217732, 14.1049
13.260208, 17.3198
13.298751, 20.6204
13.340302, 20.6204
13.378040, 25.2456
13.393852, 28.1753
13.415950, 31.1051
13.462027, 25.5706
13.503387, 29.5087
13.541910, 33.4468
13.587565, 37.3849
13.626239, 36.4013
13.636418, 38.9778
13.659129, 36.9891
13.697471, 38.5605
13.739254, 38.5605
13.777887, 36.5718
13.791044, 36.5718
13.814409, 38.1432
13.858122, 38.1432
13.899452, 38.4804
13.938810, 38.0070
13.985098, 33.5388
14.022978, 33.9471
14.035802, 33.5600
14.056542, 33.2552
14.101825, 33.2552
14.123239, 25.6078
14.167284, 18.2651
14.209800, 19.9705
14.251150, 21.7582
14.296201, 23.6282
14.334865, 25.5804
14.379343, 27.6149
14.418540, 29.2929
14.432722, 30.9709
14.453201, 32.2266
14.492559, 33.8254
14.534864, 35.8630
14.574986, 37.5441
14.585859, 39.2252
14.607082, 36.4234
14.644922, 37.2639
14.689802, 33.6216
14.728506, 33.6216
14.740958, 33.6216
14.786391, 25.4964
14.806558, 25.4964
14.844961, 27.1774
14.893009, 28.0180
14.931090, 28.8585
14.976081, 29.6991
15.014785, 30.5396
15.027579, 31.3801
15.049677, 32.2207
15.095955, 24.9360
15.136500, 26.6171
15.185625, 28.2982
15.204595, 29.9792
15.249465, 31.6603
15.270215, 33.3414
15.308255, 30.5396
15.351999, 31.3801
15.392333, 32.2207
15.402793, 32.2959
15.426299, 32.2959
15.470526, 34.1353
15.489636, 35.0550
15.529085, 35.9747
15.572939, 36.8944
15.611593, 33.3313
15.622597, 33.4104
15.661563, 33.4896
15.702450, 32.8034
15.740591, 32.8034
15.756070, 32.4340
15.778963, 32.6715
15.823410, 32.9090
15.863955, 33.1465
15.905516, 32.9618
15.947198, 33.1201
15.985067, 33.2785
16.000637, 33.4368
16.042500, 33.5952
16.086545, 33.7535
16.126879, 33.9119
16.171296, 34.0702
16.210926, 34.2286
16.261419, 25.8395
16.299409, 26.3369
16.349730, 19.0522
16.388475, 20.7333
16.435155, 22.4144
16.476636, 24.8908
16.524775, 18.3644
16.562855, 22.4263
16.573527, 28.0781
16.612905, 35.2908
16.656769, 44.0405
16.694548, 54.3100
16.707322, 62.4125
16.727228, 72.0296
16.765318, 80.5208
16.810983, 84.6895
16.849778, 88.7306
16.863045, 86.1218
16.885626, 86.2770
16.929309, 86.2770
16.969904, 79.2376
17.010016, 79.2376
17.053428, 65.0956
17.092273, 59.0721
17.105027, 54.0061
17.128402, 54.0061
17.173132, 37.5551
17.192413, 30.5283
17.230957, 32.6488
17.274147, 37.4320
17.312841, 48.0815
17.325585, 54.8346
17.364963, 60.9433
17.412438, 63.5830
17.451153, 63.2508
17.492985, 62.5628
17.531689, 62.5378
17.546928, 62.1571
17.585169, 61.3389
17.625644, 59.5858
17.664368, 54.6517
17.680019, 48.2400
17.702821, 41.7344
17.746745, 27.9557
17.788940, 27.3236
17.826870, 28.9814
17.868008, 30.3449
17.907537, 32.5396
17.922001, 33.7183
17.960695, 34.2815
18.006973, 34.2960
18.045376, 35.5018
18.053523, 36.9862
18.098624, 38.7492
18.142790, 40.2749
18.181977, 42.3485
18.221255, 44.4222
18.229925, 45.6349
18.274121, 41.0836
18.312896, 41.3770
18.356871, 41.2844
18.397164, 39.5693
18.408389, 39.5693
18.430578, 39.7199
18.476333, 30.0474
18.517099, 30.6747
18.557524, 31.6728
18.601639, 32.6710
18.642335, 33.6691
18.689478, 24.9194
18.728333, 27.4009
18.739196, 29.9715
18.762763, 32.1561
18.805661, 35.2017
18.826754, 36.4701
18.865810, 39.5122
18.906556, 41.5700
18.944908, 43.4051
18.960489, 45.2403
18.982697, 41.6974
19.026783, 42.5242
19.069752, 43.3509
19.108899, 44.1777
19.154784, 44.1777
19.194143, 40.4532
19.239173, 30.5238
19.276500, 31.3505
19.290169, 32.1773
19.334405, 32.1773
19.372788, 33.9385
19.417537, 35.2438
19.455427, 36.6381
19.467094, 37.6465
19.511401, 39.5159
19.555808, 42.1930
19.592662, 44.6882
19.637280, 48.9122
19.675653, 54.8411
19.688779, 64.9687
19.712647, 72.7191
19.755244, 76.7718
19.796402, 83.9632
19.835117, 91.3471
19.882692, 74.2831
19.921196, 74.2831
19.931978, 76.8373
19.954458, 75.7286
20.000133, 57.2941
20.021135, 58.1262
20.066377, 55.3629
20.087278, 52.2965
20.129845, 35.5460
20.176062, 34.7495
20.213690, 33.1452
20.255794, 28.7973
20.293835, 34.9986
20.309596, 39.9513
20.332036, 48.6361
20.376765, 45.4861
20.397405, 51.3301
20.442194, 41.8918
20.485626, 54.4666
20.523646, 54.4666
20.568607, 62.3027
20.607502, 67.8962
20.616645, 72.1494
20.656013, 72.1494
20.697403, 67.2660
20.736832, 64.2696
20.749676, 58.3355
20.788914, 58.3355
20.835765, 52.3835
20.876049, 49.8503
20.923614, 46.0249
20.964340, 42.7699
21.005800, 32.1211
21.047281, 30.9511
21.058013, 29.6545
21.081378, 28.7126
21.125856, 28.7126
21.167859, 21.5640
21.205528, 23.5747
21.255809, 16.6731
21.293497, 19.5416
21.301725, 22.2585
21.346414, 25.2427
21.385380, 27.9996
21.426227, 30.9311
21.468310, 33.1059
21.479093, 35.2806
21.503343, 37.4554
21.545900, 39.1913
21.586676, 40.8449
21.625340, 41.6210
21.670995, 37.9141
21.709377, 38.6449
21.723097, 38.9369
21.767011, 34.3895
21.808099, 34.3895
21.845848, 33.5393
21.895808, 25.1124
21.934130, 25.1124
21.982047, 18.3117
22.020641, 19.1726
22.031293, 20.1949
22.053280, 21.3787
22.091502, 23.4893
22.136543, 25.6822
22.175237, 27.5185
22.186723, 29.3548
22.208681, 31.6299
22.248612, 33.5485
22.289368, 35.4671
22.330215, 38.1811
22.340786, 40.0174
22.386290, 37.3709
22.427197, 38.3667
22.466877, 34.8796
22.511002, 34.6126
22.549807, 34.6126
22.562682, 34.5541
22.584518, 34.5541
22.623293, 34.9380
22.668083, 34.6912
22.710036, 34.4444
22.754755, 34.1975
22.794354, 33.9507
22.807692, 33.7039
22.828090, 33.8958
22.867528, 34.5267
22.913002, 35.0752
22.951123, 35.5414
22.961845, 35.1300
22.984094, 34.7186
23.027395, 35.5414
23.071138, 35.9254
23.109269, 36.6659
23.158665, 36.9676
23.196545, 37.1870
23.250135, 28.4036
23.293768, 33.8768
23.337482, 40.8870
23.375723, 50.6419
23.421197, 59.2711
23.458805, 67.2132
23.470150, 72.8869
23.511983, 76.4758
23.553101, 83.8610
23.591584, 85.9843
23.602869, 86.3793
23.645567, 69.3631
23.689240, 71.0529
23.727994, 68.4777
23.772683, 65.3321
23.811005, 57.7597
23.824302, 55.9857
23.866748, 39.6457
23.909949, 32.0722
23.949327, 32.0722
23.994096, 45.4784
24.033857, 53.9511
24.046560, 59.0084
24.091692, 65.5529
24.113237, 69.3715
24.155783, 70.6975
24.202142, 63.1875
24.243723, 61.2936
24.285948, 58.2947
24.325456, 55.6915
24.369522, 55.6915
24.408457, 52.9586
24.421654, 42.9382
24.464693, 25.0460
24.507431, 21.4875
24.545944, 22.1323
24.593359, 22.1323
24.631731, 17.5683
24.642343, 21.2032
24.682324, 24.9335
24.723483, 27.2817
24.764370, 30.9222
24.775132, 33.3932
24.813474, 35.1261
24.859551, 37.0336
24.899966, 39.1158
24.943880, 32.4521
24.984033, 34.5359
24.998879, 31.4096
25.042612, 31.9256
25.083891, 32.8804
25.122465, 29.7912
25.166490, 29.7912
25.204500, 32.8941
25.217827, 35.0873
25.264498, 35.0873
25.285107, 29.3652
25.336294, 22.8191
25.352005, 26.5727
25.397237, 20.4929
25.438255, 24.2566
25.476708, 23.9258
25.522835, 26.2423
25.561378, 27.6811
25.572744, 29.9153
25.612092, 29.9153
25.659004, 33.7803
25.698010, 36.3710
25.746984, 30.4975
25.785094, 34.5530
25.795525, 33.3160
25.840073, 35.2825
25.880950, 32.4096
25.922108, 34.8696
25.963036, 34.8696
26.000251, 33.2035
26.015872, 33.2035
26.038121, 34.5697
26.077338, 34.5697
26.122982, 36.8816
26.161184, 38.2158
26.169623, 39.1112
26.208508, 40.3631
26.252573, 36.6933
26.292384, 37.0225
26.305621, 36.5562
26.328021, 37.3560
26.368415, 37.3560
26.412420, 38.8907
26.451426, 39.7081
26.495541, 39.6126
26.535191, 39.0783
26.548528, 38.4618
26.593489, 29.2812
26.614289, 29.9440
26.658988, 21.6863
26.703054, 23.2719
26.746918, 24.8575
26.787533, 26.4432
26.829144, 27.2334
26.872234, 28.4625
26.912709, 30.5045
26.924266, 32.6321
26.966551, 25.9247
26.989735, 29.1462
27.027293, 31.9970
27.068823, 35.6749
27.107950, 40.1282
27.122897, 40.3819
27.162043, 44.3672
27.204509, 43.1633
27.242490, 46.6259
27.255264, 46.6259
27.277160, 54.4533
27.321930, 54.4533
27.366488, 65.8135
27.408622, 53.8626
27.453432, 63.1288
27.491231, 66.2967
27.533083, 69.7759
27.571888, 64.3027
27.587298, 60.9581
27.608873, 60.9581
27.648281, 70.6394
27.689037, 73.8073
27.727621, 77.4852
27.766888, 74.9106
27.786482, 67.4423
27.809314, 58.9651
27.852907, 51.6857
27.896187, 44.0450
27.935616, 36.6035
27.979239, 38.9710
28.018899, 43.0690
28.028917, 45.3688
28.052302, 45.3688
28.095995, 44.6797
28.138270, 46.1133
28.176492, 55.2491
28.216504, 63.1600
28.254836, 67.5401
28.272156, 69.3990
28.309965, 67.8017
28.358929, 66.6029
28.396849, 64.2656
28.445038, 59.3314
28.483571, 56.1573
28.491960, 53.1808
28.530543, 50.9641
28.570817, 49.4233
28.581529, 47.0485
28.604602, 46.0212
28.648044, 41.4454
28.690903, 41.1908
28.728661, 42.0793
28.772747, 42.1973
28.812004, 40.7553
28.825472, 39.1544
28.868451, 39.7936
28.910012, 40.8286
28.948002, 41.6972
28.998585, 31.1934
29.038255, 31.6276
29.077402, 31.4164
29.116740, 31.9885
29.133246, 33.2361
29.155485, 33.8383
29.193605, 33.7381
29.234905, 33.7235
29.272865, 34.2695
29.288505, 34.6895
29.311639, 34.4895
29.354850, 35.2526
29.396260, 36.5763
29.434421, 37.2793
29.478446, 38.2392
29.517372, 33.6029
29.530125, 33.5042
29.552907, 33.1169
29.592175, 32.8120
29.636794, 32.8120
29.674925, 32.9908
29.683092, 33.0182
29.727107, 33.9233
29.770488, 34.8283
29.811607, 34.4992
29.850230, 34.9655
29.863286, 34.9929
29.887567, 35.1026
29.927558, 35.6511
29.969793, 36.1174
30.008065, 35.7060
30.050068, 35.2946
30.089004, 34.8832
30.104061, 34.4718
30.147362, 34.0604
30.185785, 34.4444
30.230383, 33.9507
30.268615, 33.8958
30.281409, 33.9233
30.301958, 33.5942
30.341004, 33.7039
30.385653, 35.0796
30.424910, 36.2874
30.435834, 37.7663
30.457580, 38.3323
30.495872, 39.2868
30.539957, 39.2462
30.580220, 39.1233
30.620031, 38.9182
30.633117, 38.6307
30.656150, 38.6999
30.701322, 29.4096
30.742471, 30.7076
30.780541, 31.0106
30.824375, 31.2313
30.863210, 31.3697
30.878690, 32.3210
30.898635, 33.3579
30.938295, 34.4804
30.986233, 35.2321
31.025259, 36.4402
31.069868, 37.2774
31.108793, 38.1147
31.119636, 38.1565
31.157958, 38.2807
31.206872, 38.4871
31.244751, 33.8542
31.286392, 33.7587
31.325157, 34.1701
31.340154, 34.5815
31.362604, 34.5815
31.400775, 33.8958
31.448190, 33.6764
31.485919, 33.5393
31.494388, 33.4844
31.532207, 33.5119
31.580668, 33.6216
31.618527, 33.8136
31.666314, 25.5238
31.704596, 26.1998
31.714644, 26.8758
31.761475, 27.5517
31.802342, 28.2277
31.839809, 30.1379
31.885122, 23.1275
31.923082, 23.9609
31.936097, 25.6389
31.958366, 26.5515
31.995914, 27.5433
32.039959, 28.6143
32.079247, 29.7644
32.118132, 30.9937
32.136981, 33.0676
32.157068, 30.6586
32.200107, 23.7667
32.224649, 25.0751
32.268010, 26.4628
32.309612, 26.4628
32.348859, 30.6798
32.393427, 28.5906
32.431739, 29.7215
32.444584, 31.1954
32.488035, 24.1219
32.528792, 24.1219
32.567596, 27.6688
32.617918, 21.1982
32.656361, 23.6143
32.705636, 18.2482
32.744974, 21.0825
32.792882, 12.1533
32.831536, 14.6445
32.842157, 17.1358
32.887289, 12.2672
32.907627, 12.2672
32.954388, 12.3362
32.975027, 16.1938
33.019565, 20.2068
33.061076, 19.8923
33.100826, 24.1126
33.143121, 27.6751
33.181242, 26.9101
33.194419, 26.9101
33.233083, 28.6481
33.275187, 30.7289
33.313368, 30.7289
33.325981, 30.2972
33.365279, 30.2972
33.411688, 29.4091
33.449728, 29.4091
33.458338, 27.3033
33.483091, 27.2270
33.526634, 27.2270
33.567682, 27.0745
33.605641, 27.0745
33.652956, 20.7821
33.690523, 22.9695
33.701145, 25.0016
33.739970, 26.8783
33.784307, 27.8341
33.822528, 28.7138
33.836127, 29.5172
33.856133, 30.2443
33.894515, 30.8952
33.936066, 31.4699
33.974308, 32.7337
33.990311, 33.8421
34.011181, 34.7950
34.050690, 35.5925
34.098457, 36.2347
34.139052, 32.3020
34.179215, 32.8562
34.218382, 33.4104
34.232916, 33.1993
34.255407, 33.1993
34.300387, 32.8562
34.342582, 32.9882
34.380441, 34.6635
34.422113, 36.9528
34.460012, 41.7134
34.474979, 47.2887
34.516027, 53.2766
34.560786, 60.7843
34.599993, 68.5179
34.641866, 75.1256
34.680671, 82.8236
34.695970, 88.1137
34.902013, 71.8507
34.941553, 69.4220
34.981766, 70.7340
35.021496, 70.2220
35.062855, 66.6516
35.101882, 63.3236
35.115480, 59.9857
35.138534, 57.8009
35.181714, 41.6377
35.226031, 32.1226
35.270066, 20.4310
35.314453, 29.0382
35.356849, 19.9888
35.400150, 29.8618
35.438613, 39.6246
35.488140, 23.1860
35.533131, 27.5656
35.577337, 33.3789
35.615458, 40.0762
35.662943, 40.0762
35.700873, 39.8042
35.714522, 47.2283
35.734920, 54.7578
35.773614, 53.4529
35.814722, 53.3808
35.852743, 49.9744
35.866462, 55.0926
35.912298, 55.0926
35.953728, 54.0764
35.991195, 54.0764
36.041426, 40.2824
36.081136, 40.2824
36.124356, 47.0547
36.164861, 49.5568
36.174990, 49.5568
36.214388, 45.2357
36.258202, 46.7495
36.297731, 47.4292
36.308322, 47.4292
36.330360, 48.2041
36.369145, 48.7366
36.413673, 48.4690
36.452800, 48.3909
36.461822, 49.3992
36.506893, 50.5041
36.550154, 44.8421
36.589643, 43.9567
36.628287, 44.3613
36.667614, 44.0613
36.683537, 44.0613
36.706721, 43.4171
36.749418, 43.5888
36.793112, 43.4342
36.831393, 43.3724
36.874896, 43.4033
36.915290, 43.5270
36.925951, 43.2487
36.965048, 42.9704
37.014163, 43.1868
37.052646, 43.4961
37.094498, 43.8981
37.132941, 44.7949
37.146660, 45.5990
37.185184, 45.4134
37.232085, 46.1247
37.270739, 45.8464
37.321715, 34.9593
37.360057, 34.9175
37.406607, 35.8257
37.444637, 36.7339
37.455148, 37.6421
37.477739, 38.5503
37.516473, 39.4585
37.559744, 40.3667
37.597442, 41.2749
37.610387, 42.1831
37.634930, 43.5860
37.675575, 45.0818
37.719319, 46.1755
37.756957, 47.7641
37.805448, 38.3419
37.844705, 34.7728
37.852913, 35.4843
37.875323, 36.5817
37.919549, 27.0705
37.960074, 27.0705
37.997812, 30.5994
38.006583, 32.0224
38.051996, 33.5345
38.092018, 35.1356
38.133257, 36.8258
38.172565, 39.4661
38.183941, 42.1063
38.207548, 44.7465
38.251754, 45.6986
38.293566, 41.7994
38.332904, 42.7449
38.380238, 44.6405
38.418953, 46.5360
38.466921, 46.5360
38.506641, 46.8506
38.558099, 36.1860
38.598684, 46.8241
38.643021, 46.8241
38.682661, 63.6741
38.691401, 67.4931
38.728869, 71.0767
38.771677, 76.4318
38.809777, 79.6931
38.825157, 83.7919
38.864585, 83.4914
38.904868, 71.0930
38.943784, 69.9098
38.959123, 68.2206
38.980698, 64.9517
39.024411, 60.6063
39.066646, 49.3971
39.107583, 47.1628
39.149566, 47.0387
39.190574, 48.2028
39.202392, 48.2028
39.223565, 49.2442
39.267540, 56.5587
39.310871, 63.1973
39.349887, 69.8698
39.388752, 74.7722
39.427396, 72.1030
39.444727, 76.3164
39.466785, 81.4531
39.508245, 82.4328
39.553034, 82.4225
39.593277, 80.6915
39.636770, 78.0128
39.675474, 75.8597
39.686427, 73.3755
39.730613, 69.4456
39.770384, 65.8623
39.811411, 63.6265
39.849975, 60.8448
39.865384, 58.9847
39.887824, 55.4764
39.932403, 52.8520
39.950457, 52.8978
39.988467, 52.1316
40.033720, 49.8575
40.072927, 48.2328
40.084152, 45.7163
40.106582, 42.9602
40.145849, 42.6724
40.186988, 42.9131
40.228066, 44.0023
40.240951, 44.4731
40.261540, 44.7694
40.305716, 33.3010
40.329071, 35.2883
40.373710, 36.4781
40.394309, 38.3029
40.438847, 29.3820
40.480800, 32.3595
