489.462000, 975.0000
489.484993, 975.0000
489.524995, 976.0000
489.560994, 977.0000
489.581000, 977.0000
489.601991, 978.0000
489.619000, 978.0000
489.657996, 978.0000
489.685998, 979.0000
489.723998, 979.0000
489.748993, 979.0000
489.786993, 980.0000
489.817993, 981.0000
489.835997, 982.0000
489.876995, 982.0000
489.900994, 984.0000
489.940000, 983.0000
489.968998, 984.0000
489.988994, 984.0000
490.009996, 985.0000
490.029991, 984.0000
490.068997, 983.0000
490.097000, 983.0000
490.135996, 983.0000
490.161001, 984.0000
490.201998, 983.0000
490.230996, 983.0000
490.249000, 983.0000
490.287001, 983.0000
490.316994, 984.0000
490.335995, 984.0000
490.375001, 983.0000
490.401997, 982.0000
490.422999, 983.0000
490.444996, 982.0000
490.468000, 981.0000
490.485994, 981.0000
490.507991, 980.0000
490.533992, 980.0000
490.571992, 980.0000
490.597993, 980.0000
490.621992, 981.0000
490.647992, 980.0000
490.668994, 980.0000
490.691997, 980.0000
490.705999, 981.0000
490.731999, 981.0000
490.750999, 981.0000
490.770995, 980.0000
490.791997, 980.0000
490.831999, 980.0000
490.858995, 980.0000
490.878991, 980.0000
490.900999, 980.0000
490.923992, 980.0000
490.966991, 979.0000
490.988998, 980.0000
491.027994, 980.0000
491.051994, 981.0000
491.091000, 981.0000
491.118992, 982.0000
491.157998, 982.0000
491.183998, 982.0000
491.224996, 982.0000
491.251992, 981.0000
491.271998, 981.0000
491.294992, 981.0000
491.317995, 982.0000
491.335999, 982.0000
491.378998, 982.0000
491.401992, 983.0000
491.442999, 982.0000
491.465992, 982.0000
491.504999, 982.0000
491.531995, 982.0000
491.553992, 982.0000
491.591993, 981.0000
491.618999, 981.0000
491.640997, 982.0000
491.662994, 981.0000
491.685997, 981.0000
491.724993, 981.0000
491.752000, 981.0000
491.771996, 981.0000
491.793993, 981.0000
491.814995, 981.0000
491.852995, 982.0000
491.880997, 981.0000
491.918997, 981.0000
491.945994, 981.0000
491.966000, 981.0000
492.006997, 981.0000
492.033994, 981.0000
492.057993, 980.0000
492.092000, 980.0000
492.130996, 979.0000
492.180996, 979.0000
492.206996, 978.0000
492.228994, 978.0000
492.268996, 978.0000
492.294000, 979.0000
492.333992, 978.0000
492.363000, 978.0000
492.382000, 978.0000
492.402992, 978.0000
492.427997, 979.0000
492.445991, 978.0000
492.467999, 978.0000
492.489996, 978.0000
492.532000, 978.0000
492.555999, 978.0000
492.580993, 978.0000
492.597992, 978.0000
492.620995, 978.0000
492.659991, 978.0000
492.687993, 978.0000
492.725994, 978.0000
492.751994, 979.0000
492.791996, 979.0000
492.814999, 978.0000
492.855997, 979.0000
492.880992, 979.0000
492.919998, 979.0000
492.948000, 979.0000
492.986996, 979.0000
493.015994, 979.0000
493.033998, 980.0000
493.055996, 980.0000
493.081001, 980.0000
493.118991, 980.0000
493.143996, 980.0000
493.163992, 980.0000
493.185999, 981.0000
493.208992, 981.0000
493.231000, 981.0000
493.251992, 980.0000
493.276997, 980.0000
493.295001, 981.0000
493.335998, 980.0000
493.361999, 980.0000
493.400995, 980.0000
493.426000, 980.0000
493.465992, 980.0000
493.506999, 980.0000
493.538995, 979.0000
493.557995, 979.0000
493.595995, 979.0000
493.621996, 979.0000
493.659000, 979.0000
493.685997, 979.0000
493.709000, 979.0000
493.729991, 979.0000
493.752995, 979.0000
493.792997, 979.0000
493.816000, 979.0000
493.855992, 979.0000
493.883994, 979.0000
493.923000, 979.0000
493.951998, 979.0000
493.971994, 979.0000
493.992000, 979.0000
494.025001, 978.0000
494.068000, 592.0000
494.099000, 980.0000
494.144000, 980.0000
494.168000, 980.0000
494.188991, 982.0000
494.227997, 983.0000
494.256995, 983.0000
494.275000, 983.0000
494.295991, 984.0000
494.316993, 983.0000
494.355999, 984.0000
494.385993, 986.0000
494.403997, 987.0000
494.441997, 987.0000
494.470995, 987.0000
494.490991, 987.0000
494.515000, 986.0000
494.560997, 985.0000
494.580993, 985.0000
494.603000, 986.0000
494.622000, 986.0000
494.643998, 986.0000
494.667997, 987.0000
494.689994, 987.0000
494.727995, 988.0000
494.752999, 990.0000
494.779996, 990.0000
494.802999, 991.0000
494.821999, 992.0000
494.839993, 993.0000
494.861991, 992.0000
494.884994, 993.0000
494.907998, 993.0000
494.925992, 994.0000
494.981001, 994.0000
495.032992, 997.0000
495.073999, 999.0000
495.100996, 1000.0000
495.126997, 1000.0000
495.153993, 1001.0000
495.178998, 1002.0000
495.228998, 1004.0000
495.260993, 1005.0000
495.278997, 1006.0000
495.297997, 1006.0000
495.321997, 1006.0000
495.359997, 1006.0000
495.388995, 1006.0000
495.425999, 1006.0000
495.452000, 1006.0000
495.471996, 1005.0000
495.511997, 1005.0000
495.538994, 1007.0000
495.578996, 1006.0000
495.607994, 1007.0000
495.624992, 1007.0000
495.662992, 1007.0000
495.692001, 1007.0000
495.730997, 1007.0000
495.755991, 1008.0000
495.796999, 1009.0000
495.823000, 1008.0000
495.861000, 1008.0000
495.890994, 1008.0000
495.909994, 1009.0000
495.932997, 1008.0000
495.951997, 1009.0000
495.997994, 1009.0000
496.027998, 1009.0000
496.039997, 1009.0000
496.080995, 1009.0000
496.107991, 1009.0000
496.127997, 1009.0000
496.148999, 1009.0000
496.170996, 1010.0000
496.211994, 1009.0000
496.236999, 1009.0000
496.256994, 1009.0000
496.279998, 1010.0000
496.300999, 1009.0000
496.339000, 1010.0000
496.367998, 1009.0000
496.406994, 1009.0000
496.439995, 1008.0000
496.455998, 1008.0000
496.476999, 1008.0000
496.503996, 1009.0000
496.522000, 1009.0000
496.560996, 1008.0000
496.584995, 1008.0000
496.625993, 1008.0000
496.652999, 1008.0000
496.675992, 1008.0000
496.693997, 1008.0000
496.718992, 1008.0000
496.758993, 1008.0000
496.782992, 1008.0000
496.824000, 1008.0000
496.848995, 1008.0000
496.874996, 1008.0000
496.933997, 1007.0000
496.972993, 1007.0000
497.000996, 1007.0000
497.040997, 1007.0000
497.066998, 1008.0000
497.090997, 1008.0000
497.109997, 1008.0000
497.131995, 1007.0000
497.171997, 1007.0000
497.198993, 1006.0000
497.219995, 1007.0000
497.257995, 1007.0000
497.285997, 1006.0000
497.323997, 1006.0000
497.352995, 1006.0000
497.393993, 1006.0000
497.416000, 1006.0000
497.457994, 1006.0000
497.479991, 1006.0000
497.519993, 1006.0000
497.547995, 1006.0000
497.586991, 1006.0000
497.613998, 1006.0000
497.635995, 1006.0000
497.655991, 1006.0000
497.680996, 1005.0000
497.701998, 1005.0000
497.722999, 1005.0000
497.754995, 1005.0000
497.766994, 1005.0000
497.804995, 1005.0000
497.830995, 1006.0000
497.870997, 1007.0000
497.897993, 1007.0000
497.920997, 1006.0000
497.958997, 1006.0000
497.985993, 1007.0000
498.025995, 1007.0000
498.052992, 1006.0000
498.074999, 1006.0000
498.091998, 1006.0000
498.124999, 1006.0000
498.136998, 1006.0000
498.177996, 1006.0000
498.203001, 1005.0000
498.240991, 1005.0000
498.267997, 1005.0000
498.308995, 1005.0000
498.334000, 1005.0000
498.373992, 1005.0000
498.398997, 1005.0000
498.420994, 1005.0000
498.458994, 1005.0000
498.486001, 1005.0000
498.522995, 1005.0000
498.551993, 1004.0000
498.590999, 1004.0000
498.618991, 1004.0000
498.639993, 1004.0000
498.681001, 1004.0000
498.702998, 1004.0000
498.743996, 1004.0000
498.770992, 1004.0000
498.810994, 1004.0000
498.835999, 1005.0000
498.858992, 1004.0000
498.879994, 1005.0000
498.900995, 1005.0000
498.938000, 1004.0000
498.969995, 1004.0000
498.989991, 1004.0000
499.010993, 1004.0000
499.033000, 1004.0000
499.073998, 1004.0000
499.098993, 1004.0000
499.140000, 1004.0000
499.163999, 1004.0000
499.185997, 1004.0000
499.223997, 1004.0000
499.249998, 1004.0000
499.287998, 1004.0000
499.314994, 1004.0000
499.354996, 1004.0000
499.398991, 1004.0000
499.437997, 1004.0000
499.468997, 1004.0000
499.490994, 1004.0000
499.534999, 1004.0000
499.562991, 1003.0000
499.590994, 1003.0000
499.599996, 1004.0000
499.639998, 1003.0000
499.668000, 1003.0000
499.687000, 1003.0000
499.708997, 1003.0000
499.732997, 1003.0000
499.770997, 1003.0000
499.795992, 1003.0000
499.834998, 1003.0000
499.863000, 1003.0000
499.903997, 1003.0000
499.927996, 1002.0000
499.948998, 1002.0000
499.972997, 1002.0000
499.994995, 1002.0000
500.015996, 1002.0000
500.036998, 1003.0000
500.060997, 1002.0000
500.081999, 1002.0000
500.101995, 1002.0000
500.125994, 1002.0000
500.165000, 1002.0000
500.191000, 1002.0000
500.232994, 1002.0000
500.254991, 1002.0000
500.295999, 1002.0000
500.320994, 1003.0000
500.361991, 1003.0000
500.390999, 1002.0000
500.410995, 1002.0000
500.430991, 1003.0000
500.455996, 1003.0000
500.474996, 1002.0000
500.495998, 1002.0000
500.517000, 1002.0000
500.555000, 1002.0000
500.582992, 1003.0000
500.603994, 1002.0000
500.635999, 1002.0000
500.647999, 1002.0000
500.689992, 1002.0000
500.719996, 1002.0000
500.735999, 1002.0000
500.773999, 1002.0000
500.802001, 1002.0000
500.828997, 1002.0000
500.845996, 1003.0000
500.868999, 1002.0000
500.906999, 1002.0000
500.933996, 1002.0000
500.971996, 1001.0000
500.998992, 1002.0000
501.021000, 1002.0000
501.041992, 1002.0000
501.063999, 1002.0000
501.102995, 1002.0000
501.128996, 1002.0000
501.166996, 1002.0000
501.195994, 1002.0000
501.216996, 1002.0000
501.254996, 1002.0000
501.287997, 1001.0000
501.302994, 1001.0000
501.325997, 1001.0000
501.347995, 1001.0000
501.387001, 1001.0000
501.414993, 1001.0000
501.433993, 1001.0000
501.456001, 1002.0000
501.481991, 1001.0000
501.499996, 1001.0000
501.522999, 1001.0000
501.546998, 1001.0000
501.584998, 1001.0000
501.609993, 1001.0000
501.648999, 1001.0000
501.673994, 1001.0000
501.716993, 1002.0000
501.739996, 1002.0000
501.779998, 1002.0000
501.808996, 1001.0000
501.828992, 1002.0000
501.848998, 1001.0000
501.872997, 1002.0000
501.893999, 1002.0000
501.915000, 1001.0000
501.937994, 1002.0000
501.977995, 1001.0000
502.003996, 1002.0000
502.023992, 1002.0000
502.061992, 1002.0000
502.095999, 1002.0000
502.112998, 1002.0000
502.151994, 1001.0000
502.177994, 1002.0000
502.217000, 1001.0000
502.242991, 1002.0000
502.282993, 1002.0000
502.308993, 1001.0000
502.348995, 1001.0000
502.374000, 1001.0000
502.413992, 1001.0000
502.438997, 1001.0000
502.478999, 1002.0000
502.502998, 1001.0000
502.545997, 1001.0000
502.570992, 1001.0000
502.610993, 1001.0000
502.641993, 1001.0000
502.657996, 1001.0000
502.681995, 1001.0000
502.705994, 1001.0000
502.724994, 1001.0000
502.746991, 1002.0000
502.766997, 1001.0000
502.788995, 1001.0000
502.810992, 1001.0000
502.833996, 1001.0000
502.872992, 1002.0000
502.902995, 1001.0000
502.923997, 1001.0000
502.941991, 1001.0000
502.966001, 1001.0000
503.004001, 1001.0000
503.028996, 1002.0000
503.067992, 1001.0000
503.095994, 1002.0000
503.117991, 1001.0000
503.138993, 1002.0000
503.159995, 1001.0000
503.199001, 1002.0000
503.223000, 1001.0000
503.261000, 1001.0000
503.290994, 1001.0000
503.316994, 1001.0000
503.339998, 1001.0000
503.356996, 1001.0000
503.394001, 1001.0000
503.422999, 1001.0000
503.463996, 1001.0000
503.486999, 1001.0000
503.510999, 1001.0000
503.533992, 1001.0000
503.567999, 1001.0000
503.613995, 1000.0000
503.641998, 1001.0000
503.680994, 1001.0000
503.710997, 1001.0000
503.727996, 1001.0000
503.748998, 1001.0000
503.770995, 1001.0000
503.808995, 1001.0000
503.836998, 1000.0000
503.876999, 1000.0000
503.901994, 1000.0000
503.939994, 1000.0000
503.969998, 1000.0000
503.988998, 1000.0000
504.025993, 1000.0000
504.055001, 1000.0000
504.094993, 1000.0000
504.120993, 1000.0000
504.158993, 1000.0000
504.186000, 1000.0000
504.224996, 1000.0000
504.251992, 1000.0000
504.291994, 1000.0000
504.316999, 1000.0000
504.357997, 1000.0000
504.383997, 1000.0000
504.424995, 1000.0000
504.450000, 1001.0000
504.469996, 1000.0000
504.509997, 1001.0000
504.538000, 1000.0000
504.555994, 1001.0000
504.581995, 1001.0000
504.600995, 1001.0000
504.640001, 1000.0000
504.667993, 1000.0000
504.709001, 1001.0000
504.733995, 1000.0000
504.753991, 1000.0000
504.791991, 1000.0000
504.818998, 1000.0000
504.857994, 1000.0000
504.885996, 1000.0000
504.923996, 1001.0000
504.949997, 1000.0000
504.973000, 1000.0000
504.995994, 1000.0000
505.037997, 1000.0000
505.081992, 1000.0000
505.106001, 1000.0000
505.125997, 1000.0000
505.162991, 1000.0000
505.190993, 1000.0000
505.220997, 1000.0000
505.256996, 1000.0000
505.294996, 1000.0000
505.321993, 1001.0000
505.360999, 1000.0000
505.386999, 1001.0000
505.424999, 1001.0000
505.452992, 1002.0000
505.493999, 1003.0000
505.520996, 1003.0000
505.559992, 1003.0000
505.584997, 1005.0000
505.627000, 1004.0000
505.654992, 1003.0000
505.670995, 1003.0000
505.710001, 1002.0000
505.736997, 1001.0000
505.776999, 1001.0000
505.803000, 1001.0000
505.844993, 1000.0000
505.867996, 998.0000
505.905997, 997.0000
505.934995, 996.0000
505.974001, 995.0000
505.998996, 993.0000
506.019997, 993.0000
506.041995, 992.0000
506.067995, 992.0000
506.084994, 990.0000
506.106991, 990.0000
506.131000, 989.0000
506.148995, 986.0000
506.174000, 985.0000
506.194991, 984.0000
506.234993, 982.0000
506.259998, 980.0000
506.281995, 979.0000
506.303993, 978.0000
506.326000, 977.0000
506.365992, 976.0000
506.392999, 975.0000
506.414000, 974.0000
506.434992, 972.0000
506.459997, 972.0000
506.477991, 971.0000
506.505993, 970.0000
506.528997, 969.0000
506.542998, 967.0000
506.583000, 967.0000
506.609996, 965.0000
506.647996, 965.0000
506.673997, 964.0000
506.716000, 964.0000
506.736992, 962.0000
506.781993, 961.0000
506.802994, 960.0000
506.842996, 960.0000
506.868997, 958.0000
506.889999, 957.0000
506.912992, 957.0000
506.935995, 957.0000
506.976993, 955.0000
506.999996, 955.0000
507.038992, 956.0000
507.064993, 954.0000
507.103999, 955.0000
507.129999, 954.0000
507.167999, 954.0000
507.195992, 953.0000
507.234998, 953.0000
507.261994, 952.0000
507.283992, 952.0000
507.308001, 952.0000
507.332996, 951.0000
507.361994, 952.0000
507.413995, 952.0000
507.453997, 951.0000
507.477000, 951.0000
507.500999, 951.0000
507.523992, 951.0000
507.556994, 951.0000
507.566991, 951.0000
507.589995, 951.0000
507.616991, 950.0000
507.632994, 950.0000
507.653000, 950.0000
507.686997, 950.0000
507.701994, 950.0000
507.729000, 949.0000
507.771999, 949.0000
507.786001, 949.0000
507.824001, 949.0000
507.851993, 948.0000
507.889993, 948.0000
507.915994, 948.0000
507.939993, 948.0000
507.981000, 947.0000
508.019996, 947.0000
508.051992, 947.0000
508.066999, 948.0000
508.105995, 947.0000
508.132991, 947.0000
508.155994, 947.0000
508.192999, 947.0000
508.217994, 947.0000
508.257000, 946.0000
508.283996, 946.0000
508.323998, 947.0000
508.349999, 947.0000
508.371996, 946.0000
508.393994, 946.0000
508.418998, 946.0000
508.435997, 945.0000
508.457994, 945.0000
508.487998, 945.0000
508.501999, 945.0000
508.523997, 945.0000
508.549998, 945.0000
508.566000, 945.0000
508.590995, 945.0000
508.618997, 945.0000
508.632999, 945.0000
508.673000, 945.0000
508.697995, 944.0000
508.719993, 945.0000
508.740994, 944.0000
508.761996, 943.0000
508.800992, 944.0000
508.826993, 944.0000
508.866994, 944.0000
508.894001, 944.0000
508.933993, 943.0000
508.959993, 944.0000
508.982001, 944.0000
509.020997, 943.0000
509.051996, 943.0000
509.067999, 942.0000
509.105999, 943.0000
509.132996, 943.0000
509.170996, 943.0000
509.201996, 942.0000
509.225995, 942.0000
509.282995, 942.0000
509.308996, 942.0000
509.329997, 942.0000
509.370995, 942.0000
509.396996, 942.0000
509.416991, 942.0000
509.456993, 942.0000
509.486997, 942.0000
509.503000, 942.0000
509.524997, 942.0000
509.553995, 942.0000
509.603995, 622.0000
509.641000, 942.0000
509.655001, 941.0000
509.691995, 941.0000
509.724000, 941.0000
509.762001, 941.0000
509.791994, 941.0000
509.808993, 941.0000
509.848995, 941.0000
509.872994, 941.0000
509.914997, 941.0000
509.938996, 941.0000
509.976996, 941.0000
510.004999, 941.0000
510.031995, 940.0000
510.055994, 940.0000
510.069995, 941.0000
510.111999, 940.0000
510.133996, 940.0000
510.171996, 940.0000
510.198993, 940.0000
510.240996, 940.0000
510.265991, 940.0000
510.303991, 940.0000
510.331994, 940.0000
510.351999, 940.0000
510.373997, 940.0000
510.395994, 940.0000
510.435000, 940.0000
510.461997, 940.0000
510.498991, 940.0000
510.525998, 940.0000
510.563998, 940.0000
510.590994, 940.0000
510.627999, 940.0000
510.666995, 939.0000
510.723995, 618.0000
510.752993, 940.0000
510.768000, 939.0000
510.806996, 939.0000
510.832001, 939.0000
510.853998, 940.0000
510.882001, 940.0000
510.903998, 939.0000
510.918995, 939.0000
510.957991, 939.0000
510.990992, 940.0000
511.005999, 939.0000
511.046997, 940.0000
511.070996, 940.0000
511.109992, 940.0000
511.136998, 943.0000
511.158000, 946.0000
511.180993, 948.0000
511.203996, 950.0000
511.223992, 950.0000
511.246996, 952.0000
511.266991, 951.0000
511.307999, 949.0000
511.331998, 949.0000
511.353996, 947.0000
511.375993, 948.0000
511.398001, 948.0000
511.437992, 947.0000
511.464999, 945.0000
511.484995, 945.0000
511.524001, 944.0000
511.553995, 943.0000
511.571999, 943.0000
511.612996, 942.0000
511.636000, 941.0000
511.677993, 941.0000
511.700001, 939.0000
511.740998, 939.0000
511.769000, 938.0000
511.788001, 938.0000
511.813991, 937.0000
511.832991, 936.0000
511.870991, 935.0000
511.897998, 933.0000
511.936994, 932.0000
511.964996, 931.0000
511.984992, 930.0000
512.024994, 930.0000
512.048993, 928.0000
512.090996, 928.0000
512.128996, 927.0000
512.167992, 927.0000
512.192997, 926.0000
512.202995, 925.0000
512.224993, 925.0000
512.251999, 925.0000
512.267992, 925.0000
512.289999, 925.0000
512.314994, 924.0000
512.331993, 924.0000
512.370999, 924.0000
512.399997, 924.0000
512.418997, 924.0000
512.456997, 924.0000
512.485995, 924.0000
512.525997, 923.0000
512.551998, 923.0000
512.590994, 923.0000
512.615998, 922.0000
512.637996, 923.0000
512.676992, 922.0000
512.701997, 922.0000
512.723994, 922.0000
512.746998, 922.0000
512.766993, 921.0000
512.790992, 921.0000
512.814992, 921.0000
512.844000, 921.0000
512.854993, 920.0000
512.878992, 921.0000
512.903997, 921.0000
512.922997, 921.0000
512.943999, 921.0000
512.972997, 921.0000
512.984001, 920.0000
513.023993, 920.0000
513.049993, 920.0000
513.091997, 920.0000
513.116992, 920.0000
513.138999, 919.0000
513.158995, 920.0000
513.182994, 919.0000
513.220994, 919.0000
513.248001, 919.0000
513.286997, 919.0000
513.312997, 919.0000
513.350997, 919.0000
513.376998, 919.0000
513.415994, 919.0000
513.444992, 918.0000
513.467000, 918.0000
513.487991, 918.0000
513.513992, 918.0000
513.531001, 918.0000
513.569997, 918.0000
513.598995, 917.0000
513.616999, 918.0000
513.653993, 917.0000
513.682991, 917.0000
513.723999, 917.0000
513.750000, 917.0000
513.767994, 917.0000
513.791993, 916.0000
513.814000, 916.0000
513.833996, 916.0000
513.874994, 916.0000
513.898993, 916.0000
513.938995, 916.0000
513.967993, 916.0000
513.986993, 916.0000
514.026995, 916.0000
514.052995, 916.0000
514.092997, 916.0000
514.116000, 916.0000
514.156998, 916.0000
514.182999, 916.0000
514.220999, 916.0000
514.247995, 916.0000
514.285995, 915.0000
514.315999, 915.0000
514.352994, 915.0000
514.380000, 915.0000
514.418000, 916.0000
514.443991, 915.0000
514.481991, 915.0000
514.515998, 915.0000
514.532001, 915.0000
514.553998, 915.0000
514.575000, 915.0000
514.614992, 915.0000
514.642994, 915.0000
514.661994, 915.0000
514.701996, 915.0000
514.725995, 915.0000
514.765997, 915.0000
514.791998, 915.0000
514.832995, 915.0000
514.856994, 915.0000
514.897992, 915.0000
514.925994, 915.0000
514.943998, 915.0000
514.981999, 915.0000
515.011992, 914.0000
515.035991, 914.0000
515.068993, 914.0000
515.112998, 914.0000
515.141000, 914.0000
515.181997, 914.0000
515.207998, 914.0000
515.229000, 913.0000
515.255996, 913.0000
515.286000, 913.0000
515.324000, 913.0000
515.347999, 913.0000
515.360995, 914.0000
515.379995, 914.0000
515.400996, 914.0000
515.439992, 914.0000
515.469996, 913.0000
515.488996, 913.0000
515.526997, 913.0000
515.553993, 913.0000
515.592999, 913.0000
515.620991, 914.0000
515.658991, 914.0000
515.688995, 913.0000
515.705994, 914.0000
515.747997, 913.0000
515.771996, 914.0000
515.810992, 914.0000
515.836993, 913.0000
515.876995, 913.0000
515.902000, 913.0000
515.942997, 913.0000
515.968998, 913.0000
516.006998, 913.0000
516.035000, 913.0000
516.073000, 913.0000
516.097995, 913.0000
516.135995, 913.0000
516.165999, 913.0000
516.202994, 913.0000
516.232998, 913.0000
516.249996, 913.0000
516.288992, 913.0000
516.322999, 913.0000
516.342995, 913.0000
516.369991, 914.0000
516.382001, 914.0000
516.402993, 915.0000
516.425000, 918.0000
516.470001, 920.0000
516.495991, 922.0000
516.514992, 921.0000
516.535993, 923.0000
516.559992, 925.0000
516.578992, 924.0000
516.615997, 926.0000
516.641998, 925.0000
516.681999, 926.0000
516.708996, 925.0000
516.728992, 921.0000
516.751995, 919.0000
516.772001, 918.0000
516.796000, 916.0000
516.834000, 915.0000
516.858995, 912.0000
516.899993, 911.0000
516.926999, 907.0000
516.949992, 905.0000
516.969998, 903.0000
516.991000, 900.0000
517.029996, 899.0000
517.056992, 897.0000
517.095998, 895.0000
517.124001, 889.0000
517.143996, 889.0000
517.164998, 886.0000
517.188997, 884.0000
517.225992, 881.0000
517.251992, 880.0000
517.289992, 880.0000
517.317995, 877.0000
517.357996, 877.0000
517.382991, 874.0000
517.422993, 874.0000
517.447998, 873.0000
517.488996, 871.0000
517.514000, 871.0000
517.552996, 870.0000
517.578997, 870.0000
517.615991, 870.0000
517.642998, 870.0000
517.680998, 870.0000
517.707995, 870.0000
517.752000, 870.0000
517.792997, 869.0000
517.832999, 869.0000
517.860991, 869.0000
517.900993, 869.0000
517.925998, 869.0000
517.973000, 869.0000
518.018997, 868.0000
518.034999, 869.0000
518.056997, 868.0000
518.095993, 868.0000
518.122999, 868.0000
518.161000, 868.0000
518.185994, 868.0000
518.226992, 867.0000
518.254994, 868.0000
518.294000, 868.0000
518.316993, 868.0000
518.356000, 868.0000
518.384998, 868.0000
518.405999, 868.0000
518.427997, 868.0000
518.448998, 868.0000
518.489000, 868.0000
518.515997, 868.0000
518.555998, 868.0000
518.589000, 868.0000
518.599993, 867.0000
518.636998, 868.0000
518.666992, 867.0000
518.703996, 868.0000
518.731998, 868.0000
518.772000, 868.0000
518.796995, 868.0000
518.836001, 868.0000
518.862997, 868.0000
518.899992, 868.0000
518.929000, 868.0000
518.948996, 869.0000
518.972995, 868.0000
518.994992, 868.0000
519.014998, 868.0000
519.053994, 868.0000
519.081996, 868.0000
519.101992, 868.0000
519.124000, 868.0000
519.148995, 868.0000
519.166999, 869.0000
519.188996, 869.0000
519.226001, 869.0000
519.270992, 869.0000
519.298994, 869.0000
519.338996, 868.0000
519.364000, 869.0000
519.405994, 868.0000
519.426996, 868.0000
519.465991, 868.0000
519.495995, 868.0000
519.522992, 868.0000
519.559000, 868.0000
519.580998, 868.0000
519.602000, 868.0000
519.640996, 868.0000
519.669994, 868.0000
519.709000, 868.0000
519.735000, 868.0000
519.754996, 868.0000
519.792996, 868.0000
519.819993, 868.0000
519.858999, 868.0000
519.885995, 868.0000
519.924991, 868.0000
519.951998, 868.0000
519.973995, 867.0000
519.993991, 867.0000
520.013997, 867.0000
520.056996, 868.0000
520.080995, 867.0000
520.118995, 867.0000
520.145992, 868.0000
520.185994, 868.0000
520.210999, 868.0000
520.252992, 868.0000
520.278993, 868.0000
520.317999, 868.0000
520.341998, 868.0000
520.382995, 868.0000
520.406994, 867.0000
520.447992, 867.0000
520.472001, 867.0000
520.512998, 867.0000
520.537993, 867.0000
520.579997, 867.0000
520.603996, 866.0000
520.623992, 867.0000
520.663993, 866.0000
520.689994, 867.0000
520.715995, 867.0000
520.737992, 866.0000
520.755997, 867.0000
520.794993, 866.0000
520.833999, 867.0000
520.878999, 654.0000
520.905996, 867.0000
520.944992, 867.0000
520.972994, 867.0000
521.013992, 867.0000
521.040998, 867.0000
521.060994, 867.0000
521.082991, 867.0000
521.108992, 867.0000
521.157996, 651.0000
521.195000, 867.0000
521.214996, 868.0000
521.236994, 868.0000
521.274994, 868.0000
521.300995, 867.0000
521.322992, 868.0000
521.361998, 868.0000
521.386993, 867.0000
521.424993, 868.0000
521.452995, 869.0000
521.491991, 871.0000
521.528996, 875.0000
521.540000, 879.0000
521.560991, 883.0000
521.585000, 887.0000
521.604000, 891.0000
521.625998, 895.0000
521.647000, 898.0000
521.685996, 901.0000
521.720998, 907.0000
521.734999, 910.0000
521.773995, 913.0000
521.800992, 920.0000
521.842000, 923.0000
521.864993, 929.0000
521.908998, 932.0000
521.976992, 935.0000
522.001997, 942.0000
522.018995, 944.0000
522.059993, 947.0000
522.082996, 952.0000
522.123994, 951.0000
522.155999, 951.0000
522.175995, 953.0000
522.196997, 953.0000
522.215001, 955.0000
522.236998, 955.0000
522.265996, 956.0000
522.277996, 957.0000
522.319999, 958.0000
522.344994, 958.0000
522.365996, 957.0000
522.396995, 958.0000
522.431998, 956.0000
522.473992, 957.0000
522.495999, 957.0000
522.537993, 956.0000
522.561992, 957.0000
522.601993, 957.0000
522.630991, 957.0000
522.651993, 957.0000
522.690999, 956.0000
522.717000, 956.0000
522.736000, 955.0000
522.757997, 955.0000
522.781996, 955.0000
522.819001, 955.0000
522.848995, 955.0000
522.867995, 954.0000
522.907997, 954.0000
522.932991, 953.0000
522.971997, 952.0000
522.998994, 953.0000
523.022993, 952.0000
523.079993, 952.0000
523.104998, 952.0000
523.129993, 952.0000
523.168999, 952.0000
523.193994, 951.0000
523.219994, 951.0000
523.240000, 951.0000
523.260992, 951.0000
523.279992, 951.0000
523.300994, 951.0000
523.321996, 951.0000
523.361997, 951.0000
523.390000, 950.0000
523.409000, 950.0000
523.442997, 950.0000
523.475998, 950.0000
523.516000, 950.0000
523.540995, 950.0000
523.580996, 949.0000
523.605991, 949.0000
523.647995, 948.0000
523.672999, 949.0000
523.693991, 949.0000
523.716994, 949.0000
523.737996, 948.0000
523.777998, 948.0000
523.803999, 948.0000
523.844996, 947.0000
523.866994, 947.0000
523.906995, 947.0000
523.932996, 947.0000
523.970996, 947.0000
523.999994, 947.0000
524.037994, 946.0000
524.065001, 946.0000
524.103997, 946.0000
524.129998, 946.0000
524.167998, 945.0000
524.194994, 945.0000
524.219999, 945.0000
524.239995, 945.0000
524.299993, 945.0000
524.325993, 944.0000
524.348997, 944.0000
524.367997, 943.0000
524.407998, 944.0000
524.434995, 943.0000
524.455997, 943.0000
524.479000, 943.0000
524.499992, 943.0000
524.521999, 943.0000
524.560995, 943.0000
524.586000, 943.0000
524.624000, 943.0000
524.653994, 943.0000
524.674000, 942.0000
524.696993, 943.0000
524.719001, 942.0000
524.757001, 943.0000
524.781000, 942.0000
524.820992, 942.0000
524.848994, 942.0000
524.888000, 941.0000
524.919995, 941.0000
524.933996, 941.0000
524.955994, 941.0000
524.985998, 941.0000
525.000995, 941.0000
525.037999, 941.0000
525.065991, 941.0000
525.090996, 940.0000
525.148992, 941.0000
525.174993, 941.0000
525.197996, 940.0000
525.218998, 940.0000
525.257994, 940.0000
525.283995, 940.0000
525.308999, 940.0000
525.326994, 940.0000
525.352994, 940.0000
