544.375995, 612.0000
544.396997, 612.0000
544.423993, 611.0000
544.440992, 611.0000
544.465001, 611.0000
544.504993, 617.0000
544.547992, 611.0000
544.597992, 614.0000
544.620995, 620.0000
544.646996, 617.0000
544.680993, 619.0000
544.701994, 621.0000
544.720994, 621.0000
544.760000, 622.0000
544.791000, 623.0000
544.813993, 625.0000
544.833999, 625.0000
544.880991, 628.0000
544.898996, 629.0000
544.929000, 627.0000
544.939993, 627.0000
544.967000, 627.0000
544.995998, 624.0000
545.043000, 624.0000
545.071998, 629.0000
545.094991, 629.0000
545.121998, 629.0000
545.188996, 629.0000
545.227992, 634.0000
545.246992, 633.0000
545.269000, 631.0000
545.288996, 630.0000
545.314001, 631.0000
545.357000, 627.0000
545.383000, 641.0000
545.421001, 635.0000
545.442998, 630.0000
545.469994, 628.0000
545.484991, 628.0000
545.525999, 636.0000
545.556999, 627.0000
545.582999, 631.0000
545.625998, 629.0000
545.635996, 628.0000
545.676994, 632.0000
545.718997, 633.0000
545.756998, 634.0000
545.793992, 632.0000
545.819993, 634.0000
545.835000, 633.0000
545.854995, 629.0000
545.892996, 633.0000
545.934999, 632.0000
545.966994, 627.0000
545.997994, 632.0000
546.035994, 625.0000
546.057992, 631.0000
546.094996, 632.0000
546.114992, 632.0000
546.137995, 631.0000
546.179999, 633.0000
546.221992, 629.0000
546.266993, 630.0000
546.310998, 625.0000
546.333991, 622.0000
546.356994, 620.0000
546.379998, 620.0000
546.400999, 629.0000
546.453001, 633.0000
546.467998, 636.0000
546.505998, 626.0000
546.537993, 624.0000
546.581998, 630.0000
546.598001, 627.0000
546.629996, 624.0000
546.661992, 924.0000
546.705001, 623.0000
546.726998, 622.0000
546.753995, 623.0000
546.769997, 623.0000
546.789993, 631.0000
546.826998, 631.0000
546.888997, 624.0000
546.924996, 622.0000
546.943000, 622.0000
546.967995, 621.0000
546.988001, 622.0000
547.010994, 622.0000
547.040998, 622.0000
547.050996, 622.0000
547.092999, 622.0000
547.122993, 630.0000
547.138000, 627.0000
547.179993, 629.0000
547.212994, 623.0000
547.227991, 622.0000
547.248993, 622.0000
547.276000, 622.0000
547.297997, 622.0000
547.318999, 622.0000
547.375999, 622.0000
547.410992, 622.0000
547.421996, 621.0000
547.459000, 621.0000
547.488994, 621.0000
547.521995, 621.0000
547.554000, 621.0000
547.581993, 621.0000
547.617991, 648.0000
547.644998, 622.0000
547.671994, 623.0000
547.686991, 627.0000
547.704995, 622.0000
547.740994, 622.0000
547.769992, 624.0000
547.813997, 658.0000
547.838992, 628.0000
547.894996, 628.0000
547.922999, 624.0000
547.954994, 626.0000
547.987995, 630.0000
548.018995, 628.0000
548.032996, 631.0000
548.051996, 628.0000
548.083992, 630.0000
548.096997, 630.0000
548.137994, 628.0000
548.163995, 634.0000
548.187994, 634.0000
548.204993, 634.0000
548.231999, 631.0000
548.248998, 636.0000
548.288999, 646.0000
548.316992, 643.0000
548.354992, 637.0000
548.384000, 646.0000
548.401994, 641.0000
548.423992, 640.0000
548.450998, 640.0000
548.467001, 638.0000
548.508994, 638.0000
548.532993, 642.0000
548.571999, 643.0000
548.596994, 653.0000
548.636996, 649.0000
548.662001, 646.0000
548.701993, 651.0000
548.731996, 654.0000
548.747999, 656.0000
548.788997, 653.0000
548.817995, 653.0000
548.835999, 653.0000
548.878998, 657.0000
548.909998, 657.0000
548.922993, 668.0000
548.969996, 672.0000
548.992999, 672.0000
549.014001, 674.0000
549.034992, 676.0000
549.093994, 680.0000
549.124994, 674.0000
549.141992, 673.0000
549.162994, 673.0000
549.190000, 667.0000
549.216997, 669.0000
549.248992, 675.0000
549.286992, 673.0000
549.325998, 669.0000
549.357994, 666.0000
549.386992, 663.0000
549.426994, 660.0000
549.450993, 662.0000
549.471994, 663.0000
549.495994, 658.0000
549.513998, 659.0000
549.593991, 659.0000
549.620998, 657.0000
549.647994, 655.0000
549.665999, 656.0000
549.709994, 876.0000
549.728994, 655.0000
549.764992, 656.0000
549.802992, 874.0000
549.842994, 657.0000
549.866993, 654.0000
549.903998, 649.0000
549.929998, 649.0000
549.968994, 649.0000
550.008996, 646.0000
550.041997, 650.0000
550.054993, 647.0000
550.096996, 646.0000
550.135992, 646.0000
550.165000, 647.0000
550.193998, 652.0000
550.207999, 650.0000
550.228991, 647.0000
550.258995, 649.0000
550.272996, 651.0000
550.294993, 649.0000
550.324997, 651.0000
550.346995, 654.0000
550.362998, 650.0000
550.393997, 647.0000
550.461991, 647.0000
550.490999, 656.0000
550.553994, 660.0000
550.597999, 652.0000
550.637991, 647.0000
550.665993, 654.0000
550.693000, 654.0000
550.733997, 656.0000
550.757001, 653.0000
550.801991, 648.0000
550.820991, 645.0000
550.858992, 652.0000
550.883996, 647.0000
550.910993, 651.0000
550.926996, 648.0000
550.953992, 643.0000
550.976000, 640.0000
550.990001, 651.0000
551.035997, 654.0000
551.071996, 654.0000
551.113999, 642.0000
551.143993, 641.0000
551.166001, 640.0000
551.194999, 642.0000
551.233995, 662.0000
551.255992, 642.0000
551.285996, 645.0000
551.316000, 658.0000
551.352994, 640.0000
551.392996, 647.0000
551.426993, 643.0000
551.473000, 640.0000
551.493991, 640.0000
551.514993, 636.0000
551.537996, 638.0000
551.572999, 638.0000
551.601997, 636.0000
551.639997, 637.0000
551.684998, 635.0000
551.708997, 635.0000
551.729999, 633.0000
551.768995, 633.0000
551.804993, 633.0000
551.822998, 633.0000
551.839996, 640.0000
551.882000, 634.0000
551.905999, 637.0000
551.935992, 637.0000
551.947992, 634.0000
551.971991, 643.0000
551.993999, 645.0000
552.041997, 647.0000
552.089995, 644.0000
552.108995, 645.0000
552.163994, 645.0000
552.198996, 643.0000
552.208994, 643.0000
552.234995, 643.0000
552.271999, 644.0000
552.295998, 642.0000
552.317996, 642.0000
552.339993, 642.0000
552.362001, 642.0000
552.393001, 642.0000
552.405996, 642.0000
552.426998, 642.0000
552.465994, 642.0000
552.494992, 641.0000
552.522994, 641.0000
552.535999, 641.0000
552.557997, 640.0000
552.592999, 640.0000
552.633997, 946.0000
552.672993, 638.0000
552.690997, 639.0000
552.717994, 642.0000
552.749999, 643.0000
552.776000, 643.0000
552.802001, 643.0000
552.818999, 643.0000
552.856999, 644.0000
552.899998, 643.0000
552.926995, 643.0000
552.955993, 643.0000
552.971996, 643.0000
552.991991, 643.0000
553.021995, 643.0000
553.036992, 643.0000
553.076994, 642.0000
553.105992, 642.0000
553.123996, 642.0000
553.150993, 642.0000
553.171995, 642.0000
553.189999, 642.0000
553.230001, 642.0000
553.254995, 636.0000
553.278995, 636.0000
553.304995, 636.0000
553.356001, 637.0000
553.394001, 636.0000
553.428994, 641.0000
553.450991, 636.0000
553.475000, 638.0000
553.494000, 638.0000
553.518000, 637.0000
553.561994, 650.0000
553.601996, 646.0000
553.660998, 647.0000
553.690992, 644.0000
553.715997, 644.0000
553.739000, 642.0000
553.756994, 639.0000
553.777996, 639.0000
553.801995, 638.0000
553.822997, 638.0000
553.841997, 640.0000
553.872997, 637.0000
553.887993, 636.0000
553.910001, 638.0000
553.936997, 636.0000
553.953000, 636.0000
553.973992, 635.0000
553.998001, 636.0000
554.024997, 637.0000
554.058994, 637.0000
554.088998, 640.0000
554.126998, 640.0000
554.165994, 640.0000
554.193997, 640.0000
554.219997, 637.0000
554.237992, 634.0000
554.298995, 633.0000
554.321998, 632.0000
554.351992, 631.0000
554.365993, 633.0000
554.386995, 633.0000
554.431996, 632.0000
554.452997, 632.0000
554.490998, 632.0000
554.535998, 634.0000
554.593994, 636.0000
554.602997, 642.0000
554.633000, 639.0000
554.657995, 639.0000
554.691992, 641.0000
554.735997, 642.0000
554.759996, 642.0000
554.776995, 640.0000
554.799998, 638.0000
554.825999, 639.0000
554.852000, 639.0000
554.866996, 638.0000
554.909000, 637.0000
554.932999, 636.0000
554.976994, 637.0000
554.997000, 635.0000
555.023996, 634.0000
555.037997, 631.0000
555.067991, 628.0000
555.137001, 629.0000
555.174991, 627.0000
555.192995, 628.0000
555.218996, 627.0000
555.272999, 627.0000
555.302993, 625.0000
555.339997, 623.0000
555.380995, 623.0000
555.409993, 622.0000
555.436999, 620.0000
555.453998, 619.0000
555.475995, 619.0000
555.506995, 618.0000
555.520000, 618.0000
555.543999, 618.0000
555.565997, 618.0000
555.586999, 618.0000
555.603997, 618.0000
555.647992, 619.0000
555.689000, 619.0000
555.722001, 619.0000
555.738999, 619.0000
555.758995, 619.0000
555.803000, 619.0000
555.822996, 618.0000
555.865995, 618.0000
555.888999, 618.0000
555.915995, 618.0000
555.933999, 618.0000
555.955997, 618.0000
555.991995, 618.0000
556.018992, 618.0000
556.043997, 619.0000
556.060995, 619.0000
556.099991, 619.0000
556.132992, 620.0000
556.162000, 621.0000
556.193996, 624.0000
556.221998, 623.0000
556.257001, 621.0000
556.285999, 621.0000
556.303993, 623.0000
556.323999, 623.0000
556.347998, 623.0000
556.367994, 622.0000
556.388996, 621.0000
556.412995, 621.0000
556.443994, 621.0000
556.476000, 599.0000
556.510993, 616.0000
556.564996, 617.0000
556.609996, 611.0000
556.628997, 613.0000
556.653991, 613.0000
556.718998, 616.0000
556.738994, 620.0000
556.760991, 620.0000
556.781993, 618.0000
556.804996, 617.0000
556.829991, 618.0000
556.845994, 615.0000
556.882998, 610.0000
556.925998, 610.0000
556.957993, 607.0000
556.976993, 607.0000
557.018996, 606.0000
557.051998, 605.0000
557.065999, 602.0000
557.091999, 602.0000
557.118000, 603.0000
557.130995, 601.0000
557.152993, 601.0000
557.189997, 603.0000
557.233992, 605.0000
557.260999, 609.0000
557.304994, 608.0000
557.342994, 611.0000
557.374999, 608.0000
557.398998, 605.0000
557.413995, 602.0000
557.435993, 599.0000
557.458996, 598.0000
557.498998, 600.0000
557.535992, 600.0000
557.587994, 568.0000
557.615000, 582.0000
557.632994, 572.0000
557.672996, 570.0000
557.703000, 562.0000
557.719998, 565.0000
557.746995, 567.0000
557.795999, 571.0000
557.805997, 570.0000
557.829000, 567.0000
557.853995, 567.0000
557.874001, 567.0000
557.893001, 562.0000
557.933998, 563.0000
557.959999, 561.0000
557.981997, 560.0000
558.020993, 560.0000
558.048995, 559.0000
558.086995, 560.0000
558.114997, 557.0000
558.138996, 558.0000
558.160994, 558.0000
558.191993, 557.0000
558.232991, 552.0000
558.265992, 554.0000
558.308991, 554.0000
558.333001, 556.0000
558.354998, 556.0000
558.377991, 556.0000
558.414996, 556.0000
558.453992, 572.0000
558.483000, 566.0000
558.522991, 568.0000
558.549998, 565.0000
558.575999, 569.0000
558.632999, 564.0000
558.659995, 567.0000
558.683994, 568.0000
558.702995, 568.0000
558.724992, 568.0000
558.748991, 566.0000
558.768997, 567.0000
558.793992, 567.0000
558.814994, 564.0000
558.852994, 562.0000
558.880996, 562.0000
558.899996, 563.0000
558.921994, 563.0000
558.965999, 561.0000
559.003999, 562.0000
559.032001, 566.0000
559.075996, 565.0000
559.096998, 565.0000
559.116993, 565.0000
559.157991, 565.0000
559.187995, 567.0000
559.204993, 567.0000
559.230994, 567.0000
559.268994, 567.0000
559.290992, 565.0000
559.320000, 566.0000
559.334997, 565.0000
559.377000, 565.0000
559.399993, 563.0000
559.429997, 562.0000
559.446000, 562.0000
559.477000, 561.0000
559.491001, 561.0000
559.513994, 561.0000
559.579001, 560.0000
559.618992, 559.0000
559.658994, 559.0000
559.705997, 558.0000
559.748000, 558.0000
559.794992, 557.0000
559.815994, 558.0000
559.847999, 558.0000
559.859999, 558.0000
559.881001, 558.0000
559.912000, 562.0000
559.924000, 564.0000
559.965993, 564.0000
559.990998, 566.0000
560.012995, 568.0000
560.034993, 568.0000
560.063991, 569.0000
560.095996, 569.0000
560.128998, 569.0000
560.143995, 569.0000
560.165992, 569.0000
560.189991, 570.0000
560.209997, 570.0000
560.250995, 570.0000
560.284992, 570.0000
560.295995, 570.0000
560.321996, 571.0000
560.352996, 571.0000
560.395995, 572.0000
560.428996, 572.0000
560.450993, 572.0000
560.471995, 570.0000
560.493993, 569.0000
560.535000, 568.0000
560.557994, 567.0000
560.597000, 566.0000
560.626993, 562.0000
560.646999, 560.0000
560.688993, 560.0000
560.716995, 560.0000
560.732998, 559.0000
560.756001, 558.0000
560.793991, 558.0000
560.837000, 558.0000
560.864992, 558.0000
560.887000, 558.0000
560.935994, 558.0000
560.988991, 559.0000
561.028993, 559.0000
561.083991, 559.0000
561.105999, 559.0000
561.127996, 559.0000
561.153997, 559.0000
561.171991, 559.0000
561.192993, 559.0000
561.218994, 559.0000
561.239995, 559.0000
561.258996, 559.0000
561.297991, 559.0000
561.320995, 559.0000
561.360997, 559.0000
561.389995, 558.0000
561.429001, 557.0000
561.453995, 557.0000
561.491000, 556.0000
561.519998, 556.0000
561.560000, 554.0000
561.584995, 555.0000
561.624996, 555.0000
561.650997, 556.0000
561.690999, 556.0000
561.715994, 555.0000
561.756991, 553.0000
561.793000, 553.0000
561.803994, 553.0000
561.843000, 553.0000
561.869996, 553.0000
561.910994, 553.0000
561.933997, 553.0000
561.972993, 553.0000
561.999999, 552.0000
562.038000, 552.0000
562.065992, 552.0000
562.087999, 552.0000
562.109001, 552.0000
562.133000, 552.0000
562.154998, 552.0000
562.174993, 552.0000
562.195995, 552.0000
562.236993, 553.0000
562.261998, 554.0000
562.283995, 554.0000
562.304997, 554.0000
562.326994, 554.0000
562.367992, 554.0000
562.402995, 553.0000
562.449997, 553.0000
562.480001, 553.0000
562.501998, 553.0000
562.523000, 553.0000
562.549001, 553.0000
562.566995, 553.0000
562.589998, 552.0000
562.615999, 552.0000
562.631992, 552.0000
562.670998, 553.0000
562.699000, 554.0000
562.722999, 555.0000
562.760999, 555.0000
562.792994, 555.0000
562.806000, 555.0000
562.829999, 555.0000
562.853998, 555.0000
562.871992, 555.0000
562.894000, 554.0000
562.915997, 554.0000
562.953997, 553.0000
562.983991, 553.0000
563.022997, 553.0000
563.050999, 553.0000
563.070000, 553.0000
563.090991, 553.0000
563.115000, 553.0000
563.153996, 553.0000
563.178991, 552.0000
563.198997, 552.0000
563.222000, 552.0000
563.253000, 552.0000
563.269999, 552.0000
563.287993, 552.0000
563.310996, 551.0000
563.349992, 551.0000
563.374997, 551.0000
563.395999, 551.0000
563.419998, 551.0000
563.440999, 551.0000
563.465994, 551.0000
563.489993, 551.0000
563.515994, 551.0000
563.528999, 551.0000
563.547999, 551.0000
563.570993, 551.0000
563.594992, 551.0000
563.613992, 551.0000
563.643000, 551.0000
563.658993, 551.0000
563.698994, 551.0000
563.723999, 551.0000
563.763991, 551.0000
563.788000, 551.0000
563.829993, 551.0000
563.855994, 551.0000
563.896992, 552.0000
563.921997, 552.0000
563.941992, 552.0000
563.980998, 552.0000
564.009001, 552.0000
564.052996, 552.0000
564.083995, 552.0000
564.093993, 552.0000
564.132999, 553.0000
564.159996, 556.0000
564.198992, 556.0000
564.225998, 556.0000
564.266996, 555.0000
564.292996, 556.0000
564.311001, 554.0000
564.349997, 554.0000
564.377999, 554.0000
564.418001, 557.0000
564.442996, 558.0000
564.481992, 558.0000
564.506996, 558.0000
564.534999, 558.0000
564.552993, 558.0000
564.572999, 558.0000
564.594996, 558.0000
564.618000, 557.0000
564.642994, 557.0000
564.658997, 555.0000
564.683992, 555.0000
564.708997, 555.0000
564.725995, 555.0000
564.763996, 555.0000
564.791998, 555.0000
564.832000, 556.0000
564.859992, 559.0000
564.879998, 558.0000
564.899994, 558.0000
564.923993, 558.0000
564.961993, 557.0000
564.985992, 557.0000
565.024998, 557.0000
565.051994, 556.0000
565.081998, 556.0000
565.134995, 556.0000
565.160996, 556.0000
565.183999, 554.0000
565.222995, 553.0000
565.248996, 553.0000
565.288998, 553.0000
565.318992, 552.0000
565.334994, 553.0000
565.356992, 553.0000
565.384994, 553.0000
565.401993, 553.0000
565.438997, 553.0000
565.466999, 553.0000
565.488997, 552.0000
565.508993, 552.0000
565.529994, 552.0000
565.571998, 553.0000
565.595997, 556.0000
565.634993, 556.0000
565.660993, 552.0000
565.685998, 551.0000
565.719000, 551.0000
565.761999, 998.0000
565.795996, 551.0000
565.814000, 551.0000
565.852996, 551.0000
565.878997, 551.0000
565.900994, 551.0000
565.940000, 551.0000
565.966997, 550.0000
566.005993, 550.0000
566.029992, 550.0000
566.071995, 550.0000
566.099997, 549.0000
566.118997, 549.0000
566.159995, 549.0000
566.183994, 550.0000
566.224992, 551.0000
566.249996, 551.0000
566.287997, 550.0000
566.319992, 550.0000
566.334999, 550.0000
566.375001, 551.0000
566.400991, 552.0000
566.438992, 552.0000
566.466994, 551.0000
566.506996, 550.0000
566.546997, 550.0000
566.589997, 550.0000
566.618995, 551.0000
566.658001, 553.0000
566.683991, 553.0000
566.723993, 553.0000
566.752991, 552.0000
566.770995, 551.0000
566.792993, 551.0000
566.817998, 551.0000
566.836998, 551.0000
566.877995, 551.0000
566.903000, 552.0000
566.923992, 551.0000
566.945999, 551.0000
566.966991, 552.0000
566.991996, 553.0000
567.010996, 552.0000
567.033999, 552.0000
567.054991, 552.0000
567.075993, 552.0000
567.099992, 552.0000
567.138998, 552.0000
567.162997, 551.0000
567.202999, 550.0000
567.228999, 550.0000
567.268991, 550.0000
567.291994, 550.0000
567.329995, 550.0000
567.357997, 549.0000
567.397999, 549.0000
567.423999, 549.0000
567.462000, 549.0000
567.488996, 549.0000
567.528998, 549.0000
567.553993, 551.0000
567.591993, 551.0000
567.619995, 552.0000
567.658991, 552.0000
567.685997, 550.0000
567.705993, 550.0000
567.728997, 550.0000
567.755993, 550.0000
567.772992, 549.0000
567.812993, 549.0000
567.836992, 551.0000
567.876994, 553.0000
567.904001, 553.0000
567.942997, 553.0000
567.978000, 551.0000
567.995994, 551.0000
568.012992, 553.0000
568.037997, 555.0000
568.054996, 560.0000
568.078995, 560.0000
568.102994, 558.0000
568.124991, 565.0000
568.142996, 571.0000
568.168996, 570.0000
568.200992, 597.0000
568.227998, 608.0000
568.273995, 609.0000
568.318995, 607.0000
568.340993, 609.0000
568.366994, 607.0000
568.382001, 609.0000
568.420997, 615.0000
568.447993, 619.0000
568.486999, 619.0000
568.513000, 625.0000
568.535993, 629.0000
568.554993, 631.0000
568.577996, 636.0000
568.620000, 640.0000
568.651995, 643.0000
568.665996, 641.0000
568.703001, 641.0000
568.731999, 640.0000
568.770995, 639.0000
568.796000, 635.0000
568.817997, 633.0000
568.856993, 632.0000
568.884995, 631.0000
568.922995, 630.0000
568.955001, 630.0000
568.968992, 630.0000
569.008994, 630.0000
569.036000, 630.0000
569.074000, 629.0000
569.101993, 629.0000
569.141994, 628.0000
569.167995, 628.0000
569.186995, 629.0000
569.224995, 630.0000
569.252998, 634.0000
569.292999, 637.0000
569.317994, 641.0000
569.357000, 641.0000
569.389991, 639.0000
569.405994, 643.0000
569.426000, 647.0000
569.459997, 649.0000
569.468999, 649.0000
569.514000, 651.0000
569.540996, 655.0000
569.594999, 670.0000
569.633995, 658.0000
569.679992, 658.0000
569.709000, 655.0000
569.731993, 652.0000
569.770999, 652.0000
569.797000, 651.0000
569.835000, 651.0000
569.863998, 649.0000
569.902994, 646.0000
569.927999, 642.0000
569.966995, 641.0000
569.993991, 645.0000
570.033993, 640.0000
570.064993, 637.0000
570.083993, 636.0000
570.101997, 635.0000
570.126992, 635.0000
570.164992, 635.0000
570.189997, 635.0000
570.227997, 634.0000
570.256000, 632.0000
570.276991, 632.0000
570.296997, 632.0000
570.320000, 630.0000
570.358996, 629.0000
570.384997, 630.0000
570.422997, 634.0000
570.448998, 642.0000
570.471991, 646.0000
570.492993, 648.0000
570.517998, 648.0000
570.537994, 650.0000
570.580993, 656.0000
570.601995, 657.0000
570.641996, 659.0000
570.667997, 666.0000
570.688999, 665.0000
570.712998, 666.0000
570.731998, 667.0000
570.769998, 670.0000
570.798996, 683.0000
570.818992, 678.0000
570.856992, 691.0000
570.893001, 690.0000
570.907998, 690.0000
570.946994, 690.0000
570.972994, 686.0000
570.993000, 693.0000
571.033998, 681.0000
571.058993, 681.0000
571.083998, 678.0000
571.109998, 682.0000
571.129994, 682.0000
571.145997, 682.0000
571.185999, 681.0000
571.210993, 675.0000
571.250995, 676.0000
571.279993, 679.0000
571.299999, 676.0000
571.318999, 678.0000
571.341993, 682.0000
571.381994, 680.0000
571.407995, 682.0000
571.446991, 684.0000
571.473997, 681.0000
571.513999, 681.0000
571.537998, 680.0000
571.579992, 680.0000
571.604001, 678.0000
571.642001, 678.0000
571.668997, 675.0000
571.690995, 672.0000
571.713998, 672.0000
571.732998, 677.0000
571.773000, 677.0000
571.801998, 677.0000
571.838992, 670.0000
571.864993, 658.0000
571.906001, 658.0000
571.933993, 659.0000
571.949996, 666.0000
571.975001, 671.0000
572.000991, 669.0000
572.018996, 669.0000
572.056996, 667.0000
572.082996, 669.0000
572.121992, 666.0000
572.152992, 658.0000
572.168995, 660.0000
572.208001, 658.0000
572.234997, 656.0000
572.274999, 656.0000
572.301000, 651.0000
572.323993, 651.0000
572.342993, 653.0000
572.365996, 655.0000
572.387994, 655.0000
572.409991, 654.0000
572.428991, 652.0000
572.468993, 654.0000
572.494994, 652.0000
572.517997, 652.0000
572.539994, 650.0000
572.560996, 643.0000
572.585991, 642.0000
572.604991, 642.0000
572.624997, 642.0000
572.662997, 640.0000
572.691995, 636.0000
572.730991, 636.0000
572.757998, 635.0000
572.798995, 635.0000
572.827993, 638.0000
572.844992, 640.0000
572.889993, 636.0000
572.916999, 637.0000
572.931996, 641.0000
572.971998, 641.0000
572.997998, 642.0000
573.016999, 643.0000
573.040998, 647.0000
573.062995, 644.0000
573.101991, 646.0000
573.128998, 652.0000
573.154998, 656.0000
573.169995, 653.0000
573.190997, 653.0000
573.230999, 652.0000
573.257995, 650.0000
573.296991, 648.0000
573.322992, 641.0000
573.344999, 641.0000
573.386993, 634.0000
573.410992, 638.0000
573.450993, 641.0000
573.475998, 642.0000
573.514994, 645.0000
573.538993, 643.0000
573.561997, 645.0000
573.600993, 647.0000
573.626993, 641.0000
573.665999, 641.0000
573.692996, 631.0000
573.730000, 629.0000
573.772999, 633.0000
573.801997, 630.0000
573.828994, 629.0000
573.845992, 629.0000
573.866994, 630.0000
573.894000, 627.0000
573.909993, 627.0000
573.949995, 628.0000
573.975000, 627.0000
573.998999, 624.0000
574.020001, 624.0000
574.040992, 624.0000
574.079998, 624.0000
574.108000, 625.0000
574.146001, 624.0000
574.172997, 621.0000
574.193999, 621.0000
574.223993, 622.0000
574.259991, 623.0000
574.296000, 623.0000
574.325994, 625.0000
574.365000, 622.0000
574.388999, 621.0000
574.410000, 621.0000
574.448996, 621.0000
574.475993, 613.0000
574.515995, 610.0000
574.553995, 608.0000
574.615994, 610.0000
574.659999, 611.0000
574.672994, 611.0000
574.693996, 618.0000
574.733998, 624.0000
574.759999, 623.0000
574.798995, 622.0000
574.824995, 622.0000
574.846993, 624.0000
574.866999, 624.0000
574.890998, 625.0000
574.929994, 622.0000
574.953993, 626.0000
574.993994, 624.0000
575.022992, 618.0000
575.053992, 617.0000
575.087999, 610.0000
575.126995, 605.0000
575.152000, 596.0000
575.192998, 595.0000
575.218998, 592.0000
575.240996, 585.0000
575.260992, 580.0000
575.290000, 578.0000
575.304997, 580.0000
575.345994, 580.0000
575.370999, 579.0000
575.409995, 579.0000
575.439999, 579.0000
575.459995, 579.0000
575.480996, 579.0000
575.500992, 579.0000
575.542000, 577.0000
575.568001, 575.0000
575.607992, 574.0000
575.631991, 576.0000
575.654995, 576.0000
575.692995, 575.0000
575.720997, 571.0000
575.760999, 572.0000
575.788991, 572.0000
575.807991, 571.0000
575.828993, 571.0000
575.852992, 572.0000
575.876991, 571.0000
575.894995, 571.0000
575.920000, 571.0000
575.939000, 571.0000
575.966993, 573.0000
575.999994, 574.0000
576.043999, 574.0000
576.094994, 550.0000
576.112999, 574.0000
576.136998, 574.0000
576.175994, 573.0000
576.201994, 573.0000
576.222996, 573.0000
576.260996, 573.0000
576.299992, 574.0000
576.311992, 574.0000
576.332993, 575.0000
576.358994, 575.0000
576.374997, 575.0000
576.414999, 575.0000
576.438998, 575.0000
576.479995, 575.0000
576.507998, 574.0000
576.528999, 573.0000
576.568991, 573.0000
576.593996, 572.0000
576.633998, 574.0000
576.660994, 574.0000
576.698994, 575.0000
576.726001, 574.0000
576.764997, 574.0000
576.789992, 576.0000
576.829993, 580.0000
576.855994, 585.0000
576.876000, 594.0000
576.899999, 595.0000
576.921001, 597.0000
576.961998, 596.0000
576.986993, 605.0000
577.024993, 607.0000
577.052000, 609.0000
577.092997, 613.0000
577.118998, 626.0000
577.159996, 636.0000
577.183995, 637.0000
577.226994, 636.0000
577.249997, 628.0000
577.287997, 631.0000
577.316000, 625.0000
577.336991, 625.0000
577.359995, 625.0000
577.387001, 624.0000
577.401998, 623.0000
577.439998, 626.0000
577.466995, 626.0000
577.489998, 628.0000
577.511000, 628.0000
577.532997, 622.0000
577.553999, 624.0000
577.575000, 622.0000
577.607992, 617.0000
577.620997, 612.0000
577.658997, 610.0000
577.686999, 605.0000
577.723994, 606.0000
577.751000, 606.0000
577.789996, 606.0000
577.818994, 605.0000
577.855999, 605.0000
577.884001, 601.0000
577.922997, 601.0000
577.947992, 602.0000
577.973992, 602.0000
577.989995, 604.0000
578.018993, 604.0000
578.034996, 606.0000
578.073992, 609.0000
578.101994, 611.0000
578.120994, 611.0000
578.160000, 611.0000
578.194993, 609.0000
578.208994, 606.0000
578.252999, 605.0000
578.286000, 606.0000
578.295998, 606.0000
578.333998, 605.0000
578.362001, 605.0000
578.382992, 605.0000
578.424000, 605.0000
578.448995, 604.0000
578.469001, 602.0000
578.509998, 603.0000
578.534993, 606.0000
578.576001, 606.0000
578.603993, 602.0000
578.620991, 603.0000
578.658992, 603.0000
578.690997, 601.0000
578.708991, 600.0000
578.729993, 600.0000
578.752996, 600.0000
578.792998, 600.0000
578.819995, 599.0000
578.838995, 599.0000
578.860992, 599.0000
578.883000, 597.0000
578.922991, 597.0000
578.949998, 594.0000
578.987998, 594.0000
579.020999, 590.0000
579.035001, 589.0000
579.076994, 587.0000
579.099997, 587.0000
579.139999, 587.0000
579.166000, 588.0000
579.186991, 589.0000
579.209995, 590.0000
579.231992, 590.0000
579.252994, 591.0000
579.292000, 591.0000
579.318000, 591.0000
579.356001, 593.0000
579.382997, 592.0000
579.404994, 592.0000
579.427998, 592.0000
579.458997, 592.0000
579.468995, 592.0000
579.506996, 592.0000
579.536999, 592.0000
579.578993, 594.0000
579.601996, 593.0000
579.621992, 592.0000
579.659992, 590.0000
579.689000, 591.0000
579.709992, 591.0000
579.731999, 591.0000
579.753997, 593.0000
579.793999, 591.0000
579.827996, 590.0000
579.838999, 589.0000
579.877995, 589.0000
579.907999, 589.0000
579.946995, 590.0000
579.970994, 592.0000
580.010996, 592.0000
580.034995, 593.0000
580.057998, 596.0000
580.079000, 597.0000
580.103995, 592.0000
580.121999, 590.0000
580.161991, 590.0000
580.189993, 590.0000
580.226998, 590.0000
580.255996, 587.0000
580.293996, 587.0000
580.319997, 596.0000
580.359998, 597.0000
580.382992, 598.0000
580.420992, 600.0000
580.450000, 602.0000
580.470992, 602.0000
580.493995, 599.0000
580.517994, 594.0000
580.538000, 591.0000
580.559997, 588.0000
580.583001, 588.0000
580.602001, 589.0000
580.624994, 593.0000
580.649999, 592.0000
580.667993, 592.0000
580.707995, 592.0000
580.733000, 590.0000
580.771996, 590.0000
580.795995, 590.0000
580.821000, 589.0000
580.857994, 590.0000
580.910991, 591.0000
580.928000, 587.0000
580.948991, 587.0000
580.987997, 587.0000
581.016000, 587.0000
581.054996, 588.0000
581.082998, 588.0000
581.102994, 588.0000
581.123995, 587.0000
581.151998, 587.0000
581.168996, 587.0000
581.208998, 588.0000
581.231991, 590.0000
581.271993, 588.0000
581.297994, 589.0000
581.318995, 589.0000
