533.204994, 566.0000
533.232000, 569.0000
533.271992, 567.0000
533.296997, 566.0000
533.336999, 574.0000
533.360998, 575.0000
533.382995, 578.0000
533.404993, 587.0000
533.427000, 584.0000
533.465996, 583.0000
533.492992, 582.0000
533.512998, 580.0000
533.534996, 580.0000
533.558995, 576.0000
533.585991, 576.0000
533.603000, 576.0000
533.634995, 576.0000
533.644993, 576.0000
533.683999, 573.0000
533.710996, 584.0000
533.734995, 577.0000
533.758994, 576.0000
533.779996, 575.0000
533.798996, 574.0000
533.819997, 573.0000
533.857998, 573.0000
533.886000, 573.0000
533.924000, 573.0000
533.955995, 572.0000
533.972994, 572.0000
534.014997, 571.0000
534.039992, 572.0000
534.060994, 572.0000
534.081000, 572.0000
534.102997, 571.0000
534.141993, 573.0000
534.169000, 575.0000
534.189991, 574.0000
534.229993, 574.0000
534.255994, 576.0000
534.293994, 576.0000
534.321996, 574.0000
534.361998, 572.0000
534.390000, 572.0000
534.407995, 575.0000
534.448992, 572.0000
534.474993, 571.0000
534.517992, 570.0000
534.540995, 572.0000
534.561997, 571.0000
534.599997, 571.0000
534.661996, 571.0000
534.692996, 571.0000
534.718001, 571.0000
534.734999, 571.0000
534.773995, 571.0000
534.799996, 571.0000
534.820998, 572.0000
534.844997, 571.0000
534.871993, 570.0000
534.887000, 569.0000
534.927998, 565.0000
534.952993, 564.0000
534.990993, 565.0000
535.032000, 566.0000
535.073994, 565.0000
535.122998, 565.0000
535.160998, 563.0000
535.190992, 561.0000
535.222997, 561.0000
535.248998, 561.0000
535.287994, 561.0000
535.323992, 560.0000
535.360997, 561.0000
535.386997, 563.0000
535.429997, 563.0000
535.451994, 563.0000
535.491000, 564.0000
535.519998, 567.0000
535.560000, 568.0000
535.584995, 567.0000
535.603995, 567.0000
535.629000, 567.0000
535.658994, 567.0000
535.669997, 567.0000
535.708993, 567.0000
535.736000, 567.0000
535.756991, 567.0000
535.778999, 567.0000
535.800996, 567.0000
535.824000, 566.0000
535.844991, 566.0000
535.869000, 568.0000
535.907001, 569.0000
535.931996, 570.0000
535.971997, 569.0000
535.995996, 569.0000
536.017994, 569.0000
536.040997, 569.0000
536.061999, 569.0000
536.102001, 570.0000
536.126995, 569.0000
536.167993, 568.0000
536.192998, 569.0000
536.230998, 569.0000
536.271996, 570.0000
536.316996, 569.0000
536.344999, 567.0000
536.383995, 567.0000
536.407994, 566.0000
536.445994, 566.0000
536.476994, 566.0000
536.498991, 566.0000
536.517991, 567.0000
536.542000, 567.0000
536.584999, 563.0000
536.605991, 566.0000
536.646999, 571.0000
536.669992, 568.0000
536.712991, 567.0000
536.735994, 566.0000
536.775996, 565.0000
536.803998, 564.0000
536.823994, 563.0000
536.861994, 561.0000
536.889001, 562.0000
536.927997, 561.0000
536.954993, 561.0000
536.995991, 561.0000
537.021992, 562.0000
537.059992, 561.0000
537.089000, 560.0000
537.106994, 565.0000
537.146000, 565.0000
537.170995, 566.0000
537.208995, 565.0000
537.238999, 570.0000
537.258995, 572.0000
537.284996, 569.0000
537.303996, 568.0000
537.344993, 568.0000
537.368992, 570.0000
537.407998, 569.0000
537.433999, 568.0000
537.470993, 568.0000
537.498000, 566.0000
537.536996, 566.0000
537.565994, 573.0000
537.602998, 576.0000
537.627993, 569.0000
537.669001, 570.0000
537.695997, 570.0000
537.722994, 569.0000
537.741994, 569.0000
537.764997, 571.0000
537.785999, 566.0000
537.803993, 566.0000
537.824995, 565.0000
537.864996, 565.0000
537.889991, 564.0000
537.931995, 564.0000
537.955994, 563.0000
537.997997, 563.0000
538.019995, 563.0000
538.059996, 563.0000
538.085997, 563.0000
538.125999, 563.0000
538.152995, 561.0000
538.192997, 561.0000
538.218998, 561.0000
538.237998, 566.0000
538.279991, 569.0000
538.302995, 573.0000
538.333994, 573.0000
538.344998, 574.0000
538.393992, 579.0000
538.411000, 579.0000
538.450992, 578.0000
538.478994, 566.0000
538.499000, 567.0000
538.520998, 567.0000
538.542995, 568.0000
538.575996, 571.0000
538.621993, 569.0000
538.651997, 567.0000
538.682001, 567.0000
538.732996, 566.0000
538.761994, 565.0000
538.790992, 565.0000
538.804993, 565.0000
538.843999, 566.0000
538.870000, 568.0000
538.890992, 569.0000
538.912999, 568.0000
538.934997, 568.0000
538.966992, 567.0000
539.010997, 572.0000
539.027000, 568.0000
539.058995, 567.0000
539.091996, 569.0000
539.129001, 567.0000
539.167997, 566.0000
539.214999, 567.0000
539.255997, 568.0000
539.289994, 566.0000
539.302999, 565.0000
539.324997, 565.0000
539.352999, 565.0000
539.370993, 567.0000
539.394992, 561.0000
539.424000, 563.0000
539.468991, 991.0000
539.503994, 564.0000
539.543996, 564.0000
539.598994, 563.0000
539.652997, 564.0000
539.678998, 565.0000
539.720991, 568.0000
539.754998, 566.0000
539.793994, 565.0000
539.827991, 991.0000
539.846991, 565.0000
539.887999, 563.0000
539.933996, 564.0000
539.962994, 564.0000
539.979992, 566.0000
540.000994, 563.0000
540.023997, 565.0000
540.049998, 565.0000
540.067992, 567.0000
540.104001, 567.0000
540.148991, 567.0000
540.174992, 564.0000
540.195994, 568.0000
540.223996, 568.0000
540.256997, 564.0000
540.287997, 566.0000
540.314993, 564.0000
540.326993, 565.0000
540.365999, 565.0000
540.391999, 566.0000
540.413997, 563.0000
540.435994, 564.0000
540.457992, 562.0000
540.481991, 561.0000
540.500991, 560.0000
540.527998, 560.0000
540.548999, 560.0000
540.566994, 560.0000
540.596997, 560.0000
540.608997, 560.0000
540.632000, 560.0000
540.656995, 560.0000
540.689000, 564.0000
540.758996, 566.0000
540.785993, 561.0000
540.808000, 562.0000
540.828992, 562.0000
540.855998, 562.0000
540.878991, 562.0000
540.893998, 562.0000
540.924998, 561.0000
540.934996, 560.0000
540.958995, 560.0000
540.984000, 561.0000
541.001994, 560.0000
541.022000, 559.0000
541.050998, 559.0000
541.067001, 559.0000
541.089994, 558.0000
541.123991, 557.0000
541.129996, 556.0000
541.156992, 555.0000
541.184995, 555.0000
541.198000, 555.0000
541.217996, 555.0000
541.241995, 554.0000
541.262001, 553.0000
541.286996, 553.0000
541.305000, 553.0000
541.328999, 554.0000
541.355000, 555.0000
541.384993, 554.0000
541.431996, 554.0000
541.458992, 554.0000
541.483997, 554.0000
541.503993, 557.0000
541.536994, 560.0000
541.576000, 560.0000
541.616998, 561.0000
541.633001, 561.0000
541.654998, 564.0000
541.685998, 563.0000
541.697997, 563.0000
541.723998, 563.0000
541.755993, 562.0000
541.788995, 566.0000
541.823997, 567.0000
541.869994, 569.0000
541.893993, 578.0000
541.919994, 569.0000
541.942997, 576.0000
541.966000, 576.0000
541.990995, 578.0000
542.049997, 575.0000
542.081992, 578.0000
542.131992, 578.0000
542.162992, 583.0000
542.175997, 588.0000
542.206001, 586.0000
542.245993, 595.0000
542.266994, 590.0000
542.284999, 590.0000
542.306996, 591.0000
542.334998, 595.0000
542.351997, 597.0000
542.382997, 596.0000
542.399995, 597.0000
542.418995, 596.0000
542.459993, 605.0000
542.489997, 605.0000
542.520000, 605.0000
542.546997, 611.0000
542.570996, 614.0000
542.590992, 614.0000
542.613995, 611.0000
542.653997, 619.0000
542.686998, 617.0000
542.716992, 619.0000
542.753996, 620.0000
542.785992, 619.0000
542.823992, 620.0000
542.850998, 625.0000
542.884995, 626.0000
542.922996, 627.0000
542.942991, 626.0000
542.984995, 631.0000
543.005001, 631.0000
543.036000, 631.0000
543.052999, 632.0000
543.068992, 635.0000
543.109999, 633.0000
543.143000, 634.0000
543.181001, 634.0000
543.200997, 631.0000
543.220992, 630.0000
543.250000, 630.0000
543.265993, 630.0000
543.286995, 631.0000
543.310994, 632.0000
543.329994, 632.0000
543.364997, 633.0000
543.396992, 630.0000
543.419000, 631.0000
543.439991, 631.0000
543.460993, 628.0000
543.484992, 630.0000
543.504998, 628.0000
543.550995, 630.0000
543.593994, 628.0000
543.617993, 627.0000
543.642998, 627.0000
543.655993, 625.0000
543.678996, 624.0000
543.717992, 624.0000
543.759000, 623.0000
543.790000, 622.0000
543.809000, 622.0000
543.830997, 622.0000
543.869993, 622.0000
543.909995, 621.0000
543.940995, 621.0000
543.961000, 620.0000
543.989998, 620.0000
544.027999, 620.0000
544.074991, 620.0000
544.096998, 619.0000
544.114993, 619.0000
544.134999, 618.0000
544.163997, 618.0000
544.187996, 618.0000
544.203999, 618.0000
544.266994, 617.0000
544.288991, 617.0000
544.327997, 618.0000
544.359992, 617.0000
544.375995, 617.0000
544.396997, 617.0000
544.423993, 617.0000
544.440992, 617.0000
544.465001, 617.0000
544.504993, 944.0000
544.547992, 617.0000
544.597992, 618.0000
544.620995, 622.0000
544.646996, 624.0000
544.680993, 628.0000
544.701994, 630.0000
544.720994, 630.0000
544.760000, 631.0000
544.791000, 632.0000
544.813993, 634.0000
544.833999, 634.0000
544.880991, 636.0000
544.898996, 640.0000
544.929000, 641.0000
544.939993, 641.0000
544.967000, 643.0000
544.995998, 642.0000
545.043000, 645.0000
545.071998, 646.0000
545.094991, 647.0000
545.121998, 646.0000
545.188996, 647.0000
545.227992, 651.0000
545.246992, 649.0000
545.269000, 650.0000
545.288996, 650.0000
545.314001, 652.0000
545.357000, 651.0000
545.383000, 655.0000
545.421001, 658.0000
545.442998, 657.0000
545.469994, 656.0000
545.484991, 657.0000
545.525999, 661.0000
545.556999, 656.0000
545.582999, 657.0000
545.625998, 656.0000
545.635996, 656.0000
545.676994, 658.0000
545.718997, 657.0000
545.756998, 658.0000
545.793992, 658.0000
545.819993, 659.0000
545.835000, 658.0000
545.854995, 659.0000
545.892996, 660.0000
545.934999, 662.0000
545.966994, 662.0000
545.997994, 656.0000
546.035994, 659.0000
546.057992, 663.0000
546.094996, 662.0000
546.114992, 662.0000
546.137995, 662.0000
546.179999, 663.0000
546.221992, 661.0000
546.266993, 660.0000
546.310998, 658.0000
546.333991, 655.0000
546.356994, 653.0000
546.379998, 654.0000
546.400999, 655.0000
546.453001, 658.0000
546.467998, 658.0000
546.505998, 657.0000
546.537993, 656.0000
546.581998, 659.0000
546.598001, 657.0000
546.629996, 656.0000
546.661992, 621.0000
546.705001, 653.0000
546.726998, 651.0000
546.753995, 651.0000
546.769997, 650.0000
546.789993, 654.0000
546.826998, 652.0000
546.888997, 648.0000
546.924996, 646.0000
546.943000, 645.0000
546.967995, 649.0000
546.988001, 651.0000
547.010994, 652.0000
547.040998, 652.0000
547.050996, 651.0000
547.092999, 650.0000
547.122993, 652.0000
547.138000, 651.0000
547.179993, 652.0000
547.212994, 650.0000
547.227991, 648.0000
547.248993, 648.0000
547.276000, 648.0000
547.297997, 648.0000
547.318999, 647.0000
547.375999, 647.0000
547.410992, 647.0000
547.421996, 648.0000
547.459000, 646.0000
547.488994, 646.0000
547.521995, 646.0000
547.554000, 646.0000
547.581993, 647.0000
547.617991, 916.0000
547.644998, 650.0000
547.671994, 651.0000
547.686991, 653.0000
547.704995, 650.0000
547.740994, 651.0000
547.769992, 654.0000
547.813997, 922.0000
547.838992, 654.0000
547.894996, 658.0000
547.922999, 656.0000
547.954994, 657.0000
547.987995, 660.0000
548.018995, 658.0000
548.032996, 656.0000
548.051996, 656.0000
548.083992, 658.0000
548.096997, 660.0000
548.137994, 656.0000
548.163995, 661.0000
548.187994, 659.0000
548.204993, 662.0000
548.231999, 661.0000
548.248998, 662.0000
548.288999, 667.0000
548.316992, 670.0000
548.354992, 668.0000
548.384000, 669.0000
548.401994, 670.0000
548.423992, 670.0000
548.450998, 669.0000
548.467001, 667.0000
548.508994, 665.0000
548.532993, 665.0000
548.571999, 662.0000
548.596994, 665.0000
548.636996, 664.0000
548.662001, 664.0000
548.701993, 666.0000
548.731996, 670.0000
548.747999, 671.0000
548.788997, 667.0000
548.817995, 667.0000
548.835999, 664.0000
548.878998, 668.0000
548.909998, 668.0000
548.922993, 672.0000
548.969996, 674.0000
548.992999, 674.0000
549.014001, 673.0000
549.034992, 671.0000
549.093994, 674.0000
549.124994, 674.0000
549.141992, 676.0000
549.162994, 675.0000
549.190000, 672.0000
549.216997, 672.0000
549.248992, 676.0000
549.286992, 670.0000
549.325998, 671.0000
549.357994, 672.0000
549.386992, 670.0000
549.426994, 667.0000
549.450993, 666.0000
549.471994, 663.0000
549.495994, 664.0000
549.513998, 667.0000
549.593991, 666.0000
549.620998, 664.0000
549.647994, 664.0000
549.665999, 663.0000
549.709994, 656.0000
549.728994, 659.0000
549.764992, 658.0000
549.802992, 657.0000
549.842994, 658.0000
549.866993, 658.0000
549.903998, 656.0000
549.929998, 656.0000
549.968994, 655.0000
550.008996, 653.0000
550.041997, 654.0000
550.054993, 654.0000
550.096996, 653.0000
550.135992, 653.0000
550.165000, 652.0000
550.193998, 654.0000
550.207999, 653.0000
550.228991, 654.0000
550.258995, 656.0000
550.272996, 657.0000
550.294993, 656.0000
550.324997, 657.0000
550.346995, 658.0000
550.362998, 658.0000
550.393997, 658.0000
550.461991, 660.0000
550.490999, 663.0000
550.553994, 660.0000
550.597999, 659.0000
550.637991, 658.0000
550.665993, 659.0000
550.693000, 661.0000
550.733997, 667.0000
550.757001, 665.0000
550.801991, 670.0000
550.820991, 670.0000
550.858992, 669.0000
550.883996, 663.0000
550.910993, 665.0000
550.926996, 664.0000
550.953992, 665.0000
550.976000, 663.0000
550.990001, 661.0000
551.035997, 665.0000
551.071996, 662.0000
551.113999, 656.0000
551.143993, 656.0000
551.166001, 657.0000
551.194999, 659.0000
551.233995, 938.0000
551.255992, 658.0000
551.285996, 657.0000
551.316000, 942.0000
551.352994, 658.0000
551.392996, 657.0000
551.426993, 652.0000
551.473000, 652.0000
551.493991, 652.0000
551.514993, 652.0000
551.537996, 649.0000
551.572999, 650.0000
551.601997, 649.0000
551.639997, 649.0000
551.684998, 646.0000
551.708997, 648.0000
551.729999, 648.0000
551.768995, 646.0000
551.804993, 645.0000
551.822998, 646.0000
551.839996, 646.0000
551.882000, 645.0000
551.905999, 648.0000
551.935992, 649.0000
551.947992, 649.0000
551.971991, 645.0000
551.993999, 645.0000
552.041997, 644.0000
552.089995, 643.0000
552.108995, 644.0000
552.163994, 953.0000
552.198996, 640.0000
552.208994, 640.0000
552.234995, 639.0000
552.271999, 641.0000
552.295998, 639.0000
552.317996, 640.0000
552.339993, 642.0000
552.362001, 639.0000
552.393001, 639.0000
552.405996, 643.0000
552.426998, 643.0000
552.465994, 644.0000
552.494992, 643.0000
552.522994, 643.0000
552.535999, 643.0000
552.557997, 642.0000
552.592999, 641.0000
552.633997, 639.0000
552.672993, 636.0000
552.690997, 636.0000
552.717994, 636.0000
552.749999, 636.0000
552.776000, 636.0000
552.802001, 637.0000
552.818999, 636.0000
552.856999, 637.0000
552.899998, 636.0000
552.926995, 636.0000
552.955993, 636.0000
552.971996, 636.0000
552.991991, 636.0000
553.021995, 636.0000
553.036992, 635.0000
553.076994, 635.0000
553.105992, 636.0000
553.123996, 636.0000
553.150993, 635.0000
553.171995, 636.0000
553.189999, 635.0000
553.230001, 638.0000
553.254995, 638.0000
553.278995, 640.0000
553.304995, 640.0000
553.356001, 637.0000
553.394001, 637.0000
553.428994, 952.0000
553.450991, 641.0000
553.475000, 641.0000
553.494000, 637.0000
553.518000, 638.0000
553.561994, 643.0000
553.601996, 641.0000
553.660998, 644.0000
553.690992, 646.0000
553.715997, 643.0000
553.739000, 639.0000
553.756994, 640.0000
553.777996, 638.0000
553.801995, 637.0000
553.822997, 638.0000
553.841997, 638.0000
553.872997, 636.0000
553.887993, 638.0000
553.910001, 635.0000
553.936997, 637.0000
553.953000, 635.0000
553.973992, 635.0000
553.998001, 636.0000
554.024997, 638.0000
554.058994, 640.0000
554.088998, 642.0000
554.126998, 633.0000
554.165994, 633.0000
554.193997, 633.0000
554.219997, 631.0000
554.237992, 633.0000
554.298995, 630.0000
554.321998, 632.0000
554.351992, 628.0000
554.365993, 628.0000
554.386995, 628.0000
554.431996, 628.0000
554.452997, 627.0000
554.490998, 625.0000
554.535998, 627.0000
554.593994, 626.0000
554.602997, 627.0000
554.633000, 625.0000
554.657995, 627.0000
554.691992, 626.0000
554.735997, 623.0000
554.759996, 621.0000
554.776995, 616.0000
554.799998, 613.0000
554.825999, 613.0000
554.852000, 613.0000
554.866996, 612.0000
554.909000, 611.0000
554.932999, 611.0000
554.976994, 610.0000
554.997000, 609.0000
555.023996, 608.0000
555.037997, 607.0000
555.067991, 606.0000
555.137001, 607.0000
555.174991, 607.0000
555.192995, 607.0000
555.218996, 606.0000
555.272999, 607.0000
555.302993, 604.0000
555.339997, 602.0000
555.380995, 602.0000
555.409993, 601.0000
555.436999, 601.0000
555.453998, 600.0000
555.475995, 601.0000
555.506995, 600.0000
555.520000, 601.0000
555.543999, 601.0000
555.565997, 601.0000
555.586999, 600.0000
555.603997, 601.0000
555.647992, 600.0000
555.689000, 600.0000
555.722001, 600.0000
555.738999, 600.0000
555.758995, 600.0000
555.803000, 601.0000
555.822996, 601.0000
555.865995, 600.0000
555.888999, 599.0000
555.915995, 599.0000
555.933999, 600.0000
555.955997, 599.0000
555.991995, 599.0000
556.018992, 601.0000
556.043997, 601.0000
556.060995, 600.0000
556.099991, 601.0000
556.132992, 602.0000
556.162000, 603.0000
556.193996, 604.0000
556.221998, 604.0000
556.257001, 602.0000
556.285999, 601.0000
556.303993, 603.0000
556.323999, 602.0000
556.347998, 600.0000
556.367994, 598.0000
556.388996, 598.0000
556.412995, 598.0000
556.443994, 597.0000
556.476000, 989.0000
556.510993, 596.0000
556.564996, 597.0000
556.609996, 598.0000
556.628997, 595.0000
556.653991, 594.0000
556.718998, 597.0000
556.738994, 601.0000
556.760991, 593.0000
556.781993, 594.0000
556.804996, 593.0000
556.829991, 595.0000
556.845994, 593.0000
556.882998, 590.0000
556.925998, 591.0000
556.957993, 587.0000
556.976993, 588.0000
557.018996, 584.0000
557.051998, 586.0000
557.065999, 583.0000
557.091999, 585.0000
557.118000, 584.0000
557.130995, 579.0000
557.152993, 583.0000
557.189997, 578.0000
557.233992, 583.0000
557.260999, 587.0000
557.304994, 579.0000
557.342994, 582.0000
557.374999, 580.0000
557.398998, 577.0000
557.413995, 578.0000
557.435993, 576.0000
557.458996, 578.0000
557.498998, 570.0000
557.535992, 572.0000
557.587994, 1010.0000
557.615000, 565.0000
557.632994, 565.0000
557.672996, 561.0000
557.703000, 561.0000
557.719998, 558.0000
557.746995, 560.0000
557.795999, 561.0000
557.805997, 560.0000
557.829000, 556.0000
557.853995, 555.0000
557.874001, 553.0000
557.893001, 552.0000
557.933998, 553.0000
557.959999, 553.0000
557.981997, 553.0000
558.020993, 553.0000
558.048995, 554.0000
558.086995, 556.0000
558.114997, 554.0000
558.138996, 553.0000
558.160994, 553.0000
558.191993, 550.0000
558.232991, 552.0000
558.265992, 553.0000
558.308991, 553.0000
558.333001, 553.0000
558.354998, 553.0000
558.377991, 553.0000
558.414996, 553.0000
558.453992, 557.0000
558.483000, 555.0000
558.522991, 556.0000
558.549998, 555.0000
558.575999, 556.0000
558.632999, 553.0000
558.659995, 560.0000
558.683994, 561.0000
558.702995, 561.0000
558.724992, 561.0000
558.748991, 558.0000
558.768997, 559.0000
558.793992, 559.0000
558.814994, 554.0000
558.852994, 553.0000
558.880996, 554.0000
558.899996, 555.0000
558.921994, 554.0000
558.965999, 552.0000
559.003999, 555.0000
559.032001, 556.0000
559.075996, 554.0000
559.096998, 552.0000
559.116993, 552.0000
559.157991, 552.0000
559.187995, 553.0000
559.204993, 554.0000
559.230994, 554.0000
559.268994, 554.0000
559.290992, 553.0000
559.320000, 555.0000
559.334997, 553.0000
559.377000, 554.0000
559.399993, 553.0000
559.429997, 554.0000
559.446000, 552.0000
559.477000, 551.0000
559.491001, 552.0000
559.513994, 551.0000
559.579001, 550.0000
559.618992, 547.0000
559.658994, 547.0000
559.705997, 546.0000
559.748000, 547.0000
559.794992, 547.0000
559.815994, 548.0000
559.847999, 548.0000
559.859999, 548.0000
559.881001, 548.0000
559.912000, 549.0000
559.924000, 550.0000
559.965993, 550.0000
559.990998, 552.0000
560.012995, 554.0000
560.034993, 554.0000
560.063991, 555.0000
560.095996, 555.0000
560.128998, 553.0000
560.143995, 552.0000
560.165992, 553.0000
560.189991, 553.0000
560.209997, 553.0000
560.250995, 553.0000
560.284992, 553.0000
560.295995, 553.0000
560.321996, 553.0000
560.352996, 553.0000
560.395995, 553.0000
560.428996, 553.0000
560.450993, 553.0000
560.471995, 553.0000
560.493993, 552.0000
560.535000, 551.0000
560.557994, 551.0000
560.597000, 550.0000
560.626993, 549.0000
560.646999, 548.0000
560.688993, 548.0000
560.716995, 548.0000
560.732998, 547.0000
560.756001, 546.0000
560.793991, 546.0000
560.837000, 546.0000
560.864992, 546.0000
560.887000, 546.0000
560.935994, 546.0000
560.988991, 547.0000
561.028993, 547.0000
561.083991, 547.0000
561.105999, 547.0000
561.127996, 547.0000
561.153997, 547.0000
561.171991, 547.0000
561.192993, 547.0000
561.218994, 547.0000
561.239995, 547.0000
561.258996, 547.0000
561.297991, 547.0000
561.320995, 547.0000
561.360997, 547.0000
561.389995, 547.0000
561.429001, 547.0000
561.453995, 547.0000
561.491000, 547.0000
561.519998, 546.0000
561.560000, 544.0000
561.584995, 545.0000
561.624996, 545.0000
561.650997, 545.0000
561.690999, 546.0000
561.715994, 545.0000
561.756991, 545.0000
561.793000, 545.0000
561.803994, 546.0000
561.843000, 546.0000
561.869996, 546.0000
561.910994, 546.0000
561.933997, 546.0000
561.972993, 546.0000
561.999999, 545.0000
562.038000, 545.0000
562.065992, 545.0000
562.087999, 545.0000
562.109001, 545.0000
562.133000, 545.0000
562.154998, 545.0000
562.174993, 545.0000
562.195995, 546.0000
562.236993, 546.0000
562.261998, 547.0000
562.283995, 547.0000
562.304997, 547.0000
562.326994, 547.0000
562.367992, 547.0000
562.402995, 546.0000
562.449997, 545.0000
562.480001, 546.0000
562.501998, 546.0000
562.523000, 545.0000
562.549001, 544.0000
562.566995, 544.0000
562.589998, 545.0000
562.615999, 545.0000
562.631992, 545.0000
562.670998, 546.0000
562.699000, 546.0000
562.722999, 547.0000
562.760999, 547.0000
562.792994, 548.0000
562.806000, 547.0000
562.829999, 547.0000
562.853998, 547.0000
562.871992, 547.0000
562.894000, 547.0000
562.915997, 546.0000
562.953997, 546.0000
562.983991, 546.0000
563.022997, 546.0000
563.050999, 546.0000
563.070000, 546.0000
563.090991, 546.0000
563.115000, 546.0000
563.153996, 546.0000
563.178991, 545.0000
563.198997, 545.0000
563.222000, 545.0000
563.253000, 545.0000
563.269999, 544.0000
563.287993, 544.0000
563.310996, 544.0000
563.349992, 544.0000
563.374997, 544.0000
563.395999, 544.0000
563.419998, 544.0000
563.440999, 543.0000
563.465994, 544.0000
563.489993, 544.0000
563.515994, 543.0000
563.528999, 543.0000
563.547999, 543.0000
563.570993, 543.0000
563.594992, 543.0000
563.613992, 543.0000
563.643000, 543.0000
563.658993, 544.0000
563.698994, 544.0000
563.723999, 544.0000
563.763991, 544.0000
563.788000, 544.0000
563.829993, 544.0000
563.855994, 544.0000
563.896992, 545.0000
563.921997, 545.0000
563.941992, 544.0000
563.980998, 544.0000
564.009001, 544.0000
564.052996, 544.0000
564.083995, 544.0000
564.093993, 544.0000
564.132999, 543.0000
564.159996, 544.0000
564.198992, 545.0000
564.225998, 545.0000
564.266996, 545.0000
564.292996, 546.0000
564.311001, 545.0000
564.349997, 545.0000
564.377999, 545.0000
564.418001, 547.0000
564.442996, 547.0000
564.481992, 547.0000
564.506996, 547.0000
564.534999, 547.0000
564.552993, 547.0000
564.572999, 548.0000
564.594996, 548.0000
564.618000, 548.0000
564.642994, 549.0000
564.658997, 548.0000
564.683992, 550.0000
564.708997, 550.0000
564.725995, 550.0000
564.763996, 550.0000
564.791998, 550.0000
564.832000, 551.0000
564.859992, 554.0000
564.879998, 553.0000
564.899994, 553.0000
564.923993, 553.0000
564.961993, 552.0000
564.985992, 552.0000
565.024998, 552.0000
565.051994, 551.0000
565.081998, 551.0000
565.134995, 552.0000
565.160996, 551.0000
565.183999, 549.0000
565.222995, 548.0000
565.248996, 548.0000
565.288998, 548.0000
565.318992, 547.0000
565.334994, 548.0000
565.356992, 547.0000
565.384994, 546.0000
565.401993, 546.0000
565.438997, 547.0000
565.466999, 546.0000
565.488997, 545.0000
565.508993, 545.0000
565.529994, 546.0000
565.571998, 546.0000
565.595997, 547.0000
565.634993, 547.0000
565.660993, 546.0000
565.685998, 545.0000
565.719000, 545.0000
565.761999, 551.0000
565.795996, 545.0000
565.814000, 545.0000
565.852996, 545.0000
565.878997, 545.0000
565.900994, 546.0000
565.940000, 546.0000
565.966997, 545.0000
566.005993, 544.0000
566.029992, 544.0000
566.071995, 544.0000
566.099997, 543.0000
566.118997, 543.0000
566.159995, 544.0000
566.183994, 545.0000
566.224992, 546.0000
566.249996, 546.0000
566.287997, 546.0000
566.319992, 547.0000
566.334999, 547.0000
566.375001, 547.0000
566.400991, 548.0000
566.438992, 547.0000
566.466994, 546.0000
566.506996, 545.0000
566.546997, 545.0000
566.589997, 545.0000
566.618995, 546.0000
566.658001, 549.0000
566.683991, 548.0000
566.723993, 548.0000
566.752991, 547.0000
566.770995, 546.0000
566.792993, 546.0000
566.817998, 546.0000
566.836998, 546.0000
566.877995, 546.0000
566.903000, 547.0000
566.923992, 546.0000
566.945999, 547.0000
566.966991, 548.0000
566.991996, 548.0000
567.010996, 547.0000
567.033999, 547.0000
567.054991, 547.0000
567.075993, 547.0000
567.099992, 547.0000
567.138998, 547.0000
567.162997, 546.0000
567.202999, 545.0000
567.228999, 545.0000
567.268991, 545.0000
567.291994, 545.0000
567.329995, 545.0000
567.357997, 545.0000
567.397999, 546.0000
567.423999, 545.0000
567.462000, 546.0000
567.488996, 545.0000
567.528998, 545.0000
567.553993, 546.0000
567.591993, 547.0000
567.619995, 547.0000
567.658991, 547.0000
567.685997, 545.0000
567.705993, 546.0000
567.728997, 547.0000
567.755993, 547.0000
567.772992, 545.0000
567.812993, 544.0000
567.836992, 546.0000
567.876994, 548.0000
567.904001, 548.0000
567.942997, 548.0000
567.978000, 547.0000
567.995994, 549.0000
568.012992, 552.0000
568.037997, 555.0000
568.054996, 556.0000
568.078995, 556.0000
568.102994, 556.0000
568.124991, 560.0000
568.142996, 564.0000
568.168996, 565.0000
568.200992, 580.0000
568.227998, 591.0000
568.273995, 590.0000
568.318995, 593.0000
568.340993, 594.0000
568.366994, 595.0000
568.382001, 599.0000
568.420997, 601.0000
568.447993, 607.0000
568.486999, 616.0000
568.513000, 622.0000
568.535993, 628.0000
568.554993, 629.0000
568.577996, 632.0000
568.620000, 634.0000
568.651995, 635.0000
568.665996, 634.0000
568.703001, 631.0000
568.731999, 629.0000
568.770995, 628.0000
568.796000, 624.0000
568.817997, 621.0000
568.856993, 620.0000
568.884995, 619.0000
568.922995, 618.0000
568.955001, 618.0000
568.968992, 618.0000
569.008994, 617.0000
569.036000, 616.0000
569.074000, 615.0000
569.101993, 615.0000
569.141994, 614.0000
569.167995, 615.0000
569.186995, 617.0000
569.224995, 619.0000
569.252998, 628.0000
569.292999, 632.0000
569.317994, 642.0000
569.357000, 643.0000
569.389991, 652.0000
569.405994, 653.0000
569.426000, 656.0000
569.459997, 660.0000
569.468999, 663.0000
569.514000, 663.0000
569.540996, 671.0000
569.594999, 948.0000
569.633995, 674.0000
569.679992, 671.0000
569.709000, 678.0000
569.731993, 671.0000
569.770999, 667.0000
569.797000, 667.0000
569.835000, 667.0000
569.863998, 663.0000
569.902994, 665.0000
569.927999, 663.0000
569.966995, 662.0000
569.993991, 661.0000
570.033993, 660.0000
570.064993, 656.0000
570.083993, 658.0000
570.101997, 657.0000
570.126992, 656.0000
570.164992, 657.0000
570.189997, 656.0000
570.227997, 655.0000
570.256000, 652.0000
570.276991, 653.0000
