574.085993, 586.0000
574.108000, 586.0000
574.146996, 593.0000
574.173993, 588.0000
574.196000, 586.0000
574.215996, 583.0000
574.236998, 580.0000
574.277996, 581.0000
574.303000, 585.0000
574.343998, 581.0000
574.369999, 580.0000
574.410996, 580.0000
574.434995, 590.0000
574.474997, 597.0000
574.500002, 604.0000
574.538998, 606.0000
574.564999, 604.0000
574.603995, 604.0000
574.631001, 603.0000
574.669001, 602.0000
574.695998, 606.0000
574.734994, 637.0000
574.760994, 653.0000
574.800000, 656.0000
574.843000, 633.0000
574.881995, 646.0000
574.931995, 649.0000
574.971001, 655.0000
575.002001, 664.0000
575.023998, 666.0000
575.042998, 663.0000
575.064996, 663.0000
575.102996, 663.0000
575.130998, 661.0000
575.171000, 663.0000
575.195995, 663.0000
575.235997, 663.0000
575.261002, 663.0000
575.300993, 663.0000
575.328000, 660.0000
575.366000, 659.0000
575.394998, 657.0000
575.413002, 657.0000
575.452994, 655.0000
575.478995, 655.0000
575.520998, 656.0000
575.544002, 654.0000
575.582998, 654.0000
575.609994, 652.0000
575.647994, 651.0000
575.677002, 654.0000
575.696002, 658.0000
575.734003, 660.0000
575.761995, 669.0000
575.799995, 671.0000
575.827001, 677.0000
575.867999, 681.0000
575.891998, 686.0000
575.932996, 685.0000
575.960002, 682.0000
575.999994, 682.0000
576.027000, 681.0000
576.044995, 678.0000
576.084996, 680.0000
576.110001, 691.0000
576.153000, 691.0000
576.175994, 685.0000
576.213994, 684.0000
576.241000, 682.0000
576.279001, 682.0000
576.305001, 678.0000
576.343001, 674.0000
576.370994, 668.0000
576.410000, 667.0000
576.436996, 667.0000
576.458994, 666.0000
576.498995, 664.0000
576.528999, 663.0000
576.545998, 662.0000
576.586000, 662.0000
576.610994, 658.0000
576.650000, 657.0000
576.676997, 656.0000
576.715993, 658.0000
576.740998, 658.0000
576.779994, 658.0000
576.805994, 657.0000
576.847998, 656.0000
576.871997, 652.0000
576.911999, 652.0000
576.937999, 654.0000
576.976995, 650.0000
577.002000, 653.0000
577.026995, 657.0000
577.044999, 661.0000
577.068998, 666.0000
577.107994, 676.0000
577.132999, 677.0000
577.171995, 695.0000
577.197996, 711.0000
577.237998, 699.0000
577.266996, 702.0000
577.287002, 709.0000
577.306997, 716.0000
577.335000, 712.0000
577.351998, 708.0000
577.389998, 705.0000
577.414993, 705.0000
577.456997, 720.0000
577.480996, 696.0000
577.520002, 713.0000
577.546002, 722.0000
577.584003, 722.0000
577.610999, 708.0000
577.651997, 705.0000
577.677997, 712.0000
577.715002, 701.0000
577.741998, 690.0000
577.765997, 694.0000
577.805999, 687.0000
577.829002, 684.0000
577.870000, 681.0000
577.894995, 695.0000
577.934996, 678.0000
577.960997, 688.0000
578.000999, 690.0000
578.030993, 679.0000
578.046995, 678.0000
578.086997, 680.0000
578.112998, 676.0000
578.150998, 687.0000
578.179000, 693.0000
578.219002, 699.0000
578.241995, 681.0000
578.279996, 678.0000
578.308994, 678.0000
578.348000, 694.0000
578.374000, 694.0000
578.412996, 688.0000
578.438001, 699.0000
578.476997, 702.0000
578.503994, 697.0000
578.543000, 696.0000
578.569996, 701.0000
578.610994, 696.0000
578.634993, 696.0000
578.676000, 697.0000
578.700995, 686.0000
578.745996, 682.0000
578.768999, 679.0000
578.788995, 678.0000
578.809001, 687.0000
578.830998, 678.0000
578.855993, 680.0000
578.874993, 677.0000
578.897001, 681.0000
578.936993, 683.0000
578.962993, 683.0000
578.983995, 679.0000
579.006002, 679.0000
579.028996, 671.0000
579.066996, 670.0000
579.092001, 664.0000
579.130997, 664.0000
579.169993, 654.0000
579.182998, 660.0000
579.208999, 658.0000
579.223000, 660.0000
579.264993, 660.0000
579.295993, 661.0000
579.309994, 665.0000
579.349000, 660.0000
579.375001, 659.0000
579.413997, 661.0000
579.441999, 659.0000
579.482001, 660.0000
579.506000, 658.0000
579.546997, 663.0000
579.570996, 657.0000
579.611994, 656.0000
579.639000, 655.0000
579.660002, 656.0000
579.680994, 655.0000
579.699994, 654.0000
579.737994, 654.0000
579.765996, 652.0000
579.805998, 654.0000
579.831999, 654.0000
579.874002, 655.0000
579.898997, 658.0000
579.938999, 656.0000
579.970994, 650.0000
579.984995, 652.0000
580.024001, 652.0000
580.050002, 655.0000
580.072000, 652.0000
580.112001, 647.0000
580.136996, 640.0000
580.176998, 637.0000
580.202999, 635.0000
580.243996, 633.0000
580.266999, 628.0000
580.307997, 627.0000
580.333002, 625.0000
580.373999, 621.0000
580.397999, 623.0000
580.434993, 618.0000
580.466003, 614.0000
580.485998, 613.0000
580.510993, 613.0000
580.528998, 611.0000
580.568999, 610.0000
580.595996, 609.0000
580.628001, 609.0000
580.673998, 609.0000
580.702996, 607.0000
580.725999, 606.0000
580.766001, 603.0000
580.799998, 604.0000
580.812993, 605.0000
580.835001, 607.0000
580.876994, 606.0000
580.918002, 607.0000
580.944998, 610.0000
580.983994, 612.0000
581.009995, 610.0000
581.047995, 610.0000
581.075997, 616.0000
581.094997, 616.0000
581.133993, 617.0000
581.161000, 622.0000
581.199996, 628.0000
581.227002, 629.0000
581.265998, 622.0000
581.294001, 617.0000
581.332996, 615.0000
581.358001, 620.0000
581.396997, 622.0000
581.425000, 621.0000
581.465001, 616.0000
581.493999, 604.0000
581.510002, 601.0000
581.549994, 596.0000
581.577000, 592.0000
581.615001, 587.0000
581.641997, 588.0000
581.684000, 588.0000
581.706994, 587.0000
581.746995, 587.0000
581.774002, 586.0000
581.794994, 583.0000
581.815995, 582.0000
581.839994, 582.0000
581.877995, 584.0000
581.907003, 582.0000
581.925993, 582.0000
581.964999, 587.0000
581.991995, 577.0000
582.010995, 575.0000
582.038002, 574.0000
582.060995, 574.0000
582.083002, 574.0000
582.100001, 574.0000
582.122994, 574.0000
582.143996, 574.0000
582.165993, 573.0000
582.190998, 573.0000
582.209003, 573.0000
582.250000, 573.0000
582.274995, 571.0000
582.314001, 571.0000
582.340997, 576.0000
582.380999, 581.0000
582.405994, 583.0000
582.445996, 578.0000
582.473002, 572.0000
582.511998, 572.0000
582.536993, 570.0000
582.578001, 571.0000
582.602996, 571.0000
582.642002, 571.0000
582.668998, 572.0000
582.709000, 572.0000
582.733995, 573.0000
582.773997, 573.0000
582.799001, 573.0000
582.837002, 572.0000
582.864994, 570.0000
582.904000, 570.0000
582.930996, 569.0000
582.971994, 567.0000
582.996999, 563.0000
583.034999, 563.0000
583.061995, 563.0000
583.103999, 563.0000
583.127002, 564.0000
583.166994, 564.0000
583.191999, 565.0000
583.232996, 565.0000
583.272002, 565.0000
583.311994, 565.0000
583.343999, 1003.0000
583.367999, 565.0000
583.391998, 566.0000
583.410998, 566.0000
583.450999, 567.0000
583.477000, 575.0000
583.515996, 575.0000
583.541997, 576.0000
583.579997, 575.0000
583.612998, 575.0000
583.629001, 575.0000
583.651994, 575.0000
583.675993, 576.0000
583.694993, 576.0000
583.734995, 576.0000
583.762997, 576.0000
583.783999, 576.0000
583.805001, 576.0000
583.826002, 576.0000
583.863993, 577.0000
583.893996, 577.0000
583.914002, 576.0000
583.938001, 576.0000
583.957002, 576.0000
583.977993, 576.0000
584.000001, 576.0000
584.038997, 576.0000
584.065993, 577.0000
584.104999, 577.0000
584.129994, 577.0000
584.169996, 577.0000
584.197998, 577.0000
584.219996, 577.0000
584.240997, 578.0000
584.262995, 580.0000
584.302001, 578.0000
584.328997, 578.0000
584.368999, 578.0000
584.393994, 579.0000
584.433000, 579.0000
584.459996, 579.0000
584.497996, 578.0000
584.533995, 578.0000
584.547996, 578.0000
584.587002, 578.0000
584.612993, 578.0000
584.654000, 578.0000
584.676994, 577.0000
584.718997, 576.0000
584.763998, 576.0000
584.802994, 576.0000
584.832002, 576.0000
584.870998, 576.0000
584.895993, 576.0000
584.958002, 576.0000
585.001997, 576.0000
585.041999, 576.0000
585.070001, 576.0000
585.096002, 576.0000
585.141002, 576.0000
585.179998, 577.0000
585.220000, 577.0000
585.246001, 577.0000
585.267998, 577.0000
585.289996, 577.0000
585.310002, 577.0000
585.349993, 577.0000
585.377000, 578.0000
585.417002, 578.0000
585.441997, 578.0000
585.481998, 578.0000
585.506993, 578.0000
585.529001, 578.0000
585.553000, 578.0000
585.579000, 578.0000
585.600998, 578.0000
585.619002, 578.0000
585.667996, 567.0000
585.682993, 578.0000
585.710000, 577.0000
585.729000, 576.0000
585.753994, 576.0000
585.802003, 576.0000
585.812996, 574.0000
585.852998, 574.0000
585.878999, 574.0000
585.919001, 573.0000
585.945001, 573.0000
585.967994, 573.0000
585.988996, 573.0000
586.010994, 573.0000
586.050000, 573.0000
586.076996, 573.0000
586.097998, 573.0000
586.138000, 574.0000
586.162994, 574.0000
586.204002, 574.0000
586.228001, 575.0000
586.267993, 575.0000
586.295995, 575.0000
586.316997, 576.0000
586.336993, 577.0000
586.359000, 579.0000
586.404001, 579.0000
586.435996, 578.0000
586.447000, 578.0000
586.487998, 578.0000
586.513003, 578.0000
586.554996, 580.0000
586.576993, 582.0000
586.618997, 580.0000
586.644002, 579.0000
586.666995, 579.0000
586.687001, 579.0000
586.708998, 579.0000
586.732002, 577.0000
586.752993, 577.0000
586.775997, 577.0000
586.796998, 578.0000
586.821993, 579.0000
586.849995, 580.0000
586.865002, 582.0000
586.896002, 584.0000
586.929999, 584.0000
586.956000, 584.0000
586.991998, 585.0000
587.023994, 586.0000
587.077997, 592.0000
587.120996, 596.0000
587.146001, 598.0000
587.168994, 600.0000
587.189000, 599.0000
587.210001, 596.0000
587.231999, 595.0000
587.255002, 594.0000
587.275994, 594.0000
587.317001, 594.0000
587.343998, 594.0000
587.384995, 594.0000
587.412002, 594.0000
587.431998, 591.0000
587.453995, 572.0000
587.494993, 567.0000
587.551993, 565.0000
587.667000, 564.0000
587.698995, 562.0000
587.716999, 562.0000
587.743000, 562.0000
587.758993, 561.0000
587.778999, 561.0000
587.800000, 561.0000
587.840002, 561.0000
587.864001, 563.0000
587.903993, 558.0000
587.945000, 556.0000
587.986994, 553.0000
588.019995, 557.0000
588.043994, 556.0000
588.064996, 553.0000
588.085997, 561.0000
588.107995, 558.0000
588.185997, 557.0000
588.212993, 555.0000
588.233995, 555.0000
588.275998, 555.0000
588.301999, 555.0000
588.338993, 555.0000
588.368997, 556.0000
588.390995, 556.0000
588.414994, 557.0000
588.432002, 557.0000
588.470998, 557.0000
588.496999, 557.0000
588.533993, 556.0000
588.563002, 556.0000
588.602993, 556.0000
588.627002, 556.0000
588.665998, 556.0000
588.692995, 556.0000
588.715002, 556.0000
588.737996, 556.0000
588.758001, 556.0000
588.777997, 556.0000
588.803002, 557.0000
588.825000, 557.0000
588.846001, 557.0000
588.885993, 557.0000
588.911994, 557.0000
588.932000, 558.0000
588.953997, 558.0000
588.979002, 558.0000
588.998002, 558.0000
589.039000, 560.0000
589.060997, 562.0000
589.099993, 563.0000
589.127995, 564.0000
589.167997, 563.0000
589.193002, 562.0000
589.215995, 562.0000
589.255997, 561.0000
589.281002, 561.0000
589.300002, 561.0000
589.341995, 561.0000
589.371999, 561.0000
589.393997, 562.0000
589.408994, 563.0000
589.470993, 565.0000
589.512996, 567.0000
589.541994, 566.0000
589.579995, 566.0000
589.610994, 565.0000
589.629994, 565.0000
589.653993, 565.0000
589.679994, 568.0000
589.692999, 562.0000
589.733001, 559.0000
589.757996, 557.0000
589.797002, 557.0000
589.822993, 557.0000
589.862994, 556.0000
589.892003, 551.0000
589.909997, 550.0000
589.952000, 550.0000
589.978001, 556.0000
589.999003, 557.0000
590.036993, 557.0000
590.062993, 557.0000
590.104001, 557.0000
590.132999, 557.0000
590.150993, 557.0000
590.190995, 557.0000
590.223996, 558.0000
590.238993, 558.0000
590.259995, 558.0000
590.280997, 558.0000
590.302994, 558.0000
590.344997, 558.0000
590.368997, 558.0000
590.406997, 558.0000
590.433993, 558.0000
590.454995, 558.0000
590.478994, 558.0000
590.499996, 559.0000
590.522999, 559.0000
590.541999, 562.0000
590.566994, 565.0000
590.584002, 566.0000
590.606996, 565.0000
590.632996, 562.0000
590.663000, 562.0000
590.704994, 562.0000
590.739996, 998.0000
590.768994, 562.0000
590.817003, 562.0000
590.848002, 562.0000
590.887994, 564.0000
590.922997, 564.0000
590.941001, 564.0000
590.955002, 564.0000
590.977000, 562.0000
590.999993, 562.0000
591.037993, 562.0000
591.065000, 562.0000
591.086997, 562.0000
591.112998, 562.0000
591.141996, 562.0000
591.183999, 562.0000
591.233999, 562.0000
591.260000, 562.0000
591.279995, 562.0000
591.322995, 561.0000
591.346994, 561.0000
591.369001, 561.0000
591.389993, 561.0000
591.410995, 561.0000
591.450996, 561.0000
591.478999, 561.0000
591.517995, 561.0000
591.545001, 561.0000
591.564001, 561.0000
591.602997, 561.0000
591.628002, 561.0000
591.671001, 564.0000
591.693994, 562.0000
591.733000, 562.0000
591.766997, 562.0000
591.781994, 562.0000
591.802000, 561.0000
591.844999, 561.0000
591.871000, 561.0000
591.902000, 561.0000
591.950994, 555.0000
591.985001, 561.0000
592.000993, 561.0000
592.026994, 560.0000
592.050993, 560.0000
592.066000, 560.0000
592.104000, 560.0000
592.128995, 560.0000
592.168997, 560.0000
592.199996, 560.0000
592.218001, 560.0000
592.259994, 560.0000
592.282997, 560.0000
592.303999, 561.0000
592.325997, 561.0000
592.347994, 561.0000
592.389997, 562.0000
592.434002, 562.0000
592.456996, 564.0000
592.477997, 568.0000
592.516993, 570.0000
592.542994, 568.0000
592.584002, 565.0000
592.613995, 564.0000
592.632000, 564.0000
592.672997, 997.0000
592.694995, 564.0000
592.717002, 564.0000
592.756994, 564.0000
592.781999, 564.0000
592.827000, 564.0000
592.858995, 563.0000
592.870995, 563.0000
592.910996, 563.0000
592.936001, 563.0000
592.958995, 563.0000
592.994993, 563.0000
593.036997, 560.0000
593.091995, 562.0000
593.117996, 560.0000
593.131001, 559.0000
593.153995, 560.0000
593.186996, 559.0000
593.196994, 558.0000
593.236995, 559.0000
593.264998, 558.0000
593.285999, 557.0000
593.305995, 557.0000
593.327993, 557.0000
593.366999, 557.0000
593.391994, 558.0000
593.414001, 558.0000
593.434993, 558.0000
593.457996, 558.0000
593.478998, 558.0000
593.500995, 558.0000
593.533996, 558.0000
593.576000, 557.0000
593.610993, 556.0000
593.633000, 557.0000
593.659001, 557.0000
593.676995, 557.0000
593.697997, 557.0000
593.719994, 556.0000
593.742002, 556.0000
593.761998, 556.0000
593.783995, 556.0000
593.823997, 554.0000
593.849998, 563.0000
593.890995, 563.0000
593.916000, 562.0000
593.937998, 562.0000
593.958999, 562.0000
593.978995, 564.0000
594.018997, 565.0000
594.044998, 554.0000
594.087001, 560.0000
594.126993, 559.0000
594.168000, 564.0000
594.197994, 567.0000
594.234999, 567.0000
594.263001, 565.0000
594.290993, 564.0000
594.311995, 564.0000
594.337995, 563.0000
594.348999, 563.0000
594.375000, 563.0000
594.458997, 562.0000
594.482000, 562.0000
594.501996, 562.0000
594.542993, 562.0000
594.567998, 561.0000
594.608996, 561.0000
594.631999, 561.0000
594.668993, 560.0000
594.699993, 560.0000
594.738999, 560.0000
594.760996, 559.0000
594.800998, 559.0000
594.827995, 559.0000
594.867996, 559.0000
594.893997, 559.0000
594.934995, 559.0000
594.974997, 559.0000
595.001993, 558.0000
595.029995, 558.0000
595.048000, 558.0000
595.091994, 558.0000
595.112000, 558.0000
595.152998, 558.0000
595.177993, 557.0000
595.200000, 557.0000
595.238996, 557.0000
595.265993, 557.0000
595.303993, 557.0000
595.328998, 556.0000
595.367994, 556.0000
595.398993, 556.0000
595.416002, 556.0000
595.445000, 556.0000
595.471001, 556.0000
595.500994, 556.0000
595.531994, 556.0000
595.547001, 556.0000
595.568999, 556.0000
595.613999, 556.0000
595.631994, 556.0000
595.661002, 556.0000
595.675999, 556.0000
595.714995, 556.0000
595.742997, 556.0000
595.761997, 556.0000
595.801999, 556.0000
595.828995, 556.0000
595.849997, 556.0000
595.887997, 556.0000
595.918001, 556.0000
595.937997, 556.0000
595.961000, 556.0000
595.980996, 556.0000
596.022999, 556.0000
596.046003, 556.0000
596.068000, 556.0000
596.090993, 556.0000
596.120001, 556.0000
596.134998, 556.0000
596.156000, 556.0000
596.178993, 555.0000
596.215998, 555.0000
596.242994, 555.0000
596.266993, 555.0000
596.287995, 555.0000
596.313000, 555.0000
596.329002, 555.0000
596.367998, 555.0000
596.394995, 556.0000
596.434001, 556.0000
596.465996, 556.0000
596.481999, 556.0000
596.524002, 556.0000
596.546996, 555.0000
596.586997, 555.0000
596.612998, 555.0000
596.653000, 555.0000
596.677995, 555.0000
596.700002, 555.0000
596.720994, 554.0000
596.765995, 554.0000
596.805001, 554.0000
596.829000, 554.0000
596.871999, 554.0000
596.898000, 554.0000
596.919997, 554.0000
596.936996, 554.0000
596.971003, 555.0000
596.981001, 555.0000
597.024000, 555.0000
597.047999, 555.0000
597.085999, 555.0000
597.112000, 555.0000
597.134993, 555.0000
597.159998, 555.0000
597.179994, 554.0000
597.219000, 554.0000
597.242999, 553.0000
597.283000, 553.0000
597.309997, 553.0000
597.347001, 553.0000
597.373002, 554.0000
597.397001, 554.0000
597.417993, 553.0000
597.440000, 554.0000
597.462993, 554.0000
597.483995, 554.0000
597.504997, 554.0000
597.531993, 554.0000
597.552995, 554.0000
597.573001, 554.0000
597.597000, 554.0000
597.614994, 554.0000
597.638993, 554.0000
597.658999, 554.0000
597.677999, 554.0000
597.699001, 554.0000
597.738993, 554.0000
597.766995, 554.0000
597.789998, 554.0000
597.808998, 554.0000
597.830000, 554.0000
597.871993, 554.0000
597.899996, 555.0000
597.918996, 555.0000
597.937996, 554.0000
597.973995, 554.0000
598.003998, 554.0000
598.047993, 554.0000
598.070001, 560.0000
598.106995, 555.0000
598.147993, 552.0000
598.177997, 552.0000
598.199994, 550.0000
598.241998, 549.0000
598.265997, 548.0000
598.306994, 548.0000
598.334001, 548.0000
598.353997, 548.0000
598.374998, 548.0000
598.398001, 548.0000
598.418993, 548.0000
598.441001, 548.0000
598.462002, 548.0000
598.500998, 548.0000
598.527995, 549.0000
598.567997, 550.0000
598.591000, 551.0000
598.617996, 551.0000
598.641000, 551.0000
598.679000, 548.0000
598.701993, 550.0000
598.743996, 548.0000
598.771999, 548.0000
598.788997, 548.0000
598.827993, 548.0000
598.869001, 548.0000
598.909003, 549.0000
598.960994, 548.0000
598.984993, 549.0000
599.005995, 549.0000
599.045001, 549.0000
599.072993, 550.0000
599.093994, 550.0000
599.114996, 550.0000
599.140997, 551.0000
599.159001, 551.0000
599.185998, 552.0000
599.228001, 552.0000
599.245995, 552.0000
599.278001, 552.0000
599.312994, 552.0000
599.338994, 552.0000
599.355993, 553.0000
599.375999, 553.0000
599.399998, 553.0000
599.419994, 553.0000
599.440995, 552.0000
599.461997, 551.0000
599.501999, 551.0000
599.532998, 551.0000
599.554996, 551.0000
599.575998, 556.0000
599.592000, 553.0000
599.632002, 553.0000
599.658998, 553.0000
599.701002, 553.0000
599.730996, 553.0000
599.746003, 553.0000
599.768000, 553.0000
599.796002, 553.0000
599.808998, 553.0000
599.852993, 553.0000
599.875000, 553.0000
599.898999, 552.0000
599.920997, 551.0000
599.958001, 551.0000
599.989996, 551.0000
600.011994, 551.0000
600.029998, 551.0000
600.068994, 550.0000
600.103001, 551.0000
600.137994, 551.0000
600.165001, 551.0000
600.182995, 551.0000
600.203997, 550.0000
600.229997, 550.0000
600.246000, 550.0000
600.286002, 550.0000
600.310997, 549.0000
600.331998, 548.0000
600.355997, 548.0000
600.384995, 548.0000
600.403995, 548.0000
600.422000, 547.0000
600.463993, 548.0000
600.486001, 547.0000
600.519002, 546.0000
600.553995, 545.0000
600.581001, 543.0000
600.593996, 543.0000
600.634994, 540.0000
600.665994, 540.0000
600.679995, 541.0000
600.719001, 541.0000
600.746993, 543.0000
600.769001, 545.0000
600.795997, 545.0000
600.812995, 548.0000
600.853993, 548.0000
600.876996, 550.0000
600.916002, 550.0000
600.941993, 549.0000
600.966002, 549.0000
601.004002, 549.0000
601.029993, 549.0000
601.067993, 549.0000
601.095000, 557.0000
601.135001, 556.0000
601.157995, 555.0000
601.186993, 554.0000
601.204001, 554.0000
601.228000, 554.0000
601.247000, 553.0000
601.287002, 549.0000
601.311001, 549.0000
601.349997, 549.0000
601.375998, 549.0000
601.400993, 549.0000
601.421994, 549.0000
601.449001, 549.0000
601.463998, 549.0000
601.501998, 549.0000
601.530996, 548.0000
601.570998, 548.0000
601.618000, 548.0000
601.637996, 548.0000
601.679999, 548.0000
601.702993, 548.0000
601.732996, 547.0000
601.749995, 547.0000
601.768995, 547.0000
601.803002, 547.0000
601.813996, 547.0000
601.842994, 547.0000
601.860998, 547.0000
601.877997, 547.0000
601.901000, 547.0000
601.939000, 547.0000
601.965001, 547.0000
602.003997, 547.0000
602.029997, 547.0000
602.069999, 547.0000
602.096000, 547.0000
602.134996, 547.0000
602.160997, 547.0000
602.200003, 547.0000
602.225993, 547.0000
602.267997, 547.0000
602.291996, 548.0000
602.331997, 548.0000
602.360000, 549.0000
602.379000, 550.0000
602.419997, 551.0000
602.443996, 551.0000
602.467000, 551.0000
602.486996, 551.0000
602.509999, 551.0000
602.531001, 551.0000
602.552998, 551.0000
602.571998, 551.0000
602.619001, 551.0000
602.638996, 550.0000
602.678002, 550.0000
602.703993, 550.0000
602.745001, 550.0000
602.769000, 550.0000
602.791993, 550.0000
602.814000, 550.0000
602.835998, 550.0000
602.860993, 550.0000
602.876996, 550.0000
602.909001, 550.0000
602.945000, 550.0000
602.997997, 551.0000
603.014995, 551.0000
603.071995, 551.0000
603.111997, 551.0000
603.140000, 551.0000
603.161997, 551.0000
603.201999, 551.0000
603.227999, 552.0000
603.266995, 552.0000
603.292996, 552.0000
603.330996, 552.0000
603.361996, 552.0000
603.380000, 552.0000
603.401002, 553.0000
603.427003, 553.0000
603.444001, 553.0000
603.482997, 553.0000
603.509993, 553.0000
603.549000, 553.0000
603.578993, 554.0000
603.596002, 554.0000
603.620001, 554.0000
603.646002, 554.0000
603.661994, 554.0000
603.699994, 554.0000
603.727997, 554.0000
603.768994, 554.0000
603.796997, 553.0000
603.815997, 553.0000
603.834997, 553.0000
603.856994, 553.0000
603.896996, 553.0000
603.924002, 553.0000
603.944994, 553.0000
603.967997, 553.0000
603.989995, 553.0000
604.010997, 553.0000
604.032994, 554.0000
604.055997, 554.0000
604.076999, 554.0000
604.100998, 554.0000
604.145999, 554.0000
604.167001, 554.0000
604.205997, 554.0000
604.233999, 554.0000
604.262001, 554.0000
604.271999, 553.0000
604.312001, 553.0000
604.338997, 553.0000
604.359999, 552.0000
604.381996, 552.0000
604.405995, 552.0000
604.426997, 552.0000
604.446993, 552.0000
604.469001, 552.0000
604.488996, 551.0000
604.512000, 551.0000
604.533001, 551.0000
604.557996, 551.0000
604.574995, 551.0000
604.604999, 551.0000
604.619000, 551.0000
604.645996, 551.0000
604.673998, 549.0000
604.685002, 548.0000
604.723002, 547.0000
604.749999, 547.0000
604.788995, 546.0000
604.814995, 547.0000
604.854997, 547.0000
604.885997, 546.0000
604.904001, 546.0000
604.943993, 546.0000
604.966996, 546.0000
605.007994, 546.0000
605.037002, 545.0000
605.059995, 545.0000
605.077999, 545.0000
605.099997, 545.0000
605.118997, 545.0000
605.156001, 545.0000
605.185995, 545.0000
605.223995, 545.0000
605.251002, 545.0000
605.277003, 545.0000
605.334999, 545.0000
605.359994, 545.0000
605.380995, 546.0000
605.402993, 546.0000
605.440993, 546.0000
605.475996, 546.0000
605.494996, 546.0000
605.510999, 546.0000
605.534998, 547.0000
605.555999, 548.0000
605.577001, 549.0000
605.599994, 549.0000
605.620000, 548.0000
605.658996, 548.0000
605.686003, 548.0000
605.708996, 548.0000
605.729002, 558.0000
605.750999, 564.0000
605.772001, 566.0000
605.811993, 566.0000
605.837993, 560.0000
605.877995, 565.0000
605.903000, 568.0000
605.943998, 568.0000
605.967997, 568.0000
606.007998, 563.0000
606.033999, 561.0000
606.074001, 558.0000
606.100997, 555.0000
606.119997, 555.0000
606.160995, 555.0000
606.186000, 557.0000
606.226997, 565.0000
606.250997, 569.0000
606.290998, 569.0000
606.316999, 569.0000
606.357001, 569.0000
606.383001, 569.0000
606.403993, 570.0000
606.426001, 570.0000
606.447002, 570.0000
606.485998, 570.0000
606.512995, 569.0000
606.561999, 569.0000
606.581995, 569.0000
606.600995, 569.0000
606.638995, 569.0000
606.666001, 569.0000
606.704002, 568.0000
606.730998, 568.0000
606.771000, 568.0000
606.794999, 567.0000
606.835996, 567.0000
606.861997, 567.0000
606.883994, 567.0000
606.904996, 566.0000
606.926994, 566.0000
606.966995, 566.0000
606.992000, 566.0000
607.030996, 566.0000
607.056997, 566.0000
607.080996, 565.0000
607.099996, 565.0000
607.123995, 565.0000
607.142995, 565.0000
607.184999, 564.0000
607.209994, 564.0000
607.249995, 564.0000
607.275000, 564.0000
607.294996, 564.0000
607.318995, 564.0000
607.339997, 564.0000
607.378993, 564.0000
607.405999, 564.0000
607.427001, 564.0000
607.447993, 566.0000
607.470996, 566.0000
607.512999, 564.0000
607.536003, 563.0000
607.575994, 563.0000
607.600999, 563.0000
607.638999, 562.0000
607.665996, 562.0000
607.705998, 562.0000
607.732994, 561.0000
607.753000, 560.0000
607.774998, 559.0000
607.795999, 558.0000
607.836997, 558.0000
607.862997, 557.0000
607.901993, 557.0000
607.927994, 557.0000
607.965994, 557.0000
607.990999, 557.0000
608.029995, 557.0000
608.060995, 558.0000
608.078999, 559.0000
608.100997, 559.0000
608.124996, 559.0000
608.145002, 559.0000
608.165993, 559.0000
608.193000, 559.0000
608.210994, 559.0000
608.248994, 559.0000
608.278002, 559.0000
608.297998, 559.0000
608.335003, 559.0000
608.364001, 559.0000
608.404002, 559.0000
608.429993, 559.0000
608.469995, 559.0000
608.495995, 559.0000
608.514996, 559.0000
608.554997, 559.0000
608.580998, 559.0000
608.607994, 559.0000
608.631993, 559.0000
608.645995, 559.0000
608.685996, 559.0000
608.709995, 559.0000
608.751999, 559.0000
608.775998, 559.0000
608.813998, 559.0000
608.842000, 559.0000
608.880001, 559.0000
608.907993, 559.0000
608.935995, 563.0000
608.959994, 564.0000
608.971994, 564.0000
608.994997, 564.0000
609.014993, 564.0000
609.037996, 564.0000
609.061995, 564.0000
609.080995, 564.0000
609.104994, 564.0000
609.125000, 564.0000
609.151001, 564.0000
609.166994, 564.0000
609.208997, 564.0000
609.234002, 564.0000
609.273994, 564.0000
609.298998, 564.0000
609.320000, 564.0000
609.341998, 564.0000
609.365001, 564.0000
609.404993, 564.0000
609.429002, 564.0000
609.467002, 563.0000
609.493998, 563.0000
609.534000, 563.0000
609.560001, 563.0000
609.596995, 563.0000
609.625993, 563.0000
609.664999, 563.0000
609.691996, 563.0000
609.712997, 563.0000
609.733999, 563.0000
609.758994, 563.0000
609.776998, 563.0000
609.815994, 563.0000
609.841995, 563.0000
609.881997, 563.0000
609.907997, 563.0000
609.931001, 563.0000
609.950997, 563.0000
609.974996, 563.0000
610.012996, 563.0000
610.038996, 562.0000
610.059002, 562.0000
610.100000, 562.0000
610.124995, 562.0000
610.150000, 562.0000
610.169000, 562.0000
610.198994, 562.0000
610.211999, 562.0000
610.250995, 562.0000
610.276996, 561.0000
610.316997, 561.0000
610.342998, 561.0000
610.383996, 561.0000
610.407995, 561.0000
610.449002, 561.0000
610.473997, 560.0000
610.512993, 560.0000
610.538994, 560.0000
610.578996, 560.0000
610.604000, 560.0000
610.644998, 560.0000
610.668997, 559.0000
610.709995, 557.0000
610.735000, 557.0000
610.775001, 557.0000
610.799996, 558.0000
610.839002, 556.0000
610.864993, 557.0000
610.904995, 557.0000
610.930995, 557.0000
610.970997, 557.0000
610.996998, 558.0000
611.035994, 558.0000
611.063000, 559.0000
611.089001, 555.0000
611.113000, 553.0000
611.161994, 553.0000
