504.359002, 1003.0000
504.383001, 1002.0000
504.422993, 1003.0000
504.447998, 1003.0000
504.488000, 1002.0000
504.512995, 1002.0000
504.552997, 1002.0000
504.578997, 1002.0000
504.599999, 1002.0000
504.640001, 1002.0000
504.666001, 1001.0000
504.705993, 1002.0000
504.730998, 1002.0000
504.773997, 1002.0000
504.801999, 1002.0000
504.818002, 1002.0000
504.856998, 1002.0000
504.885000, 1001.0000
504.923996, 1001.0000
504.949001, 1001.0000
504.990995, 1001.0000
505.013998, 1001.0000
505.056001, 1002.0000
505.080000, 1001.0000
505.102994, 1001.0000
505.122999, 1001.0000
505.146999, 1001.0000
505.184999, 1001.0000
505.210999, 1001.0000
505.251001, 1001.0000
505.275996, 1001.0000
505.313996, 1001.0000
505.341998, 1001.0000
505.380994, 1001.0000
505.408001, 1001.0000
505.448999, 1001.0000
505.472002, 1001.0000
505.515001, 1001.0000
505.537994, 1001.0000
505.577000, 1001.0000
505.605002, 1001.0000
505.644994, 1001.0000
505.668993, 1001.0000
505.708995, 1001.0000
505.736002, 1001.0000
505.774998, 1001.0000
505.800998, 1001.0000
505.839994, 1001.0000
505.867001, 1001.0000
505.905997, 1001.0000
505.933999, 1001.0000
505.953995, 1001.0000
505.976002, 1001.0000
505.996994, 1001.0000
506.036000, 1001.0000
506.064998, 1000.0000
506.084994, 1000.0000
506.124996, 1000.0000
506.152002, 1000.0000
506.190998, 1000.0000
506.215993, 1000.0000
506.253993, 1000.0000
506.284993, 1001.0000
506.303993, 1000.0000
506.342999, 1000.0000
506.367994, 1000.0000
506.407996, 1000.0000
506.433996, 1000.0000
506.474994, 1000.0000
506.500994, 1000.0000
506.538995, 1000.0000
506.566997, 1000.0000
506.606999, 1000.0000
506.630998, 1000.0000
506.671000, 1000.0000
506.697000, 1000.0000
506.718002, 1000.0000
506.739999, 1000.0000
506.761997, 1000.0000
506.799997, 1000.0000
506.827999, 1000.0000
506.868001, 1000.0000
506.894998, 1000.0000
506.935995, 1000.0000
506.958003, 1000.0000
506.997994, 1000.0000
507.027002, 1000.0000
507.044997, 1000.0000
507.065998, 1000.0000
507.089997, 1000.0000
507.132001, 1000.0000
507.159993, 1000.0000
507.177997, 1000.0000
507.220001, 1000.0000
507.244000, 1000.0000
507.263996, 1000.0000
507.303998, 1000.0000
507.329998, 1000.0000
507.370000, 1000.0000
507.394995, 1000.0000
507.434997, 1000.0000
507.461993, 1000.0000
507.501995, 1000.0000
507.527995, 1000.0000
507.565996, 1000.0000
507.591001, 1000.0000
507.629001, 1000.0000
507.662002, 1000.0000
507.679996, 1000.0000
507.719002, 1000.0000
507.743997, 1000.0000
507.782993, 1000.0000
507.810000, 1000.0000
507.850001, 999.0000
507.876998, 1000.0000
507.914998, 999.0000
507.940999, 1000.0000
507.981000, 1000.0000
508.007997, 1000.0000
508.045997, 1000.0000
508.072994, 1000.0000
508.112995, 1000.0000
508.138000, 1000.0000
508.178002, 999.0000
508.203993, 999.0000
508.243994, 1000.0000
508.268999, 1000.0000
508.290997, 999.0000
508.311998, 999.0000
508.345000, 1000.0000
508.392002, 999.0000
508.421996, 999.0000
508.461002, 999.0000
508.487003, 999.0000
508.528000, 999.0000
508.554997, 999.0000
508.573997, 999.0000
508.614994, 999.0000
508.638993, 999.0000
508.659995, 999.0000
508.682002, 999.0000
508.704000, 999.0000
508.745993, 999.0000
508.768997, 999.0000
508.792996, 999.0000
508.813002, 999.0000
508.834999, 1000.0000
508.873995, 999.0000
508.901002, 999.0000
508.941999, 999.0000
508.968000, 999.0000
509.006000, 999.0000
509.030995, 999.0000
509.070997, 999.0000
509.094996, 999.0000
509.134997, 999.0000
509.161994, 999.0000
509.201996, 999.0000
509.227001, 999.0000
509.263995, 999.0000
509.293999, 999.0000
509.331999, 999.0000
509.358000, 999.0000
509.379001, 999.0000
509.401995, 999.0000
509.424002, 999.0000
509.443998, 999.0000
509.467001, 999.0000
509.491000, 999.0000
509.526999, 999.0000
509.560996, 999.0000
509.607003, 999.0000
509.638998, 999.0000
509.660995, 999.0000
509.681997, 999.0000
509.731997, 999.0000
509.762001, 999.0000
509.802998, 999.0000
509.836995, 999.0000
509.857997, 999.0000
509.881000, 999.0000
509.902002, 999.0000
509.922994, 999.0000
509.962995, 999.0000
509.988996, 999.0000
510.009002, 999.0000
510.047002, 999.0000
510.074994, 999.0000
510.114000, 999.0000
510.140001, 999.0000
510.164000, 999.0000
510.185002, 999.0000
510.206999, 999.0000
510.245995, 998.0000
510.273997, 999.0000
510.292002, 999.0000
510.331994, 998.0000
510.357994, 999.0000
510.399002, 999.0000
510.423997, 999.0000
510.462993, 999.0000
510.490995, 999.0000
510.509995, 999.0000
510.532003, 999.0000
510.558999, 999.0000
510.575002, 998.0000
510.614993, 998.0000
510.640994, 998.0000
510.678994, 998.0000
510.706001, 998.0000
510.727002, 998.0000
510.770002, 998.0000
510.796998, 999.0000
510.834002, 998.0000
510.858997, 998.0000
510.896998, 998.0000
510.925000, 998.0000
510.944996, 998.0000
510.966993, 998.0000
510.994000, 998.0000
511.010998, 998.0000
511.048998, 998.0000
511.075995, 998.0000
511.117002, 998.0000
511.142993, 998.0000
511.174998, 998.0000
511.212999, 998.0000
511.229001, 998.0000
511.265996, 998.0000
511.294994, 998.0000
511.332994, 998.0000
511.358995, 998.0000
511.398996, 998.0000
511.425993, 998.0000
511.446995, 998.0000
511.467996, 998.0000
511.491000, 998.0000
511.529996, 998.0000
511.557002, 998.0000
511.595002, 998.0000
511.624996, 999.0000
511.643000, 998.0000
511.683002, 998.0000
511.709999, 998.0000
511.731000, 998.0000
511.752002, 998.0000
511.784993, 998.0000
511.828998, 568.0000
511.859998, 998.0000
511.900995, 998.0000
511.924994, 999.0000
511.964996, 999.0000
511.988995, 999.0000
512.029993, 1000.0000
512.061002, 1001.0000
512.080998, 1001.0000
512.100994, 1002.0000
512.125999, 1002.0000
512.142002, 1002.0000
512.181994, 1002.0000
512.212993, 1002.0000
512.230998, 1002.0000
512.268002, 1002.0000
512.295994, 1002.0000
512.335000, 1002.0000
512.361001, 1002.0000
512.399997, 1002.0000
512.425997, 1001.0000
512.466995, 1002.0000
512.492996, 1001.0000
512.530996, 1000.0000
512.558002, 1000.0000
512.596998, 1000.0000
512.625001, 999.0000
512.646002, 999.0000
512.668000, 999.0000
512.694996, 999.0000
512.711995, 998.0000
512.751001, 997.0000
512.775000, 997.0000
512.813996, 996.0000
512.841998, 996.0000
512.861994, 993.0000
512.885993, 992.0000
512.908000, 993.0000
512.948998, 992.0000
512.972001, 991.0000
513.013995, 990.0000
513.041001, 989.0000
513.058995, 988.0000
513.098001, 988.0000
513.129001, 985.0000
513.146000, 985.0000
513.170994, 985.0000
513.189995, 984.0000
513.231002, 984.0000
513.260996, 982.0000
513.277994, 981.0000
513.298000, 981.0000
513.327994, 980.0000
513.341995, 980.0000
513.381001, 980.0000
513.407998, 979.0000
513.448000, 979.0000
513.472994, 978.0000
513.493996, 978.0000
513.517995, 977.0000
513.538997, 977.0000
513.576997, 977.0000
513.602002, 977.0000
513.643000, 977.0000
513.669000, 977.0000
513.709002, 977.0000
513.733997, 977.0000
513.773999, 977.0000
513.800995, 977.0000
513.841993, 977.0000
513.864996, 976.0000
513.902996, 976.0000
513.930998, 975.0000
513.968999, 975.0000
513.997001, 975.0000
514.016997, 975.0000
514.042997, 974.0000
514.066996, 975.0000
514.082999, 975.0000
514.120999, 974.0000
514.147996, 974.0000
514.185996, 974.0000
514.216000, 974.0000
514.235000, 974.0000
514.256997, 973.0000
514.276993, 973.0000
514.318997, 973.0000
514.345993, 973.0000
514.370002, 973.0000
514.385995, 973.0000
514.408998, 973.0000
514.447994, 972.0000
514.472999, 972.0000
514.513001, 972.0000
514.539002, 972.0000
514.560999, 972.0000
514.582996, 972.0000
514.603998, 972.0000
514.646002, 972.0000
514.670001, 972.0000
514.692994, 972.0000
514.711994, 972.0000
514.734997, 972.0000
514.774999, 972.0000
514.798998, 972.0000
514.836998, 971.0000
514.865996, 971.0000
514.887994, 972.0000
514.927000, 971.0000
514.953000, 971.0000
514.977000, 971.0000
514.996000, 971.0000
515.018993, 971.0000
515.041000, 971.0000
515.062002, 971.0000
515.084000, 971.0000
515.105001, 971.0000
515.143001, 971.0000
515.169998, 971.0000
515.210000, 971.0000
515.234995, 971.0000
515.258994, 971.0000
515.279995, 971.0000
515.301993, 971.0000
515.326002, 971.0000
515.343000, 971.0000
515.365994, 971.0000
515.403994, 971.0000
515.429994, 971.0000
515.469996, 970.0000
515.496993, 970.0000
515.545001, 970.0000
515.597002, 970.0000
515.652997, 970.0000
515.671001, 970.0000
515.692998, 970.0000
515.716002, 970.0000
515.735998, 970.0000
515.767993, 970.0000
515.780998, 970.0000
515.821000, 970.0000
515.845995, 970.0000
515.868003, 970.0000
515.890000, 970.0000
515.909000, 970.0000
515.947000, 970.0000
515.975998, 970.0000
516.014994, 970.0000
516.039999, 970.0000
516.078995, 970.0000
516.106002, 969.0000
516.144002, 970.0000
516.170998, 970.0000
516.194002, 969.0000
516.213997, 969.0000
516.239002, 970.0000
516.258002, 970.0000
516.280000, 970.0000
516.303999, 970.0000
516.341999, 970.0000
516.365998, 969.0000
516.406996, 969.0000
516.437995, 969.0000
516.454994, 969.0000
516.475996, 969.0000
516.497993, 969.0000
516.536999, 969.0000
516.565001, 969.0000
516.603002, 969.0000
516.627996, 969.0000
516.667998, 969.0000
516.693999, 969.0000
516.734001, 969.0000
516.758996, 969.0000
516.805998, 969.0000
516.829001, 969.0000
516.846000, 969.0000
516.888999, 969.0000
516.910996, 969.0000
516.950002, 969.0000
516.976999, 969.0000
517.017001, 969.0000
517.043001, 969.0000
517.081997, 969.0000
517.107002, 969.0000
517.145002, 969.0000
517.171999, 969.0000
517.209999, 969.0000
517.238001, 969.0000
517.277993, 969.0000
517.305995, 969.0000
517.345001, 969.0000
517.369996, 969.0000
517.410994, 969.0000
517.433997, 968.0000
517.471001, 969.0000
517.500995, 968.0000
517.538000, 968.0000
517.564996, 969.0000
517.602996, 972.0000
517.629993, 976.0000
517.667993, 978.0000
517.693993, 979.0000
517.716997, 980.0000
517.738994, 980.0000
517.757994, 980.0000
517.799002, 979.0000
517.828996, 982.0000
517.847996, 982.0000
517.868998, 983.0000
517.894002, 981.0000
517.913998, 982.0000
517.935000, 980.0000
517.963002, 980.0000
517.977999, 980.0000
517.999997, 980.0000
518.030000, 981.0000
518.045993, 980.0000
518.063997, 979.0000
518.094001, 979.0000
518.109994, 978.0000
518.130996, 978.0000
518.152993, 976.0000
518.194001, 977.0000
518.218000, 977.0000
518.258997, 977.0000
518.282996, 977.0000
518.304994, 976.0000
518.327001, 975.0000
518.346997, 976.0000
518.384998, 975.0000
518.413000, 975.0000
518.434997, 974.0000
518.472997, 974.0000
518.498998, 973.0000
518.541997, 972.0000
518.567002, 971.0000
518.603997, 970.0000
518.630993, 971.0000
518.669999, 970.0000
518.696995, 970.0000
518.719999, 970.0000
518.739995, 970.0000
518.760996, 970.0000
518.800998, 969.0000
518.825993, 969.0000
518.865995, 968.0000
518.893001, 968.0000
518.933999, 968.0000
518.963993, 968.0000
518.979995, 968.0000
519.019997, 968.0000
519.045002, 967.0000
519.083998, 967.0000
519.109999, 967.0000
519.133998, 967.0000
519.153994, 967.0000
519.174000, 967.0000
519.212995, 967.0000
519.238996, 966.0000
519.260994, 966.0000
519.283997, 966.0000
519.307996, 966.0000
519.330999, 966.0000
519.348994, 966.0000
519.371001, 966.0000
519.409997, 966.0000
519.436993, 966.0000
519.475999, 966.0000
519.500994, 966.0000
519.524993, 966.0000
519.544999, 966.0000
519.566001, 966.0000
519.604997, 966.0000
519.630998, 966.0000
519.668998, 966.0000
519.697000, 966.0000
519.735996, 966.0000
519.761997, 966.0000
519.800993, 966.0000
519.826993, 966.0000
519.866995, 966.0000
519.892996, 966.0000
519.913998, 966.0000
519.939002, 966.0000
519.964993, 966.0000
519.978994, 966.0000
520.018000, 966.0000
520.044997, 966.0000
520.084003, 967.0000
520.109993, 966.0000
520.151997, 967.0000
520.177002, 966.0000
520.216993, 966.0000
520.241998, 966.0000
520.279998, 967.0000
520.306995, 967.0000
520.346001, 967.0000
520.372001, 967.0000
520.410997, 967.0000
520.436998, 967.0000
520.477996, 966.0000
520.500999, 966.0000
520.541997, 967.0000
520.565996, 967.0000
520.605997, 966.0000
520.634000, 966.0000
520.672000, 967.0000
520.700002, 966.0000
520.719998, 966.0000
520.760000, 966.0000
520.786996, 967.0000
520.805996, 966.0000
520.829995, 966.0000
520.858993, 966.0000
520.871999, 966.0000
520.910995, 966.0000
520.938997, 967.0000
520.958993, 967.0000
520.979995, 967.0000
521.003994, 967.0000
521.024995, 967.0000
521.045997, 968.0000
521.067994, 967.0000
521.105995, 967.0000
521.133001, 968.0000
521.154999, 968.0000
521.176996, 967.0000
521.198994, 967.0000
521.238000, 967.0000
521.262994, 967.0000
521.302996, 967.0000
521.329993, 967.0000
521.355993, 966.0000
521.376995, 966.0000
521.395995, 966.0000
521.435001, 966.0000
521.459996, 966.0000
521.499998, 966.0000
521.524993, 966.0000
521.566996, 966.0000
521.608999, 966.0000
521.649001, 966.0000
521.677999, 965.0000
521.716995, 966.0000
521.742996, 965.0000
521.782002, 965.0000
521.806997, 965.0000
521.844997, 965.0000
521.877002, 965.0000
521.915998, 965.0000
521.939002, 965.0000
521.979999, 965.0000
522.004994, 965.0000
522.044996, 965.0000
522.070001, 964.0000
522.108997, 964.0000
522.134997, 964.0000
522.174999, 963.0000
522.198998, 963.0000
522.236998, 963.0000
522.265001, 963.0000
522.303997, 963.0000
522.330993, 963.0000
522.370995, 963.0000
522.394994, 964.0000
522.432994, 965.0000
522.462998, 968.0000
522.484000, 971.0000
522.503996, 971.0000
522.527995, 972.0000
522.565995, 971.0000
522.591995, 973.0000
522.612997, 973.0000
522.638002, 974.0000
522.657998, 973.0000
522.679000, 975.0000
522.700001, 975.0000
522.724996, 975.0000
522.764002, 976.0000
522.807997, 974.0000
522.846993, 974.0000
522.874000, 973.0000
522.914001, 973.0000
522.940002, 971.0000
522.981995, 970.0000
523.003993, 969.0000
523.043995, 968.0000
523.071997, 965.0000
523.109997, 964.0000
523.135002, 961.0000
523.174994, 959.0000
523.202996, 958.0000
523.242002, 957.0000
523.267993, 955.0000
523.306999, 953.0000
523.332999, 953.0000
523.354997, 953.0000
523.374993, 951.0000
523.402995, 951.0000
523.418002, 950.0000
523.457994, 949.0000
523.482998, 947.0000
523.521994, 946.0000
523.549997, 946.0000
523.588993, 946.0000
523.620998, 945.0000
523.637997, 944.0000
523.658998, 943.0000
523.680000, 943.0000
523.701997, 943.0000
523.739002, 943.0000
523.766994, 943.0000
523.804994, 943.0000
523.832997, 942.0000
523.853998, 943.0000
523.894000, 943.0000
523.922002, 943.0000
523.944000, 943.0000
523.961994, 944.0000
523.997993, 944.0000
524.005999, 944.0000
524.029002, 944.0000
524.062999, 943.0000
524.105999, 691.0000
524.136998, 944.0000
524.174998, 944.0000
524.201995, 943.0000
524.241001, 944.0000
524.267001, 944.0000
524.308995, 945.0000
524.331998, 945.0000
524.370994, 945.0000
524.400002, 945.0000
524.420994, 945.0000
524.445999, 945.0000
524.498000, 945.0000
524.529000, 722.0000
524.551993, 946.0000
524.574000, 946.0000
524.593000, 946.0000
524.624000, 946.0000
524.638001, 946.0000
524.676001, 946.0000
524.702998, 947.0000
524.724000, 947.0000
524.745997, 947.0000
524.765993, 947.0000
524.807001, 947.0000
524.834993, 947.0000
524.872993, 948.0000
524.899999, 948.0000
524.921001, 948.0000
524.941993, 949.0000
524.966998, 949.0000
524.985002, 948.0000
525.009997, 948.0000
525.029993, 949.0000
525.069994, 949.0000
525.094999, 949.0000
525.135001, 948.0000
525.169994, 948.0000
525.180998, 948.0000
525.223001, 948.0000
525.245994, 947.0000
525.268002, 947.0000
525.289999, 947.0000
525.311001, 947.0000
525.350993, 947.0000
525.378995, 947.0000
525.418997, 947.0000
525.444002, 946.0000
525.484999, 946.0000
525.508998, 947.0000
525.546999, 947.0000
525.573995, 947.0000
525.615003, 948.0000
525.639002, 948.0000
525.679999, 947.0000
525.748999, 948.0000
525.768995, 947.0000
525.808997, 947.0000
525.835993, 948.0000
525.873993, 947.0000
525.903001, 948.0000
525.922997, 948.0000
525.960997, 948.0000
525.986998, 948.0000
526.027996, 948.0000
526.051995, 948.0000
526.091997, 948.0000
526.117997, 948.0000
526.139995, 948.0000
526.160001, 948.0000
526.184000, 949.0000
526.224001, 948.0000
526.248996, 948.0000
526.269002, 948.0000
526.308994, 948.0000
526.336996, 948.0000
526.357002, 948.0000
526.376998, 948.0000
526.405000, 948.0000
526.422995, 948.0000
526.443996, 948.0000
526.472994, 947.0000
526.486000, 947.0000
526.527993, 947.0000
526.552998, 948.0000
526.591994, 947.0000
526.617995, 947.0000
526.657001, 947.0000
526.684993, 947.0000
526.723999, 947.0000
526.747998, 947.0000
526.788995, 947.0000
526.814000, 946.0000
526.852996, 946.0000
526.879993, 946.0000
526.918999, 946.0000
526.945995, 946.0000
526.964995, 946.0000
527.007994, 946.0000
527.030998, 945.0000
527.071995, 945.0000
527.097000, 945.0000
527.135996, 945.0000
527.159995, 945.0000
527.199001, 945.0000
527.230997, 945.0000
527.249001, 944.0000
527.271994, 944.0000
527.294002, 945.0000
527.332998, 944.0000
527.356997, 944.0000
527.396999, 945.0000
527.425001, 946.0000
527.446003, 946.0000
527.465998, 946.0000
527.490993, 948.0000
527.510999, 949.0000
527.530995, 951.0000
527.565998, 954.0000
527.579999, 957.0000
527.597993, 958.0000
527.625000, 960.0000
527.639997, 963.0000
527.665997, 967.0000
527.691002, 969.0000
527.705999, 973.0000
527.744995, 975.0000
527.772002, 980.0000
527.793999, 982.0000
527.832995, 983.0000
527.858000, 984.0000
527.898002, 984.0000
527.922997, 986.0000
527.962998, 987.0000
527.989995, 989.0000
528.010996, 988.0000
528.031998, 990.0000
528.058995, 990.0000
528.074997, 991.0000
528.114999, 991.0000
528.141000, 992.0000
528.163993, 992.0000
528.184995, 992.0000
528.207002, 993.0000
528.248000, 993.0000
528.272995, 993.0000
528.312996, 994.0000
528.336995, 995.0000
528.376997, 996.0000
528.402002, 997.0000
528.443000, 998.0000
528.467995, 999.0000
528.507996, 998.0000
528.533001, 998.0000
528.555994, 997.0000
528.595001, 998.0000
528.621001, 997.0000
528.661999, 996.0000
528.685998, 997.0000
528.726000, 998.0000
528.752000, 997.0000
528.780998, 997.0000
528.816001, 995.0000
528.856999, 994.0000
528.880998, 993.0000
528.921000, 993.0000
528.947996, 993.0000
528.966996, 994.0000
528.992001, 994.0000
529.011997, 995.0000
529.051999, 995.0000
529.076993, 995.0000
529.118001, 995.0000
529.142000, 994.0000
529.182002, 994.0000
529.209994, 994.0000
529.247994, 993.0000
529.275997, 993.0000
529.313997, 992.0000
529.339997, 993.0000
529.360999, 992.0000
529.384002, 991.0000
529.403003, 992.0000
529.444000, 992.0000
529.467999, 991.0000
529.508997, 991.0000
529.532996, 991.0000
529.573993, 991.0000
529.601000, 991.0000
529.620996, 990.0000
529.660998, 991.0000
529.686998, 991.0000
529.727000, 990.0000
529.753001, 990.0000
529.774002, 990.0000
529.796000, 990.0000
529.817997, 990.0000
529.855997, 989.0000
529.884996, 989.0000
529.905001, 989.0000
529.943002, 989.0000
529.991996, 989.0000
530.013993, 989.0000
530.060995, 990.0000
530.089993, 990.0000
530.121999, 989.0000
530.160995, 989.0000
530.186995, 989.0000
530.224996, 989.0000
530.252002, 990.0000
530.291994, 990.0000
530.317995, 991.0000
530.340998, 990.0000
530.359998, 990.0000
530.383001, 990.0000
530.422993, 990.0000
530.448994, 989.0000
530.469995, 989.0000
530.495996, 989.0000
530.516998, 989.0000
530.533996, 989.0000
530.576995, 989.0000
530.600994, 989.0000
530.626995, 990.0000
530.644999, 990.0000
530.671996, 990.0000
530.688994, 990.0000
530.711002, 991.0000
530.735997, 990.0000
530.751999, 990.0000
530.790000, 991.0000
530.818002, 989.0000
530.858999, 989.0000
530.881993, 988.0000
530.919993, 988.0000
530.951998, 987.0000
530.968997, 987.0000
531.008999, 986.0000
531.037997, 986.0000
531.058998, 986.0000
531.097994, 986.0000
531.123995, 986.0000
531.163997, 985.0000
531.202993, 985.0000
531.240993, 985.0000
531.263001, 984.0000
531.278993, 984.0000
531.294996, 985.0000
531.327001, 984.0000
531.339997, 984.0000
531.378993, 984.0000
531.405999, 984.0000
531.444995, 984.0000
531.472002, 984.0000
531.496001, 984.0000
531.534001, 984.0000
531.558000, 983.0000
531.600999, 984.0000
531.624998, 983.0000
531.646000, 984.0000
531.684996, 983.0000
531.712002, 983.0000
531.734000, 983.0000
531.753996, 983.0000
531.776999, 983.0000
531.814999, 983.0000
531.839994, 983.0000
531.879000, 983.0000
531.907002, 983.0000
531.929000, 983.0000
531.948996, 983.0000
531.971999, 983.0000
532.012001, 983.0000
532.036996, 982.0000
532.076997, 982.0000
532.102002, 982.0000
532.124995, 982.0000
532.147999, 982.0000
532.171998, 982.0000
532.190002, 982.0000
532.229994, 982.0000
532.253993, 982.0000
532.276000, 982.0000
532.319000, 982.0000
532.340997, 984.0000
532.379993, 985.0000
532.412994, 987.0000
532.428997, 988.0000
532.466997, 989.0000
532.492998, 990.0000
532.533000, 990.0000
532.559996, 991.0000
532.599998, 991.0000
532.625999, 993.0000
532.645994, 993.0000
532.668002, 993.0000
532.690995, 994.0000
532.731993, 994.0000
532.759995, 995.0000
532.775998, 996.0000
532.813998, 996.0000
532.844002, 997.0000
532.883994, 998.0000
532.911000, 997.0000
532.932997, 998.0000
532.951002, 997.0000
532.971993, 998.0000
533.011995, 998.0000
533.037996, 998.0000
533.075000, 999.0000
533.103998, 1000.0000
533.144000, 1000.0000
533.168995, 1000.0000
533.208997, 999.0000
533.234997, 1000.0000
533.256995, 1000.0000
533.277001, 1000.0000
533.298998, 1000.0000
533.337994, 1002.0000
533.370000, 1002.0000
533.387994, 1002.0000
533.408996, 1003.0000
533.429997, 1003.0000
533.470995, 1004.0000
533.496996, 1003.0000
533.537993, 1004.0000
533.567997, 1004.0000
533.582994, 1005.0000
533.624002, 1005.0000
533.650998, 1005.0000
533.689994, 1006.0000
533.714999, 1005.0000
533.741000, 1006.0000
533.765994, 1006.0000
533.781997, 1005.0000
533.802999, 1005.0000
533.827994, 1005.0000
533.846994, 1005.0000
533.867000, 1005.0000
533.891995, 1005.0000
533.909999, 1004.0000
533.952002, 1004.0000
533.976997, 1004.0000
534.014997, 1004.0000
534.043000, 1003.0000
534.081000, 1004.0000
534.109002, 1003.0000
534.130999, 1003.0000
534.152997, 1003.0000
534.176000, 1004.0000
534.214000, 1004.0000
534.238995, 1003.0000
534.279993, 1003.0000
534.304998, 1003.0000
534.347001, 1002.0000
534.375999, 1003.0000
534.392002, 1002.0000
534.431994, 1002.0000
534.462993, 1002.0000
534.480002, 1003.0000
534.516996, 1002.0000
534.544998, 1002.0000
534.566996, 1002.0000
534.608999, 1002.0000
534.632998, 1002.0000
534.671994, 1002.0000
534.696999, 1002.0000
534.733994, 1001.0000
534.771994, 1001.0000
534.818996, 592.0000
534.849996, 1001.0000
534.891999, 1000.0000
534.916994, 1001.0000
534.939002, 1001.0000
534.961995, 1000.0000
535.003002, 1000.0000
535.044000, 1000.0000
535.068995, 999.0000
535.108997, 1000.0000
535.134997, 1000.0000
535.174999, 999.0000
535.198998, 999.0000
535.239000, 998.0000
535.265001, 998.0000
535.301995, 998.0000
535.331999, 998.0000
535.372001, 998.0000
535.396000, 998.0000
535.432994, 998.0000
535.462002, 997.0000
535.500998, 998.0000
535.525993, 997.0000
535.565995, 997.0000
535.593997, 997.0000
535.613993, 997.0000
535.636000, 996.0000
535.662001, 996.0000
535.677994, 996.0000
535.715994, 997.0000
535.743000, 996.0000
535.781996, 996.0000
535.808993, 995.0000
535.846993, 995.0000
535.873999, 995.0000
535.912995, 995.0000
535.938996, 995.0000
535.964001, 994.0000
535.985998, 994.0000
536.029993, 994.0000
536.048993, 993.0000
536.071001, 993.0000
536.102001, 993.0000
536.112994, 992.0000
536.152996, 993.0000
536.178997, 993.0000
536.219994, 992.0000
536.244999, 992.0000
536.283995, 992.0000
536.311002, 992.0000
536.331993, 992.0000
536.354001, 992.0000
536.375003, 992.0000
536.414994, 992.0000
536.442001, 992.0000
536.463002, 992.0000
536.485000, 992.0000
536.506002, 991.0000
536.545993, 991.0000
536.570003, 991.0000
536.609994, 991.0000
536.634999, 991.0000
536.677003, 991.0000
536.701002, 991.0000
536.741999, 991.0000
536.765998, 991.0000
536.806000, 991.0000
536.830995, 991.0000
536.868995, 991.0000
536.899995, 991.0000
536.936999, 991.0000
536.963996, 991.0000
536.984997, 991.0000
537.006995, 991.0000
537.032000, 991.0000
537.048998, 991.0000
537.089000, 991.0000
537.113995, 991.0000
537.153997, 991.0000
537.179997, 991.0000
537.201995, 990.0000
537.222996, 991.0000
537.255998, 990.0000
537.274002, 991.0000
537.291000, 991.0000
537.312998, 991.0000
537.350002, 991.0000
537.375993, 990.0000
537.413993, 991.0000
537.441000, 990.0000
537.481001, 991.0000
537.507998, 991.0000
537.546994, 991.0000
537.570993, 990.0000
537.609999, 990.0000
537.638001, 990.0000
537.676001, 990.0000
537.702998, 991.0000
537.743000, 991.0000
537.767994, 991.0000
537.807996, 992.0000
537.833001, 993.0000
537.874994, 993.0000
537.897998, 995.0000
537.935998, 996.0000
537.964000, 998.0000
538.004002, 999.0000
538.028001, 1000.0000
538.068999, 1000.0000
538.095995, 1000.0000
538.135001, 1001.0000
538.161997, 1001.0000
538.180998, 1002.0000
538.220999, 1003.0000
538.247996, 1004.0000
538.287998, 1003.0000
538.313003, 1004.0000
538.354000, 1006.0000
538.382002, 1006.0000
538.401002, 1007.0000
538.425997, 1007.0000
538.446999, 1007.0000
538.465999, 1007.0000
538.487001, 1006.0000
538.549000, 584.0000
538.577998, 1007.0000
538.596998, 1007.0000
538.618996, 1007.0000
538.639997, 1007.0000
538.677998, 1007.0000
538.713000, 1006.0000
538.728993, 1006.0000
538.767999, 1006.0000
538.792994, 1006.0000
538.832996, 1007.0000
538.863000, 1007.0000
538.880994, 1006.0000
538.922001, 1006.0000
538.948002, 1006.0000
538.968994, 1006.0000
538.989000, 1006.0000
539.011993, 1006.0000
539.051995, 1006.0000
539.077995, 1007.0000
539.118993, 1007.0000
539.143002, 1006.0000
539.165995, 1006.0000
539.203995, 1006.0000
539.231002, 1006.0000
539.270994, 1005.0000
539.295999, 1005.0000
539.334995, 1005.0000
539.359999, 1005.0000
539.382993, 1005.0000
539.405000, 1005.0000
539.426998, 1005.0000
539.467995, 1005.0000
539.493000, 1005.0000
539.531000, 1004.0000
539.559003, 1004.0000
539.597999, 1004.0000
539.624995, 1004.0000
539.643995, 1004.0000
539.685998, 1004.0000
539.712995, 1004.0000
539.750995, 1004.0000
539.776000, 1004.0000
539.814996, 1004.0000
539.840997, 1004.0000
539.879993, 1004.0000
539.907995, 1004.0000
539.930002, 1004.0000
539.952996, 1004.0000
539.976995, 1004.0000
539.994999, 1004.0000
540.035001, 1004.0000
540.059996, 1003.0000
540.099997, 1003.0000
540.125998, 1003.0000
540.166000, 1004.0000
540.192996, 1003.0000
540.213998, 1003.0000
540.252994, 1003.0000
540.277999, 1003.0000
540.318001, 1003.0000
540.344997, 1003.0000
540.384999, 1003.0000
540.408998, 1003.0000
540.449996, 1003.0000
540.475996, 1003.0000
540.515998, 1003.0000
540.539997, 1003.0000
540.579999, 1003.0000
540.606995, 1003.0000
540.646001, 1003.0000
540.670996, 1003.0000
540.713000, 1003.0000
540.737994, 1003.0000
540.777000, 1003.0000
540.810997, 1003.0000
540.827000, 1003.0000
540.865000, 1003.0000
540.893003, 1003.0000
540.913994, 1003.0000
