584.302001, 566.0000
584.328997, 566.0000
584.368999, 566.0000
584.393994, 567.0000
584.433000, 567.0000
584.459996, 566.0000
584.497996, 566.0000
584.533995, 566.0000
584.547996, 566.0000
584.587002, 566.0000
584.612993, 566.0000
584.654000, 566.0000
584.676994, 565.0000
584.718997, 564.0000
584.763998, 564.0000
584.802994, 564.0000
584.832002, 564.0000
584.870998, 564.0000
584.895993, 564.0000
584.958002, 564.0000
585.001997, 564.0000
585.041999, 564.0000
585.070001, 565.0000
585.096002, 565.0000
585.141002, 564.0000
585.179998, 565.0000
585.220000, 565.0000
585.246001, 565.0000
585.267998, 565.0000
585.289996, 565.0000
585.310002, 565.0000
585.349993, 565.0000
585.377000, 566.0000
585.417002, 566.0000
585.441997, 566.0000
585.481998, 566.0000
585.506993, 566.0000
585.529001, 566.0000
585.553000, 566.0000
585.579000, 566.0000
585.600998, 566.0000
585.619002, 566.0000
585.667996, 1001.0000
585.682993, 566.0000
585.710000, 566.0000
585.729000, 566.0000
585.753994, 566.0000
585.802003, 566.0000
585.812996, 566.0000
585.852998, 566.0000
585.878999, 565.0000
585.919001, 565.0000
585.945001, 566.0000
585.967994, 566.0000
585.988996, 566.0000
586.010994, 565.0000
586.050000, 566.0000
586.076996, 566.0000
586.097998, 566.0000
586.138000, 566.0000
586.162994, 566.0000
586.204002, 565.0000
586.228001, 565.0000
586.267993, 565.0000
586.295995, 565.0000
586.316997, 566.0000
586.336993, 566.0000
586.359000, 567.0000
586.404001, 567.0000
586.435996, 566.0000
586.447000, 566.0000
586.487998, 566.0000
586.513003, 565.0000
586.554996, 566.0000
586.576993, 566.0000
586.618997, 565.0000
586.644002, 565.0000
586.666995, 565.0000
586.687001, 565.0000
586.708998, 565.0000
586.732002, 565.0000
586.752993, 565.0000
586.775997, 565.0000
586.796998, 565.0000
586.821993, 565.0000
586.849995, 565.0000
586.865002, 565.0000
586.896002, 566.0000
586.929999, 567.0000
586.956000, 567.0000
586.991998, 567.0000
587.023994, 567.0000
587.077997, 568.0000
587.120996, 570.0000
587.146001, 571.0000
587.168994, 572.0000
587.189000, 571.0000
587.210001, 570.0000
587.231999, 569.0000
587.255002, 569.0000
587.275994, 569.0000
587.317001, 569.0000
587.343998, 569.0000
587.384995, 569.0000
587.412002, 570.0000
587.431998, 569.0000
587.453995, 564.0000
587.494993, 562.0000
587.551993, 561.0000
587.667000, 560.0000
587.698995, 557.0000
587.716999, 557.0000
587.743000, 558.0000
587.758993, 557.0000
587.778999, 558.0000
587.800000, 558.0000
587.840002, 558.0000
587.864001, 557.0000
587.903993, 556.0000
587.945000, 556.0000
587.986994, 554.0000
588.019995, 555.0000
588.043994, 555.0000
588.064996, 554.0000
588.085997, 556.0000
588.107995, 555.0000
588.185997, 555.0000
588.212993, 555.0000
588.233995, 555.0000
588.275998, 555.0000
588.301999, 555.0000
588.338993, 554.0000
588.368997, 554.0000
588.390995, 554.0000
588.414994, 554.0000
588.432002, 554.0000
588.470998, 554.0000
588.496999, 554.0000
588.533993, 554.0000
588.563002, 553.0000
588.602993, 553.0000
588.627002, 553.0000
588.665998, 554.0000
588.692995, 554.0000
588.715002, 554.0000
588.737996, 554.0000
588.758001, 553.0000
588.777997, 553.0000
588.803002, 554.0000
588.825000, 554.0000
588.846001, 554.0000
588.885993, 554.0000
588.911994, 554.0000
588.932000, 554.0000
588.953997, 554.0000
588.979002, 555.0000
588.998002, 555.0000
589.039000, 555.0000
589.060997, 556.0000
589.099993, 556.0000
589.127995, 557.0000
589.167997, 557.0000
589.193002, 557.0000
589.215995, 557.0000
589.255997, 556.0000
589.281002, 556.0000
589.300002, 556.0000
589.341995, 556.0000
589.371999, 556.0000
589.393997, 556.0000
589.408994, 556.0000
589.470993, 556.0000
589.512996, 558.0000
589.541994, 558.0000
589.579995, 558.0000
589.610994, 558.0000
589.629994, 558.0000
589.653993, 558.0000
589.679994, 558.0000
589.692999, 556.0000
589.733001, 555.0000
589.757996, 554.0000
589.797002, 554.0000
589.822993, 554.0000
589.862994, 553.0000
589.892003, 552.0000
589.909997, 552.0000
589.952000, 552.0000
589.978001, 553.0000
589.999003, 553.0000
590.036993, 553.0000
590.062993, 553.0000
590.104001, 553.0000
590.132999, 553.0000
590.150993, 553.0000
590.190995, 553.0000
590.223996, 553.0000
590.238993, 553.0000
590.259995, 553.0000
590.280997, 553.0000
590.302994, 553.0000
590.344997, 553.0000
590.368997, 554.0000
590.406997, 554.0000
590.433993, 553.0000
590.454995, 553.0000
590.478994, 553.0000
590.499996, 554.0000
590.522999, 554.0000
590.541999, 555.0000
590.566994, 556.0000
590.584002, 556.0000
590.606996, 556.0000
590.632996, 555.0000
590.663000, 555.0000
590.704994, 555.0000
590.739996, 562.0000
590.768994, 555.0000
590.817003, 555.0000
590.848002, 555.0000
590.887994, 555.0000
590.922997, 556.0000
590.941001, 556.0000
590.955002, 555.0000
590.977000, 555.0000
590.999993, 555.0000
591.037993, 555.0000
591.065000, 555.0000
591.086997, 555.0000
591.112998, 555.0000
591.141996, 555.0000
591.183999, 555.0000
591.233999, 556.0000
591.260000, 555.0000
591.279995, 555.0000
591.322995, 555.0000
591.346994, 556.0000
591.369001, 556.0000
591.389993, 555.0000
591.410995, 555.0000
591.450996, 555.0000
591.478999, 556.0000
591.517995, 556.0000
591.545001, 556.0000
591.564001, 556.0000
591.602997, 556.0000
591.628002, 556.0000
591.671001, 557.0000
591.693994, 556.0000
591.733000, 556.0000
591.766997, 556.0000
591.781994, 556.0000
591.802000, 556.0000
591.844999, 556.0000
591.871000, 556.0000
591.902000, 555.0000
591.950994, 997.0000
591.985001, 555.0000
592.000993, 555.0000
592.026994, 555.0000
592.050993, 555.0000
592.066000, 555.0000
592.104000, 555.0000
592.128995, 555.0000
592.168997, 555.0000
592.199996, 555.0000
592.218001, 555.0000
592.259994, 555.0000
592.282997, 555.0000
592.303999, 555.0000
592.325997, 556.0000
592.347994, 556.0000
592.389997, 555.0000
592.434002, 556.0000
592.456996, 557.0000
592.477997, 558.0000
592.516993, 558.0000
592.542994, 558.0000
592.584002, 558.0000
592.613995, 558.0000
592.632000, 558.0000
592.672997, 564.0000
592.694995, 558.0000
592.717002, 558.0000
592.756994, 557.0000
592.781999, 557.0000
592.827000, 557.0000
592.858995, 558.0000
592.870995, 558.0000
592.910996, 558.0000
592.936001, 557.0000
592.958995, 557.0000
592.994993, 557.0000
593.036997, 556.0000
593.091995, 557.0000
593.117996, 555.0000
593.131001, 555.0000
593.153995, 555.0000
593.186996, 556.0000
593.196994, 555.0000
593.236995, 556.0000
593.264998, 555.0000
593.285999, 555.0000
593.305995, 555.0000
593.327993, 555.0000
593.366999, 555.0000
593.391994, 556.0000
593.414001, 555.0000
593.434993, 555.0000
593.457996, 555.0000
593.478998, 555.0000
593.500995, 555.0000
593.533996, 555.0000
593.576000, 554.0000
593.610993, 555.0000
593.633000, 556.0000
593.659001, 556.0000
593.676995, 555.0000
593.697997, 555.0000
593.719994, 555.0000
593.742002, 555.0000
593.761998, 555.0000
593.783995, 555.0000
593.823997, 555.0000
593.849998, 557.0000
593.890995, 556.0000
593.916000, 556.0000
593.937998, 556.0000
593.958999, 556.0000
593.978995, 557.0000
594.018997, 558.0000
594.044998, 555.0000
594.087001, 557.0000
594.126993, 556.0000
594.168000, 559.0000
594.197994, 560.0000
594.234999, 560.0000
594.263001, 558.0000
594.290993, 557.0000
594.311995, 557.0000
594.337995, 556.0000
594.348999, 556.0000
594.375000, 556.0000
594.458997, 555.0000
594.482000, 555.0000
594.501996, 555.0000
594.542993, 555.0000
594.567998, 555.0000
594.608996, 555.0000
594.631999, 554.0000
594.668993, 554.0000
594.699993, 554.0000
594.738999, 554.0000
594.760996, 553.0000
594.800998, 554.0000
594.827995, 553.0000
594.867996, 554.0000
594.893997, 554.0000
594.934995, 554.0000
594.974997, 553.0000
595.001993, 553.0000
595.029995, 553.0000
595.048000, 553.0000
595.091994, 553.0000
595.112000, 553.0000
595.152998, 553.0000
595.177993, 552.0000
595.200000, 552.0000
595.238996, 552.0000
595.265993, 552.0000
595.303993, 552.0000
595.328998, 552.0000
595.367994, 552.0000
595.398993, 551.0000
595.416002, 551.0000
595.445000, 551.0000
595.471001, 551.0000
595.500994, 551.0000
595.531994, 552.0000
595.547001, 552.0000
595.568999, 552.0000
595.613999, 552.0000
595.631994, 552.0000
595.661002, 552.0000
595.675999, 552.0000
595.714995, 552.0000
595.742997, 552.0000
595.761997, 552.0000
595.801999, 552.0000
595.828995, 551.0000
595.849997, 552.0000
595.887997, 551.0000
595.918001, 552.0000
595.937997, 552.0000
595.961000, 552.0000
595.980996, 552.0000
596.022999, 552.0000
596.046003, 552.0000
596.068000, 552.0000
596.090993, 552.0000
596.120001, 552.0000
596.134998, 552.0000
596.156000, 551.0000
596.178993, 551.0000
596.215998, 551.0000
596.242994, 551.0000
596.266993, 551.0000
596.287995, 551.0000
596.313000, 551.0000
596.329002, 551.0000
596.367998, 551.0000
596.394995, 551.0000
596.434001, 551.0000
596.465996, 551.0000
596.481999, 551.0000
596.524002, 551.0000
596.546996, 551.0000
596.586997, 551.0000
596.612998, 551.0000
596.653000, 551.0000
596.677995, 551.0000
596.700002, 551.0000
596.720994, 551.0000
596.765995, 551.0000
596.805001, 551.0000
596.829000, 551.0000
596.871999, 551.0000
596.898000, 551.0000
596.919997, 551.0000
596.936996, 551.0000
596.971003, 552.0000
596.981001, 552.0000
597.024000, 552.0000
597.047999, 552.0000
597.085999, 552.0000
597.112000, 552.0000
597.134993, 551.0000
597.159998, 552.0000
597.179994, 551.0000
597.219000, 551.0000
597.242999, 550.0000
597.283000, 550.0000
597.309997, 550.0000
597.347001, 550.0000
597.373002, 550.0000
597.397001, 550.0000
597.417993, 550.0000
597.440000, 550.0000
597.462993, 550.0000
597.483995, 550.0000
597.504997, 550.0000
597.531993, 550.0000
597.552995, 549.0000
597.573001, 549.0000
597.597000, 549.0000
597.614994, 549.0000
597.638993, 549.0000
597.658999, 549.0000
597.677999, 549.0000
597.699001, 549.0000
597.738993, 549.0000
597.766995, 549.0000
597.789998, 550.0000
597.808998, 551.0000
597.830000, 550.0000
597.871993, 550.0000
597.899996, 550.0000
597.918996, 550.0000
597.937996, 549.0000
597.973995, 549.0000
598.003998, 549.0000
598.047993, 549.0000
598.070001, 550.0000
598.106995, 550.0000
598.147993, 548.0000
598.177997, 549.0000
598.199994, 548.0000
598.241998, 547.0000
598.265997, 547.0000
598.306994, 547.0000
598.334001, 547.0000
598.353997, 547.0000
598.374998, 547.0000
598.398001, 547.0000
598.418993, 547.0000
598.441001, 547.0000
598.462002, 547.0000
598.500998, 547.0000
598.527995, 547.0000
598.567997, 547.0000
598.591000, 548.0000
598.617996, 548.0000
598.641000, 548.0000
598.679000, 995.0000
598.701993, 547.0000
598.743996, 547.0000
598.771999, 547.0000
598.788997, 547.0000
598.827993, 547.0000
598.869001, 547.0000
598.909003, 547.0000
598.960994, 547.0000
598.984993, 547.0000
599.005995, 547.0000
599.045001, 548.0000
599.072993, 547.0000
599.093994, 548.0000
599.114996, 548.0000
599.140997, 548.0000
599.159001, 548.0000
599.185998, 549.0000
599.228001, 549.0000
599.245995, 549.0000
599.278001, 549.0000
599.312994, 549.0000
599.338994, 549.0000
599.355993, 549.0000
599.375999, 549.0000
599.399998, 549.0000
599.419994, 549.0000
599.440995, 549.0000
599.461997, 548.0000
599.501999, 548.0000
599.532998, 548.0000
599.554996, 548.0000
599.575998, 550.0000
599.592000, 549.0000
599.632002, 549.0000
599.658998, 549.0000
599.701002, 549.0000
599.730996, 549.0000
599.746003, 549.0000
599.768000, 549.0000
599.796002, 549.0000
599.808998, 549.0000
599.852993, 549.0000
599.875000, 549.0000
599.898999, 549.0000
599.920997, 548.0000
599.958001, 548.0000
599.989996, 549.0000
600.011994, 549.0000
600.029998, 548.0000
600.068994, 549.0000
600.103001, 548.0000
600.137994, 548.0000
600.165001, 548.0000
600.182995, 548.0000
600.203997, 548.0000
600.229997, 549.0000
600.246000, 549.0000
600.286002, 549.0000
600.310997, 549.0000
600.331998, 549.0000
600.355997, 549.0000
600.384995, 548.0000
600.403995, 548.0000
600.422000, 548.0000
600.463993, 994.0000
600.486001, 547.0000
600.519002, 547.0000
600.553995, 547.0000
600.581001, 547.0000
600.593996, 547.0000
600.634994, 547.0000
600.665994, 547.0000
600.679995, 547.0000
600.719001, 547.0000
600.746993, 547.0000
600.769001, 548.0000
600.795997, 547.0000
600.812995, 549.0000
600.853993, 549.0000
600.876996, 550.0000
600.916002, 550.0000
600.941993, 550.0000
600.966002, 550.0000
601.004002, 550.0000
601.029993, 550.0000
601.067993, 550.0000
601.095000, 552.0000
601.135001, 552.0000
601.157995, 552.0000
601.186993, 551.0000
601.204001, 551.0000
601.228000, 551.0000
601.247000, 551.0000
601.287002, 550.0000
601.311001, 550.0000
601.349997, 550.0000
601.375998, 550.0000
601.400993, 550.0000
601.421994, 550.0000
601.449001, 550.0000
601.463998, 550.0000
601.501998, 550.0000
601.530996, 550.0000
601.570998, 550.0000
601.618000, 549.0000
601.637996, 550.0000
601.679999, 550.0000
601.702993, 549.0000
601.732996, 549.0000
601.749995, 549.0000
601.768995, 549.0000
601.803002, 549.0000
601.813996, 549.0000
601.842994, 549.0000
601.860998, 549.0000
601.877997, 549.0000
601.901000, 549.0000
601.939000, 549.0000
601.965001, 549.0000
602.003997, 549.0000
602.029997, 549.0000
602.069999, 549.0000
602.096000, 549.0000
602.134996, 549.0000
602.160997, 549.0000
602.200003, 549.0000
602.225993, 549.0000
602.267997, 549.0000
602.291996, 549.0000
602.331997, 549.0000
602.360000, 549.0000
602.379000, 549.0000
602.419997, 549.0000
602.443996, 549.0000
602.467000, 549.0000
602.486996, 549.0000
602.509999, 550.0000
602.531001, 549.0000
602.552998, 549.0000
602.571998, 549.0000
602.619001, 549.0000
602.638996, 549.0000
602.678002, 549.0000
602.703993, 549.0000
602.745001, 549.0000
602.769000, 549.0000
602.791993, 549.0000
602.814000, 549.0000
602.835998, 549.0000
602.860993, 549.0000
602.876996, 549.0000
602.909001, 549.0000
602.945000, 549.0000
602.997997, 549.0000
603.014995, 549.0000
603.071995, 549.0000
603.111997, 549.0000
603.140000, 550.0000
603.161997, 550.0000
603.201999, 550.0000
603.227999, 550.0000
603.266995, 550.0000
603.292996, 550.0000
603.330996, 550.0000
603.361996, 550.0000
603.380000, 551.0000
603.401002, 551.0000
603.427003, 550.0000
603.444001, 550.0000
603.482997, 550.0000
603.509993, 550.0000
603.549000, 550.0000
603.578993, 551.0000
603.596002, 551.0000
603.620001, 551.0000
603.646002, 551.0000
603.661994, 551.0000
603.699994, 551.0000
603.727997, 551.0000
603.768994, 551.0000
603.796997, 551.0000
603.815997, 551.0000
603.834997, 551.0000
603.856994, 551.0000
603.896996, 551.0000
603.924002, 551.0000
603.944994, 551.0000
603.967997, 550.0000
603.989995, 550.0000
604.010997, 550.0000
604.032994, 551.0000
604.055997, 551.0000
604.076999, 551.0000
604.100998, 551.0000
604.145999, 551.0000
604.167001, 551.0000
604.205997, 551.0000
604.233999, 551.0000
604.262001, 551.0000
604.271999, 551.0000
604.312001, 550.0000
604.338997, 550.0000
604.359999, 551.0000
604.381996, 551.0000
604.405995, 551.0000
604.426997, 551.0000
604.446993, 551.0000
604.469001, 551.0000
604.488996, 550.0000
604.512000, 551.0000
604.533001, 550.0000
604.557996, 550.0000
604.574995, 550.0000
604.604999, 551.0000
604.619000, 550.0000
604.645996, 551.0000
604.673998, 550.0000
604.685002, 550.0000
604.723002, 549.0000
604.749999, 549.0000
604.788995, 548.0000
604.814995, 549.0000
604.854997, 549.0000
604.885997, 548.0000
604.904001, 548.0000
604.943993, 549.0000
604.966996, 549.0000
605.007994, 549.0000
605.037002, 549.0000
605.059995, 549.0000
605.077999, 549.0000
605.099997, 549.0000
605.118997, 549.0000
605.156001, 549.0000
605.185995, 549.0000
605.223995, 550.0000
605.251002, 549.0000
605.277003, 549.0000
605.334999, 549.0000
605.359994, 550.0000
605.380995, 550.0000
605.402993, 550.0000
605.440993, 550.0000
605.475996, 551.0000
605.494996, 550.0000
605.510999, 550.0000
605.534998, 551.0000
605.555999, 552.0000
605.577001, 551.0000
605.599994, 552.0000
605.620000, 552.0000
605.658996, 552.0000
605.686003, 552.0000
605.708996, 552.0000
605.729002, 554.0000
605.750999, 556.0000
605.772001, 556.0000
605.811993, 556.0000
605.837993, 555.0000
605.877995, 555.0000
605.903000, 556.0000
605.943998, 556.0000
605.967997, 556.0000
606.007998, 555.0000
606.033999, 554.0000
606.074001, 553.0000
606.100997, 552.0000
606.119997, 552.0000
606.160995, 552.0000
606.186000, 552.0000
606.226997, 554.0000
606.250997, 555.0000
606.290998, 555.0000
606.316999, 555.0000
606.357001, 554.0000
606.383001, 554.0000
606.403993, 553.0000
606.426001, 553.0000
606.447002, 553.0000
606.485998, 553.0000
606.512995, 553.0000
606.561999, 553.0000
606.581995, 553.0000
606.600995, 553.0000
606.638995, 553.0000
606.666001, 553.0000
606.704002, 553.0000
606.730998, 553.0000
606.771000, 553.0000
606.794999, 553.0000
606.835996, 553.0000
606.861997, 553.0000
606.883994, 553.0000
606.904996, 553.0000
606.926994, 553.0000
606.966995, 553.0000
606.992000, 553.0000
607.030996, 553.0000
607.056997, 553.0000
607.080996, 553.0000
607.099996, 553.0000
607.123995, 553.0000
607.142995, 553.0000
607.184999, 552.0000
607.209994, 552.0000
607.249995, 552.0000
607.275000, 552.0000
607.294996, 552.0000
607.318995, 552.0000
607.339997, 552.0000
607.378993, 552.0000
607.405999, 552.0000
607.427001, 552.0000
607.447993, 553.0000
607.470996, 553.0000
607.512999, 552.0000
607.536003, 551.0000
607.575994, 551.0000
607.600999, 551.0000
607.638999, 551.0000
607.665996, 551.0000
607.705998, 551.0000
607.732994, 551.0000
607.753000, 551.0000
607.774998, 550.0000
607.795999, 551.0000
607.836997, 551.0000
607.862997, 550.0000
607.901993, 550.0000
607.927994, 550.0000
607.965994, 550.0000
607.990999, 550.0000
608.029995, 550.0000
608.060995, 550.0000
608.078999, 551.0000
608.100997, 551.0000
608.124996, 551.0000
608.145002, 551.0000
608.165993, 551.0000
608.193000, 550.0000
608.210994, 551.0000
608.248994, 551.0000
608.278002, 551.0000
608.297998, 550.0000
608.335003, 550.0000
608.364001, 550.0000
608.404002, 550.0000
608.429993, 550.0000
608.469995, 550.0000
608.495995, 551.0000
608.514996, 551.0000
608.554997, 551.0000
608.580998, 551.0000
608.607994, 552.0000
608.631993, 552.0000
608.645995, 552.0000
608.685996, 552.0000
608.709995, 552.0000
608.751999, 552.0000
608.775998, 552.0000
608.813998, 552.0000
608.842000, 552.0000
608.880001, 552.0000
608.907993, 551.0000
608.935995, 552.0000
608.959994, 552.0000
608.971994, 552.0000
608.994997, 552.0000
609.014993, 552.0000
609.037996, 552.0000
609.061995, 552.0000
609.080995, 552.0000
609.104994, 552.0000
609.125000, 552.0000
609.151001, 552.0000
609.166994, 552.0000
609.208997, 552.0000
609.234002, 552.0000
609.273994, 552.0000
609.298998, 552.0000
609.320000, 552.0000
609.341998, 552.0000
609.365001, 552.0000
609.404993, 552.0000
609.429002, 552.0000
609.467002, 551.0000
609.493998, 551.0000
609.534000, 551.0000
609.560001, 551.0000
609.596995, 552.0000
609.625993, 552.0000
609.664999, 552.0000
609.691996, 552.0000
609.712997, 552.0000
609.733999, 552.0000
609.758994, 552.0000
609.776998, 552.0000
609.815994, 552.0000
609.841995, 552.0000
609.881997, 552.0000
609.907997, 552.0000
609.931001, 552.0000
609.950997, 552.0000
609.974996, 552.0000
610.012996, 552.0000
610.038996, 552.0000
610.059002, 552.0000
610.100000, 552.0000
610.124995, 551.0000
610.150000, 551.0000
610.169000, 551.0000
610.198994, 550.0000
610.211999, 550.0000
610.250995, 550.0000
610.276996, 550.0000
610.316997, 551.0000
610.342998, 551.0000
610.383996, 551.0000
610.407995, 551.0000
610.449002, 551.0000
610.473997, 551.0000
610.512993, 550.0000
610.538994, 550.0000
610.578996, 550.0000
610.604000, 550.0000
610.644998, 550.0000
610.668997, 549.0000
610.709995, 549.0000
610.735000, 549.0000
610.775001, 549.0000
610.799996, 549.0000
610.839002, 549.0000
610.864993, 549.0000
610.904995, 549.0000
610.930995, 549.0000
610.970997, 549.0000
610.996998, 549.0000
611.035994, 549.0000
611.063000, 550.0000
611.089001, 550.0000
611.113000, 549.0000
611.161994, 549.0000
611.191998, 548.0000
611.211994, 548.0000
611.251995, 549.0000
611.279002, 549.0000
611.299993, 549.0000
611.327996, 549.0000
611.372001, 549.0000
611.387993, 549.0000
611.415000, 548.0000
611.439995, 549.0000
611.489994, 549.0000
611.544993, 548.0000
611.582993, 548.0000
611.605997, 548.0000
611.629996, 548.0000
611.648000, 548.0000
611.669997, 548.0000
611.691995, 550.0000
611.733003, 548.0000
611.762001, 548.0000
611.779995, 548.0000
611.802002, 547.0000
611.827993, 547.0000
611.845997, 546.0000
611.884993, 545.0000
611.909998, 545.0000
611.950996, 545.0000
611.973999, 545.0000
612.014997, 545.0000
612.040002, 546.0000
612.079993, 546.0000
612.107000, 546.0000
612.147997, 546.0000
612.171001, 546.0000
612.214000, 545.0000
612.238995, 545.0000
612.256999, 549.0000
612.278996, 550.0000
612.300994, 550.0000
612.340000, 550.0000
612.366996, 550.0000
612.388994, 550.0000
612.409995, 550.0000
612.433995, 550.0000
612.473996, 550.0000
612.499001, 550.0000
612.535996, 550.0000
612.561996, 550.0000
612.601998, 550.0000
612.637997, 550.0000
612.687001, 993.0000
612.715999, 549.0000
612.735995, 549.0000
612.775001, 549.0000
612.801001, 549.0000
612.841999, 549.0000
612.867999, 549.0000
612.908997, 549.0000
612.932996, 549.0000
612.973994, 551.0000
612.997993, 552.0000
613.039996, 552.0000
613.063995, 551.0000
613.101000, 550.0000
613.129002, 550.0000
613.167998, 550.0000
613.191997, 549.0000
613.231999, 550.0000
613.262003, 551.0000
613.279997, 551.0000
613.301994, 552.0000
613.327995, 552.0000
613.344993, 554.0000
613.367997, 557.0000
613.389994, 557.0000
613.431002, 558.0000
613.462997, 561.0000
613.476998, 562.0000
613.513993, 561.0000
613.541995, 560.0000
613.581001, 560.0000
613.607002, 559.0000
613.645998, 557.0000
613.672994, 557.0000
613.712996, 557.0000
613.736995, 557.0000
613.778003, 557.0000
613.802002, 556.0000
613.826001, 557.0000
613.847002, 558.0000
613.869000, 558.0000
613.907996, 559.0000
613.933001, 560.0000
613.969995, 561.0000
613.999999, 560.0000
614.038995, 560.0000
614.064996, 561.0000
614.085001, 561.0000
614.107995, 561.0000
614.130002, 562.0000
614.168998, 562.0000
614.193993, 562.0000
614.233995, 562.0000
614.261001, 560.0000
614.300993, 559.0000
614.328995, 559.0000
614.345994, 560.0000
614.368997, 558.0000
614.394998, 559.0000
614.411996, 558.0000
614.449997, 558.0000
614.478995, 559.0000
614.518001, 559.0000
614.542000, 561.0000
614.580996, 562.0000
614.608998, 562.0000
614.649000, 562.0000
614.673994, 561.0000
614.713996, 562.0000
614.739997, 563.0000
614.779999, 562.0000
614.804994, 562.0000
614.844995, 562.0000
614.870000, 564.0000
614.908996, 563.0000
614.934997, 564.0000
614.958000, 566.0000
614.979002, 569.0000
615.006994, 572.0000
615.019999, 571.0000
615.042993, 569.0000
615.068993, 569.0000
615.096000, 568.0000
615.122001, 569.0000
615.167001, 579.0000
615.203000, 571.0000
615.217001, 571.0000
615.255997, 573.0000
615.282993, 576.0000
615.303995, 577.0000
615.344993, 578.0000
615.369002, 578.0000
615.408994, 579.0000
615.434994, 581.0000
615.474000, 583.0000
615.500001, 586.0000
615.541994, 589.0000
615.565993, 594.0000
615.603993, 594.0000
615.633002, 599.0000
615.652002, 603.0000
615.674995, 608.0000
615.697998, 608.0000
615.736994, 613.0000
615.760993, 620.0000
615.799999, 623.0000
615.828997, 631.0000
615.848993, 639.0000
615.886993, 640.0000
615.912994, 647.0000
615.952996, 652.0000
615.980002, 658.0000
616.018002, 664.0000
616.044999, 674.0000
616.083995, 679.0000
616.109000, 684.0000
616.149997, 686.0000
616.175002, 692.0000
616.197995, 696.0000
616.235996, 695.0000
616.263998, 700.0000
616.283994, 700.0000
616.307993, 702.0000
616.330000, 702.0000
616.349000, 702.0000
616.373000, 702.0000
616.392995, 704.0000
616.432997, 704.0000
616.461995, 708.0000
616.480000, 708.0000
616.501997, 708.0000
616.525996, 705.0000
616.544996, 703.0000
616.565998, 702.0000
616.596002, 701.0000
616.611994, 698.0000
616.632996, 696.0000
616.660003, 695.0000
616.677001, 693.0000
616.715001, 692.0000
616.741002, 690.0000
616.779002, 688.0000
616.808000, 687.0000
616.846996, 685.0000
616.870995, 684.0000
616.911993, 683.0000
616.938999, 682.0000
616.962998, 680.0000
616.982994, 678.0000
617.006993, 676.0000
617.025993, 675.0000
617.044993, 674.0000
617.067001, 672.0000
617.106993, 671.0000
617.143997, 670.0000
617.155997, 669.0000
617.176003, 669.0000
617.200002, 671.0000
617.238998, 672.0000
617.262997, 674.0000
617.302999, 673.0000
617.329995, 672.0000
617.369997, 674.0000
617.395997, 680.0000
617.415993, 680.0000
617.435999, 678.0000
617.467995, 679.0000
617.481000, 676.0000
617.519996, 673.0000
617.547998, 670.0000
617.567994, 667.0000
617.590002, 663.0000
617.611999, 662.0000
617.650995, 660.0000
617.678002, 653.0000
617.716997, 650.0000
617.742998, 645.0000
617.781994, 644.0000
617.805993, 638.0000
617.844999, 636.0000
617.873001, 632.0000
617.911997, 626.0000
617.938994, 626.0000
617.978996, 624.0000
618.002995, 621.0000
618.026994, 620.0000
618.047000, 620.0000
618.068997, 621.0000
618.108999, 618.0000
618.135000, 616.0000
618.175997, 612.0000
618.203999, 610.0000
618.223000, 608.0000
618.244997, 605.0000
618.268000, 602.0000
618.306996, 601.0000
618.332001, 598.0000
618.370997, 597.0000
618.399995, 594.0000
618.418995, 593.0000
618.440993, 593.0000
618.465002, 592.0000
618.484998, 592.0000
618.506995, 590.0000
618.527997, 590.0000
618.566993, 590.0000
618.594995, 590.0000
618.615001, 588.0000
618.635993, 586.0000
618.662999, 587.0000
618.680993, 586.0000
618.719999, 585.0000
618.748002, 583.0000
618.787993, 587.0000
618.812003, 589.0000
618.850999, 587.0000
618.876999, 587.0000
618.917001, 591.0000
618.941996, 590.0000
618.981998, 591.0000
619.007998, 595.0000
619.029996, 593.0000
619.069998, 594.0000
619.093997, 597.0000
619.133998, 598.0000
619.159999, 603.0000
619.200001, 606.0000
619.226997, 609.0000
619.246993, 611.0000
619.269001, 614.0000
619.295001, 616.0000
619.312996, 617.0000
619.350996, 621.0000
619.378998, 626.0000
619.419000, 629.0000
619.445001, 639.0000
619.466998, 642.0000
619.505994, 646.0000
619.529993, 656.0000
619.569995, 660.0000
619.595996, 670.0000
619.635997, 671.0000
619.659001, 686.0000
619.681994, 688.0000
619.721996, 693.0000
619.747001, 695.0000
619.787002, 696.0000
619.812993, 701.0000
619.835000, 702.0000
619.875002, 704.0000
619.899997, 708.0000
619.938993, 708.0000
619.966995, 712.0000
619.987001, 713.0000
620.008999, 712.0000
620.030996, 712.0000
620.071994, 712.0000
620.096999, 714.0000
620.137000, 714.0000
620.163001, 715.0000
620.201997, 716.0000
620.228994, 716.0000
620.248999, 714.0000
620.273994, 715.0000
620.308997, 715.0000
620.349995, 711.0000
620.379999, 707.0000
620.401996, 705.0000
620.424999, 703.0000
620.462999, 702.0000
620.487994, 702.0000
620.527000, 702.0000
620.553997, 702.0000
620.592993, 700.0000
620.617998, 698.0000
620.657999, 698.0000
620.686997, 695.0000
620.705002, 696.0000
620.729001, 696.0000
620.748997, 696.0000
620.789994, 697.0000
620.813993, 697.0000
620.855001, 697.0000
620.881002, 696.0000
620.901993, 695.0000
620.924997, 694.0000
