Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/9/2018 3:25:43 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.4420 	  105.3820 	    3.0000 	   27.0000 	    4.4303 
    1.3809 	  105.4500 	    3.0000 	   27.0000 	    4.4643 
    1.5030 	  105.5160 	    3.0000 	   27.0000 	    4.4973 
    1.2284 	  105.5840 	    3.0000 	   27.0000 	    4.5313 
    1.5488 	  105.6540 	    3.0000 	   27.0000 	    4.5663 
    1.4115 	  105.7280 	    3.0000 	   27.0000 	    4.6033 
    1.4267 	  105.8020 	    3.0000 	   27.0000 	    4.6403 
    1.3809 	  105.8740 	    3.0000 	   27.0000 	    4.6763 
    0.9537 	  105.9500 	    3.0000 	   27.0000 	    4.7143 
    1.3962 	  106.0180 	    3.0000 	   27.0000 	    4.7483 
    1.3352 	  106.0980 	    3.0000 	   27.0000 	    4.7883 
    1.3504 	  106.1660 	    3.0000 	   27.0000 	    4.8223 
    1.3504 	  106.2360 	    3.0000 	   27.0000 	    4.8573 
    1.5183 	  106.3100 	    3.0000 	   27.0000 	    4.8943 
    1.3199 	  106.3860 	    3.0000 	   27.0000 	    4.9323 
    1.4267 	  106.4560 	    3.0000 	   27.0000 	    4.9673 
    1.2894 	  106.5240 	    3.0000 	   27.0000 	    5.0014 
    1.3046 	  106.6000 	    3.0000 	   27.0000 	    5.0394 
    1.3809 	  106.6660 	    3.0000 	   27.0000 	    5.0724 
    1.2741 	  106.7320 	    3.0000 	   27.0000 	    5.1054 
    1.2436 	  106.7940 	    3.0000 	   27.0000 	    5.1364 
    1.3504 	  106.8580 	    3.0000 	   27.0000 	    5.1684 
    1.2589 	  106.9220 	    3.0000 	   27.0000 	    5.2004 
    1.4267 	  106.9840 	    3.0000 	   27.0000 	    5.2314 
    1.2131 	  107.0480 	    3.0000 	   27.0000 	    5.2634 
    1.2284 	  107.1140 	    3.0000 	   27.0000 	    5.2964 
    1.3962 	  107.1900 	    3.0000 	   27.0000 	    5.3344 
    1.0147 	  107.2620 	    3.0000 	   27.0000 	    5.3704 
    1.1063 	  107.3360 	    3.0000 	   27.0000 	    5.4074 
    1.3504 	  107.4080 	    3.0000 	   27.0000 	    5.4434 
    1.1215 	  107.4820 	    3.0000 	   27.0000 	    5.4804 
    1.3199 	  107.5540 	    3.0000 	   27.0000 	    5.5164 
    1.1673 	  107.6260 	    3.0000 	   27.0000 	    5.5524 
    1.1673 	  107.7080 	    3.0000 	   27.0000 	    5.5934 
    1.1826 	  107.7860 	    3.0000 	   27.0000 	    5.6324 
    1.1673 	  107.8640 	    3.0000 	   27.0000 	    5.6714 
    1.2741 	  107.9360 	    3.0000 	   27.0000 	    5.7074 
    1.2284 	  108.0100 	    3.0000 	   27.0000 	    5.7444 
    1.2131 	  108.0860 	    3.0000 	   27.0000 	    5.7824 
    1.1063 	  108.1600 	    3.0000 	   27.0000 	    5.8194 
    1.2894 	  108.2360 	    3.0000 	   27.0000 	    5.8574 
    1.2284 	  108.3080 	    3.0000 	   27.0000 	    5.8934 
    1.2589 	  108.3820 	    3.0000 	   27.0000 	    5.9304 
    1.1063 	  108.4560 	    3.0000 	   27.0000 	    5.9674 
    1.1521 	  108.5260 	    3.0000 	   27.0000 	    6.0024 
    1.1368 	  108.5920 	    3.0000 	   27.0000 	    6.0354 
    1.1215 	  108.6620 	    3.0000 	   27.0000 	    6.0704 
    1.1063 	  108.7320 	    3.0000 	   27.0000 	    6.1054 
    1.0452 	  108.7960 	    3.0000 	   27.0000 	    6.1374 
    1.1215 	  108.8640 	    3.0000 	   27.0000 	    6.1714 
    1.1368 	  108.9280 	    3.0000 	   27.0000 	    6.2034 
    1.1521 	  108.9900 	    3.0000 	   27.0000 	    6.2344 
    0.9689 	  109.0540 	    3.0000 	   27.0000 	    6.2664 
    1.0910 	  109.1180 	    3.0000 	   27.0000 	    6.2984 
    1.1826 	  109.1820 	    3.0000 	   27.0000 	    6.3304 
    1.0605 	  109.2460 	    3.0000 	   27.0000 	    6.3624 
    1.0147 	  109.3120 	    3.0000 	   27.0000 	    6.3954 
    0.9995 	  109.3840 	    3.0000 	   27.0000 	    6.4314 
    1.1063 	  109.4560 	    3.0000 	   27.0000 	    6.4674 
    1.1063 	  109.5300 	    3.0000 	   27.0000 	    6.5044 
    1.0910 	  109.6020 	    3.0000 	   27.0000 	    6.5404 
    1.1826 	  109.6720 	    3.0000 	   27.0000 	    6.5754 
    1.1063 	  109.7480 	    3.0000 	   27.0000 	    6.6134 
    0.9995 	  109.8240 	    3.0000 	   27.0000 	    6.6514 
    1.1063 	  109.8960 	    3.0000 	   27.0000 	    6.6874 
    1.0452 	  109.9700 	    3.0000 	   27.0000 	    6.7244 
    0.9842 	  110.0460 	    3.0000 	   27.0000 	    6.7625 
    1.1063 	  110.1200 	    3.0000 	   27.0000 	    6.7995 
    0.9995 	  110.2020 	    3.0000 	   27.0000 	    6.8405 
    0.8011 	  110.2760 	    3.0000 	   27.0000 	    6.8775 
    1.0300 	  110.3520 	    3.0000 	   27.0000 	    6.9155 
    0.9689 	  110.4220 	    3.0000 	   27.0000 	    6.9505 
    1.0758 	  110.4980 	    3.0000 	   27.0000 	    6.9885 
    0.9995 	  110.5620 	    3.0000 	   27.0000 	    7.0205 
    0.9842 	  110.6280 	    3.0000 	   27.0000 	    7.0535 
    0.9232 	  110.6960 	    3.0000 	   27.0000 	    7.0875 
    1.0147 	  110.7640 	    3.0000 	   27.0000 	    7.1215 
    1.0147 	  110.8280 	    3.0000 	   27.0000 	    7.1535 
    0.7706 	  110.8920 	    3.0000 	   27.0000 	    7.1855 
    1.0147 	  110.9560 	    3.0000 	   27.0000 	    7.2175 
    0.7401 	  111.0260 	    3.0000 	   27.0000 	    7.2525 
    1.1063 	  111.0940 	    3.0000 	   27.0000 	    7.2865 
    0.9079 	  111.1620 	    3.0000 	   27.0000 	    7.3205 
    0.9689 	  111.2300 	    3.0000 	   27.0000 	    7.3545 
    0.8774 	  111.3000 	    3.0000 	   27.0000 	    7.3895 
    0.9995 	  111.3640 	    3.0000 	   27.0000 	    7.4215 
    0.8927 	  111.4300 	    3.0000 	   27.0000 	    7.4545 
    0.8469 	  111.4980 	    3.0000 	   27.0000 	    7.4885 
    0.9079 	  111.5620 	    3.0000 	   27.0000 	    7.5205 
    0.7095 	  111.6280 	    3.0000 	   27.0000 	    7.5535 
    0.8927 	  111.6960 	    3.0000 	   27.0000 	    7.5875 
    0.8164 	  111.7600 	    3.0000 	   27.0000 	    7.6195 
    0.9079 	  111.8240 	    3.0000 	   27.0000 	    7.6515 
    0.5417 	  111.8880 	    3.0000 	   27.0000 	    7.6835 
    0.7553 	  111.9620 	    3.0000 	   27.0000 	    7.7205 
    0.7553 	  112.0440 	    3.0000 	   27.0000 	    7.7615 
    0.8316 	  112.1140 	    3.0000 	   27.0000 	    7.7965 
    0.6485 	  112.1900 	    3.0000 	   27.0000 	    7.8345 
    0.8011 	  112.2560 	    3.0000 	   27.0000 	    7.8675 
    0.6638 	  112.3280 	    3.0000 	   27.0000 	    7.9035 
    0.6485 	  112.4000 	    3.0000 	   27.0000 	    7.9395 
    0.7553 	  112.4720 	    3.0000 	   27.0000 	    7.9755 
    0.8621 	  112.5460 	    3.0000 	   27.0000 	    8.0125 
    0.6943 	  112.6160 	    3.0000 	   27.0000 	    8.0475 
    0.6790 	  112.6940 	    3.0000 	   27.0000 	    8.0865 
    0.8316 	  112.7620 	    3.0000 	   27.0000 	    8.1205 
    0.6638 	  112.8260 	    3.0000 	   27.0000 	    8.1525 
    0.6485 	  112.8920 	    3.0000 	   27.0000 	    8.1855 
    0.7248 	  112.9560 	    3.0000 	   27.0000 	    8.2175 
    0.8621 	  113.0180 	    3.0000 	   27.0000 	    8.2485 
    0.6485 	  113.0840 	    3.0000 	   27.0000 	    8.2815 
    0.6943 	  113.1560 	    3.0000 	   27.0000 	    8.3175 
    0.3891 	  113.2200 	    3.0000 	   27.0000 	    8.3495 
    0.7553 	  113.2920 	    3.0000 	   27.0000 	    8.3855 
    0.6943 	  113.3680 	    3.0000 	   27.0000 	    8.4235 
    0.6638 	  113.4320 	    3.0000 	   27.0000 	    8.4555 
    0.6638 	  113.4960 	    3.0000 	   27.0000 	    8.4875 
    0.5570 	  113.5700 	    3.0000 	   27.0000 	    8.5246 
    0.5570 	  113.6420 	    3.0000 	   27.0000 	    8.5606 
    0.6638 	  113.7180 	    3.0000 	   27.0000 	    8.5986 
    0.5570 	  113.7940 	    3.0000 	   27.0000 	    8.6366 
    0.5112 	  113.8620 	    3.0000 	   27.0000 	    8.6706 
    0.6332 	  113.9340 	    3.0000 	   27.0000 	    8.7066 
    0.6027 	  114.0040 	    3.0000 	   27.0000 	    8.7416 
    0.5417 	  114.0800 	    3.0000 	   27.0000 	    8.7796 
    0.6027 	  114.1560 	    3.0000 	   27.0000 	    8.8176 
    0.6485 	  114.2280 	    3.0000 	   27.0000 	    8.8536 
    0.4196 	  114.3040 	    3.0000 	   27.0000 	    8.8916 
    0.4196 	  114.3760 	    3.0000 	   27.0000 	    8.9276 
    0.5112 	  114.4520 	    3.0000 	   27.0000 	    8.9656 
    0.6180 	  114.5220 	    3.0000 	   27.0000 	    9.0006 
    0.5264 	  114.5920 	    3.0000 	   27.0000 	    9.0356 
    0.4654 	  114.6600 	    3.0000 	   27.0000 	    9.0696 
    0.5264 	  114.7280 	    3.0000 	   27.0000 	    9.1036 
    0.5417 	  114.8000 	    3.0000 	   27.0000 	    9.1396 
    0.5112 	  114.8660 	    3.0000 	   27.0000 	    9.1726 
    0.4959 	  114.9320 	    3.0000 	   27.0000 	    9.2056 
    0.3891 	  114.9940 	    3.0000 	   27.0000 	    9.2366 
    0.5875 	  115.0580 	    3.0000 	   27.0000 	    9.2686 
    0.3891 	  115.1320 	    3.0000 	   27.0000 	    9.3056 
    0.3738 	  115.2080 	    3.0000 	   27.0000 	    9.3436 
    0.4654 	  115.2760 	    3.0000 	   27.0000 	    9.3776 
    0.4044 	  115.3420 	    3.0000 	   27.0000 	    9.4106 
    0.2365 	  115.4160 	    3.0000 	   27.0000 	    9.4476 
    0.3738 	  115.4800 	    3.0000 	   27.0000 	    9.4796 
    0.3891 	  115.5520 	    3.0000 	   27.0000 	    9.5156 
    0.4044 	  115.6180 	    3.0000 	   27.0000 	    9.5486 
    0.3738 	  115.6800 	    3.0000 	   27.0000 	    9.5796 
    0.3128 	  115.7520 	    3.0000 	   27.0000 	    9.6156 
    0.4349 	  115.8280 	    3.0000 	   27.0000 	    9.6536 
    0.4196 	  115.8980 	    3.0000 	   27.0000 	    9.6886 
    0.5264 	  115.9700 	    3.0000 	   27.0000 	    9.7246 
    0.5570 	  116.0440 	    3.0000 	   27.0000 	    9.7616 
    0.3586 	  116.1160 	    3.0000 	   27.0000 	    9.7976 
    0.3738 	  116.1860 	    3.0000 	   27.0000 	    9.8326 
    0.3586 	  116.2520 	    3.0000 	   27.0000 	    9.8656 
    0.4501 	  116.3200 	    3.0000 	   27.0000 	    9.8996 
    0.2365 	  116.3920 	    3.0000 	   27.0000 	    9.9356 
    0.3738 	  116.4580 	    3.0000 	   27.0000 	    9.9686 
    0.3128 	  116.5240 	    3.0000 	   27.0000 	   10.0016 
    0.4654 	  116.5900 	    3.0000 	   27.0000 	   10.0346 
    0.3738 	  116.6640 	    3.0000 	   27.0000 	   10.0716 
    0.2823 	  116.7380 	    3.0000 	   27.0000 	   10.1086 
    0.4807 	  116.8100 	    3.0000 	   27.0000 	   10.1446 
    0.4501 	  116.8760 	    3.0000 	   27.0000 	   10.1776 
    0.4959 	  116.9420 	    3.0000 	   27.0000 	   10.2106 
    0.3433 	  117.0060 	    3.0000 	   27.0000 	   10.2427 
    0.3128 	  117.0760 	    3.0000 	   27.0000 	   10.2777 
    0.3586 	  117.1520 	    3.0000 	   27.0000 	   10.3157 
    0.3281 	  117.2260 	    3.0000 	   27.0000 	   10.3527 
    0.3128 	  117.2980 	    3.0000 	   27.0000 	   10.3887 
    0.3281 	  117.3700 	    3.0000 	   27.0000 	   10.4247 
    0.3586 	  117.4480 	    3.0000 	   27.0000 	   10.4637 
    0.3281 	  117.5260 	    3.0000 	   27.0000 	   10.5027 
    0.2670 	  117.5940 	    3.0000 	   27.0000 	   10.5367 
    0.3891 	  117.6720 	    3.0000 	   27.0000 	   10.5757 
    0.3891 	  117.7460 	    3.0000 	   27.0000 	   10.6127 
    0.3738 	  117.8240 	    3.0000 	   27.0000 	   10.6517 
    0.2518 	  117.8960 	    3.0000 	   27.0000 	   10.6877 
    0.3891 	  117.9740 	    3.0000 	   27.0000 	   10.7267 
    0.1297 	  118.0480 	    3.0000 	   27.0000 	   10.7637 
    0.4654 	  118.1260 	    3.0000 	   27.0000 	   10.8027 
    0.3128 	  118.2080 	    3.0000 	   27.0000 	   10.8437 
    0.3281 	  118.2840 	    3.0000 	   27.0000 	   10.8817 
    0.3128 	  118.3580 	    3.0000 	   27.0000 	   10.9187 
    0.2365 	  118.4340 	    3.0000 	   27.0000 	   10.9567 
    0.3128 	  118.5080 	    3.0000 	   27.0000 	   10.9937 
    0.1144 	  118.5780 	    3.0000 	   27.0000 	   11.0287 
    0.5264 	  118.6560 	    3.0000 	   27.0000 	   11.0677 
    0.2060 	  118.7300 	    3.0000 	   27.0000 	   11.1047 
    0.2670 	  118.8040 	    3.0000 	   27.0000 	   11.1417 
    0.2213 	  118.8740 	    3.0000 	   27.0000 	   11.1767 
    0.2670 	  118.9420 	    3.0000 	   27.0000 	   11.2107 
    0.1450 	  119.0040 	    3.0000 	   27.0000 	   11.2417 
    0.2823 	  119.0660 	    3.0000 	   27.0000 	   11.2727 
    0.4044 	  119.1360 	    3.0000 	   27.0000 	   11.3077 
    0.3128 	  119.2100 	    3.0000 	   27.0000 	   11.3447 
    0.3128 	  119.2840 	    3.0000 	   27.0000 	   11.3817 
    0.3738 	  119.3580 	    3.0000 	   27.0000 	   11.4187 
    0.1755 	  119.4360 	    3.0000 	   27.0000 	   11.4577 
    0.3281 	  119.5100 	    3.0000 	   27.0000 	   11.4947 
    0.3128 	  119.5840 	    3.0000 	   27.0000 	   11.5317 
    0.2976 	  119.6760 	    3.0000 	   27.0000 	   11.5777 
    0.2670 	  119.7520 	    3.0000 	   27.0000 	   11.6157 
    0.3281 	  119.8260 	    3.0000 	   27.0000 	   11.6527 
    0.2670 	  119.8980 	    3.0000 	   27.0000 	   11.6887 
    0.2823 	  119.9720 	    3.0000 	   27.0000 	   11.7257 
    0.3586 	  120.0460 	    3.0000 	   27.0000 	   11.7627 
    0.3433 	  120.1180 	    3.0000 	   27.0000 	   11.7987 
    0.2670 	  120.2000 	    3.0000 	   27.0000 	   11.8397 
    0.3128 	  120.2720 	    3.0000 	   27.0000 	   11.8757 
    0.3433 	  120.3460 	    3.0000 	   27.0000 	   11.9127 
    0.3433 	  120.4200 	    3.0000 	   27.0000 	   11.9497 
    0.3281 	  120.4940 	    3.0000 	   27.0000 	   11.9867 
    0.5417 	  120.5640 	    3.0000 	   27.0000 	   12.0218 
    0.4501 	  120.6320 	    3.0000 	   27.0000 	   12.0558 
    0.2976 	  120.7000 	    3.0000 	   27.0000 	   12.0898 
    0.4044 	  120.7700 	    3.0000 	   27.0000 	   12.1248 
    0.2823 	  120.8400 	    3.0000 	   27.0000 	   12.1598 
    0.4044 	  120.9080 	    3.0000 	   27.0000 	   12.1938 
    0.4501 	  120.9740 	    3.0000 	   27.0000 	   12.2268 
    0.4959 	  121.0360 	    3.0000 	   27.0000 	   12.2578 
