77.385006, 999.0000
77.425008, 998.0000
77.448001, 996.0000
77.488003, 996.0000
77.514003, 995.0000
77.559004, 991.0000
77.602003, 990.0000
77.643001, 990.0000
77.666004, 989.0000
77.706006, 988.0000
77.732006, 987.0000
77.770007, 987.0000
77.798009, 986.0000
77.839006, 985.0000
77.863006, 985.0000
77.902002, 984.0000
77.930004, 981.0000
77.949004, 981.0000
77.972007, 980.0000
77.992003, 979.0000
78.031009, 978.0000
78.059001, 980.0000
78.098007, 980.0000
78.124008, 985.0000
78.163004, 988.0000
78.189005, 993.0000
78.228001, 995.0000
78.254001, 999.0000
78.292001, 1001.0000
78.320004, 1003.0000
78.360005, 1003.0000
78.386006, 1005.0000
78.423000, 1006.0000
78.451003, 1007.0000
78.489003, 1007.0000
78.515999, 1008.0000
78.555005, 1009.0000
78.581006, 1010.0000
78.621008, 1010.0000
78.651002, 1011.0000
78.689002, 1010.0000
78.714007, 1012.0000
78.753003, 1012.0000
78.777002, 1012.0000
78.817999, 1012.0000
78.845006, 1012.0000
78.885008, 1011.0000
78.909007, 1011.0000
78.948003, 1011.0000
78.974999, 1010.0000
79.015001, 1011.0000
79.040006, 1010.0000
79.080008, 1011.0000
79.106008, 1010.0000
79.144008, 1009.0000
79.171005, 1009.0000
79.213008, 1009.0000
79.237007, 1008.0000
79.276999, 1008.0000
79.305001, 1008.0000
79.325007, 1008.0000
79.363007, 1007.0000
79.392006, 1007.0000
79.429000, 1007.0000
79.455001, 1007.0000
79.495002, 1007.0000
79.522009, 1008.0000
79.560009, 1008.0000
79.587005, 1007.0000
79.625006, 1007.0000
79.651006, 1005.0000
79.690002, 1004.0000
79.718005, 1003.0000
79.757001, 1002.0000
79.783001, 999.0000
79.823003, 998.0000
79.847002, 997.0000
79.885002, 997.0000
79.913004, 996.0000
79.953006, 995.0000
79.979007, 993.0000
80.018003, 993.0000
80.044004, 991.0000
80.084005, 990.0000
80.109000, 989.0000
80.149002, 988.0000
80.175003, 987.0000
80.214009, 986.0000
80.239999, 987.0000
80.279005, 987.0000
80.304000, 985.0000
80.345008, 985.0000
80.371008, 986.0000
80.409009, 984.0000
80.436005, 983.0000
80.474005, 981.0000
80.501002, 979.0000
80.539002, 978.0000
80.567004, 978.0000
80.607006, 978.0000
80.632001, 977.0000
80.673008, 976.0000
80.695006, 976.0000
80.736003, 976.0000
80.762004, 975.0000
80.801000, 975.0000
80.829002, 974.0000
80.850004, 974.0000
80.872001, 975.0000
80.893003, 976.0000
80.915001, 979.0000
80.936002, 983.0000
80.958000, 988.0000
80.997006, 993.0000
81.023007, 999.0000
81.065000, 1000.0000
81.090005, 1004.0000
81.130007, 1004.0000
81.153000, 1006.0000
81.194007, 1006.0000
81.220008, 1007.0000
81.259004, 1008.0000
81.286000, 1009.0000
81.325006, 1008.0000
81.351007, 1009.0000
81.389007, 1009.0000
81.417000, 1010.0000
81.457001, 1009.0000
81.482006, 1010.0000
81.522008, 1009.0000
81.547003, 1010.0000
81.586009, 1009.0000
81.613005, 1009.0000
81.653007, 1009.0000
81.679008, 1009.0000
81.719000, 1009.0000
81.762009, 1008.0000
81.803006, 1008.0000
81.833000, 1008.0000
81.871000, 1007.0000
81.896005, 1007.0000
81.936007, 1007.0000
81.963003, 1008.0000
82.001004, 1007.0000
82.028000, 1005.0000
82.066000, 1005.0000
82.093007, 1004.0000
82.132003, 1003.0000
82.160005, 1003.0000
82.198005, 1005.0000
82.226007, 1007.0000
82.265003, 1005.0000
82.290008, 1005.0000
82.329004, 1005.0000
82.357007, 1003.0000
82.377002, 1001.0000
82.400006, 1001.0000
82.421007, 999.0000
82.458002, 999.0000
82.487000, 998.0000
82.526006, 996.0000
82.553002, 996.0000
82.591002, 995.0000
82.617003, 994.0000
82.655999, 991.0000
82.682000, 991.0000
82.722002, 991.0000
82.747006, 987.0000
82.785007, 988.0000
82.812003, 986.0000
82.851009, 987.0000
82.878006, 986.0000
82.918007, 984.0000
82.943002, 983.0000
82.981002, 983.0000
83.010000, 982.0000
83.048001, 982.0000
83.073005, 978.0000
83.113007, 978.0000
83.138002, 979.0000
83.180005, 979.0000
83.206006, 979.0000
83.225006, 977.0000
83.263006, 976.0000
83.292004, 975.0000
83.332006, 974.0000
83.357001, 972.0000
83.396007, 972.0000
83.423004, 971.0000
83.464001, 971.0000
83.487004, 971.0000
83.526000, 971.0000
83.551005, 970.0000
83.590001, 971.0000
83.618999, 970.0000
83.656999, 970.0000
83.683000, 970.0000
83.723002, 970.0000
83.748007, 969.0000
83.787003, 969.0000
83.813003, 969.0000
83.855007, 970.0000
83.880002, 973.0000
83.901003, 975.0000
83.939999, 978.0000
83.967006, 989.0000
84.006002, 992.0000
84.032002, 998.0000
84.070003, 1000.0000
84.148005, 1003.0000
84.174005, 1005.0000
84.185009, 1005.0000
84.225001, 1006.0000
84.251001, 1006.0000
84.291003, 1008.0000
84.316008, 1009.0000
84.353003, 1010.0000
84.380009, 1010.0000
84.422002, 1011.0000
84.447007, 1010.0000
84.486003, 1010.0000
84.512004, 1010.0000
84.551000, 1009.0000
84.578006, 1008.0000
84.617002, 1008.0000
84.643003, 1005.0000
84.682009, 1004.0000
84.707004, 1002.0000
84.747006, 1000.0000
84.773006, 1000.0000
84.810001, 998.0000
84.839009, 997.0000
84.878005, 996.0000
84.905001, 994.0000
84.945003, 992.0000
84.970008, 989.0000
85.008008, 990.0000
85.035004, 989.0000
85.072009, 987.0000
85.102003, 993.0000
85.139007, 995.0000
85.164002, 999.0000
85.205000, 1000.0000
85.231000, 1000.0000
85.271002, 1001.0000
85.296007, 999.0000
85.335003, 998.0000
85.361999, 995.0000
85.399999, 996.0000
85.428002, 996.0000
85.468004, 996.0000
85.492003, 995.0000
85.533000, 995.0000
85.558005, 995.0000
85.594999, 994.0000
85.624008, 992.0000
85.663003, 992.0000
85.689004, 991.0000
85.728000, 990.0000
85.755007, 990.0000
85.794003, 991.0000
85.820003, 992.0000
85.860005, 992.0000
85.885000, 991.0000
85.925002, 990.0000
85.950007, 986.0000
85.989003, 987.0000
86.017005, 987.0000
86.037001, 987.0000
86.058002, 988.0000
86.080000, 987.0000
86.119006, 986.0000
86.147008, 986.0000
86.185008, 984.0000
86.209007, 985.0000
86.248999, 986.0000
86.275000, 986.0000
86.315002, 985.0000
86.341002, 983.0000
86.380008, 985.0000
86.406009, 984.0000
86.445005, 982.0000
86.472001, 983.0000
86.510001, 983.0000
86.537008, 984.0000
86.576004, 984.0000
86.603000, 983.0000
86.642006, 982.0000
86.672000, 983.0000
86.689009, 984.0000
86.729001, 981.0000
86.755001, 980.0000
86.792006, 981.0000
86.821999, 982.0000
86.859004, 983.0000
86.889008, 983.0000
86.930005, 699.0000
86.955000, 982.0000
86.978999, 982.0000
86.994006, 980.0000
87.015008, 979.0000
87.055000, 978.0000
87.081000, 976.0000
87.120006, 975.0000
87.150000, 975.0000
87.168004, 974.0000
87.208006, 975.0000
87.233001, 974.0000
87.272007, 976.0000
87.299999, 976.0000
87.322007, 976.0000
87.342003, 978.0000
87.365006, 979.0000
87.386008, 981.0000
87.425999, 980.0000
87.450008, 977.0000
87.490000, 976.0000
87.517007, 975.0000
87.557008, 975.0000
87.581008, 973.0000
87.620999, 973.0000
87.647000, 972.0000
87.687002, 972.0000
87.713002, 972.0000
87.753004, 972.0000
87.777003, 972.0000
87.815999, 971.0000
87.843006, 973.0000
87.881006, 973.0000
87.908002, 973.0000
87.950006, 973.0000
87.974005, 973.0000
88.013001, 972.0000
88.038006, 972.0000
88.078007, 974.0000
88.104008, 980.0000
88.143004, 983.0000
88.170001, 985.0000
88.209007, 982.0000
88.234001, 980.0000
88.274003, 982.0000
88.300004, 980.0000
88.340006, 979.0000
88.365000, 976.0000
88.406008, 975.0000
88.431003, 975.0000
88.470009, 976.0000
88.495004, 977.0000
88.534000, 978.0000
88.561006, 978.0000
88.601008, 979.0000
88.630006, 980.0000
88.648000, 980.0000
88.686001, 979.0000
88.713007, 978.0000
88.752003, 979.0000
88.778999, 979.0000
88.816004, 981.0000
88.844006, 988.0000
88.884008, 993.0000
88.909003, 998.0000
88.949005, 1001.0000
88.975005, 1002.0000
89.014001, 1003.0000
89.040002, 1005.0000
89.079008, 1007.0000
89.107000, 1006.0000
89.147002, 1007.0000
89.172007, 1009.0000
89.211003, 1008.0000
89.237003, 1008.0000
89.275999, 1009.0000
89.303006, 1010.0000
89.324008, 1009.0000
89.362008, 1010.0000
89.389004, 1010.0000
89.428000, 1007.0000
89.456002, 1005.0000
89.495008, 1005.0000
89.520999, 1007.0000
89.558999, 1007.0000
89.586006, 1006.0000
89.625002, 1007.0000
89.652008, 1010.0000
89.692000, 1013.0000
89.718001, 1013.0000
89.758002, 1012.0000
89.783007, 1010.0000
89.824005, 1011.0000
89.849000, 1010.0000
89.887000, 1009.0000
89.913001, 1008.0000
89.954008, 1009.0000
89.980009, 1008.0000
90.018009, 1008.0000
90.045005, 1008.0000
90.084001, 1008.0000
90.111008, 1009.0000
90.150004, 1008.0000
90.176005, 1008.0000
90.216006, 1007.0000
90.240005, 1004.0000
90.278006, 1003.0000
90.307999, 1001.0000
90.329001, 1000.0000
90.366006, 998.0000
90.394008, 997.0000
90.434000, 999.0000
90.460000, 996.0000
90.500002, 994.0000
90.525007, 996.0000
90.562001, 995.0000
90.590004, 993.0000
90.612001, 991.0000
90.652003, 992.0000
90.678999, 990.0000
90.700001, 989.0000
90.721003, 990.0000
90.742004, 989.0000
90.779009, 988.0000
90.807001, 988.0000
90.846007, 988.0000
90.873003, 988.0000
90.911999, 988.0000
90.938000, 985.0000
90.978002, 985.0000
91.003007, 984.0000
91.042003, 984.0000
91.068999, 983.0000
91.106999, 982.0000
91.134006, 981.0000
91.171000, 981.0000
91.200008, 980.0000
91.236007, 979.0000
91.266001, 982.0000
91.304001, 984.0000
91.330002, 989.0000
91.370003, 991.0000
91.395008, 997.0000
91.434004, 997.0000
91.462006, 1001.0000
91.501002, 1003.0000
91.527003, 1005.0000
91.549001, 1004.0000
91.587001, 1004.0000
91.614007, 1007.0000
91.635009, 1007.0000
91.657006, 1006.0000
91.678008, 1006.0000
91.718000, 1008.0000
91.745006, 1009.0000
91.785008, 1009.0000
91.810003, 1009.0000
91.850005, 1010.0000
91.875000, 1010.0000
91.914006, 1011.0000
91.941002, 1012.0000
91.979002, 1010.0000
92.007004, 1010.0000
92.045005, 1010.0000
92.072001, 1009.0000
92.110001, 1009.0000
92.138999, 1008.0000
92.178005, 1007.0000
92.202004, 1006.0000
92.243002, 1007.0000
92.268007, 1008.0000
92.308009, 1008.0000
92.336001, 1008.0000
92.375007, 1008.0000
92.399006, 1005.0000
92.437006, 1004.0000
92.467000, 1003.0000
92.506006, 1002.0000
92.530005, 999.0000
92.572008, 999.0000
92.597003, 997.0000
92.635003, 996.0000
92.661004, 995.0000
92.698009, 993.0000
92.727007, 992.0000
92.765007, 992.0000
92.792003, 990.0000
92.830999, 988.0000
92.857000, 985.0000
92.897002, 985.0000
92.922007, 981.0000
92.963004, 981.0000
92.988009, 980.0000
93.028001, 979.0000
93.053006, 978.0000
93.074007, 977.0000
93.115005, 976.0000
93.140000, 976.0000
93.180002, 976.0000
93.206002, 977.0000
93.244002, 979.0000
93.271009, 986.0000
93.308003, 988.0000
93.336006, 995.0000
93.375001, 997.0000
93.401002, 1000.0000
93.442000, 1003.0000
93.467005, 1005.0000
93.507006, 1005.0000
93.534003, 1006.0000
93.571007, 1007.0000
93.598004, 1008.0000
93.639001, 1009.0000
93.663000, 1010.0000
93.702006, 1009.0000
93.728007, 1010.0000
93.767003, 1011.0000
93.793999, 1011.0000
93.831004, 1011.0000
93.861008, 1011.0000
93.900004, 1011.0000
93.927000, 1010.0000
93.966006, 1010.0000
93.991001, 1009.0000
94.012003, 1010.0000
94.053000, 1009.0000
94.079001, 1008.0000
94.100003, 1008.0000
94.138003, 1008.0000
94.166005, 1008.0000
94.204005, 1008.0000
94.233003, 1007.0000
94.271999, 1008.0000
94.319002, 1007.0000
94.357002, 1007.0000
94.384008, 1007.0000
94.423004, 1007.0000
94.451007, 1003.0000
94.491008, 1002.0000
94.516003, 1000.0000
94.554999, 998.0000
94.582006, 997.0000
94.621002, 998.0000
94.646006, 995.0000
94.687004, 995.0000
94.711003, 993.0000
94.749003, 992.0000
94.777006, 992.0000
94.817007, 992.0000
94.841006, 990.0000
94.880002, 989.0000
94.907009, 988.0000
94.946005, 987.0000
94.973001, 987.0000
94.995009, 985.0000
95.017006, 985.0000
95.039004, 984.0000
95.078000, 983.0000
95.103005, 983.0000
95.144002, 982.0000
95.169007, 980.0000
95.209009, 979.0000
95.234999, 977.0000
95.274005, 976.0000
95.300006, 977.0000
95.339002, 978.0000
95.364007, 981.0000
95.386004, 983.0000
95.425000, 986.0000
95.451001, 991.0000
95.492009, 994.0000
95.517004, 999.0000
95.557005, 1001.0000
95.582000, 1004.0000
95.623008, 1004.0000
95.650004, 1005.0000
95.669004, 1005.0000
95.710002, 1005.0000
95.735007, 1007.0000
95.775009, 1009.0000
95.838999, 1010.0000
95.867002, 1010.0000
95.888999, 1010.0000
95.929001, 1010.0000
95.954006, 1011.0000
95.997005, 1010.0000
96.060000, 1010.0000
96.085005, 1010.0000
96.123005, 1009.0000
96.152003, 1009.0000
96.190003, 1008.0000
96.217000, 1007.0000
96.257002, 1007.0000
96.282006, 1006.0000
96.303008, 1006.0000
96.341008, 1006.0000
96.369001, 1006.0000
96.406005, 1006.0000
96.433001, 1005.0000
96.471002, 1006.0000
96.500000, 1005.0000
96.521001, 1004.0000
96.543009, 1004.0000
96.566002, 1004.0000
96.602001, 1004.0000
96.631009, 1004.0000
96.670005, 1004.0000
96.696005, 1003.0000
96.737003, 1004.0000
96.761002, 1003.0000
96.799002, 1004.0000
96.829006, 1004.0000
96.866000, 1005.0000
96.893007, 1005.0000
96.933009, 1006.0000
96.958999, 1008.0000
96.998005, 1007.0000
97.026008, 1007.0000
97.046003, 1008.0000
97.069007, 1008.0000
97.090008, 1009.0000
97.130000, 1009.0000
97.157007, 1009.0000
97.196003, 1010.0000
97.221008, 1009.0000
97.259008, 1008.0000
97.285008, 1009.0000
97.323009, 1009.0000
97.352007, 1010.0000
97.390007, 1009.0000
97.416008, 1008.0000
97.455999, 1007.0000
97.482000, 1008.0000
97.521006, 1009.0000
97.549008, 1009.0000
97.590006, 1008.0000
97.613009, 1008.0000
97.650999, 1008.0000
97.681003, 1008.0000
97.700003, 1008.0000
97.724002, 1008.0000
97.744008, 1007.0000
97.785006, 1007.0000
97.811006, 1007.0000
97.851008, 1008.0000
97.876003, 1008.0000
97.917001, 1008.0000
97.942005, 1008.0000
97.982007, 1008.0000
98.007002, 1008.0000
98.046008, 1008.0000
98.072009, 1009.0000
98.109003, 1009.0000
98.137005, 1009.0000
98.176001, 1008.0000
98.203008, 1008.0000
98.243000, 1008.0000
98.269000, 1008.0000
98.308006, 1008.0000
98.335003, 1008.0000
98.374009, 1008.0000
98.399999, 1008.0000
98.441007, 1008.0000
98.465006, 1007.0000
98.504002, 1007.0000
98.531009, 1007.0000
98.570004, 1007.0000
98.596005, 1008.0000
98.635001, 1008.0000
98.662008, 1008.0000
98.701999, 1008.0000
98.727004, 1007.0000
98.766000, 1007.0000
98.793007, 1008.0000
98.831007, 1008.0000
98.858999, 1008.0000
98.899001, 1008.0000
98.925002, 1008.0000
98.963002, 1009.0000
98.992000, 1009.0000
99.030000, 1008.0000
99.055005, 1007.0000
99.096002, 1007.0000
99.123009, 1006.0000
99.160999, 1006.0000
99.187000, 1005.0000
99.225000, 1005.0000
99.251001, 1006.0000
99.274004, 1006.0000
99.313000, 1006.0000
99.341002, 1005.0000
99.379002, 1005.0000
99.406009, 1004.0000
99.427000, 1005.0000
99.449008, 1004.0000
99.471005, 1004.0000
99.510001, 1004.0000
99.537008, 1004.0000
99.576004, 1004.0000
99.601009, 1004.0000
99.639009, 1003.0000
99.668007, 1004.0000
99.707003, 1003.0000
99.732008, 1004.0000
99.771004, 1003.0000
99.798000, 1004.0000
99.838002, 1004.0000
99.864003, 1004.0000
99.905000, 1005.0000
99.928999, 1006.0000
99.968005, 1006.0000
99.996008, 1007.0000
100.035004, 1007.0000
100.060008, 1007.0000
100.102002, 1007.0000
100.126001, 1006.0000
100.165007, 1005.0000
100.192999, 1005.0000
100.232005, 1005.0000
100.257000, 1005.0000
100.296006, 1005.0000
100.323002, 1005.0000
100.344004, 1005.0000
100.366002, 1005.0000
100.392002, 1005.0000
100.415006, 1006.0000
100.432004, 1006.0000
100.453006, 1006.0000
100.492002, 1006.0000
100.518002, 1006.0000
100.557008, 1006.0000
100.585001, 1006.0000
100.624007, 1005.0000
100.649001, 1005.0000
100.690009, 1005.0000
100.716000, 1005.0000
100.753004, 1005.0000
100.783008, 1006.0000
100.820002, 1006.0000
100.847009, 1006.0000
100.887001, 1006.0000
100.913001, 1005.0000
100.934003, 1005.0000
100.974005, 1004.0000
101.000005, 1004.0000
101.040007, 1004.0000
101.066008, 1004.0000
101.105004, 1004.0000
101.131004, 1004.0000
101.172002, 1003.0000
101.195005, 1004.0000
101.235007, 1003.0000
101.262004, 1004.0000
101.301000, 1003.0000
101.327000, 1003.0000
101.367002, 1004.0000
101.392007, 1004.0000
101.431003, 1003.0000
101.457999, 1004.0000
101.497005, 1003.0000
101.523006, 1002.0000
101.563008, 1003.0000
101.589008, 1001.0000
101.629000, 1001.0000
101.654005, 1002.0000
101.696008, 1002.0000
101.721003, 1002.0000
101.759999, 1002.0000
101.786000, 1002.0000
101.825006, 1001.0000
101.851007, 1002.0000
101.889007, 1002.0000
101.917009, 1002.0000
101.957001, 1001.0000
101.983001, 1001.0000
102.023003, 1000.0000
102.049004, 1001.0000
102.088000, 1003.0000
102.114001, 1002.0000
102.154002, 1001.0000
102.179007, 1001.0000
102.217007, 1000.0000
102.244004, 1000.0000
102.286007, 1000.0000
102.310006, 999.0000
102.350008, 999.0000
102.376009, 999.0000
102.414009, 998.0000
102.440000, 998.0000
102.480001, 999.0000
102.506002, 999.0000
102.547000, 999.0000
102.570003, 998.0000
102.609009, 999.0000
102.636005, 999.0000
102.675001, 999.0000
102.701002, 1000.0000
102.742000, 1000.0000
102.769006, 1000.0000
102.807006, 1000.0000
102.833007, 1000.0000
102.872003, 1001.0000
102.900005, 1001.0000
102.939001, 1001.0000
102.964006, 1001.0000
103.002006, 1001.0000
103.029003, 1002.0000
103.070000, 1002.0000
103.095005, 1001.0000
103.135007, 1003.0000
103.159006, 1002.0000
103.181999, 1002.0000
103.219999, 1002.0000
103.248002, 1003.0000
103.288003, 1002.0000
103.313008, 1003.0000
103.353000, 1002.0000
103.378005, 1002.0000
103.416005, 1002.0000
103.445003, 1002.0000
103.483999, 1002.0000
103.511006, 1003.0000
103.551007, 1003.0000
103.576002, 1003.0000
103.614002, 1004.0000
103.642005, 1005.0000
103.680005, 1004.0000
103.706006, 1003.0000
103.744006, 1003.0000
103.773004, 1002.0000
103.811004, 1002.0000
103.838000, 1002.0000
103.878002, 1002.0000
103.903007, 1001.0000
103.943009, 1001.0000
103.968004, 1001.0000
104.008006, 1000.0000
104.033000, 1000.0000
104.072006, 1000.0000
104.099003, 1000.0000
104.139005, 1000.0000
104.166001, 999.0000
104.205007, 999.0000
104.238008, 998.0000
104.253005, 998.0000
104.291005, 998.0000
104.317006, 998.0000
104.339004, 997.0000
104.360005, 997.0000
104.383009, 997.0000
104.423000, 998.0000
104.449001, 997.0000
104.471008, 997.0000
104.492000, 997.0000
104.567005, 997.0000
104.621008, 996.0000
104.644001, 996.0000
104.665003, 996.0000
104.705004, 996.0000
104.733007, 997.0000
104.766008, 996.0000
104.797008, 996.0000
104.817999, 996.0000
104.857005, 996.0000
104.883006, 996.0000
104.920000, 996.0000
104.949008, 996.0000
104.989000, 996.0000
105.015001, 996.0000
105.054007, 995.0000
105.081003, 995.0000
105.118008, 995.0000
105.145004, 995.0000
105.183004, 995.0000
105.211006, 995.0000
105.252004, 995.0000
105.275007, 995.0000
105.314999, 995.0000
105.342006, 995.0000
105.361006, 995.0000
105.401007, 995.0000
105.429000, 995.0000
105.449006, 995.0000
105.471003, 995.0000
105.493001, 995.0000
105.533002, 995.0000
105.557001, 995.0000
105.597003, 995.0000
105.624000, 995.0000
105.663006, 995.0000
105.689006, 995.0000
105.709002, 994.0000
105.731000, 995.0000
105.754003, 995.0000
105.794005, 994.0000
105.819000, 994.0000
105.857000, 994.0000
105.883000, 994.0000
105.923002, 994.0000
105.950009, 994.0000
105.989005, 994.0000
106.015005, 994.0000
106.036007, 993.0000
106.079006, 994.0000
106.107008, 993.0000
106.123001, 993.0000
106.163003, 993.0000
106.189004, 993.0000
106.221009, 993.0000
106.256002, 993.0000
106.279005, 993.0000
106.298005, 993.0000
106.337001, 993.0000
106.364008, 993.0000
106.384004, 993.0000
106.405005, 993.0000
106.429004, 993.0000
106.467004, 993.0000
106.494001, 993.0000
106.533007, 994.0000
106.559008, 993.0000
106.598004, 994.0000
106.625000, 993.0000
106.664006, 993.0000
106.692008, 993.0000
106.712004, 993.0000
106.733006, 993.0000
106.758001, 993.0000
106.778007, 993.0000
106.799008, 993.0000
106.821006, 993.0000
106.859006, 993.0000
106.884001, 993.0000
106.924003, 993.0000
106.950003, 993.0000
106.988003, 993.0000
107.015000, 993.0000
107.054006, 993.0000
107.082008, 993.0000
107.122000, 993.0000
107.147005, 993.0000
107.167001, 993.0000
107.205001, 993.0000
107.233003, 993.0000
107.273005, 993.0000
107.300001, 993.0000
107.340003, 993.0000
107.365008, 993.0000
107.388001, 993.0000
107.407001, 993.0000
107.428003, 993.0000
107.468005, 993.0000
107.499005, 993.0000
107.519000, 993.0000
107.538000, 992.0000
107.560008, 993.0000
107.600000, 992.0000
107.626000, 992.0000
107.647002, 993.0000
107.669000, 992.0000
107.693009, 992.0000
107.713005, 992.0000
107.733000, 993.0000
107.755008, 992.0000
107.797001, 993.0000
107.821000, 992.0000
107.994003, 993.0000
108.020999, 992.0000
108.038008, 992.0000
108.074006, 992.0000
108.107008, 992.0000
108.145008, 992.0000
108.169007, 992.0000
108.207007, 992.0000
108.234004, 992.0000
108.275001, 992.0000
108.299000, 992.0000
108.338006, 992.0000
108.368000, 992.0000
108.387000, 992.0000
108.408002, 992.0000
108.429004, 992.0000
108.451001, 992.0000
108.491003, 992.0000
108.519005, 992.0000
108.539001, 992.0000
108.561008, 992.0000
108.586003, 992.0000
108.623008, 992.0000
108.648003, 992.0000
108.689000, 992.0000
108.712999, 992.0000
108.733005, 992.0000
108.773007, 992.0000
108.800999, 992.0000
108.821005, 991.0000
108.844008, 992.0000
108.866006, 992.0000
108.905002, 992.0000
108.931002, 992.0000
108.970008, 992.0000
108.996009, 992.0000
109.036001, 992.0000
109.062001, 992.0000
109.102999, 992.0000
109.126002, 992.0000
109.166004, 991.0000
109.192005, 992.0000
109.232007, 992.0000
109.257001, 991.0000
109.296007, 991.0000
109.327007, 992.0000
109.346007, 991.0000
109.366003, 992.0000
109.387005, 991.0000
109.426001, 991.0000
109.453007, 991.0000
109.492003, 991.0000
109.519000, 991.0000
109.558006, 991.0000
109.583000, 991.0000
109.624008, 991.0000
109.648007, 991.0000
109.687003, 991.0000
109.715005, 991.0000
109.756003, 991.0000
109.780002, 991.0000
109.821000, 991.0000
109.845009, 991.0000
109.884005, 991.0000
109.912007, 991.0000
109.950007, 991.0000
109.976008, 991.0000
110.014008, 991.0000
110.041004, 991.0000
110.081006, 991.0000
110.106001, 991.0000
110.146003, 991.0000
110.171008, 991.0000
110.210004, 991.0000
110.237000, 990.0000
110.277002, 991.0000
110.301001, 990.0000
110.324004, 991.0000
110.362004, 990.0000
110.389001, 991.0000
110.430009, 991.0000
110.454008, 990.0000
110.493004, 990.0000
110.518008, 991.0000
110.557004, 991.0000
110.585007, 990.0000
110.623007, 991.0000
110.650003, 990.0000
110.691001, 991.0000
110.717002, 991.0000
110.755002, 990.0000
110.782008, 991.0000
110.822000, 990.0000
110.845999, 990.0000
110.886001, 990.0000
110.911006, 990.0000
110.951008, 990.0000
110.976002, 991.0000
111.015008, 990.0000
111.041009, 990.0000
111.081001, 990.0000
111.107001, 990.0000
111.145002, 990.0000
111.172008, 990.0000
111.213006, 991.0000
111.238001, 990.0000
111.258006, 990.0000
111.282006, 990.0000
111.304003, 991.0000
111.325005, 990.0000
111.345001, 990.0000
111.368004, 990.0000
111.410007, 990.0000
111.433000, 990.0000
111.472007, 990.0000
111.499003, 990.0000
111.538009, 991.0000
111.563004, 990.0000
111.604001, 990.0000
111.629006, 990.0000
111.667006, 990.0000
111.695009, 990.0000
111.732003, 990.0000
111.761001, 990.0000
111.798006, 990.0000
111.825002, 990.0000
111.863002, 990.0000
111.890009, 991.0000
111.932002, 991.0000
111.956001, 991.0000
112.348003, 990.0000
112.457004, 990.0000
112.496000, 990.0000
112.519999, 990.0000
112.543003, 990.0000
112.583004, 990.0000
112.609005, 990.0000
112.649007, 990.0000
112.675007, 990.0000
112.712002, 990.0000
112.738002, 989.0000
112.778004, 989.0000
112.804005, 989.0000
112.845002, 989.0000
112.870007, 989.0000
112.891009, 989.0000
112.913007, 989.0000
112.935004, 989.0000
112.979009, 989.0000
112.999005, 989.0000
113.039007, 990.0000
113.067009, 990.0000
113.106005, 989.0000
113.130004, 989.0000
113.170006, 989.0000
113.196006, 989.0000
113.218004, 989.0000
113.259001, 989.0000
113.284006, 989.0000
113.323002, 989.0000
113.348007, 989.0000
113.387003, 989.0000
113.414000, 989.0000
113.436007, 989.0000
113.476009, 989.0000
113.501004, 989.0000
113.523001, 989.0000
113.544003, 989.0000
113.565005, 989.0000
113.604001, 989.0000
113.631007, 990.0000
113.671009, 990.0000
113.696999, 990.0000
113.718001, 990.0000
113.756001, 990.0000
113.784004, 990.0000
113.823000, 990.0000
113.881006, 990.0000
113.929004, 990.0000
113.959008, 990.0000
113.978008, 990.0000
114.016008, 989.0000
114.045006, 990.0000
114.085008, 989.0000
114.147007, 989.0000
114.176005, 989.0000
114.196001, 989.0000
114.234001, 989.0000
114.262003, 989.0000
114.300999, 990.0000
114.327000, 989.0000
114.366006, 990.0000
114.393003, 990.0000
114.414004, 989.0000
114.453000, 989.0000
114.479001, 989.0000
114.516005, 989.0000
114.545003, 989.0000
114.583999, 989.0000
114.609004, 989.0000
114.650002, 989.0000
114.681001, 989.0000
114.696008, 989.0000
114.739008, 989.0000
114.763007, 989.0000
114.802003, 989.0000
