82.198005, 657.0000
82.226007, 676.0000
82.265003, 686.0000
82.290008, 703.0000
82.329004, 712.0000
82.357007, 722.0000
82.377002, 727.0000
82.400006, 726.0000
82.421007, 728.0000
82.458002, 727.0000
82.487000, 727.0000
82.526006, 724.0000
82.553002, 724.0000
82.591002, 722.0000
82.617003, 720.0000
82.655999, 719.0000
82.682000, 718.0000
82.722002, 719.0000
82.747006, 718.0000
82.785007, 717.0000
82.812003, 715.0000
82.851009, 712.0000
82.878006, 713.0000
82.918007, 708.0000
82.943002, 709.0000
82.981002, 704.0000
83.010000, 699.0000
83.048001, 699.0000
83.073005, 696.0000
83.113007, 695.0000
83.138002, 693.0000
83.180005, 692.0000
83.206006, 690.0000
83.225006, 694.0000
83.263006, 692.0000
83.292004, 688.0000
83.332006, 687.0000
83.357001, 688.0000
83.396007, 688.0000
83.423004, 686.0000
83.464001, 686.0000
83.487004, 686.0000
83.526000, 684.0000
83.551005, 684.0000
83.590001, 681.0000
83.618999, 681.0000
83.656999, 681.0000
83.683000, 679.0000
83.723002, 680.0000
83.748007, 679.0000
83.787003, 679.0000
83.813003, 682.0000
83.855007, 686.0000
83.880002, 692.0000
83.901003, 694.0000
83.939999, 699.0000
83.967006, 705.0000
84.006002, 710.0000
84.032002, 719.0000
84.070003, 720.0000
84.148005, 721.0000
84.174005, 722.0000
84.185009, 717.0000
84.225001, 716.0000
84.251001, 707.0000
84.291003, 701.0000
84.316008, 691.0000
84.353003, 684.0000
84.380009, 670.0000
84.422002, 666.0000
84.447007, 656.0000
84.486003, 653.0000
84.512004, 646.0000
84.551000, 647.0000
84.578006, 634.0000
84.617002, 632.0000
84.643003, 625.0000
84.682009, 625.0000
84.707004, 620.0000
84.747006, 616.0000
84.773006, 611.0000
84.810001, 610.0000
84.839009, 609.0000
84.878005, 609.0000
84.905001, 610.0000
84.945003, 611.0000
84.970008, 617.0000
85.008008, 618.0000
85.035004, 624.0000
85.072009, 626.0000
85.102003, 627.0000
85.139007, 628.0000
85.164002, 635.0000
85.205000, 634.0000
85.231000, 644.0000
85.271002, 647.0000
85.296007, 650.0000
85.335003, 647.0000
85.361999, 650.0000
85.399999, 651.0000
85.428002, 660.0000
85.468004, 669.0000
85.492003, 687.0000
85.533000, 686.0000
85.558005, 689.0000
85.594999, 690.0000
85.624008, 688.0000
85.663003, 687.0000
85.689004, 689.0000
85.728000, 686.0000
85.755007, 686.0000
85.794003, 688.0000
85.820003, 718.0000
85.860005, 714.0000
85.885000, 704.0000
85.925002, 700.0000
85.950007, 694.0000
85.989003, 692.0000
86.017005, 694.0000
86.037001, 697.0000
86.058002, 702.0000
86.080000, 705.0000
86.119006, 709.0000
86.147008, 707.0000
86.185008, 705.0000
86.209007, 704.0000
86.248999, 709.0000
86.275000, 707.0000
86.315002, 704.0000
86.341002, 704.0000
86.380008, 703.0000
86.406009, 703.0000
86.445005, 702.0000
86.472001, 700.0000
86.510001, 699.0000
86.537008, 701.0000
86.576004, 701.0000
86.603000, 704.0000
86.642006, 701.0000
86.672000, 701.0000
86.689009, 702.0000
86.729001, 704.0000
86.755001, 707.0000
86.792006, 705.0000
86.821999, 701.0000
86.859004, 702.0000
86.889008, 704.0000
86.930005, 733.0000
86.955000, 695.0000
86.978999, 694.0000
86.994006, 691.0000
87.015008, 695.0000
87.055000, 691.0000
87.081000, 693.0000
87.120006, 689.0000
87.150000, 691.0000
87.168004, 690.0000
87.208006, 687.0000
87.233001, 680.0000
87.272007, 676.0000
87.299999, 677.0000
87.322007, 671.0000
87.342003, 670.0000
87.365006, 673.0000
87.386008, 673.0000
87.425999, 672.0000
87.450008, 671.0000
87.490000, 673.0000
87.517007, 678.0000
87.557008, 676.0000
87.581008, 673.0000
87.620999, 677.0000
87.647000, 676.0000
87.687002, 676.0000
87.713002, 673.0000
87.753004, 674.0000
87.777003, 675.0000
87.815999, 676.0000
87.843006, 685.0000
87.881006, 685.0000
87.908002, 687.0000
87.950006, 681.0000
87.974005, 679.0000
88.013001, 678.0000
88.038006, 678.0000
88.078007, 680.0000
88.104008, 679.0000
88.143004, 677.0000
88.170001, 677.0000
88.209007, 685.0000
88.234001, 692.0000
88.274003, 686.0000
88.300004, 682.0000
88.340006, 681.0000
88.365000, 684.0000
88.406008, 682.0000
88.431003, 677.0000
88.470009, 676.0000
88.495004, 673.0000
88.534000, 672.0000
88.561006, 673.0000
88.601008, 676.0000
88.630006, 677.0000
88.648000, 676.0000
88.686001, 674.0000
88.713007, 667.0000
88.752003, 664.0000
88.778999, 667.0000
88.816004, 668.0000
88.844006, 684.0000
88.884008, 695.0000
88.909003, 702.0000
88.949005, 704.0000
88.975005, 709.0000
89.014001, 706.0000
89.040002, 707.0000
89.079008, 710.0000
89.107000, 712.0000
89.147002, 708.0000
89.172007, 692.0000
89.211003, 691.0000
89.237003, 677.0000
89.275999, 667.0000
89.303006, 659.0000
89.324008, 656.0000
89.362008, 651.0000
89.389004, 645.0000
89.428000, 642.0000
89.456002, 634.0000
89.495008, 632.0000
89.520999, 631.0000
89.558999, 628.0000
89.586006, 625.0000
89.625002, 622.0000
89.652008, 612.0000
89.692000, 609.0000
89.718001, 612.0000
89.758002, 611.0000
89.783007, 610.0000
89.824005, 607.0000
89.849000, 606.0000
89.887000, 606.0000
89.913001, 614.0000
89.954008, 619.0000
89.980009, 622.0000
90.018009, 625.0000
90.045005, 628.0000
90.084001, 631.0000
90.111008, 639.0000
90.150004, 642.0000
90.176005, 652.0000
90.216006, 660.0000
90.240005, 683.0000
90.278006, 695.0000
90.307999, 711.0000
90.329001, 713.0000
90.366006, 717.0000
90.394008, 721.0000
90.434000, 725.0000
90.460000, 726.0000
90.500002, 727.0000
90.525007, 726.0000
90.562001, 722.0000
90.590004, 719.0000
90.612001, 720.0000
90.652003, 716.0000
90.678999, 715.0000
90.700001, 711.0000
90.721003, 711.0000
90.742004, 712.0000
90.779009, 708.0000
90.807001, 715.0000
90.846007, 711.0000
90.873003, 711.0000
90.911999, 710.0000
90.938000, 706.0000
90.978002, 705.0000
91.003007, 703.0000
91.042003, 700.0000
91.068999, 694.0000
91.106999, 693.0000
91.134006, 691.0000
91.171000, 690.0000
91.200008, 691.0000
91.236007, 693.0000
91.266001, 701.0000
91.304001, 701.0000
91.330002, 708.0000
91.370003, 712.0000
91.395008, 714.0000
91.434004, 716.0000
91.462006, 717.0000
91.501002, 718.0000
91.527003, 714.0000
91.549001, 711.0000
91.587001, 705.0000
91.614007, 692.0000
91.635009, 692.0000
91.657006, 685.0000
91.678008, 680.0000
91.718000, 667.0000
91.745006, 655.0000
91.785008, 652.0000
91.810003, 653.0000
91.850005, 640.0000
91.875000, 636.0000
91.914006, 632.0000
91.941002, 630.0000
91.979002, 621.0000
92.007004, 622.0000
92.045005, 621.0000
92.072001, 618.0000
92.110001, 617.0000
92.138999, 616.0000
92.178005, 616.0000
92.202004, 623.0000
92.243002, 626.0000
92.268007, 634.0000
92.308009, 638.0000
92.336001, 644.0000
92.375007, 655.0000
92.399006, 689.0000
92.437006, 699.0000
92.467000, 716.0000
92.506006, 719.0000
92.530005, 725.0000
92.572008, 729.0000
92.597003, 731.0000
92.635003, 728.0000
92.661004, 727.0000
92.698009, 723.0000
92.727007, 721.0000
92.765007, 716.0000
92.792003, 713.0000
92.830999, 713.0000
92.857000, 709.0000
92.897002, 707.0000
92.922007, 702.0000
92.963004, 697.0000
92.988009, 693.0000
93.028001, 692.0000
93.053006, 694.0000
93.074007, 693.0000
93.115005, 691.0000
93.140000, 690.0000
93.180002, 691.0000
93.206002, 693.0000
93.244002, 696.0000
93.271009, 703.0000
93.308003, 705.0000
93.336006, 709.0000
93.375001, 711.0000
93.401002, 712.0000
93.442000, 713.0000
93.467005, 708.0000
93.507006, 704.0000
93.534003, 693.0000
93.571007, 690.0000
93.598004, 673.0000
93.639001, 661.0000
93.663000, 651.0000
93.702006, 648.0000
93.728007, 637.0000
93.767003, 632.0000
93.793999, 623.0000
93.831004, 625.0000
93.861008, 624.0000
93.900004, 622.0000
93.927000, 616.0000
93.966006, 612.0000
93.991001, 607.0000
94.012003, 605.0000
94.053000, 605.0000
94.079001, 600.0000
94.100003, 600.0000
94.138003, 602.0000
94.166005, 603.0000
94.204005, 610.0000
94.233003, 616.0000
94.271999, 624.0000
94.319002, 637.0000
94.357002, 639.0000
94.384008, 644.0000
94.423004, 653.0000
94.451007, 677.0000
94.491008, 688.0000
94.516003, 706.0000
94.554999, 712.0000
94.582006, 723.0000
94.621002, 726.0000
94.646006, 728.0000
94.687004, 731.0000
94.711003, 729.0000
94.749003, 725.0000
94.777006, 723.0000
94.817007, 719.0000
94.841006, 718.0000
94.880002, 715.0000
94.907009, 712.0000
94.946005, 713.0000
94.973001, 713.0000
94.995009, 710.0000
95.017006, 712.0000
95.039004, 705.0000
95.078000, 704.0000
95.103005, 704.0000
95.144002, 705.0000
95.169007, 701.0000
95.209009, 698.0000
95.234999, 696.0000
95.274005, 696.0000
95.300006, 702.0000
95.339002, 703.0000
95.364007, 705.0000
95.386004, 708.0000
95.425000, 711.0000
95.451001, 712.0000
95.492009, 713.0000
95.517004, 714.0000
95.557005, 717.0000
95.582000, 712.0000
95.623008, 712.0000
95.650004, 703.0000
95.669004, 695.0000
95.710002, 691.0000
95.735007, 677.0000
95.775009, 668.0000
95.838999, 650.0000
95.867002, 645.0000
95.888999, 642.0000
95.929001, 641.0000
95.954006, 634.0000
95.997005, 630.0000
96.060000, 620.0000
96.085005, 617.0000
96.123005, 614.0000
96.152003, 606.0000
96.190003, 606.0000
96.217000, 609.0000
96.257002, 608.0000
96.282006, 609.0000
96.303008, 609.0000
96.341008, 614.0000
96.369001, 614.0000
96.406005, 616.0000
96.433001, 619.0000
96.471002, 621.0000
96.500000, 621.0000
96.521001, 620.0000
96.543009, 617.0000
96.566002, 616.0000
96.602001, 613.0000
96.631009, 614.0000
96.670005, 610.0000
96.696005, 610.0000
96.737003, 611.0000
96.761002, 610.0000
96.799002, 610.0000
96.829006, 609.0000
96.866000, 611.0000
96.893007, 612.0000
96.933009, 616.0000
96.958999, 621.0000
96.998005, 618.0000
97.026008, 620.0000
97.046003, 624.0000
97.069007, 625.0000
97.090008, 627.0000
97.130000, 627.0000
97.157007, 630.0000
97.196003, 629.0000
97.221008, 629.0000
97.259008, 631.0000
97.285008, 631.0000
97.323009, 636.0000
97.352007, 640.0000
97.390007, 641.0000
97.416008, 637.0000
97.455999, 638.0000
97.482000, 639.0000
97.521006, 636.0000
97.549008, 632.0000
97.590006, 631.0000
97.613009, 629.0000
97.650999, 628.0000
97.681003, 625.0000
97.700003, 626.0000
97.724002, 626.0000
97.744008, 626.0000
97.785006, 626.0000
97.811006, 625.0000
97.851008, 625.0000
97.876003, 620.0000
97.917001, 619.0000
97.942005, 619.0000
97.982007, 619.0000
98.007002, 617.0000
98.046008, 616.0000
98.072009, 614.0000
98.109003, 615.0000
98.137005, 612.0000
98.176001, 612.0000
98.203008, 611.0000
98.243000, 611.0000
98.269000, 608.0000
98.308006, 609.0000
98.335003, 608.0000
98.374009, 608.0000
98.399999, 608.0000
98.441007, 610.0000
98.465006, 607.0000
98.504002, 609.0000
98.531009, 607.0000
98.570004, 606.0000
98.596005, 606.0000
98.635001, 606.0000
98.662008, 607.0000
98.701999, 607.0000
98.727004, 606.0000
98.766000, 605.0000
98.793007, 604.0000
98.831007, 603.0000
98.858999, 604.0000
98.899001, 606.0000
98.925002, 608.0000
98.963002, 606.0000
98.992000, 606.0000
99.030000, 608.0000
99.055005, 602.0000
99.096002, 600.0000
99.123009, 602.0000
99.160999, 602.0000
99.187000, 599.0000
99.225000, 599.0000
99.251001, 599.0000
99.274004, 598.0000
99.313000, 598.0000
99.341002, 598.0000
99.379002, 598.0000
99.406009, 597.0000
99.427000, 597.0000
99.449008, 599.0000
99.471005, 598.0000
99.510001, 598.0000
99.537008, 599.0000
99.576004, 598.0000
99.601009, 597.0000
99.639009, 597.0000
99.668007, 597.0000
99.707003, 597.0000
99.732008, 596.0000
99.771004, 597.0000
99.798000, 596.0000
99.838002, 598.0000
99.864003, 598.0000
99.905000, 599.0000
99.928999, 601.0000
99.968005, 601.0000
99.996008, 604.0000
100.035004, 604.0000
100.060008, 603.0000
100.102002, 601.0000
100.126001, 601.0000
100.165007, 601.0000
100.192999, 599.0000
100.232005, 601.0000
100.257000, 602.0000
100.296006, 602.0000
100.323002, 604.0000
100.344004, 607.0000
100.366002, 608.0000
100.392002, 610.0000
100.415006, 612.0000
100.432004, 614.0000
100.453006, 615.0000
100.492002, 615.0000
100.518002, 614.0000
100.557008, 613.0000
100.585001, 612.0000
100.624007, 612.0000
100.649001, 608.0000
100.690009, 607.0000
100.716000, 606.0000
100.753004, 605.0000
100.783008, 606.0000
100.820002, 608.0000
100.847009, 614.0000
100.887001, 614.0000
100.913001, 614.0000
100.934003, 614.0000
100.974005, 614.0000
101.000005, 613.0000
101.040007, 615.0000
101.066008, 612.0000
101.105004, 611.0000
101.131004, 609.0000
101.172002, 609.0000
101.195005, 609.0000
101.235007, 609.0000
101.262004, 608.0000
101.301000, 607.0000
101.327000, 607.0000
101.367002, 607.0000
101.392007, 604.0000
101.431003, 605.0000
101.457999, 607.0000
101.497005, 608.0000
101.523006, 604.0000
101.563008, 605.0000
101.589008, 605.0000
101.629000, 600.0000
101.654005, 601.0000
101.696008, 600.0000
101.721003, 607.0000
101.759999, 607.0000
101.786000, 608.0000
101.825006, 607.0000
101.851007, 608.0000
101.889007, 605.0000
101.917009, 604.0000
101.957001, 601.0000
101.983001, 603.0000
102.023003, 601.0000
102.049004, 601.0000
102.088000, 600.0000
102.114001, 599.0000
102.154002, 606.0000
102.179007, 602.0000
102.217007, 602.0000
102.244004, 602.0000
102.286007, 603.0000
102.310006, 603.0000
102.350008, 602.0000
102.376009, 603.0000
102.414009, 601.0000
102.440000, 600.0000
102.480001, 600.0000
102.506002, 600.0000
102.547000, 601.0000
102.570003, 600.0000
102.609009, 601.0000
102.636005, 603.0000
102.675001, 605.0000
102.701002, 607.0000
102.742000, 608.0000
102.769006, 608.0000
102.807006, 609.0000
102.833007, 608.0000
102.872003, 605.0000
102.900005, 607.0000
102.939001, 608.0000
102.964006, 608.0000
103.002006, 610.0000
103.029003, 611.0000
103.070000, 612.0000
103.095005, 611.0000
103.135007, 609.0000
103.159006, 608.0000
103.181999, 607.0000
103.219999, 607.0000
103.248002, 606.0000
103.288003, 607.0000
103.313008, 610.0000
103.353000, 609.0000
103.378005, 607.0000
103.416005, 606.0000
103.445003, 606.0000
103.483999, 607.0000
103.511006, 604.0000
103.551007, 603.0000
103.576002, 601.0000
103.614002, 600.0000
103.642005, 598.0000
103.680005, 598.0000
103.706006, 595.0000
103.744006, 595.0000
103.773004, 594.0000
103.811004, 595.0000
103.838000, 595.0000
103.878002, 594.0000
103.903007, 594.0000
103.943009, 594.0000
103.968004, 592.0000
104.008006, 593.0000
104.033000, 594.0000
104.072006, 593.0000
104.099003, 591.0000
104.139005, 591.0000
104.166001, 592.0000
104.205007, 592.0000
104.238008, 592.0000
104.253005, 593.0000
104.291005, 592.0000
104.317006, 592.0000
104.339004, 592.0000
104.360005, 591.0000
104.383009, 591.0000
104.423000, 591.0000
104.449001, 591.0000
104.471008, 591.0000
104.492000, 591.0000
104.567005, 591.0000
104.621008, 590.0000
104.644001, 590.0000
104.665003, 591.0000
104.705004, 590.0000
104.733007, 590.0000
104.766008, 590.0000
104.797008, 589.0000
104.817999, 589.0000
104.857005, 589.0000
104.883006, 589.0000
104.920000, 589.0000
104.949008, 590.0000
104.989000, 590.0000
105.015001, 590.0000
105.054007, 590.0000
105.081003, 590.0000
105.118008, 589.0000
105.145004, 589.0000
105.183004, 589.0000
105.211006, 590.0000
105.252004, 590.0000
105.275007, 590.0000
105.314999, 590.0000
105.342006, 590.0000
105.361006, 590.0000
105.401007, 592.0000
105.429000, 592.0000
105.449006, 592.0000
105.471003, 592.0000
105.493001, 592.0000
105.533002, 592.0000
105.557001, 590.0000
105.597003, 590.0000
105.624000, 591.0000
105.663006, 591.0000
105.689006, 592.0000
105.709002, 592.0000
105.731000, 592.0000
105.754003, 592.0000
105.794005, 592.0000
105.819000, 591.0000
105.857000, 591.0000
105.883000, 590.0000
105.923002, 589.0000
105.950009, 589.0000
105.989005, 590.0000
106.015005, 590.0000
106.036007, 590.0000
106.079006, 590.0000
106.107008, 589.0000
106.123001, 589.0000
106.163003, 589.0000
106.189004, 588.0000
106.221009, 588.0000
106.256002, 588.0000
106.279005, 589.0000
106.298005, 589.0000
106.337001, 588.0000
106.364008, 588.0000
106.384004, 589.0000
106.405005, 589.0000
106.429004, 589.0000
106.467004, 589.0000
106.494001, 588.0000
106.533007, 589.0000
106.559008, 589.0000
106.598004, 589.0000
106.625000, 590.0000
106.664006, 589.0000
106.692008, 588.0000
106.712004, 588.0000
106.733006, 588.0000
106.758001, 588.0000
106.778007, 588.0000
106.799008, 588.0000
106.821006, 589.0000
106.859006, 589.0000
106.884001, 590.0000
106.924003, 589.0000
106.950003, 589.0000
106.988003, 589.0000
107.015000, 588.0000
107.054006, 588.0000
107.082008, 589.0000
107.122000, 588.0000
107.147005, 588.0000
107.167001, 588.0000
107.205001, 588.0000
107.233003, 589.0000
107.273005, 588.0000
107.300001, 588.0000
107.340003, 588.0000
107.365008, 588.0000
107.388001, 588.0000
107.407001, 588.0000
107.428003, 588.0000
107.468005, 589.0000
107.499005, 588.0000
107.519000, 588.0000
107.538000, 588.0000
107.560008, 588.0000
107.600000, 588.0000
107.626000, 588.0000
107.647002, 588.0000
107.669000, 588.0000
107.693009, 588.0000
107.713005, 588.0000
107.733000, 588.0000
107.755008, 587.0000
107.797001, 588.0000
107.821000, 588.0000
107.994003, 588.0000
108.020999, 588.0000
108.038008, 589.0000
108.074006, 589.0000
108.107008, 589.0000
108.145008, 589.0000
108.169007, 589.0000
108.207007, 589.0000
108.234004, 589.0000
108.275001, 589.0000
108.299000, 589.0000
108.338006, 589.0000
108.368000, 589.0000
108.387000, 589.0000
108.408002, 589.0000
108.429004, 589.0000
108.451001, 589.0000
108.491003, 589.0000
108.519005, 589.0000
108.539001, 589.0000
108.561008, 589.0000
108.586003, 588.0000
108.623008, 588.0000
108.648003, 588.0000
108.689000, 589.0000
108.712999, 590.0000
108.733005, 590.0000
108.773007, 589.0000
108.800999, 589.0000
108.821005, 588.0000
108.844008, 588.0000
108.866006, 588.0000
108.905002, 588.0000
108.931002, 589.0000
108.970008, 589.0000
108.996009, 589.0000
109.036001, 588.0000
109.062001, 588.0000
109.102999, 588.0000
109.126002, 587.0000
109.166004, 587.0000
109.192005, 587.0000
109.232007, 587.0000
109.257001, 587.0000
109.296007, 587.0000
109.327007, 587.0000
109.346007, 588.0000
109.366003, 588.0000
109.387005, 588.0000
109.426001, 587.0000
109.453007, 587.0000
109.492003, 587.0000
109.519000, 587.0000
109.558006, 587.0000
109.583000, 587.0000
109.624008, 587.0000
109.648007, 587.0000
109.687003, 587.0000
109.715005, 587.0000
109.756003, 586.0000
109.780002, 586.0000
109.821000, 586.0000
109.845009, 586.0000
109.884005, 586.0000
109.912007, 586.0000
109.950007, 586.0000
109.976008, 586.0000
110.014008, 586.0000
110.041004, 586.0000
110.081006, 586.0000
110.106001, 586.0000
110.146003, 586.0000
110.171008, 586.0000
110.210004, 586.0000
110.237000, 586.0000
110.277002, 586.0000
110.301001, 586.0000
110.324004, 586.0000
110.362004, 586.0000
110.389001, 585.0000
110.430009, 586.0000
110.454008, 586.0000
110.493004, 585.0000
110.518008, 586.0000
110.557004, 586.0000
110.585007, 585.0000
110.623007, 586.0000
110.650003, 586.0000
110.691001, 586.0000
110.717002, 586.0000
110.755002, 586.0000
110.782008, 586.0000
110.822000, 586.0000
110.845999, 586.0000
110.886001, 586.0000
110.911006, 586.0000
110.951008, 586.0000
110.976002, 586.0000
111.015008, 586.0000
111.041009, 586.0000
111.081001, 586.0000
111.107001, 586.0000
111.145002, 586.0000
111.172008, 586.0000
111.213006, 586.0000
111.238001, 586.0000
111.258006, 586.0000
111.282006, 586.0000
111.304003, 586.0000
111.325005, 586.0000
111.345001, 586.0000
111.368004, 586.0000
111.410007, 586.0000
111.433000, 586.0000
111.472007, 586.0000
111.499003, 586.0000
111.538009, 587.0000
111.563004, 586.0000
111.604001, 586.0000
111.629006, 586.0000
111.667006, 586.0000
111.695009, 586.0000
111.732003, 586.0000
111.761001, 585.0000
111.798006, 585.0000
111.825002, 586.0000
111.863002, 586.0000
111.890009, 586.0000
111.932002, 586.0000
111.956001, 586.0000
112.348003, 586.0000
112.457004, 586.0000
112.496000, 587.0000
112.519999, 586.0000
112.543003, 586.0000
112.583004, 586.0000
112.609005, 586.0000
112.649007, 586.0000
112.675007, 586.0000
112.712002, 586.0000
112.738002, 586.0000
112.778004, 586.0000
112.804005, 586.0000
112.845002, 586.0000
112.870007, 586.0000
112.891009, 586.0000
112.913007, 586.0000
112.935004, 585.0000
112.979009, 585.0000
112.999005, 585.0000
113.039007, 585.0000
113.067009, 585.0000
113.106005, 585.0000
113.130004, 585.0000
113.170006, 585.0000
113.196006, 585.0000
113.218004, 585.0000
113.259001, 585.0000
113.284006, 585.0000
113.323002, 585.0000
113.348007, 586.0000
113.387003, 586.0000
113.414000, 586.0000
113.436007, 586.0000
113.476009, 586.0000
113.501004, 586.0000
113.523001, 586.0000
113.544003, 586.0000
113.565005, 586.0000
113.604001, 586.0000
113.631007, 585.0000
113.671009, 585.0000
113.696999, 585.0000
113.718001, 587.0000
113.756001, 587.0000
113.784004, 587.0000
113.823000, 587.0000
113.881006, 588.0000
113.929004, 587.0000
113.959008, 587.0000
113.978008, 587.0000
114.016008, 587.0000
114.045006, 587.0000
114.085008, 587.0000
114.147007, 587.0000
114.176005, 587.0000
114.196001, 587.0000
114.234001, 587.0000
114.262003, 587.0000
114.300999, 587.0000
114.327000, 587.0000
114.366006, 587.0000
114.393003, 585.0000
114.414004, 585.0000
114.453000, 586.0000
114.479001, 585.0000
114.516005, 586.0000
114.545003, 586.0000
114.583999, 586.0000
114.609004, 586.0000
114.650002, 587.0000
114.681001, 587.0000
114.696008, 587.0000
114.739008, 586.0000
114.763007, 586.0000
114.802003, 586.0000
