82.198005, 681.0000
82.226007, 691.0000
82.265003, 698.0000
82.290008, 717.0000
82.329004, 723.0000
82.357007, 736.0000
82.377002, 740.0000
82.400006, 741.0000
82.421007, 743.0000
82.458002, 747.0000
82.487000, 752.0000
82.526006, 752.0000
82.553002, 753.0000
82.591002, 750.0000
82.617003, 749.0000
82.655999, 750.0000
82.682000, 749.0000
82.722002, 749.0000
82.747006, 750.0000
82.785007, 746.0000
82.812003, 743.0000
82.851009, 745.0000
82.878006, 748.0000
82.918007, 746.0000
82.943002, 748.0000
82.981002, 743.0000
83.010000, 734.0000
83.048001, 734.0000
83.073005, 731.0000
83.113007, 728.0000
83.138002, 726.0000
83.180005, 723.0000
83.206006, 720.0000
83.225006, 718.0000
83.263006, 718.0000
83.292004, 716.0000
83.332006, 714.0000
83.357001, 719.0000
83.396007, 716.0000
83.423004, 714.0000
83.464001, 712.0000
83.487004, 711.0000
83.526000, 710.0000
83.551005, 710.0000
83.590001, 709.0000
83.618999, 707.0000
83.656999, 706.0000
83.683000, 704.0000
83.723002, 704.0000
83.748007, 703.0000
83.787003, 703.0000
83.813003, 706.0000
83.855007, 710.0000
83.880002, 722.0000
83.901003, 726.0000
83.939999, 732.0000
83.967006, 738.0000
84.006002, 741.0000
84.032002, 747.0000
84.070003, 753.0000
84.148005, 753.0000
84.174005, 754.0000
84.185009, 751.0000
84.225001, 748.0000
84.251001, 739.0000
84.291003, 734.0000
84.316008, 726.0000
84.353003, 725.0000
84.380009, 713.0000
84.422002, 708.0000
84.447007, 700.0000
84.486003, 693.0000
84.512004, 705.0000
84.551000, 707.0000
84.578006, 688.0000
84.617002, 686.0000
84.643003, 679.0000
84.682009, 679.0000
84.707004, 672.0000
84.747006, 670.0000
84.773006, 664.0000
84.810001, 661.0000
84.839009, 664.0000
84.878005, 659.0000
84.905001, 659.0000
84.945003, 659.0000
84.970008, 666.0000
85.008008, 665.0000
85.035004, 669.0000
85.072009, 669.0000
85.102003, 670.0000
85.139007, 670.0000
85.164002, 669.0000
85.205000, 673.0000
85.231000, 679.0000
85.271002, 682.0000
85.296007, 684.0000
85.335003, 681.0000
85.361999, 683.0000
85.399999, 687.0000
85.428002, 688.0000
85.468004, 692.0000
85.492003, 699.0000
85.533000, 700.0000
85.558005, 711.0000
85.594999, 714.0000
85.624008, 716.0000
85.663003, 715.0000
85.689004, 715.0000
85.728000, 712.0000
85.755007, 717.0000
85.794003, 716.0000
85.820003, 729.0000
85.860005, 733.0000
85.885000, 729.0000
85.925002, 722.0000
85.950007, 716.0000
85.989003, 713.0000
86.017005, 718.0000
86.037001, 722.0000
86.058002, 725.0000
86.080000, 729.0000
86.119006, 733.0000
86.147008, 726.0000
86.185008, 724.0000
86.209007, 730.0000
86.248999, 737.0000
86.275000, 744.0000
86.315002, 741.0000
86.341002, 741.0000
86.380008, 740.0000
86.406009, 737.0000
86.445005, 737.0000
86.472001, 735.0000
86.510001, 733.0000
86.537008, 734.0000
86.576004, 734.0000
86.603000, 738.0000
86.642006, 732.0000
86.672000, 729.0000
86.689009, 734.0000
86.729001, 738.0000
86.755001, 748.0000
86.792006, 746.0000
86.821999, 738.0000
86.859004, 735.0000
86.889008, 735.0000
86.930005, 984.0000
86.955000, 733.0000
86.978999, 729.0000
86.994006, 726.0000
87.015008, 726.0000
87.055000, 728.0000
87.081000, 728.0000
87.120006, 728.0000
87.150000, 733.0000
87.168004, 729.0000
87.208006, 722.0000
87.233001, 699.0000
87.272007, 692.0000
87.299999, 690.0000
87.322007, 685.0000
87.342003, 682.0000
87.365006, 685.0000
87.386008, 687.0000
87.425999, 684.0000
87.450008, 676.0000
87.490000, 680.0000
87.517007, 697.0000
87.557008, 691.0000
87.581008, 683.0000
87.620999, 692.0000
87.647000, 697.0000
87.687002, 697.0000
87.713002, 688.0000
87.753004, 688.0000
87.777003, 694.0000
87.815999, 697.0000
87.843006, 709.0000
87.881006, 716.0000
87.908002, 724.0000
87.950006, 723.0000
87.974005, 717.0000
88.013001, 712.0000
88.038006, 709.0000
88.078007, 712.0000
88.104008, 705.0000
88.143004, 701.0000
88.170001, 700.0000
88.209007, 717.0000
88.234001, 739.0000
88.274003, 735.0000
88.300004, 727.0000
88.340006, 726.0000
88.365000, 723.0000
88.406008, 720.0000
88.431003, 713.0000
88.470009, 711.0000
88.495004, 711.0000
88.534000, 710.0000
88.561006, 713.0000
88.601008, 717.0000
88.630006, 716.0000
88.648000, 716.0000
88.686001, 713.0000
88.713007, 704.0000
88.752003, 701.0000
88.778999, 700.0000
88.816004, 702.0000
88.844006, 710.0000
88.884008, 721.0000
88.909003, 736.0000
88.949005, 738.0000
88.975005, 742.0000
89.014001, 739.0000
89.040002, 742.0000
89.079008, 745.0000
89.107000, 750.0000
89.147002, 750.0000
89.172007, 734.0000
89.211003, 736.0000
89.237003, 724.0000
89.275999, 714.0000
89.303006, 706.0000
89.324008, 703.0000
89.362008, 696.0000
89.389004, 697.0000
89.428000, 688.0000
89.456002, 682.0000
89.495008, 678.0000
89.520999, 679.0000
89.558999, 676.0000
89.586006, 676.0000
89.625002, 676.0000
89.652008, 666.0000
89.692000, 663.0000
89.718001, 666.0000
89.758002, 668.0000
89.783007, 665.0000
89.824005, 664.0000
89.849000, 658.0000
89.887000, 655.0000
89.913001, 659.0000
89.954008, 663.0000
89.980009, 667.0000
90.018009, 668.0000
90.045005, 670.0000
90.084001, 670.0000
90.111008, 681.0000
90.150004, 678.0000
90.176005, 691.0000
90.216006, 689.0000
90.240005, 700.0000
90.278006, 709.0000
90.307999, 719.0000
90.329001, 726.0000
90.366006, 731.0000
90.394008, 733.0000
90.434000, 739.0000
90.460000, 744.0000
90.500002, 744.0000
90.525007, 747.0000
90.562001, 743.0000
90.590004, 743.0000
90.612001, 738.0000
90.652003, 735.0000
90.678999, 738.0000
90.700001, 733.0000
90.721003, 731.0000
90.742004, 725.0000
90.779009, 727.0000
90.807001, 739.0000
90.846007, 744.0000
90.873003, 739.0000
90.911999, 739.0000
90.938000, 737.0000
90.978002, 735.0000
91.003007, 727.0000
91.042003, 726.0000
91.068999, 714.0000
91.106999, 714.0000
91.134006, 712.0000
91.171000, 710.0000
91.200008, 715.0000
91.236007, 717.0000
91.266001, 723.0000
91.304001, 727.0000
91.330002, 733.0000
91.370003, 737.0000
91.395008, 738.0000
91.434004, 739.0000
91.462006, 737.0000
91.501002, 739.0000
91.527003, 733.0000
91.549001, 729.0000
91.587001, 722.0000
91.614007, 716.0000
91.635009, 711.0000
91.657006, 715.0000
91.678008, 712.0000
91.718000, 707.0000
91.745006, 694.0000
91.785008, 689.0000
91.810003, 686.0000
91.850005, 682.0000
91.875000, 679.0000
91.914006, 679.0000
91.941002, 673.0000
91.979002, 666.0000
92.007004, 666.0000
92.045005, 664.0000
92.072001, 661.0000
92.110001, 664.0000
92.138999, 660.0000
92.178005, 665.0000
92.202004, 667.0000
92.243002, 667.0000
92.268007, 666.0000
92.308009, 669.0000
92.336001, 677.0000
92.375007, 684.0000
92.399006, 699.0000
92.437006, 710.0000
92.467000, 725.0000
92.506006, 729.0000
92.530005, 739.0000
92.572008, 746.0000
92.597003, 755.0000
92.635003, 752.0000
92.661004, 758.0000
92.698009, 754.0000
92.727007, 742.0000
92.765007, 742.0000
92.792003, 744.0000
92.830999, 744.0000
92.857000, 741.0000
92.897002, 738.0000
92.922007, 728.0000
92.963004, 722.0000
92.988009, 717.0000
93.028001, 719.0000
93.053006, 719.0000
93.074007, 717.0000
93.115005, 715.0000
93.140000, 714.0000
93.180002, 716.0000
93.206002, 719.0000
93.244002, 722.0000
93.271009, 722.0000
93.308003, 726.0000
93.336006, 725.0000
93.375001, 729.0000
93.401002, 729.0000
93.442000, 728.0000
93.467005, 726.0000
93.507006, 723.0000
93.534003, 717.0000
93.571007, 714.0000
93.598004, 708.0000
93.639001, 701.0000
93.663000, 693.0000
93.702006, 686.0000
93.728007, 679.0000
93.767003, 676.0000
93.793999, 667.0000
93.831004, 667.0000
93.861008, 669.0000
93.900004, 671.0000
93.927000, 662.0000
93.966006, 658.0000
93.991001, 655.0000
94.012003, 651.0000
94.053000, 648.0000
94.079001, 648.0000
94.100003, 650.0000
94.138003, 652.0000
94.166005, 656.0000
94.204005, 658.0000
94.233003, 663.0000
94.271999, 659.0000
94.319002, 670.0000
94.357002, 672.0000
94.384008, 675.0000
94.423004, 679.0000
94.451007, 695.0000
94.491008, 695.0000
94.516003, 708.0000
94.554999, 717.0000
94.582006, 738.0000
94.621002, 745.0000
94.646006, 755.0000
94.687004, 759.0000
94.711003, 758.0000
94.749003, 758.0000
94.777006, 755.0000
94.817007, 754.0000
94.841006, 751.0000
94.880002, 746.0000
94.907009, 749.0000
94.946005, 751.0000
94.973001, 743.0000
94.995009, 743.0000
95.017006, 746.0000
95.039004, 744.0000
95.078000, 742.0000
95.103005, 739.0000
95.144002, 736.0000
95.169007, 736.0000
95.209009, 734.0000
95.234999, 729.0000
95.274005, 729.0000
95.300006, 733.0000
95.339002, 735.0000
95.364007, 738.0000
95.386004, 741.0000
95.425000, 742.0000
95.451001, 742.0000
95.492009, 744.0000
95.517004, 743.0000
95.557005, 743.0000
95.582000, 737.0000
95.623008, 733.0000
95.650004, 727.0000
95.669004, 728.0000
95.710002, 723.0000
95.735007, 711.0000
95.775009, 704.0000
95.838999, 686.0000
95.867002, 686.0000
95.888999, 683.0000
95.929001, 683.0000
95.954006, 677.0000
95.997005, 679.0000
96.060000, 674.0000
96.085005, 674.0000
96.123005, 668.0000
96.152003, 660.0000
96.190003, 660.0000
96.217000, 660.0000
96.257002, 659.0000
96.282006, 663.0000
96.303008, 663.0000
96.341008, 663.0000
96.369001, 664.0000
96.406005, 666.0000
96.433001, 668.0000
96.471002, 668.0000
96.500000, 666.0000
96.521001, 663.0000
96.543009, 659.0000
96.566002, 657.0000
96.602001, 658.0000
96.631009, 660.0000
96.670005, 655.0000
96.696005, 652.0000
96.737003, 654.0000
96.761002, 653.0000
96.799002, 653.0000
96.829006, 654.0000
96.866000, 655.0000
96.893007, 654.0000
96.933009, 664.0000
96.958999, 664.0000
96.998005, 664.0000
97.026008, 666.0000
97.046003, 669.0000
97.069007, 672.0000
97.090008, 674.0000
97.130000, 674.0000
97.157007, 678.0000
97.196003, 677.0000
97.221008, 677.0000
97.259008, 681.0000
97.285008, 689.0000
97.323009, 698.0000
97.352007, 704.0000
97.390007, 704.0000
97.416008, 698.0000
97.455999, 700.0000
97.482000, 698.0000
97.521006, 695.0000
97.549008, 692.0000
97.590006, 691.0000
97.613009, 685.0000
97.650999, 682.0000
97.681003, 676.0000
97.700003, 676.0000
97.724002, 674.0000
97.744008, 675.0000
97.785006, 675.0000
97.811006, 678.0000
97.851008, 678.0000
97.876003, 668.0000
97.917001, 666.0000
97.942005, 665.0000
97.982007, 664.0000
98.007002, 662.0000
98.046008, 663.0000
98.072009, 660.0000
98.109003, 664.0000
98.137005, 657.0000
98.176001, 653.0000
98.203008, 654.0000
98.243000, 654.0000
98.269000, 648.0000
98.308006, 647.0000
98.335003, 646.0000
98.374009, 646.0000
98.399999, 646.0000
98.441007, 649.0000
98.465006, 647.0000
98.504002, 649.0000
98.531009, 645.0000
98.570004, 644.0000
98.596005, 645.0000
98.635001, 645.0000
98.662008, 647.0000
98.701999, 649.0000
98.727004, 647.0000
98.766000, 647.0000
98.793007, 648.0000
98.831007, 646.0000
98.858999, 646.0000
98.899001, 647.0000
98.925002, 650.0000
98.963002, 647.0000
98.992000, 648.0000
99.030000, 650.0000
99.055005, 647.0000
99.096002, 644.0000
99.123009, 644.0000
99.160999, 642.0000
99.187000, 637.0000
99.225000, 637.0000
99.251001, 638.0000
99.274004, 635.0000
99.313000, 635.0000
99.341002, 636.0000
99.379002, 636.0000
99.406009, 635.0000
99.427000, 634.0000
99.449008, 637.0000
99.471005, 637.0000
99.510001, 636.0000
99.537008, 638.0000
99.576004, 638.0000
99.601009, 635.0000
99.639009, 635.0000
99.668007, 635.0000
99.707003, 635.0000
99.732008, 634.0000
99.771004, 634.0000
99.798000, 633.0000
99.838002, 633.0000
99.864003, 633.0000
99.905000, 634.0000
99.928999, 636.0000
99.968005, 637.0000
99.996008, 635.0000
100.035004, 639.0000
100.060008, 639.0000
100.102002, 636.0000
100.126001, 632.0000
100.165007, 632.0000
100.192999, 627.0000
100.232005, 632.0000
100.257000, 641.0000
100.296006, 641.0000
100.323002, 639.0000
100.344004, 643.0000
100.366002, 643.0000
100.392002, 649.0000
100.415006, 653.0000
100.432004, 657.0000
100.453006, 651.0000
100.492002, 652.0000
100.518002, 649.0000
100.557008, 646.0000
100.585001, 645.0000
100.624007, 647.0000
100.649001, 644.0000
100.690009, 642.0000
100.716000, 642.0000
100.753004, 639.0000
100.783008, 638.0000
100.820002, 638.0000
100.847009, 644.0000
100.887001, 645.0000
100.913001, 643.0000
100.934003, 642.0000
100.974005, 640.0000
101.000005, 645.0000
101.040007, 648.0000
101.066008, 646.0000
101.105004, 644.0000
101.131004, 641.0000
101.172002, 640.0000
101.195005, 640.0000
101.235007, 638.0000
101.262004, 638.0000
101.301000, 637.0000
101.327000, 636.0000
101.367002, 635.0000
101.392007, 635.0000
101.431003, 638.0000
101.457999, 641.0000
101.497005, 643.0000
101.523006, 639.0000
101.563008, 638.0000
101.589008, 636.0000
101.629000, 633.0000
101.654005, 633.0000
101.696008, 631.0000
101.721003, 636.0000
101.759999, 637.0000
101.786000, 636.0000
101.825006, 637.0000
101.851007, 632.0000
101.889007, 629.0000
101.917009, 621.0000
101.957001, 617.0000
101.983001, 617.0000
102.023003, 618.0000
102.049004, 618.0000
102.088000, 620.0000
102.114001, 622.0000
102.154002, 627.0000
102.179007, 628.0000
102.217007, 627.0000
102.244004, 626.0000
102.286007, 627.0000
102.310006, 628.0000
102.350008, 627.0000
102.376009, 629.0000
102.414009, 629.0000
102.440000, 629.0000
102.480001, 629.0000
102.506002, 628.0000
102.547000, 628.0000
102.570003, 628.0000
102.609009, 629.0000
102.636005, 630.0000
102.675001, 630.0000
102.701002, 631.0000
102.742000, 631.0000
102.769006, 631.0000
102.807006, 632.0000
102.833007, 631.0000
102.872003, 629.0000
102.900005, 629.0000
102.939001, 630.0000
102.964006, 627.0000
103.002006, 627.0000
103.029003, 628.0000
103.070000, 627.0000
103.095005, 627.0000
103.135007, 628.0000
103.159006, 626.0000
103.181999, 625.0000
103.219999, 625.0000
103.248002, 624.0000
103.288003, 624.0000
103.313008, 625.0000
103.353000, 625.0000
103.378005, 623.0000
103.416005, 622.0000
103.445003, 629.0000
103.483999, 628.0000
103.511006, 624.0000
103.551007, 623.0000
103.576002, 619.0000
103.614002, 617.0000
103.642005, 617.0000
103.680005, 617.0000
103.706006, 615.0000
103.744006, 615.0000
103.773004, 615.0000
103.811004, 616.0000
103.838000, 618.0000
103.878002, 614.0000
103.903007, 615.0000
103.943009, 615.0000
103.968004, 613.0000
104.008006, 612.0000
104.033000, 615.0000
104.072006, 612.0000
104.099003, 610.0000
104.139005, 610.0000
104.166001, 610.0000
104.205007, 610.0000
104.238008, 610.0000
104.253005, 610.0000
104.291005, 610.0000
104.317006, 610.0000
104.339004, 610.0000
104.360005, 610.0000
104.383009, 610.0000
104.423000, 610.0000
104.449001, 610.0000
104.471008, 610.0000
104.492000, 610.0000
104.567005, 609.0000
104.621008, 609.0000
104.644001, 609.0000
104.665003, 610.0000
104.705004, 609.0000
104.733007, 608.0000
104.766008, 608.0000
104.797008, 608.0000
104.817999, 608.0000
104.857005, 608.0000
104.883006, 607.0000
104.920000, 607.0000
104.949008, 607.0000
104.989000, 607.0000
105.015001, 607.0000
105.054007, 607.0000
105.081003, 607.0000
105.118008, 607.0000
105.145004, 607.0000
105.183004, 607.0000
105.211006, 607.0000
105.252004, 608.0000
105.275007, 608.0000
105.314999, 608.0000
105.342006, 608.0000
105.361006, 608.0000
105.401007, 609.0000
105.429000, 609.0000
105.449006, 608.0000
105.471003, 608.0000
105.493001, 609.0000
105.533002, 609.0000
105.557001, 608.0000
105.597003, 608.0000
105.624000, 610.0000
105.663006, 611.0000
105.689006, 611.0000
105.709002, 611.0000
105.731000, 613.0000
105.754003, 613.0000
105.794005, 612.0000
105.819000, 611.0000
105.857000, 611.0000
105.883000, 611.0000
105.923002, 610.0000
105.950009, 610.0000
105.989005, 611.0000
106.015005, 611.0000
106.036007, 611.0000
106.079006, 611.0000
106.107008, 610.0000
106.123001, 610.0000
106.163003, 610.0000
106.189004, 607.0000
106.221009, 607.0000
106.256002, 607.0000
106.279005, 608.0000
106.298005, 608.0000
106.337001, 608.0000
106.364008, 608.0000
106.384004, 608.0000
106.405005, 608.0000
106.429004, 608.0000
106.467004, 608.0000
106.494001, 607.0000
106.533007, 607.0000
106.559008, 607.0000
106.598004, 607.0000
106.625000, 607.0000
106.664006, 607.0000
106.692008, 607.0000
106.712004, 607.0000
106.733006, 607.0000
106.758001, 607.0000
106.778007, 607.0000
106.799008, 606.0000
106.821006, 606.0000
106.859006, 606.0000
106.884001, 607.0000
106.924003, 607.0000
106.950003, 607.0000
106.988003, 607.0000
107.015000, 606.0000
107.054006, 606.0000
107.082008, 606.0000
107.122000, 606.0000
107.147005, 606.0000
107.167001, 606.0000
107.205001, 606.0000
107.233003, 608.0000
107.273005, 607.0000
107.300001, 606.0000
107.340003, 606.0000
107.365008, 606.0000
107.388001, 606.0000
107.407001, 606.0000
107.428003, 606.0000
107.468005, 606.0000
107.499005, 606.0000
107.519000, 606.0000
107.538000, 606.0000
107.560008, 606.0000
107.600000, 606.0000
107.626000, 605.0000
107.647002, 605.0000
107.669000, 605.0000
107.693009, 605.0000
107.713005, 605.0000
107.733000, 605.0000
107.755008, 605.0000
107.797001, 605.0000
107.821000, 606.0000
107.994003, 606.0000
108.020999, 606.0000
108.038008, 606.0000
108.074006, 606.0000
108.107008, 606.0000
108.145008, 606.0000
108.169007, 606.0000
108.207007, 606.0000
108.234004, 606.0000
108.275001, 606.0000
108.299000, 606.0000
108.338006, 606.0000
108.368000, 606.0000
108.387000, 606.0000
108.408002, 606.0000
108.429004, 606.0000
108.451001, 606.0000
108.491003, 606.0000
108.519005, 606.0000
108.539001, 606.0000
108.561008, 606.0000
108.586003, 606.0000
108.623008, 606.0000
108.648003, 607.0000
108.689000, 608.0000
108.712999, 611.0000
108.733005, 611.0000
108.773007, 608.0000
108.800999, 607.0000
108.821005, 607.0000
108.844008, 607.0000
108.866006, 607.0000
108.905002, 607.0000
108.931002, 607.0000
108.970008, 607.0000
108.996009, 607.0000
109.036001, 607.0000
109.062001, 607.0000
109.102999, 607.0000
109.126002, 606.0000
109.166004, 606.0000
109.192005, 606.0000
109.232007, 606.0000
109.257001, 606.0000
109.296007, 606.0000
109.327007, 605.0000
109.346007, 605.0000
109.366003, 605.0000
109.387005, 605.0000
109.426001, 605.0000
109.453007, 605.0000
109.492003, 605.0000
109.519000, 605.0000
109.558006, 605.0000
109.583000, 605.0000
109.624008, 605.0000
109.648007, 605.0000
109.687003, 604.0000
109.715005, 604.0000
109.756003, 604.0000
109.780002, 604.0000
109.821000, 604.0000
109.845009, 604.0000
109.884005, 604.0000
109.912007, 604.0000
109.950007, 604.0000
109.976008, 604.0000
110.014008, 604.0000
110.041004, 604.0000
110.081006, 604.0000
110.106001, 604.0000
110.146003, 604.0000
110.171008, 604.0000
110.210004, 604.0000
110.237000, 604.0000
110.277002, 604.0000
110.301001, 604.0000
110.324004, 604.0000
110.362004, 604.0000
110.389001, 604.0000
110.430009, 603.0000
110.454008, 603.0000
110.493004, 603.0000
110.518008, 603.0000
110.557004, 603.0000
110.585007, 603.0000
110.623007, 603.0000
110.650003, 603.0000
110.691001, 603.0000
110.717002, 603.0000
110.755002, 603.0000
110.782008, 603.0000
110.822000, 603.0000
110.845999, 603.0000
110.886001, 603.0000
110.911006, 603.0000
110.951008, 603.0000
110.976002, 603.0000
111.015008, 603.0000
111.041009, 603.0000
111.081001, 603.0000
111.107001, 603.0000
111.145002, 603.0000
111.172008, 603.0000
111.213006, 603.0000
111.238001, 603.0000
111.258006, 603.0000
111.282006, 603.0000
111.304003, 603.0000
111.325005, 603.0000
111.345001, 603.0000
111.368004, 602.0000
111.410007, 602.0000
111.433000, 602.0000
111.472007, 602.0000
111.499003, 602.0000
111.538009, 602.0000
111.563004, 602.0000
111.604001, 602.0000
111.629006, 602.0000
111.667006, 602.0000
111.695009, 602.0000
111.732003, 602.0000
111.761001, 600.0000
111.798006, 600.0000
111.825002, 601.0000
111.863002, 601.0000
111.890009, 601.0000
111.932002, 601.0000
111.956001, 601.0000
112.348003, 601.0000
112.457004, 601.0000
112.496000, 601.0000
112.519999, 601.0000
112.543003, 601.0000
112.583004, 601.0000
112.609005, 603.0000
112.649007, 603.0000
112.675007, 603.0000
112.712002, 603.0000
112.738002, 603.0000
112.778004, 602.0000
112.804005, 601.0000
112.845002, 600.0000
112.870007, 600.0000
112.891009, 600.0000
112.913007, 600.0000
112.935004, 600.0000
112.979009, 599.0000
112.999005, 599.0000
113.039007, 599.0000
113.067009, 599.0000
113.106005, 599.0000
113.130004, 599.0000
113.170006, 599.0000
113.196006, 599.0000
113.218004, 599.0000
113.259001, 599.0000
113.284006, 599.0000
113.323002, 599.0000
113.348007, 600.0000
113.387003, 600.0000
113.414000, 600.0000
113.436007, 600.0000
113.476009, 600.0000
113.501004, 600.0000
113.523001, 600.0000
113.544003, 600.0000
113.565005, 600.0000
113.604001, 600.0000
113.631007, 599.0000
113.671009, 599.0000
113.696999, 599.0000
113.718001, 603.0000
113.756001, 603.0000
113.784004, 602.0000
113.823000, 602.0000
113.881006, 602.0000
113.929004, 602.0000
113.959008, 601.0000
113.978008, 601.0000
114.016008, 601.0000
114.045006, 601.0000
114.085008, 601.0000
114.147007, 601.0000
114.176005, 601.0000
114.196001, 601.0000
114.234001, 601.0000
114.262003, 601.0000
114.300999, 601.0000
114.327000, 601.0000
114.366006, 601.0000
114.393003, 599.0000
114.414004, 599.0000
114.453000, 599.0000
114.479001, 599.0000
114.516005, 599.0000
114.545003, 599.0000
114.583999, 599.0000
114.609004, 600.0000
114.650002, 601.0000
114.681001, 601.0000
114.696008, 601.0000
114.739008, 600.0000
114.763007, 600.0000
114.802003, 600.0000
