Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/9/2018 3:19:53 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.2284 	  105.9040 	    3.0000 	   21.0000 	   13.5532 
    1.2284 	  105.9680 	    3.0000 	   21.0000 	   13.5853 
    1.3504 	  106.0360 	    3.0000 	   21.0000 	   13.6193 
    1.0910 	  106.1020 	    3.0000 	   21.0000 	   13.6523 
    1.2131 	  106.1700 	    3.0000 	   21.0000 	   13.6863 
    1.2589 	  106.2420 	    3.0000 	   21.0000 	   13.7223 
    1.2284 	  106.3140 	    3.0000 	   21.0000 	   13.7583 
    1.0452 	  106.3860 	    3.0000 	   21.0000 	   13.7943 
    0.9842 	  106.4560 	    3.0000 	   21.0000 	   13.8293 
    1.1826 	  106.5300 	    3.0000 	   21.0000 	   13.8663 
    1.0605 	  106.6060 	    3.0000 	   21.0000 	   13.9043 
    1.2131 	  106.6820 	    3.0000 	   21.0000 	   13.9423 
    1.1063 	  106.7540 	    3.0000 	   21.0000 	   13.9783 
    1.0758 	  106.8220 	    3.0000 	   21.0000 	   14.0123 
    1.1215 	  106.8880 	    3.0000 	   21.0000 	   14.0453 
    1.0300 	  106.9600 	    3.0000 	   21.0000 	   14.0813 
    1.1368 	  107.0300 	    3.0000 	   21.0000 	   14.1163 
    0.9384 	  107.1020 	    3.0000 	   21.0000 	   14.1523 
    1.1826 	  107.1800 	    3.0000 	   21.0000 	   14.1913 
    1.0758 	  107.2560 	    3.0000 	   21.0000 	   14.2293 
    1.1521 	  107.3300 	    3.0000 	   21.0000 	   14.2663 
    1.1521 	  107.4040 	    3.0000 	   21.0000 	   14.3033 
    0.8927 	  107.4740 	    3.0000 	   21.0000 	   14.3383 
    1.1826 	  107.5460 	    3.0000 	   21.0000 	   14.3743 
    0.9689 	  107.6160 	    3.0000 	   21.0000 	   14.4093 
    0.9842 	  107.6920 	    3.0000 	   21.0000 	   14.4473 
    1.1063 	  107.7580 	    3.0000 	   21.0000 	   14.4803 
    0.9079 	  107.8220 	    3.0000 	   21.0000 	   14.5123 
    0.9689 	  107.8860 	    3.0000 	   21.0000 	   14.5443 
    1.1673 	  107.9480 	    3.0000 	   21.0000 	   14.5753 
    0.9842 	  108.0120 	    3.0000 	   21.0000 	   14.6073 
    0.9842 	  108.0820 	    3.0000 	   21.0000 	   14.6423 
    0.7553 	  108.1580 	    3.0000 	   21.0000 	   14.6793 
    0.9384 	  108.2260 	    3.0000 	   21.0000 	   14.7143 
    1.0605 	  108.2980 	    3.0000 	   21.0000 	   14.7503 
    1.1368 	  108.3720 	    3.0000 	   21.0000 	   14.7873 
    0.6180 	  108.4460 	    3.0000 	   21.0000 	   14.8243 
    1.0605 	  108.5180 	    3.0000 	   21.0000 	   14.8603 
    0.9689 	  108.5900 	    3.0000 	   21.0000 	   14.8953 
    1.1368 	  108.6600 	    3.0000 	   21.0000 	   14.9313 
    1.0605 	  108.7320 	    3.0000 	   21.0000 	   14.9673 
    0.8164 	  108.8060 	    3.0000 	   21.0000 	   15.0043 
    0.9384 	  108.8800 	    3.0000 	   21.0000 	   15.0413 
    0.7095 	  108.9520 	    3.0000 	   21.0000 	   15.0773 
    0.8621 	  109.0220 	    3.0000 	   21.0000 	   15.1123 
    0.9689 	  109.0960 	    3.0000 	   21.0000 	   15.1493 
    0.8927 	  109.1680 	    3.0000 	   21.0000 	   15.1853 
    1.0758 	  109.2400 	    3.0000 	   21.0000 	   15.2213 
    0.8316 	  109.3120 	    3.0000 	   21.0000 	   15.2573 
    1.0910 	  109.3840 	    3.0000 	   21.0000 	   15.2933 
    0.9232 	  109.4540 	    3.0000 	   21.0000 	   15.3284 
    0.8316 	  109.5240 	    3.0000 	   21.0000 	   15.3634 
    0.8621 	  109.5900 	    3.0000 	   21.0000 	   15.3964 
    0.9537 	  109.6560 	    3.0000 	   21.0000 	   15.4294 
    0.9842 	  109.7240 	    3.0000 	   21.0000 	   15.4634 
    0.9079 	  109.7880 	    3.0000 	   21.0000 	   15.4954 
    1.0452 	  109.8500 	    3.0000 	   21.0000 	   15.5264 
    0.8621 	  109.9140 	    3.0000 	   21.0000 	   15.5584 
    0.9537 	  109.9760 	    3.0000 	   21.0000 	   15.5894 
    0.9995 	  110.0380 	    3.0000 	   21.0000 	   15.6204 
    0.7553 	  110.1040 	    3.0000 	   21.0000 	   15.6534 
    0.8469 	  110.1840 	    3.0000 	   21.0000 	   15.6934 
    0.8621 	  110.2540 	    3.0000 	   21.0000 	   15.7284 
    0.8927 	  110.3280 	    3.0000 	   21.0000 	   15.7654 
    0.7401 	  110.4020 	    3.0000 	   21.0000 	   15.8024 
    0.8164 	  110.4720 	    3.0000 	   21.0000 	   15.8374 
    0.8774 	  110.5420 	    3.0000 	   21.0000 	   15.8724 
    0.8011 	  110.6180 	    3.0000 	   21.0000 	   15.9104 
    0.8469 	  110.6900 	    3.0000 	   21.0000 	   15.9464 
    0.6485 	  110.7640 	    3.0000 	   21.0000 	   15.9834 
    0.5722 	  110.8400 	    3.0000 	   21.0000 	   16.0214 
    0.7706 	  110.9120 	    3.0000 	   21.0000 	   16.0574 
    0.8011 	  110.9840 	    3.0000 	   21.0000 	   16.0934 
    0.6943 	  111.0540 	    3.0000 	   21.0000 	   16.1284 
    0.8164 	  111.1280 	    3.0000 	   21.0000 	   16.1654 
    0.9384 	  111.2040 	    3.0000 	   21.0000 	   16.2034 
    0.7095 	  111.2780 	    3.0000 	   21.0000 	   16.2404 
    0.7095 	  111.3500 	    3.0000 	   21.0000 	   16.2764 
    0.7858 	  111.4240 	    3.0000 	   21.0000 	   16.3134 
    0.5112 	  111.4960 	    3.0000 	   21.0000 	   16.3494 
    0.8011 	  111.5640 	    3.0000 	   21.0000 	   16.3834 
    0.6332 	  111.6340 	    3.0000 	   21.0000 	   16.4184 
    0.6027 	  111.7020 	    3.0000 	   21.0000 	   16.4524 
    0.6027 	  111.7700 	    3.0000 	   21.0000 	   16.4864 
    0.6485 	  111.8340 	    3.0000 	   21.0000 	   16.5184 
    0.8011 	  111.9020 	    3.0000 	   21.0000 	   16.5524 
    0.6332 	  111.9640 	    3.0000 	   21.0000 	   16.5834 
    0.7858 	  112.0280 	    3.0000 	   21.0000 	   16.6154 
    0.7858 	  112.0920 	    3.0000 	   21.0000 	   16.6474 
    0.5875 	  112.1640 	    3.0000 	   21.0000 	   16.6834 
    0.6332 	  112.2420 	    3.0000 	   21.0000 	   16.7224 
    0.8011 	  112.3200 	    3.0000 	   21.0000 	   16.7614 
    0.4959 	  112.3920 	    3.0000 	   21.0000 	   16.7974 
    0.6332 	  112.4660 	    3.0000 	   21.0000 	   16.8344 
    0.6027 	  112.5440 	    3.0000 	   21.0000 	   16.8734 
    0.6180 	  112.6140 	    3.0000 	   21.0000 	   16.9084 
    0.6332 	  112.6940 	    3.0000 	   21.0000 	   16.9484 
    0.6638 	  112.7660 	    3.0000 	   21.0000 	   16.9844 
    0.6332 	  112.8440 	    3.0000 	   21.0000 	   17.0234 
    0.5722 	  112.9220 	    3.0000 	   21.0000 	   17.0625 
    0.6180 	  112.9960 	    3.0000 	   21.0000 	   17.0995 
    0.5570 	  113.0700 	    3.0000 	   21.0000 	   17.1365 
    0.6943 	  113.1440 	    3.0000 	   21.0000 	   17.1735 
    0.5112 	  113.2180 	    3.0000 	   21.0000 	   17.2105 
    0.5417 	  113.2920 	    3.0000 	   21.0000 	   17.2475 
    0.1907 	  113.3660 	    3.0000 	   21.0000 	   17.2845 
    0.5570 	  113.4400 	    3.0000 	   21.0000 	   17.3215 
    0.4349 	  113.5080 	    3.0000 	   21.0000 	   17.3555 
    0.5722 	  113.5780 	    3.0000 	   21.0000 	   17.3905 
    0.6180 	  113.6500 	    3.0000 	   21.0000 	   17.4265 
    0.4349 	  113.7180 	    3.0000 	   21.0000 	   17.4605 
    0.4654 	  113.7880 	    3.0000 	   21.0000 	   17.4955 
    0.3128 	  113.8520 	    3.0000 	   21.0000 	   17.5275 
    0.5264 	  113.9180 	    3.0000 	   21.0000 	   17.5605 
    0.5722 	  113.9820 	    3.0000 	   21.0000 	   17.5925 
    0.3433 	  114.0500 	    3.0000 	   21.0000 	   17.6265 
    0.4501 	  114.1220 	    3.0000 	   21.0000 	   17.6625 
    0.4501 	  114.1960 	    3.0000 	   21.0000 	   17.6995 
    0.5570 	  114.2740 	    3.0000 	   21.0000 	   17.7385 
    0.4196 	  114.3500 	    3.0000 	   21.0000 	   17.7765 
    0.2976 	  114.4240 	    3.0000 	   21.0000 	   17.8135 
    0.4959 	  114.4960 	    3.0000 	   21.0000 	   17.8495 
    0.3586 	  114.5680 	    3.0000 	   21.0000 	   17.8855 
    0.4349 	  114.6400 	    3.0000 	   21.0000 	   17.9215 
    0.3433 	  114.7140 	    3.0000 	   21.0000 	   17.9585 
    0.1297 	  114.7860 	    3.0000 	   21.0000 	   17.9945 
    0.4807 	  114.8580 	    3.0000 	   21.0000 	   18.0305 
    0.4196 	  114.9320 	    3.0000 	   21.0000 	   18.0675 
    0.3433 	  115.0060 	    3.0000 	   21.0000 	   18.1045 
    0.4501 	  115.0800 	    3.0000 	   21.0000 	   18.1415 
    0.3891 	  115.1620 	    3.0000 	   21.0000 	   18.1825 
    0.4044 	  115.2320 	    3.0000 	   21.0000 	   18.2175 
    0.4044 	  115.3040 	    3.0000 	   21.0000 	   18.2535 
    0.4044 	  115.3780 	    3.0000 	   21.0000 	   18.2905 
    0.4654 	  115.4500 	    3.0000 	   21.0000 	   18.3265 
    0.3738 	  115.5260 	    3.0000 	   21.0000 	   18.3645 
    0.3738 	  115.5920 	    3.0000 	   21.0000 	   18.3975 
    0.4959 	  115.6600 	    3.0000 	   21.0000 	   18.4315 
    0.4349 	  115.7300 	    3.0000 	   21.0000 	   18.4665 
    0.2976 	  115.7960 	    3.0000 	   21.0000 	   18.4995 
    0.3891 	  115.8640 	    3.0000 	   21.0000 	   18.5335 
    0.4044 	  115.9280 	    3.0000 	   21.0000 	   18.5655 
    0.4044 	  115.9940 	    3.0000 	   21.0000 	   18.5985 
    0.3281 	  116.0640 	    3.0000 	   21.0000 	   18.6335 
    0.3586 	  116.1420 	    3.0000 	   21.0000 	   18.6725 
    0.3738 	  116.2140 	    3.0000 	   21.0000 	   18.7085 
    0.4044 	  116.2900 	    3.0000 	   21.0000 	   18.7465 
    0.2976 	  116.3640 	    3.0000 	   21.0000 	   18.7835 
    0.2670 	  116.4380 	    3.0000 	   21.0000 	   18.8205 
    0.2518 	  116.5120 	    3.0000 	   21.0000 	   18.8576 
    0.3128 	  116.5820 	    3.0000 	   21.0000 	   18.8926 
    0.3738 	  116.6580 	    3.0000 	   21.0000 	   18.9306 
    0.1755 	  116.7340 	    3.0000 	   21.0000 	   18.9686 
    0.3433 	  116.8080 	    3.0000 	   21.0000 	   19.0056 
    0.4654 	  116.8860 	    3.0000 	   21.0000 	   19.0446 
    0.3128 	  116.9600 	    3.0000 	   21.0000 	   19.0816 
    0.4196 	  117.0340 	    3.0000 	   21.0000 	   19.1186 
    0.3586 	  117.1100 	    3.0000 	   21.0000 	   19.1566 
    0.2823 	  117.1800 	    3.0000 	   21.0000 	   19.1916 
    0.2518 	  117.2580 	    3.0000 	   21.0000 	   19.2306 
    0.5112 	  117.3300 	    3.0000 	   21.0000 	   19.2666 
   -0.0992 	  117.4040 	    3.0000 	   21.0000 	   19.3036 
    0.2976 	  117.4780 	    3.0000 	   21.0000 	   19.3406 
    0.3738 	  117.5560 	    3.0000 	   21.0000 	   19.3796 
    0.2213 	  117.6240 	    3.0000 	   21.0000 	   19.4136 
    0.0229 	  117.7000 	    3.0000 	   21.0000 	   19.4516 
    0.2976 	  117.7720 	    3.0000 	   21.0000 	   19.4876 
    0.1907 	  117.8400 	    3.0000 	   21.0000 	   19.5216 
    0.2518 	  117.9060 	    3.0000 	   21.0000 	   19.5546 
    0.2518 	  117.9700 	    3.0000 	   21.0000 	   19.5866 
    0.4044 	  118.0360 	    3.0000 	   21.0000 	   19.6196 
    0.2670 	  118.1000 	    3.0000 	   21.0000 	   19.6516 
    0.2670 	  118.1660 	    3.0000 	   21.0000 	   19.6846 
    0.4501 	  118.2360 	    3.0000 	   21.0000 	   19.7196 
    0.2976 	  118.3160 	    3.0000 	   21.0000 	   19.7596 
    0.2518 	  118.3880 	    3.0000 	   21.0000 	   19.7956 
   -0.0229 	  118.4620 	    3.0000 	   21.0000 	   19.8326 
    0.3128 	  118.5380 	    3.0000 	   21.0000 	   19.8706 
    0.2976 	  118.6120 	    3.0000 	   21.0000 	   19.9076 
    0.3891 	  118.6880 	    3.0000 	   21.0000 	   19.9456 
    0.3128 	  118.7600 	    3.0000 	   21.0000 	   19.9816 
    0.2365 	  118.8320 	    3.0000 	   21.0000 	   20.0176 
    0.4349 	  118.9040 	    3.0000 	   21.0000 	   20.0536 
    0.2213 	  118.9820 	    3.0000 	   21.0000 	   20.0926 
    0.3738 	  119.0580 	    3.0000 	   21.0000 	   20.1306 
    0.2670 	  119.1320 	    3.0000 	   21.0000 	   20.1676 
    0.4196 	  119.2060 	    3.0000 	   21.0000 	   20.2046 
    0.3891 	  119.2800 	    3.0000 	   21.0000 	   20.2416 
    0.3281 	  119.3600 	    3.0000 	   21.0000 	   20.2816 
    0.3891 	  119.4340 	    3.0000 	   21.0000 	   20.3186 
    0.3281 	  119.5100 	    3.0000 	   21.0000 	   20.3566 
    0.3128 	  119.5820 	    3.0000 	   21.0000 	   20.3926 
    0.3128 	  119.6520 	    3.0000 	   21.0000 	   20.4276 
    0.3433 	  119.7220 	    3.0000 	   21.0000 	   20.4626 
    0.4959 	  119.7860 	    3.0000 	   21.0000 	   20.4946 
    0.2518 	  119.8520 	    3.0000 	   21.0000 	   20.5276 
    0.0229 	  119.9180 	    3.0000 	   21.0000 	   20.5606 
    0.0534 	  119.9820 	    3.0000 	   21.0000 	   20.5927 
    0.2213 	  120.0460 	    3.0000 	   21.0000 	   20.6247 
    0.2518 	  120.1140 	    3.0000 	   21.0000 	   20.6587 
    0.2365 	  120.1920 	    3.0000 	   21.0000 	   20.6977 
    0.3281 	  120.2700 	    3.0000 	   21.0000 	   20.7367 
    0.3281 	  120.3480 	    3.0000 	   21.0000 	   20.7757 
    0.3128 	  120.4240 	    3.0000 	   21.0000 	   20.8137 
    0.3586 	  120.5000 	    3.0000 	   21.0000 	   20.8517 
    0.2060 	  120.5720 	    3.0000 	   21.0000 	   20.8877 
    0.3586 	  120.6520 	    3.0000 	   21.0000 	   20.9277 
    0.2976 	  120.7240 	    3.0000 	   21.0000 	   20.9637 
    0.0076 	  120.8000 	    3.0000 	   21.0000 	   21.0017 
    0.2518 	  120.8720 	    3.0000 	   21.0000 	   21.0377 
    0.3128 	  120.9540 	    3.0000 	   21.0000 	   21.0787 
    0.3738 	  121.0240 	    3.0000 	   21.0000 	   21.1137 
    0.3281 	  121.1020 	    3.0000 	   21.0000 	   21.1527 
    0.4349 	  121.1780 	    3.0000 	   21.0000 	   21.1907 
    0.2365 	  121.2520 	    3.0000 	   21.0000 	   21.2277 
    0.4807 	  121.3260 	    3.0000 	   21.0000 	   21.2647 
    0.4044 	  121.4020 	    3.0000 	   21.0000 	   21.3027 
    0.1907 	  121.4760 	    3.0000 	   21.0000 	   21.3397 
    0.1755 	  121.5480 	    3.0000 	   21.0000 	   21.3757 
    0.4959 	  121.6180 	    3.0000 	   21.0000 	   21.4107 
