588.174007, 541.0000
588.211998, 541.0000
588.253005, 542.0000
588.285001, 542.0000
588.330001, 544.0000
588.344998, 544.0000
588.385000, 543.0000
588.413002, 543.0000
588.434004, 543.0000
588.454000, 543.0000
588.480001, 543.0000
588.498005, 543.0000
588.519007, 544.0000
588.541004, 544.0000
588.581006, 544.0000
588.608998, 542.0000
588.629004, 542.0000
588.650006, 542.0000
588.676006, 542.0000
588.694001, 542.0000
588.732001, 542.0000
588.760003, 541.0000
588.779003, 541.0000
588.803002, 541.0000
588.824004, 540.0000
588.847007, 539.0000
588.870000, 539.0000
588.893004, 538.0000
588.910998, 536.0000
588.948002, 536.0000
588.977000, 536.0000
589.015001, 536.0000
589.041001, 537.0000
589.067002, 538.0000
589.107004, 537.0000
589.129001, 535.0000
589.150003, 538.0000
589.188999, 538.0000
589.215000, 536.0000
589.259005, 535.0000
589.307003, 535.0000
589.324001, 532.0000
589.364999, 536.0000
589.388002, 538.0000
589.414003, 537.0000
589.433003, 537.0000
589.497999, 536.0000
589.539007, 537.0000
589.578003, 538.0000
589.612000, 537.0000
589.635999, 537.0000
589.690998, 537.0000
589.716998, 536.0000
589.740002, 536.0000
589.759002, 536.0000
589.784007, 536.0000
589.809002, 536.0000
589.825004, 536.0000
589.864000, 536.0000
589.891007, 536.0000
589.930003, 536.0000
589.956003, 536.0000
589.997001, 536.0000
590.025003, 536.0000
590.042998, 535.0000
590.065005, 535.0000
590.093007, 532.0000
590.106998, 532.0000
590.148006, 532.0000
590.172005, 533.0000
590.215004, 533.0000
590.237002, 533.0000
590.277999, 533.0000
590.308003, 533.0000
590.325002, 533.0000
590.349001, 533.0000
590.380000, 533.0000
590.446003, 533.0000
590.479004, 533.0000
590.499000, 533.0000
590.520002, 533.0000
590.563001, 533.0000
590.589001, 533.0000
590.609007, 533.0000
590.648999, 533.0000
590.672002, 533.0000
590.694000, 533.0000
590.720000, 533.0000
590.748999, 533.0000
590.764005, 533.0000
590.789000, 533.0000
590.850004, 533.0000
590.881003, 533.0000
590.891001, 533.0000
590.912999, 533.0000
590.936998, 533.0000
590.955998, 533.0000
590.978006, 533.0000
591.003000, 534.0000
591.022000, 534.0000
591.042006, 534.0000
591.064004, 534.0000
591.105001, 534.0000
591.129000, 534.0000
591.169002, 534.0000
591.199006, 534.0000
591.218006, 534.0000
591.240999, 534.0000
591.271999, 534.0000
591.340999, 534.0000
591.373004, 534.0000
591.390999, 534.0000
591.416999, 534.0000
591.442004, 534.0000
591.457001, 534.0000
591.480004, 534.0000
591.499005, 534.0000
591.521998, 535.0000
591.546007, 535.0000
591.565007, 536.0000
591.587004, 536.0000
591.608006, 536.0000
591.649004, 536.0000
591.675004, 536.0000
591.697002, 536.0000
591.718999, 534.0000
591.740001, 533.0000
591.761003, 533.0000
591.782004, 533.0000
591.806003, 533.0000
591.844999, 533.0000
591.885001, 541.0000
591.915005, 533.0000
591.948006, 533.0000
591.980997, 533.0000
592.003005, 533.0000
592.022005, 533.0000
592.043007, 533.0000
592.117006, 533.0000
592.153004, 533.0000
592.191004, 533.0000
592.218001, 533.0000
592.258003, 533.0000
592.298004, 539.0000
592.339002, 533.0000
592.389997, 532.0000
592.429999, 532.0000
592.458002, 528.0000
592.481005, 528.0000
592.502007, 528.0000
592.534002, 528.0000
592.545006, 528.0000
592.585007, 528.0000
592.609007, 526.0000
592.648998, 529.0000
592.676005, 530.0000
592.715001, 530.0000
592.740006, 526.0000
592.779002, 524.0000
592.805002, 526.0000
592.843998, 526.0000
592.872000, 525.0000
592.895004, 526.0000
592.918007, 526.0000
592.938999, 526.0000
592.957003, 526.0000
592.980006, 526.0000
593.021004, 526.0000
593.044007, 526.0000
593.081002, 526.0000
593.110000, 526.0000
593.151007, 526.0000
593.189007, 526.0000
593.231001, 528.0000
593.269001, 526.0000
593.283002, 526.0000
593.307001, 525.0000
593.331000, 525.0000
593.350000, 525.0000
593.392004, 524.0000
593.415007, 524.0000
593.454999, 524.0000
593.478002, 524.0000
593.526000, 525.0000
593.554002, 526.0000
593.566998, 526.0000
593.610007, 526.0000
593.637999, 533.0000
593.654002, 533.0000
593.694004, 531.0000
593.722006, 516.0000
593.744999, 512.0000
593.761002, 518.0000
593.787003, 512.0000
593.827004, 511.0000
593.849002, 512.0000
593.887002, 521.0000
593.916000, 524.0000
593.941005, 525.0000
593.961001, 525.0000
593.980001, 525.0000
594.020003, 526.0000
594.048005, 523.0000
594.070998, 520.0000
594.089003, 520.0000
594.114007, 521.0000
594.134003, 518.0000
594.156001, 517.0000
594.180000, 523.0000
594.200006, 525.0000
594.239002, 525.0000
594.265002, 526.0000
594.286004, 526.0000
594.306000, 526.0000
594.336004, 526.0000
594.358001, 527.0000
594.408001, 527.0000
594.447007, 529.0000
594.490006, 531.0000
594.503001, 531.0000
594.541002, 531.0000
594.570000, 531.0000
594.608000, 531.0000
594.633005, 531.0000
594.674002, 531.0000
594.704006, 531.0000
594.721005, 531.0000
594.762998, 531.0000
594.788003, 532.0000
594.809005, 532.0000
594.829001, 532.0000
594.850002, 532.0000
594.888998, 532.0000
594.914999, 532.0000
594.957002, 532.0000
594.990003, 532.0000
595.004005, 532.0000
595.045002, 532.0000
595.071003, 531.0000
595.090003, 531.0000
595.112000, 531.0000
595.140003, 531.0000
595.156005, 531.0000
595.177007, 531.0000
595.202998, 531.0000
595.221998, 531.0000
595.244005, 531.0000
595.271002, 531.0000
595.285003, 531.0000
595.325005, 531.0000
595.352001, 531.0000
595.373999, 532.0000
595.392999, 532.0000
595.416998, 532.0000
595.437004, 532.0000
595.460007, 532.0000
595.484006, 532.0000
595.503006, 532.0000
595.525999, 532.0000
595.546005, 532.0000
595.602000, 532.0000
595.632999, 532.0000
595.656003, 532.0000
595.677004, 532.0000
595.697000, 532.0000
595.720999, 532.0000
595.744003, 532.0000
595.785000, 532.0000
595.830001, 528.0000
595.851998, 533.0000
595.874006, 533.0000
595.913998, 533.0000
595.937001, 533.0000
595.977999, 533.0000
596.003999, 533.0000
596.025001, 534.0000
596.065003, 534.0000
596.089998, 534.0000
596.129999, 534.0000
596.156000, 534.0000
596.203002, 534.0000
596.245006, 535.0000
596.265002, 534.0000
596.284997, 538.0000
596.324003, 534.0000
596.350004, 533.0000
596.393999, 533.0000
596.422001, 532.0000
596.441001, 532.0000
596.462003, 532.0000
596.483005, 532.0000
596.505998, 532.0000
596.527000, 533.0000
596.548001, 532.0000
596.569003, 532.0000
596.609005, 535.0000
596.637007, 535.0000
596.657003, 535.0000
596.676003, 535.0000
596.703000, 535.0000
596.722000, 535.0000
596.744007, 535.0000
596.782007, 535.0000
596.809004, 535.0000
596.831001, 535.0000
596.857002, 535.0000
596.876998, 535.0000
596.907998, 535.0000
596.918005, 536.0000
596.942005, 536.0000
596.963006, 536.0000
596.982006, 536.0000
597.004004, 536.0000
597.026001, 537.0000
597.065007, 532.0000
597.090998, 531.0000
597.131000, 532.0000
597.158006, 531.0000
597.196006, 532.0000
597.223999, 531.0000
597.265006, 531.0000
597.287004, 532.0000
597.325004, 532.0000
597.353006, 531.0000
597.392002, 530.0000
597.416001, 531.0000
597.456999, 531.0000
597.482999, 529.0000
597.524007, 529.0000
597.549998, 529.0000
597.587998, 529.0000
597.613999, 529.0000
597.636006, 529.0000
597.658999, 533.0000
597.687002, 540.0000
597.701998, 537.0000
597.741004, 537.0000
597.768001, 533.0000
597.788007, 532.0000
597.826007, 532.0000
597.853003, 532.0000
597.876007, 533.0000
597.898004, 533.0000
597.925001, 533.0000
597.939002, 534.0000
597.979004, 534.0000
598.008002, 534.0000
598.032001, 534.0000
598.048999, 534.0000
598.091998, 534.0000
598.119005, 534.0000
598.157005, 534.0000
598.200004, 535.0000
598.229002, 533.0000
598.243999, 533.0000
598.281999, 532.0000
598.312999, 532.0000
598.331999, 532.0000
598.355002, 532.0000
598.393003, 532.0000
598.419003, 534.0000
598.460001, 539.0000
598.487007, 539.0000
598.507003, 539.0000
598.545999, 546.0000
598.571004, 542.0000
598.609004, 545.0000
598.638998, 552.0000
598.657998, 551.0000
598.679000, 553.0000
598.709999, 552.0000
598.721999, 565.0000
598.761005, 570.0000
598.789007, 568.0000
598.809999, 558.0000
598.850001, 562.0000
598.876001, 555.0000
598.916003, 554.0000
598.942004, 550.0000
598.980004, 551.0000
599.007000, 550.0000
599.046006, 549.0000
599.073999, 546.0000
599.095000, 546.0000
599.115006, 545.0000
599.137999, 544.0000
599.178001, 544.0000
599.210007, 545.0000
599.223998, 546.0000
599.248007, 546.0000
599.271000, 546.0000
599.291006, 546.0000
599.311002, 545.0000
599.337998, 545.0000
599.372005, 545.0000
599.399998, 544.0000
599.420999, 543.0000
599.441005, 542.0000
599.463999, 546.0000
599.485000, 548.0000
599.506998, 549.0000
599.539003, 550.0000
599.551003, 550.0000
599.574006, 552.0000
599.598005, 552.0000
599.615999, 551.0000
599.642000, 551.0000
599.672004, 552.0000
599.713001, 556.0000
599.746003, 976.0000
599.788006, 551.0000
599.810999, 551.0000
599.848999, 551.0000
599.877002, 552.0000
599.915002, 552.0000
599.941003, 552.0000
599.982000, 551.0000
600.008001, 550.0000
600.050004, 550.0000
600.072002, 550.0000
600.114005, 550.0000
600.138004, 550.0000
600.178006, 549.0000
600.204007, 550.0000
600.245004, 550.0000
600.272001, 550.0000
600.291001, 550.0000
600.329001, 550.0000
600.357003, 549.0000
600.378005, 549.0000
600.400002, 549.0000
600.423006, 549.0000
600.442006, 548.0000
600.464003, 548.0000
600.502003, 548.0000
600.542005, 546.0000
600.575006, 550.0000
600.595998, 550.0000
600.626002, 550.0000
600.638001, 550.0000
600.662000, 550.0000
600.685004, 550.0000
600.705000, 550.0000
600.726001, 549.0000
600.749005, 550.0000
600.768005, 550.0000
600.790002, 550.0000
600.813005, 550.0000
600.847002, 550.0000
600.889006, 550.0000
600.901005, 550.0000
600.941007, 550.0000
600.964000, 550.0000
601.004002, 550.0000
601.030003, 550.0000
601.051005, 550.0000
601.073998, 550.0000
601.096005, 550.0000
601.118003, 550.0000
601.139005, 549.0000
601.159000, 549.0000
601.199002, 549.0000
601.225999, 549.0000
601.249002, 549.0000
601.268998, 548.0000
601.289004, 548.0000
601.327004, 548.0000
601.355006, 547.0000
601.399001, 547.0000
601.423000, 546.0000
601.444002, 546.0000
601.484004, 546.0000
601.508003, 546.0000
601.530000, 546.0000
601.551998, 546.0000
601.572004, 546.0000
601.612005, 546.0000
601.641003, 546.0000
601.671007, 546.0000
601.718000, 545.0000
601.760003, 545.0000
601.795006, 545.0000
601.815002, 549.0000
601.841998, 549.0000
601.858001, 547.0000
601.879998, 548.0000
601.912004, 548.0000
601.958000, 538.0000
601.986998, 544.0000
602.028006, 544.0000
602.053001, 542.0000
602.092007, 542.0000
602.121005, 542.0000
602.140005, 542.0000
602.180007, 542.0000
602.206007, 542.0000
602.247005, 542.0000
602.272000, 542.0000
602.291000, 542.0000
602.330006, 542.0000
602.357002, 542.0000
602.397004, 542.0000
602.421999, 542.0000
602.466004, 542.0000
602.493000, 542.0000
602.511005, 542.0000
602.533002, 542.0000
602.558007, 542.0000
602.575006, 543.0000
602.615007, 541.0000
602.643000, 541.0000
602.663006, 541.0000
602.687005, 541.0000
602.709998, 541.0000
602.726001, 541.0000
602.749004, 541.0000
602.773999, 541.0000
602.792999, 541.0000
602.814000, 541.0000
602.847997, 541.0000
602.882005, 541.0000
602.922006, 542.0000
602.945000, 542.0000
602.973998, 541.0000
602.990000, 541.0000
603.010006, 541.0000
603.042002, 541.0000
603.052000, 541.0000
603.094003, 541.0000
603.120999, 541.0000
603.140000, 541.0000
603.179006, 541.0000
603.208999, 541.0000
603.229005, 541.0000
603.249001, 541.0000
603.275002, 541.0000
603.293006, 541.0000
603.315004, 541.0000
603.344002, 541.0000
603.357007, 541.0000
603.381006, 541.0000
603.408002, 541.0000
603.422004, 541.0000
603.464007, 541.0000
603.488006, 541.0000
603.508998, 541.0000
603.546998, 541.0000
603.579003, 540.0000
603.598003, 540.0000
603.619005, 540.0000
603.641998, 540.0000
603.681004, 540.0000
603.707005, 540.0000
603.748003, 540.0000
603.793003, 540.0000
603.814005, 540.0000
603.842007, 540.0000
603.858000, 540.0000
603.879998, 540.0000
603.909006, 540.0000
603.924998, 540.0000
603.964004, 540.0000
603.988003, 540.0000
604.012002, 540.0000
604.031998, 540.0000
604.054006, 542.0000
604.076999, 543.0000
604.116005, 543.0000
604.147005, 544.0000
604.164999, 544.0000
604.185005, 544.0000
604.213007, 544.0000
604.230006, 544.0000
604.250002, 544.0000
604.276998, 544.0000
604.297004, 544.0000
604.314998, 544.0000
604.345002, 544.0000
604.359003, 544.0000
604.395998, 544.0000
604.424000, 544.0000
604.464002, 544.0000
604.493000, 544.0000
604.511004, 542.0000
604.534007, 542.0000
604.559002, 542.0000
604.576001, 542.0000
604.619000, 542.0000
604.645000, 542.0000
604.663005, 542.0000
604.704002, 542.0000
604.729007, 542.0000
604.749999, 542.0000
604.772006, 542.0000
604.792998, 542.0000
604.835001, 542.0000
604.860006, 542.0000
604.880002, 543.0000
604.905007, 543.0000
604.930998, 543.0000
604.946005, 543.0000
604.985001, 543.0000
605.013003, 543.0000
605.031007, 543.0000
605.054000, 543.0000
605.080001, 543.0000
605.117005, 542.0000
605.151002, 542.0000
605.163998, 542.0000
605.204000, 542.0000
605.234003, 542.0000
605.250006, 542.0000
605.282002, 542.0000
605.344001, 541.0000
605.362005, 538.0000
605.379004, 538.0000
605.420001, 538.0000
605.446998, 538.0000
605.486004, 537.0000
605.510999, 538.0000
605.551000, 538.0000
605.576005, 538.0000
605.614005, 538.0000
605.641998, 538.0000
605.679998, 538.0000
605.707004, 539.0000
605.746000, 539.0000
605.776004, 542.0000
605.795004, 542.0000
605.835006, 542.0000
605.862002, 541.0000
605.881998, 541.0000
605.919999, 541.0000
605.947005, 539.0000
605.983004, 539.0000
606.013007, 539.0000
606.054005, 539.0000
606.082007, 538.0000
606.100002, 538.0000
606.121999, 538.0000
606.145002, 539.0000
606.164002, 539.0000
606.188001, 538.0000
606.214998, 538.0000
606.233002, 538.0000
606.251007, 538.0000
606.274000, 539.0000
606.312000, 539.0000
606.344005, 539.0000
606.361004, 539.0000
606.404003, 539.0000
606.425005, 539.0000
606.466998, 539.0000
606.490001, 537.0000
606.529007, 537.0000
606.556004, 537.0000
606.597001, 537.0000
606.625004, 537.0000
606.642998, 537.0000
606.682004, 537.0000
606.708005, 537.0000
606.752000, 537.0000
606.786007, 537.0000
606.832003, 534.0000
606.863999, 536.0000
606.884005, 536.0000
606.904000, 538.0000
606.927004, 538.0000
606.951003, 538.0000
606.973000, 539.0000
606.993006, 541.0000
607.032998, 552.0000
607.058999, 557.0000
607.077999, 559.0000
607.119006, 565.0000
607.145007, 574.0000
607.168000, 581.0000
607.188006, 582.0000
607.210004, 582.0000
607.249000, 585.0000
607.282001, 583.0000
607.301001, 587.0000
607.315998, 582.0000
607.344000, 578.0000
607.365002, 572.0000
607.386999, 587.0000
607.413000, 588.0000
607.427001, 579.0000
607.466007, 571.0000
607.495005, 594.0000
607.514005, 591.0000
607.555998, 585.0000
607.581999, 584.0000
607.602005, 581.0000
607.623007, 582.0000
607.650999, 589.0000
607.664004, 599.0000
607.686998, 603.0000
607.712002, 606.0000
607.730007, 607.0000
607.752004, 604.0000
607.783004, 604.0000
607.800002, 608.0000
607.819002, 619.0000
607.849006, 630.0000
607.863007, 632.0000
607.904005, 633.0000
607.926998, 640.0000
607.951007, 642.0000
607.971003, 646.0000
607.995998, 646.0000
608.014998, 645.0000
608.054004, 644.0000
608.080005, 639.0000
608.121002, 633.0000
608.147003, 633.0000
608.168005, 636.0000
608.188001, 633.0000
608.215007, 637.0000
608.235003, 636.0000
608.254999, 638.0000
608.282005, 637.0000
608.297002, 637.0000
608.338000, 633.0000
608.363005, 633.0000
608.385998, 633.0000
608.406004, 626.0000
608.429007, 624.0000
608.468999, 633.0000
608.492998, 639.0000
608.532004, 639.0000
608.559000, 632.0000
608.597001, 622.0000
608.624007, 611.0000
608.648006, 607.0000
608.668998, 607.0000
608.689004, 602.0000
608.727004, 598.0000
608.755006, 593.0000
608.793006, 586.0000
608.823000, 586.0000
608.849001, 585.0000
608.886005, 585.0000
608.910004, 587.0000
608.938007, 586.0000
608.949000, 582.0000
608.988006, 594.0000
609.015003, 590.0000
609.058002, 590.0000
609.079004, 582.0000
609.118000, 578.0000
609.146002, 574.0000
609.169005, 571.0000
609.210003, 573.0000
609.234998, 572.0000
609.255004, 576.0000
609.278007, 564.0000
609.308001, 566.0000
609.320000, 570.0000
609.343999, 560.0000
609.373007, 561.0000
609.388004, 565.0000
609.408000, 569.0000
609.429998, 570.0000
609.469999, 572.0000
609.495004, 567.0000
609.533004, 560.0000
609.559005, 567.0000
609.598001, 563.0000
609.626003, 552.0000
609.666005, 558.0000
609.698001, 564.0000
609.712997, 564.0000
609.735005, 559.0000
609.756007, 556.0000
609.802999, 557.0000
609.821999, 572.0000
609.859003, 574.0000
609.890003, 575.0000
609.908007, 575.0000
609.949005, 576.0000
609.973004, 575.0000
610.013006, 575.0000
610.037005, 573.0000
610.078003, 573.0000
610.104003, 572.0000
610.128998, 569.0000
610.145001, 567.0000
610.172007, 570.0000
610.190002, 569.0000
610.223003, 568.0000
610.257000, 567.0000
610.276000, 568.0000
610.301005, 567.0000
610.330999, 567.0000
610.380002, 564.0000
610.408005, 561.0000
610.449002, 559.0000
610.474007, 558.0000
610.513999, 558.0000
610.541005, 559.0000
610.565004, 558.0000
610.582003, 564.0000
610.605006, 565.0000
610.644998, 567.0000
610.672005, 565.0000
610.692000, 564.0000
610.713998, 563.0000
610.738007, 563.0000
610.757007, 561.0000
610.777999, 561.0000
610.805005, 565.0000
610.820998, 563.0000
610.860004, 564.0000
610.889998, 564.0000
610.910004, 565.0000
610.931005, 564.0000
610.952007, 563.0000
610.993005, 567.0000
611.017004, 569.0000
611.058001, 569.0000
611.083006, 569.0000
611.105004, 559.0000
611.128007, 549.0000
611.151000, 558.0000
611.172998, 555.0000
611.200004, 552.0000
611.234001, 548.0000
611.257004, 548.0000
611.288004, 559.0000
611.343003, 978.0000
611.396000, 564.0000
611.447005, 559.0000
611.488003, 558.0000
611.519003, 557.0000
611.538998, 557.0000
611.573005, 557.0000
611.583999, 557.0000
611.626003, 569.0000
611.649006, 580.0000
611.671003, 584.0000
611.709004, 564.0000
611.735004, 555.0000
611.778003, 555.0000
611.804004, 560.0000
611.824000, 557.0000
611.846007, 549.0000
611.878003, 553.0000
611.890002, 548.0000
611.928998, 546.0000
611.953007, 543.0000
611.975005, 547.0000
611.997998, 547.0000
612.020006, 543.0000
612.041007, 547.0000
612.061999, 547.0000
612.083001, 547.0000
612.104002, 545.0000
612.127006, 544.0000
612.149999, 545.0000
612.190001, 536.0000
612.215006, 534.0000
612.254002, 534.0000
612.279006, 533.0000
612.317007, 533.0000
612.346005, 534.0000
612.367006, 534.0000
612.392001, 534.0000
612.417006, 534.0000
612.435000, 534.0000
612.455006, 534.0000
612.481007, 534.0000
612.504000, 534.0000
612.532002, 534.0000
612.563002, 547.0000
612.584004, 547.0000
612.623000, 544.0000
612.660004, 542.0000
612.670998, 543.0000
612.711000, 544.0000
612.736005, 536.0000
612.775001, 539.0000
612.803003, 537.0000
612.831005, 541.0000
612.869005, 557.0000
612.908001, 547.0000
612.933006, 538.0000
612.972002, 539.0000
612.998003, 550.0000
613.038005, 554.0000
613.062004, 555.0000
613.088004, 555.0000
613.108000, 554.0000
613.128006, 550.0000
613.167002, 548.0000
613.193998, 550.0000
613.234000, 549.0000
613.259005, 539.0000
613.281003, 537.0000
613.303000, 538.0000
613.326999, 544.0000
613.345999, 548.0000
613.385005, 544.0000
613.411006, 534.0000
613.433003, 544.0000
613.457002, 539.0000
613.481002, 536.0000
613.499006, 534.0000
613.519998, 534.0000
613.545002, 534.0000
613.563007, 532.0000
613.602003, 535.0000
613.630005, 538.0000
613.654004, 540.0000
613.678999, 537.0000
613.697003, 537.0000
613.716999, 538.0000
613.747999, 537.0000
613.759002, 541.0000
613.799004, 536.0000
613.827007, 540.0000
613.850000, 542.0000
613.868004, 540.0000
613.911999, 538.0000
613.934007, 534.0000
613.960007, 538.0000
613.977006, 533.0000
614.017007, 533.0000
614.040001, 536.0000
614.085001, 536.0000
614.109001, 542.0000
614.130998, 543.0000
614.151004, 545.0000
614.175003, 549.0000
614.194003, 542.0000
614.216001, 542.0000
614.237998, 539.0000
614.278000, 541.0000
614.303005, 536.0000
614.344998, 535.0000
614.373000, 535.0000
614.391005, 535.0000
614.427999, 534.0000
614.457007, 532.0000
614.477999, 532.0000
614.501002, 532.0000
614.526007, 534.0000
614.542000, 532.0000
614.584003, 534.0000
614.610999, 531.0000
614.631005, 530.0000
614.651001, 530.0000
614.674005, 530.0000
614.695006, 530.0000
614.721007, 539.0000
614.744000, 540.0000
614.763000, 538.0000
614.781005, 538.0000
614.803998, 538.0000
614.844000, 540.0000
614.872002, 542.0000
614.891002, 539.0000
614.912004, 539.0000
614.954007, 539.0000
614.978006, 538.0000
615.007004, 538.0000
615.022001, 538.0000
615.048997, 538.0000
615.083005, 538.0000
615.124998, 542.0000
615.150999, 537.0000
615.192006, 537.0000
615.217001, 536.0000
615.257003, 536.0000
615.317000, 537.0000
615.347004, 537.0000
615.378004, 537.0000
615.392005, 537.0000
615.431001, 537.0000
615.456006, 537.0000
615.497999, 537.0000
615.521003, 537.0000
615.552998, 537.0000
615.580004, 536.0000
615.623999, 528.0000
615.652002, 526.0000
615.690998, 526.0000
615.719000, 525.0000
615.758006, 524.0000
615.782005, 524.0000
615.823998, 524.0000
615.848007, 521.0000
615.887999, 520.0000
615.911998, 520.0000
615.934006, 520.0000
615.973997, 520.0000
615.999998, 529.0000
616.037998, 529.0000
616.066001, 524.0000
616.087998, 522.0000
616.108004, 522.0000
616.132999, 522.0000
616.154001, 522.0000
616.208999, 522.0000
616.270003, 522.0000
616.318001, 534.0000
616.350006, 531.0000
616.384003, 528.0000
616.433007, 523.0000
616.456001, 523.0000
616.477998, 523.0000
616.501001, 523.0000
616.522999, 523.0000
616.563001, 523.0000
616.591999, 523.0000
616.610003, 523.0000
616.650005, 523.0000
616.675000, 526.0000
616.700004, 526.0000
616.724999, 526.0000
616.740006, 526.0000
616.781004, 524.0000
616.816007, 522.0000
616.827000, 521.0000
616.864005, 520.0000
616.892007, 528.0000
616.915000, 528.0000
616.938004, 528.0000
616.960001, 529.0000
616.979001, 530.0000
617.003000, 527.0000
617.042006, 531.0000
617.081998, 535.0000
617.109004, 530.0000
617.131998, 530.0000
617.154005, 530.0000
617.176998, 530.0000
617.214999, 530.0000
617.240999, 530.0000
617.280005, 530.0000
617.305000, 528.0000
617.328003, 526.0000
617.351007, 525.0000
617.378999, 524.0000
617.390998, 524.0000
617.413006, 526.0000
617.454999, 526.0000
617.478998, 527.0000
617.519000, 527.0000
617.564001, 521.0000
617.589006, 523.0000
617.628998, 533.0000
617.653007, 527.0000
617.675004, 521.0000
617.696006, 523.0000
617.725004, 526.0000
617.744004, 526.0000
617.764000, 528.0000
617.787999, 528.0000
617.806003, 527.0000
617.844999, 528.0000
617.875999, 529.0000
617.894999, 533.0000
617.921000, 533.0000
617.946004, 533.0000
617.960006, 530.0000
617.999002, 530.0000
618.024006, 548.0000
618.063998, 550.0000
618.088007, 561.0000
618.110005, 556.0000
618.150007, 550.0000
618.177003, 546.0000
618.218001, 550.0000
618.248004, 546.0000
618.270002, 548.0000
618.312005, 557.0000
618.332001, 552.0000
618.360003, 549.0000
618.372003, 558.0000
618.391999, 558.0000
618.415002, 559.0000
618.456000, 557.0000
618.490007, 592.0000
618.514006, 596.0000
618.552006, 588.0000
618.570000, 583.0000
618.591002, 583.0000
618.614005, 580.0000
618.655003, 580.0000
618.693999, 583.0000
618.726004, 580.0000
618.741001, 579.0000
618.780007, 574.0000
618.805998, 560.0000
618.846000, 551.0000
618.879001, 555.0000
618.893002, 555.0000
618.914999, 550.0000
618.948001, 540.0000
618.959004, 550.0000
618.988002, 573.0000
619.026003, 580.0000
619.047004, 582.0000
619.071003, 590.0000
619.095002, 584.0000
619.114003, 591.0000
619.143001, 596.0000
619.157002, 599.0000
619.178003, 604.0000
619.212000, 603.0000
619.255000, 588.0000
619.290002, 569.0000
619.312000, 575.0000
619.331000, 572.0000
619.376001, 565.0000
619.401006, 571.0000
619.428002, 571.0000
619.437004, 563.0000
619.480003, 565.0000
619.516998, 571.0000
619.554998, 574.0000
619.591007, 578.0000
619.611998, 573.0000
619.651004, 574.0000
619.687999, 577.0000
619.722006, 951.0000
619.756003, 560.0000
619.822005, 571.0000
619.854001, 585.0000
619.875002, 597.0000
619.913998, 601.0000
619.944998, 598.0000
619.967005, 591.0000
619.989003, 591.0000
620.005006, 588.0000
620.029005, 588.0000
620.082998, 599.0000
620.113001, 582.0000
620.136005, 591.0000
620.158998, 602.0000
620.184003, 583.0000
620.200006, 580.0000
620.225000, 581.0000
620.246998, 588.0000
620.271007, 583.0000
620.286004, 598.0000
620.315998, 587.0000
620.329999, 582.0000
620.353998, 594.0000
620.384002, 588.0000
620.396001, 595.0000
620.417999, 595.0000
620.445005, 595.0000
620.462004, 586.0000
620.483005, 586.0000
620.505999, 584.0000
620.529002, 588.0000
620.548998, 604.0000
620.579002, 601.0000
620.590005, 591.0000
620.633005, 595.0000
620.657999, 595.0000
620.679001, 592.0000
620.716006, 614.0000
620.745999, 615.0000
620.785005, 617.0000
620.811006, 604.0000
620.849006, 603.0000
620.874001, 602.0000
620.917000, 605.0000
620.948000, 609.0000
620.964998, 613.0000
620.983003, 620.0000
621.006006, 620.0000
621.026998, 626.0000
621.049005, 621.0000
621.081001, 630.0000
621.093000, 618.0000
621.113006, 609.0000
621.140998, 607.0000
621.158007, 615.0000
621.178003, 610.0000
621.213005, 620.0000
621.242999, 652.0000
621.278998, 610.0000
621.323003, 614.0000
621.356004, 620.0000
621.377006, 610.0000
621.408005, 607.0000
621.420005, 632.0000
621.442998, 631.0000
621.467007, 613.0000
621.486007, 621.0000
621.516001, 627.0000
621.559000, 613.0000
621.584005, 619.0000
621.613003, 620.0000
621.655007, 618.0000
621.681007, 616.0000
621.720003, 623.0000
621.747000, 628.0000
621.770003, 617.0000
621.813002, 622.0000
621.851998, 634.0000
621.880000, 635.0000
621.917005, 632.0000
621.943006, 643.0000
621.965999, 626.0000
621.984003, 631.0000
622.007006, 625.0000
622.029004, 620.0000
622.052007, 622.0000
622.079004, 622.0000
622.093005, 637.0000
622.114006, 634.0000
622.141003, 633.0000
622.160003, 628.0000
622.190007, 617.0000
622.212004, 617.0000
622.222998, 627.0000
622.272002, 636.0000
622.293004, 632.0000
622.310002, 634.0000
622.333005, 634.0000
622.355999, 631.0000
622.379998, 626.0000
622.400004, 622.0000
622.424003, 624.0000
622.443003, 623.0000
622.481999, 621.0000
622.507004, 622.0000
622.547005, 620.0000
622.586001, 623.0000
622.616005, 627.0000
622.647005, 622.0000
622.657003, 631.0000
622.700998, 626.0000
622.728004, 625.0000
622.745999, 622.0000
622.785005, 622.0000
622.849005, 613.0000
622.880005, 612.0000
622.901007, 623.0000
622.925006, 630.0000
622.943000, 628.0000
622.982006, 627.0000
623.043000, 634.0000
623.078002, 623.0000
623.095001, 624.0000
623.116003, 619.0000
623.146006, 619.0000
623.159002, 628.0000
623.211003, 622.0000
623.247002, 608.0000
623.273002, 618.0000
623.295000, 613.0000
623.311003, 615.0000
623.349999, 612.0000
623.380998, 602.0000
623.410006, 603.0000
623.455007, 603.0000
623.499002, 594.0000
623.541005, 597.0000
623.551003, 612.0000
623.581007, 623.0000
623.613003, 618.0000
623.642001, 587.0000
623.682002, 573.0000
623.707007, 584.0000
623.727003, 599.0000
623.750006, 575.0000
