591.390999, 972.0000
591.416999, 971.0000
591.442004, 973.0000
591.457001, 973.0000
591.480004, 974.0000
591.499005, 974.0000
591.521998, 975.0000
591.546007, 975.0000
591.565007, 975.0000
591.587004, 974.0000
591.608006, 974.0000
591.649004, 974.0000
591.675004, 971.0000
591.697002, 970.0000
591.718999, 971.0000
591.740001, 974.0000
591.761003, 973.0000
591.782004, 973.0000
591.806003, 973.0000
591.844999, 973.0000
591.885001, 975.0000
591.915005, 974.0000
591.948006, 974.0000
591.980997, 974.0000
592.003005, 974.0000
592.022005, 975.0000
592.043007, 974.0000
592.117006, 974.0000
592.153004, 974.0000
592.191004, 974.0000
592.218001, 974.0000
592.258003, 974.0000
592.298004, 975.0000
592.339002, 975.0000
592.389997, 974.0000
592.429999, 974.0000
592.458002, 974.0000
592.481005, 974.0000
592.502007, 974.0000
592.534002, 974.0000
592.545006, 973.0000
592.585007, 974.0000
592.609007, 976.0000
592.648998, 976.0000
592.676005, 974.0000
592.715001, 974.0000
592.740006, 974.0000
592.779002, 974.0000
592.805002, 973.0000
592.843998, 974.0000
592.872000, 973.0000
592.895004, 974.0000
592.918007, 973.0000
592.938999, 974.0000
592.957003, 975.0000
592.980006, 971.0000
593.021004, 975.0000
593.044007, 974.0000
593.081002, 974.0000
593.110000, 972.0000
593.151007, 975.0000
593.189007, 974.0000
593.231001, 974.0000
593.269001, 974.0000
593.283002, 975.0000
593.307001, 975.0000
593.331000, 974.0000
593.350000, 974.0000
593.392004, 973.0000
593.415007, 972.0000
593.454999, 974.0000
593.478002, 974.0000
593.526000, 974.0000
593.554002, 974.0000
593.566998, 974.0000
593.610007, 975.0000
593.637999, 975.0000
593.654002, 976.0000
593.694004, 975.0000
593.722006, 975.0000
593.744999, 976.0000
593.761002, 977.0000
593.787003, 977.0000
593.827004, 978.0000
593.849002, 978.0000
593.887002, 977.0000
593.916000, 979.0000
593.941005, 979.0000
593.961001, 979.0000
593.980001, 980.0000
594.020003, 980.0000
594.048005, 978.0000
594.070998, 978.0000
594.089003, 978.0000
594.114007, 978.0000
594.134003, 977.0000
594.156001, 977.0000
594.180000, 977.0000
594.200006, 977.0000
594.239002, 976.0000
594.265002, 976.0000
594.286004, 976.0000
594.306000, 976.0000
594.336004, 976.0000
594.358001, 976.0000
594.408001, 976.0000
594.447007, 976.0000
594.490006, 976.0000
594.503001, 976.0000
594.541002, 976.0000
594.570000, 975.0000
594.608000, 975.0000
594.633005, 975.0000
594.674002, 975.0000
594.704006, 976.0000
594.721005, 975.0000
594.762998, 975.0000
594.788003, 971.0000
594.809005, 972.0000
594.829001, 974.0000
594.850002, 973.0000
594.888998, 974.0000
594.914999, 970.0000
594.957002, 970.0000
594.990003, 972.0000
595.004005, 971.0000
595.045002, 971.0000
595.071003, 971.0000
595.090003, 971.0000
595.112000, 972.0000
595.140003, 971.0000
595.156005, 971.0000
595.177007, 971.0000
595.202998, 971.0000
595.221998, 970.0000
595.244005, 971.0000
595.271002, 971.0000
595.285003, 971.0000
595.325005, 971.0000
595.352001, 971.0000
595.373999, 971.0000
595.392999, 971.0000
595.416998, 970.0000
595.437004, 972.0000
595.460007, 971.0000
595.484006, 970.0000
595.503006, 972.0000
595.525999, 970.0000
595.546005, 972.0000
595.602000, 971.0000
595.632999, 970.0000
595.656003, 971.0000
595.677004, 971.0000
595.697000, 970.0000
595.720999, 971.0000
595.744003, 970.0000
595.785000, 971.0000
595.830001, 532.0000
595.851998, 971.0000
595.874006, 970.0000
595.913998, 970.0000
595.937001, 970.0000
595.977999, 970.0000
596.003999, 970.0000
596.025001, 970.0000
596.065003, 970.0000
596.089998, 970.0000
596.129999, 970.0000
596.156000, 970.0000
596.203002, 970.0000
596.245006, 970.0000
596.265002, 970.0000
596.284997, 970.0000
596.324003, 970.0000
596.350004, 969.0000
596.393999, 969.0000
596.422001, 969.0000
596.441001, 966.0000
596.462003, 968.0000
596.483005, 970.0000
596.505998, 970.0000
596.527000, 969.0000
596.548001, 972.0000
596.569003, 973.0000
596.609005, 972.0000
596.637007, 972.0000
596.657003, 972.0000
596.676003, 972.0000
596.703000, 972.0000
596.722000, 972.0000
596.744007, 973.0000
596.782007, 973.0000
596.809004, 973.0000
596.831001, 972.0000
596.857002, 973.0000
596.876998, 973.0000
596.907998, 973.0000
596.918005, 969.0000
596.942005, 970.0000
596.963006, 970.0000
596.982006, 972.0000
597.004004, 971.0000
597.026001, 974.0000
597.065007, 975.0000
597.090998, 975.0000
597.131000, 976.0000
597.158006, 977.0000
597.196006, 978.0000
597.223999, 978.0000
597.265006, 979.0000
597.287004, 979.0000
597.325004, 979.0000
597.353006, 979.0000
597.392002, 979.0000
597.416001, 979.0000
597.456999, 979.0000
597.482999, 978.0000
597.524007, 978.0000
597.549998, 978.0000
597.587998, 977.0000
597.613999, 977.0000
597.636006, 977.0000
597.658999, 977.0000
597.687002, 977.0000
597.701998, 977.0000
597.741004, 976.0000
597.768001, 976.0000
597.788007, 976.0000
597.826007, 976.0000
597.853003, 976.0000
597.876007, 976.0000
597.898004, 976.0000
597.925001, 976.0000
597.939002, 976.0000
597.979004, 976.0000
598.008002, 976.0000
598.032001, 976.0000
598.048999, 976.0000
598.091998, 976.0000
598.119005, 976.0000
598.157005, 975.0000
598.200004, 976.0000
598.229002, 975.0000
598.243999, 974.0000
598.281999, 975.0000
598.312999, 975.0000
598.331999, 975.0000
598.355002, 976.0000
598.393003, 976.0000
598.419003, 976.0000
598.460001, 976.0000
598.487007, 976.0000
598.507003, 977.0000
598.545999, 976.0000
598.571004, 975.0000
598.609004, 976.0000
598.638998, 977.0000
598.657998, 974.0000
598.679000, 977.0000
598.709999, 975.0000
598.721999, 976.0000
598.761005, 975.0000
598.789007, 976.0000
598.809999, 977.0000
598.850001, 978.0000
598.876001, 981.0000
598.916003, 982.0000
598.942004, 982.0000
598.980004, 981.0000
599.007000, 979.0000
599.046006, 980.0000
599.073999, 980.0000
599.095000, 980.0000
599.115006, 979.0000
599.137999, 979.0000
599.178001, 978.0000
599.210007, 978.0000
599.223998, 978.0000
599.248007, 978.0000
599.271000, 977.0000
599.291006, 978.0000
599.311002, 977.0000
599.337998, 978.0000
599.372005, 977.0000
599.399998, 977.0000
599.420999, 977.0000
599.441005, 977.0000
599.463999, 976.0000
599.485000, 977.0000
599.506998, 977.0000
599.539003, 976.0000
599.551003, 977.0000
599.574006, 976.0000
599.598005, 976.0000
599.615999, 976.0000
599.642000, 976.0000
599.672004, 977.0000
599.713001, 977.0000
599.746003, 541.0000
599.788006, 976.0000
599.810999, 976.0000
599.848999, 975.0000
599.877002, 975.0000
599.915002, 975.0000
599.941003, 975.0000
599.982000, 974.0000
600.008001, 974.0000
600.050004, 974.0000
600.072002, 974.0000
600.114005, 975.0000
600.138004, 975.0000
600.178006, 974.0000
600.204007, 975.0000
600.245004, 975.0000
600.272001, 974.0000
600.291001, 975.0000
600.329001, 975.0000
600.357003, 975.0000
600.378005, 975.0000
600.400002, 975.0000
600.423006, 975.0000
600.442006, 975.0000
600.464003, 975.0000
600.502003, 975.0000
600.542005, 975.0000
600.575006, 975.0000
600.595998, 975.0000
600.626002, 975.0000
600.638001, 975.0000
600.662000, 975.0000
600.685004, 975.0000
600.705000, 975.0000
600.726001, 975.0000
600.749005, 974.0000
600.768005, 974.0000
600.790002, 974.0000
600.813005, 975.0000
600.847002, 975.0000
600.889006, 975.0000
600.901005, 975.0000
600.941007, 974.0000
600.964000, 974.0000
601.004002, 974.0000
601.030003, 974.0000
601.051005, 974.0000
601.073998, 974.0000
601.096005, 974.0000
601.118003, 974.0000
601.139005, 974.0000
601.159000, 974.0000
601.199002, 974.0000
601.225999, 974.0000
601.249002, 974.0000
601.268998, 974.0000
601.289004, 975.0000
601.327004, 975.0000
601.355006, 974.0000
601.399001, 974.0000
601.423000, 973.0000
601.444002, 974.0000
601.484004, 974.0000
601.508003, 973.0000
601.530000, 974.0000
601.551998, 974.0000
601.572004, 974.0000
601.612005, 974.0000
601.641003, 973.0000
601.671007, 974.0000
601.718000, 973.0000
601.760003, 973.0000
601.795006, 973.0000
601.815002, 973.0000
601.841998, 974.0000
601.858001, 974.0000
601.879998, 974.0000
601.912004, 974.0000
601.958000, 544.0000
601.986998, 974.0000
602.028006, 974.0000
602.053001, 974.0000
602.092007, 974.0000
602.121005, 973.0000
602.140005, 973.0000
602.180007, 973.0000
602.206007, 973.0000
602.247005, 973.0000
602.272000, 973.0000
602.291000, 972.0000
602.330006, 972.0000
602.357002, 973.0000
602.397004, 973.0000
602.421999, 973.0000
602.466004, 973.0000
602.493000, 973.0000
602.511005, 973.0000
602.533002, 973.0000
602.558007, 973.0000
602.575006, 973.0000
602.615007, 973.0000
602.643000, 973.0000
602.663006, 972.0000
602.687005, 973.0000
602.709998, 972.0000
602.726001, 973.0000
602.749004, 972.0000
602.773999, 973.0000
602.792999, 972.0000
602.814000, 972.0000
602.847997, 972.0000
602.882005, 972.0000
602.922006, 972.0000
602.945000, 972.0000
602.973998, 972.0000
602.990000, 972.0000
603.010006, 972.0000
603.042002, 972.0000
603.052000, 972.0000
603.094003, 972.0000
603.120999, 972.0000
603.140000, 972.0000
603.179006, 972.0000
603.208999, 972.0000
603.229005, 972.0000
603.249001, 972.0000
603.275002, 972.0000
603.293006, 972.0000
603.315004, 971.0000
603.344002, 971.0000
603.357007, 972.0000
603.381006, 972.0000
603.408002, 972.0000
603.422004, 972.0000
603.464007, 973.0000
603.488006, 972.0000
603.508998, 972.0000
603.546998, 972.0000
603.579003, 972.0000
603.598003, 972.0000
603.619005, 972.0000
603.641998, 971.0000
603.681004, 972.0000
603.707005, 971.0000
603.748003, 971.0000
603.793003, 971.0000
603.814005, 971.0000
603.842007, 971.0000
603.858000, 971.0000
603.879998, 971.0000
603.909006, 971.0000
603.924998, 972.0000
603.964004, 971.0000
603.988003, 971.0000
604.012002, 971.0000
604.031998, 970.0000
604.054006, 971.0000
604.076999, 971.0000
604.116005, 971.0000
604.147005, 970.0000
604.164999, 970.0000
604.185005, 970.0000
604.213007, 970.0000
604.230006, 970.0000
604.250002, 970.0000
604.276998, 970.0000
604.297004, 969.0000
604.314998, 970.0000
604.345002, 970.0000
604.359003, 970.0000
604.395998, 970.0000
604.424000, 970.0000
604.464002, 970.0000
604.493000, 970.0000
604.511004, 970.0000
604.534007, 968.0000
604.559002, 970.0000
604.576001, 970.0000
604.619000, 970.0000
604.645000, 970.0000
604.663005, 971.0000
604.704002, 970.0000
604.729007, 970.0000
604.749999, 970.0000
604.772006, 971.0000
604.792998, 970.0000
604.835001, 970.0000
604.860006, 971.0000
604.880002, 971.0000
604.905007, 971.0000
604.930998, 970.0000
604.946005, 971.0000
604.985001, 971.0000
605.013003, 970.0000
605.031007, 970.0000
605.054000, 970.0000
605.080001, 970.0000
605.117005, 971.0000
605.151002, 971.0000
605.163998, 970.0000
605.204000, 970.0000
605.234003, 970.0000
605.250006, 970.0000
605.282002, 971.0000
605.344001, 971.0000
605.362005, 970.0000
605.379004, 971.0000
605.420001, 971.0000
605.446998, 970.0000
605.486004, 971.0000
605.510999, 970.0000
605.551000, 970.0000
605.576005, 970.0000
605.614005, 970.0000
605.641998, 970.0000
605.679998, 970.0000
605.707004, 970.0000
605.746000, 969.0000
605.776004, 970.0000
605.795004, 970.0000
605.835006, 970.0000
605.862002, 969.0000
605.881998, 969.0000
605.919999, 970.0000
605.947005, 970.0000
605.983004, 970.0000
606.013007, 971.0000
606.054005, 970.0000
606.082007, 970.0000
606.100002, 970.0000
606.121999, 970.0000
606.145002, 970.0000
606.164002, 970.0000
606.188001, 970.0000
606.214998, 970.0000
606.233002, 971.0000
606.251007, 970.0000
606.274000, 970.0000
606.312000, 971.0000
606.344005, 971.0000
606.361004, 970.0000
606.404003, 971.0000
606.425005, 970.0000
606.466998, 970.0000
606.490001, 970.0000
606.529007, 970.0000
606.556004, 969.0000
606.597001, 970.0000
606.625004, 969.0000
606.642998, 970.0000
606.682004, 970.0000
606.708005, 970.0000
606.752000, 970.0000
606.786007, 969.0000
606.832003, 536.0000
606.863999, 969.0000
606.884005, 969.0000
606.904000, 970.0000
606.927004, 969.0000
606.951003, 970.0000
606.973000, 971.0000
606.993006, 971.0000
607.032998, 971.0000
607.058999, 972.0000
607.077999, 973.0000
607.119006, 974.0000
607.145007, 976.0000
607.168000, 978.0000
607.188006, 978.0000
607.210004, 978.0000
607.249000, 980.0000
607.282001, 980.0000
607.301001, 981.0000
607.315998, 980.0000
607.344000, 980.0000
607.365002, 980.0000
607.386999, 980.0000
607.413000, 981.0000
607.427001, 980.0000
607.466007, 978.0000
607.495005, 978.0000
607.514005, 977.0000
607.555998, 976.0000
607.581999, 976.0000
607.602005, 977.0000
607.623007, 975.0000
607.650999, 976.0000
607.664004, 980.0000
607.686998, 975.0000
607.712002, 980.0000
607.730007, 975.0000
607.752004, 975.0000
607.783004, 976.0000
607.800002, 980.0000
607.819002, 979.0000
607.849006, 975.0000
607.863007, 975.0000
607.904005, 975.0000
607.926998, 977.0000
607.951007, 976.0000
607.971003, 962.0000
607.995998, 958.0000
608.014998, 957.0000
608.054004, 952.0000
608.080005, 947.0000
608.121002, 950.0000
608.147003, 947.0000
608.168005, 946.0000
608.188001, 945.0000
608.215007, 940.0000
608.235003, 936.0000
608.254999, 930.0000
608.282005, 929.0000
608.297002, 929.0000
608.338000, 929.0000
608.363005, 931.0000
608.385998, 930.0000
608.406004, 928.0000
608.429007, 931.0000
608.468999, 930.0000
608.492998, 943.0000
608.532004, 945.0000
608.559000, 950.0000
608.597001, 955.0000
608.624007, 959.0000
608.648006, 963.0000
608.668998, 958.0000
608.689004, 964.0000
608.727004, 967.0000
608.755006, 967.0000
608.793006, 968.0000
608.823000, 971.0000
608.849001, 970.0000
608.886005, 984.0000
608.910004, 975.0000
608.938007, 976.0000
608.949000, 977.0000
608.988006, 980.0000
609.015003, 972.0000
609.058002, 981.0000
609.079004, 983.0000
609.118000, 982.0000
609.146002, 982.0000
609.169005, 983.0000
609.210003, 985.0000
609.234998, 985.0000
609.255004, 986.0000
609.278007, 988.0000
609.308001, 989.0000
609.320000, 989.0000
609.343999, 989.0000
609.373007, 990.0000
609.388004, 987.0000
609.408000, 989.0000
609.429998, 993.0000
609.469999, 992.0000
609.495004, 994.0000
609.533004, 993.0000
609.559005, 994.0000
609.598001, 995.0000
609.626003, 993.0000
609.666005, 990.0000
609.698001, 994.0000
609.712997, 993.0000
609.735005, 992.0000
609.756007, 991.0000
609.802999, 992.0000
609.821999, 992.0000
609.859003, 992.0000
609.890003, 992.0000
609.908007, 993.0000
609.949005, 992.0000
609.973004, 992.0000
610.013006, 992.0000
610.037005, 993.0000
610.078003, 992.0000
610.104003, 992.0000
610.128998, 992.0000
610.145001, 991.0000
610.172007, 991.0000
610.190002, 991.0000
610.223003, 990.0000
610.257000, 990.0000
610.276000, 990.0000
610.301005, 989.0000
610.330999, 988.0000
610.380002, 988.0000
610.408005, 988.0000
610.449002, 988.0000
610.474007, 989.0000
610.513999, 989.0000
610.541005, 989.0000
610.565004, 990.0000
610.582003, 990.0000
610.605006, 989.0000
610.644998, 987.0000
610.672005, 987.0000
610.692000, 986.0000
610.713998, 987.0000
610.738007, 986.0000
610.757007, 985.0000
610.777999, 984.0000
610.805005, 984.0000
610.820998, 984.0000
610.860004, 983.0000
610.889998, 982.0000
610.910004, 982.0000
610.931005, 983.0000
610.952007, 982.0000
610.993005, 981.0000
611.017004, 979.0000
611.058001, 977.0000
611.083006, 977.0000
611.105004, 978.0000
611.128007, 978.0000
611.151000, 979.0000
611.172998, 979.0000
611.200004, 979.0000
611.234001, 979.0000
611.257004, 979.0000
611.288004, 979.0000
611.343003, 564.0000
611.396000, 979.0000
611.447005, 981.0000
611.488003, 978.0000
611.519003, 980.0000
611.538998, 980.0000
611.573005, 977.0000
611.583999, 981.0000
611.626003, 981.0000
611.649006, 981.0000
611.671003, 981.0000
611.709004, 980.0000
611.735004, 981.0000
611.778003, 981.0000
611.804004, 980.0000
611.824000, 980.0000
611.846007, 981.0000
611.878003, 981.0000
611.890002, 981.0000
611.928998, 980.0000
611.953007, 980.0000
611.975005, 980.0000
611.997998, 980.0000
612.020006, 979.0000
612.041007, 980.0000
612.061999, 981.0000
612.083001, 980.0000
612.104002, 981.0000
612.127006, 981.0000
612.149999, 981.0000
612.190001, 981.0000
612.215006, 981.0000
612.254002, 981.0000
612.279006, 981.0000
612.317007, 982.0000
612.346005, 983.0000
612.367006, 983.0000
612.392001, 982.0000
612.417006, 982.0000
612.435000, 982.0000
612.455006, 982.0000
612.481007, 982.0000
612.504000, 982.0000
612.532002, 982.0000
612.563002, 983.0000
612.584004, 985.0000
612.623000, 983.0000
612.660004, 983.0000
612.670998, 983.0000
612.711000, 984.0000
612.736005, 982.0000
612.775001, 983.0000
612.803003, 981.0000
612.831005, 984.0000
612.869005, 984.0000
612.908001, 983.0000
612.933006, 985.0000
612.972002, 984.0000
612.998003, 984.0000
613.038005, 984.0000
613.062004, 985.0000
613.088004, 983.0000
613.108000, 983.0000
613.128006, 981.0000
613.167002, 980.0000
613.193998, 979.0000
613.234000, 980.0000
613.259005, 980.0000
613.281003, 979.0000
613.303000, 979.0000
613.326999, 978.0000
613.345999, 978.0000
613.385005, 977.0000
613.411006, 978.0000
613.433003, 978.0000
613.457002, 978.0000
613.481002, 979.0000
613.499006, 980.0000
613.519998, 980.0000
613.545002, 979.0000
613.563007, 979.0000
613.602003, 979.0000
613.630005, 978.0000
613.654004, 977.0000
613.678999, 979.0000
613.697003, 977.0000
613.716999, 976.0000
613.747999, 976.0000
613.759002, 976.0000
613.799004, 976.0000
613.827007, 975.0000
613.850000, 975.0000
613.868004, 975.0000
613.911999, 538.0000
613.934007, 976.0000
613.960007, 975.0000
613.977006, 975.0000
614.017007, 975.0000
614.040001, 975.0000
614.085001, 975.0000
614.109001, 975.0000
614.130998, 975.0000
614.151004, 974.0000
614.175003, 974.0000
614.194003, 974.0000
614.216001, 974.0000
614.237998, 974.0000
614.278000, 974.0000
614.303005, 974.0000
614.344998, 973.0000
614.373000, 972.0000
614.391005, 972.0000
614.427999, 971.0000
614.457007, 972.0000
614.477999, 971.0000
614.501002, 972.0000
614.526007, 972.0000
614.542000, 972.0000
614.584003, 973.0000
614.610999, 973.0000
614.631005, 972.0000
614.651001, 973.0000
614.674005, 973.0000
614.695006, 974.0000
614.721007, 974.0000
614.744000, 974.0000
614.763000, 974.0000
614.781005, 973.0000
614.803998, 973.0000
614.844000, 973.0000
614.872002, 972.0000
614.891002, 972.0000
614.912004, 972.0000
614.954007, 972.0000
614.978006, 969.0000
615.007004, 968.0000
615.022001, 972.0000
615.048997, 971.0000
615.083005, 971.0000
615.124998, 967.0000
615.150999, 969.0000
615.192006, 972.0000
615.217001, 970.0000
615.257003, 970.0000
615.317000, 970.0000
615.347004, 971.0000
615.378004, 971.0000
615.392005, 972.0000
615.431001, 972.0000
615.456006, 973.0000
615.497999, 972.0000
615.521003, 975.0000
615.552998, 974.0000
615.580004, 974.0000
615.623999, 973.0000
615.652002, 972.0000
615.690998, 972.0000
615.719000, 973.0000
615.758006, 972.0000
615.782005, 972.0000
615.823998, 973.0000
615.848007, 972.0000
615.887999, 972.0000
615.911998, 972.0000
615.934006, 971.0000
615.973997, 972.0000
615.999998, 971.0000
616.037998, 971.0000
616.066001, 971.0000
616.087998, 971.0000
616.108004, 970.0000
616.132999, 970.0000
616.154001, 970.0000
616.208999, 970.0000
616.270003, 970.0000
616.318001, 530.0000
616.350006, 969.0000
616.384003, 968.0000
616.433007, 968.0000
616.456001, 969.0000
616.477998, 968.0000
616.501001, 969.0000
616.522999, 968.0000
616.563001, 966.0000
616.591999, 968.0000
616.610003, 969.0000
616.650005, 969.0000
616.675000, 968.0000
616.700004, 968.0000
616.724999, 967.0000
616.740006, 967.0000
616.781004, 968.0000
616.816007, 968.0000
616.827000, 967.0000
616.864005, 968.0000
616.892007, 968.0000
616.915000, 968.0000
616.938004, 968.0000
616.960001, 968.0000
616.979001, 968.0000
617.003000, 968.0000
617.042006, 969.0000
617.081998, 968.0000
617.109004, 968.0000
617.131998, 968.0000
617.154005, 968.0000
617.176998, 968.0000
617.214999, 968.0000
617.240999, 969.0000
617.280005, 970.0000
617.305000, 969.0000
617.328003, 969.0000
617.351007, 969.0000
617.378999, 968.0000
617.390998, 969.0000
617.413006, 969.0000
617.454999, 969.0000
617.478998, 968.0000
617.519000, 968.0000
617.564001, 968.0000
617.589006, 970.0000
617.628998, 970.0000
617.653007, 969.0000
617.675004, 969.0000
617.696006, 969.0000
617.725004, 969.0000
617.744004, 969.0000
617.764000, 969.0000
617.787999, 968.0000
617.806003, 968.0000
617.844999, 969.0000
617.875999, 968.0000
617.894999, 968.0000
617.921000, 968.0000
617.946004, 968.0000
617.960006, 968.0000
617.999002, 968.0000
618.024006, 971.0000
618.063998, 972.0000
618.088007, 973.0000
618.110005, 975.0000
618.150007, 976.0000
618.177003, 977.0000
618.218001, 977.0000
618.248004, 977.0000
618.270002, 976.0000
618.312005, 977.0000
618.332001, 978.0000
618.360003, 977.0000
618.372003, 978.0000
618.391999, 977.0000
618.415002, 978.0000
618.456000, 979.0000
618.490007, 981.0000
618.514006, 980.0000
618.552006, 980.0000
618.570000, 980.0000
618.591002, 979.0000
618.614005, 979.0000
618.655003, 979.0000
618.693999, 978.0000
618.726004, 978.0000
618.741001, 977.0000
618.780007, 976.0000
618.805998, 975.0000
618.846000, 975.0000
618.879001, 975.0000
618.893002, 974.0000
618.914999, 975.0000
618.948001, 974.0000
618.959004, 974.0000
618.988002, 974.0000
619.026003, 971.0000
619.047004, 971.0000
619.071003, 970.0000
619.095002, 969.0000
619.114003, 968.0000
619.143001, 968.0000
619.157002, 966.0000
619.178003, 966.0000
619.212000, 966.0000
619.255000, 565.0000
619.290002, 963.0000
619.312000, 963.0000
619.331000, 962.0000
619.376001, 959.0000
619.401006, 959.0000
619.428002, 956.0000
619.437004, 956.0000
619.480003, 959.0000
619.516998, 955.0000
619.554998, 955.0000
619.591007, 953.0000
619.611998, 952.0000
619.651004, 953.0000
619.687999, 953.0000
619.722006, 597.0000
619.756003, 951.0000
619.822005, 951.0000
619.854001, 949.0000
619.875002, 948.0000
619.913998, 949.0000
619.944998, 948.0000
619.967005, 948.0000
619.989003, 948.0000
620.005006, 947.0000
620.029005, 946.0000
620.082998, 944.0000
620.113001, 942.0000
620.136005, 942.0000
620.158998, 943.0000
620.184003, 943.0000
620.200006, 944.0000
620.225000, 943.0000
620.246998, 943.0000
620.271007, 945.0000
620.286004, 943.0000
620.315998, 944.0000
620.329999, 947.0000
620.353998, 943.0000
620.384002, 942.0000
620.396001, 943.0000
620.417999, 947.0000
620.445005, 943.0000
620.462004, 941.0000
620.483005, 942.0000
620.505999, 942.0000
620.529002, 941.0000
620.548998, 940.0000
620.579002, 944.0000
620.590005, 941.0000
620.633005, 942.0000
620.657999, 940.0000
620.679001, 939.0000
620.716006, 939.0000
620.745999, 938.0000
620.785005, 938.0000
620.811006, 939.0000
620.849006, 939.0000
620.874001, 935.0000
620.917000, 938.0000
620.948000, 933.0000
620.964998, 933.0000
620.983003, 932.0000
621.006006, 933.0000
621.026998, 932.0000
621.049005, 928.0000
621.081001, 925.0000
621.093000, 926.0000
621.113006, 926.0000
621.140998, 924.0000
621.158007, 922.0000
621.178003, 923.0000
621.213005, 920.0000
621.242999, 617.0000
621.278998, 896.0000
621.323003, 905.0000
621.356004, 910.0000
621.377006, 921.0000
621.408005, 926.0000
621.420005, 923.0000
621.442998, 925.0000
621.467007, 916.0000
621.486007, 914.0000
621.516001, 923.0000
621.559000, 923.0000
621.584005, 908.0000
621.613003, 915.0000
621.655007, 914.0000
621.681007, 915.0000
621.720003, 912.0000
621.747000, 904.0000
621.770003, 898.0000
621.813002, 897.0000
621.851998, 913.0000
621.880000, 911.0000
621.917005, 908.0000
621.943006, 910.0000
621.965999, 911.0000
621.984003, 907.0000
622.007006, 908.0000
622.029004, 904.0000
622.052007, 905.0000
622.079004, 905.0000
622.093005, 900.0000
622.114006, 902.0000
622.141003, 902.0000
622.160003, 904.0000
622.190007, 895.0000
622.212004, 896.0000
622.222998, 894.0000
622.272002, 891.0000
622.293004, 892.0000
622.310002, 891.0000
622.333005, 894.0000
622.355999, 893.0000
622.379998, 891.0000
622.400004, 890.0000
622.424003, 891.0000
622.443003, 890.0000
622.481999, 892.0000
622.507004, 894.0000
622.547005, 895.0000
622.586001, 897.0000
622.616005, 905.0000
622.647005, 909.0000
622.657003, 912.0000
622.700998, 913.0000
622.728004, 923.0000
622.745999, 922.0000
622.785005, 928.0000
622.849005, 938.0000
622.880005, 943.0000
622.901007, 943.0000
622.925006, 944.0000
622.943000, 948.0000
622.982006, 948.0000
623.043000, 952.0000
623.078002, 958.0000
623.095001, 959.0000
623.116003, 960.0000
623.146006, 963.0000
623.159002, 965.0000
623.211003, 968.0000
623.247002, 971.0000
623.273002, 970.0000
623.295000, 972.0000
623.311003, 972.0000
623.349999, 974.0000
623.380998, 976.0000
623.410006, 980.0000
623.455007, 977.0000
623.499002, 980.0000
623.541005, 982.0000
623.551003, 984.0000
623.581007, 985.0000
623.613003, 987.0000
623.642001, 984.0000
623.682002, 986.0000
623.707007, 988.0000
623.727003, 989.0000
623.750006, 991.0000
623.779004, 991.0000
623.825001, 560.0000
623.861000, 595.0000
623.893005, 996.0000
623.941003, 998.0000
623.965998, 998.0000
624.006000, 1000.0000
624.041998, 999.0000
624.051001, 1002.0000
624.078007, 1002.0000
624.122998, 563.0000
624.140006, 1002.0000
624.160002, 1002.0000
624.184001, 1001.0000
624.209006, 1002.0000
624.248002, 1003.0000
624.286998, 1004.0000
624.316006, 1003.0000
624.343998, 1003.0000
624.380007, 1002.0000
624.424998, 1002.0000
624.450003, 1003.0000
624.467001, 1003.0000
624.493002, 1002.0000
624.550002, 1003.0000
624.595999, 1005.0000
624.621999, 1005.0000
624.643001, 1004.0000
624.670007, 1004.0000
624.709999, 1004.0000
624.730005, 1006.0000
624.756006, 1003.0000
624.776002, 1005.0000
624.795002, 1005.0000
624.816999, 1005.0000
624.856005, 1004.0000
624.885999, 1003.0000
624.904999, 1003.0000
624.930004, 1004.0000
624.953007, 1004.0000
624.970006, 1003.0000
624.992003, 1001.0000
625.015007, 1000.0000
625.039006, 997.0000
625.063005, 995.0000
625.087004, 985.0000
625.099999, 982.0000
625.123002, 982.0000
625.153006, 981.0000
625.166002, 979.0000
625.206003, 979.0000
625.244999, 981.0000
625.284005, 984.0000
625.340000, 984.0000
625.363999, 983.0000
625.382003, 982.0000
625.420003, 982.0000
625.449001, 988.0000
625.477004, 982.0000
625.506997, 981.0000
625.538007, 983.0000
625.562006, 988.0000
625.582998, 994.0000
625.601998, 994.0000
625.625001, 994.0000
625.648005, 993.0000
625.668000, 991.0000
625.688006, 990.0000
625.710004, 987.0000
625.750006, 986.0000
625.783007, 981.0000
625.798004, 979.0000
625.819005, 978.0000
625.846998, 976.0000
625.862005, 975.0000
625.884002, 969.0000
625.909007, 972.0000
625.946001, 969.0000
625.976005, 953.0000
626.010002, 951.0000
626.079002, 939.0000
626.116006, 931.0000
626.155002, 929.0000
626.193998, 931.0000
626.267001, 929.0000
626.298001, 924.0000
626.319999, 919.0000
626.359005, 918.0000
626.383999, 917.0000
626.424001, 918.0000
626.450002, 920.0000
626.488002, 922.0000
626.514003, 921.0000
626.545002, 926.0000
626.582007, 926.0000
626.602998, 941.0000
626.628003, 938.0000
626.645002, 943.0000
626.666999, 943.0000
626.690003, 940.0000
626.711004, 940.0000
626.752002, 941.0000
626.781000, 940.0000
626.801006, 938.0000
626.821002, 938.0000
626.846007, 939.0000
626.863005, 939.0000
626.887004, 938.0000
