524.059006, 646.0000
524.079002, 646.0000
524.098998, 645.0000
524.122001, 646.0000
524.143003, 648.0000
524.164005, 647.0000
524.186002, 650.0000
524.226004, 652.0000
524.252005, 652.0000
524.291001, 650.0000
524.316005, 654.0000
524.337007, 653.0000
524.381002, 653.0000
524.405001, 648.0000
524.443001, 646.0000
524.473005, 645.0000
524.490999, 646.0000
524.531001, 645.0000
524.556006, 643.0000
524.595002, 646.0000
524.620007, 645.0000
524.661005, 641.0000
524.687005, 641.0000
524.711004, 639.0000
524.737005, 635.0000
524.785003, 593.0000
524.816998, 628.0000
524.861003, 593.0000
524.887004, 629.0000
524.928002, 628.0000
524.947002, 625.0000
524.971001, 627.0000
524.994004, 626.0000
525.011998, 624.0000
525.037003, 623.0000
525.059001, 621.0000
525.078001, 622.0000
525.103006, 624.0000
525.124007, 628.0000
525.144003, 623.0000
525.165005, 622.0000
525.187998, 621.0000
525.228000, 619.0000
525.251999, 618.0000
525.294003, 618.0000
525.317006, 619.0000
525.343006, 618.0000
525.362007, 617.0000
525.392000, 617.0000
525.404000, 620.0000
525.444997, 619.0000
525.473000, 615.0000
525.492000, 617.0000
525.515003, 615.0000
525.538006, 615.0000
525.557007, 616.0000
525.577998, 619.0000
525.605005, 617.0000
525.622999, 618.0000
525.663001, 620.0000
525.691003, 618.0000
525.710999, 618.0000
525.731005, 619.0000
525.752006, 620.0000
525.794000, 620.0000
525.820000, 620.0000
525.843004, 619.0000
525.863000, 619.0000
525.917998, 618.0000
525.948002, 950.0000
525.979998, 617.0000
525.997006, 617.0000
526.017002, 618.0000
526.046000, 617.0000
526.069003, 618.0000
526.122000, 617.0000
526.143998, 617.0000
526.200998, 617.0000
526.250998, 617.0000
526.275007, 617.0000
526.309004, 616.0000
526.357002, 949.0000
526.390003, 616.0000
526.414998, 615.0000
526.450001, 614.0000
526.471999, 613.0000
526.492004, 613.0000
526.530005, 613.0000
526.559998, 612.0000
526.580004, 612.0000
526.602002, 613.0000
526.621998, 612.0000
526.663005, 612.0000
526.689006, 612.0000
526.728998, 612.0000
526.754998, 611.0000
526.796006, 612.0000
526.821001, 612.0000
526.844004, 611.0000
526.863004, 611.0000
526.892998, 611.0000
526.906003, 611.0000
526.946005, 611.0000
526.973002, 611.0000
527.011998, 612.0000
527.036007, 611.0000
527.078000, 611.0000
527.110006, 611.0000
527.124007, 610.0000
527.166000, 610.0000
527.191005, 610.0000
527.231007, 610.0000
527.254000, 609.0000
527.276007, 609.0000
527.315003, 608.0000
527.360004, 607.0000
527.384003, 608.0000
527.414007, 609.0000
527.431006, 609.0000
527.470002, 609.0000
527.495006, 609.0000
527.534002, 609.0000
527.560003, 609.0000
527.598999, 609.0000
527.626006, 609.0000
527.667003, 609.0000
527.689001, 609.0000
527.729998, 609.0000
527.755999, 609.0000
527.776005, 609.0000
527.814005, 609.0000
527.845005, 609.0000
527.862999, 608.0000
527.924998, 608.0000
527.953000, 608.0000
527.973006, 608.0000
528.015000, 607.0000
528.038999, 607.0000
528.078005, 607.0000
528.106007, 607.0000
528.125007, 607.0000
528.145999, 607.0000
528.173005, 606.0000
528.190004, 606.0000
528.212001, 606.0000
528.237006, 606.0000
528.259004, 606.0000
528.278004, 606.0000
528.312001, 610.0000
528.355000, 943.0000
528.387005, 606.0000
528.408007, 606.0000
528.431000, 605.0000
528.452998, 605.0000
528.473004, 604.0000
528.495001, 604.0000
528.521002, 604.0000
528.542999, 604.0000
528.559998, 604.0000
528.589006, 604.0000
528.604003, 605.0000
528.645000, 605.0000
528.676000, 605.0000
528.691007, 607.0000
528.714000, 606.0000
528.739005, 606.0000
528.756003, 606.0000
528.794004, 606.0000
528.821000, 605.0000
528.861002, 605.0000
528.887003, 605.0000
528.910006, 605.0000
528.929006, 605.0000
528.961001, 605.0000
529.030001, 605.0000
529.061001, 606.0000
529.082998, 606.0000
529.107007, 608.0000
529.153004, 610.0000
529.168001, 611.0000
529.191004, 618.0000
529.232002, 616.0000
529.255005, 617.0000
529.279004, 616.0000
529.299000, 616.0000
529.325001, 616.0000
529.346002, 616.0000
529.369006, 614.0000
529.394000, 618.0000
529.409007, 618.0000
529.448999, 617.0000
529.475000, 609.0000
529.517003, 611.0000
529.550004, 607.0000
529.598998, 602.0000
529.626005, 600.0000
529.648002, 598.0000
529.669004, 593.0000
529.691001, 593.0000
529.731999, 593.0000
529.757004, 587.0000
529.780007, 582.0000
529.805998, 581.0000
529.828005, 580.0000
529.847005, 579.0000
529.864004, 576.0000
529.890005, 583.0000
529.931002, 583.0000
529.957003, 571.0000
529.974001, 573.0000
530.013007, 572.0000
530.040004, 571.0000
530.079000, 570.0000
530.106006, 567.0000
530.147004, 567.0000
530.175006, 566.0000
530.193000, 569.0000
530.213006, 569.0000
530.238001, 568.0000
530.258007, 569.0000
530.280004, 572.0000
530.302998, 570.0000
530.321998, 568.0000
530.344005, 570.0000
530.378002, 570.0000
530.422007, 568.0000
530.454003, 570.0000
530.495000, 570.0000
530.518999, 571.0000
530.558005, 571.0000
530.583000, 566.0000
530.623998, 565.0000
530.651004, 567.0000
530.672006, 568.0000
530.692002, 565.0000
530.715005, 565.0000
530.737003, 565.0000
530.777004, 565.0000
530.803005, 563.0000
530.825998, 563.0000
530.844998, 564.0000
530.879005, 563.0000
530.922005, 562.0000
530.956002, 565.0000
530.975997, 562.0000
531.012006, 561.0000
531.049000, 559.0000
531.103999, 559.0000
531.143005, 558.0000
531.171007, 561.0000
531.194001, 564.0000
531.215002, 559.0000
531.244000, 559.0000
531.262005, 559.0000
531.320001, 560.0000
531.346001, 560.0000
531.374004, 560.0000
531.422998, 559.0000
531.454007, 560.0000
531.493003, 562.0000
531.519004, 559.0000
531.561007, 564.0000
531.588004, 563.0000
531.607004, 559.0000
531.647006, 559.0000
531.671005, 559.0000
531.711007, 559.0000
531.737007, 558.0000
531.776003, 557.0000
531.807999, 557.0000
531.826999, 558.0000
531.852999, 558.0000
531.876998, 558.0000
531.890004, 557.0000
531.914999, 558.0000
531.933003, 557.0000
531.974000, 557.0000
531.999005, 557.0000
532.021003, 557.0000
532.040999, 557.0000
532.064998, 556.0000
532.089007, 556.0000
532.105000, 556.0000
532.131000, 556.0000
532.151006, 556.0000
532.195001, 556.0000
532.256005, 558.0000
532.282005, 556.0000
532.328998, 556.0000
532.347002, 556.0000
532.375004, 558.0000
532.391007, 556.0000
532.411003, 556.0000
532.442998, 556.0000
532.456004, 556.0000
532.477005, 555.0000
532.505007, 555.0000
532.521000, 555.0000
532.560006, 555.0000
532.587003, 555.0000
532.625003, 555.0000
532.651999, 555.0000
532.691005, 554.0000
532.717006, 554.0000
532.756002, 556.0000
532.781007, 556.0000
532.820999, 557.0000
532.846999, 556.0000
532.888007, 556.0000
532.919006, 557.0000
532.934999, 557.0000
532.977002, 559.0000
533.002007, 556.0000
533.022003, 556.0000
533.062005, 556.0000
533.087000, 555.0000
533.126006, 555.0000
533.150005, 555.0000
533.191003, 555.0000
533.217999, 555.0000
533.238005, 555.0000
533.263000, 555.0000
533.283006, 556.0000
533.310998, 556.0000
533.335007, 556.0000
533.374999, 558.0000
533.391001, 557.0000
533.412999, 556.0000
533.440005, 556.0000
533.458000, 556.0000
533.498001, 558.0000
533.536002, 555.0000
533.581002, 555.0000
533.607999, 555.0000
533.647005, 555.0000
533.676003, 555.0000
533.716005, 558.0000
533.740004, 555.0000
533.782007, 554.0000
533.804005, 555.0000
533.843001, 554.0000
533.871003, 552.0000
533.890999, 553.0000
533.913006, 554.0000
533.940003, 554.0000
533.956005, 553.0000
533.997003, 554.0000
534.021998, 554.0000
534.043000, 554.0000
534.068004, 554.0000
534.089006, 555.0000
534.127006, 555.0000
534.153007, 559.0000
534.192999, 560.0000
534.218004, 565.0000
534.257000, 567.0000
534.283000, 561.0000
534.325999, 561.0000
534.356003, 569.0000
534.375003, 569.0000
534.391006, 568.0000
534.413004, 570.0000
534.455007, 566.0000
534.480002, 566.0000
534.518002, 568.0000
534.544998, 566.0000
534.570999, 563.0000
534.589003, 564.0000
534.627004, 563.0000
534.658003, 558.0000
534.715999, 560.0000
534.745007, 562.0000
534.763002, 560.0000
534.786005, 561.0000
534.820998, 558.0000
534.862005, 554.0000
534.894001, 548.0000
534.936004, 548.0000
534.959007, 545.0000
535.001001, 544.0000
535.027001, 545.0000
535.048003, 547.0000
535.088005, 547.0000
535.112004, 548.0000
535.151000, 549.0000
535.178006, 550.0000
535.219004, 549.0000
535.248002, 550.0000
535.266006, 551.0000
535.288004, 552.0000
535.311007, 557.0000
535.331003, 548.0000
535.352005, 549.0000
535.374002, 546.0000
535.418007, 544.0000
535.461006, 541.0000
535.500998, 540.0000
535.529000, 541.0000
535.549006, 539.0000
535.590004, 540.0000
535.614003, 542.0000
535.640999, 544.0000
535.657998, 544.0000
535.678999, 543.0000
535.720007, 543.0000
535.745998, 543.0000
535.766004, 542.0000
535.807001, 543.0000
535.828999, 544.0000
535.870006, 541.0000
535.897999, 539.0000
535.921002, 539.0000
535.958006, 540.0000
535.987004, 540.0000
536.006004, 540.0000
536.046006, 541.0000
536.068999, 540.0000
536.092998, 539.0000
536.114000, 540.0000
536.135998, 541.0000
536.175004, 540.0000
536.203006, 540.0000
536.254001, 540.0000
536.287998, 542.0000
536.328000, 542.0000
536.354001, 544.0000
536.375998, 542.0000
536.399002, 541.0000
536.420003, 542.0000
536.465004, 542.0000
536.489999, 541.0000
536.506002, 540.0000
536.527999, 539.0000
536.549001, 539.0000
536.572004, 539.0000
536.592000, 540.0000
536.613002, 540.0000
536.634999, 540.0000
536.658002, 540.0000
536.686005, 541.0000
536.702007, 542.0000
536.741003, 543.0000
536.767004, 543.0000
536.806000, 543.0000
536.831005, 540.0000
536.853998, 540.0000
536.878007, 539.0000
536.903002, 540.0000
536.919005, 540.0000
536.959007, 541.0000
536.984001, 540.0000
537.026005, 542.0000
537.076005, 541.0000
537.095005, 539.0000
537.126004, 539.0000
537.174002, 540.0000
537.205002, 542.0000
537.224002, 542.0000
537.264004, 541.0000
537.291000, 541.0000
537.311006, 540.0000
537.349007, 540.0000
537.375007, 540.0000
537.398000, 540.0000
537.438998, 540.0000
537.464003, 540.0000
537.483999, 540.0000
537.506006, 540.0000
537.537006, 540.0000
537.551007, 540.0000
537.571003, 540.0000
537.594006, 540.0000
537.636000, 540.0000
537.661004, 539.0000
537.702998, 540.0000
537.746007, 540.0000
537.785999, 540.0000
537.813005, 539.0000
537.835003, 539.0000
537.854999, 539.0000
537.880999, 540.0000
537.897998, 539.0000
537.923003, 540.0000
537.965006, 539.0000
537.985998, 539.0000
538.010007, 539.0000
538.028001, 540.0000
538.051004, 540.0000
538.073002, 540.0000
538.094999, 539.0000
538.118003, 539.0000
538.148006, 539.0000
538.198006, 554.0000
538.224007, 539.0000
538.255006, 538.0000
538.297000, 537.0000
538.312007, 538.0000
538.336006, 537.0000
538.387001, 537.0000
538.436005, 992.0000
538.465003, 538.0000
538.506001, 538.0000
538.530000, 538.0000
538.551002, 538.0000
538.575001, 538.0000
538.603999, 538.0000
538.617004, 538.0000
538.656000, 538.0000
538.683007, 538.0000
538.722998, 538.0000
538.748003, 538.0000
538.786999, 538.0000
538.814006, 538.0000
538.835007, 538.0000
538.855999, 539.0000
538.879998, 537.0000
538.903001, 537.0000
538.922001, 536.0000
538.943999, 536.0000
538.983005, 535.0000
539.010001, 537.0000
539.031999, 537.0000
539.050999, 537.0000
539.074002, 537.0000
539.114004, 537.0000
539.140005, 536.0000
539.181002, 536.0000
539.204006, 536.0000
539.245999, 536.0000
539.271004, 536.0000
539.291000, 536.0000
539.313007, 536.0000
539.338002, 536.0000
539.378004, 536.0000
539.421003, 539.0000
539.459999, 540.0000
539.495998, 541.0000
539.514002, 540.0000
539.531000, 540.0000
539.554999, 540.0000
539.578998, 539.0000
539.600000, 539.0000
539.625005, 539.0000
539.642004, 539.0000
539.663005, 539.0000
539.688000, 538.0000
539.704999, 538.0000
539.745000, 538.0000
539.771001, 538.0000
539.810007, 538.0000
539.839005, 539.0000
539.858005, 539.0000
539.878001, 538.0000
539.906003, 538.0000
539.923002, 538.0000
539.963004, 537.0000
539.989004, 537.0000
540.011998, 536.0000
540.034005, 537.0000
540.054001, 536.0000
540.074007, 535.0000
540.098006, 535.0000
540.122005, 535.0000
540.139003, 535.0000
540.179005, 535.0000
540.204000, 534.0000
540.244998, 534.0000
540.276007, 535.0000
540.292000, 535.0000
540.331006, 535.0000
540.363001, 535.0000
540.379004, 536.0000
540.417004, 536.0000
540.446998, 535.0000
540.468000, 535.0000
540.488006, 535.0000
540.509007, 535.0000
540.548999, 535.0000
540.576006, 535.0000
540.615002, 535.0000
540.674004, 535.0000
540.708001, 535.0000
540.740006, 534.0000
540.786998, 534.0000
540.812999, 533.0000
540.850999, 533.0000
540.886998, 533.0000
540.902005, 533.0000
540.941001, 533.0000
540.969003, 533.0000
541.007003, 534.0000
541.033004, 534.0000
541.072000, 534.0000
541.107998, 534.0000
541.118006, 535.0000
541.143001, 535.0000
541.174001, 535.0000
541.186000, 535.0000
541.207998, 535.0000
541.251007, 534.0000
541.271999, 534.0000
541.297999, 534.0000
541.316004, 534.0000
541.345002, 534.0000
541.380005, 534.0000
541.401006, 533.0000
541.442004, 534.0000
541.468005, 534.0000
541.508006, 534.0000
541.540997, 534.0000
541.554003, 534.0000
541.592999, 534.0000
541.620005, 534.0000
541.660007, 533.0000
541.685002, 533.0000
541.725004, 533.0000
541.752000, 534.0000
541.772006, 534.0000
541.811002, 535.0000
541.842997, 535.0000
541.856999, 534.0000
541.887002, 533.0000
541.927004, 533.0000
541.951003, 534.0000
541.975002, 535.0000
541.991005, 535.0000
542.011001, 535.0000
542.043006, 534.0000
542.056002, 534.0000
542.075998, 534.0000
542.105006, 534.0000
542.120003, 533.0000
542.144002, 533.0000
542.187001, 532.0000
542.208003, 532.0000
542.230000, 531.0000
542.269006, 531.0000
542.294001, 532.0000
542.340007, 533.0000
542.360999, 532.0000
542.382001, 532.0000
542.403998, 531.0000
542.426006, 533.0000
542.465002, 533.0000
542.491002, 532.0000
542.533006, 532.0000
542.559006, 532.0000
542.577001, 531.0000
542.617003, 532.0000
542.643003, 531.0000
542.681003, 531.0000
542.708000, 532.0000
542.748002, 532.0000
542.774998, 532.0000
542.812002, 534.0000
542.841000, 534.0000
542.860001, 534.0000
542.900998, 534.0000
542.926003, 532.0000
542.947005, 531.0000
542.975007, 532.0000
543.004005, 531.0000
543.045003, 531.0000
543.086000, 530.0000
543.101007, 531.0000
543.137006, 532.0000
543.190003, 533.0000
543.223004, 534.0000
543.269001, 535.0000
543.296007, 535.0000
543.318005, 535.0000
543.340002, 535.0000
543.359998, 535.0000
543.385003, 535.0000
543.408006, 535.0000
543.430004, 535.0000
543.447002, 534.0000
543.485002, 534.0000
543.516998, 535.0000
543.534006, 535.0000
543.575004, 535.0000
543.606003, 533.0000
543.629007, 531.0000
543.642998, 530.0000
543.675003, 530.0000
543.687999, 530.0000
543.728000, 531.0000
543.751004, 529.0000
543.794003, 530.0000
543.824007, 530.0000
543.847000, 530.0000
543.874006, 529.0000
543.918001, 529.0000
543.950007, 530.0000
543.970003, 530.0000
544.008999, 530.0000
544.038007, 532.0000
544.058998, 533.0000
544.080000, 536.0000
544.107006, 536.0000
544.122999, 536.0000
544.163001, 536.0000
544.189002, 538.0000
544.229003, 538.0000
544.252007, 538.0000
544.276006, 537.0000
544.296002, 538.0000
544.317003, 537.0000
544.346001, 538.0000
544.360998, 538.0000
544.398003, 540.0000
544.438004, 542.0000
544.471006, 542.0000
544.510002, 544.0000
544.536002, 546.0000
544.574003, 548.0000
544.602005, 552.0000
544.622001, 552.0000
544.661007, 552.0000
544.688003, 553.0000
544.726999, 553.0000
544.754006, 556.0000
544.793002, 556.0000
544.821004, 556.0000
544.845003, 555.0000
544.883999, 557.0000
544.904005, 557.0000
544.926002, 559.0000
544.948000, 560.0000
544.989007, 560.0000
545.014002, 561.0000
545.054004, 564.0000
545.085004, 562.0000
545.101006, 563.0000
545.140002, 563.0000
545.173999, 567.0000
545.187005, 569.0000
545.227006, 570.0000
545.253007, 565.0000
545.310007, 567.0000
545.346006, 566.0000
545.361999, 566.0000
545.406999, 565.0000
545.429007, 565.0000
545.449999, 565.0000
545.489005, 564.0000
545.527005, 566.0000
545.573001, 567.0000
545.606998, 566.0000
545.623001, 565.0000
545.644003, 566.0000
545.682003, 566.0000
545.725998, 567.0000
545.754000, 569.0000
545.796999, 569.0000
545.820998, 571.0000
545.842000, 569.0000
545.862006, 567.0000
545.884003, 566.0000
545.926007, 567.0000
545.953003, 566.0000
545.972999, 566.0000
545.993005, 566.0000
546.017004, 565.0000
546.036004, 564.0000
546.058998, 562.0000
546.079999, 560.0000
546.120001, 560.0000
546.151001, 560.0000
546.167003, 560.0000
546.207005, 560.0000
546.251000, 563.0000
546.291998, 563.0000
546.320000, 563.0000
546.343999, 563.0000
546.381999, 562.0000
546.407004, 562.0000
546.447006, 562.0000
546.472001, 562.0000
546.512002, 562.0000
546.538999, 562.0000
546.560001, 564.0000
546.581998, 563.0000
546.606007, 558.0000
546.626003, 557.0000
546.664999, 556.0000
546.691000, 556.0000
546.711006, 557.0000
546.736000, 556.0000
546.759004, 556.0000
546.779000, 556.0000
546.806006, 556.0000
546.833003, 557.0000
546.883002, 559.0000
546.909999, 562.0000
546.932006, 562.0000
546.950001, 563.0000
546.973004, 563.0000
547.015007, 565.0000
547.046007, 568.0000
547.059998, 570.0000
547.102001, 570.0000
547.126000, 573.0000
547.163005, 575.0000
547.190001, 577.0000
547.229007, 578.0000
547.254998, 578.0000
547.276000, 579.0000
547.301004, 581.0000
547.320005, 585.0000
547.361002, 583.0000
547.392002, 587.0000
547.408004, 586.0000
547.448006, 587.0000
547.473001, 593.0000
547.512007, 595.0000
547.537998, 602.0000
547.577004, 605.0000
547.606002, 608.0000
547.625998, 609.0000
547.648005, 613.0000
547.676007, 613.0000
547.689999, 614.0000
547.729005, 615.0000
547.757007, 623.0000
547.782002, 624.0000
547.805005, 626.0000
547.822003, 628.0000
547.862005, 628.0000
547.887000, 633.0000
547.929999, 635.0000
547.951001, 635.0000
547.975000, 637.0000
548.003002, 637.0000
548.048999, 641.0000
548.070000, 643.0000
548.113000, 642.0000
548.127001, 644.0000
548.153001, 644.0000
548.170000, 643.0000
548.215001, 641.0000
548.236998, 642.0000
548.257004, 644.0000
548.297006, 645.0000
548.322001, 641.0000
548.343998, 641.0000
548.384000, 642.0000
548.412998, 644.0000
548.431998, 641.0000
548.455001, 640.0000
548.479000, 641.0000
548.495999, 640.0000
548.533999, 641.0000
548.561006, 640.0000
548.601007, 639.0000
548.626998, 638.0000
548.668006, 636.0000
548.697999, 635.0000
548.714002, 635.0000
548.752998, 635.0000
548.778999, 633.0000
548.819001, 632.0000
548.847999, 632.0000
548.871998, 631.0000
548.909998, 631.0000
548.949004, 630.0000
548.976000, 630.0000
548.997002, 629.0000
549.037004, 629.0000
549.064000, 627.0000
549.084006, 627.0000
549.106004, 627.0000
549.140001, 629.0000
549.180003, 631.0000
549.211998, 631.0000
549.259000, 630.0000
549.291006, 630.0000
549.301004, 629.0000
549.324007, 629.0000
549.353005, 629.0000
549.375998, 627.0000
549.389004, 626.0000
549.415004, 625.0000
549.432003, 626.0000
549.456002, 625.0000
549.496999, 595.0000
549.520003, 624.0000
549.548005, 624.0000
549.565003, 623.0000
549.603999, 623.0000
549.629004, 623.0000
549.648004, 623.0000
549.675001, 623.0000
549.706000, 623.0000
549.749000, 623.0000
549.781005, 623.0000
549.821007, 623.0000
549.846997, 623.0000
549.889001, 624.0000
549.910003, 624.0000
549.950004, 623.0000
549.976005, 623.0000
550.017003, 623.0000
550.042007, 624.0000
550.083005, 625.0000
550.105998, 630.0000
550.147006, 632.0000
550.173007, 639.0000
550.212998, 636.0000
550.238003, 638.0000
550.281998, 642.0000
550.307003, 642.0000
550.324002, 644.0000
550.362998, 644.0000
550.390004, 645.0000
550.410000, 646.0000
550.433999, 648.0000
550.459004, 645.0000
550.490003, 648.0000
550.523005, 649.0000
550.542005, 650.0000
550.588001, 651.0000
550.619001, 652.0000
550.666003, 653.0000
550.694006, 654.0000
550.734007, 653.0000
550.759002, 652.0000
550.797998, 653.0000
550.823999, 656.0000
550.847998, 655.0000
550.894004, 653.0000
550.934006, 654.0000
550.957000, 655.0000
550.978001, 654.0000
551.018003, 657.0000
551.042998, 655.0000
551.064000, 658.0000
551.090000, 659.0000
551.117007, 659.0000
551.129006, 658.0000
551.172005, 659.0000
551.194999, 658.0000
551.216000, 658.0000
551.241005, 657.0000
551.263003, 656.0000
551.285000, 653.0000
551.305006, 653.0000
551.327999, 655.0000
551.346999, 653.0000
551.388007, 655.0000
551.413998, 654.0000
551.451998, 658.0000
551.477998, 654.0000
551.500006, 654.0000
551.525001, 654.0000
551.545007, 656.0000
551.584003, 654.0000
551.610999, 656.0000
551.632001, 653.0000
551.653003, 653.0000
551.701001, 638.0000
551.721007, 652.0000
551.748003, 654.0000
551.764006, 652.0000
551.782000, 650.0000
551.810998, 650.0000
551.832000, 649.0000
551.848003, 648.0000
551.873007, 649.0000
551.890006, 647.0000
551.931999, 648.0000
551.957004, 647.0000
551.996000, 647.0000
552.023007, 648.0000
552.062003, 649.0000
552.087007, 651.0000
552.128005, 647.0000
552.155001, 646.0000
552.174002, 646.0000
552.214999, 645.0000
552.238998, 648.0000
552.276998, 648.0000
552.304005, 648.0000
552.326002, 647.0000
552.348000, 646.0000
552.402003, 646.0000
552.440003, 645.0000
552.457001, 645.0000
552.496007, 643.0000
552.524000, 643.0000
552.545001, 644.0000
552.565007, 643.0000
552.597003, 642.0000
552.611004, 644.0000
552.631000, 643.0000
552.652001, 642.0000
552.691007, 643.0000
552.720005, 645.0000
552.759001, 643.0000
552.782005, 641.0000
552.822006, 641.0000
552.853006, 641.0000
552.871000, 641.0000
552.892998, 642.0000
552.930998, 641.0000
552.972006, 646.0000
552.999998, 643.0000
553.032003, 646.0000
553.065005, 648.0000
553.106998, 647.0000
553.132003, 650.0000
553.151999, 654.0000
553.175002, 648.0000
553.196999, 650.0000
553.238007, 650.0000
553.273000, 649.0000
553.284004, 651.0000
553.324005, 652.0000
553.350006, 648.0000
553.372999, 648.0000
553.394001, 649.0000
553.417004, 649.0000
553.437000, 651.0000
553.476006, 651.0000
553.503003, 650.0000
553.541999, 653.0000
553.567003, 650.0000
553.609007, 651.0000
553.645005, 649.0000
553.686003, 649.0000
553.741002, 645.0000
553.765001, 645.0000
553.804007, 644.0000
553.829002, 642.0000
553.855002, 641.0000
553.900003, 643.0000
553.915000, 640.0000
553.955998, 638.0000
553.980007, 640.0000
554.019003, 641.0000
554.047005, 636.0000
554.071004, 635.0000
554.090004, 637.0000
554.143001, 636.0000
554.154005, 635.0000
554.183003, 633.0000
554.198000, 633.0000
554.240999, 631.0000
554.270007, 627.0000
554.285004, 630.0000
554.325006, 630.0000
554.352002, 625.0000
554.390002, 623.0000
554.415007, 624.0000
554.454999, 619.0000
554.480004, 620.0000
554.506005, 618.0000
554.525005, 619.0000
554.551005, 616.0000
554.568004, 619.0000
554.609001, 615.0000
554.637999, 618.0000
554.656004, 616.0000
554.678001, 615.0000
554.706999, 614.0000
554.718999, 614.0000
554.759001, 615.0000
554.786007, 616.0000
554.824007, 616.0000
554.849998, 616.0000
554.893007, 616.0000
554.918002, 615.0000
554.956998, 615.0000
554.982999, 613.0000
555.023000, 612.0000
555.048005, 615.0000
555.087001, 614.0000
555.120002, 612.0000
555.136005, 612.0000
555.156001, 609.0000
555.180000, 608.0000
555.200006, 605.0000
555.220002, 605.0000
555.244001, 605.0000
555.284003, 605.0000
555.310999, 605.0000
555.345006, 605.0000
555.395006, 604.0000
555.422002, 603.0000
555.500004, 604.0000
555.524999, 604.0000
555.551000, 604.0000
555.570000, 604.0000
555.595005, 604.0000
555.612999, 604.0000
555.635007, 604.0000
555.661007, 604.0000
555.679002, 603.0000
555.719003, 604.0000
555.745004, 604.0000
555.769003, 603.0000
555.786997, 603.0000
555.810001, 603.0000
555.850003, 603.0000
555.876003, 603.0000
555.897005, 603.0000
555.917001, 604.0000
555.937007, 604.0000
555.976003, 604.0000
556.004005, 611.0000
556.044007, 607.0000
556.071003, 606.0000
556.093001, 608.0000
556.132007, 608.0000
556.156006, 610.0000
556.178999, 609.0000
556.202998, 610.0000
556.227007, 609.0000
556.246007, 610.0000
556.265007, 610.0000
556.289006, 607.0000
556.311004, 609.0000
556.330004, 606.0000
556.354003, 607.0000
556.375005, 605.0000
556.397002, 606.0000
556.423003, 610.0000
556.439006, 606.0000
556.479007, 606.0000
556.507000, 605.0000
556.544004, 604.0000
556.573998, 607.0000
556.614000, 984.0000
556.644003, 603.0000
556.698006, 598.0000
556.723001, 596.0000
556.746005, 597.0000
556.766000, 595.0000
556.794003, 593.0000
556.809000, 591.0000
556.830001, 591.0000
556.861001, 587.0000
556.875998, 589.0000
556.916000, 586.0000
556.941004, 580.0000
556.982002, 580.0000
557.010004, 577.0000
557.027003, 580.0000
557.070998, 582.0000
557.095007, 580.0000
557.114007, 575.0000
557.155005, 574.0000
557.179999, 572.0000
557.202007, 572.0000
557.226006, 572.0000
557.253998, 572.0000
557.300005, 571.0000
557.351000, 575.0000
557.374999, 573.0000
557.408001, 572.0000
557.419004, 576.0000
557.459006, 575.0000
557.483005, 570.0000
557.524998, 569.0000
557.550003, 564.0000
557.590005, 566.0000
557.615000, 564.0000
557.638003, 562.0000
557.660001, 562.0000
557.684000, 562.0000
557.703000, 560.0000
557.743002, 558.0000
557.778005, 557.0000
557.802999, 557.0000
557.833999, 556.0000
557.854005, 555.0000
557.878004, 555.0000
557.914003, 555.0000
557.940003, 556.0000
557.970007, 555.0000
557.986000, 554.0000
558.025006, 553.0000
558.050001, 552.0000
558.092004, 552.0000
558.114002, 553.0000
558.154999, 554.0000
558.180004, 554.0000
558.219000, 554.0000
558.246006, 553.0000
558.287004, 554.0000
558.310007, 555.0000
558.337004, 555.0000
558.354002, 555.0000
558.383000, 555.0000
558.432004, 555.0000
558.480002, 557.0000
558.508005, 555.0000
558.530998, 555.0000
558.551004, 555.0000
558.573001, 554.0000
558.596005, 557.0000
558.616000, 554.0000
558.637998, 556.0000
558.661001, 554.0000
558.681007, 553.0000
558.701999, 553.0000
558.725002, 555.0000
558.746004, 554.0000
558.770003, 555.0000
558.792000, 556.0000
558.812006, 560.0000
558.851002, 559.0000
558.877003, 558.0000
558.915999, 559.0000
558.941999, 556.0000
558.965003, 556.0000
558.989002, 556.0000
559.024005, 558.0000
559.051001, 555.0000
559.076006, 557.0000
559.095006, 559.0000
559.121007, 563.0000
559.155004, 561.0000
559.191998, 567.0000
559.243004, 569.0000
559.282000, 565.0000
559.312999, 571.0000
559.353001, 572.0000
559.385007, 574.0000
559.398002, 568.0000
559.424998, 563.0000
559.448002, 560.0000
559.467002, 559.0000
559.504006, 560.0000
559.531998, 558.0000
559.554006, 564.0000
559.575007, 570.0000
559.597005, 573.0000
559.626003, 565.0000
559.640004, 563.0000
559.664003, 560.0000
559.705001, 557.0000
559.728004, 559.0000
559.769002, 556.0000
559.793001, 556.0000
559.814998, 555.0000
559.845998, 555.0000
559.878999, 556.0000
559.902002, 556.0000
559.926001, 554.0000
559.946007, 562.0000
559.984007, 560.0000
560.011004, 557.0000
560.051006, 555.0000
560.080004, 558.0000
560.101005, 560.0000
560.121001, 559.0000
560.145000, 555.0000
560.164000, 553.0000
560.206004, 556.0000
560.235998, 555.0000
560.278001, 547.0000
560.315005, 547.0000
560.341006, 547.0000
560.382004, 547.0000
560.423001, 545.0000
560.449002, 543.0000
560.473001, 543.0000
560.513003, 541.0000
560.542001, 540.0000
560.556998, 541.0000
560.580001, 543.0000
