Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 1:30:55 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.5875 	    7.0985 	    1.0000 	   31.0000 	   34.1169 
    0.4959 	    7.1155 	    1.0000 	   31.0000 	   34.1509 
    0.5417 	    7.1320 	    1.0000 	   31.0000 	   34.1840 
    0.5264 	    7.1485 	    1.0000 	   31.0000 	   34.2170 
    0.5112 	    7.1645 	    1.0000 	   31.0000 	   34.2490 
    0.4501 	    7.1800 	    1.0000 	   31.0000 	   34.2800 
    0.4654 	    7.1955 	    1.0000 	   31.0000 	   34.3110 
    0.5112 	    7.2100 	    1.0000 	   31.0000 	   34.3400 
    0.5417 	    7.2265 	    1.0000 	   31.0000 	   34.3730 
    0.5570 	    7.2450 	    1.0000 	   31.0000 	   34.4100 
    0.5417 	    7.2620 	    1.0000 	   31.0000 	   34.4440 
    0.5875 	    7.2775 	    1.0000 	   31.0000 	   34.4750 
    0.4959 	    7.2940 	    1.0000 	   31.0000 	   34.5080 
    0.7248 	    7.3100 	    1.0000 	   31.0000 	   34.5400 
    0.6638 	    7.3260 	    1.0000 	   31.0000 	   34.5720 
    0.6485 	    7.3430 	    1.0000 	   31.0000 	   34.6060 
    0.5875 	    7.3590 	    1.0000 	   31.0000 	   34.6380 
    0.7095 	    7.3755 	    1.0000 	   31.0000 	   34.6710 
    0.5264 	    7.3925 	    1.0000 	   31.0000 	   34.7050 
    0.4196 	    7.4100 	    1.0000 	   31.0000 	   34.7400 
    0.5264 	    7.4260 	    1.0000 	   31.0000 	   34.7720 
    0.5264 	    7.4430 	    1.0000 	   31.0000 	   34.8060 
    0.4654 	    7.4595 	    1.0000 	   31.0000 	   34.8390 
    0.2976 	    7.4765 	    1.0000 	   31.0000 	   34.8730 
    0.6180 	    7.4930 	    1.0000 	   31.0000 	   34.9050 
    0.5570 	    7.5090 	    1.0000 	   31.0000 	   34.9370 
    0.3586 	    7.5255 	    1.0000 	   31.0000 	   34.9700 
    0.5722 	    7.5410 	    1.0000 	   31.0000 	   35.0010 
    0.5264 	    7.5575 	    1.0000 	   31.0000 	   35.0340 
    0.5112 	    7.5740 	    1.0000 	   31.0000 	   35.0670 
    0.4959 	    7.5890 	    1.0000 	   31.0000 	   35.0970 
    0.5570 	    7.6050 	    1.0000 	   31.0000 	   35.1290 
    0.5112 	    7.6215 	    1.0000 	   31.0000 	   35.1620 
    0.5264 	    7.6390 	    1.0000 	   31.0000 	   35.1970 
    0.7401 	    7.6550 	    1.0000 	   31.0000 	   35.2290 
    0.4349 	    7.6705 	    1.0000 	   31.0000 	   35.2600 
    0.5264 	    7.6870 	    1.0000 	   31.0000 	   35.2930 
    0.6180 	    7.7025 	    1.0000 	   31.0000 	   35.3240 
    0.6332 	    7.7195 	    1.0000 	   31.0000 	   35.3580 
    0.7401 	    7.7355 	    1.0000 	   31.0000 	   35.3900 
    0.6027 	    7.7515 	    1.0000 	   31.0000 	   35.4220 
    0.6332 	    7.7685 	    1.0000 	   31.0000 	   35.4560 
    0.4654 	    7.7845 	    1.0000 	   31.0000 	   35.4880 
    0.5722 	    7.8015 	    1.0000 	   31.0000 	   35.5220 
    0.5264 	    7.8180 	    1.0000 	   31.0000 	   35.5550 
    0.1602 	    7.8355 	    1.0000 	   31.0000 	   35.5900 
    0.5264 	    7.8525 	    1.0000 	   31.0000 	   35.6240 
    0.5417 	    7.8695 	    1.0000 	   31.0000 	   35.6580 
    0.4654 	    7.8870 	    1.0000 	   31.0000 	   35.6930 
    0.5722 	    7.9035 	    1.0000 	   31.0000 	   35.7260 
    0.6332 	    7.9195 	    1.0000 	   31.0000 	   35.7580 
    0.5417 	    7.9360 	    1.0000 	   31.0000 	   35.7910 
    0.6485 	    7.9530 	    1.0000 	   31.0000 	   35.8250 
    0.6180 	    7.9695 	    1.0000 	   31.0000 	   35.8580 
    0.5875 	    7.9870 	    1.0000 	   31.0000 	   35.8930 
    0.4959 	    8.0035 	    1.0000 	   31.0000 	   35.9260 
    0.5112 	    8.0190 	    1.0000 	   31.0000 	   35.9571 
    0.4959 	    8.0370 	    1.0000 	   31.0000 	   35.9931 
    0.6332 	    8.0540 	    1.0000 	   31.0000 	   36.0271 
    0.3586 	    8.0705 	    1.0000 	   31.0000 	   36.0601 
    0.6027 	    8.0880 	    1.0000 	   31.0000 	   36.0951 
    0.4654 	    8.1040 	    1.0000 	   31.0000 	   36.1271 
    0.6180 	    8.1200 	    1.0000 	   31.0000 	   36.1591 
    0.5264 	    8.1365 	    1.0000 	   31.0000 	   36.1921 
    0.5570 	    8.1525 	    1.0000 	   31.0000 	   36.2241 
    0.5112 	    8.1700 	    1.0000 	   31.0000 	   36.2591 
    0.6180 	    8.1860 	    1.0000 	   31.0000 	   36.2911 
    0.2518 	    8.2030 	    1.0000 	   31.0000 	   36.3251 
    0.6943 	    8.2200 	    1.0000 	   31.0000 	   36.3591 
    0.4959 	    8.2385 	    1.0000 	   31.0000 	   36.3961 
    0.5722 	    8.2550 	    1.0000 	   31.0000 	   36.4291 
    0.6790 	    8.2720 	    1.0000 	   31.0000 	   36.4631 
    0.5112 	    8.2880 	    1.0000 	   31.0000 	   36.4951 
    0.2060 	    8.3045 	    1.0000 	   31.0000 	   36.5281 
    0.4959 	    8.3205 	    1.0000 	   31.0000 	   36.5601 
    0.5417 	    8.3370 	    1.0000 	   31.0000 	   36.5931 
    0.5264 	    8.3525 	    1.0000 	   31.0000 	   36.6241 
    0.6180 	    8.3695 	    1.0000 	   31.0000 	   36.6581 
    0.5417 	    8.3865 	    1.0000 	   31.0000 	   36.6921 
    0.5264 	    8.4035 	    1.0000 	   31.0000 	   36.7261 
    0.6180 	    8.4205 	    1.0000 	   31.0000 	   36.7601 
    0.3128 	    8.4380 	    1.0000 	   31.0000 	   36.7951 
    0.5417 	    8.4540 	    1.0000 	   31.0000 	   36.8271 
    0.5570 	    8.4710 	    1.0000 	   31.0000 	   36.8611 
    0.4959 	    8.4880 	    1.0000 	   31.0000 	   36.8951 
    0.4959 	    8.5040 	    1.0000 	   31.0000 	   36.9271 
    0.4501 	    8.5210 	    1.0000 	   31.0000 	   36.9611 
    0.4959 	    8.5375 	    1.0000 	   31.0000 	   36.9941 
    0.7553 	    8.5550 	    1.0000 	   31.0000 	   37.0291 
    0.6332 	    8.5715 	    1.0000 	   31.0000 	   37.0621 
    0.5722 	    8.5885 	    1.0000 	   31.0000 	   37.0961 
    0.5722 	    8.6055 	    1.0000 	   31.0000 	   37.1301 
    0.3281 	    8.6225 	    1.0000 	   31.0000 	   37.1641 
    0.6180 	    8.6390 	    1.0000 	   31.0000 	   37.1971 
    0.6332 	    8.6555 	    1.0000 	   31.0000 	   37.2301 
    0.4654 	    8.6720 	    1.0000 	   31.0000 	   37.2631 
    0.6485 	    8.6885 	    1.0000 	   31.0000 	   37.2961 
    0.5875 	    8.7050 	    1.0000 	   31.0000 	   37.3291 
    0.7095 	    8.7215 	    1.0000 	   31.0000 	   37.3621 
    0.5112 	    8.7385 	    1.0000 	   31.0000 	   37.3961 
    0.6180 	    8.7550 	    1.0000 	   31.0000 	   37.4291 
    0.5570 	    8.7710 	    1.0000 	   31.0000 	   37.4611 
    0.7553 	    8.7875 	    1.0000 	   31.0000 	   37.4941 
    0.5570 	    8.8035 	    1.0000 	   31.0000 	   37.5261 
    0.6332 	    8.8200 	    1.0000 	   31.0000 	   37.5591 
    0.6332 	    8.8390 	    1.0000 	   31.0000 	   37.5971 
    0.5875 	    8.8545 	    1.0000 	   31.0000 	   37.6281 
    0.7401 	    8.8715 	    1.0000 	   31.0000 	   37.6621 
    0.6790 	    8.8880 	    1.0000 	   31.0000 	   37.6952 
    0.5112 	    8.9055 	    1.0000 	   31.0000 	   37.7302 
    0.5570 	    8.9215 	    1.0000 	   31.0000 	   37.7622 
    0.5722 	    8.9380 	    1.0000 	   31.0000 	   37.7952 
    0.5875 	    8.9550 	    1.0000 	   31.0000 	   37.8292 
    0.5722 	    8.9720 	    1.0000 	   31.0000 	   37.8632 
    0.6943 	    8.9880 	    1.0000 	   31.0000 	   37.8952 
    0.5264 	    9.0040 	    1.0000 	   31.0000 	   37.9272 
    0.4654 	    9.0205 	    1.0000 	   31.0000 	   37.9602 
    0.6180 	    9.0375 	    1.0000 	   31.0000 	   37.9942 
    0.5722 	    9.0540 	    1.0000 	   31.0000 	   38.0272 
    0.4654 	    9.0705 	    1.0000 	   31.0000 	   38.0602 
    0.5112 	    9.0875 	    1.0000 	   31.0000 	   38.0942 
    0.6638 	    9.1045 	    1.0000 	   31.0000 	   38.1282 
    0.5264 	    9.1210 	    1.0000 	   31.0000 	   38.1612 
    0.7095 	    9.1370 	    1.0000 	   31.0000 	   38.1932 
    0.5570 	    9.1545 	    1.0000 	   31.0000 	   38.2282 
    0.7706 	    9.1705 	    1.0000 	   31.0000 	   38.2602 
    0.5722 	    9.1895 	    1.0000 	   31.0000 	   38.2982 
    0.4807 	    9.2060 	    1.0000 	   31.0000 	   38.3312 
    0.5570 	    9.2220 	    1.0000 	   31.0000 	   38.3632 
    0.7095 	    9.2400 	    1.0000 	   31.0000 	   38.3992 
    0.5875 	    9.2570 	    1.0000 	   31.0000 	   38.4332 
    0.5875 	    9.2735 	    1.0000 	   31.0000 	   38.4662 
    0.5417 	    9.2900 	    1.0000 	   31.0000 	   38.4992 
    0.5417 	    9.3065 	    1.0000 	   31.0000 	   38.5322 
    0.4807 	    9.3240 	    1.0000 	   31.0000 	   38.5672 
    0.5570 	    9.3405 	    1.0000 	   31.0000 	   38.6002 
    0.6180 	    9.3580 	    1.0000 	   31.0000 	   38.6352 
    0.5417 	    9.3750 	    1.0000 	   31.0000 	   38.6692 
    0.6943 	    9.3915 	    1.0000 	   31.0000 	   38.7022 
    0.6180 	    9.4085 	    1.0000 	   31.0000 	   38.7362 
    0.5722 	    9.4250 	    1.0000 	   31.0000 	   38.7692 
    0.6485 	    9.4430 	    1.0000 	   31.0000 	   38.8052 
    0.4196 	    9.4590 	    1.0000 	   31.0000 	   38.8372 
    0.6485 	    9.4740 	    1.0000 	   31.0000 	   38.8672 
    0.5112 	    9.4885 	    1.0000 	   31.0000 	   38.8962 
    0.5722 	    9.5035 	    1.0000 	   31.0000 	   38.9262 
    0.6180 	    9.5190 	    1.0000 	   31.0000 	   38.9562 
    0.5570 	    9.5335 	    1.0000 	   31.0000 	   38.9862 
    0.4654 	    9.5485 	    1.0000 	   31.0000 	   39.0162 
    0.3586 	    9.5630 	    1.0000 	   31.0000 	   39.0452 
    0.5417 	    9.5780 	    1.0000 	   31.0000 	   39.0752 
    0.6638 	    9.5930 	    1.0000 	   31.0000 	   39.1052 
    0.7401 	    9.6075 	    1.0000 	   31.0000 	   39.1342 
    0.4959 	    9.6220 	    1.0000 	   31.0000 	   39.1632 
    0.6485 	    9.6405 	    1.0000 	   31.0000 	   39.2002 
    0.5112 	    9.6555 	    1.0000 	   31.0000 	   39.2302 
    0.8469 	    9.6705 	    1.0000 	   31.0000 	   39.2602 
    0.5875 	    9.6860 	    1.0000 	   31.0000 	   39.2912 
    0.5570 	    9.7015 	    1.0000 	   31.0000 	   39.3222 
    0.5875 	    9.7165 	    1.0000 	   31.0000 	   39.3522 
    0.6638 	    9.7320 	    1.0000 	   31.0000 	   39.3832 
    0.6180 	    9.7495 	    1.0000 	   31.0000 	   39.4183 
    0.6790 	    9.7670 	    1.0000 	   31.0000 	   39.4533 
    0.6790 	    9.7840 	    1.0000 	   31.0000 	   39.4873 
    0.6180 	    9.8000 	    1.0000 	   31.0000 	   39.5193 
    0.7706 	    9.8170 	    1.0000 	   31.0000 	   39.5533 
    0.6180 	    9.8355 	    1.0000 	   31.0000 	   39.5903 
    0.6790 	    9.8525 	    1.0000 	   31.0000 	   39.6243 
    0.5875 	    9.8700 	    1.0000 	   31.0000 	   39.6593 
    0.5722 	    9.8870 	    1.0000 	   31.0000 	   39.6933 
    0.7401 	    9.9035 	    1.0000 	   31.0000 	   39.7263 
    0.4349 	    9.9215 	    1.0000 	   31.0000 	   39.7623 
    0.6485 	    9.9380 	    1.0000 	   31.0000 	   39.7953 
    0.4654 	    9.9540 	    1.0000 	   31.0000 	   39.8273 
    0.3738 	    9.9720 	    1.0000 	   31.0000 	   39.8633 
    0.4959 	    9.9885 	    1.0000 	   31.0000 	   39.8963 
    0.5417 	   10.0040 	    1.0000 	   31.0000 	   39.9273 
    0.6485 	   10.0205 	    1.0000 	   31.0000 	   39.9603 
    0.6332 	   10.0385 	    1.0000 	   31.0000 	   39.9963 
    0.5875 	   10.0545 	    1.0000 	   31.0000 	   40.0283 
    0.6180 	   10.0715 	    1.0000 	   31.0000 	   40.0623 
    0.5570 	   10.0885 	    1.0000 	   31.0000 	   40.0963 
    0.6943 	   10.1040 	    1.0000 	   31.0000 	   40.1273 
    0.5570 	   10.1190 	    1.0000 	   31.0000 	   40.1573 
    0.5570 	   10.1340 	    1.0000 	   31.0000 	   40.1873 
    0.5722 	   10.1490 	    1.0000 	   31.0000 	   40.2173 
    0.3586 	   10.1635 	    1.0000 	   31.0000 	   40.2463 
    0.5875 	   10.1790 	    1.0000 	   31.0000 	   40.2773 
    0.5264 	   10.1940 	    1.0000 	   31.0000 	   40.3073 
    0.5875 	   10.2080 	    1.0000 	   31.0000 	   40.3353 
    0.6485 	   10.2230 	    1.0000 	   31.0000 	   40.3653 
    0.6180 	   10.2385 	    1.0000 	   31.0000 	   40.3963 
    0.4654 	   10.2530 	    1.0000 	   31.0000 	   40.4253 
    0.5722 	   10.2675 	    1.0000 	   31.0000 	   40.4543 
    0.6332 	   10.2850 	    1.0000 	   31.0000 	   40.4893 
    0.5112 	   10.3010 	    1.0000 	   31.0000 	   40.5213 
    0.5112 	   10.3155 	    1.0000 	   31.0000 	   40.5503 
    0.6180 	   10.3315 	    1.0000 	   31.0000 	   40.5823 
    0.5112 	   10.3485 	    1.0000 	   31.0000 	   40.6163 
    0.6332 	   10.3645 	    1.0000 	   31.0000 	   40.6483 
    0.5875 	   10.3810 	    1.0000 	   31.0000 	   40.6813 
    0.6027 	   10.3975 	    1.0000 	   31.0000 	   40.7143 
    0.6180 	   10.4135 	    1.0000 	   31.0000 	   40.7463 
    0.4807 	   10.4300 	    1.0000 	   31.0000 	   40.7793 
    0.5264 	   10.4465 	    1.0000 	   31.0000 	   40.8123 
    0.4501 	   10.4630 	    1.0000 	   31.0000 	   40.8453 
    0.5112 	   10.4800 	    1.0000 	   31.0000 	   40.8793 
    0.5417 	   10.4965 	    1.0000 	   31.0000 	   40.9123 
    0.6638 	   10.5135 	    1.0000 	   31.0000 	   40.9463 
    0.4959 	   10.5305 	    1.0000 	   31.0000 	   40.9803 
    0.6332 	   10.5495 	    1.0000 	   31.0000 	   41.0183 
    0.5417 	   10.5665 	    1.0000 	   31.0000 	   41.0523 
    0.6332 	   10.5835 	    1.0000 	   31.0000 	   41.0863 
    0.5570 	   10.6010 	    1.0000 	   31.0000 	   41.1213 
    0.6638 	   10.6180 	    1.0000 	   31.0000 	   41.1553 
    0.6027 	   10.6380 	    1.0000 	   31.0000 	   41.1954 
    0.3738 	   10.6545 	    1.0000 	   31.0000 	   41.2284 
    0.5875 	   10.6710 	    1.0000 	   31.0000 	   41.2614 
    0.6638 	   10.6895 	    1.0000 	   31.0000 	   41.2984 
    0.5570 	   10.7070 	    1.0000 	   31.0000 	   41.3334 
    0.6485 	   10.7230 	    1.0000 	   31.0000 	   41.3654 
    0.6638 	   10.7400 	    1.0000 	   31.0000 	   41.3994 
    0.5722 	   10.7565 	    1.0000 	   31.0000 	   41.4324 
    0.5264 	   10.7735 	    1.0000 	   31.0000 	   41.4664 
    0.6943 	   10.7905 	    1.0000 	   31.0000 	   41.5004 
    0.7553 	   10.8065 	    1.0000 	   31.0000 	   41.5324 
    0.6027 	   10.8225 	    1.0000 	   31.0000 	   41.5644 
    0.7401 	   10.8405 	    1.0000 	   31.0000 	   41.6004 
    0.7706 	   10.8555 	    1.0000 	   31.0000 	   41.6304 
    0.5570 	   10.8710 	    1.0000 	   31.0000 	   41.6614 
    0.3891 	   10.8860 	    1.0000 	   31.0000 	   41.6914 
    0.6638 	   10.9010 	    1.0000 	   31.0000 	   41.7214 
    0.6943 	   10.9165 	    1.0000 	   31.0000 	   41.7524 
    0.6790 	   10.9325 	    1.0000 	   31.0000 	   41.7844 
    0.6027 	   10.9490 	    1.0000 	   31.0000 	   41.8174 
    0.6790 	   10.9655 	    1.0000 	   31.0000 	   41.8504 
    0.6027 	   10.9825 	    1.0000 	   31.0000 	   41.8844 
    0.6332 	   10.9980 	    1.0000 	   31.0000 	   41.9154 
    0.6180 	   11.0130 	    1.0000 	   31.0000 	   41.9454 
    0.6638 	   11.0285 	    1.0000 	   31.0000 	   41.9764 
    0.5722 	   11.0460 	    1.0000 	   31.0000 	   42.0114 
    0.6027 	   11.0615 	    1.0000 	   31.0000 	   42.0424 
    0.6027 	   11.0765 	    1.0000 	   31.0000 	   42.0724 
    0.7248 	   11.0920 	    1.0000 	   31.0000 	   42.1034 
    0.6485 	   11.1070 	    1.0000 	   31.0000 	   42.1334 
    0.4654 	   11.1220 	    1.0000 	   31.0000 	   42.1634 
    0.6485 	   11.1370 	    1.0000 	   31.0000 	   42.1934 
    0.6638 	   11.1525 	    1.0000 	   31.0000 	   42.2244 
    0.7401 	   11.1675 	    1.0000 	   31.0000 	   42.2544 
    0.6027 	   11.1830 	    1.0000 	   31.0000 	   42.2854 
    0.6027 	   11.1990 	    1.0000 	   31.0000 	   42.3174 
    0.6790 	   11.2150 	    1.0000 	   31.0000 	   42.3494 
    0.6180 	   11.2325 	    1.0000 	   31.0000 	   42.3844 
    0.5875 	   11.2510 	    1.0000 	   31.0000 	   42.4214 
    0.6485 	   11.2690 	    1.0000 	   31.0000 	   42.4574 
    0.5875 	   11.2855 	    1.0000 	   31.0000 	   42.4904 
    0.6790 	   11.3025 	    1.0000 	   31.0000 	   42.5244 
    0.6790 	   11.3200 	    1.0000 	   31.0000 	   42.5594 
    0.6332 	   11.3370 	    1.0000 	   31.0000 	   42.5934 
    0.6180 	   11.3540 	    1.0000 	   31.0000 	   42.6274 
    0.6332 	   11.3690 	    1.0000 	   31.0000 	   42.6574 
    0.8316 	   11.3845 	    1.0000 	   31.0000 	   42.6884 
    0.8011 	   11.3990 	    1.0000 	   31.0000 	   42.7174 
    0.7858 	   11.4145 	    1.0000 	   31.0000 	   42.7484 
    0.5264 	   11.4315 	    1.0000 	   31.0000 	   42.7824 
    0.6180 	   11.4500 	    1.0000 	   31.0000 	   42.8194 
    0.2976 	   11.4665 	    1.0000 	   31.0000 	   42.8524 
    0.6638 	   11.4840 	    1.0000 	   31.0000 	   42.8874 
    0.6790 	   11.5010 	    1.0000 	   31.0000 	   42.9215 
    0.6027 	   11.5185 	    1.0000 	   31.0000 	   42.9565 
    0.6180 	   11.5355 	    1.0000 	   31.0000 	   42.9905 
    0.4654 	   11.5525 	    1.0000 	   31.0000 	   43.0245 
    0.6485 	   11.5700 	    1.0000 	   31.0000 	   43.0595 
    0.6485 	   11.5870 	    1.0000 	   31.0000 	   43.0935 
    0.6180 	   11.6045 	    1.0000 	   31.0000 	   43.1285 
    0.6332 	   11.6210 	    1.0000 	   31.0000 	   43.1615 
    0.7248 	   11.6395 	    1.0000 	   31.0000 	   43.1985 
    0.7401 	   11.6565 	    1.0000 	   31.0000 	   43.2325 
    0.6180 	   11.6735 	    1.0000 	   31.0000 	   43.2665 
    0.2976 	   11.6900 	    1.0000 	   31.0000 	   43.2995 
    0.7401 	   11.7075 	    1.0000 	   31.0000 	   43.3345 
    0.6485 	   11.7255 	    1.0000 	   31.0000 	   43.3705 
    0.6943 	   11.7425 	    1.0000 	   31.0000 	   43.4045 
    0.6638 	   11.7595 	    1.0000 	   31.0000 	   43.4385 
    0.7401 	   11.7760 	    1.0000 	   31.0000 	   43.4715 
    0.6790 	   11.7915 	    1.0000 	   31.0000 	   43.5025 
    0.5722 	   11.8070 	    1.0000 	   31.0000 	   43.5335 
    0.6943 	   11.8220 	    1.0000 	   31.0000 	   43.5635 
    0.6943 	   11.8390 	    1.0000 	   31.0000 	   43.5975 
    0.5722 	   11.8540 	    1.0000 	   31.0000 	   43.6275 
    0.8316 	   11.8695 	    1.0000 	   31.0000 	   43.6585 
    0.6180 	   11.8850 	    1.0000 	   31.0000 	   43.6895 
    0.6180 	   11.9005 	    1.0000 	   31.0000 	   43.7205 
    0.5417 	   11.9180 	    1.0000 	   31.0000 	   43.7555 
    0.6943 	   11.9350 	    1.0000 	   31.0000 	   43.7895 
    0.6485 	   11.9520 	    1.0000 	   31.0000 	   43.8235 
    0.5722 	   11.9690 	    1.0000 	   31.0000 	   43.8575 
    0.7858 	   11.9865 	    1.0000 	   31.0000 	   43.8925 
    0.6638 	   12.0035 	    1.0000 	   31.0000 	   43.9265 
    0.6790 	   12.0205 	    1.0000 	   31.0000 	   43.9605 
    0.2518 	   12.0400 	    1.0000 	   31.0000 	   43.9995 
    0.6332 	   12.0570 	    1.0000 	   31.0000 	   44.0335 
    0.5264 	   12.0740 	    1.0000 	   31.0000 	   44.0675 
    0.5722 	   12.0915 	    1.0000 	   31.0000 	   44.1025 
    0.6485 	   12.1090 	    1.0000 	   31.0000 	   44.1375 
    0.4959 	   12.1265 	    1.0000 	   31.0000 	   44.1725 
    0.6027 	   12.1435 	    1.0000 	   31.0000 	   44.2065 
    0.6638 	   12.1610 	    1.0000 	   31.0000 	   44.2415 
    0.7858 	   12.1785 	    1.0000 	   31.0000 	   44.2765 
    0.7553 	   12.1955 	    1.0000 	   31.0000 	   44.3105 
    0.3738 	   12.2130 	    1.0000 	   31.0000 	   44.3455 
    0.6485 	   12.2315 	    1.0000 	   31.0000 	   44.3825 
    0.6180 	   12.2515 	    1.0000 	   31.0000 	   44.4225 
    0.7401 	   12.2690 	    1.0000 	   31.0000 	   44.4575 
    0.6332 	   12.2885 	    1.0000 	   31.0000 	   44.4965 
    0.6180 	   12.3055 	    1.0000 	   31.0000 	   44.5305 
    0.6638 	   12.3225 	    1.0000 	   31.0000 	   44.5645 
    0.6638 	   12.3400 	    1.0000 	   31.0000 	   44.5995 
    0.7706 	   12.3580 	    1.0000 	   31.0000 	   44.6355 
    0.3433 	   12.3755 	    1.0000 	   31.0000 	   44.6706 
    0.7401 	   12.3925 	    1.0000 	   31.0000 	   44.7046 
    0.6332 	   12.4090 	    1.0000 	   31.0000 	   44.7376 
    0.5875 	   12.4265 	    1.0000 	   31.0000 	   44.7726 
    0.8011 	   12.4445 	    1.0000 	   31.0000 	   44.8086 
    0.5417 	   12.4620 	    1.0000 	   31.0000 	   44.8436 
    0.6180 	   12.4785 	    1.0000 	   31.0000 	   44.8766 
    0.7401 	   12.4960 	    1.0000 	   31.0000 	   44.9116 
    0.7248 	   12.5135 	    1.0000 	   31.0000 	   44.9466 
    0.5112 	   12.5305 	    1.0000 	   31.0000 	   44.9806 
    0.7858 	   12.5500 	    1.0000 	   31.0000 	   45.0196 
    0.4959 	   12.5685 	    1.0000 	   31.0000 	   45.0566 
    0.6790 	   12.5865 	    1.0000 	   31.0000 	   45.0926 
    0.6180 	   12.6035 	    1.0000 	   31.0000 	   45.1266 
    0.5875 	   12.6215 	    1.0000 	   31.0000 	   45.1626 
    0.5875 	   12.6400 	    1.0000 	   31.0000 	   45.1996 
    0.3281 	   12.6575 	    1.0000 	   31.0000 	   45.2346 
    0.4959 	   12.6750 	    1.0000 	   31.0000 	   45.2696 
    0.6943 	   12.6920 	    1.0000 	   31.0000 	   45.3036 
    0.6332 	   12.7090 	    1.0000 	   31.0000 	   45.3376 
    0.7553 	   12.7260 	    1.0000 	   31.0000 	   45.3716 
    0.6638 	   12.7425 	    1.0000 	   31.0000 	   45.4046 
    0.6180 	   12.7600 	    1.0000 	   31.0000 	   45.4396 
    0.8164 	   12.7765 	    1.0000 	   31.0000 	   45.4726 
    0.5570 	   12.7940 	    1.0000 	   31.0000 	   45.5076 
    0.6638 	   12.8095 	    1.0000 	   31.0000 	   45.5386 
    0.6638 	   12.8260 	    1.0000 	   31.0000 	   45.5716 
    0.6943 	   12.8450 	    1.0000 	   31.0000 	   45.6096 
    0.6180 	   12.8620 	    1.0000 	   31.0000 	   45.6436 
    0.5570 	   12.8790 	    1.0000 	   31.0000 	   45.6776 
    0.5570 	   12.8970 	    1.0000 	   31.0000 	   45.7136 
    0.6790 	   12.9150 	    1.0000 	   31.0000 	   45.7496 
    0.6485 	   12.9325 	    1.0000 	   31.0000 	   45.7846 
    0.5417 	   12.9490 	    1.0000 	   31.0000 	   45.8176 
    0.3891 	   12.9665 	    1.0000 	   31.0000 	   45.8526 
    0.5875 	   12.9845 	    1.0000 	   31.0000 	   45.8886 
    0.6180 	   13.0020 	    1.0000 	   31.0000 	   45.9236 
    0.7858 	   13.0205 	    1.0000 	   31.0000 	   45.9606 
    0.6790 	   13.0395 	    1.0000 	   31.0000 	   45.9986 
    0.6332 	   13.0575 	    1.0000 	   31.0000 	   46.0336 
    0.5875 	   13.0755 	    1.0000 	   31.0000 	   46.0706 
    0.6027 	   13.0935 	    1.0000 	   31.0000 	   46.1066 
