Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/8/2018 11:14:45 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.5488 	    7.1565 	   23.0000 	   15.0000 	   46.3389 
    1.5030 	    7.1720 	   23.0000 	   15.0000 	   46.3709 
    1.4878 	    7.1875 	   23.0000 	   15.0000 	   46.4019 
    1.5640 	    7.2030 	   23.0000 	   15.0000 	   46.4329 
    1.7777 	    7.2190 	   23.0000 	   15.0000 	   46.4649 
    1.4115 	    7.2360 	   23.0000 	   15.0000 	   46.4989 
    1.4267 	    7.2525 	   23.0000 	   15.0000 	   46.5319 
    1.4115 	    7.2685 	   23.0000 	   15.0000 	   46.5639 
    1.5030 	    7.2840 	   23.0000 	   15.0000 	   46.5949 
    1.0910 	    7.2995 	   23.0000 	   15.0000 	   46.6259 
    1.4878 	    7.3160 	   23.0000 	   15.0000 	   46.6589 
    1.4572 	    7.3310 	   23.0000 	   15.0000 	   46.6889 
    1.5793 	    7.3465 	   23.0000 	   15.0000 	   46.7199 
    1.6403 	    7.3620 	   23.0000 	   15.0000 	   46.7509 
    1.4725 	    7.3785 	   23.0000 	   15.0000 	   46.7839 
    1.5946 	    7.3945 	   23.0000 	   15.0000 	   46.8159 
    1.4878 	    7.4100 	   23.0000 	   15.0000 	   46.8469 
    1.6403 	    7.4265 	   23.0000 	   15.0000 	   46.8799 
    1.5335 	    7.4440 	   23.0000 	   15.0000 	   46.9149 
    1.5793 	    7.4605 	   23.0000 	   15.0000 	   46.9479 
    1.5183 	    7.4770 	   23.0000 	   15.0000 	   46.9809 
    1.6403 	    7.4935 	   23.0000 	   15.0000 	   47.0139 
    1.5183 	    7.5090 	   23.0000 	   15.0000 	   47.0449 
    1.5946 	    7.5255 	   23.0000 	   15.0000 	   47.0779 
    1.7319 	    7.5420 	   23.0000 	   15.0000 	   47.1109 
    1.5946 	    7.5575 	   23.0000 	   15.0000 	   47.1419 
    1.6403 	    7.5740 	   23.0000 	   15.0000 	   47.1749 
    1.5335 	    7.5900 	   23.0000 	   15.0000 	   47.2070 
    1.5030 	    7.6060 	   23.0000 	   15.0000 	   47.2390 
    1.2741 	    7.6215 	   23.0000 	   15.0000 	   47.2700 
    1.4725 	    7.6385 	   23.0000 	   15.0000 	   47.3040 
    1.6251 	    7.6540 	   23.0000 	   15.0000 	   47.3350 
    1.3962 	    7.6705 	   23.0000 	   15.0000 	   47.3680 
    1.5793 	    7.6860 	   23.0000 	   15.0000 	   47.3990 
    1.5793 	    7.7015 	   23.0000 	   15.0000 	   47.4300 
    1.5793 	    7.7175 	   23.0000 	   15.0000 	   47.4620 
    1.4725 	    7.7330 	   23.0000 	   15.0000 	   47.4930 
    1.7014 	    7.7490 	   23.0000 	   15.0000 	   47.5250 
    1.7014 	    7.7655 	   23.0000 	   15.0000 	   47.5580 
    1.4420 	    7.7810 	   23.0000 	   15.0000 	   47.5890 
    1.6403 	    7.7970 	   23.0000 	   15.0000 	   47.6210 
    1.5793 	    7.8160 	   23.0000 	   15.0000 	   47.6590 
    1.7166 	    7.8320 	   23.0000 	   15.0000 	   47.6910 
    1.5946 	    7.8490 	   23.0000 	   15.0000 	   47.7250 
    1.5793 	    7.8650 	   23.0000 	   15.0000 	   47.7570 
    1.5335 	    7.8810 	   23.0000 	   15.0000 	   47.7890 
    1.6098 	    7.8970 	   23.0000 	   15.0000 	   47.8210 
    1.6403 	    7.9130 	   23.0000 	   15.0000 	   47.8530 
    1.5946 	    7.9300 	   23.0000 	   15.0000 	   47.8870 
    1.6098 	    7.9460 	   23.0000 	   15.0000 	   47.9190 
    1.5183 	    7.9630 	   23.0000 	   15.0000 	   47.9530 
    1.4725 	    7.9790 	   23.0000 	   15.0000 	   47.9850 
    1.6403 	    7.9955 	   23.0000 	   15.0000 	   48.0180 
    1.5946 	    8.0105 	   23.0000 	   15.0000 	   48.0480 
    1.7319 	    8.0270 	   23.0000 	   15.0000 	   48.0810 
    1.7166 	    8.0455 	   23.0000 	   15.0000 	   48.1180 
    1.5946 	    8.0615 	   23.0000 	   15.0000 	   48.1500 
    1.5946 	    8.0775 	   23.0000 	   15.0000 	   48.1820 
    1.3352 	    8.0940 	   23.0000 	   15.0000 	   48.2150 
    1.5183 	    8.1100 	   23.0000 	   15.0000 	   48.2470 
    1.6709 	    8.1270 	   23.0000 	   15.0000 	   48.2810 
    1.5793 	    8.1440 	   23.0000 	   15.0000 	   48.3150 
    1.5793 	    8.1605 	   23.0000 	   15.0000 	   48.3480 
    1.7929 	    8.1770 	   23.0000 	   15.0000 	   48.3810 
    1.5640 	    8.1930 	   23.0000 	   15.0000 	   48.4130 
    1.6251 	    8.2100 	   23.0000 	   15.0000 	   48.4470 
    1.6403 	    8.2265 	   23.0000 	   15.0000 	   48.4800 
    1.4878 	    8.2445 	   23.0000 	   15.0000 	   48.5160 
    1.6251 	    8.2610 	   23.0000 	   15.0000 	   48.5490 
    1.6098 	    8.2775 	   23.0000 	   15.0000 	   48.5820 
    1.6098 	    8.2935 	   23.0000 	   15.0000 	   48.6140 
    1.6709 	    8.3100 	   23.0000 	   15.0000 	   48.6470 
    1.3657 	    8.3260 	   23.0000 	   15.0000 	   48.6790 
    1.5640 	    8.3425 	   23.0000 	   15.0000 	   48.7120 
    1.6098 	    8.3585 	   23.0000 	   15.0000 	   48.7440 
    1.7624 	    8.3740 	   23.0000 	   15.0000 	   48.7750 
    1.5640 	    8.3900 	   23.0000 	   15.0000 	   48.8070 
    1.7319 	    8.4050 	   23.0000 	   15.0000 	   48.8370 
    1.7166 	    8.4220 	   23.0000 	   15.0000 	   48.8700 
    1.6709 	    8.4400 	   23.0000 	   15.0000 	   48.9070 
    1.5946 	    8.4565 	   23.0000 	   15.0000 	   48.9400 
    1.5183 	    8.4740 	   23.0000 	   15.0000 	   48.9751 
    1.5946 	    8.4895 	   23.0000 	   15.0000 	   49.0061 
    1.6709 	    8.5050 	   23.0000 	   15.0000 	   49.0371 
    1.7166 	    8.5220 	   23.0000 	   15.0000 	   49.0711 
    1.6709 	    8.5385 	   23.0000 	   15.0000 	   49.1041 
    1.6709 	    8.5555 	   23.0000 	   15.0000 	   49.1381 
    1.7777 	    8.5715 	   23.0000 	   15.0000 	   49.1701 
    1.6709 	    8.5875 	   23.0000 	   15.0000 	   49.2021 
    1.6861 	    8.6040 	   23.0000 	   15.0000 	   49.2351 
    1.6556 	    8.6205 	   23.0000 	   15.0000 	   49.2681 
    1.6098 	    8.6380 	   23.0000 	   15.0000 	   49.3031 
    1.3504 	    8.6540 	   23.0000 	   15.0000 	   49.3351 
    1.6403 	    8.6705 	   23.0000 	   15.0000 	   49.3681 
    1.6709 	    8.6865 	   23.0000 	   15.0000 	   49.4001 
    1.7166 	    8.7035 	   23.0000 	   15.0000 	   49.4341 
    1.5640 	    8.7195 	   23.0000 	   15.0000 	   49.4661 
    1.7166 	    8.7370 	   23.0000 	   15.0000 	   49.5011 
    1.5793 	    8.7525 	   23.0000 	   15.0000 	   49.5321 
    1.5946 	    8.7680 	   23.0000 	   15.0000 	   49.5631 
    1.5946 	    8.7835 	   23.0000 	   15.0000 	   49.5941 
    1.4572 	    8.7985 	   23.0000 	   15.0000 	   49.6241 
    1.6861 	    8.8130 	   23.0000 	   15.0000 	   49.6531 
    1.8997 	    8.8285 	   23.0000 	   15.0000 	   49.6841 
    1.6709 	    8.8460 	   23.0000 	   15.0000 	   49.7191 
    1.8082 	    8.8625 	   23.0000 	   15.0000 	   49.7521 
    1.6556 	    8.8780 	   23.0000 	   15.0000 	   49.7831 
    1.7166 	    8.8945 	   23.0000 	   15.0000 	   49.8161 
    1.8387 	    8.9100 	   23.0000 	   15.0000 	   49.8471 
    1.8540 	    8.9265 	   23.0000 	   15.0000 	   49.8801 
    1.7777 	    8.9415 	   23.0000 	   15.0000 	   49.9101 
    1.6861 	    8.9580 	   23.0000 	   15.0000 	   49.9421 
    1.6403 	    8.9740 	   23.0000 	   15.0000 	   49.9751 
    1.6098 	    8.9905 	   23.0000 	   15.0000 	   50.0081 
    1.8845 	    9.0065 	   23.0000 	   15.0000 	   50.0401 
    1.8235 	    9.0230 	   23.0000 	   15.0000 	   50.0731 
    1.9150 	    9.0410 	   23.0000 	   15.0000 	   50.1091 
    1.8387 	    9.0580 	   23.0000 	   15.0000 	   50.1431 
    1.7624 	    9.0745 	   23.0000 	   15.0000 	   50.1761 
    1.6861 	    9.0900 	   23.0000 	   15.0000 	   50.2071 
    1.8082 	    9.1060 	   23.0000 	   15.0000 	   50.2391 
    1.6556 	    9.1230 	   23.0000 	   15.0000 	   50.2731 
    1.7624 	    9.1395 	   23.0000 	   15.0000 	   50.3061 
    1.7166 	    9.1560 	   23.0000 	   15.0000 	   50.3391 
    1.6861 	    9.1715 	   23.0000 	   15.0000 	   50.3701 
    1.7472 	    9.1870 	   23.0000 	   15.0000 	   50.4011 
    1.6861 	    9.2035 	   23.0000 	   15.0000 	   50.4341 
    1.7319 	    9.2185 	   23.0000 	   15.0000 	   50.4641 
    1.6861 	    9.2360 	   23.0000 	   15.0000 	   50.4991 
    1.6861 	    9.2525 	   23.0000 	   15.0000 	   50.5321 
    1.8235 	    9.2695 	   23.0000 	   15.0000 	   50.5661 
    1.5183 	    9.2850 	   23.0000 	   15.0000 	   50.5971 
    1.6861 	    9.3010 	   23.0000 	   15.0000 	   50.6291 
    1.5488 	    9.3180 	   23.0000 	   15.0000 	   50.6631 
    1.6861 	    9.3340 	   23.0000 	   15.0000 	   50.6951 
    1.7166 	    9.3505 	   23.0000 	   15.0000 	   50.7281 
    1.8387 	    9.3665 	   23.0000 	   15.0000 	   50.7602 
    1.6556 	    9.3825 	   23.0000 	   15.0000 	   50.7922 
    1.6861 	    9.3990 	   23.0000 	   15.0000 	   50.8252 
    1.7777 	    9.4160 	   23.0000 	   15.0000 	   50.8592 
    1.7472 	    9.4315 	   23.0000 	   15.0000 	   50.8902 
    1.6861 	    9.4505 	   23.0000 	   15.0000 	   50.9282 
    1.7166 	    9.4660 	   23.0000 	   15.0000 	   50.9592 
    1.7014 	    9.4820 	   23.0000 	   15.0000 	   50.9912 
    1.8692 	    9.4985 	   23.0000 	   15.0000 	   51.0242 
    1.8387 	    9.5150 	   23.0000 	   15.0000 	   51.0572 
    1.8235 	    9.5305 	   23.0000 	   15.0000 	   51.0882 
    1.7777 	    9.5475 	   23.0000 	   15.0000 	   51.1222 
    1.7319 	    9.5635 	   23.0000 	   15.0000 	   51.1542 
    1.7472 	    9.5805 	   23.0000 	   15.0000 	   51.1882 
    1.6403 	    9.5975 	   23.0000 	   15.0000 	   51.2222 
    1.7472 	    9.6140 	   23.0000 	   15.0000 	   51.2552 
    1.8082 	    9.6300 	   23.0000 	   15.0000 	   51.2872 
    1.7472 	    9.6480 	   23.0000 	   15.0000 	   51.3232 
    1.6709 	    9.6650 	   23.0000 	   15.0000 	   51.3572 
    1.7166 	    9.6785 	   23.0000 	   15.0000 	   51.3842 
    1.7624 	    9.6930 	   23.0000 	   15.0000 	   51.4132 
    1.8235 	    9.7080 	   23.0000 	   15.0000 	   51.4432 
    1.6098 	    9.7220 	   23.0000 	   15.0000 	   51.4702 
    1.8387 	    9.7355 	   23.0000 	   15.0000 	   51.4982 
    1.7624 	    9.7500 	   23.0000 	   15.0000 	   51.5272 
    1.8540 	    9.7640 	   23.0000 	   15.0000 	   51.5552 
    1.9303 	    9.7790 	   23.0000 	   15.0000 	   51.5852 
    1.7624 	    9.7940 	   23.0000 	   15.0000 	   51.6152 
    1.8235 	    9.8100 	   23.0000 	   15.0000 	   51.6472 
    1.5488 	    9.8265 	   23.0000 	   15.0000 	   51.6802 
    1.7166 	    9.8450 	   23.0000 	   15.0000 	   51.7172 
    1.8540 	    9.8625 	   23.0000 	   15.0000 	   51.7522 
    1.7166 	    9.8800 	   23.0000 	   15.0000 	   51.7872 
    1.7472 	    9.8960 	   23.0000 	   15.0000 	   51.8192 
    1.7929 	    9.9120 	   23.0000 	   15.0000 	   51.8512 
    1.8845 	    9.9280 	   23.0000 	   15.0000 	   51.8832 
    1.7929 	    9.9450 	   23.0000 	   15.0000 	   51.9162 
    1.8845 	    9.9620 	   23.0000 	   15.0000 	   51.9512 
    1.7319 	    9.9785 	   23.0000 	   15.0000 	   51.9842 
    1.8692 	    9.9950 	   23.0000 	   15.0000 	   52.0172 
    1.8997 	   10.0115 	   23.0000 	   15.0000 	   52.0502 
    1.7319 	   10.0270 	   23.0000 	   15.0000 	   52.0812 
    1.7319 	   10.0445 	   23.0000 	   15.0000 	   52.1162 
    1.7929 	   10.0605 	   23.0000 	   15.0000 	   52.1482 
    1.9760 	   10.0765 	   23.0000 	   15.0000 	   52.1802 
    1.5640 	   10.0930 	   23.0000 	   15.0000 	   52.2132 
    1.9455 	   10.1090 	   23.0000 	   15.0000 	   52.2452 
    1.8997 	   10.1250 	   23.0000 	   15.0000 	   52.2772 
    1.7166 	   10.1415 	   23.0000 	   15.0000 	   52.3102 
    1.8082 	   10.1575 	   23.0000 	   15.0000 	   52.3422 
    1.8082 	   10.1720 	   23.0000 	   15.0000 	   52.3712 
    1.7929 	   10.1865 	   23.0000 	   15.0000 	   52.4002 
    2.0981 	   10.2015 	   23.0000 	   15.0000 	   52.4302 
    1.8082 	   10.2165 	   23.0000 	   15.0000 	   52.4603 
    1.9455 	   10.2330 	   23.0000 	   15.0000 	   52.4933 
    1.7777 	   10.2485 	   23.0000 	   15.0000 	   52.5243 
    1.7014 	   10.2630 	   23.0000 	   15.0000 	   52.5533 
    1.8997 	   10.2765 	   23.0000 	   15.0000 	   52.5803 
    1.8692 	   10.2935 	   23.0000 	   15.0000 	   52.6143 
    1.7319 	   10.3100 	   23.0000 	   15.0000 	   52.6473 
    1.8540 	   10.3270 	   23.0000 	   15.0000 	   52.6813 
    1.8235 	   10.3435 	   23.0000 	   15.0000 	   52.7143 
    1.8082 	   10.3595 	   23.0000 	   15.0000 	   52.7463 
    1.9608 	   10.3755 	   23.0000 	   15.0000 	   52.7783 
    2.0218 	   10.3920 	   23.0000 	   15.0000 	   52.8113 
    2.0981 	   10.4080 	   23.0000 	   15.0000 	   52.8433 
    1.7777 	   10.4240 	   23.0000 	   15.0000 	   52.8753 
    1.7777 	   10.4400 	   23.0000 	   15.0000 	   52.9073 
    1.8845 	   10.4560 	   23.0000 	   15.0000 	   52.9393 
    1.8997 	   10.4735 	   23.0000 	   15.0000 	   52.9743 
    1.9760 	   10.4900 	   23.0000 	   15.0000 	   53.0073 
    1.8540 	   10.5075 	   23.0000 	   15.0000 	   53.0423 
    1.7929 	   10.5235 	   23.0000 	   15.0000 	   53.0743 
    1.8997 	   10.5410 	   23.0000 	   15.0000 	   53.1093 
    1.8235 	   10.5585 	   23.0000 	   15.0000 	   53.1443 
    1.8540 	   10.5750 	   23.0000 	   15.0000 	   53.1773 
    1.8692 	   10.5915 	   23.0000 	   15.0000 	   53.2103 
    1.8540 	   10.6080 	   23.0000 	   15.0000 	   53.2433 
    1.8540 	   10.6250 	   23.0000 	   15.0000 	   53.2773 
    2.0218 	   10.6420 	   23.0000 	   15.0000 	   53.3113 
    1.8845 	   10.6590 	   23.0000 	   15.0000 	   53.3453 
    1.9303 	   10.6760 	   23.0000 	   15.0000 	   53.3793 
    1.6709 	   10.6925 	   23.0000 	   15.0000 	   53.4123 
    1.7929 	   10.7095 	   23.0000 	   15.0000 	   53.4463 
    1.9455 	   10.7260 	   23.0000 	   15.0000 	   53.4793 
    1.9150 	   10.7430 	   23.0000 	   15.0000 	   53.5133 
    1.8082 	   10.7585 	   23.0000 	   15.0000 	   53.5443 
    1.8540 	   10.7745 	   23.0000 	   15.0000 	   53.5763 
    1.7777 	   10.7915 	   23.0000 	   15.0000 	   53.6103 
    1.8997 	   10.8075 	   23.0000 	   15.0000 	   53.6423 
    1.9608 	   10.8235 	   23.0000 	   15.0000 	   53.6743 
    1.7929 	   10.8420 	   23.0000 	   15.0000 	   53.7113 
    1.9303 	   10.8590 	   23.0000 	   15.0000 	   53.7453 
    1.6251 	   10.8755 	   23.0000 	   15.0000 	   53.7783 
    1.9760 	   10.8910 	   23.0000 	   15.0000 	   53.8093 
    1.8540 	   10.9065 	   23.0000 	   15.0000 	   53.8403 
    2.0218 	   10.9225 	   23.0000 	   15.0000 	   53.8723 
    1.8845 	   10.9390 	   23.0000 	   15.0000 	   53.9053 
    1.7777 	   10.9555 	   23.0000 	   15.0000 	   53.9383 
    1.9303 	   10.9715 	   23.0000 	   15.0000 	   53.9703 
    1.9303 	   10.9870 	   23.0000 	   15.0000 	   54.0013 
    1.8997 	   11.0035 	   23.0000 	   15.0000 	   54.0343 
    2.0066 	   11.0200 	   23.0000 	   15.0000 	   54.0673 
    1.6403 	   11.0380 	   23.0000 	   15.0000 	   54.1033 
    1.9150 	   11.0535 	   23.0000 	   15.0000 	   54.1343 
    1.8387 	   11.0700 	   23.0000 	   15.0000 	   54.1673 
    2.0371 	   11.0855 	   23.0000 	   15.0000 	   54.1983 
    2.0218 	   11.1015 	   23.0000 	   15.0000 	   54.2304 
    1.8692 	   11.1175 	   23.0000 	   15.0000 	   54.2624 
    1.7777 	   11.1340 	   23.0000 	   15.0000 	   54.2954 
    1.8692 	   11.1500 	   23.0000 	   15.0000 	   54.3274 
    2.0676 	   11.1660 	   23.0000 	   15.0000 	   54.3594 
    1.8235 	   11.1830 	   23.0000 	   15.0000 	   54.3934 
    1.9455 	   11.1990 	   23.0000 	   15.0000 	   54.4254 
    1.8845 	   11.2150 	   23.0000 	   15.0000 	   54.4574 
    1.6251 	   11.2320 	   23.0000 	   15.0000 	   54.4914 
    1.8997 	   11.2500 	   23.0000 	   15.0000 	   54.5274 
    1.9150 	   11.2670 	   23.0000 	   15.0000 	   54.5614 
    1.9303 	   11.2830 	   23.0000 	   15.0000 	   54.5934 
    1.9455 	   11.3000 	   23.0000 	   15.0000 	   54.6274 
    1.8235 	   11.3165 	   23.0000 	   15.0000 	   54.6604 
    2.0218 	   11.3335 	   23.0000 	   15.0000 	   54.6944 
    2.0371 	   11.3505 	   23.0000 	   15.0000 	   54.7284 
    2.0981 	   11.3675 	   23.0000 	   15.0000 	   54.7624 
    2.0523 	   11.3835 	   23.0000 	   15.0000 	   54.7944 
    1.8845 	   11.4005 	   23.0000 	   15.0000 	   54.8284 
    2.0371 	   11.4175 	   23.0000 	   15.0000 	   54.8624 
    1.9150 	   11.4370 	   23.0000 	   15.0000 	   54.9014 
    1.9150 	   11.4530 	   23.0000 	   15.0000 	   54.9334 
    1.9608 	   11.4700 	   23.0000 	   15.0000 	   54.9674 
    1.9150 	   11.4875 	   23.0000 	   15.0000 	   55.0024 
    1.8997 	   11.5035 	   23.0000 	   15.0000 	   55.0344 
    1.9608 	   11.5200 	   23.0000 	   15.0000 	   55.0674 
    2.1286 	   11.5375 	   23.0000 	   15.0000 	   55.1024 
    1.9760 	   11.5545 	   23.0000 	   15.0000 	   55.1364 
    2.0066 	   11.5720 	   23.0000 	   15.0000 	   55.1714 
    2.0523 	   11.5885 	   23.0000 	   15.0000 	   55.2044 
    2.0218 	   11.6050 	   23.0000 	   15.0000 	   55.2374 
    1.8845 	   11.6215 	   23.0000 	   15.0000 	   55.2704 
    1.8845 	   11.6395 	   23.0000 	   15.0000 	   55.3064 
    1.8692 	   11.6570 	   23.0000 	   15.0000 	   55.3414 
    1.9760 	   11.6740 	   23.0000 	   15.0000 	   55.3754 
    1.9760 	   11.6910 	   23.0000 	   15.0000 	   55.4094 
    1.9303 	   11.7070 	   23.0000 	   15.0000 	   55.4414 
    2.0981 	   11.7230 	   23.0000 	   15.0000 	   55.4734 
    1.9608 	   11.7405 	   23.0000 	   15.0000 	   55.5084 
    1.8845 	   11.7575 	   23.0000 	   15.0000 	   55.5424 
    1.9608 	   11.7740 	   23.0000 	   15.0000 	   55.5754 
    2.1134 	   11.7905 	   23.0000 	   15.0000 	   55.6084 
    2.0523 	   11.8070 	   23.0000 	   15.0000 	   55.6414 
    2.0066 	   11.8240 	   23.0000 	   15.0000 	   55.6754 
    1.8692 	   11.8440 	   23.0000 	   15.0000 	   55.7154 
    1.9608 	   11.8595 	   23.0000 	   15.0000 	   55.7464 
    1.9455 	   11.8755 	   23.0000 	   15.0000 	   55.7784 
    1.7929 	   11.8925 	   23.0000 	   15.0000 	   55.8124 
    2.0523 	   11.9090 	   23.0000 	   15.0000 	   55.8454 
    1.7624 	   11.9255 	   23.0000 	   15.0000 	   55.8784 
    2.0371 	   11.9420 	   23.0000 	   15.0000 	   55.9114 
    1.8387 	   11.9580 	   23.0000 	   15.0000 	   55.9435 
    1.9150 	   11.9750 	   23.0000 	   15.0000 	   55.9775 
    1.9913 	   11.9905 	   23.0000 	   15.0000 	   56.0085 
    1.8082 	   12.0080 	   23.0000 	   15.0000 	   56.0435 
    2.0523 	   12.0250 	   23.0000 	   15.0000 	   56.0775 
    1.9303 	   12.0425 	   23.0000 	   15.0000 	   56.1125 
    2.1439 	   12.0585 	   23.0000 	   15.0000 	   56.1445 
    2.1592 	   12.0750 	   23.0000 	   15.0000 	   56.1775 
    2.0523 	   12.0905 	   23.0000 	   15.0000 	   56.2085 
    2.1439 	   12.1070 	   23.0000 	   15.0000 	   56.2415 
    2.1897 	   12.1240 	   23.0000 	   15.0000 	   56.2755 
    2.0981 	   12.1410 	   23.0000 	   15.0000 	   56.3095 
    2.0218 	   12.1580 	   23.0000 	   15.0000 	   56.3435 
    2.0066 	   12.1745 	   23.0000 	   15.0000 	   56.3765 
    2.0676 	   12.1920 	   23.0000 	   15.0000 	   56.4115 
    2.0829 	   12.2080 	   23.0000 	   15.0000 	   56.4425 
    1.8540 	   12.2240 	   23.0000 	   15.0000 	   56.4755 
    1.8997 	   12.2440 	   23.0000 	   15.0000 	   56.5155 
    2.1744 	   12.2605 	   23.0000 	   15.0000 	   56.5485 
    2.0829 	   12.2775 	   23.0000 	   15.0000 	   56.5825 
    2.0066 	   12.2950 	   23.0000 	   15.0000 	   56.6175 
    2.0676 	   12.3125 	   23.0000 	   15.0000 	   56.6525 
    2.0371 	   12.3300 	   23.0000 	   15.0000 	   56.6875 
    2.0981 	   12.3470 	   23.0000 	   15.0000 	   56.7215 
    2.0676 	   12.3640 	   23.0000 	   15.0000 	   56.7555 
    1.9150 	   12.3800 	   23.0000 	   15.0000 	   56.7875 
    2.1134 	   12.3970 	   23.0000 	   15.0000 	   56.8215 
    2.0066 	   12.4140 	   23.0000 	   15.0000 	   56.8555 
    2.0676 	   12.4305 	   23.0000 	   15.0000 	   56.8885 
    1.8540 	   12.4475 	   23.0000 	   15.0000 	   56.9225 
    1.9760 	   12.4645 	   23.0000 	   15.0000 	   56.9565 
    2.1286 	   12.4815 	   23.0000 	   15.0000 	   56.9905 
    1.9608 	   12.4985 	   23.0000 	   15.0000 	   57.0245 
    2.1439 	   12.5155 	   23.0000 	   15.0000 	   57.0585 
    2.0829 	   12.5315 	   23.0000 	   15.0000 	   57.0905 
    2.0829 	   12.5500 	   23.0000 	   15.0000 	   57.1275 
    1.9760 	   12.5655 	   23.0000 	   15.0000 	   57.1585 
    2.0218 	   12.5820 	   23.0000 	   15.0000 	   57.1915 
    2.2507 	   12.5980 	   23.0000 	   15.0000 	   57.2235 
    1.9913 	   12.6145 	   23.0000 	   15.0000 	   57.2565 
    2.0523 	   12.6325 	   23.0000 	   15.0000 	   57.2925 
    1.8235 	   12.6490 	   23.0000 	   15.0000 	   57.3255 
    2.1744 	   12.6680 	   23.0000 	   15.0000 	   57.3635 
    2.1286 	   12.6840 	   23.0000 	   15.0000 	   57.3955 
    2.1286 	   12.7015 	   23.0000 	   15.0000 	   57.4305 
    1.7929 	   12.7185 	   23.0000 	   15.0000 	   57.4645 
    2.0218 	   12.7340 	   23.0000 	   15.0000 	   57.4955 
    2.0371 	   12.7515 	   23.0000 	   15.0000 	   57.5305 
    2.1134 	   12.7680 	   23.0000 	   15.0000 	   57.5635 
    2.0523 	   12.7865 	   23.0000 	   15.0000 	   57.6005 
    2.1439 	   12.8040 	   23.0000 	   15.0000 	   57.6355 
    2.1439 	   12.8205 	   23.0000 	   15.0000 	   57.6685 
    2.1592 	   12.8375 	   23.0000 	   15.0000 	   57.7025 
    2.0981 	   12.8545 	   23.0000 	   15.0000 	   57.7366 
    2.0981 	   12.8715 	   23.0000 	   15.0000 	   57.7706 
