    0.6943 	   20.5815 	    7.0000 	   31.0000 	   28.4021 
    0.6180 	   20.6005 	    7.0000 	   31.0000 	   28.4401 
    0.6027 	   20.6195 	    7.0000 	   31.0000 	   28.4781 
    0.6027 	   20.6385 	    7.0000 	   31.0000 	   28.5161 
    0.5722 	   20.6575 	    7.0000 	   31.0000 	   28.5541 
    0.6180 	   20.6775 	    7.0000 	   31.0000 	   28.5941 
    0.6943 	   20.6945 	    7.0000 	   31.0000 	   28.6281 
    0.4807 	   20.7130 	    7.0000 	   31.0000 	   28.6651 
    0.6638 	   20.7310 	    7.0000 	   31.0000 	   28.7011 
    0.7553 	   20.7495 	    7.0000 	   31.0000 	   28.7381 
    0.5112 	   20.7675 	    7.0000 	   31.0000 	   28.7741 
    0.7706 	   20.7845 	    7.0000 	   31.0000 	   28.8081 
    0.6027 	   20.8015 	    7.0000 	   31.0000 	   28.8421 
    0.6332 	   20.8185 	    7.0000 	   31.0000 	   28.8761 
    0.4807 	   20.8365 	    7.0000 	   31.0000 	   28.9121 
    0.3738 	   20.8565 	    7.0000 	   31.0000 	   28.9521 
    0.6332 	   20.8770 	    7.0000 	   31.0000 	   28.9931 
    0.6180 	   20.8960 	    7.0000 	   31.0000 	   29.0311 
    0.5875 	   20.9140 	    7.0000 	   31.0000 	   29.0671 
    0.6485 	   20.9350 	    7.0000 	   31.0000 	   29.1091 
    0.7401 	   20.9530 	    7.0000 	   31.0000 	   29.1451 
    0.6790 	   20.9720 	    7.0000 	   31.0000 	   29.1831 
    0.5875 	   20.9915 	    7.0000 	   31.0000 	   29.2221 
    0.5112 	   21.0110 	    7.0000 	   31.0000 	   29.2611 
    0.5570 	   21.0300 	    7.0000 	   31.0000 	   29.2991 
    0.3586 	   21.0505 	    7.0000 	   31.0000 	   29.3401 
    0.7248 	   21.0715 	    7.0000 	   31.0000 	   29.3821 
    0.6180 	   21.0905 	    7.0000 	   31.0000 	   29.4201 
    0.6790 	   21.1105 	    7.0000 	   31.0000 	   29.4601 
    0.6332 	   21.1285 	    7.0000 	   31.0000 	   29.4961 
    0.5722 	   21.1485 	    7.0000 	   31.0000 	   29.5361 
    0.6027 	   21.1680 	    7.0000 	   31.0000 	   29.5751 
    0.7401 	   21.1865 	    7.0000 	   31.0000 	   29.6121 
    0.5112 	   21.2045 	    7.0000 	   31.0000 	   29.6481 
    0.6638 	   21.2215 	    7.0000 	   31.0000 	   29.6821 
    0.6332 	   21.2400 	    7.0000 	   31.0000 	   29.7191 
    0.5722 	   21.2585 	    7.0000 	   31.0000 	   29.7561 
    0.6332 	   21.2755 	    7.0000 	   31.0000 	   29.7901 
    0.5875 	   21.2925 	    7.0000 	   31.0000 	   29.8242 
    0.6180 	   21.3085 	    7.0000 	   31.0000 	   29.8562 
    0.6638 	   21.3250 	    7.0000 	   31.0000 	   29.8892 
    0.5264 	   21.3430 	    7.0000 	   31.0000 	   29.9252 
    0.7095 	   21.3625 	    7.0000 	   31.0000 	   29.9642 
    0.4196 	   21.3820 	    7.0000 	   31.0000 	   30.0032 
    0.4807 	   21.4025 	    7.0000 	   31.0000 	   30.0442 
    0.3738 	   21.4210 	    7.0000 	   31.0000 	   30.0812 
    0.5570 	   21.4405 	    7.0000 	   31.0000 	   30.1202 
    0.6027 	   21.4605 	    7.0000 	   31.0000 	   30.1602 
    0.5722 	   21.4810 	    7.0000 	   31.0000 	   30.2012 
    0.5722 	   21.5010 	    7.0000 	   31.0000 	   30.2412 
    0.5417 	   21.5210 	    7.0000 	   31.0000 	   30.2812 
    0.6943 	   21.5425 	    7.0000 	   31.0000 	   30.3242 
    0.5722 	   21.5610 	    7.0000 	   31.0000 	   30.3612 
    0.7553 	   21.5805 	    7.0000 	   31.0000 	   30.4002 
    0.5570 	   21.6000 	    7.0000 	   31.0000 	   30.4392 
    0.7401 	   21.6185 	    7.0000 	   31.0000 	   30.4762 
    0.6485 	   21.6385 	    7.0000 	   31.0000 	   30.5162 
    0.5570 	   21.6570 	    7.0000 	   31.0000 	   30.5532 
    0.5722 	   21.6760 	    7.0000 	   31.0000 	   30.5912 
    0.6485 	   21.6935 	    7.0000 	   31.0000 	   30.6262 
    0.4501 	   21.7115 	    7.0000 	   31.0000 	   30.6622 
    0.3128 	   21.7290 	    7.0000 	   31.0000 	   30.6972 
    0.6180 	   21.7470 	    7.0000 	   31.0000 	   30.7332 
    0.6943 	   21.7645 	    7.0000 	   31.0000 	   30.7682 
    0.6180 	   21.7830 	    7.0000 	   31.0000 	   30.8052 
    0.5875 	   21.7995 	    7.0000 	   31.0000 	   30.8382 
    0.3738 	   21.8165 	    7.0000 	   31.0000 	   30.8722 
    0.6332 	   21.8340 	    7.0000 	   31.0000 	   30.9072 
    0.6638 	   21.8535 	    7.0000 	   31.0000 	   30.9462 
    0.6027 	   21.8730 	    7.0000 	   31.0000 	   30.9852 
    0.6332 	   21.8930 	    7.0000 	   31.0000 	   31.0252 
    0.6485 	   21.9120 	    7.0000 	   31.0000 	   31.0632 
    0.6332 	   21.9310 	    7.0000 	   31.0000 	   31.1012 
    0.6638 	   21.9500 	    7.0000 	   31.0000 	   31.1382 
    0.5264 	   21.9695 	    7.0000 	   31.0000 	   31.1782 
    0.5264 	   21.9890 	    7.0000 	   31.0000 	   31.2172 
    0.6790 	   22.0085 	    7.0000 	   31.0000 	   31.2562 
    0.6332 	   22.0275 	    7.0000 	   31.0000 	   31.2942 
    0.4807 	   22.0485 	    7.0000 	   31.0000 	   31.3362 
    0.7095 	   22.0680 	    7.0000 	   31.0000 	   31.3752 
    0.7553 	   22.0885 	    7.0000 	   31.0000 	   31.4162 
    0.4044 	   22.1080 	    7.0000 	   31.0000 	   31.4552 
    0.6638 	   22.1280 	    7.0000 	   31.0000 	   31.4952 
    0.6027 	   22.1480 	    7.0000 	   31.0000 	   31.5352 
    0.6027 	   22.1680 	    7.0000 	   31.0000 	   31.5753 
    0.7401 	   22.1865 	    7.0000 	   31.0000 	   31.6123 
    0.6027 	   22.2045 	    7.0000 	   31.0000 	   31.6483 
    0.4349 	   22.2230 	    7.0000 	   31.0000 	   31.6853 
    0.6943 	   22.2415 	    7.0000 	   31.0000 	   31.7223 
    0.5570 	   22.2600 	    7.0000 	   31.0000 	   31.7593 
    0.6180 	   22.2785 	    7.0000 	   31.0000 	   31.7963 
    0.8469 	   22.2950 	    7.0000 	   31.0000 	   31.8293 
    0.5722 	   22.3120 	    7.0000 	   31.0000 	   31.8633 
    0.4807 	   22.3295 	    7.0000 	   31.0000 	   31.8983 
    0.6180 	   22.3475 	    7.0000 	   31.0000 	   31.9343 
    0.2823 	   22.3660 	    7.0000 	   31.0000 	   31.9713 
    0.6180 	   22.3840 	    7.0000 	   31.0000 	   32.0073 
    0.8316 	   22.4025 	    7.0000 	   31.0000 	   32.0443 
    0.5722 	   22.4225 	    7.0000 	   31.0000 	   32.0843 
    0.3738 	   22.4425 	    7.0000 	   31.0000 	   32.1243 
    0.7553 	   22.4625 	    7.0000 	   31.0000 	   32.1643 
    0.6027 	   22.4820 	    7.0000 	   31.0000 	   32.2033 
    0.3891 	   22.5015 	    7.0000 	   31.0000 	   32.2423 
    0.4959 	   22.5205 	    7.0000 	   31.0000 	   32.2803 
    0.7401 	   22.5410 	    7.0000 	   31.0000 	   32.3213 
    0.7553 	   22.5595 	    7.0000 	   31.0000 	   32.3583 
    0.4807 	   22.5780 	    7.0000 	   31.0000 	   32.3953 
    0.6332 	   22.5980 	    7.0000 	   31.0000 	   32.4353 
    0.6027 	   22.6185 	    7.0000 	   31.0000 	   32.4763 
    0.6485 	   22.6380 	    7.0000 	   31.0000 	   32.5153 
    0.5112 	   22.6575 	    7.0000 	   31.0000 	   32.5543 
    0.6180 	   22.6775 	    7.0000 	   31.0000 	   32.5943 
    0.5570 	   22.6950 	    7.0000 	   31.0000 	   32.6293 
    0.6790 	   22.7140 	    7.0000 	   31.0000 	   32.6673 
    0.5570 	   22.7340 	    7.0000 	   31.0000 	   32.7073 
    0.6332 	   22.7530 	    7.0000 	   31.0000 	   32.7453 
    0.6943 	   22.7715 	    7.0000 	   31.0000 	   32.7823 
    0.5570 	   22.7895 	    7.0000 	   31.0000 	   32.8183 
    0.6790 	   22.8065 	    7.0000 	   31.0000 	   32.8523 
    0.5875 	   22.8250 	    7.0000 	   31.0000 	   32.8893 
    0.5570 	   22.8430 	    7.0000 	   31.0000 	   32.9253 
    0.6332 	   22.8620 	    7.0000 	   31.0000 	   32.9633 
    0.7706 	   22.8815 	    7.0000 	   31.0000 	   33.0023 
    0.5112 	   22.9015 	    7.0000 	   31.0000 	   33.0423 
    0.5875 	   22.9215 	    7.0000 	   31.0000 	   33.0823 
    0.6638 	   22.9400 	    7.0000 	   31.0000 	   33.1193 
    0.6180 	   22.9605 	    7.0000 	   31.0000 	   33.1603 
    0.7401 	   22.9795 	    7.0000 	   31.0000 	   33.1983 
    0.6790 	   22.9990 	    7.0000 	   31.0000 	   33.2373 
    0.6180 	   23.0195 	    7.0000 	   31.0000 	   33.2783 
    0.4654 	   23.0400 	    7.0000 	   31.0000 	   33.3194 
    0.6790 	   23.0640 	    7.0000 	   31.0000 	   33.3674 
    0.6180 	   23.0840 	    7.0000 	   31.0000 	   33.4074 
    0.7706 	   23.1035 	    7.0000 	   31.0000 	   33.4464 
    0.8164 	   23.1230 	    7.0000 	   31.0000 	   33.4854 
    0.6027 	   23.1430 	    7.0000 	   31.0000 	   33.5254 
    0.5875 	   23.1625 	    7.0000 	   31.0000 	   33.5644 
    0.6332 	   23.1820 	    7.0000 	   31.0000 	   33.6034 
    0.7553 	   23.2005 	    7.0000 	   31.0000 	   33.6404 
    0.6180 	   23.2185 	    7.0000 	   31.0000 	   33.6764 
    0.6485 	   23.2375 	    7.0000 	   31.0000 	   33.7144 
    0.8164 	   23.2560 	    7.0000 	   31.0000 	   33.7514 
    0.6790 	   23.2745 	    7.0000 	   31.0000 	   33.7884 
    0.6485 	   23.2920 	    7.0000 	   31.0000 	   33.8234 
    0.6943 	   23.3090 	    7.0000 	   31.0000 	   33.8574 
    0.5417 	   23.3270 	    7.0000 	   31.0000 	   33.8934 
    0.6332 	   23.3460 	    7.0000 	   31.0000 	   33.9314 
    0.6027 	   23.3655 	    7.0000 	   31.0000 	   33.9704 
    0.8011 	   23.3865 	    7.0000 	   31.0000 	   34.0124 
    0.5722 	   23.4070 	    7.0000 	   31.0000 	   34.0534 
    0.6790 	   23.4260 	    7.0000 	   31.0000 	   34.0914 
    0.8774 	   23.4440 	    7.0000 	   31.0000 	   34.1274 
    0.1907 	   23.4620 	    7.0000 	   31.0000 	   34.1634 
    0.6943 	   23.4795 	    7.0000 	   31.0000 	   34.1984 
    0.7248 	   23.4975 	    7.0000 	   31.0000 	   34.2344 
    0.4959 	   23.5150 	    7.0000 	   31.0000 	   34.2694 
    0.5570 	   23.5335 	    7.0000 	   31.0000 	   34.3064 
    0.6180 	   23.5525 	    7.0000 	   31.0000 	   34.3444 
    0.6332 	   23.5715 	    7.0000 	   31.0000 	   34.3824 
    0.6638 	   23.5905 	    7.0000 	   31.0000 	   34.4204 
    0.5112 	   23.6110 	    7.0000 	   31.0000 	   34.4614 
    0.6027 	   23.6315 	    7.0000 	   31.0000 	   34.5024 
    0.6943 	   23.6520 	    7.0000 	   31.0000 	   34.5434 
    0.7858 	   23.6720 	    7.0000 	   31.0000 	   34.5834 
    0.6638 	   23.6900 	    7.0000 	   31.0000 	   34.6194 
    0.7858 	   23.7090 	    7.0000 	   31.0000 	   34.6574 
    0.5570 	   23.7280 	    7.0000 	   31.0000 	   34.6954 
    0.6332 	   23.7460 	    7.0000 	   31.0000 	   34.7314 
    0.5722 	   23.7635 	    7.0000 	   31.0000 	   34.7664 
    0.5722 	   23.7810 	    7.0000 	   31.0000 	   34.8014 
    0.5722 	   23.7980 	    7.0000 	   31.0000 	   34.8354 
    0.6027 	   23.8150 	    7.0000 	   31.0000 	   34.8694 
    0.5570 	   23.8325 	    7.0000 	   31.0000 	   34.9044 
    0.5722 	   23.8515 	    7.0000 	   31.0000 	   34.9424 
    0.8011 	   23.8700 	    7.0000 	   31.0000 	   34.9794 
    0.5875 	   23.8880 	    7.0000 	   31.0000 	   35.0154 
    0.2976 	   23.9055 	    7.0000 	   31.0000 	   35.0504 
    0.5264 	   23.9235 	    7.0000 	   31.0000 	   35.0865 
    0.5417 	   23.9415 	    7.0000 	   31.0000 	   35.1225 
    0.3586 	   23.9595 	    7.0000 	   31.0000 	   35.1585 
    0.2976 	   23.9775 	    7.0000 	   31.0000 	   35.1945 
    0.6638 	   23.9950 	    7.0000 	   31.0000 	   35.2295 
    0.7553 	   24.0130 	    7.0000 	   31.0000 	   35.2655 
    0.7095 	   24.0305 	    7.0000 	   31.0000 	   35.3005 
    0.7401 	   24.0505 	    7.0000 	   31.0000 	   35.3405 
    0.6332 	   24.0685 	    7.0000 	   31.0000 	   35.3765 
    0.5875 	   24.0860 	    7.0000 	   31.0000 	   35.4115 
    0.6485 	   24.1040 	    7.0000 	   31.0000 	   35.4475 
    0.6943 	   24.1215 	    7.0000 	   31.0000 	   35.4825 
    0.6485 	   24.1405 	    7.0000 	   31.0000 	   35.5205 
    0.7401 	   24.1600 	    7.0000 	   31.0000 	   35.5595 
    0.6485 	   24.1785 	    7.0000 	   31.0000 	   35.5965 
    0.5570 	   24.1965 	    7.0000 	   31.0000 	   35.6325 
    0.5264 	   24.2155 	    7.0000 	   31.0000 	   35.6695 
    0.5875 	   24.2335 	    7.0000 	   31.0000 	   35.7065 
    0.6638 	   24.2515 	    7.0000 	   31.0000 	   35.7425 
    0.6943 	   24.2695 	    7.0000 	   31.0000 	   35.7785 
    0.6332 	   24.2870 	    7.0000 	   31.0000 	   35.8135 
    0.4654 	   24.3045 	    7.0000 	   31.0000 	   35.8485 
    0.7706 	   24.3220 	    7.0000 	   31.0000 	   35.8835 
    0.6790 	   24.3400 	    7.0000 	   31.0000 	   35.9195 
    0.6027 	   24.3580 	    7.0000 	   31.0000 	   35.9555 
    0.6790 	   24.3775 	    7.0000 	   31.0000 	   35.9945 
    0.6332 	   24.3960 	    7.0000 	   31.0000 	   36.0315 
    0.4044 	   24.4160 	    7.0000 	   31.0000 	   36.0715 
    0.6790 	   24.4360 	    7.0000 	   31.0000 	   36.1115 
    0.7248 	   24.4560 	    7.0000 	   31.0000 	   36.1515 
    0.6180 	   24.4760 	    7.0000 	   31.0000 	   36.1915 
    0.6638 	   24.4970 	    7.0000 	   31.0000 	   36.2335 
    0.6332 	   24.5160 	    7.0000 	   31.0000 	   36.2715 
    0.6332 	   24.5365 	    7.0000 	   31.0000 	   36.3125 
    0.4044 	   24.5590 	    7.0000 	   31.0000 	   36.3575 
    0.6790 	   24.5785 	    7.0000 	   31.0000 	   36.3965 
    0.7095 	   24.5990 	    7.0000 	   31.0000 	   36.4375 
    0.6943 	   24.6200 	    7.0000 	   31.0000 	   36.4795 
    0.6180 	   24.6400 	    7.0000 	   31.0000 	   36.5195 
    0.6638 	   24.6610 	    7.0000 	   31.0000 	   36.5615 
    0.3281 	   24.6815 	    7.0000 	   31.0000 	   36.6025 
    0.6180 	   24.7000 	    7.0000 	   31.0000 	   36.6395 
    0.6180 	   24.7190 	    7.0000 	   31.0000 	   36.6775 
    0.6943 	   24.7380 	    7.0000 	   31.0000 	   36.7155 
    0.8621 	   24.7565 	    7.0000 	   31.0000 	   36.7525 
    0.6027 	   24.7745 	    7.0000 	   31.0000 	   36.7885 
    0.5722 	   24.7925 	    7.0000 	   31.0000 	   36.8246 
    0.5570 	   24.8100 	    7.0000 	   31.0000 	   36.8596 
    0.5570 	   24.8310 	    7.0000 	   31.0000 	   36.9006 
    0.7095 	   24.8510 	    7.0000 	   31.0000 	   36.9416 
    0.8927 	   24.8705 	    7.0000 	   31.0000 	   36.9806 
    0.5875 	   24.8910 	    7.0000 	   31.0000 	   37.0216 
    0.6332 	   24.9105 	    7.0000 	   31.0000 	   37.0606 
    0.7401 	   24.9300 	    7.0000 	   31.0000 	   37.0996 
    0.7248 	   24.9500 	    7.0000 	   31.0000 	   37.1396 
    0.5722 	   24.9695 	    7.0000 	   31.0000 	   37.1786 
    0.6332 	   24.9880 	    7.0000 	   31.0000 	   37.2156 
    0.6180 	   25.0065 	    7.0000 	   31.0000 	   37.2526 
    0.6485 	   25.0250 	    7.0000 	   31.0000 	   37.2896 
    0.6180 	   25.0465 	    7.0000 	   31.0000 	   37.3326 
    0.6638 	   25.0660 	    7.0000 	   31.0000 	   37.3716 
    0.5264 	   25.0860 	    7.0000 	   31.0000 	   37.4116 
    0.7248 	   25.1070 	    7.0000 	   31.0000 	   37.4536 
    0.5570 	   25.1270 	    7.0000 	   31.0000 	   37.4936 
    0.6027 	   25.1470 	    7.0000 	   31.0000 	   37.5336 
    0.7706 	   25.1665 	    7.0000 	   31.0000 	   37.5726 
    0.7401 	   25.1855 	    7.0000 	   31.0000 	   37.6106 
    0.7858 	   25.2035 	    7.0000 	   31.0000 	   37.6466 
    0.6180 	   25.2215 	    7.0000 	   31.0000 	   37.6826 
    0.6790 	   25.2395 	    7.0000 	   31.0000 	   37.7186 
    0.5722 	   25.2575 	    7.0000 	   31.0000 	   37.7546 
    0.6027 	   25.2760 	    7.0000 	   31.0000 	   37.7916 
    0.5264 	   25.2940 	    7.0000 	   31.0000 	   37.8276 
    0.4501 	   25.3120 	    7.0000 	   31.0000 	   37.8636 
    0.6027 	   25.3295 	    7.0000 	   31.0000 	   37.8986 
    0.5875 	   25.3475 	    7.0000 	   31.0000 	   37.9346 
    0.6332 	   25.3660 	    7.0000 	   31.0000 	   37.9716 
    0.4959 	   25.3840 	    7.0000 	   31.0000 	   38.0076 
    0.5722 	   25.4025 	    7.0000 	   31.0000 	   38.0446 
    0.5570 	   25.4220 	    7.0000 	   31.0000 	   38.0836 
    0.6332 	   25.4425 	    7.0000 	   31.0000 	   38.1246 
    0.6943 	   25.4630 	    7.0000 	   31.0000 	   38.1656 
    0.6332 	   25.4810 	    7.0000 	   31.0000 	   38.2016 
    0.6027 	   25.4990 	    7.0000 	   31.0000 	   38.2376 
    0.5264 	   25.5175 	    7.0000 	   31.0000 	   38.2746 
    0.6638 	   25.5355 	    7.0000 	   31.0000 	   38.3106 
    0.7095 	   25.5555 	    7.0000 	   31.0000 	   38.3506 
    0.5722 	   25.5735 	    7.0000 	   31.0000 	   38.3866 
    0.7553 	   25.5915 	    7.0000 	   31.0000 	   38.4226 
    0.7858 	   25.6100 	    7.0000 	   31.0000 	   38.4596 
    0.5722 	   25.6285 	    7.0000 	   31.0000 	   38.4966 
    0.7858 	   25.6470 	    7.0000 	   31.0000 	   38.5326 
    0.7401 	   25.6655 	    7.0000 	   31.0000 	   38.5696 
    0.5875 	   25.6835 	    7.0000 	   31.0000 	   38.6057 
    0.6943 	   25.7025 	    7.0000 	   31.0000 	   38.6437 
    0.6027 	   25.7210 	    7.0000 	   31.0000 	   38.6807 
    0.6790 	   25.7395 	    7.0000 	   31.0000 	   38.7177 
    0.7401 	   25.7585 	    7.0000 	   31.0000 	   38.7557 
    0.5570 	   25.7770 	    7.0000 	   31.0000 	   38.7927 
    0.6943 	   25.7950 	    7.0000 	   31.0000 	   38.8287 
    0.6027 	   25.8140 	    7.0000 	   31.0000 	   38.8667 
    0.6180 	   25.8320 	    7.0000 	   31.0000 	   38.9027 
    0.8164 	   25.8500 	    7.0000 	   31.0000 	   38.9387 
    0.6180 	   25.8680 	    7.0000 	   31.0000 	   38.9747 
    0.5722 	   25.8865 	    7.0000 	   31.0000 	   39.0117 
    0.8316 	   25.9045 	    7.0000 	   31.0000 	   39.0477 
    0.6027 	   25.9230 	    7.0000 	   31.0000 	   39.0847 
    0.7401 	   25.9415 	    7.0000 	   31.0000 	   39.1217 
    0.7401 	   25.9595 	    7.0000 	   31.0000 	   39.1577 
    0.6027 	   25.9805 	    7.0000 	   31.0000 	   39.1997 
    0.5112 	   25.9995 	    7.0000 	   31.0000 	   39.2377 
    0.6180 	   26.0175 	    7.0000 	   31.0000 	   39.2737 
    0.5875 	   26.0370 	    7.0000 	   31.0000 	   39.3127 
    0.6027 	   26.0575 	    7.0000 	   31.0000 	   39.3527 
    0.6180 	   26.0755 	    7.0000 	   31.0000 	   39.3897 
    0.6332 	   26.0960 	    7.0000 	   31.0000 	   39.4307 
    0.6027 	   26.1160 	    7.0000 	   31.0000 	   39.4707 
    0.6943 	   26.1360 	    7.0000 	   31.0000 	   39.5107 
    0.5875 	   26.1570 	    7.0000 	   31.0000 	   39.5527 
    0.6638 	   26.1785 	    7.0000 	   31.0000 	   39.5957 
    0.6790 	   26.1975 	    7.0000 	   31.0000 	   39.6337 
    0.6485 	   26.2165 	    7.0000 	   31.0000 	   39.6717 
    0.5722 	   26.2350 	    7.0000 	   31.0000 	   39.7087 
    0.5417 	   26.2545 	    7.0000 	   31.0000 	   39.7477 
    0.4044 	   26.2725 	    7.0000 	   31.0000 	   39.7837 
    0.8316 	   26.2910 	    7.0000 	   31.0000 	   39.8207 
    0.6485 	   26.3085 	    7.0000 	   31.0000 	   39.8557 
    0.6638 	   26.3260 	    7.0000 	   31.0000 	   39.8907 
    0.6027 	   26.3450 	    7.0000 	   31.0000 	   39.9287 
    0.6485 	   26.3630 	    7.0000 	   31.0000 	   39.9647 
    0.7401 	   26.3810 	    7.0000 	   31.0000 	   40.0007 
    0.6485 	   26.3995 	    7.0000 	   31.0000 	   40.0377 
    0.6027 	   26.4175 	    7.0000 	   31.0000 	   40.0737 
    0.3586 	   26.4365 	    7.0000 	   31.0000 	   40.1117 
    0.7248 	   26.4550 	    7.0000 	   31.0000 	   40.1487 
    0.5417 	   26.4735 	    7.0000 	   31.0000 	   40.1857 
    0.6180 	   26.4920 	    7.0000 	   31.0000 	   40.2227 
    0.6027 	   26.5105 	    7.0000 	   31.0000 	   40.2597 
    0.7095 	   26.5295 	    7.0000 	   31.0000 	   40.2977 
    0.6638 	   26.5495 	    7.0000 	   31.0000 	   40.3378 
    0.6180 	   26.5675 	    7.0000 	   31.0000 	   40.3738 
    0.6790 	   26.5865 	    7.0000 	   31.0000 	   40.4118 
    0.6027 	   26.6065 	    7.0000 	   31.0000 	   40.4518 
    0.5875 	   26.6260 	    7.0000 	   31.0000 	   40.4908 
    0.6790 	   26.6445 	    7.0000 	   31.0000 	   40.5278 
    0.7095 	   26.6630 	    7.0000 	   31.0000 	   40.5648 
    0.6790 	   26.6840 	    7.0000 	   31.0000 	   40.6068 
    0.7401 	   26.7020 	    7.0000 	   31.0000 	   40.6428 
    0.6790 	   26.7220 	    7.0000 	   31.0000 	   40.6828 
    0.7095 	   26.7405 	    7.0000 	   31.0000 	   40.7198 
    0.6638 	   26.7595 	    7.0000 	   31.0000 	   40.7578 
    0.5417 	   26.7790 	    7.0000 	   31.0000 	   40.7968 
    0.5722 	   26.7965 	    7.0000 	   31.0000 	   40.8318 
    0.6485 	   26.8140 	    7.0000 	   31.0000 	   40.8668 
    0.7095 	   26.8325 	    7.0000 	   31.0000 	   40.9038 
    0.5722 	   26.8505 	    7.0000 	   31.0000 	   40.9398 
    0.7401 	   26.8690 	    7.0000 	   31.0000 	   40.9768 
    0.5264 	   26.8875 	    7.0000 	   31.0000 	   41.0138 
    0.6638 	   26.9055 	    7.0000 	   31.0000 	   41.0498 
    0.5264 	   26.9235 	    7.0000 	   31.0000 	   41.0858 
    0.7858 	   26.9435 	    7.0000 	   31.0000 	   41.1258 
    0.5875 	   26.9640 	    7.0000 	   31.0000 	   41.1668 
    0.5570 	   26.9845 	    7.0000 	   31.0000 	   41.2078 
    0.6943 	   27.0055 	    7.0000 	   31.0000 	   41.2498 
    0.6027 	   27.0250 	    7.0000 	   31.0000 	   41.2888 
    0.6180 	   27.0480 	    7.0000 	   31.0000 	   41.3348 
    0.5417 	   27.0685 	    7.0000 	   31.0000 	   41.3758 
    0.6027 	   27.0890 	    7.0000 	   31.0000 	   41.4168 
    0.6943 	   27.1100 	    7.0000 	   31.0000 	   41.4588 
    0.7706 	   27.1320 	    7.0000 	   31.0000 	   41.5028 
    0.6790 	   27.1530 	    7.0000 	   31.0000 	   41.5448 
    0.6485 	   27.1725 	    7.0000 	   31.0000 	   41.5838 
    0.6027 	   27.1915 	    7.0000 	   31.0000 	   41.6218 
    0.6638 	   27.2120 	    7.0000 	   31.0000 	   41.6628 
    0.6790 	   27.2315 	    7.0000 	   31.0000 	   41.7018 
    0.5570 	   27.2510 	    7.0000 	   31.0000 	   41.7408 
    0.7401 	   27.2705 	    7.0000 	   31.0000 	   41.7798 
    0.6638 	   27.2900 	    7.0000 	   31.0000 	   41.8188 
    0.6027 	   27.3075 	    7.0000 	   31.0000 	   41.8538 
    0.6790 	   27.3255 	    7.0000 	   31.0000 	   41.8898 
    0.6332 	   27.3440 	    7.0000 	   31.0000 	   41.9268 
    0.4959 	   27.3645 	    7.0000 	   31.0000 	   41.9678 
    0.4654 	   27.3845 	    7.0000 	   31.0000 	   42.0078 
    0.8011 	   27.4055 	    7.0000 	   31.0000 	   42.0499 
    0.6790 	   27.4255 	    7.0000 	   31.0000 	   42.0899 
    0.5875 	   27.4460 	    7.0000 	   31.0000 	   42.1309 
    0.5722 	   27.4670 	    7.0000 	   31.0000 	   42.1729 
    0.5570 	   27.4880 	    7.0000 	   31.0000 	   42.2149 
    0.6027 	   27.5090 	    7.0000 	   31.0000 	   42.2569 
    0.5570 	   27.5290 	    7.0000 	   31.0000 	   42.2969 
    0.6180 	   27.5510 	    7.0000 	   31.0000 	   42.3409 
    0.6943 	   27.5730 	    7.0000 	   31.0000 	   42.3849 
    0.7401 	   27.5930 	    7.0000 	   31.0000 	   42.4249 
    0.6180 	   27.6140 	    7.0000 	   31.0000 	   42.4669 
    0.6790 	   27.6345 	    7.0000 	   31.0000 	   42.5079 
    0.5722 	   27.6555 	    7.0000 	   31.0000 	   42.5499 
    0.6638 	   27.6770 	    7.0000 	   31.0000 	   42.5929 
    0.6790 	   27.6970 	    7.0000 	   31.0000 	   42.6329 
    0.5875 	   27.7165 	    7.0000 	   31.0000 	   42.6719 
    0.6790 	   27.7350 	    7.0000 	   31.0000 	   42.7089 
    0.4044 	   27.7555 	    7.0000 	   31.0000 	   42.7499 
    0.6180 	   27.7750 	    7.0000 	   31.0000 	   42.7889 
    0.7858 	   27.7935 	    7.0000 	   31.0000 	   42.8259 
    0.5722 	   27.8115 	    7.0000 	   31.0000 	   42.8619 
    0.6485 	   27.8300 	    7.0000 	   31.0000 	   42.8989 
    0.5875 	   27.8480 	    7.0000 	   31.0000 	   42.9349 
    0.7095 	   27.8670 	    7.0000 	   31.0000 	   42.9729 
    0.6485 	   27.8855 	    7.0000 	   31.0000 	   43.0099 
    0.6638 	   27.9040 	    7.0000 	   31.0000 	   43.0469 
    0.4501 	   27.9225 	    7.0000 	   31.0000 	   43.0839 
    0.6332 	   27.9410 	    7.0000 	   31.0000 	   43.1209 
    0.5417 	   27.9610 	    7.0000 	   31.0000 	   43.1609 
    0.3586 	   27.9810 	    7.0000 	   31.0000 	   43.2009 
    0.5264 	   28.0015 	    7.0000 	   31.0000 	   43.2419 
    0.5417 	   28.0225 	    7.0000 	   31.0000 	   43.2839 
    0.5722 	   28.0455 	    7.0000 	   31.0000 	   43.3299 
    0.7095 	   28.0660 	    7.0000 	   31.0000 	   43.3709 
    0.8164 	   28.0870 	    7.0000 	   31.0000 	   43.4129 
    0.4349 	   28.1080 	    7.0000 	   31.0000 	   43.4549 
    0.9079 	   28.1285 	    7.0000 	   31.0000 	   43.4959 
    0.6790 	   28.1495 	    7.0000 	   31.0000 	   43.5379 
    0.6485 	   28.1715 	    7.0000 	   31.0000 	   43.5819 
    0.6332 	   28.1910 	    7.0000 	   31.0000 	   43.6209 
