Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 7:56:27 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.8774 	   27.3670 	    7.0000 	   57.0000 	   57.8130 
    0.7248 	   27.3855 	    7.0000 	   57.0000 	   57.8500 
    0.8011 	   27.4030 	    7.0000 	   57.0000 	   57.8850 
    0.5570 	   27.4205 	    7.0000 	   57.0000 	   57.9200 
    0.8621 	   27.4385 	    7.0000 	   57.0000 	   57.9560 
    0.8011 	   27.4560 	    7.0000 	   57.0000 	   57.9910 
    0.8469 	   27.4730 	    7.0000 	   57.0000 	   58.0250 
    0.8164 	   27.4905 	    7.0000 	   57.0000 	   58.0600 
    0.8774 	   27.5080 	    7.0000 	   57.0000 	   58.0950 
    0.9232 	   27.5260 	    7.0000 	   57.0000 	   58.1310 
    0.7858 	   27.5470 	    7.0000 	   57.0000 	   58.1730 
    0.8011 	   27.5655 	    7.0000 	   57.0000 	   58.2100 
    1.0300 	   27.5830 	    7.0000 	   57.0000 	   58.2450 
    0.9384 	   27.6010 	    7.0000 	   57.0000 	   58.2810 
    0.8469 	   27.6185 	    7.0000 	   57.0000 	   58.3160 
    1.0758 	   27.6370 	    7.0000 	   57.0000 	   58.3530 
    0.8469 	   27.6580 	    7.0000 	   57.0000 	   58.3950 
    0.7401 	   27.6775 	    7.0000 	   57.0000 	   58.4340 
    0.7095 	   27.6970 	    7.0000 	   57.0000 	   58.4730 
    0.9537 	   27.7175 	    7.0000 	   57.0000 	   58.5140 
    0.8316 	   27.7365 	    7.0000 	   57.0000 	   58.5520 
    1.0452 	   27.7560 	    7.0000 	   57.0000 	   58.5910 
    0.8469 	   27.7760 	    7.0000 	   57.0000 	   58.6310 
    0.8164 	   27.7955 	    7.0000 	   57.0000 	   58.6700 
    0.8469 	   27.8145 	    7.0000 	   57.0000 	   58.7080 
    1.0300 	   27.8340 	    7.0000 	   57.0000 	   58.7470 
    0.9995 	   27.8535 	    7.0000 	   57.0000 	   58.7860 
    0.8774 	   27.8730 	    7.0000 	   57.0000 	   58.8250 
    0.8621 	   27.8935 	    7.0000 	   57.0000 	   58.8660 
    0.8621 	   27.9130 	    7.0000 	   57.0000 	   58.9050 
    0.9689 	   27.9330 	    7.0000 	   57.0000 	   58.9450 
    0.8774 	   27.9525 	    7.0000 	   57.0000 	   58.9840 
    0.8011 	   27.9730 	    7.0000 	   57.0000 	   59.0250 
    0.8164 	   27.9930 	    7.0000 	   57.0000 	   59.0650 
    0.8774 	   28.0125 	    7.0000 	   57.0000 	   59.1041 
    0.9079 	   28.0310 	    7.0000 	   57.0000 	   59.1411 
    0.6332 	   28.0520 	    7.0000 	   57.0000 	   59.1831 
    1.0452 	   28.0700 	    7.0000 	   57.0000 	   59.2191 
    0.8621 	   28.0875 	    7.0000 	   57.0000 	   59.2541 
    0.6332 	   28.1045 	    7.0000 	   57.0000 	   59.2881 
    0.8927 	   28.1220 	    7.0000 	   57.0000 	   59.3231 
    0.8469 	   28.1400 	    7.0000 	   57.0000 	   59.3591 
    0.8621 	   28.1600 	    7.0000 	   57.0000 	   59.3991 
    0.8316 	   28.1805 	    7.0000 	   57.0000 	   59.4401 
    0.8621 	   28.2000 	    7.0000 	   57.0000 	   59.4791 
    0.8316 	   28.2200 	    7.0000 	   57.0000 	   59.5191 
    0.9689 	   28.2400 	    7.0000 	   57.0000 	   59.5591 
    0.8621 	   28.2590 	    7.0000 	   57.0000 	   59.5971 
    0.9079 	   28.2815 	    7.0000 	   57.0000 	   59.6421 
    0.7706 	   28.3015 	    7.0000 	   57.0000 	   59.6821 
    0.8316 	   28.3210 	    7.0000 	   57.0000 	   59.7211 
    1.0758 	   28.3410 	    7.0000 	   57.0000 	   59.7611 
    0.7553 	   28.3610 	    7.0000 	   57.0000 	   59.8011 
    0.9537 	   28.3805 	    7.0000 	   57.0000 	   59.8401 
    0.7706 	   28.3995 	    7.0000 	   57.0000 	   59.8781 
    0.9232 	   28.4190 	    7.0000 	   57.0000 	   59.9171 
    0.8011 	   28.4380 	    7.0000 	   57.0000 	   59.9551 
    0.9384 	   28.4555 	    7.0000 	   57.0000 	   59.9901 
    0.8621 	   28.4730 	    7.0000 	   58.0000 	    0.0251 
    0.9079 	   28.4910 	    7.0000 	   58.0000 	    0.0611 
    0.9537 	   28.5090 	    7.0000 	   58.0000 	    0.0971 
    0.9689 	   28.5285 	    7.0000 	   58.0000 	    0.1361 
    0.8774 	   28.5480 	    7.0000 	   58.0000 	    0.1751 
    0.9384 	   28.5665 	    7.0000 	   58.0000 	    0.2121 
    0.7858 	   28.5840 	    7.0000 	   58.0000 	    0.2471 
    0.8621 	   28.6025 	    7.0000 	   58.0000 	    0.2841 
    0.9842 	   28.6200 	    7.0000 	   58.0000 	    0.3191 
    0.7706 	   28.6380 	    7.0000 	   58.0000 	    0.3551 
    0.8011 	   28.6570 	    7.0000 	   58.0000 	    0.3931 
    0.8621 	   28.6775 	    7.0000 	   58.0000 	    0.4341 
    1.0605 	   28.6985 	    7.0000 	   58.0000 	    0.4761 
    0.9689 	   28.7185 	    7.0000 	   58.0000 	    0.5161 
    0.9384 	   28.7385 	    7.0000 	   58.0000 	    0.5561 
    0.8927 	   28.7585 	    7.0000 	   58.0000 	    0.5961 
    0.9384 	   28.7785 	    7.0000 	   58.0000 	    0.6361 
    0.9995 	   28.7970 	    7.0000 	   58.0000 	    0.6731 
    1.0758 	   28.8165 	    7.0000 	   58.0000 	    0.7121 
    0.7553 	   28.8360 	    7.0000 	   58.0000 	    0.7511 
    0.9537 	   28.8545 	    7.0000 	   58.0000 	    0.7881 
    0.9384 	   28.8735 	    7.0000 	   58.0000 	    0.8262 
    0.9995 	   28.8925 	    7.0000 	   58.0000 	    0.8642 
    0.8621 	   28.9115 	    7.0000 	   58.0000 	    0.9022 
    0.8011 	   28.9320 	    7.0000 	   58.0000 	    0.9432 
    1.0758 	   28.9515 	    7.0000 	   58.0000 	    0.9822 
    0.9232 	   28.9720 	    7.0000 	   58.0000 	    1.0232 
    0.6790 	   28.9930 	    7.0000 	   58.0000 	    1.0652 
    0.8011 	   29.0120 	    7.0000 	   58.0000 	    1.1032 
    0.9384 	   29.0305 	    7.0000 	   58.0000 	    1.1402 
    0.8164 	   29.0505 	    7.0000 	   58.0000 	    1.1802 
    1.0147 	   29.0695 	    7.0000 	   58.0000 	    1.2182 
    0.8774 	   29.0875 	    7.0000 	   58.0000 	    1.2542 
    0.8164 	   29.1050 	    7.0000 	   58.0000 	    1.2892 
    0.9232 	   29.1225 	    7.0000 	   58.0000 	    1.3242 
    0.9384 	   29.1405 	    7.0000 	   58.0000 	    1.3602 
    0.8621 	   29.1605 	    7.0000 	   58.0000 	    1.4002 
    0.8621 	   29.1805 	    7.0000 	   58.0000 	    1.4402 
    1.1215 	   29.2015 	    7.0000 	   58.0000 	    1.4822 
    0.8774 	   29.2210 	    7.0000 	   58.0000 	    1.5212 
    0.9995 	   29.2410 	    7.0000 	   58.0000 	    1.5612 
    0.9537 	   29.2600 	    7.0000 	   58.0000 	    1.5992 
    0.7706 	   29.2795 	    7.0000 	   58.0000 	    1.6382 
    1.0147 	   29.2990 	    7.0000 	   58.0000 	    1.6772 
    0.9232 	   29.3165 	    7.0000 	   58.0000 	    1.7122 
    0.7706 	   29.3350 	    7.0000 	   58.0000 	    1.7492 
    0.9689 	   29.3530 	    7.0000 	   58.0000 	    1.7852 
    0.8621 	   29.3710 	    7.0000 	   58.0000 	    1.8212 
    0.7095 	   29.3885 	    7.0000 	   58.0000 	    1.8562 
    0.6027 	   29.4065 	    7.0000 	   58.0000 	    1.8922 
    0.9079 	   29.4240 	    7.0000 	   58.0000 	    1.9272 
    0.9842 	   29.4430 	    7.0000 	   58.0000 	    1.9652 
    0.9537 	   29.4610 	    7.0000 	   58.0000 	    2.0012 
    0.7858 	   29.4795 	    7.0000 	   58.0000 	    2.0382 
    0.9232 	   29.4970 	    7.0000 	   58.0000 	    2.0732 
    0.9232 	   29.5155 	    7.0000 	   58.0000 	    2.1102 
    0.9384 	   29.5340 	    7.0000 	   58.0000 	    2.1472 
    0.9232 	   29.5535 	    7.0000 	   58.0000 	    2.1862 
    1.0147 	   29.5715 	    7.0000 	   58.0000 	    2.2222 
    0.9079 	   29.5910 	    7.0000 	   58.0000 	    2.2612 
    0.8011 	   29.6090 	    7.0000 	   58.0000 	    2.2972 
    0.9995 	   29.6260 	    7.0000 	   58.0000 	    2.3312 
    1.0605 	   29.6435 	    7.0000 	   58.0000 	    2.3662 
    0.9384 	   29.6630 	    7.0000 	   58.0000 	    2.4052 
    0.7553 	   29.6825 	    7.0000 	   58.0000 	    2.4442 
    0.9842 	   29.7020 	    7.0000 	   58.0000 	    2.4822 
    0.8469 	   29.7225 	    7.0000 	   58.0000 	    2.5232 
    0.8774 	   29.7420 	    7.0000 	   58.0000 	    2.5622 
    0.9842 	   29.7630 	    7.0000 	   58.0000 	    2.6043 
    1.0910 	   29.7815 	    7.0000 	   58.0000 	    2.6413 
    0.8316 	   29.8040 	    7.0000 	   58.0000 	    2.6863 
    1.0605 	   29.8235 	    7.0000 	   58.0000 	    2.7253 
    0.8621 	   29.8440 	    7.0000 	   58.0000 	    2.7663 
    0.8316 	   29.8650 	    7.0000 	   58.0000 	    2.8083 
    0.8316 	   29.8855 	    7.0000 	   58.0000 	    2.8493 
    0.8927 	   29.9070 	    7.0000 	   58.0000 	    2.8923 
    0.8469 	   29.9280 	    7.0000 	   58.0000 	    2.9343 
    0.8927 	   29.9480 	    7.0000 	   58.0000 	    2.9743 
    0.9384 	   29.9685 	    7.0000 	   58.0000 	    3.0153 
    0.8927 	   29.9885 	    7.0000 	   58.0000 	    3.0553 
    0.9995 	   30.0080 	    7.0000 	   58.0000 	    3.0943 
    1.0605 	   30.0270 	    7.0000 	   58.0000 	    3.1323 
    1.1673 	   30.0475 	    7.0000 	   58.0000 	    3.1733 
    0.8774 	   30.0655 	    7.0000 	   58.0000 	    3.2093 
    0.9079 	   30.0835 	    7.0000 	   58.0000 	    3.2453 
    0.9079 	   30.1010 	    7.0000 	   58.0000 	    3.2803 
    0.8621 	   30.1185 	    7.0000 	   58.0000 	    3.3153 
    0.9384 	   30.1370 	    7.0000 	   58.0000 	    3.3523 
    0.7858 	   30.1555 	    7.0000 	   58.0000 	    3.3893 
    0.9384 	   30.1750 	    7.0000 	   58.0000 	    3.4283 
    0.9537 	   30.1945 	    7.0000 	   58.0000 	    3.4673 
    0.8316 	   30.2155 	    7.0000 	   58.0000 	    3.5093 
    1.0300 	   30.2360 	    7.0000 	   58.0000 	    3.5503 
    1.1215 	   30.2560 	    7.0000 	   58.0000 	    3.5903 
    0.9384 	   30.2760 	    7.0000 	   58.0000 	    3.6303 
    0.8164 	   30.2960 	    7.0000 	   58.0000 	    3.6703 
    0.8621 	   30.3165 	    7.0000 	   58.0000 	    3.7113 
    0.9384 	   30.3365 	    7.0000 	   58.0000 	    3.7513 
    0.9537 	   30.3565 	    7.0000 	   58.0000 	    3.7913 
    1.0147 	   30.3760 	    7.0000 	   58.0000 	    3.8303 
    0.9232 	   30.3950 	    7.0000 	   58.0000 	    3.8683 
    0.8469 	   30.4130 	    7.0000 	   58.0000 	    3.9043 
    0.8621 	   30.4315 	    7.0000 	   58.0000 	    3.9413 
    1.1063 	   30.4490 	    7.0000 	   58.0000 	    3.9763 
    1.0300 	   30.4675 	    7.0000 	   58.0000 	    4.0133 
    1.0147 	   30.4855 	    7.0000 	   58.0000 	    4.0493 
    0.9842 	   30.5045 	    7.0000 	   58.0000 	    4.0873 
    1.0147 	   30.5250 	    7.0000 	   58.0000 	    4.1283 
    0.9995 	   30.5435 	    7.0000 	   58.0000 	    4.1653 
    0.8927 	   30.5630 	    7.0000 	   58.0000 	    4.2043 
    0.6485 	   30.5810 	    7.0000 	   58.0000 	    4.2403 
    0.8927 	   30.5995 	    7.0000 	   58.0000 	    4.2773 
    0.6332 	   30.6170 	    7.0000 	   58.0000 	    4.3123 
    0.9079 	   30.6350 	    7.0000 	   58.0000 	    4.3484 
    0.8774 	   30.6535 	    7.0000 	   58.0000 	    4.3854 
    0.9995 	   30.6735 	    7.0000 	   58.0000 	    4.4254 
    1.0300 	   30.6930 	    7.0000 	   58.0000 	    4.4644 
    1.0147 	   30.7120 	    7.0000 	   58.0000 	    4.5024 
    1.0147 	   30.7325 	    7.0000 	   58.0000 	    4.5434 
    0.9079 	   30.7525 	    7.0000 	   58.0000 	    4.5834 
    0.8927 	   30.7730 	    7.0000 	   58.0000 	    4.6244 
    0.8774 	   30.7935 	    7.0000 	   58.0000 	    4.6654 
    0.8774 	   30.8140 	    7.0000 	   58.0000 	    4.7064 
    0.6790 	   30.8345 	    7.0000 	   58.0000 	    4.7474 
    0.9995 	   30.8550 	    7.0000 	   58.0000 	    4.7884 
    0.9232 	   30.8760 	    7.0000 	   58.0000 	    4.8304 
    1.0452 	   30.8950 	    7.0000 	   58.0000 	    4.8684 
    0.9995 	   30.9160 	    7.0000 	   58.0000 	    4.9104 
    1.0452 	   30.9365 	    7.0000 	   58.0000 	    4.9514 
    0.9537 	   30.9570 	    7.0000 	   58.0000 	    4.9924 
    0.9537 	   30.9775 	    7.0000 	   58.0000 	    5.0334 
    0.9842 	   30.9980 	    7.0000 	   58.0000 	    5.0744 
    0.9842 	   31.0170 	    7.0000 	   58.0000 	    5.1124 
    0.9689 	   31.0360 	    7.0000 	   58.0000 	    5.1504 
    1.1063 	   31.0570 	    7.0000 	   58.0000 	    5.1924 
    1.0758 	   31.0750 	    7.0000 	   58.0000 	    5.2284 
    0.9232 	   31.0930 	    7.0000 	   58.0000 	    5.2644 
    1.0452 	   31.1115 	    7.0000 	   58.0000 	    5.3014 
    1.0910 	   31.1285 	    7.0000 	   58.0000 	    5.3354 
    1.1063 	   31.1470 	    7.0000 	   58.0000 	    5.3724 
    1.1063 	   31.1655 	    7.0000 	   58.0000 	    5.4094 
    0.8927 	   31.1860 	    7.0000 	   58.0000 	    5.4504 
    1.0300 	   31.2065 	    7.0000 	   58.0000 	    5.4914 
    0.9384 	   31.2255 	    7.0000 	   58.0000 	    5.5294 
    0.9232 	   31.2440 	    7.0000 	   58.0000 	    5.5664 
    0.6485 	   31.2625 	    7.0000 	   58.0000 	    5.6034 
    1.0452 	   31.2810 	    7.0000 	   58.0000 	    5.6404 
    1.0452 	   31.2995 	    7.0000 	   58.0000 	    5.6774 
    1.0910 	   31.3180 	    7.0000 	   58.0000 	    5.7144 
    0.8469 	   31.3360 	    7.0000 	   58.0000 	    5.7504 
    1.0758 	   31.3555 	    7.0000 	   58.0000 	    5.7894 
    0.9232 	   31.3750 	    7.0000 	   58.0000 	    5.8284 
    1.0605 	   31.3950 	    7.0000 	   58.0000 	    5.8684 
    0.9232 	   31.4155 	    7.0000 	   58.0000 	    5.9094 
    0.7706 	   31.4350 	    7.0000 	   58.0000 	    5.9484 
    0.9079 	   31.4565 	    7.0000 	   58.0000 	    5.9914 
    0.9842 	   31.4770 	    7.0000 	   58.0000 	    6.0324 
    0.9537 	   31.4970 	    7.0000 	   58.0000 	    6.0725 
    1.0300 	   31.5165 	    7.0000 	   58.0000 	    6.1115 
    1.0758 	   31.5355 	    7.0000 	   58.0000 	    6.1495 
    0.6943 	   31.5545 	    7.0000 	   58.0000 	    6.1875 
    0.9232 	   31.5730 	    7.0000 	   58.0000 	    6.2245 
    1.1215 	   31.5915 	    7.0000 	   58.0000 	    6.2615 
    1.0758 	   31.6100 	    7.0000 	   58.0000 	    6.2985 
    0.6638 	   31.6280 	    7.0000 	   58.0000 	    6.3345 
    0.8927 	   31.6475 	    7.0000 	   58.0000 	    6.3735 
    1.2131 	   31.6670 	    7.0000 	   58.0000 	    6.4125 
    1.0147 	   31.6850 	    7.0000 	   58.0000 	    6.4485 
    1.0452 	   31.7045 	    7.0000 	   58.0000 	    6.4875 
    1.0452 	   31.7230 	    7.0000 	   58.0000 	    6.5245 
    1.0910 	   31.7415 	    7.0000 	   58.0000 	    6.5615 
    0.9384 	   31.7615 	    7.0000 	   58.0000 	    6.6015 
    1.0147 	   31.7820 	    7.0000 	   58.0000 	    6.6425 
    0.9232 	   31.8010 	    7.0000 	   58.0000 	    6.6805 
    0.9689 	   31.8195 	    7.0000 	   58.0000 	    6.7175 
    1.0147 	   31.8385 	    7.0000 	   58.0000 	    6.7555 
    0.8469 	   31.8570 	    7.0000 	   58.0000 	    6.7925 
    0.9384 	   31.8750 	    7.0000 	   58.0000 	    6.8285 
    1.0605 	   31.8945 	    7.0000 	   58.0000 	    6.8675 
    0.9995 	   31.9150 	    7.0000 	   58.0000 	    6.9085 
    0.9842 	   31.9350 	    7.0000 	   58.0000 	    6.9485 
    1.1368 	   31.9550 	    7.0000 	   58.0000 	    6.9885 
    1.0910 	   31.9750 	    7.0000 	   58.0000 	    7.0285 
    1.0605 	   31.9950 	    7.0000 	   58.0000 	    7.0685 
    0.6638 	   32.0140 	    7.0000 	   58.0000 	    7.1065 
    1.1215 	   32.0325 	    7.0000 	   58.0000 	    7.1435 
    0.8621 	   32.0525 	    7.0000 	   58.0000 	    7.1835 
    1.0300 	   32.0715 	    7.0000 	   58.0000 	    7.2215 
    1.1521 	   32.0900 	    7.0000 	   58.0000 	    7.2585 
    0.7095 	   32.1085 	    7.0000 	   58.0000 	    7.2955 
    0.9079 	   32.1265 	    7.0000 	   58.0000 	    7.3315 
    1.0147 	   32.1445 	    7.0000 	   58.0000 	    7.3675 
    0.9995 	   32.1635 	    7.0000 	   58.0000 	    7.4055 
    0.8774 	   32.1820 	    7.0000 	   58.0000 	    7.4425 
    0.9537 	   32.2015 	    7.0000 	   58.0000 	    7.4815 
    1.1215 	   32.2210 	    7.0000 	   58.0000 	    7.5205 
    0.8164 	   32.2390 	    7.0000 	   58.0000 	    7.5565 
    1.1215 	   32.2575 	    7.0000 	   58.0000 	    7.5935 
    1.0758 	   32.2760 	    7.0000 	   58.0000 	    7.6305 
    1.0300 	   32.2940 	    7.0000 	   58.0000 	    7.6665 
    0.9842 	   32.3125 	    7.0000 	   58.0000 	    7.7035 
    0.9842 	   32.3310 	    7.0000 	   58.0000 	    7.7405 
    0.6485 	   32.3500 	    7.0000 	   58.0000 	    7.7785 
    0.8927 	   32.3705 	    7.0000 	   58.0000 	    7.8196 
    1.0452 	   32.3905 	    7.0000 	   58.0000 	    7.8596 
    1.1673 	   32.4115 	    7.0000 	   58.0000 	    7.9016 
    1.0605 	   32.4320 	    7.0000 	   58.0000 	    7.9426 
    1.1063 	   32.4530 	    7.0000 	   58.0000 	    7.9846 
    1.1673 	   32.4740 	    7.0000 	   58.0000 	    8.0266 
    1.0452 	   32.4945 	    7.0000 	   58.0000 	    8.0676 
    0.9842 	   32.5160 	    7.0000 	   58.0000 	    8.1106 
    1.0910 	   32.5350 	    7.0000 	   58.0000 	    8.1486 
    1.0300 	   32.5545 	    7.0000 	   58.0000 	    8.1876 
    1.0758 	   32.5740 	    7.0000 	   58.0000 	    8.2266 
    1.0300 	   32.5940 	    7.0000 	   58.0000 	    8.2666 
    1.0758 	   32.6125 	    7.0000 	   58.0000 	    8.3036 
    1.0605 	   32.6300 	    7.0000 	   58.0000 	    8.3386 
    1.1673 	   32.6480 	    7.0000 	   58.0000 	    8.3746 
    1.0910 	   32.6670 	    7.0000 	   58.0000 	    8.4126 
    0.9384 	   32.6875 	    7.0000 	   58.0000 	    8.4536 
    1.0605 	   32.7060 	    7.0000 	   58.0000 	    8.4906 
    0.9537 	   32.7255 	    7.0000 	   58.0000 	    8.5296 
    1.0452 	   32.7445 	    7.0000 	   58.0000 	    8.5676 
    1.0758 	   32.7645 	    7.0000 	   58.0000 	    8.6076 
    0.9689 	   32.7830 	    7.0000 	   58.0000 	    8.6446 
    0.9232 	   32.8025 	    7.0000 	   58.0000 	    8.6836 
    1.1826 	   32.8225 	    7.0000 	   58.0000 	    8.7236 
    1.0452 	   32.8425 	    7.0000 	   58.0000 	    8.7636 
    1.0605 	   32.8615 	    7.0000 	   58.0000 	    8.8016 
    1.1368 	   32.8825 	    7.0000 	   58.0000 	    8.8436 
    1.1826 	   32.9025 	    7.0000 	   58.0000 	    8.8836 
    1.1063 	   32.9235 	    7.0000 	   58.0000 	    8.9256 
    1.0605 	   32.9440 	    7.0000 	   58.0000 	    8.9666 
    0.9384 	   32.9645 	    7.0000 	   58.0000 	    9.0076 
    0.8927 	   32.9845 	    7.0000 	   58.0000 	    9.0476 
    0.9995 	   33.0040 	    7.0000 	   58.0000 	    9.0866 
    1.0910 	   33.0240 	    7.0000 	   58.0000 	    9.1266 
    1.0300 	   33.0440 	    7.0000 	   58.0000 	    9.1666 
    0.9842 	   33.0635 	    7.0000 	   58.0000 	    9.2056 
    0.9537 	   33.0825 	    7.0000 	   58.0000 	    9.2436 
    1.0147 	   33.1010 	    7.0000 	   58.0000 	    9.2806 
    0.9842 	   33.1200 	    7.0000 	   58.0000 	    9.3186 
    1.0758 	   33.1380 	    7.0000 	   58.0000 	    9.3546 
    0.7095 	   33.1580 	    7.0000 	   58.0000 	    9.3946 
    1.1368 	   33.1780 	    7.0000 	   58.0000 	    9.4346 
    0.9842 	   33.1985 	    7.0000 	   58.0000 	    9.4756 
    0.9079 	   33.2190 	    7.0000 	   58.0000 	    9.5166 
    1.0758 	   33.2400 	    7.0000 	   58.0000 	    9.5587 
    1.0605 	   33.2600 	    7.0000 	   58.0000 	    9.5987 
    1.0147 	   33.2810 	    7.0000 	   58.0000 	    9.6407 
    1.0910 	   33.3015 	    7.0000 	   58.0000 	    9.6817 
    1.0452 	   33.3230 	    7.0000 	   58.0000 	    9.7247 
    0.9842 	   33.3430 	    7.0000 	   58.0000 	    9.7647 
    0.8927 	   33.3640 	    7.0000 	   58.0000 	    9.8067 
    1.0758 	   33.3855 	    7.0000 	   58.0000 	    9.8497 
    0.9232 	   33.4055 	    7.0000 	   58.0000 	    9.8897 
    0.9384 	   33.4260 	    7.0000 	   58.0000 	    9.9307 
    0.8621 	   33.4465 	    7.0000 	   58.0000 	    9.9717 
    1.1063 	   33.4680 	    7.0000 	   58.0000 	   10.0147 
    1.2131 	   33.4880 	    7.0000 	   58.0000 	   10.0547 
    1.1673 	   33.5090 	    7.0000 	   58.0000 	   10.0967 
    1.2131 	   33.5280 	    7.0000 	   58.0000 	   10.1347 
    1.1063 	   33.5470 	    7.0000 	   58.0000 	   10.1727 
    0.9537 	   33.5660 	    7.0000 	   58.0000 	   10.2107 
    0.9842 	   33.5850 	    7.0000 	   58.0000 	   10.2487 
    1.0758 	   33.6035 	    7.0000 	   58.0000 	   10.2857 
    0.9995 	   33.6220 	    7.0000 	   58.0000 	   10.3227 
    1.1368 	   33.6410 	    7.0000 	   58.0000 	   10.3607 
    1.0758 	   33.6595 	    7.0000 	   58.0000 	   10.3977 
    1.1826 	   33.6780 	    7.0000 	   58.0000 	   10.4347 
    1.0452 	   33.6970 	    7.0000 	   58.0000 	   10.4727 
    1.2131 	   33.7165 	    7.0000 	   58.0000 	   10.5117 
    1.1063 	   33.7365 	    7.0000 	   58.0000 	   10.5517 
    1.0605 	   33.7580 	    7.0000 	   58.0000 	   10.5947 
    1.0605 	   33.7785 	    7.0000 	   58.0000 	   10.6357 
    1.0758 	   33.7985 	    7.0000 	   58.0000 	   10.6757 
    1.0147 	   33.8190 	    7.0000 	   58.0000 	   10.7167 
    1.1673 	   33.8390 	    7.0000 	   58.0000 	   10.7567 
    0.9995 	   33.8590 	    7.0000 	   58.0000 	   10.7967 
    1.0147 	   33.8795 	    7.0000 	   58.0000 	   10.8377 
    1.1521 	   33.9000 	    7.0000 	   58.0000 	   10.8787 
    1.0605 	   33.9210 	    7.0000 	   58.0000 	   10.9207 
    1.2131 	   33.9415 	    7.0000 	   58.0000 	   10.9617 
    1.0605 	   33.9610 	    7.0000 	   58.0000 	   11.0007 
    1.1978 	   33.9810 	    7.0000 	   58.0000 	   11.0407 
    1.1215 	   34.0005 	    7.0000 	   58.0000 	   11.0797 
    1.1673 	   34.0190 	    7.0000 	   58.0000 	   11.1167 
    1.1368 	   34.0400 	    7.0000 	   58.0000 	   11.1587 
    1.0910 	   34.0590 	    7.0000 	   58.0000 	   11.1967 
    0.9842 	   34.0780 	    7.0000 	   58.0000 	   11.2347 
    1.1063 	   34.0960 	    7.0000 	   58.0000 	   11.2707 
    1.1826 	   34.1160 	    7.0000 	   58.0000 	   11.3108 
    1.1063 	   34.1335 	    7.0000 	   58.0000 	   11.3458 
    1.2741 	   34.1515 	    7.0000 	   58.0000 	   11.3818 
    1.0300 	   34.1700 	    7.0000 	   58.0000 	   11.4188 
    1.0758 	   34.1890 	    7.0000 	   58.0000 	   11.4568 
    1.1368 	   34.2080 	    7.0000 	   58.0000 	   11.4948 
    1.1063 	   34.2285 	    7.0000 	   58.0000 	   11.5358 
    1.0452 	   34.2490 	    7.0000 	   58.0000 	   11.5768 
    0.7706 	   34.2690 	    7.0000 	   58.0000 	   11.6168 
    0.9842 	   34.2905 	    7.0000 	   58.0000 	   11.6598 
    1.1063 	   34.3120 	    7.0000 	   58.0000 	   11.7028 
    1.0758 	   34.3325 	    7.0000 	   58.0000 	   11.7438 
    1.1063 	   34.3535 	    7.0000 	   58.0000 	   11.7858 
    0.9842 	   34.3745 	    7.0000 	   58.0000 	   11.8278 
    0.9537 	   34.3955 	    7.0000 	   58.0000 	   11.8698 
    1.1521 	   34.4160 	    7.0000 	   58.0000 	   11.9108 
    1.0605 	   34.4365 	    7.0000 	   58.0000 	   11.9518 
    1.2589 	   34.4575 	    7.0000 	   58.0000 	   11.9938 
    1.1673 	   34.4780 	    7.0000 	   58.0000 	   12.0348 
    1.1368 	   34.4980 	    7.0000 	   58.0000 	   12.0748 
    1.1673 	   34.5190 	    7.0000 	   58.0000 	   12.1168 
    1.1368 	   34.5390 	    7.0000 	   58.0000 	   12.1568 
    1.1368 	   34.5580 	    7.0000 	   58.0000 	   12.1948 
    0.9995 	   34.5770 	    7.0000 	   58.0000 	   12.2328 
    1.1368 	   34.5965 	    7.0000 	   58.0000 	   12.2718 
    0.9842 	   34.6160 	    7.0000 	   58.0000 	   12.3108 
    1.0605 	   34.6345 	    7.0000 	   58.0000 	   12.3478 
    1.1063 	   34.6535 	    7.0000 	   58.0000 	   12.3858 
    1.1673 	   34.6735 	    7.0000 	   58.0000 	   12.4258 
    1.0758 	   34.6925 	    7.0000 	   58.0000 	   12.4638 
    1.1673 	   34.7110 	    7.0000 	   58.0000 	   12.5008 
    1.1368 	   34.7315 	    7.0000 	   58.0000 	   12.5418 
    1.0758 	   34.7510 	    7.0000 	   58.0000 	   12.5808 
    0.7858 	   34.7710 	    7.0000 	   58.0000 	   12.6208 
    1.1215 	   34.7920 	    7.0000 	   58.0000 	   12.6628 
    1.0605 	   34.8125 	    7.0000 	   58.0000 	   12.7038 
    1.1215 	   34.8330 	    7.0000 	   58.0000 	   12.7448 
    0.9384 	   34.8525 	    7.0000 	   58.0000 	   12.7838 
    1.2894 	   34.8745 	    7.0000 	   58.0000 	   12.8278 
    0.8164 	   34.8955 	    7.0000 	   58.0000 	   12.8698 
    1.2436 	   34.9165 	    7.0000 	   58.0000 	   12.9118 
    1.1368 	   34.9370 	    7.0000 	   58.0000 	   12.9528 
    1.1063 	   34.9580 	    7.0000 	   58.0000 	   12.9948 
    1.0147 	   34.9795 	    7.0000 	   58.0000 	   13.0378 
    1.1978 	   35.0000 	    7.0000 	   58.0000 	   13.0789 
    0.8469 	   35.0200 	    7.0000 	   58.0000 	   13.1189 
    1.0605 	   35.0400 	    7.0000 	   58.0000 	   13.1589 
    1.1673 	   35.0605 	    7.0000 	   58.0000 	   13.1999 
