Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/4/2018 10:21:41 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.1978 	   28.1465 	   22.0000 	   23.0000 	   38.5960 
    1.1673 	   28.1655 	   22.0000 	   23.0000 	   38.6340 
    1.2589 	   28.1865 	   22.0000 	   23.0000 	   38.6760 
    1.0758 	   28.2060 	   22.0000 	   23.0000 	   38.7150 
    1.2131 	   28.2255 	   22.0000 	   23.0000 	   38.7540 
    1.2131 	   28.2460 	   22.0000 	   23.0000 	   38.7950 
    1.1215 	   28.2645 	   22.0000 	   23.0000 	   38.8320 
    1.2436 	   28.2840 	   22.0000 	   23.0000 	   38.8710 
    1.2436 	   28.3045 	   22.0000 	   23.0000 	   38.9120 
    1.1673 	   28.3230 	   22.0000 	   23.0000 	   38.9490 
    1.1368 	   28.3425 	   22.0000 	   23.0000 	   38.9880 
    1.1978 	   28.3590 	   22.0000 	   23.0000 	   39.0210 
    1.1978 	   28.3785 	   22.0000 	   23.0000 	   39.0601 
    1.0910 	   28.3965 	   22.0000 	   23.0000 	   39.0961 
    1.1673 	   28.4175 	   22.0000 	   23.0000 	   39.1381 
    1.1826 	   28.4375 	   22.0000 	   23.0000 	   39.1781 
    1.0758 	   28.4570 	   22.0000 	   23.0000 	   39.2171 
    1.1826 	   28.4760 	   22.0000 	   23.0000 	   39.2551 
    1.1215 	   28.4955 	   22.0000 	   23.0000 	   39.2941 
    1.1063 	   28.5145 	   22.0000 	   23.0000 	   39.3321 
    1.2589 	   28.5355 	   22.0000 	   23.0000 	   39.3741 
    1.1215 	   28.5565 	   22.0000 	   23.0000 	   39.4161 
    1.1673 	   28.5755 	   22.0000 	   23.0000 	   39.4541 
    1.1521 	   28.5935 	   22.0000 	   23.0000 	   39.4901 
    1.2131 	   28.6120 	   22.0000 	   23.0000 	   39.5271 
    1.1521 	   28.6295 	   22.0000 	   23.0000 	   39.5621 
    1.1673 	   28.6490 	   22.0000 	   23.0000 	   39.6011 
    1.2284 	   28.6680 	   22.0000 	   23.0000 	   39.6391 
    1.2589 	   28.6860 	   22.0000 	   23.0000 	   39.6751 
    1.2894 	   28.7050 	   22.0000 	   23.0000 	   39.7131 
    1.2131 	   28.7240 	   22.0000 	   23.0000 	   39.7511 
    1.1826 	   28.7440 	   22.0000 	   23.0000 	   39.7911 
    1.3504 	   28.7625 	   22.0000 	   23.0000 	   39.8281 
    1.1063 	   28.7815 	   22.0000 	   23.0000 	   39.8661 
    1.1826 	   28.8010 	   22.0000 	   23.0000 	   39.9051 
    1.2894 	   28.8210 	   22.0000 	   23.0000 	   39.9451 
    1.1063 	   28.8405 	   22.0000 	   23.0000 	   39.9841 
    1.2131 	   28.8610 	   22.0000 	   23.0000 	   40.0251 
    1.2894 	   28.8800 	   22.0000 	   23.0000 	   40.0631 
    1.1368 	   28.8995 	   22.0000 	   23.0000 	   40.1021 
    1.1826 	   28.9195 	   22.0000 	   23.0000 	   40.1421 
    1.2284 	   28.9405 	   22.0000 	   23.0000 	   40.1841 
    1.1826 	   28.9585 	   22.0000 	   23.0000 	   40.2201 
    1.1063 	   28.9785 	   22.0000 	   23.0000 	   40.2601 
    1.2894 	   28.9980 	   22.0000 	   23.0000 	   40.2991 
    1.1368 	   29.0175 	   22.0000 	   23.0000 	   40.3381 
    1.2741 	   29.0375 	   22.0000 	   23.0000 	   40.3781 
    1.3352 	   29.0585 	   22.0000 	   23.0000 	   40.4201 
    1.1673 	   29.0780 	   22.0000 	   23.0000 	   40.4591 
    1.1215 	   29.0970 	   22.0000 	   23.0000 	   40.4971 
    1.2436 	   29.1165 	   22.0000 	   23.0000 	   40.5361 
    1.1368 	   29.1360 	   22.0000 	   23.0000 	   40.5751 
    1.2589 	   29.1550 	   22.0000 	   23.0000 	   40.6131 
    1.2589 	   29.1740 	   22.0000 	   23.0000 	   40.6511 
    1.3199 	   29.1950 	   22.0000 	   23.0000 	   40.6931 
    1.1826 	   29.2145 	   22.0000 	   23.0000 	   40.7321 
    1.2131 	   29.2695 	   22.0000 	   23.0000 	   40.8422 
    1.2131 	   29.2900 	   22.0000 	   23.0000 	   40.8832 
    1.3046 	   29.3065 	   22.0000 	   23.0000 	   40.9162 
    1.1826 	   29.3255 	   22.0000 	   23.0000 	   40.9542 
    1.2436 	   29.3450 	   22.0000 	   23.0000 	   40.9932 
    1.1368 	   29.3650 	   22.0000 	   23.0000 	   41.0332 
    1.3504 	   29.3845 	   22.0000 	   23.0000 	   41.0722 
    1.3199 	   29.4055 	   22.0000 	   23.0000 	   41.1142 
    0.9842 	   29.4250 	   22.0000 	   23.0000 	   41.1532 
    1.3046 	   29.4435 	   22.0000 	   23.0000 	   41.1902 
    1.1521 	   29.4630 	   22.0000 	   23.0000 	   41.2292 
    1.0147 	   29.4845 	   22.0000 	   23.0000 	   41.2722 
    1.1368 	   29.5030 	   22.0000 	   23.0000 	   41.3092 
    1.3046 	   29.5205 	   22.0000 	   23.0000 	   41.3442 
    1.3352 	   29.5385 	   22.0000 	   23.0000 	   41.3802 
    1.3809 	   29.5565 	   22.0000 	   23.0000 	   41.4162 
    1.4267 	   29.5740 	   22.0000 	   23.0000 	   41.4512 
    1.3504 	   29.5925 	   22.0000 	   23.0000 	   41.4882 
    1.1673 	   29.6135 	   22.0000 	   23.0000 	   41.5302 
    1.1978 	   29.6335 	   22.0000 	   23.0000 	   41.5702 
    1.0758 	   29.6525 	   22.0000 	   23.0000 	   41.6082 
    1.2589 	   29.6775 	   22.0000 	   23.0000 	   41.6582 
    1.3046 	   29.6965 	   22.0000 	   23.0000 	   41.6962 
    1.3504 	   29.7165 	   22.0000 	   23.0000 	   41.7362 
    1.2741 	   29.7365 	   22.0000 	   23.0000 	   41.7762 
    1.2284 	   29.7560 	   22.0000 	   23.0000 	   41.8152 
    1.2894 	   29.7760 	   22.0000 	   23.0000 	   41.8552 
    1.2284 	   29.7960 	   22.0000 	   23.0000 	   41.8952 
    1.1673 	   29.8160 	   22.0000 	   23.0000 	   41.9352 
    1.3199 	   29.8360 	   22.0000 	   23.0000 	   41.9752 
    1.4725 	   29.8560 	   22.0000 	   23.0000 	   42.0152 
    1.2589 	   29.8760 	   22.0000 	   23.0000 	   42.0552 
    1.1826 	   29.8945 	   22.0000 	   23.0000 	   42.0922 
    1.1673 	   29.9145 	   22.0000 	   23.0000 	   42.1322 
    1.2284 	   29.9335 	   22.0000 	   23.0000 	   42.1702 
    1.3504 	   29.9535 	   22.0000 	   23.0000 	   42.2102 
    1.4115 	   29.9720 	   22.0000 	   23.0000 	   42.2472 
    1.1673 	   29.9915 	   22.0000 	   23.0000 	   42.2862 
    1.2436 	   30.0105 	   22.0000 	   23.0000 	   42.3242 
    1.3962 	   30.0295 	   22.0000 	   23.0000 	   42.3622 
    1.0452 	   30.0515 	   22.0000 	   23.0000 	   42.4062 
    1.2436 	   30.0705 	   22.0000 	   23.0000 	   42.4442 
    1.4115 	   30.0915 	   22.0000 	   23.0000 	   42.4862 
    1.2589 	   30.1105 	   22.0000 	   23.0000 	   42.5242 
    1.3352 	   30.1300 	   22.0000 	   23.0000 	   42.5633 
    1.1673 	   30.1515 	   22.0000 	   23.0000 	   42.6063 
    1.1368 	   30.1715 	   22.0000 	   23.0000 	   42.6463 
    1.3809 	   30.1915 	   22.0000 	   23.0000 	   42.6863 
    1.3199 	   30.2115 	   22.0000 	   23.0000 	   42.7263 
    1.4267 	   30.2310 	   22.0000 	   23.0000 	   42.7653 
    1.3657 	   30.2510 	   22.0000 	   23.0000 	   42.8053 
    1.3199 	   30.2720 	   22.0000 	   23.0000 	   42.8473 
    1.3962 	   30.2915 	   22.0000 	   23.0000 	   42.8863 
    1.2131 	   30.3105 	   22.0000 	   23.0000 	   42.9243 
    1.3199 	   30.3310 	   22.0000 	   23.0000 	   42.9653 
    1.2284 	   30.3505 	   22.0000 	   23.0000 	   43.0043 
    1.3199 	   30.3705 	   22.0000 	   23.0000 	   43.0443 
    1.2741 	   30.3905 	   22.0000 	   23.0000 	   43.0843 
    1.2589 	   30.4100 	   22.0000 	   23.0000 	   43.1233 
    1.2894 	   30.4290 	   22.0000 	   23.0000 	   43.1613 
    1.3199 	   30.4485 	   22.0000 	   23.0000 	   43.2003 
    1.3657 	   30.4685 	   22.0000 	   23.0000 	   43.2403 
    1.3504 	   30.4875 	   22.0000 	   23.0000 	   43.2783 
    1.0452 	   30.5070 	   22.0000 	   23.0000 	   43.3173 
    1.1521 	   30.5265 	   22.0000 	   23.0000 	   43.3563 
    1.2741 	   30.5465 	   22.0000 	   23.0000 	   43.3963 
    1.1673 	   30.5670 	   22.0000 	   23.0000 	   43.4373 
    1.2741 	   30.5865 	   22.0000 	   23.0000 	   43.4763 
    1.2741 	   30.6060 	   22.0000 	   23.0000 	   43.5153 
    1.2741 	   30.6250 	   22.0000 	   23.0000 	   43.5533 
    1.2589 	   30.6450 	   22.0000 	   23.0000 	   43.5933 
    1.3046 	   30.6640 	   22.0000 	   23.0000 	   43.6313 
    1.3046 	   30.6850 	   22.0000 	   23.0000 	   43.6733 
    1.4420 	   30.7055 	   22.0000 	   23.0000 	   43.7143 
    1.1673 	   30.7250 	   22.0000 	   23.0000 	   43.7533 
    1.2436 	   30.7440 	   22.0000 	   23.0000 	   43.7913 
    1.3352 	   30.7625 	   22.0000 	   23.0000 	   43.8283 
    1.1368 	   30.7815 	   22.0000 	   23.0000 	   43.8663 
    1.2894 	   30.8010 	   22.0000 	   23.0000 	   43.9053 
    1.3504 	   30.8210 	   22.0000 	   23.0000 	   43.9453 
    1.3352 	   30.8405 	   22.0000 	   23.0000 	   43.9843 
    1.2589 	   30.8615 	   22.0000 	   23.0000 	   44.0263 
    1.1978 	   30.8810 	   22.0000 	   23.0000 	   44.0653 
    1.1673 	   30.9010 	   22.0000 	   23.0000 	   44.1053 
    1.3962 	   30.9205 	   22.0000 	   23.0000 	   44.1443 
    0.9842 	   30.9400 	   22.0000 	   23.0000 	   44.1833 
    1.0758 	   30.9595 	   22.0000 	   23.0000 	   44.2223 
    1.1978 	   30.9795 	   22.0000 	   23.0000 	   44.2623 
    1.3657 	   30.9995 	   22.0000 	   23.0000 	   44.3023 
    1.4420 	   31.0195 	   22.0000 	   23.0000 	   44.3424 
    1.2131 	   31.0395 	   22.0000 	   23.0000 	   44.3824 
    1.4267 	   31.0610 	   22.0000 	   23.0000 	   44.4254 
    1.3657 	   31.0800 	   22.0000 	   23.0000 	   44.4634 
    1.2436 	   31.0985 	   22.0000 	   23.0000 	   44.5004 
    0.9995 	   31.1170 	   22.0000 	   23.0000 	   44.5374 
    1.1368 	   31.1370 	   22.0000 	   23.0000 	   44.5774 
    1.2284 	   31.1565 	   22.0000 	   23.0000 	   44.6164 
    1.2589 	   31.1750 	   22.0000 	   23.0000 	   44.6534 
    1.3657 	   31.1950 	   22.0000 	   23.0000 	   44.6934 
    1.5640 	   31.2160 	   22.0000 	   23.0000 	   44.7354 
    1.3809 	   31.2360 	   22.0000 	   23.0000 	   44.7754 
    1.3962 	   31.2565 	   22.0000 	   23.0000 	   44.8164 
    1.2589 	   31.2760 	   22.0000 	   23.0000 	   44.8554 
    1.2589 	   31.2955 	   22.0000 	   23.0000 	   44.8944 
    1.4267 	   31.3150 	   22.0000 	   23.0000 	   44.9334 
    1.1673 	   31.3345 	   22.0000 	   23.0000 	   44.9724 
    1.4115 	   31.3550 	   22.0000 	   23.0000 	   45.0134 
    1.3809 	   31.3750 	   22.0000 	   23.0000 	   45.0534 
    1.3657 	   31.3950 	   22.0000 	   23.0000 	   45.0934 
    1.2894 	   31.4150 	   22.0000 	   23.0000 	   45.1334 
    1.3809 	   31.4340 	   22.0000 	   23.0000 	   45.1714 
    1.3809 	   31.4535 	   22.0000 	   23.0000 	   45.2104 
    1.4267 	   31.4740 	   22.0000 	   23.0000 	   45.2514 
    1.4115 	   31.4935 	   22.0000 	   23.0000 	   45.2904 
    1.4420 	   31.5145 	   22.0000 	   23.0000 	   45.3324 
    1.6098 	   31.5350 	   22.0000 	   23.0000 	   45.3734 
    1.3657 	   31.5570 	   22.0000 	   23.0000 	   45.4174 
    1.3809 	   31.5770 	   22.0000 	   23.0000 	   45.4574 
    1.4725 	   31.5975 	   22.0000 	   23.0000 	   45.4984 
    1.3352 	   31.6160 	   22.0000 	   23.0000 	   45.5354 
    1.3352 	   31.6350 	   22.0000 	   23.0000 	   45.5734 
    1.3657 	   31.6535 	   22.0000 	   23.0000 	   45.6104 
    1.3809 	   31.6775 	   22.0000 	   23.0000 	   45.6584 
    1.3962 	   31.6995 	   22.0000 	   23.0000 	   45.7024 
    1.0605 	   31.7190 	   22.0000 	   23.0000 	   45.7414 
    1.3809 	   31.7390 	   22.0000 	   23.0000 	   45.7814 
    1.2894 	   31.7585 	   22.0000 	   23.0000 	   45.8204 
    1.3809 	   31.7770 	   22.0000 	   23.0000 	   45.8574 
    1.3962 	   31.7980 	   22.0000 	   23.0000 	   45.8994 
    1.4572 	   31.8175 	   22.0000 	   23.0000 	   45.9384 
    1.3657 	   31.8365 	   22.0000 	   23.0000 	   45.9764 
    1.3962 	   31.8560 	   22.0000 	   23.0000 	   46.0154 
    1.4267 	   31.8755 	   22.0000 	   23.0000 	   46.0545 
    1.5488 	   31.8950 	   22.0000 	   23.0000 	   46.0935 
    1.4725 	   31.9145 	   22.0000 	   23.0000 	   46.1325 
    1.3046 	   31.9355 	   22.0000 	   23.0000 	   46.1745 
    1.4115 	   31.9540 	   22.0000 	   23.0000 	   46.2115 
    1.3199 	   31.9735 	   22.0000 	   23.0000 	   46.2505 
    1.4115 	   31.9930 	   22.0000 	   23.0000 	   46.2895 
    1.3962 	   32.0120 	   22.0000 	   23.0000 	   46.3275 
    1.5335 	   32.0315 	   22.0000 	   23.0000 	   46.3665 
    1.4878 	   32.0525 	   22.0000 	   23.0000 	   46.4085 
    1.1368 	   32.0720 	   22.0000 	   23.0000 	   46.4475 
    1.5183 	   32.0915 	   22.0000 	   23.0000 	   46.4865 
    1.3046 	   32.1105 	   22.0000 	   23.0000 	   46.5245 
    1.3352 	   32.1320 	   22.0000 	   23.0000 	   46.5675 
    1.3962 	   32.1505 	   22.0000 	   23.0000 	   46.6045 
    1.3809 	   32.1710 	   22.0000 	   23.0000 	   46.6455 
    1.3199 	   32.1915 	   22.0000 	   23.0000 	   46.6865 
    1.3504 	   32.2110 	   22.0000 	   23.0000 	   46.7255 
    1.3809 	   32.2310 	   22.0000 	   23.0000 	   46.7655 
    1.4725 	   32.2505 	   22.0000 	   23.0000 	   46.8045 
    1.3657 	   32.2705 	   22.0000 	   23.0000 	   46.8445 
    1.4572 	   32.2900 	   22.0000 	   23.0000 	   46.8835 
    1.5335 	   32.3100 	   22.0000 	   23.0000 	   46.9235 
    1.5488 	   32.3290 	   22.0000 	   23.0000 	   46.9615 
    1.4878 	   32.3490 	   22.0000 	   23.0000 	   47.0015 
    1.6861 	   32.3680 	   22.0000 	   23.0000 	   47.0395 
    1.4115 	   32.3880 	   22.0000 	   23.0000 	   47.0795 
    1.3504 	   32.4070 	   22.0000 	   23.0000 	   47.1175 
    1.4725 	   32.4245 	   22.0000 	   23.0000 	   47.1525 
    1.4420 	   32.4435 	   22.0000 	   23.0000 	   47.1905 
    1.4267 	   32.4620 	   22.0000 	   23.0000 	   47.2275 
    1.5946 	   32.4800 	   22.0000 	   23.0000 	   47.2635 
    1.5030 	   32.4980 	   22.0000 	   23.0000 	   47.2995 
    1.5030 	   32.5155 	   22.0000 	   23.0000 	   47.3345 
    1.5335 	   32.5335 	   22.0000 	   23.0000 	   47.3705 
    1.1673 	   32.5520 	   22.0000 	   23.0000 	   47.4075 
    1.3352 	   32.5705 	   22.0000 	   23.0000 	   47.4445 
    1.4572 	   32.5880 	   22.0000 	   23.0000 	   47.4795 
    1.2436 	   32.6070 	   22.0000 	   23.0000 	   47.5175 
    1.4115 	   32.6250 	   22.0000 	   23.0000 	   47.5535 
    1.3809 	   32.6425 	   22.0000 	   23.0000 	   47.5885 
    1.5183 	   32.6615 	   22.0000 	   23.0000 	   47.6265 
    1.5335 	   32.6800 	   22.0000 	   23.0000 	   47.6635 
    1.3199 	   32.7005 	   22.0000 	   23.0000 	   47.7045 
    1.4115 	   32.7195 	   22.0000 	   23.0000 	   47.7425 
    1.1673 	   32.7405 	   22.0000 	   23.0000 	   47.7845 
    1.5640 	   32.7600 	   22.0000 	   23.0000 	   47.8236 
    1.4725 	   32.7805 	   22.0000 	   23.0000 	   47.8646 
    1.4115 	   32.8010 	   22.0000 	   23.0000 	   47.9056 
    1.4878 	   32.8210 	   22.0000 	   23.0000 	   47.9456 
    1.4420 	   32.8410 	   22.0000 	   23.0000 	   47.9856 
    1.5640 	   32.8605 	   22.0000 	   23.0000 	   48.0246 
    1.3962 	   32.8805 	   22.0000 	   23.0000 	   48.0646 
    1.5335 	   32.9010 	   22.0000 	   23.0000 	   48.1056 
    1.4420 	   32.9205 	   22.0000 	   23.0000 	   48.1446 
    1.5030 	   32.9405 	   22.0000 	   23.0000 	   48.1846 
    1.4878 	   32.9600 	   22.0000 	   23.0000 	   48.2236 
    1.5488 	   32.9795 	   22.0000 	   23.0000 	   48.2626 
    1.5183 	   32.9985 	   22.0000 	   23.0000 	   48.3006 
    1.5488 	   33.0190 	   22.0000 	   23.0000 	   48.3416 
    1.5183 	   33.0405 	   22.0000 	   23.0000 	   48.3846 
    1.5640 	   33.0615 	   22.0000 	   23.0000 	   48.4266 
    1.4725 	   33.0815 	   22.0000 	   23.0000 	   48.4666 
    1.3809 	   33.1005 	   22.0000 	   23.0000 	   48.5046 
    1.4725 	   33.1185 	   22.0000 	   23.0000 	   48.5406 
    1.6251 	   33.1360 	   22.0000 	   23.0000 	   48.5756 
    1.3199 	   33.1540 	   22.0000 	   23.0000 	   48.6116 
    1.4725 	   33.1725 	   22.0000 	   23.0000 	   48.6486 
    1.4878 	   33.1900 	   22.0000 	   23.0000 	   48.6836 
    1.4267 	   33.2080 	   22.0000 	   23.0000 	   48.7196 
    1.4725 	   33.2265 	   22.0000 	   23.0000 	   48.7566 
    1.4115 	   33.2445 	   22.0000 	   23.0000 	   48.7926 
    1.0605 	   33.2630 	   22.0000 	   23.0000 	   48.8296 
    1.6403 	   33.2810 	   22.0000 	   23.0000 	   48.8656 
    1.5335 	   33.2995 	   22.0000 	   23.0000 	   48.9026 
    1.4725 	   33.3180 	   22.0000 	   23.0000 	   48.9396 
    1.4725 	   33.3355 	   22.0000 	   23.0000 	   48.9746 
    1.4878 	   33.3535 	   22.0000 	   23.0000 	   49.0106 
    1.3962 	   33.3720 	   22.0000 	   23.0000 	   49.0476 
    1.2436 	   33.3895 	   22.0000 	   23.0000 	   49.0826 
    1.4420 	   33.4080 	   22.0000 	   23.0000 	   49.1196 
    1.5946 	   33.4260 	   22.0000 	   23.0000 	   49.1556 
    1.5793 	   33.4435 	   22.0000 	   23.0000 	   49.1906 
    1.4725 	   33.4625 	   22.0000 	   23.0000 	   49.2286 
    1.4878 	   33.4820 	   22.0000 	   23.0000 	   49.2676 
    1.5030 	   33.5010 	   22.0000 	   23.0000 	   49.3056 
    1.6861 	   33.5205 	   22.0000 	   23.0000 	   49.3446 
    1.4267 	   33.5410 	   22.0000 	   23.0000 	   49.3856 
    1.3962 	   33.5605 	   22.0000 	   23.0000 	   49.4246 
    1.5488 	   33.5795 	   22.0000 	   23.0000 	   49.4626 
    1.4878 	   33.5985 	   22.0000 	   23.0000 	   49.5006 
    1.2894 	   33.6175 	   22.0000 	   23.0000 	   49.5387 
    1.5335 	   33.6370 	   22.0000 	   23.0000 	   49.5777 
    1.5640 	   33.6570 	   22.0000 	   23.0000 	   49.6177 
    1.5488 	   33.6760 	   22.0000 	   23.0000 	   49.6557 
    1.5335 	   33.6955 	   22.0000 	   23.0000 	   49.6947 
    1.2436 	   33.7150 	   22.0000 	   23.0000 	   49.7337 
    1.5183 	   33.7360 	   22.0000 	   23.0000 	   49.7757 
    1.4878 	   33.7560 	   22.0000 	   23.0000 	   49.8157 
    1.5793 	   33.7760 	   22.0000 	   23.0000 	   49.8557 
    1.6251 	   33.7950 	   22.0000 	   23.0000 	   49.8937 
    1.5335 	   33.8130 	   22.0000 	   23.0000 	   49.9297 
    1.5030 	   33.8310 	   22.0000 	   23.0000 	   49.9657 
    1.4878 	   33.8490 	   22.0000 	   23.0000 	   50.0017 
    1.5488 	   33.8675 	   22.0000 	   23.0000 	   50.0387 
    1.7014 	   33.8850 	   22.0000 	   23.0000 	   50.0737 
    1.5488 	   33.9035 	   22.0000 	   23.0000 	   50.1107 
    1.5183 	   33.9220 	   22.0000 	   23.0000 	   50.1477 
    1.5946 	   33.9410 	   22.0000 	   23.0000 	   50.1857 
    1.5335 	   33.9605 	   22.0000 	   23.0000 	   50.2247 
    1.4420 	   33.9810 	   22.0000 	   23.0000 	   50.2657 
    1.4420 	   34.0005 	   22.0000 	   23.0000 	   50.3047 
    1.4572 	   34.0195 	   22.0000 	   23.0000 	   50.3427 
    1.5335 	   34.0415 	   22.0000 	   23.0000 	   50.3867 
    1.5793 	   34.0610 	   22.0000 	   23.0000 	   50.4257 
    1.7319 	   34.0815 	   22.0000 	   23.0000 	   50.4667 
    1.5640 	   34.1025 	   22.0000 	   23.0000 	   50.5087 
    1.3657 	   34.1220 	   22.0000 	   23.0000 	   50.5477 
    1.5640 	   34.1425 	   22.0000 	   23.0000 	   50.5887 
    1.6251 	   34.1625 	   22.0000 	   23.0000 	   50.6287 
    1.5640 	   34.1820 	   22.0000 	   23.0000 	   50.6677 
    1.4267 	   34.2030 	   22.0000 	   23.0000 	   50.7097 
    1.7472 	   34.2230 	   22.0000 	   23.0000 	   50.7497 
    1.5335 	   34.2435 	   22.0000 	   23.0000 	   50.7907 
    1.6861 	   34.2630 	   22.0000 	   23.0000 	   50.8297 
    1.6403 	   34.2830 	   22.0000 	   23.0000 	   50.8697 
    1.6556 	   34.3030 	   22.0000 	   23.0000 	   50.9097 
    1.5946 	   34.3215 	   22.0000 	   23.0000 	   50.9467 
    1.5335 	   34.3420 	   22.0000 	   23.0000 	   50.9877 
    1.6251 	   34.3620 	   22.0000 	   23.0000 	   51.0277 
    1.5946 	   34.3830 	   22.0000 	   23.0000 	   51.0687 
    1.6709 	   34.4035 	   22.0000 	   23.0000 	   51.1097 
    1.5640 	   34.4230 	   22.0000 	   23.0000 	   51.1487 
    1.5793 	   34.4440 	   22.0000 	   23.0000 	   51.1907 
    1.7014 	   34.4625 	   22.0000 	   23.0000 	   51.2277 
    1.5946 	   34.4810 	   22.0000 	   23.0000 	   51.2647 
    1.5793 	   34.4990 	   22.0000 	   23.0000 	   51.3008 
    1.5946 	   34.5175 	   22.0000 	   23.0000 	   51.3378 
    1.7472 	   34.5355 	   22.0000 	   23.0000 	   51.3738 
    1.5640 	   34.5535 	   22.0000 	   23.0000 	   51.4098 
    1.3352 	   34.5720 	   22.0000 	   23.0000 	   51.4468 
    1.5640 	   34.5895 	   22.0000 	   23.0000 	   51.4818 
    1.7472 	   34.6075 	   22.0000 	   23.0000 	   51.5178 
    1.5640 	   34.6260 	   22.0000 	   23.0000 	   51.5548 
    1.7777 	   34.6445 	   22.0000 	   23.0000 	   51.5918 
    1.5793 	   34.6625 	   22.0000 	   23.0000 	   51.6278 
    1.6403 	   34.6810 	   22.0000 	   23.0000 	   51.6648 
    1.6861 	   34.6985 	   22.0000 	   23.0000 	   51.6998 
    1.5030 	   34.7165 	   22.0000 	   23.0000 	   51.7358 
    1.5183 	   34.7355 	   22.0000 	   23.0000 	   51.7738 
    1.5488 	   34.7560 	   22.0000 	   23.0000 	   51.8148 
    1.7014 	   34.7750 	   22.0000 	   23.0000 	   51.8528 
    1.6709 	   34.7955 	   22.0000 	   23.0000 	   51.8938 
    1.4878 	   34.8155 	   22.0000 	   23.0000 	   51.9338 
    1.6861 	   34.8355 	   22.0000 	   23.0000 	   51.9738 
    1.6709 	   34.8550 	   22.0000 	   23.0000 	   52.0128 
    1.7472 	   34.8750 	   22.0000 	   23.0000 	   52.0528 
    1.5335 	   34.8950 	   22.0000 	   23.0000 	   52.0928 
    1.5793 	   34.9155 	   22.0000 	   23.0000 	   52.1338 
    1.5488 	   34.9360 	   22.0000 	   23.0000 	   52.1748 
    1.6861 	   34.9555 	   22.0000 	   23.0000 	   52.2138 
    1.5946 	   34.9750 	   22.0000 	   23.0000 	   52.2528 
    1.6403 	   34.9960 	   22.0000 	   23.0000 	   52.2948 
    1.5640 	   35.0160 	   22.0000 	   23.0000 	   52.3348 
    1.6098 	   35.0370 	   22.0000 	   23.0000 	   52.3768 
    1.6556 	   35.0590 	   22.0000 	   23.0000 	   52.4208 
    1.5793 	   35.0785 	   22.0000 	   23.0000 	   52.4598 
    1.4267 	   35.0990 	   22.0000 	   23.0000 	   52.5008 
    1.6709 	   35.1200 	   22.0000 	   23.0000 	   52.5428 
    1.5488 	   35.1400 	   22.0000 	   23.0000 	   52.5828 
    1.7014 	   35.1590 	   22.0000 	   23.0000 	   52.6208 
    1.6251 	   35.1780 	   22.0000 	   23.0000 	   52.6588 
    1.6709 	   35.1980 	   22.0000 	   23.0000 	   52.6988 
    1.6556 	   35.2180 	   22.0000 	   23.0000 	   52.7388 
    1.7319 	   35.2390 	   22.0000 	   23.0000 	   52.7808 
    1.6709 	   35.2580 	   22.0000 	   23.0000 	   52.8188 
    1.7166 	   35.2795 	   22.0000 	   23.0000 	   52.8618 
    1.5640 	   35.2995 	   22.0000 	   23.0000 	   52.9018 
    1.6709 	   35.3195 	   22.0000 	   23.0000 	   52.9418 
    1.6709 	   35.3400 	   22.0000 	   23.0000 	   52.9828 
    1.6403 	   35.3610 	   22.0000 	   23.0000 	   53.0248 
    1.6403 	   35.3830 	   22.0000 	   23.0000 	   53.0689 
    1.6251 	   35.4035 	   22.0000 	   23.0000 	   53.1099 
    1.6403 	   35.4235 	   22.0000 	   23.0000 	   53.1499 
    1.6403 	   35.4435 	   22.0000 	   23.0000 	   53.1899 
    1.7319 	   35.4635 	   22.0000 	   23.0000 	   53.2299 
    1.7624 	   35.4830 	   22.0000 	   23.0000 	   53.2689 
    1.5793 	   35.5045 	   22.0000 	   23.0000 	   53.3119 
    1.6556 	   35.5260 	   22.0000 	   23.0000 	   53.3549 
    1.7319 	   35.5465 	   22.0000 	   23.0000 	   53.3959 
    1.7472 	   35.5670 	   22.0000 	   23.0000 	   53.4369 
    1.5335 	   35.5870 	   22.0000 	   23.0000 	   53.4769 
    1.5183 	   35.6065 	   22.0000 	   23.0000 	   53.5159 
    1.6403 	   35.6260 	   22.0000 	   23.0000 	   53.5549 
    1.6251 	   35.6465 	   22.0000 	   23.0000 	   53.5959 
    1.7166 	   35.6665 	   22.0000 	   23.0000 	   53.6359 
    1.6556 	   35.6865 	   22.0000 	   23.0000 	   53.6759 
    1.6403 	   35.7065 	   22.0000 	   23.0000 	   53.7159 
    1.6403 	   35.7260 	   22.0000 	   23.0000 	   53.7549 
    1.7166 	   35.7475 	   22.0000 	   23.0000 	   53.7979 
    1.6098 	   35.7680 	   22.0000 	   23.0000 	   53.8389 
    1.7319 	   35.7890 	   22.0000 	   23.0000 	   53.8809 
    1.6861 	   35.8085 	   22.0000 	   23.0000 	   53.9199 
    1.8692 	   35.8275 	   22.0000 	   23.0000 	   53.9579 
    1.6861 	   35.8480 	   22.0000 	   23.0000 	   53.9989 
    1.6709 	   35.8690 	   22.0000 	   23.0000 	   54.0409 
    1.6556 	   35.8890 	   22.0000 	   23.0000 	   54.0809 
    1.6403 	   35.9095 	   22.0000 	   23.0000 	   54.1219 
    1.6251 	   35.9300 	   22.0000 	   23.0000 	   54.1629 
