359.341000, 171.0000
359.364003, 171.0000
359.383999, 172.0000
359.424001, 171.0000
359.452003, 171.0000
359.490999, 170.0000
359.518006, 171.0000
359.542005, 171.0000
359.563006, 170.0000
359.587006, 170.0000
359.606006, 167.0000
359.646007, 166.0000
359.674000, 166.0000
359.697003, 168.0000
359.721002, 169.0000
359.745001, 166.0000
359.764001, 167.0000
359.783001, 168.0000
359.806005, 167.0000
359.847002, 171.0000
359.873999, 167.0000
359.898008, 168.0000
359.929007, 166.0000
359.939005, 166.0000
359.980003, 170.0000
360.008005, 163.0000
360.029007, 162.0000
360.051004, 170.0000
360.071000, 168.0000
360.112008, 169.0000
360.139004, 166.0000
360.162007, 169.0000
360.186007, 171.0000
360.205007, 169.0000
360.244003, 172.0000
360.274006, 166.0000
360.296004, 162.0000
360.320003, 157.0000
360.341005, 158.0000
360.381006, 155.0000
360.410004, 158.0000
360.442000, 162.0000
360.474005, 157.0000
360.495007, 159.0000
360.540008, 155.0000
360.560004, 157.0000
360.584003, 156.0000
360.607006, 155.0000
360.626006, 163.0000
360.667004, 159.0000
360.696002, 163.0000
360.717003, 159.0000
360.740007, 161.0000
360.760003, 159.0000
360.782000, 160.0000
360.804008, 161.0000
360.827001, 162.0000
360.867998, 161.0000
360.893003, 162.0000
360.915001, 162.0000
360.936998, 162.0000
360.962003, 164.0000
360.983005, 166.0000
361.005998, 165.0000
361.027000, 165.0000
361.048001, 166.0000
361.069003, 161.0000
361.098001, 157.0000
361.115000, 160.0000
361.137007, 159.0000
361.159005, 159.0000
361.200998, 158.0000
361.229000, 167.0000
361.264003, 160.0000
361.310000, 165.0000
361.337006, 161.0000
361.358008, 161.0000
361.400001, 161.0000
361.424000, 160.0000
361.466004, 159.0000
361.505000, 163.0000
361.575005, 159.0000
361.622008, 161.0000
361.649004, 163.0000
361.670006, 162.0000
361.709002, 161.0000
361.753007, 159.0000
361.798007, 161.0000
361.826000, 165.0000
361.867007, 162.0000
361.890000, 163.0000
361.932004, 167.0000
361.956999, 163.0000
361.996005, 161.0000
362.025999, 159.0000
362.046004, 161.0000
362.070004, 163.0000
362.091005, 165.0000
362.134004, 172.0000
362.158003, 157.0000
362.181007, 161.0000
362.201998, 163.0000
362.225002, 162.0000
362.246003, 160.0000
362.268001, 159.0000
362.293006, 160.0000
362.312006, 160.0000
362.337001, 158.0000
362.358002, 155.0000
362.399000, 155.0000
362.422999, 166.0000
362.464007, 163.0000
362.488006, 163.0000
362.529003, 159.0000
362.556000, 161.0000
362.598003, 157.0000
362.624004, 164.0000
362.645005, 166.0000
362.667003, 169.0000
362.688005, 166.0000
362.729002, 168.0000
362.779002, 174.0000
362.812999, 173.0000
362.845004, 175.0000
362.866006, 175.0000
362.890005, 175.0000
362.911007, 175.0000
362.933004, 175.0000
362.955002, 174.0000
362.994008, 176.0000
363.023006, 176.0000
363.045003, 176.0000
363.066005, 176.0000
363.087007, 177.0000
363.126998, 188.0000
363.154005, 189.0000
363.194007, 188.0000
363.219002, 187.0000
363.259999, 187.0000
363.287006, 175.0000
363.308007, 160.0000
363.332006, 159.0000
363.352998, 156.0000
363.373004, 176.0000
363.413006, 176.0000
363.442999, 178.0000
363.464001, 163.0000
363.484007, 177.0000
363.506005, 176.0000
363.528998, 164.0000
363.551005, 164.0000
363.575004, 159.0000
363.599003, 162.0000
363.618004, 160.0000
363.641007, 158.0000
363.663004, 158.0000
363.685002, 155.0000
363.708005, 160.0000
363.730003, 161.0000
363.751004, 159.0000
363.775003, 158.0000
363.796005, 158.0000
363.820004, 157.0000
363.837998, 161.0000
363.862007, 167.0000
363.884005, 177.0000
363.908004, 177.0000
363.929006, 178.0000
363.951003, 159.0000
363.974006, 177.0000
363.997000, 177.0000
364.015004, 177.0000
364.039003, 178.0000
364.069007, 178.0000
364.088007, 177.0000
364.106001, 177.0000
364.127003, 177.0000
364.151002, 176.0000
364.172004, 175.0000
364.213001, 177.0000
364.237000, 169.0000
364.260004, 171.0000
364.282001, 170.0000
364.305004, 175.0000
364.343005, 177.0000
364.372003, 165.0000
364.412005, 164.0000
364.438005, 163.0000
364.459007, 160.0000
364.515001, 160.0000
364.562999, 166.0000
364.602005, 162.0000
364.621006, 164.0000
364.635007, 161.0000
364.676004, 162.0000
364.702005, 162.0000
364.746000, 162.0000
364.769003, 162.0000
364.792006, 162.0000
364.812998, 162.0000
364.837007, 165.0000
364.875007, 162.0000
364.900998, 160.0000
364.944007, 162.0000
364.969002, 161.0000
365.007998, 161.0000
365.035005, 160.0000
365.074001, 160.0000
365.101007, 157.0000
365.143000, 164.0000
365.169001, 157.0000
365.189007, 159.0000
365.216003, 156.0000
365.235003, 165.0000
365.275005, 166.0000
365.300000, 167.0000
365.321002, 165.0000
365.361004, 164.0000
365.390002, 164.0000
365.430003, 154.0000
365.456004, 153.0000
365.477006, 153.0000
365.498007, 153.0000
365.523002, 155.0000
365.545000, 158.0000
365.586007, 158.0000
365.611998, 154.0000
365.632004, 155.0000
365.673001, 154.0000
365.699002, 157.0000
365.722005, 156.0000
365.785000, 155.0000
365.808004, 162.0000
365.854000, 159.0000
365.913998, 174.0000
365.943006, 150.0000
365.965004, 151.0000
366.008003, 152.0000
366.034003, 152.0000
366.053003, 152.0000
366.072999, 153.0000
366.101002, 152.0000
366.121008, 154.0000
366.144001, 154.0000
366.176006, 154.0000
366.184003, 151.0000
366.224004, 151.0000
366.251001, 156.0000
366.294000, 151.0000
366.317999, 152.0000
366.341002, 153.0000
366.364006, 153.0000
366.384001, 154.0000
366.424999, 154.0000
366.452006, 157.0000
366.471006, 154.0000
366.496000, 153.0000
366.517998, 153.0000
366.540005, 153.0000
366.562003, 152.0000
366.586002, 152.0000
366.607004, 150.0000
366.629001, 150.0000
366.673006, 150.0000
366.695004, 151.0000
366.714999, 149.0000
366.759004, 147.0000
366.781002, 149.0000
366.821999, 152.0000
366.848000, 153.0000
366.870008, 152.0000
366.890999, 153.0000
366.914998, 154.0000
366.937006, 153.0000
366.959003, 153.0000
366.980005, 153.0000
367.020007, 153.0000
367.047003, 152.0000
367.089007, 153.0000
367.113006, 156.0000
367.154999, 156.0000
367.180004, 155.0000
367.203007, 156.0000
367.223003, 157.0000
367.247002, 150.0000
367.268004, 150.0000
367.291007, 150.0000
367.311003, 152.0000
367.354998, 152.0000
367.378001, 153.0000
367.402000, 156.0000
367.423002, 155.0000
367.447001, 153.0000
367.523002, 154.0000
367.571000, 160.0000
367.601999, 160.0000
367.620999, 160.0000
367.644003, 159.0000
367.666000, 161.0000
367.689003, 161.0000
367.712007, 161.0000
367.735000, 159.0000
367.756002, 159.0000
367.777999, 159.0000
367.798005, 162.0000
367.820003, 164.0000
367.860004, 177.0000
367.888007, 176.0000
367.908002, 176.0000
367.953003, 176.0000
367.977998, 175.0000
367.996998, 176.0000
368.037000, 176.0000
368.064006, 176.0000
368.086004, 176.0000
368.108001, 176.0000
368.128007, 177.0000
368.153002, 166.0000
368.174004, 157.0000
368.196001, 155.0000
368.219005, 155.0000
368.241002, 154.0000
368.264005, 156.0000
368.284001, 156.0000
368.307004, 153.0000
368.336998, 152.0000
368.352005, 152.0000
368.373007, 152.0000
368.395004, 150.0000
368.415000, 154.0000
368.438999, 150.0000
368.462003, 153.0000
368.483004, 151.0000
368.507003, 147.0000
368.529001, 150.0000
368.552004, 174.0000
368.593002, 155.0000
368.632008, 156.0000
368.661006, 153.0000
368.681002, 154.0000
368.702999, 154.0000
368.736000, 154.0000
368.748000, 153.0000
368.790003, 154.0000
368.816004, 154.0000
368.856006, 153.0000
368.885004, 155.0000
368.904004, 155.0000
368.944006, 155.0000
368.971998, 153.0000
369.009998, 156.0000
369.035999, 155.0000
369.059002, 155.0000
369.080004, 155.0000
369.104003, 155.0000
369.123999, 153.0000
369.164000, 155.0000
369.191007, 154.0000
369.234006, 153.0000
369.256999, 153.0000
369.296005, 152.0000
369.322006, 178.0000
369.344999, 152.0000
369.368003, 155.0000
369.389004, 151.0000
369.428000, 157.0000
369.456998, 154.0000
369.478000, 152.0000
369.501999, 154.0000
369.530001, 154.0000
369.544002, 161.0000
369.585000, 161.0000
369.619007, 155.0000
369.635000, 155.0000
369.657007, 155.0000
369.680000, 170.0000
369.699001, 171.0000
369.722004, 175.0000
369.745007, 170.0000
369.768000, 170.0000
369.789998, 170.0000
369.815999, 159.0000
369.831005, 161.0000
369.872999, 160.0000
369.898999, 159.0000
369.938006, 160.0000
369.964006, 160.0000
370.006000, 160.0000
370.077001, 160.0000
370.124003, 160.0000
370.167998, 161.0000
370.212999, 163.0000
370.258000, 165.0000
370.300999, 165.0000
370.336002, 165.0000
370.364004, 165.0000
370.385006, 165.0000
370.411006, 166.0000
370.454006, 165.0000
370.474001, 166.0000
370.504005, 163.0000
370.555001, 162.0000
370.590004, 164.0000
370.609004, 163.0000
370.629000, 163.0000
370.669001, 163.0000
370.696008, 164.0000
370.718005, 164.0000
370.757001, 163.0000
370.785004, 163.0000
370.827007, 163.0000
370.873999, 161.0000
370.897998, 161.0000
370.942999, 160.0000
370.976000, 163.0000
371.022007, 162.0000
371.049003, 165.0000
371.071001, 164.0000
371.110007, 165.0000
371.139005, 164.0000
371.158005, 164.0000
371.182004, 161.0000
371.205007, 161.0000
371.229006, 164.0000
371.247001, 164.0000
371.270004, 164.0000
371.310006, 164.0000
371.337998, 163.0000
371.356998, 163.0000
371.400007, 161.0000
371.424006, 161.0000
371.466000, 161.0000
371.493006, 161.0000
371.513002, 161.0000
371.554000, 161.0000
371.587001, 161.0000
371.601002, 164.0000
371.624005, 164.0000
371.644001, 163.0000
371.684003, 164.0000
371.712005, 163.0000
371.772003, 163.0000
371.798999, 163.0000
371.838005, 163.0000
371.867003, 164.0000
371.905999, 164.0000
371.932000, 159.0000
371.954007, 160.0000
371.993999, 160.0000
372.019004, 160.0000
372.062003, 160.0000
372.090006, 160.0000
372.110001, 160.0000
372.131999, 160.0000
372.154006, 160.0000
372.174998, 160.0000
372.215000, 160.0000
372.243998, 159.0000
372.262998, 159.0000
372.306007, 159.0000
372.330006, 159.0000
372.357003, 159.0000
372.374001, 159.0000
372.395003, 163.0000
372.417000, 159.0000
372.440004, 157.0000
372.463007, 159.0000
372.502999, 159.0000
372.528004, 159.0000
372.568005, 159.0000
372.594006, 159.0000
372.616999, 163.0000
372.637005, 163.0000
372.663006, 163.0000
372.683002, 163.0000
372.703008, 163.0000
372.728002, 158.0000
372.749004, 159.0000
372.773003, 163.0000
372.792999, 163.0000
372.837004, 159.0000
372.860007, 159.0000
372.880999, 159.0000
372.903007, 159.0000
372.925004, 159.0000
372.949999, 159.0000
373.011002, 159.0000
373.036007, 159.0000
373.056999, 159.0000
373.097001, 159.0000
373.124007, 159.0000
373.144999, 158.0000
373.173001, 158.0000
373.213003, 159.0000
373.235000, 159.0000
373.256002, 159.0000
373.277004, 163.0000
373.317005, 159.0000
373.345008, 158.0000
373.386005, 158.0000
373.412006, 158.0000
373.432002, 162.0000
373.453004, 158.0000
373.525001, 158.0000
373.541999, 164.0000
373.582001, 165.0000
373.609008, 162.0000
373.650005, 164.0000
373.676006, 162.0000
373.698003, 162.0000
373.721007, 162.0000
373.743004, 162.0000
373.765001, 162.0000
373.784002, 162.0000
373.817003, 162.0000
373.832000, 161.0000
373.853001, 161.0000
373.876005, 160.0000
373.897006, 161.0000
373.920000, 161.0000
373.941001, 161.0000
373.962999, 161.0000
373.984000, 161.0000
374.005998, 161.0000
374.028005, 161.0000
374.050999, 163.0000
374.071005, 163.0000
374.112002, 163.0000
374.140004, 163.0000
374.161006, 163.0000
374.183004, 163.0000
374.205001, 166.0000
374.245999, 163.0000
374.274001, 170.0000
374.297004, 167.0000
374.318006, 167.0000
374.338002, 168.0000
374.359999, 168.0000
374.385004, 166.0000
374.404004, 165.0000
374.444006, 167.0000
374.470007, 159.0000
374.512000, 159.0000
374.539007, 160.0000
374.559002, 160.0000
374.581000, 160.0000
374.603007, 160.0000
374.644005, 160.0000
374.670006, 160.0000
374.711003, 161.0000
374.737004, 160.0000
374.756004, 166.0000
374.798007, 166.0000
374.826000, 160.0000
374.847001, 165.0000
374.875003, 160.0000
374.911998, 167.0000
374.952000, 166.0000
374.979006, 159.0000
375.020004, 162.0000
375.044999, 161.0000
375.088008, 161.0000
375.113003, 165.0000
375.134004, 161.0000
375.176008, 161.0000
375.200007, 161.0000
375.242000, 161.0000
375.265999, 158.0000
375.308998, 161.0000
375.332002, 158.0000
375.372999, 158.0000
375.402007, 159.0000
375.422003, 159.0000
375.445006, 159.0000
375.464007, 159.0000
375.506000, 159.0000
375.532001, 160.0000
375.555004, 160.0000
375.576006, 165.0000
375.598003, 165.0000
375.638005, 165.0000
375.664005, 162.0000
375.704007, 160.0000
375.731999, 164.0000
375.773007, 163.0000
375.796000, 159.0000
375.836002, 159.0000
375.864004, 159.0000
375.885006, 159.0000
375.907999, 159.0000
375.929001, 159.0000
375.968007, 159.0000
375.994008, 159.0000
376.035005, 159.0000
376.062002, 160.0000
376.102999, 160.0000
376.129000, 160.0000
376.149006, 160.0000
376.173005, 160.0000
376.195002, 160.0000
376.216004, 169.0000
376.255000, 160.0000
376.283002, 159.0000
376.306006, 159.0000
376.326001, 159.0000
376.347999, 159.0000
376.388001, 159.0000
376.416003, 159.0000
376.441008, 159.0000
376.461004, 159.0000
376.519000, 159.0000
376.585002, 162.0000
376.613005, 166.0000
376.653006, 172.0000
376.679007, 180.0000
376.701004, 177.0000
376.740000, 177.0000
376.775999, 170.0000
376.791006, 176.0000
376.815005, 181.0000
376.856998, 181.0000
376.878000, 179.0000
376.901003, 179.0000
376.922005, 182.0000
376.965004, 179.0000
376.988008, 184.0000
377.030001, 182.0000
377.054000, 160.0000
377.093006, 186.0000
377.122004, 177.0000
377.162006, 163.0000
377.187001, 186.0000
377.210004, 173.0000
377.232001, 170.0000
377.255005, 166.0000
377.279004, 184.0000
377.298004, 188.0000
377.322999, 174.0000
377.344000, 164.0000
377.367004, 162.0000
377.387000, 164.0000
377.410999, 164.0000
377.434002, 166.0000
377.454008, 170.0000
377.496001, 173.0000
377.521006, 167.0000
377.545005, 167.0000
377.564005, 165.0000
377.588004, 165.0000
377.610002, 188.0000
377.631999, 187.0000
377.653001, 186.0000
377.695004, 184.0000
377.719999, 180.0000
377.785006, 175.0000
377.809005, 184.0000
377.848001, 177.0000
377.875007, 177.0000
377.918006, 176.0000
377.942006, 176.0000
377.982007, 175.0000
378.007998, 178.0000
378.047004, 180.0000
378.075006, 178.0000
378.095998, 177.0000
378.118005, 177.0000
378.140003, 177.0000
378.183002, 177.0000
378.206005, 176.0000
378.250000, 177.0000
378.276001, 180.0000
378.297003, 186.0000
378.321002, 188.0000
378.341008, 176.0000
378.380999, 176.0000
378.409002, 176.0000
378.430999, 176.0000
378.449999, 177.0000
378.473002, 181.0000
378.514000, 181.0000
378.541007, 181.0000
378.580998, 181.0000
378.608005, 179.0000
378.628001, 179.0000
378.655007, 180.0000
378.694003, 180.0000
378.735001, 180.0000
378.762007, 179.0000
378.784005, 179.0000
378.824006, 178.0000
378.849001, 183.0000
378.872005, 183.0000
378.894002, 183.0000
378.918001, 183.0000
378.960004, 183.0000
378.984004, 182.0000
379.022004, 182.0000
379.050006, 181.0000
379.074005, 182.0000
379.095007, 189.0000
379.115998, 189.0000
379.139002, 186.0000
379.160999, 189.0000
379.183007, 182.0000
379.222003, 179.0000
379.248999, 181.0000
379.290007, 177.0000
379.317003, 172.0000
379.338005, 176.0000
379.360998, 177.0000
379.384001, 171.0000
379.426005, 170.0000
379.460002, 166.0000
379.474003, 167.0000
379.512003, 165.0000
379.552005, 166.0000
379.585006, 167.0000
379.605002, 169.0000
379.638999, 169.0000
379.688999, 168.0000
379.716005, 163.0000
379.735005, 163.0000
379.778004, 167.0000
379.805001, 166.0000
379.826998, 163.0000
379.847004, 168.0000
379.871003, 162.0000
379.909004, 158.0000
379.933998, 161.0000
379.959003, 159.0000
379.982007, 159.0000
380.001007, 160.0000
380.039007, 160.0000
380.068005, 162.0000
380.090998, 168.0000
380.113006, 162.0000
380.135003, 161.0000
380.154999, 162.0000
380.199004, 161.0000
380.225005, 159.0000
380.246006, 160.0000
380.266998, 157.0000
380.289005, 160.0000
380.311999, 161.0000
380.334006, 160.0000
380.356999, 161.0000
380.378001, 162.0000
380.401004, 162.0000
380.424008, 161.0000
380.447001, 168.0000
380.466001, 165.0000
380.490000, 166.0000
380.512008, 157.0000
380.549998, 157.0000
380.575998, 158.0000
380.599002, 161.0000
380.622005, 161.0000
380.644998, 158.0000
380.666000, 157.0000
380.706002, 157.0000
380.732002, 153.0000
380.789003, 155.0000
380.820002, 155.0000
380.841004, 155.0000
380.863002, 155.0000
380.886005, 155.0000
380.907007, 154.0000
380.948004, 156.0000
380.977002, 154.0000
380.999000, 154.0000
381.018000, 155.0000
381.043005, 154.0000
381.062005, 158.0000
381.084998, 154.0000
381.108001, 155.0000
381.129003, 154.0000
381.152006, 153.0000
381.172998, 153.0000
381.215001, 158.0000
381.241002, 155.0000
381.262004, 155.0000
381.305999, 160.0000
381.330008, 161.0000
381.369999, 166.0000
381.396000, 168.0000
381.435006, 170.0000
381.462998, 169.0000
381.484000, 171.0000
381.525008, 171.0000
381.552004, 171.0000
381.571004, 171.0000
381.594007, 165.0000
381.617001, 165.0000
381.640004, 175.0000
381.663007, 175.0000
381.682007, 175.0000
381.721999, 174.0000
381.748000, 162.0000
381.788002, 162.0000
381.817000, 168.0000
381.838001, 162.0000
381.859003, 166.0000
381.885999, 167.0000
381.902998, 168.0000
381.924000, 168.0000
381.947999, 168.0000
381.970006, 167.0000
381.994005, 167.0000
382.013005, 168.0000
382.054999, 160.0000
382.080999, 158.0000
382.120005, 165.0000
382.146006, 170.0000
382.170005, 171.0000
382.192003, 170.0000
382.214000, 171.0000
382.235002, 171.0000
382.259001, 172.0000
382.280003, 170.0000
382.323002, 171.0000
382.349002, 158.0000
382.370004, 158.0000
382.390000, 158.0000
382.413003, 163.0000
382.435001, 160.0000
382.458004, 163.0000
382.478000, 163.0000
382.532003, 163.0000
382.548006, 162.0000
382.566000, 163.0000
382.588007, 163.0000
382.611001, 163.0000
382.634004, 163.0000
382.673000, 167.0000
382.699000, 163.0000
382.738006, 163.0000
382.764007, 164.0000
382.786005, 164.0000
382.808998, 164.0000
382.833007, 162.0000
382.853999, 166.0000
382.875000, 162.0000
382.901001, 169.0000
382.921007, 165.0000
382.941999, 165.0000
382.966008, 167.0000
383.005999, 168.0000
383.031004, 167.0000
383.054008, 170.0000
383.074999, 169.0000
383.096001, 168.0000
383.117998, 167.0000
383.141002, 163.0000
383.162999, 163.0000
383.186002, 163.0000
383.209006, 163.0000
383.231999, 163.0000
383.250999, 162.0000
383.274998, 163.0000
383.293002, 163.0000
383.331998, 172.0000
383.364004, 164.0000
383.399007, 164.0000
383.428005, 163.0000
383.450998, 161.0000
383.472000, 162.0000
383.494007, 162.0000
383.533999, 161.0000
383.561005, 163.0000
383.601007, 162.0000
383.628999, 162.0000
383.651007, 161.0000
383.671003, 161.0000
383.694006, 161.0000
383.718005, 161.0000
383.738001, 171.0000
383.759999, 162.0000
383.802002, 161.0000
383.826001, 160.0000
383.866003, 160.0000
383.892999, 160.0000
383.914001, 161.0000
383.935998, 160.0000
383.960008, 162.0000
383.980003, 162.0000
384.002001, 162.0000
384.025004, 161.0000
384.048007, 162.0000
384.073002, 162.0000
384.092998, 162.0000
384.113004, 162.0000
384.137003, 162.0000
384.158005, 163.0000
384.180002, 163.0000
384.204001, 167.0000
384.230002, 168.0000
384.247001, 168.0000
384.268002, 164.0000
384.293007, 164.0000
384.312007, 170.0000
384.356002, 169.0000
384.379005, 164.0000
384.401003, 164.0000
384.425002, 164.0000
384.446004, 164.0000
384.467005, 164.0000
384.489003, 165.0000
384.514008, 164.0000
384.534004, 164.0000
384.573000, 164.0000
384.606001, 163.0000
384.646998, 164.0000
384.667004, 163.0000
384.688006, 163.0000
384.729004, 163.0000
384.757006, 162.0000
384.778007, 162.0000
384.819005, 162.0000
384.843004, 164.0000
384.866007, 164.0000
384.889001, 164.0000
384.910002, 165.0000
384.950004, 165.0000
384.979002, 165.0000
385.017998, 165.0000
385.043999, 165.0000
385.085006, 165.0000
385.109005, 165.0000
385.130007, 164.0000
385.172001, 164.0000
385.204006, 164.0000
385.219999, 163.0000
385.261006, 167.0000
385.286001, 168.0000
385.307999, 168.0000
385.330006, 168.0000
385.356007, 167.0000
385.376998, 160.0000
385.398000, 161.0000
385.420008, 161.0000
385.461005, 161.0000
385.514002, 161.0000
385.569001, 163.0000
385.609003, 163.0000
385.659003, 160.0000
385.697003, 161.0000
385.753007, 160.0000
385.775005, 163.0000
385.813005, 163.0000
385.840001, 166.0000
385.861999, 168.0000
385.885998, 168.0000
385.907000, 166.0000
385.930999, 165.0000
385.951005, 165.0000
385.973002, 165.0000
386.013004, 165.0000
386.040000, 169.0000
386.060006, 170.0000
386.087003, 177.0000
386.105007, 177.0000
386.146004, 177.0000
386.170999, 172.0000
386.211001, 169.0000
386.242001, 170.0000
386.261001, 170.0000
386.282998, 170.0000
386.306002, 170.0000
386.346003, 170.0000
386.370002, 173.0000
386.411000, 172.0000
386.442000, 170.0000
386.474005, 176.0000
386.521007, 175.0000
386.548004, 174.0000
386.572999, 174.0000
386.593005, 174.0000
386.631005, 173.0000
386.659007, 169.0000
386.698003, 172.0000
386.726005, 171.0000
386.786999, 169.0000
386.814005, 172.0000
386.836999, 172.0000
386.857004, 172.0000
386.880008, 172.0000
386.900999, 172.0000
386.924998, 172.0000
386.948002, 170.0000
386.969003, 170.0000
386.993003, 170.0000
387.015000, 172.0000
387.038003, 171.0000
387.057999, 170.0000
387.081002, 170.0000
387.102004, 170.0000
387.122000, 171.0000
387.145003, 170.0000
387.187007, 171.0000
387.213007, 171.0000
387.233999, 171.0000
387.257002, 171.0000
387.276998, 173.0000
387.317000, 171.0000
387.343001, 171.0000
387.385004, 171.0000
387.411005, 174.0000
387.452002, 175.0000
387.477007, 174.0000
387.497999, 174.0000
387.525005, 174.0000
387.542004, 175.0000
387.583001, 175.0000
387.609002, 174.0000
387.651005, 174.0000
387.678002, 174.0000
387.699004, 174.0000
387.721001, 174.0000
387.742003, 174.0000
387.784006, 174.0000
387.811003, 174.0000
387.833000, 174.0000
387.854002, 174.0000
387.875003, 174.0000
387.918003, 174.0000
387.942002, 170.0000
387.980002, 169.0000
388.011001, 169.0000
388.031007, 175.0000
388.051003, 175.0000
388.075002, 175.0000
388.094998, 175.0000
388.138007, 175.0000
388.163998, 175.0000
388.184004, 175.0000
388.208003, 175.0000
388.227999, 172.0000
388.270002, 172.0000
388.295007, 175.0000
388.320002, 171.0000
388.338006, 176.0000
388.361000, 176.0000
388.401001, 175.0000
388.428008, 181.0000
388.467004, 158.0000
388.536004, 162.0000
388.559007, 168.0000
388.584002, 162.0000
388.604008, 166.0000
388.627001, 163.0000
388.667998, 166.0000
388.692008, 166.0000
388.731999, 162.0000
388.759006, 172.0000
388.803001, 168.0000
388.836002, 176.0000
388.849007, 176.0000
388.890005, 184.0000
388.915000, 172.0000
388.937007, 156.0000
388.957003, 177.0000
388.981002, 174.0000
389.003000, 172.0000
389.044007, 175.0000
389.069002, 181.0000
389.110000, 183.0000
389.135005, 174.0000
389.156006, 181.0000
389.197004, 179.0000
389.223005, 173.0000
389.245002, 172.0000
389.268005, 175.0000
389.290003, 184.0000
389.309999, 193.0000
389.352002, 195.0000
389.381000, 181.0000
389.400000, 191.0000
389.421002, 191.0000
389.445001, 182.0000
389.466003, 185.0000
389.489006, 181.0000
389.513005, 184.0000
389.535998, 182.0000
389.557000, 176.0000
389.577006, 178.0000
389.620005, 186.0000
389.646006, 172.0000
389.666001, 180.0000
389.706003, 180.0000
389.733000, 182.0000
389.777005, 185.0000
389.799002, 189.0000
389.839004, 188.0000
389.867006, 193.0000
389.909000, 193.0000
389.932999, 188.0000
389.957008, 185.0000
389.977004, 189.0000
389.999001, 181.0000
390.039999, 181.0000
390.065999, 181.0000
390.092000, 177.0000
390.111000, 185.0000
390.132002, 178.0000
390.172999, 171.0000
390.200006, 185.0000
390.222999, 195.0000
390.245007, 186.0000
390.265998, 191.0000
390.289002, 191.0000
390.310999, 191.0000
390.333007, 187.0000
390.357006, 195.0000
390.377001, 200.0000
390.400005, 194.0000
390.439001, 196.0000
390.464006, 194.0000
390.488005, 193.0000
390.527001, 189.0000
390.555999, 197.0000
390.576005, 193.0000
390.617998, 200.0000
390.643003, 196.0000
390.666006, 193.0000
390.705002, 193.0000
390.733004, 195.0000
390.756008, 193.0000
390.778005, 195.0000
390.797005, 187.0000
390.837007, 189.0000
390.866005, 198.0000
390.888003, 194.0000
390.913007, 192.0000
390.931002, 192.0000
390.971003, 196.0000
390.997004, 192.0000
391.038002, 187.0000
391.066004, 188.0000
391.107002, 188.0000
391.131001, 188.0000
391.171998, 187.0000
391.197999, 187.0000
391.239006, 186.0000
391.265007, 187.0000
391.307000, 189.0000
391.332005, 188.0000
391.373003, 189.0000
391.399999, 190.0000
391.421001, 189.0000
391.463004, 189.0000
391.514000, 192.0000
391.564000, 192.0000
391.617007, 192.0000
391.643007, 189.0000
391.665005, 189.0000
391.706003, 189.0000
391.753005, 190.0000
391.777004, 189.0000
391.801003, 187.0000
391.825998, 186.0000
391.866000, 185.0000
391.907007, 185.0000
391.934004, 187.0000
391.958999, 188.0000
391.977003, 187.0000
391.998005, 187.0000
392.021008, 187.0000
392.044001, 187.0000
392.064007, 188.0000
392.088006, 187.0000
392.109008, 186.0000
392.129999, 186.0000
392.153998, 186.0000
392.178008, 186.0000
392.198999, 186.0000
392.220001, 186.0000
392.243004, 186.0000
392.283006, 186.0000
392.309007, 186.0000
392.333006, 186.0000
392.355999, 186.0000
392.377001, 186.0000
392.417002, 186.0000
392.443003, 186.0000
392.464005, 186.0000
392.508000, 186.0000
392.531999, 186.0000
392.557004, 186.0000
392.577000, 185.0000
392.600003, 187.0000
392.619999, 187.0000
392.645999, 187.0000
392.664004, 187.0000
392.705001, 184.0000
392.776003, 184.0000
392.797004, 186.0000
392.838002, 184.0000
392.866004, 183.0000
392.906006, 188.0000
392.933002, 185.0000
392.976002, 185.0000
392.997003, 186.0000
393.038001, 186.0000
393.064002, 186.0000
393.109998, 186.0000
393.131000, 186.0000
393.175005, 187.0000
393.199004, 186.0000
393.221001, 186.0000
393.245000, 181.0000
393.265006, 179.0000
393.311003, 180.0000
393.337004, 181.0000
393.354002, 182.0000
393.394004, 182.0000
393.418999, 183.0000
393.462008, 183.0000
393.487998, 184.0000
393.512008, 184.0000
393.532003, 185.0000
393.556003, 184.0000
393.575998, 184.0000
393.615004, 184.0000
393.643007, 183.0000
393.663998, 183.0000
393.688007, 183.0000
393.708999, 183.0000
393.751002, 183.0000
393.776007, 183.0000
393.815999, 182.0000
393.844001, 182.0000
393.865999, 189.0000
393.888006, 189.0000
393.908998, 189.0000
393.949000, 188.0000
393.976006, 188.0000
394.015002, 188.0000
394.043005, 188.0000
394.065002, 188.0000
394.088005, 188.0000
394.110003, 189.0000
394.151000, 189.0000
394.174999, 189.0000
394.216007, 189.0000
394.243999, 186.0000
394.266007, 179.0000
394.286003, 178.0000
394.309006, 178.0000
394.331999, 178.0000
394.352005, 177.0000
394.378006, 184.0000
394.400999, 185.0000
394.419999, 185.0000
394.445004, 184.0000
394.465000, 184.0000
394.512998, 184.0000
394.559005, 184.0000
394.576003, 183.0000
394.599006, 183.0000
394.638002, 184.0000
394.666005, 184.0000
394.687006, 184.0000
394.709004, 184.0000
394.762001, 184.0000
394.781001, 184.0000
394.818005, 186.0000
394.842004, 178.0000
394.866003, 184.0000
394.904004, 185.0000
394.931000, 188.0000
394.953008, 192.0000
394.978002, 192.0000
