270.894004, 118.0000
270.921001, 117.0000
270.963004, 118.0000
270.989005, 119.0000
271.011002, 119.0000
271.033000, 118.0000
271.056003, 117.0000
271.075003, 118.0000
271.116001, 122.0000
271.143007, 122.0000
271.165005, 121.0000
271.187002, 124.0000
271.211001, 121.0000
271.251003, 121.0000
271.275998, 121.0000
271.313998, 122.0000
271.341005, 121.0000
271.365999, 121.0000
271.387001, 121.0000
271.407007, 122.0000
271.480000, 122.0000
271.543005, 121.0000
271.563001, 121.0000
271.603003, 121.0000
271.631005, 121.0000
271.652007, 119.0000
271.672998, 119.0000
271.697007, 121.0000
271.736999, 121.0000
271.794000, 120.0000
271.813000, 120.0000
271.829002, 120.0000
271.870000, 121.0000
271.896001, 121.0000
271.919004, 120.0000
271.941001, 121.0000
271.964005, 121.0000
271.986002, 121.0000
272.005998, 124.0000
272.029001, 121.0000
272.068007, 120.0000
272.095999, 117.0000
272.135006, 117.0000
272.161006, 117.0000
272.200998, 117.0000
272.231002, 116.0000
272.252003, 115.0000
272.275007, 118.0000
272.295003, 115.0000
272.336000, 116.0000
272.361005, 118.0000
272.401007, 123.0000
272.428999, 123.0000
272.473004, 124.0000
272.516003, 128.0000
272.539007, 121.0000
272.561004, 129.0000
272.604999, 197.0000
272.640002, 192.0000
272.651006, 192.0000
272.690002, 192.0000
272.716998, 190.0000
272.828001, 189.0000
272.851004, 183.0000
272.893008, 183.0000
272.918003, 183.0000
272.939004, 183.0000
272.962008, 183.0000
272.982999, 183.0000
273.008004, 183.0000
273.063999, 183.0000
273.093007, 184.0000
273.115004, 184.0000
273.138008, 183.0000
273.158999, 183.0000
273.182998, 184.0000
273.207007, 183.0000
273.226007, 185.0000
273.246999, 185.0000
273.289998, 182.0000
273.315003, 182.0000
273.336005, 182.0000
273.360004, 182.0000
273.383007, 182.0000
273.421007, 182.0000
273.448004, 182.0000
273.489001, 182.0000
273.514006, 182.0000
273.555004, 184.0000
273.583006, 184.0000
273.621006, 183.0000
273.648003, 184.0000
273.670000, 184.0000
273.690006, 181.0000
273.712004, 182.0000
273.736003, 182.0000
273.760002, 181.0000
273.781003, 181.0000
273.824003, 181.0000
273.846000, 182.0000
273.885006, 182.0000
273.915000, 184.0000
273.936002, 183.0000
273.960001, 183.0000
273.980007, 183.0000
274.000998, 182.0000
274.025007, 182.0000
274.045003, 183.0000
274.088998, 181.0000
274.113007, 183.0000
274.152999, 182.0000
274.180005, 184.0000
274.201007, 184.0000
274.221003, 184.0000
274.245002, 183.0000
274.285004, 183.0000
274.312000, 184.0000
274.352998, 184.0000
274.378999, 184.0000
274.401006, 183.0000
274.442004, 183.0000
274.496007, 183.0000
274.579008, 178.0000
274.599999, 180.0000
274.640001, 180.0000
274.665006, 180.0000
274.705008, 180.0000
274.733000, 184.0000
274.773002, 185.0000
274.799002, 186.0000
274.935000, 187.0000
274.953005, 185.0000
274.977004, 185.0000
274.998005, 184.0000
275.020003, 184.0000
275.042000, 184.0000
275.063998, 185.0000
275.089003, 187.0000
275.108999, 189.0000
275.131006, 188.0000
275.152008, 185.0000
275.194001, 184.0000
275.222003, 184.0000
275.260999, 183.0000
275.288006, 183.0000
275.310999, 182.0000
275.332001, 187.0000
275.353003, 188.0000
275.396002, 191.0000
275.421007, 191.0000
275.464006, 191.0000
275.486999, 191.0000
275.527001, 190.0000
275.553001, 190.0000
275.593003, 189.0000
275.620000, 188.0000
275.659006, 184.0000
275.688004, 185.0000
275.709005, 185.0000
275.733005, 185.0000
275.753000, 185.0000
275.793002, 185.0000
275.821004, 185.0000
275.954005, 185.0000
275.976003, 184.0000
276.002003, 184.0000
276.023005, 185.0000
276.043001, 185.0000
276.083003, 185.0000
276.111005, 184.0000
276.132007, 184.0000
276.152002, 184.0000
276.175006, 184.0000
276.216003, 184.0000
276.243000, 184.0000
276.264001, 184.0000
276.287005, 184.0000
276.313005, 184.0000
276.330004, 184.0000
276.371001, 184.0000
276.399999, 184.0000
276.421001, 184.0000
276.440001, 184.0000
276.463005, 184.0000
276.504002, 183.0000
276.529007, 183.0000
276.570005, 183.0000
276.599998, 182.0000
276.618998, 182.0000
276.660006, 183.0000
276.684005, 176.0000
276.724007, 180.0000
276.753005, 179.0000
276.791005, 176.0000
276.818002, 178.0000
276.858003, 178.0000
276.885000, 178.0000
276.906002, 178.0000
276.945008, 178.0000
276.975001, 177.0000
277.007007, 177.0000
277.057007, 177.0000
277.084003, 176.0000
277.105005, 177.0000
277.146998, 182.0000
277.172003, 180.0000
277.214006, 180.0000
277.240007, 180.0000
277.262004, 178.0000
277.283006, 178.0000
277.305999, 178.0000
277.327001, 177.0000
277.355003, 177.0000
277.393004, 177.0000
277.417003, 178.0000
277.436003, 177.0000
277.522001, 177.0000
277.629001, 177.0000
277.659005, 178.0000
277.681002, 178.0000
277.719003, 178.0000
277.748001, 177.0000
277.790004, 177.0000
277.845998, 176.0000
277.863007, 176.0000
277.883999, 176.0000
277.906006, 176.0000
277.949005, 176.0000
277.982007, 176.0000
278.028999, 177.0000
278.057001, 178.0000
278.082006, 175.0000
278.104004, 172.0000
278.126001, 173.0000
278.147998, 172.0000
278.170006, 175.0000
278.211004, 176.0000
278.238000, 175.0000
278.257000, 173.0000
278.299003, 174.0000
278.325004, 173.0000
278.346006, 174.0000
278.372006, 174.0000
278.392002, 178.0000
278.411998, 178.0000
278.454002, 178.0000
278.480002, 173.0000
278.502000, 172.0000
278.543007, 176.0000
278.570004, 171.0000
278.590000, 171.0000
278.611001, 171.0000
278.636006, 171.0000
278.658004, 171.0000
278.682003, 171.0000
278.703004, 172.0000
278.723000, 173.0000
278.744998, 173.0000
278.768001, 173.0000
278.808003, 173.0000
278.867005, 172.0000
278.918000, 171.0000
278.945007, 173.0000
278.968000, 173.0000
279.010003, 173.0000
279.034998, 173.0000
279.057006, 173.0000
279.078007, 173.0000
279.098999, 173.0000
279.122002, 174.0000
279.143004, 174.0000
279.166007, 174.0000
279.205003, 174.0000
279.232000, 174.0000
279.271006, 174.0000
279.301000, 174.0000
279.321006, 174.0000
279.343003, 174.0000
279.366006, 174.0000
279.408000, 174.0000
279.431999, 174.0000
279.454006, 174.0000
279.479001, 174.0000
279.522000, 183.0000
279.543002, 172.0000
279.564999, 172.0000
279.604005, 173.0000
279.632008, 172.0000
279.671004, 173.0000
279.699006, 172.0000
279.739008, 172.0000
279.764003, 172.0000
279.806006, 172.0000
279.831001, 172.0000
279.854004, 172.0000
279.877007, 172.0000
279.897003, 172.0000
279.920007, 172.0000
279.940002, 172.0000
279.962000, 172.0000
280.004999, 172.0000
280.030004, 172.0000
280.054003, 172.0000
280.076000, 173.0000
280.097002, 172.0000
280.118004, 172.0000
280.140001, 172.0000
280.164000, 172.0000
280.204002, 177.0000
280.230999, 177.0000
280.270005, 176.0000
280.297001, 176.0000
280.337999, 177.0000
280.370004, 172.0000
280.384005, 172.0000
280.425999, 172.0000
280.567006, 172.0000
280.605006, 173.0000
280.627003, 173.0000
280.651002, 173.0000
280.672004, 172.0000
280.693006, 172.0000
280.715999, 172.0000
280.757007, 172.0000
280.783007, 172.0000
280.806001, 171.0000
280.826006, 171.0000
280.850006, 172.0000
280.870001, 172.0000
280.913001, 172.0000
280.938005, 172.0000
280.960999, 172.0000
280.982000, 171.0000
281.003002, 171.0000
281.044000, 171.0000
281.073008, 172.0000
281.092008, 172.0000
281.132000, 172.0000
281.158000, 172.0000
281.198002, 172.0000
281.224003, 172.0000
281.265000, 172.0000
281.293998, 172.0000
281.316006, 171.0000
281.372000, 172.0000
281.400003, 162.0000
281.426999, 171.0000
281.464999, 171.0000
281.492006, 171.0000
281.514003, 171.0000
281.556007, 171.0000
281.579000, 170.0000
281.600001, 170.0000
281.624001, 171.0000
281.648000, 171.0000
281.687006, 171.0000
281.713006, 171.0000
281.735004, 171.0000
281.776001, 171.0000
281.801006, 172.0000
281.843000, 172.0000
281.869000, 172.0000
281.890002, 171.0000
281.914001, 171.0000
281.935998, 171.0000
281.978002, 171.0000
282.001005, 171.0000
282.040001, 172.0000
282.066002, 172.0000
282.089005, 179.0000
282.110007, 179.0000
282.136007, 179.0000
282.156003, 179.0000
282.179007, 179.0000
282.199998, 179.0000
282.242002, 179.0000
282.267006, 172.0000
282.289004, 172.0000
282.310006, 172.0000
282.334005, 172.0000
282.356998, 172.0000
282.375998, 172.0000
282.400007, 172.0000
282.420999, 172.0000
282.462006, 172.0000
282.489003, 171.0000
282.511000, 171.0000
282.534004, 171.0000
282.570998, 171.0000
282.614007, 171.0000
282.643005, 171.0000
282.664007, 171.0000
282.705005, 171.0000
282.732001, 171.0000
282.771007, 171.0000
282.798003, 171.0000
282.822002, 171.0000
282.857005, 171.0000
282.901000, 171.0000
282.929998, 171.0000
282.952006, 175.0000
282.976005, 172.0000
282.998998, 172.0000
283.019004, 172.0000
283.041001, 172.0000
283.062999, 171.0000
283.103001, 171.0000
283.130007, 172.0000
283.169999, 172.0000
283.200003, 172.0000
283.218007, 175.0000
283.257999, 172.0000
283.285005, 171.0000
283.325007, 171.0000
283.352004, 172.0000
283.374001, 171.0000
283.416004, 175.0000
283.443001, 172.0000
283.500001, 172.0000
283.549005, 172.0000
283.586000, 171.0000
283.616999, 171.0000
283.656005, 171.0000
283.683002, 172.0000
283.707001, 172.0000
283.726001, 172.0000
283.750000, 172.0000
283.800000, 172.0000
283.818004, 172.0000
283.838000, 172.0000
283.878002, 171.0000
283.903006, 171.0000
283.928001, 171.0000
283.951005, 171.0000
283.971000, 177.0000
284.011002, 178.0000
284.037999, 179.0000
284.080002, 177.0000
284.106003, 172.0000
284.127004, 172.0000
284.148006, 172.0000
284.170004, 171.0000
284.213999, 179.0000
284.237002, 180.0000
284.261001, 180.0000
284.282998, 179.0000
284.301998, 179.0000
284.325002, 180.0000
284.349001, 172.0000
284.369007, 171.0000
284.410004, 173.0000
284.434999, 172.0000
284.477003, 173.0000
284.503003, 172.0000
284.524005, 171.0000
284.548004, 171.0000
284.571007, 171.0000
284.591003, 172.0000
284.612005, 171.0000
284.637000, 172.0000
284.658001, 171.0000
284.682000, 172.0000
284.702006, 170.0000
284.741002, 170.0000
284.810998, 178.0000
284.836003, 172.0000
284.857005, 172.0000
284.897006, 173.0000
284.924003, 173.0000
284.966006, 173.0000
284.991001, 172.0000
285.012003, 172.0000
285.033004, 172.0000
285.056008, 176.0000
285.081002, 176.0000
285.100003, 176.0000
285.123006, 176.0000
285.164003, 172.0000
285.190004, 172.0000
285.233003, 171.0000
285.257002, 172.0000
285.279000, 172.0000
285.304005, 175.0000
285.324001, 172.0000
285.366004, 172.0000
285.390003, 172.0000
285.411005, 174.0000
285.452002, 173.0000
285.478003, 174.0000
285.502002, 173.0000
285.521998, 173.0000
285.545001, 173.0000
285.581000, 173.0000
285.628002, 173.0000
285.657000, 173.0000
285.680003, 173.0000
285.720005, 173.0000
285.747002, 173.0000
285.787003, 172.0000
285.816002, 173.0000
285.849999, 172.0000
285.896005, 172.0000
285.921000, 172.0000
285.944999, 172.0000
285.967007, 172.0000
285.990000, 172.0000
286.010006, 172.0000
286.034005, 181.0000
286.056998, 180.0000
286.075998, 182.0000
286.117006, 183.0000
286.143006, 183.0000
286.186006, 183.0000
286.211000, 182.0000
286.232002, 183.0000
286.254000, 183.0000
286.274005, 183.0000
286.314007, 184.0000
286.341004, 184.0000
286.384999, 183.0000
286.410999, 182.0000
286.498999, 186.0000
286.524004, 182.0000
286.543004, 183.0000
286.581004, 183.0000
286.609007, 181.0000
286.648998, 181.0000
286.674999, 181.0000
286.716007, 181.0000
286.742007, 183.0000
286.764005, 183.0000
286.805002, 184.0000
286.830007, 183.0000
286.853001, 169.0000
286.874002, 169.0000
286.897006, 169.0000
286.918007, 169.0000
286.940005, 169.0000
286.964004, 170.0000
286.986001, 170.0000
287.011006, 170.0000
287.052004, 177.0000
287.073005, 171.0000
287.095003, 175.0000
287.136000, 176.0000
287.163007, 173.0000
287.185004, 172.0000
287.206006, 173.0000
287.227008, 172.0000
287.266999, 171.0000
287.296008, 172.0000
287.337005, 173.0000
287.362000, 172.0000
287.385003, 172.0000
287.407001, 172.0000
287.430004, 173.0000
287.470006, 172.0000
287.497002, 171.0000
287.516998, 171.0000
287.540001, 171.0000
287.561003, 171.0000
287.585998, 171.0000
287.606004, 172.0000
287.627006, 172.0000
287.668003, 172.0000
287.692998, 174.0000
287.735001, 174.0000
287.762008, 176.0000
287.780998, 179.0000
287.823001, 184.0000
287.851004, 184.0000
287.874007, 181.0000
287.894998, 181.0000
287.917006, 178.0000
287.937002, 176.0000
287.961001, 177.0000
287.982003, 175.0000
288.003004, 175.0000
288.026008, 177.0000
288.048005, 177.0000
288.070998, 176.0000
288.092000, 176.0000
288.115003, 174.0000
288.156001, 176.0000
288.180000, 177.0000
288.220002, 179.0000
288.248004, 176.0000
288.270001, 176.0000
288.291999, 181.0000
288.314006, 175.0000
288.336004, 175.0000
288.357006, 173.0000
288.379003, 174.0000
288.401001, 174.0000
288.425000, 174.0000
288.447007, 174.0000
288.488005, 174.0000
288.513000, 178.0000
288.554007, 177.0000
288.578006, 174.0000
288.619004, 173.0000
288.646000, 173.0000
288.669999, 173.0000
288.693003, 174.0000
288.712998, 174.0000
288.755002, 176.0000
288.818007, 176.0000
288.845003, 177.0000
288.869998, 175.0000
288.890004, 176.0000
288.931002, 175.0000
288.956007, 174.0000
288.982007, 173.0000
289.038002, 173.0000
289.067000, 173.0000
289.090003, 173.0000
289.111005, 173.0000
289.150001, 173.0000
289.176001, 170.0000
289.219001, 169.0000
289.244005, 171.0000
289.284007, 170.0000
289.311004, 172.0000
289.351005, 172.0000
289.376000, 172.0000
289.401005, 175.0000
289.422007, 179.0000
289.444004, 179.0000
289.483000, 180.0000
289.530998, 182.0000
289.571000, 184.0000
289.597001, 182.0000
289.641006, 182.0000
289.663003, 178.0000
289.704001, 177.0000
289.732999, 176.0000
289.779006, 176.0000
289.798006, 176.0000
289.839003, 176.0000
289.863002, 179.0000
289.904000, 176.0000
289.932998, 176.0000
289.953004, 176.0000
289.973000, 176.0000
289.998005, 176.0000
290.020002, 175.0000
290.041004, 175.0000
290.064007, 176.0000
290.103003, 176.0000
290.129004, 177.0000
290.152007, 178.0000
290.172999, 178.0000
290.197008, 178.0000
290.236004, 178.0000
290.263000, 176.0000
290.283006, 176.0000
290.323008, 176.0000
290.350004, 173.0000
290.391002, 171.0000
290.420000, 171.0000
290.440006, 171.0000
290.461008, 170.0000
290.484001, 170.0000
290.508000, 170.0000
290.528006, 171.0000
290.549007, 171.0000
290.588999, 171.0000
290.616006, 174.0000
290.637007, 177.0000
290.662002, 177.0000
290.683004, 173.0000
290.704006, 177.0000
290.729000, 177.0000
290.795003, 177.0000
290.819002, 181.0000
290.839008, 179.0000
290.860000, 180.0000
290.890999, 180.0000
290.906006, 179.0000
290.926002, 176.0000
290.951007, 175.0000
290.990003, 179.0000
291.016003, 179.0000
291.040003, 189.0000
291.059003, 186.0000
291.085003, 186.0000
291.104999, 186.0000
291.126001, 188.0000
291.147998, 187.0000
291.171002, 187.0000
291.194005, 187.0000
291.216002, 188.0000
291.257000, 188.0000
291.282005, 186.0000
291.322007, 186.0000
291.349003, 179.0000
291.373002, 180.0000
291.394004, 179.0000
291.414000, 180.0000
291.436007, 176.0000
291.460006, 183.0000
291.482004, 184.0000
291.523001, 184.0000
291.549002, 184.0000
291.572005, 197.0000
291.592001, 196.0000
291.613999, 196.0000
291.656002, 196.0000
291.684004, 195.0000
291.704000, 195.0000
291.725002, 192.0000
291.746999, 192.0000
291.786005, 192.0000
291.815003, 190.0000
291.856001, 191.0000
291.881006, 196.0000
291.903999, 194.0000
291.925001, 182.0000
291.949000, 197.0000
291.971007, 198.0000
291.994001, 198.0000
292.014007, 197.0000
292.037000, 197.0000
292.059007, 192.0000
292.079999, 192.0000
292.101001, 192.0000
292.125000, 191.0000
292.147007, 194.0000
292.186003, 195.0000
292.213000, 196.0000
292.236003, 196.0000
292.258000, 196.0000
292.279998, 196.0000
292.320000, 195.0000
292.346000, 186.0000
292.386002, 185.0000
292.412999, 181.0000
292.503000, 180.0000
292.523006, 177.0000
292.564004, 181.0000
292.590004, 177.0000
292.633003, 175.0000
292.656007, 175.0000
292.698000, 171.0000
292.723005, 183.0000
292.761005, 183.0000
292.792005, 183.0000
292.813006, 184.0000
292.833002, 184.0000
292.875006, 182.0000
292.900001, 182.0000
292.924000, 183.0000
292.947003, 183.0000
292.965007, 183.0000
292.991008, 185.0000
293.011004, 185.0000
293.032005, 185.0000
293.054999, 182.0000
293.079008, 181.0000
293.101005, 182.0000
293.121001, 180.0000
293.144004, 181.0000
293.167008, 185.0000
293.206004, 102.0000
293.232004, 100.0000
293.272006, 105.0000
293.299003, 104.0000
293.321000, 103.0000
293.341006, 106.0000
293.363999, 106.0000
293.387998, 109.0000
293.411002, 97.0000
293.434005, 110.0000
293.472005, 113.0000
293.497000, 106.0000
293.520003, 106.0000
293.542001, 107.0000
293.566000, 107.0000
293.588007, 108.0000
293.608999, 105.0000
293.632002, 107.0000
293.651998, 101.0000
293.675001, 105.0000
293.696999, 101.0000
293.737001, 102.0000
293.764007, 110.0000
293.803999, 108.0000
293.829999, 105.0000
293.853999, 105.0000
293.893005, 116.0000
293.920001, 109.0000
293.943004, 110.0000
293.964006, 119.0000
293.986999, 113.0000
294.009007, 111.0000
294.029003, 109.0000
294.051000, 112.0000
294.074999, 115.0000
294.096001, 111.0000
294.117003, 110.0000
294.157004, 107.0000
294.184001, 103.0000
294.226004, 106.0000
294.253001, 111.0000
294.274998, 111.0000
294.298001, 113.0000
294.316006, 110.0000
294.357003, 100.0000
294.384000, 99.0000
294.404006, 108.0000
294.429000, 97.0000
294.452004, 107.0000
294.472000, 103.0000
294.495999, 105.0000
294.517000, 105.0000
294.540004, 112.0000
294.561005, 112.0000
294.583003, 110.0000
294.606006, 111.0000
294.627008, 111.0000
294.649005, 115.0000
294.690003, 114.0000
294.714002, 113.0000
294.737005, 105.0000
294.776001, 106.0000
294.804999, 101.0000
294.826001, 103.0000
294.847998, 100.0000
294.870006, 109.0000
294.892999, 109.0000
294.915007, 107.0000
294.939006, 108.0000
294.961003, 110.0000
294.980999, 104.0000
295.003007, 106.0000
295.044004, 103.0000
295.070005, 106.0000
295.092002, 104.0000
295.132004, 108.0000
295.158005, 102.0000
295.183000, 107.0000
295.203006, 106.0000
295.225003, 105.0000
295.268002, 101.0000
295.291005, 106.0000
295.331007, 100.0000
295.356998, 97.0000
295.397000, 98.0000
295.424006, 109.0000
295.446004, 109.0000
295.486005, 110.0000
295.532002, 102.0000
295.570002, 101.0000
295.619006, 103.0000
295.658002, 102.0000
295.689002, 101.0000
295.710999, 107.0000
295.763000, 107.0000
295.783006, 107.0000
295.821007, 100.0000
295.864006, 94.0000
295.889001, 99.0000
295.909007, 100.0000
295.932000, 100.0000
295.954007, 104.0000
295.995005, 100.0000
296.024003, 100.0000
296.045005, 101.0000
296.066006, 106.0000
296.089000, 99.0000
296.130007, 100.0000
296.153000, 108.0000
296.195004, 110.0000
296.219003, 98.0000
296.261006, 97.0000
296.288003, 97.0000
296.307999, 99.0000
296.348000, 101.0000
296.376998, 103.0000
296.401007, 104.0000
296.419002, 104.0000
296.443001, 104.0000
296.463007, 106.0000
296.486000, 106.0000
296.508007, 105.0000
296.549005, 105.0000
296.574000, 106.0000
296.597999, 108.0000
296.616999, 106.0000
296.640002, 103.0000
296.681000, 108.0000
296.709002, 111.0000
296.730004, 109.0000
296.779008, 104.0000
296.797998, 105.0000
296.819000, 105.0000
296.840001, 105.0000
296.863005, 111.0000
296.886008, 111.0000
296.906999, 110.0000
296.930003, 111.0000
296.952000, 110.0000
296.974008, 110.0000
296.996005, 110.0000
297.039004, 110.0000
297.060006, 108.0000
297.101999, 107.0000
297.129006, 107.0000
297.150008, 109.0000
297.172005, 109.0000
297.194003, 113.0000
297.236006, 114.0000
297.263002, 112.0000
297.303004, 113.0000
297.327003, 115.0000
297.368001, 115.0000
297.393006, 112.0000
297.434999, 111.0000
297.462006, 104.0000
297.482001, 104.0000
297.503999, 108.0000
297.527002, 94.0000
297.567004, 99.0000
297.593005, 99.0000
297.634002, 104.0000
297.662004, 104.0000
297.682000, 105.0000
297.703002, 110.0000
297.726005, 105.0000
297.746001, 102.0000
297.788005, 104.0000
297.815001, 103.0000
297.855999, 115.0000
297.881003, 108.0000
297.900999, 107.0000
297.930007, 98.0000
297.969003, 108.0000
298.010001, 107.0000
298.036002, 109.0000
298.057003, 110.0000
298.099007, 110.0000
298.125007, 108.0000
298.149006, 109.0000
298.169002, 108.0000
298.191000, 111.0000
298.232007, 110.0000
298.257002, 107.0000
298.295998, 108.0000
298.323005, 103.0000
298.347004, 105.0000
298.369001, 104.0000
298.390003, 105.0000
298.433998, 108.0000
298.490002, 106.0000
298.538001, 111.0000
298.573999, 113.0000
298.594005, 113.0000
298.611004, 105.0000
298.647998, 104.0000
298.678002, 104.0000
298.718004, 104.0000
298.778001, 104.0000
298.830003, 105.0000
298.871000, 107.0000
298.902000, 106.0000
298.921000, 106.0000
298.962007, 106.0000
298.987002, 105.0000
299.028000, 105.0000
299.056002, 102.0000
299.075998, 102.0000
299.100007, 101.0000
299.120003, 102.0000
299.142000, 102.0000
299.163998, 102.0000
299.187001, 100.0000
299.229005, 101.0000
299.255005, 106.0000
299.275001, 107.0000
299.298004, 106.0000
299.320002, 106.0000
299.341999, 109.0000
299.365998, 107.0000
299.386004, 108.0000
299.408002, 107.0000
299.448004, 108.0000
299.476006, 105.0000
299.498003, 106.0000
299.521007, 96.0000
299.540007, 106.0000
299.583006, 105.0000
299.607005, 105.0000
299.648003, 104.0000
299.674999, 105.0000
299.698998, 103.0000
299.717998, 104.0000
299.771005, 104.0000
299.822001, 103.0000
299.854006, 103.0000
299.873006, 104.0000
299.914004, 104.0000
299.940005, 111.0000
299.963008, 111.0000
299.985005, 111.0000
300.005001, 111.0000
300.026999, 111.0000
300.050002, 111.0000
300.074001, 110.0000
300.095998, 103.0000
300.118006, 103.0000
300.139008, 103.0000
300.161005, 103.0000
300.186000, 104.0000
300.205000, 105.0000
300.228999, 104.0000
300.250001, 104.0000
300.274000, 104.0000
300.295002, 104.0000
300.335003, 103.0000
300.362000, 104.0000
300.387005, 103.0000
300.442999, 103.0000
300.473003, 102.0000
300.492999, 105.0000
300.513005, 104.0000
300.538000, 102.0000
300.559001, 102.0000
300.599003, 102.0000
300.626000, 103.0000
300.666001, 103.0000
300.694999, 101.0000
300.715005, 102.0000
300.736007, 104.0000
300.759000, 103.0000
300.803005, 104.0000
300.824007, 107.0000
300.867006, 107.0000
300.892001, 110.0000
300.915004, 108.0000
300.936006, 106.0000
300.957008, 108.0000
301.000007, 108.0000
301.024006, 106.0000
301.065003, 107.0000
301.091004, 111.0000
301.114007, 110.0000
301.139002, 107.0000
301.182001, 110.0000
301.221007, 108.0000
301.246998, 113.0000
301.287000, 113.0000
301.313001, 108.0000
301.353998, 97.0000
301.379003, 108.0000
301.417999, 108.0000
301.448003, 106.0000
301.490006, 109.0000
301.538004, 109.0000
301.574999, 108.0000
301.600004, 108.0000
301.639000, 109.0000
301.666006, 117.0000
301.688999, 117.0000
301.712998, 117.0000
301.731998, 117.0000
301.775008, 117.0000
301.799007, 122.0000
301.822000, 118.0000
301.843002, 117.0000
301.867001, 117.0000
301.887007, 117.0000
301.932007, 117.0000
301.952999, 119.0000
301.993001, 117.0000
302.021999, 117.0000
302.062001, 117.0000
302.088001, 116.0000
302.111005, 116.0000
302.133002, 116.0000
302.154004, 116.0000
302.177007, 116.0000
302.197999, 116.0000
302.220006, 116.0000
302.259998, 115.0000
302.287005, 115.0000
302.330999, 115.0000
302.365007, 114.0000
302.375004, 113.0000
302.416002, 113.0000
302.442003, 112.0000
302.482004, 112.0000
302.509001, 112.0000
302.530003, 113.0000
302.553006, 113.0000
302.573002, 112.0000
302.594999, 111.0000
302.618998, 111.0000
302.642002, 111.0000
302.681008, 111.0000
302.708004, 105.0000
302.729006, 108.0000
302.801999, 104.0000
302.819007, 104.0000
302.839999, 112.0000
302.862006, 112.0000
302.884004, 112.0000
302.924006, 113.0000
302.951002, 112.0000
302.991004, 112.0000
303.018000, 112.0000
303.041999, 113.0000
303.061000, 112.0000
303.084003, 112.0000
303.109008, 111.0000
303.129999, 112.0000
303.150005, 112.0000
303.191003, 112.0000
303.217999, 112.0000
303.257005, 112.0000
303.282000, 111.0000
303.323008, 111.0000
303.350004, 111.0000
303.371006, 112.0000
303.395005, 112.0000
303.416007, 112.0000
303.436998, 112.0000
303.462999, 112.0000
303.484001, 112.0000
303.523007, 112.0000
303.548001, 112.0000
303.572001, 110.0000
303.593002, 111.0000
303.617001, 112.0000
303.657003, 110.0000
303.681002, 110.0000
303.724001, 109.0000
303.750002, 109.0000
303.771999, 109.0000
303.794007, 109.0000
303.814003, 109.0000
303.836000, 109.0000
303.875006, 109.0000
303.902999, 109.0000
303.943000, 110.0000
303.968005, 112.0000
304.009003, 112.0000
304.035003, 110.0000
304.078998, 111.0000
304.104003, 111.0000
304.123999, 111.0000
304.147998, 111.0000
304.170006, 110.0000
304.191007, 112.0000
304.214001, 113.0000
304.235002, 112.0000
304.276000, 111.0000
304.303006, 109.0000
304.341007, 108.0000
304.368003, 107.0000
304.410006, 109.0000
304.436007, 110.0000
304.490000, 112.0000
304.542001, 112.0000
304.580002, 113.0000
304.611001, 110.0000
304.651003, 115.0000
304.680001, 115.0000
304.701003, 115.0000
304.723000, 114.0000
304.767005, 114.0000
304.808003, 114.0000
304.837001, 113.0000
304.857007, 112.0000
304.898004, 112.0000
304.922003, 112.0000
304.962005, 111.0000
304.989002, 111.0000
305.029999, 110.0000
305.053998, 111.0000
305.096002, 111.0000
305.122002, 112.0000
305.163000, 110.0000
305.188005, 110.0000
305.227001, 110.0000
305.253001, 111.0000
305.295005, 112.0000
305.322001, 110.0000
305.362999, 109.0000
305.388004, 109.0000
305.411007, 108.0000
305.433004, 109.0000
305.454006, 110.0000
305.495999, 110.0000
305.521004, 110.0000
305.542006, 110.0000
305.564999, 109.0000
305.588003, 109.0000
305.609004, 109.0000
305.654005, 110.0000
305.681001, 110.0000
305.699006, 110.0000
305.720007, 110.0000
305.745002, 110.0000
305.796008, 112.0000
305.814002, 111.0000
305.831001, 114.0000
305.871002, 116.0000
305.897999, 115.0000
305.920006, 114.0000
305.940998, 118.0000
305.962000, 115.0000
306.003007, 112.0000
306.030004, 116.0000
306.070006, 119.0000
306.096006, 117.0000
306.118999, 122.0000
306.159001, 124.0000
306.184006, 128.0000
306.223998, 130.0000
306.252000, 147.0000
306.294999, 135.0000
306.317007, 142.0000
306.358004, 145.0000
306.384005, 132.0000
306.406002, 130.0000
306.430002, 124.0000
306.451999, 124.0000
306.473001, 224.0000
306.496004, 223.0000
306.519007, 224.0000
306.541005, 222.0000
306.579005, 220.0000
306.608999, 221.0000
306.641004, 221.0000
306.693006, 221.0000
306.736005, 221.0000
306.763001, 221.0000
306.783007, 221.0000
306.827002, 221.0000
306.848999, 219.0000
306.872999, 218.0000
306.897008, 218.0000
306.917004, 218.0000
306.956000, 217.0000
306.985008, 219.0000
307.007005, 220.0000
307.026005, 220.0000
307.048998, 219.0000
307.072002, 219.0000
307.096001, 218.0000
307.117002, 217.0000
307.139000, 100.0000
307.161007, 100.0000
307.186002, 100.0000
307.205002, 100.0000
307.229001, 98.0000
307.249007, 98.0000
307.291001, 98.0000
307.315000, 98.0000
307.357003, 100.0000
307.381998, 105.0000
307.403000, 102.0000
307.425007, 99.0000
307.449006, 99.0000
307.493001, 100.0000
307.544007, 104.0000
307.557998, 95.0000
307.580005, 102.0000
307.619001, 103.0000
307.647004, 101.0000
307.685004, 101.0000
307.714002, 99.0000
