367.798005, 89.0000
367.820003, 90.0000
367.860004, 91.0000
367.888007, 91.0000
367.908002, 91.0000
367.953003, 91.0000
367.977998, 90.0000
367.996998, 91.0000
368.037000, 90.0000
368.064006, 91.0000
368.086004, 91.0000
368.108001, 91.0000
368.128007, 91.0000
368.153002, 91.0000
368.174004, 89.0000
368.196001, 89.0000
368.219005, 89.0000
368.241002, 89.0000
368.264005, 89.0000
368.284001, 89.0000
368.307004, 89.0000
368.336998, 89.0000
368.352005, 89.0000
368.373007, 89.0000
368.395004, 88.0000
368.415000, 90.0000
368.438999, 88.0000
368.462003, 90.0000
368.483004, 88.0000
368.507003, 87.0000
368.529001, 88.0000
368.552004, 90.0000
368.593002, 88.0000
368.632008, 88.0000
368.661006, 89.0000
368.681002, 88.0000
368.702999, 88.0000
368.736000, 88.0000
368.748000, 88.0000
368.790003, 88.0000
368.816004, 88.0000
368.856006, 88.0000
368.885004, 89.0000
368.904004, 89.0000
368.944006, 89.0000
368.971998, 88.0000
369.009998, 89.0000
369.035999, 89.0000
369.059002, 89.0000
369.080004, 90.0000
369.104003, 89.0000
369.123999, 88.0000
369.164000, 89.0000
369.191007, 90.0000
369.234006, 89.0000
369.256999, 89.0000
369.296005, 88.0000
369.322006, 92.0000
369.344999, 88.0000
369.368003, 89.0000
369.389004, 88.0000
369.428000, 89.0000
369.456998, 88.0000
369.478000, 87.0000
369.501999, 88.0000
369.530001, 88.0000
369.544002, 92.0000
369.585000, 92.0000
369.619007, 88.0000
369.635000, 88.0000
369.657007, 88.0000
369.680000, 90.0000
369.699001, 90.0000
369.722004, 91.0000
369.745007, 90.0000
369.768000, 90.0000
369.789998, 90.0000
369.815999, 87.0000
369.831005, 89.0000
369.872999, 89.0000
369.898999, 89.0000
369.938006, 88.0000
369.964006, 89.0000
370.006000, 89.0000
370.077001, 89.0000
370.124003, 89.0000
370.167998, 89.0000
370.212999, 89.0000
370.258000, 89.0000
370.300999, 89.0000
370.336002, 90.0000
370.364004, 90.0000
370.385006, 90.0000
370.411006, 90.0000
370.454006, 90.0000
370.474001, 90.0000
370.504005, 89.0000
370.555001, 89.0000
370.590004, 90.0000
370.609004, 90.0000
370.629000, 89.0000
370.669001, 90.0000
370.696008, 90.0000
370.718005, 90.0000
370.757001, 90.0000
370.785004, 90.0000
370.827007, 90.0000
370.873999, 89.0000
370.897998, 89.0000
370.942999, 89.0000
370.976000, 89.0000
371.022007, 89.0000
371.049003, 90.0000
371.071001, 90.0000
371.110007, 91.0000
371.139005, 90.0000
371.158005, 90.0000
371.182004, 89.0000
371.205007, 89.0000
371.229006, 90.0000
371.247001, 91.0000
371.270004, 91.0000
371.310006, 91.0000
371.337998, 91.0000
371.356998, 90.0000
371.400007, 90.0000
371.424006, 90.0000
371.466000, 90.0000
371.493006, 90.0000
371.513002, 90.0000
371.554000, 90.0000
371.587001, 90.0000
371.601002, 90.0000
371.624005, 90.0000
371.644001, 90.0000
371.684003, 90.0000
371.712005, 90.0000
371.772003, 90.0000
371.798999, 90.0000
371.838005, 90.0000
371.867003, 90.0000
371.905999, 90.0000
371.932000, 89.0000
371.954007, 89.0000
371.993999, 89.0000
372.019004, 89.0000
372.062003, 89.0000
372.090006, 89.0000
372.110001, 89.0000
372.131999, 89.0000
372.154006, 89.0000
372.174998, 89.0000
372.215000, 89.0000
372.243998, 89.0000
372.262998, 89.0000
372.306007, 89.0000
372.330006, 89.0000
372.357003, 89.0000
372.374001, 89.0000
372.395003, 89.0000
372.417000, 89.0000
372.440004, 88.0000
372.463007, 89.0000
372.502999, 89.0000
372.528004, 89.0000
372.568005, 89.0000
372.594006, 89.0000
372.616999, 90.0000
372.637005, 90.0000
372.663006, 90.0000
372.683002, 90.0000
372.703008, 89.0000
372.728002, 88.0000
372.749004, 89.0000
372.773003, 89.0000
372.792999, 89.0000
372.837004, 89.0000
372.860007, 89.0000
372.880999, 89.0000
372.903007, 89.0000
372.925004, 89.0000
372.949999, 89.0000
373.011002, 89.0000
373.036007, 89.0000
373.056999, 89.0000
373.097001, 89.0000
373.124007, 89.0000
373.144999, 88.0000
373.173001, 88.0000
373.213003, 89.0000
373.235000, 89.0000
373.256002, 89.0000
373.277004, 90.0000
373.317005, 89.0000
373.345008, 89.0000
373.386005, 89.0000
373.412006, 89.0000
373.432002, 89.0000
373.453004, 88.0000
373.525001, 88.0000
373.541999, 91.0000
373.582001, 91.0000
373.609008, 90.0000
373.650005, 91.0000
373.676006, 91.0000
373.698003, 91.0000
373.721007, 91.0000
373.743004, 91.0000
373.765001, 91.0000
373.784002, 91.0000
373.817003, 90.0000
373.832000, 90.0000
373.853001, 90.0000
373.876005, 90.0000
373.897006, 90.0000
373.920000, 90.0000
373.941001, 91.0000
373.962999, 91.0000
373.984000, 91.0000
374.005998, 91.0000
374.028005, 91.0000
374.050999, 92.0000
374.071005, 92.0000
374.112002, 92.0000
374.140004, 92.0000
374.161006, 92.0000
374.183004, 92.0000
374.205001, 92.0000
374.245999, 92.0000
374.274001, 93.0000
374.297004, 92.0000
374.318006, 92.0000
374.338002, 92.0000
374.359999, 92.0000
374.385004, 91.0000
374.404004, 91.0000
374.444006, 91.0000
374.470007, 90.0000
374.512000, 90.0000
374.539007, 90.0000
374.559002, 90.0000
374.581000, 90.0000
374.603007, 90.0000
374.644005, 90.0000
374.670006, 90.0000
374.711003, 90.0000
374.737004, 90.0000
374.756004, 91.0000
374.798007, 91.0000
374.826000, 90.0000
374.847001, 91.0000
374.875003, 91.0000
374.911998, 92.0000
374.952000, 92.0000
374.979006, 90.0000
375.020004, 91.0000
375.044999, 91.0000
375.088008, 91.0000
375.113003, 92.0000
375.134004, 91.0000
375.176008, 91.0000
375.200007, 91.0000
375.242000, 91.0000
375.265999, 90.0000
375.308998, 91.0000
375.332002, 90.0000
375.372999, 90.0000
375.402007, 90.0000
375.422003, 90.0000
375.445006, 90.0000
375.464007, 90.0000
375.506000, 90.0000
375.532001, 90.0000
375.555004, 90.0000
375.576006, 91.0000
375.598003, 91.0000
375.638005, 91.0000
375.664005, 90.0000
375.704007, 90.0000
375.731999, 91.0000
375.773007, 91.0000
375.796000, 90.0000
375.836002, 89.0000
375.864004, 89.0000
375.885006, 89.0000
375.907999, 89.0000
375.929001, 90.0000
375.968007, 90.0000
375.994008, 90.0000
376.035005, 90.0000
376.062002, 90.0000
376.102999, 90.0000
376.129000, 90.0000
376.149006, 90.0000
376.173005, 89.0000
376.195002, 89.0000
376.216004, 94.0000
376.255000, 89.0000
376.283002, 89.0000
376.306006, 89.0000
376.326001, 89.0000
376.347999, 89.0000
376.388001, 89.0000
376.416003, 89.0000
376.441008, 89.0000
376.461004, 89.0000
376.519000, 89.0000
376.585002, 89.0000
376.613005, 92.0000
376.653006, 93.0000
376.679007, 94.0000
376.701004, 94.0000
376.740000, 92.0000
376.775999, 91.0000
376.791006, 92.0000
376.815005, 93.0000
376.856998, 93.0000
376.878000, 97.0000
376.901003, 97.0000
376.922005, 94.0000
376.965004, 98.0000
376.988008, 95.0000
377.030001, 99.0000
377.054000, 95.0000
377.093006, 97.0000
377.122004, 92.0000
377.162006, 96.0000
377.187001, 98.0000
377.210004, 95.0000
377.232001, 97.0000
377.255005, 88.0000
377.279004, 95.0000
377.298004, 98.0000
377.322999, 103.0000
377.344000, 98.0000
377.367004, 99.0000
377.387000, 98.0000
377.410999, 99.0000
377.434002, 100.0000
377.454008, 100.0000
377.496001, 102.0000
377.521006, 101.0000
377.545005, 101.0000
377.564005, 101.0000
377.588004, 102.0000
377.610002, 106.0000
377.631999, 105.0000
377.653001, 106.0000
377.695004, 105.0000
377.719999, 101.0000
377.785006, 98.0000
377.809005, 102.0000
377.848001, 99.0000
377.875007, 99.0000
377.918006, 99.0000
377.942006, 99.0000
377.982007, 99.0000
378.007998, 102.0000
378.047004, 103.0000
378.075006, 101.0000
378.095998, 100.0000
378.118005, 101.0000
378.140003, 101.0000
378.183002, 101.0000
378.206005, 101.0000
378.250000, 102.0000
378.276001, 97.0000
378.297003, 102.0000
378.321002, 97.0000
378.341008, 96.0000
378.380999, 96.0000
378.409002, 97.0000
378.430999, 98.0000
378.449999, 98.0000
378.473002, 99.0000
378.514000, 99.0000
378.541007, 98.0000
378.580998, 99.0000
378.608005, 99.0000
378.628001, 99.0000
378.655007, 99.0000
378.694003, 99.0000
378.735001, 99.0000
378.762007, 99.0000
378.784005, 99.0000
378.824006, 99.0000
378.849001, 101.0000
378.872005, 101.0000
378.894002, 100.0000
378.918001, 100.0000
378.960004, 100.0000
378.984004, 100.0000
379.022004, 100.0000
379.050006, 100.0000
379.074005, 100.0000
379.095007, 103.0000
379.115998, 103.0000
379.139002, 102.0000
379.160999, 103.0000
379.183007, 101.0000
379.222003, 99.0000
379.248999, 99.0000
379.290007, 99.0000
379.317003, 98.0000
379.338005, 98.0000
379.360998, 98.0000
379.384001, 97.0000
379.426005, 91.0000
379.460002, 90.0000
379.474003, 90.0000
379.512003, 90.0000
379.552005, 91.0000
379.585006, 91.0000
379.605002, 92.0000
379.638999, 91.0000
379.688999, 92.0000
379.716005, 90.0000
379.735005, 91.0000
379.778004, 94.0000
379.805001, 94.0000
379.826998, 95.0000
379.847004, 95.0000
379.871003, 95.0000
379.909004, 93.0000
379.933998, 94.0000
379.959003, 94.0000
379.982007, 93.0000
380.001007, 94.0000
380.039007, 94.0000
380.068005, 94.0000
380.090998, 98.0000
380.113006, 94.0000
380.135003, 94.0000
380.154999, 93.0000
380.199004, 93.0000
380.225005, 92.0000
380.246006, 92.0000
380.266998, 90.0000
380.289005, 91.0000
380.311999, 91.0000
380.334006, 91.0000
380.356999, 91.0000
380.378001, 92.0000
380.401004, 92.0000
380.424008, 93.0000
380.447001, 97.0000
380.466001, 96.0000
380.490000, 96.0000
380.512008, 92.0000
380.549998, 92.0000
380.575998, 93.0000
380.599002, 93.0000
380.622005, 93.0000
380.644998, 92.0000
380.666000, 92.0000
380.706002, 93.0000
380.732002, 91.0000
380.789003, 92.0000
380.820002, 92.0000
380.841004, 92.0000
380.863002, 92.0000
380.886005, 92.0000
380.907007, 92.0000
380.948004, 92.0000
380.977002, 92.0000
380.999000, 92.0000
381.018000, 92.0000
381.043005, 92.0000
381.062005, 92.0000
381.084998, 92.0000
381.108001, 92.0000
381.129003, 91.0000
381.152006, 91.0000
381.172998, 91.0000
381.215001, 92.0000
381.241002, 92.0000
381.262004, 92.0000
381.305999, 92.0000
381.330008, 92.0000
381.369999, 93.0000
381.396000, 93.0000
381.435006, 94.0000
381.462998, 93.0000
381.484000, 93.0000
381.525008, 93.0000
381.552004, 93.0000
381.571004, 93.0000
381.594007, 92.0000
381.617001, 92.0000
381.640004, 97.0000
381.663007, 97.0000
381.682007, 97.0000
381.721999, 97.0000
381.748000, 92.0000
381.788002, 92.0000
381.817000, 95.0000
381.838001, 92.0000
381.859003, 94.0000
381.885999, 94.0000
381.902998, 95.0000
381.924000, 95.0000
381.947999, 95.0000
381.970006, 95.0000
381.994005, 95.0000
382.013005, 94.0000
382.054999, 91.0000
382.080999, 90.0000
382.120005, 93.0000
382.146006, 96.0000
382.170005, 96.0000
382.192003, 96.0000
382.214000, 96.0000
382.235002, 97.0000
382.259001, 97.0000
382.280003, 96.0000
382.323002, 96.0000
382.349002, 90.0000
382.370004, 90.0000
382.390000, 90.0000
382.413003, 93.0000
382.435001, 91.0000
382.458004, 92.0000
382.478000, 92.0000
382.532003, 92.0000
382.548006, 92.0000
382.566000, 92.0000
382.588007, 92.0000
382.611001, 92.0000
382.634004, 92.0000
382.673000, 93.0000
382.699000, 92.0000
382.738006, 92.0000
382.764007, 92.0000
382.786005, 92.0000
382.808998, 91.0000
382.833007, 91.0000
382.853999, 93.0000
382.875000, 91.0000
382.901001, 94.0000
382.921007, 93.0000
382.941999, 93.0000
382.966008, 94.0000
383.005999, 94.0000
383.031004, 94.0000
383.054008, 94.0000
383.074999, 94.0000
383.096001, 94.0000
383.117998, 93.0000
383.141002, 91.0000
383.162999, 92.0000
383.186002, 92.0000
383.209006, 92.0000
383.231999, 92.0000
383.250999, 91.0000
383.274998, 91.0000
383.293002, 91.0000
383.331998, 96.0000
383.364004, 92.0000
383.399007, 92.0000
383.428005, 91.0000
383.450998, 91.0000
383.472000, 91.0000
383.494007, 91.0000
383.533999, 91.0000
383.561005, 92.0000
383.601007, 92.0000
383.628999, 91.0000
383.651007, 91.0000
383.671003, 91.0000
383.694006, 91.0000
383.718005, 91.0000
383.738001, 96.0000
383.759999, 91.0000
383.802002, 91.0000
383.826001, 91.0000
383.866003, 91.0000
383.892999, 91.0000
383.914001, 91.0000
383.935998, 91.0000
383.960008, 91.0000
383.980003, 91.0000
384.002001, 91.0000
384.025004, 91.0000
384.048007, 91.0000
384.073002, 91.0000
384.092998, 91.0000
384.113004, 91.0000
384.137003, 91.0000
384.158005, 92.0000
384.180002, 92.0000
384.204001, 94.0000
384.230002, 94.0000
384.247001, 94.0000
384.268002, 92.0000
384.293007, 92.0000
384.312007, 95.0000
384.356002, 94.0000
384.379005, 92.0000
384.401003, 92.0000
384.425002, 92.0000
384.446004, 92.0000
384.467005, 92.0000
384.489003, 92.0000
384.514008, 92.0000
384.534004, 92.0000
384.573000, 92.0000
384.606001, 92.0000
384.646998, 92.0000
384.667004, 92.0000
384.688006, 92.0000
384.729004, 92.0000
384.757006, 92.0000
384.778007, 92.0000
384.819005, 92.0000
384.843004, 93.0000
384.866007, 93.0000
384.889001, 93.0000
384.910002, 93.0000
384.950004, 93.0000
384.979002, 93.0000
385.017998, 93.0000
385.043999, 93.0000
385.085006, 93.0000
385.109005, 93.0000
385.130007, 93.0000
385.172001, 93.0000
385.204006, 93.0000
385.219999, 93.0000
385.261006, 93.0000
385.286001, 94.0000
385.307999, 94.0000
385.330006, 94.0000
385.356007, 94.0000
385.376998, 92.0000
385.398000, 92.0000
385.420008, 92.0000
385.461005, 92.0000
385.514002, 92.0000
385.569001, 93.0000
385.609003, 93.0000
385.659003, 93.0000
385.697003, 93.0000
385.753007, 93.0000
385.775005, 93.0000
385.813005, 93.0000
385.840001, 94.0000
385.861999, 95.0000
385.885998, 95.0000
385.907000, 94.0000
385.930999, 93.0000
385.951005, 93.0000
385.973002, 93.0000
386.013004, 93.0000
386.040000, 95.0000
386.060006, 95.0000
386.087003, 96.0000
386.105007, 96.0000
386.146004, 96.0000
386.170999, 94.0000
386.211001, 93.0000
386.242001, 93.0000
386.261001, 93.0000
386.282998, 93.0000
386.306002, 93.0000
386.346003, 93.0000
386.370002, 94.0000
386.411000, 94.0000
386.442000, 92.0000
386.474005, 94.0000
386.521007, 94.0000
386.548004, 94.0000
386.572999, 94.0000
386.593005, 94.0000
386.631005, 94.0000
386.659007, 92.0000
386.698003, 93.0000
386.726005, 93.0000
386.786999, 92.0000
386.814005, 93.0000
386.836999, 93.0000
386.857004, 93.0000
386.880008, 93.0000
386.900999, 93.0000
386.924998, 94.0000
386.948002, 93.0000
386.969003, 93.0000
386.993003, 93.0000
387.015000, 93.0000
387.038003, 93.0000
387.057999, 93.0000
387.081002, 93.0000
387.102004, 93.0000
387.122000, 93.0000
387.145003, 93.0000
387.187007, 93.0000
387.213007, 93.0000
387.233999, 93.0000
387.257002, 93.0000
387.276998, 93.0000
387.317000, 93.0000
387.343001, 93.0000
387.385004, 93.0000
387.411005, 94.0000
387.452002, 94.0000
387.477007, 94.0000
387.497999, 94.0000
387.525005, 94.0000
387.542004, 94.0000
387.583001, 94.0000
387.609002, 94.0000
387.651005, 94.0000
387.678002, 94.0000
387.699004, 94.0000
387.721001, 94.0000
387.742003, 94.0000
387.784006, 94.0000
387.811003, 94.0000
387.833000, 94.0000
387.854002, 94.0000
387.875003, 94.0000
387.918003, 94.0000
387.942002, 92.0000
387.980002, 92.0000
388.011001, 92.0000
388.031007, 94.0000
388.051003, 94.0000
388.075002, 94.0000
388.094998, 94.0000
388.138007, 94.0000
388.163998, 94.0000
388.184004, 94.0000
388.208003, 94.0000
388.227999, 93.0000
388.270002, 93.0000
388.295007, 94.0000
388.320002, 94.0000
388.338006, 94.0000
388.361000, 94.0000
388.401001, 94.0000
388.428008, 98.0000
388.467004, 90.0000
388.536004, 93.0000
388.559007, 91.0000
388.584002, 87.0000
388.604008, 89.0000
388.627001, 90.0000
388.667998, 97.0000
388.692008, 90.0000
388.731999, 93.0000
388.759006, 91.0000
388.803001, 92.0000
388.836002, 94.0000
388.849007, 92.0000
388.890005, 95.0000
388.915000, 94.0000
388.937007, 94.0000
388.957003, 96.0000
388.981002, 92.0000
389.003000, 93.0000
389.044007, 91.0000
389.069002, 92.0000
389.110000, 96.0000
389.135005, 94.0000
389.156006, 90.0000
389.197004, 91.0000
389.223005, 92.0000
389.245002, 91.0000
389.268005, 88.0000
389.290003, 94.0000
389.309999, 102.0000
389.352002, 97.0000
389.381000, 91.0000
389.400000, 96.0000
389.421002, 95.0000
389.445001, 82.0000
389.466003, 88.0000
389.489006, 93.0000
389.513005, 86.0000
389.535998, 100.0000
389.557000, 104.0000
389.577006, 101.0000
389.620005, 111.0000
389.646006, 93.0000
389.666001, 97.0000
389.706003, 100.0000
389.733000, 102.0000
389.777005, 106.0000
389.799002, 97.0000
389.839004, 95.0000
389.867006, 103.0000
389.909000, 111.0000
389.932999, 106.0000
389.957008, 100.0000
389.977004, 103.0000
389.999001, 100.0000
390.039999, 99.0000
390.065999, 102.0000
390.092000, 101.0000
390.111000, 104.0000
390.132002, 96.0000
390.172999, 93.0000
390.200006, 100.0000
390.222999, 96.0000
390.245007, 103.0000
390.265998, 105.0000
390.289002, 105.0000
390.310999, 99.0000
390.333007, 106.0000
390.357006, 103.0000
390.377001, 100.0000
390.400005, 109.0000
390.439001, 107.0000
390.464006, 110.0000
390.488005, 110.0000
390.527001, 107.0000
390.555999, 97.0000
390.576005, 106.0000
390.617998, 110.0000
390.643003, 109.0000
390.666006, 111.0000
390.705002, 111.0000
390.733004, 114.0000
390.756008, 114.0000
390.778005, 115.0000
390.797005, 111.0000
390.837007, 110.0000
390.866005, 112.0000
390.888003, 102.0000
390.913007, 105.0000
390.931002, 105.0000
390.971003, 108.0000
390.997004, 106.0000
391.038002, 108.0000
391.066004, 105.0000
391.107002, 106.0000
391.131001, 106.0000
391.171998, 106.0000
391.197999, 106.0000
391.239006, 106.0000
391.265007, 107.0000
391.307000, 108.0000
391.332005, 107.0000
391.373003, 107.0000
391.399999, 107.0000
391.421001, 107.0000
391.463004, 107.0000
391.514000, 111.0000
391.564000, 110.0000
391.617007, 110.0000
391.643007, 115.0000
391.665005, 116.0000
391.706003, 115.0000
391.753005, 115.0000
391.777004, 114.0000
391.801003, 114.0000
391.825998, 113.0000
391.866000, 114.0000
391.907007, 113.0000
391.934004, 114.0000
391.958999, 114.0000
391.977003, 114.0000
391.998005, 114.0000
392.021008, 114.0000
392.044001, 114.0000
392.064007, 115.0000
392.088006, 115.0000
392.109008, 114.0000
392.129999, 114.0000
392.153998, 114.0000
392.178008, 114.0000
392.198999, 114.0000
392.220001, 114.0000
392.243004, 114.0000
392.283006, 114.0000
392.309007, 114.0000
392.333006, 114.0000
392.355999, 114.0000
392.377001, 114.0000
392.417002, 113.0000
392.443003, 114.0000
392.464005, 114.0000
392.508000, 114.0000
392.531999, 113.0000
392.557004, 113.0000
392.577000, 112.0000
392.600003, 113.0000
392.619999, 113.0000
392.645999, 113.0000
392.664004, 113.0000
392.705001, 112.0000
392.776003, 112.0000
392.797004, 113.0000
392.838002, 112.0000
392.866004, 112.0000
392.906006, 113.0000
392.933002, 104.0000
392.976002, 104.0000
392.997003, 104.0000
393.038001, 103.0000
393.064002, 102.0000
393.109998, 102.0000
393.131000, 102.0000
393.175005, 103.0000
393.199004, 103.0000
393.221001, 104.0000
393.245000, 101.0000
393.265006, 99.0000
393.311003, 100.0000
393.337004, 101.0000
393.354002, 101.0000
393.394004, 101.0000
393.418999, 101.0000
393.462008, 101.0000
393.487998, 102.0000
393.512008, 101.0000
393.532003, 102.0000
393.556003, 101.0000
393.575998, 101.0000
393.615004, 102.0000
393.643007, 102.0000
393.663998, 101.0000
393.688007, 101.0000
393.708999, 101.0000
393.751002, 101.0000
393.776007, 101.0000
393.815999, 101.0000
393.844001, 101.0000
393.865999, 105.0000
393.888006, 105.0000
393.908998, 105.0000
393.949000, 105.0000
393.976006, 105.0000
394.015002, 105.0000
394.043005, 104.0000
394.065002, 104.0000
394.088005, 103.0000
394.110003, 103.0000
394.151000, 104.0000
394.174999, 104.0000
394.216007, 104.0000
394.243999, 101.0000
394.266007, 98.0000
394.286003, 98.0000
394.309006, 98.0000
394.331999, 98.0000
394.352005, 97.0000
394.378006, 100.0000
394.400999, 101.0000
394.419999, 101.0000
394.445004, 101.0000
394.465000, 100.0000
394.512998, 101.0000
394.559005, 100.0000
394.576003, 100.0000
394.599006, 100.0000
394.638002, 101.0000
394.666005, 101.0000
394.687006, 101.0000
394.709004, 101.0000
394.762001, 100.0000
394.781001, 100.0000
394.818005, 101.0000
394.842004, 97.0000
394.866003, 103.0000
394.904004, 103.0000
394.931000, 103.0000
394.953008, 105.0000
394.978002, 108.0000
394.999004, 107.0000
395.020006, 104.0000
395.045001, 91.0000
395.065007, 92.0000
395.104003, 94.0000
395.130999, 93.0000
395.170005, 93.0000
395.196006, 93.0000
395.218003, 97.0000
395.242002, 96.0000
395.264000, 98.0000
395.304001, 99.0000
395.330002, 96.0000
395.372006, 95.0000
395.396005, 95.0000
395.436006, 95.0000
395.463003, 95.0000
395.486006, 93.0000
395.512007, 95.0000
395.551003, 94.0000
395.591005, 95.0000
395.619007, 94.0000
395.639998, 94.0000
395.681006, 92.0000
395.706001, 98.0000
395.784003, 97.0000
395.836004, 96.0000
395.878008, 95.0000
395.905004, 95.0000
395.946002, 95.0000
395.972002, 96.0000
396.014006, 95.0000
396.038005, 96.0000
396.060002, 95.0000
396.098998, 95.0000
396.127000, 96.0000
396.150004, 96.0000
396.170000, 102.0000
396.195005, 97.0000
396.216006, 99.0000
396.238004, 99.0000
396.260001, 100.0000
396.281003, 101.0000
396.305002, 101.0000
396.326004, 101.0000
396.350003, 101.0000
396.372000, 101.0000
396.393002, 101.0000
396.432008, 101.0000
396.462002, 104.0000
396.483003, 103.0000
396.502999, 102.0000
396.526998, 101.0000
396.567000, 101.0000
396.594007, 100.0000
396.636000, 100.0000
396.659999, 100.0000
396.683002, 99.0000
396.702002, 97.0000
396.726001, 97.0000
396.747999, 96.0000
396.770006, 94.0000
396.794005, 95.0000
396.814001, 96.0000
396.839006, 96.0000
396.859002, 97.0000
396.897002, 98.0000
396.929008, 104.0000
396.948008, 103.0000
396.969000, 103.0000
396.991007, 107.0000
397.030999, 105.0000
397.059001, 105.0000
397.080998, 106.0000
397.103006, 105.0000
397.125003, 101.0000
397.163999, 101.0000
397.193008, 101.0000
397.230002, 100.0000
397.259000, 101.0000
397.300008, 102.0000
397.325998, 102.0000
397.348006, 102.0000
397.370003, 102.0000
397.392001, 102.0000
397.432998, 102.0000
397.462006, 100.0000
397.482002, 100.0000
397.520998, 100.0000
397.570998, 101.0000
397.606001, 103.0000
397.637000, 103.0000
397.677002, 102.0000
397.702007, 103.0000
397.748004, 102.0000
397.771007, 102.0000
397.794000, 102.0000
397.814006, 103.0000
397.838005, 105.0000
397.858001, 104.0000
397.901000, 105.0000
397.924999, 105.0000
397.967998, 105.0000
397.992007, 106.0000
398.031003, 105.0000
398.059006, 106.0000
398.081999, 106.0000
398.122001, 107.0000
398.149007, 108.0000
398.169003, 108.0000
398.210001, 108.0000
398.236001, 109.0000
398.276999, 109.0000
398.303000, 107.0000
398.342006, 107.0000
398.371999, 106.0000
398.393001, 106.0000
398.413007, 109.0000
398.435004, 112.0000
398.480005, 113.0000
398.506006, 113.0000
398.527008, 113.0000
398.547003, 113.0000
398.571002, 112.0000
398.592004, 113.0000
398.632006, 112.0000
398.658007, 113.0000
398.699004, 113.0000
398.728002, 112.0000
398.785003, 110.0000
398.816002, 110.0000
398.854998, 110.0000
398.882005, 104.0000
398.902000, 105.0000
398.925004, 107.0000
398.947001, 107.0000
398.968003, 107.0000
398.993008, 107.0000
399.013999, 107.0000
399.054001, 101.0000
399.082004, 100.0000
399.103005, 99.0000
399.127004, 99.0000
399.149002, 99.0000
399.170003, 99.0000
399.211001, 100.0000
399.235000, 103.0000
399.276008, 103.0000
399.304000, 102.0000
399.343006, 101.0000
399.370002, 101.0000
399.393006, 103.0000
399.413002, 105.0000
399.439002, 105.0000
399.458002, 105.0000
399.481006, 103.0000
399.503999, 102.0000
399.527002, 101.0000
399.546998, 101.0000
399.570001, 101.0000
399.610003, 102.0000
399.636004, 100.0000
399.676006, 100.0000
399.703002, 98.0000
399.743004, 98.0000
399.767003, 98.0000
399.809006, 99.0000
399.836998, 101.0000
399.858000, 101.0000
399.881999, 102.0000
399.902005, 102.0000
399.942007, 97.0000
399.967002, 98.0000
400.009005, 99.0000
400.036002, 101.0000
400.076003, 101.0000
400.104006, 98.0000
400.124002, 98.0000
400.164003, 98.0000
400.190004, 99.0000
400.213007, 101.0000
400.233999, 101.0000
400.259004, 100.0000
400.278004, 99.0000
400.319001, 98.0000
400.345998, 98.0000
400.367000, 97.0000
400.390003, 99.0000
400.412000, 97.0000
400.455000, 97.0000
400.481000, 101.0000
400.518005, 100.0000
400.569000, 100.0000
400.589006, 101.0000
400.611999, 102.0000
400.652001, 102.0000
400.679008, 96.0000
400.716002, 96.0000
400.768999, 95.0000
400.789005, 96.0000
400.830003, 97.0000
400.856999, 102.0000
400.878001, 102.0000
400.918002, 101.0000
400.946005, 100.0000
400.966001, 100.0000
401.011001, 102.0000
401.032999, 96.0000
401.055006, 96.0000
401.077004, 95.0000
401.100007, 94.0000
401.120999, 95.0000
401.143006, 95.0000
401.165999, 95.0000
401.207007, 96.0000
401.233008, 97.0000
401.275001, 96.0000
401.299000, 95.0000
401.337000, 95.0000
401.367004, 95.0000
401.406000, 96.0000
401.434002, 96.0000
401.456000, 96.0000
401.478007, 95.0000
401.498999, 94.0000
401.540007, 94.0000
401.564006, 94.0000
401.605999, 95.0000
401.634001, 94.0000
401.667998, 94.0000
401.714005, 96.0000
401.793003, 96.0000
401.810001, 94.0000
401.830007, 94.0000
401.869003, 100.0000
401.900003, 101.0000
401.919003, 100.0000
401.957999, 100.0000
401.986001, 101.0000
402.010000, 100.0000
402.030006, 100.0000
402.052999, 100.0000
402.076003, 100.0000
402.097004, 100.0000
402.124001, 100.0000
402.143001, 100.0000
402.183003, 102.0000
402.209999, 102.0000
402.232007, 102.0000
402.251007, 101.0000
402.276001, 101.0000
402.316999, 101.0000
402.340998, 102.0000
402.383002, 102.0000
402.407001, 102.0000
402.447998, 102.0000
402.475005, 101.0000
402.515006, 101.0000
402.542999, 100.0000
402.563005, 100.0000
402.587004, 100.0000
402.609001, 100.0000
402.649999, 100.0000
402.675004, 100.0000
402.715005, 100.0000
402.743008, 100.0000
402.763999, 100.0000
402.787003, 100.0000
402.810006, 99.0000
402.850008, 99.0000
402.875002, 100.0000
402.917006, 100.0000
402.943007, 100.0000
402.963998, 102.0000
402.985000, 102.0000
403.011001, 101.0000
403.044002, 101.0000
403.094001, 100.0000
403.120998, 103.0000
403.139998, 102.0000
403.182001, 102.0000
403.208998, 102.0000
403.249000, 102.0000
403.277002, 102.0000
403.298004, 102.0000
403.324004, 103.0000
403.343004, 103.0000
403.382000, 103.0000
403.409007, 102.0000
403.448999, 103.0000
403.476005, 102.0000
403.519004, 103.0000
403.569004, 103.0000
403.586002, 103.0000
403.608000, 103.0000
403.647006, 103.0000
403.674998, 102.0000
403.712998, 99.0000
403.765000, 96.0000
403.807003, 95.0000
403.830006, 95.0000
403.869998, 92.0000
403.898000, 92.0000
403.919002, 93.0000
