267.910999, 140.0000
267.932001, 141.0000
267.955004, 137.0000
267.977002, 141.0000
268.015002, 142.0000
268.045006, 139.0000
268.085007, 139.0000
268.110002, 139.0000
268.134001, 136.0000
268.153001, 135.0000
268.193003, 136.0000
268.221005, 135.0000
268.243999, 134.0000
268.284000, 129.0000
268.308000, 128.0000
268.353000, 127.0000
268.376004, 129.0000
268.415000, 127.0000
268.481002, 127.0000
268.531002, 127.0000
268.571999, 130.0000
268.595998, 127.0000
268.619002, 131.0000
268.659999, 132.0000
268.685004, 135.0000
268.727008, 136.0000
268.754004, 134.0000
268.773004, 135.0000
268.797003, 136.0000
268.819001, 134.0000
268.883001, 133.0000
268.906005, 133.0000
268.947998, 133.0000
268.973999, 133.0000
268.995000, 133.0000
269.020005, 132.0000
269.041007, 129.0000
269.061003, 130.0000
269.102000, 134.0000
269.128001, 135.0000
269.170005, 135.0000
269.194004, 135.0000
269.236007, 135.0000
269.260006, 135.0000
269.301004, 134.0000
269.327004, 131.0000
269.368002, 130.0000
269.392001, 131.0000
269.434004, 131.0000
269.461001, 133.0000
269.482002, 128.0000
269.506001, 133.0000
269.526007, 134.0000
269.549001, 134.0000
269.570998, 134.0000
269.595007, 132.0000
269.618000, 132.0000
269.638006, 133.0000
269.662005, 133.0000
269.681006, 129.0000
269.703003, 127.0000
269.727998, 126.0000
269.748004, 126.0000
269.771007, 126.0000
269.793005, 126.0000
269.815002, 126.0000
269.936003, 126.0000
269.993999, 93.0000
270.012999, 127.0000
270.054007, 127.0000
270.080008, 128.0000
270.105002, 127.0000
270.123007, 126.0000
270.147006, 125.0000
270.169003, 124.0000
270.191001, 130.0000
270.211007, 126.0000
270.252004, 127.0000
270.278005, 125.0000
270.319002, 125.0000
270.345999, 125.0000
270.385005, 125.0000
270.413007, 125.0000
270.455001, 129.0000
270.478004, 134.0000
270.518006, 135.0000
270.545998, 135.0000
270.586000, 135.0000
270.632006, 130.0000
270.671998, 135.0000
270.700000, 135.0000
270.740002, 130.0000
270.766998, 133.0000
270.788000, 134.0000
270.811003, 128.0000
270.834007, 134.0000
270.854003, 136.0000
270.894004, 137.0000
270.921001, 138.0000
270.963004, 138.0000
270.989005, 139.0000
271.011002, 139.0000
271.033000, 138.0000
271.056003, 137.0000
271.075003, 138.0000
271.116001, 140.0000
271.143007, 139.0000
271.165005, 139.0000
271.187002, 139.0000
271.211001, 140.0000
271.251003, 141.0000
271.275998, 142.0000
271.313998, 142.0000
271.341005, 142.0000
271.365999, 142.0000
271.387001, 142.0000
271.407007, 143.0000
271.480000, 144.0000
271.543005, 144.0000
271.563001, 143.0000
271.603003, 143.0000
271.631005, 141.0000
271.652007, 135.0000
271.672998, 134.0000
271.697007, 138.0000
271.736999, 140.0000
271.794000, 140.0000
271.813000, 135.0000
271.829002, 134.0000
271.870000, 134.0000
271.896001, 134.0000
271.919004, 133.0000
271.941001, 135.0000
271.964005, 134.0000
271.986002, 134.0000
272.005998, 142.0000
272.029001, 139.0000
272.068007, 134.0000
272.095999, 128.0000
272.135006, 128.0000
272.161006, 127.0000
272.200998, 127.0000
272.231002, 127.0000
272.252003, 127.0000
272.275007, 135.0000
272.295003, 129.0000
272.336000, 131.0000
272.361005, 134.0000
272.401007, 137.0000
272.428999, 133.0000
272.473004, 133.0000
272.516003, 144.0000
272.539007, 141.0000
272.561004, 145.0000
272.604999, 172.0000
272.640002, 183.0000
272.651006, 183.0000
272.690002, 184.0000
272.716998, 183.0000
272.828001, 183.0000
272.851004, 171.0000
272.893008, 170.0000
272.918003, 171.0000
272.939004, 171.0000
272.962008, 171.0000
272.982999, 171.0000
273.008004, 171.0000
273.063999, 171.0000
273.093007, 173.0000
273.115004, 174.0000
273.138008, 172.0000
273.158999, 172.0000
273.182998, 172.0000
273.207007, 172.0000
273.226007, 175.0000
273.246999, 176.0000
273.289998, 173.0000
273.315003, 171.0000
273.336005, 171.0000
273.360004, 171.0000
273.383007, 171.0000
273.421007, 171.0000
273.448004, 171.0000
273.489001, 171.0000
273.514006, 171.0000
273.555004, 173.0000
273.583006, 175.0000
273.621006, 174.0000
273.648003, 175.0000
273.670000, 176.0000
273.690006, 171.0000
273.712004, 171.0000
273.736003, 171.0000
273.760002, 171.0000
273.781003, 171.0000
273.824003, 170.0000
273.846000, 170.0000
273.885006, 171.0000
273.915000, 172.0000
273.936002, 172.0000
273.960001, 172.0000
273.980007, 172.0000
274.000998, 172.0000
274.025007, 171.0000
274.045003, 171.0000
274.088998, 169.0000
274.113007, 173.0000
274.152999, 172.0000
274.180005, 173.0000
274.201007, 175.0000
274.221003, 175.0000
274.245002, 175.0000
274.285004, 175.0000
274.312000, 176.0000
274.352998, 176.0000
274.378999, 175.0000
274.401006, 175.0000
274.442004, 175.0000
274.496007, 175.0000
274.579008, 165.0000
274.599999, 166.0000
274.640001, 167.0000
274.665006, 167.0000
274.705008, 167.0000
274.733000, 173.0000
274.773002, 175.0000
274.799002, 178.0000
274.935000, 179.0000
274.953005, 178.0000
274.977004, 178.0000
274.998005, 177.0000
275.020003, 177.0000
275.042000, 177.0000
275.063998, 177.0000
275.089003, 178.0000
275.108999, 180.0000
275.131006, 179.0000
275.152008, 174.0000
275.194001, 173.0000
275.222003, 172.0000
275.260999, 171.0000
275.288006, 171.0000
275.310999, 170.0000
275.332001, 171.0000
275.353003, 172.0000
275.396002, 178.0000
275.421007, 180.0000
275.464006, 180.0000
275.486999, 180.0000
275.527001, 180.0000
275.553001, 180.0000
275.593003, 179.0000
275.620000, 179.0000
275.659006, 178.0000
275.688004, 178.0000
275.709005, 178.0000
275.733005, 178.0000
275.753000, 178.0000
275.793002, 178.0000
275.821004, 178.0000
275.954005, 178.0000
275.976003, 177.0000
276.002003, 177.0000
276.023005, 178.0000
276.043001, 178.0000
276.083003, 178.0000
276.111005, 177.0000
276.132007, 177.0000
276.152002, 177.0000
276.175006, 177.0000
276.216003, 177.0000
276.243000, 177.0000
276.264001, 177.0000
276.287005, 177.0000
276.313005, 178.0000
276.330004, 178.0000
276.371001, 178.0000
276.399999, 178.0000
276.421001, 178.0000
276.440001, 178.0000
276.463005, 178.0000
276.504002, 177.0000
276.529007, 177.0000
276.570005, 176.0000
276.599998, 176.0000
276.618998, 176.0000
276.660006, 177.0000
276.684005, 167.0000
276.724007, 171.0000
276.753005, 172.0000
276.791005, 165.0000
276.818002, 166.0000
276.858003, 167.0000
276.885000, 168.0000
276.906002, 168.0000
276.945008, 168.0000
276.975001, 167.0000
277.007007, 167.0000
277.057007, 167.0000
277.084003, 167.0000
277.105005, 167.0000
277.146998, 173.0000
277.172003, 173.0000
277.214006, 173.0000
277.240007, 173.0000
277.262004, 173.0000
277.283006, 173.0000
277.305999, 172.0000
277.327001, 172.0000
277.355003, 171.0000
277.393004, 171.0000
277.417003, 171.0000
277.436003, 171.0000
277.522001, 171.0000
277.629001, 170.0000
277.659005, 171.0000
277.681002, 171.0000
277.719003, 171.0000
277.748001, 172.0000
277.790004, 171.0000
277.845998, 170.0000
277.863007, 170.0000
277.883999, 170.0000
277.906006, 170.0000
277.949005, 170.0000
277.982007, 170.0000
278.028999, 171.0000
278.057001, 172.0000
278.082006, 168.0000
278.104004, 164.0000
278.126001, 166.0000
278.147998, 164.0000
278.170006, 168.0000
278.211004, 169.0000
278.238000, 169.0000
278.257000, 167.0000
278.299003, 166.0000
278.325004, 166.0000
278.346006, 166.0000
278.372006, 166.0000
278.392002, 171.0000
278.411998, 173.0000
278.454002, 173.0000
278.480002, 167.0000
278.502000, 165.0000
278.543007, 164.0000
278.570004, 163.0000
278.590000, 162.0000
278.611001, 162.0000
278.636006, 162.0000
278.658004, 162.0000
278.682003, 163.0000
278.703004, 164.0000
278.723000, 165.0000
278.744998, 165.0000
278.768001, 165.0000
278.808003, 165.0000
278.867005, 165.0000
278.918000, 162.0000
278.945007, 166.0000
278.968000, 166.0000
279.010003, 167.0000
279.034998, 167.0000
279.057006, 167.0000
279.078007, 167.0000
279.098999, 167.0000
279.122002, 167.0000
279.143004, 167.0000
279.166007, 167.0000
279.205003, 167.0000
279.232000, 167.0000
279.271006, 167.0000
279.301000, 167.0000
279.321006, 167.0000
279.343003, 167.0000
279.366006, 167.0000
279.408000, 168.0000
279.431999, 168.0000
279.454006, 168.0000
279.479001, 168.0000
279.522000, 99.0000
279.543002, 164.0000
279.564999, 164.0000
279.604005, 166.0000
279.632008, 165.0000
279.671004, 165.0000
279.699006, 165.0000
279.739008, 165.0000
279.764003, 165.0000
279.806006, 165.0000
279.831001, 165.0000
279.854004, 165.0000
279.877007, 165.0000
279.897003, 165.0000
279.920007, 165.0000
279.940002, 165.0000
279.962000, 165.0000
280.004999, 165.0000
280.030004, 165.0000
280.054003, 165.0000
280.076000, 165.0000
280.097002, 164.0000
280.118004, 164.0000
280.140001, 164.0000
280.164000, 164.0000
280.204002, 170.0000
280.230999, 173.0000
280.270005, 173.0000
280.297001, 173.0000
280.337999, 173.0000
280.370004, 165.0000
280.384005, 164.0000
280.425999, 164.0000
280.567006, 164.0000
280.605006, 98.0000
280.627003, 164.0000
280.651002, 164.0000
280.672004, 164.0000
280.693006, 164.0000
280.715999, 164.0000
280.757007, 164.0000
280.783007, 164.0000
280.806001, 163.0000
280.826006, 163.0000
280.850006, 163.0000
280.870001, 164.0000
280.913001, 164.0000
280.938005, 165.0000
280.960999, 164.0000
280.982000, 163.0000
281.003002, 163.0000
281.044000, 163.0000
281.073008, 164.0000
281.092008, 164.0000
281.132000, 164.0000
281.158000, 164.0000
281.198002, 164.0000
281.224003, 164.0000
281.265000, 164.0000
281.293998, 164.0000
281.316006, 164.0000
281.372000, 164.0000
281.400003, 174.0000
281.426999, 162.0000
281.464999, 162.0000
281.492006, 162.0000
281.514003, 162.0000
281.556007, 162.0000
281.579000, 163.0000
281.600001, 162.0000
281.624001, 162.0000
281.648000, 162.0000
281.687006, 162.0000
281.713006, 163.0000
281.735004, 163.0000
281.776001, 163.0000
281.801006, 164.0000
281.843000, 164.0000
281.869000, 164.0000
281.890002, 163.0000
281.914001, 162.0000
281.935998, 162.0000
281.978002, 162.0000
282.001005, 163.0000
282.040001, 163.0000
282.066002, 163.0000
282.089005, 166.0000
282.110007, 167.0000
282.136007, 167.0000
282.156003, 166.0000
282.179007, 166.0000
282.199998, 167.0000
282.242002, 167.0000
282.267006, 164.0000
282.289004, 164.0000
282.310006, 164.0000
282.334005, 164.0000
282.356998, 164.0000
282.375998, 164.0000
282.400007, 164.0000
282.420999, 164.0000
282.462006, 164.0000
282.489003, 165.0000
282.511000, 164.0000
282.534004, 163.0000
282.570998, 163.0000
282.614007, 163.0000
282.643005, 163.0000
282.664007, 163.0000
282.705005, 163.0000
282.732001, 163.0000
282.771007, 163.0000
282.798003, 163.0000
282.822002, 163.0000
282.857005, 163.0000
282.901000, 163.0000
282.929998, 163.0000
282.952006, 168.0000
282.976005, 165.0000
282.998998, 163.0000
283.019004, 163.0000
283.041001, 163.0000
283.062999, 163.0000
283.103001, 162.0000
283.130007, 163.0000
283.169999, 163.0000
283.200003, 163.0000
283.218007, 164.0000
283.257999, 163.0000
283.285005, 163.0000
283.325007, 163.0000
283.352004, 163.0000
283.374001, 163.0000
283.416004, 168.0000
283.443001, 164.0000
283.500001, 164.0000
283.549005, 164.0000
283.586000, 163.0000
283.616999, 163.0000
283.656005, 163.0000
283.683002, 163.0000
283.707001, 164.0000
283.726001, 164.0000
283.750000, 164.0000
283.800000, 164.0000
283.818004, 164.0000
283.838000, 164.0000
283.878002, 164.0000
283.903006, 164.0000
283.928001, 164.0000
283.951005, 164.0000
283.971000, 170.0000
284.011002, 172.0000
284.037999, 173.0000
284.080002, 172.0000
284.106003, 164.0000
284.127004, 163.0000
284.148006, 163.0000
284.170004, 161.0000
284.213999, 163.0000
284.237002, 164.0000
284.261001, 164.0000
284.282998, 164.0000
284.301998, 164.0000
284.325002, 166.0000
284.349001, 163.0000
284.369007, 162.0000
284.410004, 165.0000
284.434999, 164.0000
284.477003, 164.0000
284.503003, 163.0000
284.524005, 162.0000
284.548004, 162.0000
284.571007, 161.0000
284.591003, 161.0000
284.612005, 161.0000
284.637000, 162.0000
284.658001, 162.0000
284.682000, 163.0000
284.702006, 161.0000
284.741002, 161.0000
284.810998, 164.0000
284.836003, 163.0000
284.857005, 162.0000
284.897006, 161.0000
284.924003, 163.0000
284.966006, 162.0000
284.991001, 161.0000
285.012003, 162.0000
285.033004, 162.0000
285.056008, 167.0000
285.081002, 169.0000
285.100003, 169.0000
285.123006, 169.0000
285.164003, 163.0000
285.190004, 161.0000
285.233003, 160.0000
285.257002, 161.0000
285.279000, 161.0000
285.304005, 165.0000
285.324001, 164.0000
285.366004, 162.0000
285.390003, 163.0000
285.411005, 162.0000
285.452002, 162.0000
285.478003, 162.0000
285.502002, 162.0000
285.521998, 161.0000
285.545001, 161.0000
285.581000, 162.0000
285.628002, 162.0000
285.657000, 162.0000
285.680003, 161.0000
285.720005, 161.0000
285.747002, 162.0000
285.787003, 162.0000
285.816002, 162.0000
285.849999, 161.0000
285.896005, 161.0000
285.921000, 161.0000
285.944999, 161.0000
285.967007, 161.0000
285.990000, 161.0000
286.010006, 161.0000
286.034005, 163.0000
286.056998, 161.0000
286.075998, 161.0000
286.117006, 161.0000
286.143006, 162.0000
286.186006, 162.0000
286.211000, 161.0000
286.232002, 161.0000
286.254000, 161.0000
286.274005, 161.0000
286.314007, 163.0000
286.341004, 163.0000
286.384999, 162.0000
286.410999, 161.0000
286.498999, 168.0000
286.524004, 161.0000
286.543004, 161.0000
286.581004, 161.0000
286.609007, 161.0000
286.648998, 160.0000
286.674999, 160.0000
286.716007, 160.0000
286.742007, 161.0000
286.764005, 161.0000
286.805002, 163.0000
286.830007, 169.0000
286.853001, 161.0000
286.874002, 158.0000
286.897006, 157.0000
286.918007, 156.0000
286.940005, 155.0000
286.964004, 156.0000
286.986001, 156.0000
287.011006, 157.0000
287.052004, 97.0000
287.073005, 158.0000
287.095003, 163.0000
287.136000, 165.0000
287.163007, 159.0000
287.185004, 158.0000
287.206006, 158.0000
287.227008, 157.0000
287.266999, 157.0000
287.296008, 159.0000
287.337005, 159.0000
287.362000, 159.0000
287.385003, 159.0000
287.407001, 158.0000
287.430004, 158.0000
287.470006, 158.0000
287.497002, 158.0000
287.516998, 158.0000
287.540001, 158.0000
287.561003, 158.0000
287.585998, 158.0000
287.606004, 158.0000
287.627006, 158.0000
287.668003, 159.0000
287.692998, 159.0000
287.735001, 164.0000
287.762008, 166.0000
287.780998, 167.0000
287.823001, 175.0000
287.851004, 178.0000
287.874007, 173.0000
287.894998, 172.0000
287.917006, 171.0000
287.937002, 168.0000
287.961001, 166.0000
287.982003, 165.0000
288.003004, 165.0000
288.026008, 165.0000
288.048005, 164.0000
288.070998, 164.0000
288.092000, 164.0000
288.115003, 165.0000
288.156001, 164.0000
288.180000, 164.0000
288.220002, 164.0000
288.248004, 164.0000
288.270001, 163.0000
288.291999, 163.0000
288.314006, 163.0000
288.336004, 162.0000
288.357006, 158.0000
288.379003, 158.0000
288.401001, 157.0000
288.425000, 157.0000
288.447007, 157.0000
288.488005, 156.0000
288.513000, 158.0000
288.554007, 158.0000
288.578006, 156.0000
288.619004, 156.0000
288.646000, 156.0000
288.669999, 156.0000
288.693003, 156.0000
288.712998, 157.0000
288.755002, 163.0000
288.818007, 165.0000
288.845003, 165.0000
288.869998, 164.0000
288.890004, 162.0000
288.931002, 162.0000
288.956007, 159.0000
288.982007, 157.0000
289.038002, 157.0000
289.067000, 156.0000
289.090003, 156.0000
289.111005, 157.0000
289.150001, 157.0000
289.176001, 158.0000
289.219001, 159.0000
289.244005, 157.0000
289.284007, 157.0000
289.311004, 157.0000
289.351005, 156.0000
289.376000, 156.0000
289.401005, 156.0000
289.422007, 153.0000
289.444004, 152.0000
289.483000, 152.0000
289.530998, 153.0000
289.571000, 154.0000
289.597001, 159.0000
289.641006, 159.0000
289.663003, 154.0000
289.704001, 154.0000
289.732999, 154.0000
289.779006, 154.0000
289.798006, 155.0000
289.839003, 155.0000
289.863002, 163.0000
289.904000, 158.0000
289.932998, 156.0000
289.953004, 156.0000
289.973000, 156.0000
289.998005, 156.0000
290.020002, 156.0000
290.041004, 156.0000
290.064007, 155.0000
290.103003, 155.0000
290.129004, 159.0000
290.152007, 162.0000
290.172999, 162.0000
290.197008, 162.0000
290.236004, 162.0000
290.263000, 163.0000
290.283006, 163.0000
290.323008, 163.0000
290.350004, 157.0000
290.391002, 158.0000
290.420000, 158.0000
290.440006, 158.0000
290.461008, 159.0000
290.484001, 159.0000
290.508000, 159.0000
290.528006, 158.0000
290.549007, 158.0000
290.588999, 158.0000
290.616006, 160.0000
290.637007, 158.0000
290.662002, 158.0000
290.683004, 163.0000
290.704006, 157.0000
290.729000, 155.0000
290.795003, 155.0000
290.819002, 166.0000
290.839008, 164.0000
290.860000, 163.0000
290.890999, 163.0000
290.906006, 163.0000
290.926002, 158.0000
290.951007, 156.0000
290.990003, 161.0000
291.016003, 158.0000
291.040003, 154.0000
291.059003, 155.0000
291.085003, 153.0000
291.104999, 152.0000
291.126001, 152.0000
291.147998, 157.0000
291.171002, 161.0000
291.194005, 159.0000
291.216002, 159.0000
291.257000, 158.0000
291.282005, 165.0000
291.322007, 153.0000
291.349003, 153.0000
291.373002, 152.0000
291.394004, 153.0000
291.414000, 159.0000
291.436007, 161.0000
291.460006, 163.0000
291.482004, 165.0000
291.523001, 166.0000
291.549002, 166.0000
291.572005, 159.0000
291.592001, 157.0000
291.613999, 157.0000
291.656002, 156.0000
291.684004, 161.0000
291.704000, 158.0000
291.725002, 158.0000
291.746999, 158.0000
291.786005, 157.0000
291.815003, 158.0000
291.856001, 158.0000
291.881006, 157.0000
291.903999, 160.0000
291.925001, 166.0000
291.949000, 160.0000
291.971007, 158.0000
291.994001, 157.0000
292.014007, 157.0000
292.037000, 157.0000
292.059007, 159.0000
292.079999, 159.0000
292.101001, 159.0000
292.125000, 160.0000
292.147007, 159.0000
292.186003, 161.0000
292.213000, 150.0000
292.236003, 149.0000
292.258000, 149.0000
292.279998, 149.0000
292.320000, 150.0000
292.346000, 153.0000
292.386002, 155.0000
292.412999, 157.0000
292.503000, 158.0000
292.523006, 157.0000
292.564004, 156.0000
292.590004, 157.0000
292.633003, 159.0000
292.656007, 160.0000
292.698000, 156.0000
292.723005, 152.0000
292.761005, 154.0000
292.792005, 155.0000
292.813006, 148.0000
292.833002, 146.0000
292.875006, 158.0000
292.900001, 166.0000
292.924000, 167.0000
292.947003, 167.0000
292.965007, 167.0000
292.991008, 151.0000
293.011004, 147.0000
293.032005, 146.0000
293.054999, 149.0000
293.079008, 148.0000
293.101005, 149.0000
293.121001, 153.0000
293.144004, 156.0000
293.167008, 163.0000
293.206004, 150.0000
293.232004, 139.0000
293.272006, 137.0000
293.299003, 132.0000
293.321000, 135.0000
293.341006, 138.0000
293.363999, 139.0000
293.387998, 144.0000
293.411002, 139.0000
293.434005, 140.0000
293.472005, 146.0000
293.497000, 139.0000
293.520003, 143.0000
293.542001, 141.0000
293.566000, 143.0000
293.588007, 145.0000
293.608999, 140.0000
293.632002, 139.0000
293.651998, 143.0000
293.675001, 144.0000
293.696999, 143.0000
293.737001, 143.0000
293.764007, 139.0000
293.803999, 137.0000
293.829999, 133.0000
293.853999, 132.0000
293.893005, 136.0000
293.920001, 137.0000
293.943004, 139.0000
293.964006, 143.0000
293.986999, 141.0000
294.009007, 139.0000
294.029003, 136.0000
294.051000, 140.0000
294.074999, 141.0000
294.096001, 138.0000
294.117003, 135.0000
294.157004, 134.0000
294.184001, 135.0000
294.226004, 136.0000
294.253001, 138.0000
294.274998, 141.0000
294.298001, 140.0000
294.316006, 143.0000
294.357003, 142.0000
294.384000, 135.0000
294.404006, 141.0000
294.429000, 141.0000
294.452004, 143.0000
294.472000, 142.0000
294.495999, 141.0000
294.517000, 140.0000
294.540004, 140.0000
294.561005, 141.0000
294.583003, 140.0000
294.606006, 140.0000
294.627008, 139.0000
294.649005, 138.0000
294.690003, 138.0000
294.714002, 136.0000
294.737005, 132.0000
294.776001, 129.0000
294.804999, 139.0000
294.826001, 139.0000
294.847998, 139.0000
294.870006, 134.0000
294.892999, 133.0000
294.915007, 134.0000
294.939006, 135.0000
294.961003, 135.0000
294.980999, 141.0000
295.003007, 140.0000
295.044004, 141.0000
295.070005, 145.0000
295.092002, 145.0000
295.132004, 142.0000
295.158005, 144.0000
295.183000, 138.0000
295.203006, 140.0000
295.225003, 141.0000
295.268002, 138.0000
295.291005, 137.0000
295.331007, 137.0000
295.356998, 139.0000
295.397000, 139.0000
295.424006, 139.0000
295.446004, 139.0000
295.486005, 138.0000
295.532002, 137.0000
295.570002, 134.0000
295.619006, 140.0000
295.658002, 136.0000
295.689002, 134.0000
295.710999, 135.0000
295.763000, 139.0000
295.783006, 142.0000
295.821007, 133.0000
295.864006, 139.0000
295.889001, 135.0000
295.909007, 134.0000
295.932000, 134.0000
295.954007, 135.0000
295.995005, 134.0000
296.024003, 134.0000
296.045005, 133.0000
296.066006, 134.0000
296.089000, 133.0000
296.130007, 134.0000
296.153000, 136.0000
296.195004, 141.0000
296.219003, 137.0000
296.261006, 137.0000
296.288003, 141.0000
296.307999, 140.0000
296.348000, 138.0000
296.376998, 139.0000
296.401007, 140.0000
296.419002, 139.0000
296.443001, 136.0000
296.463007, 142.0000
296.486000, 144.0000
296.508007, 138.0000
296.549005, 136.0000
296.574000, 135.0000
296.597999, 134.0000
296.616999, 133.0000
296.640002, 132.0000
296.681000, 133.0000
296.709002, 136.0000
296.730004, 138.0000
296.779008, 135.0000
296.797998, 138.0000
296.819000, 139.0000
296.840001, 140.0000
296.863005, 142.0000
296.886008, 142.0000
296.906999, 142.0000
296.930003, 142.0000
296.952000, 140.0000
296.974008, 140.0000
296.996005, 139.0000
297.039004, 139.0000
297.060006, 143.0000
297.101999, 142.0000
297.129006, 141.0000
297.150008, 141.0000
297.172005, 141.0000
297.194003, 142.0000
297.236006, 137.0000
297.263002, 138.0000
297.303004, 138.0000
297.327003, 139.0000
297.368001, 139.0000
297.393006, 142.0000
297.434999, 144.0000
297.462006, 151.0000
297.482001, 152.0000
297.503999, 151.0000
297.527002, 152.0000
297.567004, 147.0000
297.593005, 145.0000
297.634002, 141.0000
297.662004, 139.0000
297.682000, 140.0000
297.703002, 137.0000
297.726005, 137.0000
297.746001, 135.0000
297.788005, 135.0000
297.815001, 135.0000
297.855999, 143.0000
297.881003, 147.0000
297.900999, 145.0000
297.930007, 143.0000
297.969003, 137.0000
298.010001, 136.0000
298.036002, 136.0000
298.057003, 137.0000
298.099007, 137.0000
298.125007, 136.0000
298.149006, 136.0000
298.169002, 137.0000
298.191000, 137.0000
298.232007, 136.0000
298.257002, 136.0000
298.295998, 136.0000
298.323005, 135.0000
298.347004, 135.0000
298.369001, 135.0000
298.390003, 135.0000
298.433998, 135.0000
298.490002, 134.0000
298.538001, 136.0000
298.573999, 136.0000
298.594005, 141.0000
298.611004, 142.0000
298.647998, 141.0000
298.678002, 141.0000
298.718004, 142.0000
298.778001, 144.0000
298.830003, 144.0000
298.871000, 144.0000
298.902000, 144.0000
298.921000, 144.0000
298.962007, 143.0000
298.987002, 143.0000
299.028000, 143.0000
299.056002, 143.0000
299.075998, 142.0000
299.100007, 142.0000
299.120003, 142.0000
299.142000, 142.0000
299.163998, 142.0000
299.187001, 136.0000
299.229005, 135.0000
299.255005, 135.0000
299.275001, 136.0000
299.298004, 136.0000
299.320002, 133.0000
299.341999, 133.0000
299.365998, 132.0000
299.386004, 141.0000
299.408002, 142.0000
299.448004, 144.0000
299.476006, 145.0000
299.498003, 141.0000
299.521007, 139.0000
299.540007, 140.0000
299.583006, 140.0000
299.607005, 138.0000
299.648003, 138.0000
299.674999, 140.0000
299.698998, 139.0000
299.717998, 137.0000
299.771005, 137.0000
299.822001, 136.0000
299.854006, 136.0000
299.873006, 137.0000
299.914004, 137.0000
299.940005, 139.0000
299.963008, 139.0000
299.985005, 139.0000
300.005001, 142.0000
300.026999, 143.0000
300.050002, 143.0000
300.074001, 143.0000
300.095998, 139.0000
300.118006, 137.0000
300.139008, 137.0000
300.161005, 136.0000
300.186000, 136.0000
300.205000, 139.0000
300.228999, 140.0000
300.250001, 140.0000
300.274000, 140.0000
300.295002, 140.0000
300.335003, 140.0000
300.362000, 142.0000
300.387005, 135.0000
300.442999, 131.0000
300.473003, 130.0000
300.492999, 141.0000
300.513005, 144.0000
300.538000, 134.0000
300.559001, 131.0000
300.599003, 134.0000
300.626000, 132.0000
300.666001, 130.0000
300.694999, 130.0000
300.715005, 130.0000
300.736007, 137.0000
300.759000, 132.0000
300.803005, 131.0000
300.824007, 131.0000
300.867006, 131.0000
300.892001, 132.0000
300.915004, 131.0000
300.936006, 131.0000
300.957008, 131.0000
301.000007, 131.0000
301.024006, 132.0000
301.065003, 133.0000
301.091004, 134.0000
301.114007, 134.0000
301.139002, 134.0000
301.182001, 134.0000
301.221007, 134.0000
301.246998, 135.0000
301.287000, 135.0000
301.313001, 133.0000
301.353998, 132.0000
301.379003, 134.0000
301.417999, 134.0000
301.448003, 133.0000
301.490006, 134.0000
301.538004, 136.0000
301.574999, 138.0000
301.600004, 135.0000
301.639000, 135.0000
301.666006, 136.0000
301.688999, 137.0000
301.712998, 137.0000
301.731998, 137.0000
301.775008, 137.0000
301.799007, 139.0000
301.822000, 137.0000
301.843002, 137.0000
301.867001, 136.0000
301.887007, 136.0000
301.932007, 136.0000
301.952999, 137.0000
301.993001, 136.0000
302.021999, 136.0000
302.062001, 136.0000
302.088001, 136.0000
302.111005, 136.0000
302.133002, 136.0000
302.154004, 136.0000
302.177007, 135.0000
302.197999, 135.0000
302.220006, 134.0000
302.259998, 134.0000
302.287005, 134.0000
302.330999, 134.0000
302.365007, 134.0000
302.375004, 132.0000
302.416002, 131.0000
302.442003, 131.0000
302.482004, 131.0000
302.509001, 131.0000
302.530003, 139.0000
302.553006, 142.0000
302.573002, 134.0000
302.594999, 131.0000
302.618998, 131.0000
302.642002, 131.0000
302.681008, 131.0000
302.708004, 129.0000
302.729006, 129.0000
302.801999, 129.0000
302.819007, 129.0000
302.839999, 130.0000
302.862006, 130.0000
302.884004, 130.0000
302.924006, 132.0000
302.951002, 131.0000
302.991004, 131.0000
303.018000, 131.0000
303.041999, 131.0000
303.061000, 131.0000
303.084003, 131.0000
303.109008, 131.0000
303.129999, 131.0000
303.150005, 131.0000
303.191003, 131.0000
303.217999, 131.0000
303.257005, 131.0000
303.282000, 131.0000
303.323008, 131.0000
303.350004, 130.0000
303.371006, 131.0000
303.395005, 131.0000
303.416007, 131.0000
303.436998, 131.0000
303.462999, 131.0000
303.484001, 131.0000
303.523007, 131.0000
303.548001, 133.0000
303.572001, 127.0000
303.593002, 129.0000
303.617001, 133.0000
303.657003, 128.0000
303.681002, 130.0000
303.724001, 128.0000
303.750002, 127.0000
303.771999, 129.0000
303.794007, 129.0000
303.814003, 127.0000
303.836000, 127.0000
303.875006, 127.0000
303.902999, 127.0000
303.943000, 127.0000
303.968005, 130.0000
304.009003, 131.0000
304.035003, 128.0000
304.078998, 129.0000
304.104003, 129.0000
304.123999, 129.0000
304.147998, 130.0000
304.170006, 127.0000
304.191007, 126.0000
304.214001, 127.0000
304.235002, 127.0000
304.276000, 127.0000
304.303006, 127.0000
304.341007, 126.0000
304.368003, 126.0000
304.410006, 130.0000
304.436007, 129.0000
304.490000, 135.0000
304.542001, 134.0000
304.580002, 133.0000
304.611001, 131.0000
304.651003, 130.0000
304.680001, 130.0000
304.701003, 130.0000
304.723000, 129.0000
304.767005, 130.0000
304.808003, 132.0000
304.837001, 130.0000
304.857007, 129.0000
304.898004, 129.0000
304.922003, 130.0000
