Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 9:58:57 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.7095 	    7.1665 	   21.0000 	   59.0000 	   29.2404 
    0.7706 	    7.1825 	   21.0000 	   59.0000 	   29.2724 
    0.8316 	    7.1995 	   21.0000 	   59.0000 	   29.3064 
    0.6638 	    7.2160 	   21.0000 	   59.0000 	   29.3394 
    0.7401 	    7.2325 	   21.0000 	   59.0000 	   29.3724 
    0.7553 	    7.2500 	   21.0000 	   59.0000 	   29.4074 
    0.8774 	    7.2660 	   21.0000 	   59.0000 	   29.4394 
    0.8621 	    7.2820 	   21.0000 	   59.0000 	   29.4714 
    0.8774 	    7.2990 	   21.0000 	   59.0000 	   29.5054 
    0.6943 	    7.3145 	   21.0000 	   59.0000 	   29.5364 
    0.7401 	    7.3315 	   21.0000 	   59.0000 	   29.5704 
    0.7553 	    7.3470 	   21.0000 	   59.0000 	   29.6014 
    0.7706 	    7.3635 	   21.0000 	   59.0000 	   29.6344 
    0.6638 	    7.3800 	   21.0000 	   59.0000 	   29.6674 
    0.8011 	    7.3960 	   21.0000 	   59.0000 	   29.6994 
    0.8011 	    7.4110 	   21.0000 	   59.0000 	   29.7294 
    0.7095 	    7.4275 	   21.0000 	   59.0000 	   29.7624 
    0.7706 	    7.4455 	   21.0000 	   59.0000 	   29.7984 
    0.6180 	    7.4630 	   21.0000 	   59.0000 	   29.8334 
    0.7095 	    7.4780 	   21.0000 	   59.0000 	   29.8634 
    0.7858 	    7.4925 	   21.0000 	   59.0000 	   29.8924 
    0.8316 	    7.5100 	   21.0000 	   59.0000 	   29.9274 
    0.6943 	    7.5250 	   21.0000 	   59.0000 	   29.9574 
    0.5112 	    7.5420 	   21.0000 	   59.0000 	   29.9914 
    0.6180 	    7.5590 	   21.0000 	   59.0000 	   30.0254 
    0.6180 	    7.5755 	   21.0000 	   59.0000 	   30.0584 
    0.7553 	    7.5910 	   21.0000 	   59.0000 	   30.0894 
    0.7095 	    7.6080 	   21.0000 	   59.0000 	   30.1234 
    0.6790 	    7.6245 	   21.0000 	   59.0000 	   30.1564 
    0.6485 	    7.6420 	   21.0000 	   59.0000 	   30.1914 
    0.6790 	    7.6590 	   21.0000 	   59.0000 	   30.2254 
    0.7553 	    7.6765 	   21.0000 	   59.0000 	   30.2604 
    0.6943 	    7.6930 	   21.0000 	   59.0000 	   30.2934 
    0.9079 	    7.7090 	   21.0000 	   59.0000 	   30.3254 
    0.8164 	    7.7260 	   21.0000 	   59.0000 	   30.3594 
    1.0147 	    7.7420 	   21.0000 	   59.0000 	   30.3914 
    0.7248 	    7.7580 	   21.0000 	   59.0000 	   30.4234 
    0.6332 	    7.7755 	   21.0000 	   59.0000 	   30.4584 
    0.8164 	    7.7925 	   21.0000 	   59.0000 	   30.4924 
    0.5417 	    7.8085 	   21.0000 	   59.0000 	   30.5244 
    0.7706 	    7.8245 	   21.0000 	   59.0000 	   30.5564 
    0.6638 	    7.8430 	   21.0000 	   59.0000 	   30.5935 
    0.6943 	    7.8600 	   21.0000 	   59.0000 	   30.6275 
    0.7553 	    7.8765 	   21.0000 	   59.0000 	   30.6605 
    0.8774 	    7.8925 	   21.0000 	   59.0000 	   30.6925 
    0.5570 	    7.9090 	   21.0000 	   59.0000 	   30.7255 
    0.8927 	    7.9245 	   21.0000 	   59.0000 	   30.7565 
    0.4654 	    7.9410 	   21.0000 	   59.0000 	   30.7895 
    0.7248 	    7.9575 	   21.0000 	   59.0000 	   30.8225 
    0.7553 	    7.9735 	   21.0000 	   59.0000 	   30.8545 
    0.9232 	    7.9900 	   21.0000 	   59.0000 	   30.8875 
    0.6180 	    8.0065 	   21.0000 	   59.0000 	   30.9205 
    0.7553 	    8.0230 	   21.0000 	   59.0000 	   30.9535 
    0.7095 	    8.0405 	   21.0000 	   59.0000 	   30.9885 
    0.7095 	    8.0570 	   21.0000 	   59.0000 	   31.0215 
    0.7095 	    8.0730 	   21.0000 	   59.0000 	   31.0535 
    0.9384 	    8.0895 	   21.0000 	   59.0000 	   31.0865 
    0.6180 	    8.1060 	   21.0000 	   59.0000 	   31.1195 
    0.8316 	    8.1220 	   21.0000 	   59.0000 	   31.1515 
    0.8774 	    8.1380 	   21.0000 	   59.0000 	   31.1835 
    0.7248 	    8.1550 	   21.0000 	   59.0000 	   31.2175 
    0.8011 	    8.1710 	   21.0000 	   59.0000 	   31.2495 
    0.8011 	    8.1880 	   21.0000 	   59.0000 	   31.2835 
    0.7401 	    8.2035 	   21.0000 	   59.0000 	   31.3145 
    0.9079 	    8.2210 	   21.0000 	   59.0000 	   31.3495 
    0.7706 	    8.2385 	   21.0000 	   59.0000 	   31.3845 
    0.7095 	    8.2550 	   21.0000 	   59.0000 	   31.4175 
    0.7858 	    8.2715 	   21.0000 	   59.0000 	   31.4505 
    0.6790 	    8.2880 	   21.0000 	   59.0000 	   31.4835 
    0.7248 	    8.3040 	   21.0000 	   59.0000 	   31.5155 
    0.8011 	    8.3210 	   21.0000 	   59.0000 	   31.5495 
    0.7401 	    8.3380 	   21.0000 	   59.0000 	   31.5835 
    0.8164 	    8.3550 	   21.0000 	   59.0000 	   31.6175 
    0.7706 	    8.3715 	   21.0000 	   59.0000 	   31.6505 
    0.8927 	    8.3890 	   21.0000 	   59.0000 	   31.6855 
    0.7401 	    8.4060 	   21.0000 	   59.0000 	   31.7195 
    0.7553 	    8.4225 	   21.0000 	   59.0000 	   31.7525 
    0.6790 	    8.4400 	   21.0000 	   59.0000 	   31.7875 
    0.6638 	    8.4560 	   21.0000 	   59.0000 	   31.8195 
    0.7706 	    8.4720 	   21.0000 	   59.0000 	   31.8515 
    0.5722 	    8.4880 	   21.0000 	   59.0000 	   31.8835 
    0.6943 	    8.5050 	   21.0000 	   59.0000 	   31.9175 
    0.8164 	    8.5220 	   21.0000 	   59.0000 	   31.9515 
    0.8316 	    8.5390 	   21.0000 	   59.0000 	   31.9855 
    0.8621 	    8.5555 	   21.0000 	   59.0000 	   32.0185 
    0.7706 	    8.5720 	   21.0000 	   59.0000 	   32.0515 
    0.7248 	    8.5890 	   21.0000 	   59.0000 	   32.0855 
    0.7553 	    8.6055 	   21.0000 	   59.0000 	   32.1185 
    0.7553 	    8.6220 	   21.0000 	   59.0000 	   32.1515 
    0.7706 	    8.6400 	   21.0000 	   59.0000 	   32.1875 
    0.6485 	    8.6575 	   21.0000 	   59.0000 	   32.2225 
    0.9079 	    8.6740 	   21.0000 	   59.0000 	   32.2555 
    0.8164 	    8.6895 	   21.0000 	   59.0000 	   32.2865 
    0.7858 	    8.7060 	   21.0000 	   59.0000 	   32.3195 
    0.8621 	    8.7225 	   21.0000 	   59.0000 	   32.3516 
    0.8164 	    8.7390 	   21.0000 	   59.0000 	   32.3856 
    0.7706 	    8.7560 	   21.0000 	   59.0000 	   32.4196 
    0.7706 	    8.7725 	   21.0000 	   59.0000 	   32.4526 
    0.6180 	    8.7885 	   21.0000 	   59.0000 	   32.4846 
    0.7858 	    8.8040 	   21.0000 	   59.0000 	   32.5156 
    0.4807 	    8.8210 	   21.0000 	   59.0000 	   32.5496 
    0.7248 	    8.8395 	   21.0000 	   59.0000 	   32.5866 
    0.7095 	    8.8560 	   21.0000 	   59.0000 	   32.6196 
    0.5722 	    8.8755 	   21.0000 	   59.0000 	   32.6586 
    0.8011 	    8.8935 	   21.0000 	   59.0000 	   32.6946 
    0.7401 	    8.9100 	   21.0000 	   59.0000 	   32.7276 
    0.6332 	    8.9270 	   21.0000 	   59.0000 	   32.7616 
    0.9842 	    8.9435 	   21.0000 	   59.0000 	   32.7946 
    0.7858 	    8.9605 	   21.0000 	   59.0000 	   32.8286 
    0.9689 	    8.9775 	   21.0000 	   59.0000 	   32.8626 
    0.4959 	    8.9940 	   21.0000 	   59.0000 	   32.8956 
    0.7401 	    9.0105 	   21.0000 	   59.0000 	   32.9286 
    0.7553 	    9.0270 	   21.0000 	   59.0000 	   32.9616 
    0.7401 	    9.0455 	   21.0000 	   59.0000 	   32.9986 
    0.8164 	    9.0625 	   21.0000 	   59.0000 	   33.0326 
    0.7401 	    9.0790 	   21.0000 	   59.0000 	   33.0656 
    0.5112 	    9.0960 	   21.0000 	   59.0000 	   33.0996 
    0.8621 	    9.1135 	   21.0000 	   59.0000 	   33.1346 
    0.8164 	    9.1295 	   21.0000 	   59.0000 	   33.1666 
    0.9232 	    9.1460 	   21.0000 	   59.0000 	   33.1996 
    0.8621 	    9.1625 	   21.0000 	   59.0000 	   33.2326 
    0.9079 	    9.1810 	   21.0000 	   59.0000 	   33.2696 
    0.7553 	    9.1975 	   21.0000 	   59.0000 	   33.3026 
    0.7858 	    9.2135 	   21.0000 	   59.0000 	   33.3346 
    0.6638 	    9.2305 	   21.0000 	   59.0000 	   33.3686 
    0.7248 	    9.2490 	   21.0000 	   59.0000 	   33.4046 
    0.7706 	    9.2655 	   21.0000 	   59.0000 	   33.4386 
    0.8316 	    9.2820 	   21.0000 	   59.0000 	   33.4716 
    0.8927 	    9.2980 	   21.0000 	   59.0000 	   33.5036 
    0.7401 	    9.3155 	   21.0000 	   59.0000 	   33.5386 
    0.7095 	    9.3315 	   21.0000 	   59.0000 	   33.5706 
    0.5570 	    9.3485 	   21.0000 	   59.0000 	   33.6046 
    0.8774 	    9.3655 	   21.0000 	   59.0000 	   33.6386 
    0.8164 	    9.3815 	   21.0000 	   59.0000 	   33.6706 
    0.9537 	    9.3985 	   21.0000 	   59.0000 	   33.7046 
    0.8011 	    9.4150 	   21.0000 	   59.0000 	   33.7376 
    0.8011 	    9.4315 	   21.0000 	   59.0000 	   33.7706 
    0.6332 	    9.4495 	   21.0000 	   59.0000 	   33.8066 
    0.7553 	    9.4655 	   21.0000 	   59.0000 	   33.8386 
    0.6485 	    9.4815 	   21.0000 	   59.0000 	   33.8706 
    0.7858 	    9.4975 	   21.0000 	   59.0000 	   33.9026 
    0.7858 	    9.5145 	   21.0000 	   59.0000 	   33.9366 
    0.8011 	    9.5310 	   21.0000 	   59.0000 	   33.9696 
    0.8011 	    9.5475 	   21.0000 	   59.0000 	   34.0026 
    0.7706 	    9.5635 	   21.0000 	   59.0000 	   34.0346 
    0.8011 	    9.5785 	   21.0000 	   59.0000 	   34.0647 
    0.8927 	    9.5935 	   21.0000 	   59.0000 	   34.0947 
    0.6790 	    9.6080 	   21.0000 	   59.0000 	   34.1237 
    0.9384 	    9.6225 	   21.0000 	   59.0000 	   34.1527 
    0.7553 	    9.6385 	   21.0000 	   59.0000 	   34.1847 
    0.6638 	    9.6535 	   21.0000 	   59.0000 	   34.2147 
    0.8164 	    9.6680 	   21.0000 	   59.0000 	   34.2437 
    0.7706 	    9.6840 	   21.0000 	   59.0000 	   34.2757 
    0.7858 	    9.7010 	   21.0000 	   59.0000 	   34.3097 
    0.6790 	    9.7175 	   21.0000 	   59.0000 	   34.3427 
    0.7401 	    9.7340 	   21.0000 	   59.0000 	   34.3757 
    0.8316 	    9.7525 	   21.0000 	   59.0000 	   34.4127 
    0.7706 	    9.7690 	   21.0000 	   59.0000 	   34.4457 
    0.8164 	    9.7865 	   21.0000 	   59.0000 	   34.4807 
    0.8621 	    9.8025 	   21.0000 	   59.0000 	   34.5127 
    0.4349 	    9.8200 	   21.0000 	   59.0000 	   34.5477 
    0.6027 	    9.8380 	   21.0000 	   59.0000 	   34.5827 
    0.7858 	    9.8550 	   21.0000 	   59.0000 	   34.6177 
    0.7401 	    9.8760 	   21.0000 	   59.0000 	   34.6597 
    0.7858 	    9.8935 	   21.0000 	   59.0000 	   34.6947 
    0.8927 	    9.9110 	   21.0000 	   59.0000 	   34.7297 
    0.9232 	    9.9280 	   21.0000 	   59.0000 	   34.7637 
    0.6332 	    9.9455 	   21.0000 	   59.0000 	   34.7987 
    0.7401 	    9.9625 	   21.0000 	   59.0000 	   34.8327 
    0.8621 	    9.9795 	   21.0000 	   59.0000 	   34.8667 
    0.7553 	    9.9975 	   21.0000 	   59.0000 	   34.9027 
    0.6943 	   10.0145 	   21.0000 	   59.0000 	   34.9367 
    0.8011 	   10.0310 	   21.0000 	   59.0000 	   34.9697 
    0.8469 	   10.0500 	   21.0000 	   59.0000 	   35.0077 
    0.8621 	   10.0660 	   21.0000 	   59.0000 	   35.0397 
    0.8164 	   10.0830 	   21.0000 	   59.0000 	   35.0737 
    0.8011 	   10.1000 	   21.0000 	   59.0000 	   35.1077 
    0.8621 	   10.1165 	   21.0000 	   59.0000 	   35.1407 
    0.9689 	   10.1335 	   21.0000 	   59.0000 	   35.1747 
    0.6027 	   10.1495 	   21.0000 	   59.0000 	   35.2067 
    0.8927 	   10.1665 	   21.0000 	   59.0000 	   35.2407 
    0.4044 	   10.1835 	   21.0000 	   59.0000 	   35.2747 
    0.6790 	   10.2000 	   21.0000 	   59.0000 	   35.3077 
    0.7248 	   10.2170 	   21.0000 	   59.0000 	   35.3417 
    0.7095 	   10.2330 	   21.0000 	   59.0000 	   35.3737 
    0.9232 	   10.2490 	   21.0000 	   59.0000 	   35.4057 
    0.8164 	   10.2650 	   21.0000 	   59.0000 	   35.4377 
    0.6638 	   10.2820 	   21.0000 	   59.0000 	   35.4717 
    0.5570 	   10.3010 	   21.0000 	   59.0000 	   35.5097 
    0.7858 	   10.3175 	   21.0000 	   59.0000 	   35.5427 
    0.8469 	   10.3345 	   21.0000 	   59.0000 	   35.5767 
    0.8316 	   10.3515 	   21.0000 	   59.0000 	   35.6107 
    0.8011 	   10.3685 	   21.0000 	   59.0000 	   35.6447 
    0.8164 	   10.3865 	   21.0000 	   59.0000 	   35.6807 
    0.9079 	   10.4035 	   21.0000 	   59.0000 	   35.7147 
    0.8774 	   10.4215 	   21.0000 	   59.0000 	   35.7507 
    0.7401 	   10.4380 	   21.0000 	   59.0000 	   35.7837 
    0.8011 	   10.4555 	   21.0000 	   59.0000 	   35.8188 
    0.7095 	   10.4740 	   21.0000 	   59.0000 	   35.8558 
    0.7858 	   10.4900 	   21.0000 	   59.0000 	   35.8878 
    0.7553 	   10.5065 	   21.0000 	   59.0000 	   35.9208 
    0.7706 	   10.5235 	   21.0000 	   59.0000 	   35.9548 
    0.8469 	   10.5415 	   21.0000 	   59.0000 	   35.9908 
    0.8621 	   10.5590 	   21.0000 	   59.0000 	   36.0248 
    0.7095 	   10.5765 	   21.0000 	   59.0000 	   36.0608 
    0.8927 	   10.5945 	   21.0000 	   59.0000 	   36.0968 
    0.7706 	   10.6115 	   21.0000 	   59.0000 	   36.1308 
    0.6485 	   10.6275 	   21.0000 	   59.0000 	   36.1628 
    0.6943 	   10.6470 	   21.0000 	   59.0000 	   36.2018 
    0.8469 	   10.6645 	   21.0000 	   59.0000 	   36.2368 
    0.6943 	   10.6825 	   21.0000 	   59.0000 	   36.2728 
    0.7858 	   10.7000 	   21.0000 	   59.0000 	   36.3078 
    0.8164 	   10.7165 	   21.0000 	   59.0000 	   36.3408 
    0.8316 	   10.7340 	   21.0000 	   59.0000 	   36.3758 
    0.6943 	   10.7505 	   21.0000 	   59.0000 	   36.4088 
    0.8011 	   10.7670 	   21.0000 	   59.0000 	   36.4418 
    0.7553 	   10.7845 	   21.0000 	   59.0000 	   36.4768 
    0.8621 	   10.8015 	   21.0000 	   59.0000 	   36.5108 
    0.6485 	   10.8190 	   21.0000 	   59.0000 	   36.5458 
    0.7553 	   10.8390 	   21.0000 	   59.0000 	   36.5858 
    0.8164 	   10.8560 	   21.0000 	   59.0000 	   36.6198 
    0.8164 	   10.8755 	   21.0000 	   59.0000 	   36.6588 
    0.7401 	   10.8935 	   21.0000 	   59.0000 	   36.6948 
    0.9232 	   10.9110 	   21.0000 	   59.0000 	   36.7298 
    0.8011 	   10.9280 	   21.0000 	   59.0000 	   36.7638 
    0.5570 	   10.9450 	   21.0000 	   59.0000 	   36.7978 
    0.7553 	   10.9620 	   21.0000 	   59.0000 	   36.8318 
    0.8164 	   10.9795 	   21.0000 	   59.0000 	   36.8668 
    0.9079 	   10.9970 	   21.0000 	   59.0000 	   36.9018 
    0.8164 	   11.0145 	   21.0000 	   59.0000 	   36.9368 
    0.8164 	   11.0310 	   21.0000 	   59.0000 	   36.9698 
    0.9842 	   11.0505 	   21.0000 	   59.0000 	   37.0088 
    0.9537 	   11.0670 	   21.0000 	   59.0000 	   37.0418 
    0.7401 	   11.0830 	   21.0000 	   59.0000 	   37.0738 
    0.9232 	   11.1020 	   21.0000 	   59.0000 	   37.1118 
    0.7553 	   11.1190 	   21.0000 	   59.0000 	   37.1458 
    0.7401 	   11.1370 	   21.0000 	   59.0000 	   37.1818 
    0.6485 	   11.1550 	   21.0000 	   59.0000 	   37.2178 
    0.7858 	   11.1715 	   21.0000 	   59.0000 	   37.2508 
    0.8011 	   11.1890 	   21.0000 	   59.0000 	   37.2858 
    0.8774 	   11.2070 	   21.0000 	   59.0000 	   37.3218 
    0.7858 	   11.2250 	   21.0000 	   59.0000 	   37.3578 
    0.8164 	   11.2440 	   21.0000 	   59.0000 	   37.3958 
    0.8469 	   11.2620 	   21.0000 	   59.0000 	   37.4318 
    0.8316 	   11.2790 	   21.0000 	   59.0000 	   37.4658 
    0.7553 	   11.2950 	   21.0000 	   59.0000 	   37.4978 
    0.8621 	   11.3130 	   21.0000 	   59.0000 	   37.5339 
    0.8774 	   11.3300 	   21.0000 	   59.0000 	   37.5679 
    0.7248 	   11.3470 	   21.0000 	   59.0000 	   37.6019 
    0.9384 	   11.3640 	   21.0000 	   59.0000 	   37.6359 
    0.8621 	   11.3825 	   21.0000 	   59.0000 	   37.6729 
    0.8011 	   11.3990 	   21.0000 	   59.0000 	   37.7059 
    0.7553 	   11.4160 	   21.0000 	   59.0000 	   37.7399 
    0.7706 	   11.4330 	   21.0000 	   59.0000 	   37.7739 
    0.7095 	   11.4520 	   21.0000 	   59.0000 	   37.8119 
    0.8164 	   11.4695 	   21.0000 	   59.0000 	   37.8469 
    0.7858 	   11.4870 	   21.0000 	   59.0000 	   37.8819 
    0.8164 	   11.5040 	   21.0000 	   59.0000 	   37.9159 
    0.9384 	   11.5210 	   21.0000 	   59.0000 	   37.9499 
    0.8621 	   11.5370 	   21.0000 	   59.0000 	   37.9819 
    0.8164 	   11.5545 	   21.0000 	   59.0000 	   38.0169 
    0.7858 	   11.5710 	   21.0000 	   59.0000 	   38.0499 
    0.8774 	   11.5885 	   21.0000 	   59.0000 	   38.0849 
    0.8927 	   11.6065 	   21.0000 	   59.0000 	   38.1209 
    1.0147 	   11.6240 	   21.0000 	   59.0000 	   38.1559 
    0.5875 	   11.6425 	   21.0000 	   59.0000 	   38.1929 
    0.8774 	   11.6595 	   21.0000 	   59.0000 	   38.2269 
    1.0910 	   11.6765 	   21.0000 	   59.0000 	   38.2609 
    0.7858 	   11.6935 	   21.0000 	   59.0000 	   38.2949 
    0.8469 	   11.7100 	   21.0000 	   59.0000 	   38.3279 
    0.8011 	   11.7275 	   21.0000 	   59.0000 	   38.3629 
    0.8469 	   11.7460 	   21.0000 	   59.0000 	   38.3999 
    0.8164 	   11.7635 	   21.0000 	   59.0000 	   38.4349 
    0.8011 	   11.7805 	   21.0000 	   59.0000 	   38.4689 
    0.9689 	   11.7980 	   21.0000 	   59.0000 	   38.5039 
    0.8316 	   11.8160 	   21.0000 	   59.0000 	   38.5399 
    0.7858 	   11.8330 	   21.0000 	   59.0000 	   38.5739 
    0.9537 	   11.8530 	   21.0000 	   59.0000 	   38.6139 
    0.7095 	   11.8755 	   21.0000 	   59.0000 	   38.6589 
    0.9537 	   11.8950 	   21.0000 	   59.0000 	   38.6979 
    0.8621 	   11.9130 	   21.0000 	   59.0000 	   38.7339 
    0.8316 	   11.9300 	   21.0000 	   59.0000 	   38.7679 
    0.8927 	   11.9475 	   21.0000 	   59.0000 	   38.8029 
    0.8164 	   11.9640 	   21.0000 	   59.0000 	   38.8359 
    0.7401 	   11.9830 	   21.0000 	   59.0000 	   38.8739 
    0.7401 	   12.0005 	   21.0000 	   59.0000 	   38.9089 
    0.7706 	   12.0180 	   21.0000 	   59.0000 	   38.9439 
    0.8316 	   12.0375 	   21.0000 	   59.0000 	   38.9829 
    0.7858 	   12.0555 	   21.0000 	   59.0000 	   39.0189 
    0.7248 	   12.0730 	   21.0000 	   59.0000 	   39.0539 
    0.8621 	   12.0915 	   21.0000 	   59.0000 	   39.0909 
    0.9232 	   12.1085 	   21.0000 	   59.0000 	   39.1249 
    1.0147 	   12.1260 	   21.0000 	   59.0000 	   39.1599 
    0.8774 	   12.1445 	   21.0000 	   59.0000 	   39.1969 
    0.7858 	   12.1620 	   21.0000 	   59.0000 	   39.2319 
    0.6332 	   12.1790 	   21.0000 	   59.0000 	   39.2659 
    0.8621 	   12.1970 	   21.0000 	   59.0000 	   39.3020 
    0.8164 	   12.2145 	   21.0000 	   59.0000 	   39.3370 
    0.8621 	   12.2325 	   21.0000 	   59.0000 	   39.3730 
    0.6943 	   12.2510 	   21.0000 	   59.0000 	   39.4100 
    0.7706 	   12.2680 	   21.0000 	   59.0000 	   39.4440 
    0.6638 	   12.2865 	   21.0000 	   59.0000 	   39.4810 
    0.9537 	   12.3040 	   21.0000 	   59.0000 	   39.5160 
    0.6638 	   12.3210 	   21.0000 	   59.0000 	   39.5500 
    0.8011 	   12.3375 	   21.0000 	   59.0000 	   39.5830 
    0.8316 	   12.3550 	   21.0000 	   59.0000 	   39.6180 
    0.7858 	   12.3735 	   21.0000 	   59.0000 	   39.6550 
    0.9079 	   12.3915 	   21.0000 	   59.0000 	   39.6910 
    0.8011 	   12.4095 	   21.0000 	   59.0000 	   39.7270 
    0.8164 	   12.4280 	   21.0000 	   59.0000 	   39.7640 
    0.8621 	   12.4450 	   21.0000 	   59.0000 	   39.7980 
    0.8316 	   12.4625 	   21.0000 	   59.0000 	   39.8330 
    0.8621 	   12.4800 	   21.0000 	   59.0000 	   39.8680 
    0.8011 	   12.4965 	   21.0000 	   59.0000 	   39.9010 
    0.8927 	   12.5125 	   21.0000 	   59.0000 	   39.9330 
    0.8774 	   12.5305 	   21.0000 	   59.0000 	   39.9690 
    0.6638 	   12.5495 	   21.0000 	   59.0000 	   40.0070 
    0.8774 	   12.5665 	   21.0000 	   59.0000 	   40.0410 
    0.7248 	   12.5840 	   21.0000 	   59.0000 	   40.0750 
    0.7706 	   12.6015 	   21.0000 	   59.0000 	   40.1100 
    0.8164 	   12.6180 	   21.0000 	   59.0000 	   40.1430 
    0.5875 	   12.6360 	   21.0000 	   59.0000 	   40.1790 
    0.8164 	   12.6535 	   21.0000 	   59.0000 	   40.2140 
    0.9232 	   12.6715 	   21.0000 	   59.0000 	   40.2500 
    0.9079 	   12.6895 	   21.0000 	   59.0000 	   40.2860 
    0.9384 	   12.7070 	   21.0000 	   59.0000 	   40.3210 
    0.6638 	   12.7240 	   21.0000 	   59.0000 	   40.3550 
    0.8011 	   12.7410 	   21.0000 	   59.0000 	   40.3890 
    0.8316 	   12.7590 	   21.0000 	   59.0000 	   40.4250 
    0.7858 	   12.7775 	   21.0000 	   59.0000 	   40.4620 
    0.8621 	   12.7965 	   21.0000 	   59.0000 	   40.5000 
    0.8621 	   12.8135 	   21.0000 	   59.0000 	   40.5340 
    0.9079 	   12.8310 	   21.0000 	   59.0000 	   40.5690 
    0.9232 	   12.8485 	   21.0000 	   59.0000 	   40.6040 
    0.6485 	   12.8755 	   21.0000 	   59.0000 	   40.6580 
    0.7553 	   12.8920 	   21.0000 	   59.0000 	   40.6910 
    0.6943 	   12.9100 	   21.0000 	   59.0000 	   40.7270 
    0.8164 	   12.9275 	   21.0000 	   59.0000 	   40.7620 
    0.7706 	   12.9460 	   21.0000 	   59.0000 	   40.7990 
    0.8164 	   12.9645 	   21.0000 	   59.0000 	   40.8360 
    0.7858 	   12.9820 	   21.0000 	   59.0000 	   40.8710 
    0.7858 	   13.0000 	   21.0000 	   59.0000 	   40.9070 
    0.9232 	   13.0170 	   21.0000 	   59.0000 	   40.9410 
    0.8621 	   13.0360 	   21.0000 	   59.0000 	   40.9790 
    0.7401 	   13.0520 	   21.0000 	   59.0000 	   41.0110 
    0.8621 	   13.0670 	   21.0000 	   59.0000 	   41.0410 
    0.9232 	   13.0830 	   21.0000 	   59.0000 	   41.0731 
    0.7095 	   13.0990 	   21.0000 	   59.0000 	   41.1051 
    0.8164 	   13.1155 	   21.0000 	   59.0000 	   41.1381 
    0.8316 	   13.1335 	   21.0000 	   59.0000 	   41.1741 
    0.9079 	   13.1510 	   21.0000 	   59.0000 	   41.2091 
    0.8621 	   13.1685 	   21.0000 	   59.0000 	   41.2441 
    0.8621 	   13.1855 	   21.0000 	   59.0000 	   41.2781 
    0.8774 	   13.2010 	   21.0000 	   59.0000 	   41.3091 
    0.6790 	   13.2165 	   21.0000 	   59.0000 	   41.3401 
    0.8011 	   13.2340 	   21.0000 	   59.0000 	   41.3751 
    0.7706 	   13.2500 	   21.0000 	   59.0000 	   41.4071 
    0.7248 	   13.2660 	   21.0000 	   59.0000 	   41.4391 
    0.9232 	   13.2845 	   21.0000 	   59.0000 	   41.4761 
    0.9384 	   13.2995 	   21.0000 	   59.0000 	   41.5061 
    0.9384 	   13.3150 	   21.0000 	   59.0000 	   41.5371 
