Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/4/2018 8:16:22 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.3433 	    7.0060 	   20.0000 	   17.0000 	   31.7672 
    0.2518 	    7.0220 	   20.0000 	   17.0000 	   31.7992 
    0.3433 	    7.0395 	   20.0000 	   17.0000 	   31.8342 
    0.4959 	    7.0555 	   20.0000 	   17.0000 	   31.8662 
    0.3128 	    7.0715 	   20.0000 	   17.0000 	   31.8982 
    0.3738 	    7.0870 	   20.0000 	   17.0000 	   31.9292 
    0.4654 	    7.1030 	   20.0000 	   17.0000 	   31.9612 
    0.2976 	    7.1195 	   20.0000 	   17.0000 	   31.9942 
    0.4959 	    7.1365 	   20.0000 	   17.0000 	   32.0282 
    0.3128 	    7.1525 	   20.0000 	   17.0000 	   32.0602 
    0.5722 	    7.1695 	   20.0000 	   17.0000 	   32.0932 
    0.3891 	    7.1865 	   20.0000 	   17.0000 	   32.1282 
    0.1297 	    7.2030 	   20.0000 	   17.0000 	   32.1612 
    0.1602 	    7.2195 	   20.0000 	   17.0000 	   32.1943 
    0.2976 	    7.2360 	   20.0000 	   17.0000 	   32.2273 
    0.1907 	    7.2525 	   20.0000 	   17.0000 	   32.2603 
    0.3738 	    7.2690 	   20.0000 	   17.0000 	   32.2933 
    0.4349 	    7.2870 	   20.0000 	   17.0000 	   32.3293 
    0.3891 	    7.3035 	   20.0000 	   17.0000 	   32.3623 
    0.4501 	    7.3195 	   20.0000 	   17.0000 	   32.3943 
    0.4807 	    7.3355 	   20.0000 	   17.0000 	   32.4263 
    0.3586 	    7.3520 	   20.0000 	   17.0000 	   32.4593 
    0.3891 	    7.3685 	   20.0000 	   17.0000 	   32.4923 
    0.1907 	    7.3850 	   20.0000 	   17.0000 	   32.5253 
    0.3891 	    7.4010 	   20.0000 	   17.0000 	   32.5573 
    0.3738 	    7.4180 	   20.0000 	   17.0000 	   32.5913 
    0.4959 	    7.4360 	   20.0000 	   17.0000 	   32.6273 
    0.3433 	    7.4530 	   20.0000 	   17.0000 	   32.6613 
    0.3281 	    7.4690 	   20.0000 	   17.0000 	   32.6933 
    0.3433 	    7.4865 	   20.0000 	   17.0000 	   32.7283 
    0.3738 	    7.5025 	   20.0000 	   17.0000 	   32.7603 
    0.2976 	    7.5200 	   20.0000 	   17.0000 	   32.7953 
    0.2213 	    7.5355 	   20.0000 	   17.0000 	   32.8263 
    0.3891 	    7.5525 	   20.0000 	   17.0000 	   32.8603 
    0.4044 	    7.5700 	   20.0000 	   17.0000 	   32.8953 
    0.3433 	    7.5860 	   20.0000 	   17.0000 	   32.9273 
    0.4044 	    7.6030 	   20.0000 	   17.0000 	   32.9613 
    0.3433 	    7.6210 	   20.0000 	   17.0000 	   32.9973 
    0.3281 	    7.6380 	   20.0000 	   17.0000 	   33.0313 
    0.4196 	    7.6540 	   20.0000 	   17.0000 	   33.0633 
    0.3281 	    7.6690 	   20.0000 	   17.0000 	   33.0933 
    0.3738 	    7.6865 	   20.0000 	   17.0000 	   33.1283 
    0.4501 	    7.7020 	   20.0000 	   17.0000 	   33.1593 
    0.2976 	    7.7185 	   20.0000 	   17.0000 	   33.1923 
    0.1907 	    7.7350 	   20.0000 	   17.0000 	   33.2253 
    0.1907 	    7.7525 	   20.0000 	   17.0000 	   33.2603 
    0.2670 	    7.7695 	   20.0000 	   17.0000 	   33.2943 
    0.2976 	    7.7865 	   20.0000 	   17.0000 	   33.3283 
    0.4349 	    7.8025 	   20.0000 	   17.0000 	   33.3603 
    0.4196 	    7.8185 	   20.0000 	   17.0000 	   33.3923 
    0.3891 	    7.8375 	   20.0000 	   17.0000 	   33.4303 
    0.3281 	    7.8540 	   20.0000 	   17.0000 	   33.4623 
    0.4654 	    7.8700 	   20.0000 	   17.0000 	   33.4953 
    0.3433 	    7.8855 	   20.0000 	   17.0000 	   33.5263 
    0.3433 	    7.9020 	   20.0000 	   17.0000 	   33.5593 
    0.3128 	    7.9190 	   20.0000 	   17.0000 	   33.5933 
    0.3281 	    7.9350 	   20.0000 	   17.0000 	   33.6253 
    0.3738 	    7.9515 	   20.0000 	   17.0000 	   33.6583 
    0.2823 	    7.9685 	   20.0000 	   17.0000 	   33.6923 
    0.3128 	    7.9855 	   20.0000 	   17.0000 	   33.7263 
    0.3738 	    8.0025 	   20.0000 	   17.0000 	   33.7603 
    0.3128 	    8.0190 	   20.0000 	   17.0000 	   33.7933 
    0.4654 	    8.0370 	   20.0000 	   17.0000 	   33.8293 
    0.3586 	    8.0540 	   20.0000 	   17.0000 	   33.8633 
    0.3128 	    8.0700 	   20.0000 	   17.0000 	   33.8953 
    0.5112 	    8.0885 	   20.0000 	   17.0000 	   33.9324 
    0.3891 	    8.1050 	   20.0000 	   17.0000 	   33.9654 
    0.3128 	    8.1210 	   20.0000 	   17.0000 	   33.9974 
    0.3738 	    8.1385 	   20.0000 	   17.0000 	   34.0324 
    0.2823 	    8.1545 	   20.0000 	   17.0000 	   34.0644 
    0.2060 	    8.1715 	   20.0000 	   17.0000 	   34.0984 
    0.2518 	    8.1860 	   20.0000 	   17.0000 	   34.1274 
    0.3128 	    8.2010 	   20.0000 	   17.0000 	   34.1574 
    0.1907 	    8.2175 	   20.0000 	   17.0000 	   34.1904 
    0.2060 	    8.2355 	   20.0000 	   17.0000 	   34.2264 
    0.3281 	    8.2510 	   20.0000 	   17.0000 	   34.2574 
    0.4196 	    8.2660 	   20.0000 	   17.0000 	   34.2874 
    0.3738 	    8.2835 	   20.0000 	   17.0000 	   34.3224 
    0.4196 	    8.2995 	   20.0000 	   17.0000 	   34.3544 
    0.3738 	    8.3165 	   20.0000 	   17.0000 	   34.3884 
    0.3738 	    8.3340 	   20.0000 	   17.0000 	   34.4234 
    0.3433 	    8.3510 	   20.0000 	   17.0000 	   34.4574 
    0.3738 	    8.3675 	   20.0000 	   17.0000 	   34.4904 
    0.4196 	    8.3835 	   20.0000 	   17.0000 	   34.5224 
    0.2976 	    8.4005 	   20.0000 	   17.0000 	   34.5564 
    0.3281 	    8.4185 	   20.0000 	   17.0000 	   34.5924 
    0.3281 	    8.4360 	   20.0000 	   17.0000 	   34.6274 
    0.1755 	    8.4535 	   20.0000 	   17.0000 	   34.6624 
    0.2823 	    8.4695 	   20.0000 	   17.0000 	   34.6944 
    0.4196 	    8.4870 	   20.0000 	   17.0000 	   34.7294 
    0.3586 	    8.5040 	   20.0000 	   17.0000 	   34.7634 
    0.2670 	    8.5210 	   20.0000 	   17.0000 	   34.7974 
    0.4501 	    8.5370 	   20.0000 	   17.0000 	   34.8294 
    0.3128 	    8.5540 	   20.0000 	   17.0000 	   34.8634 
    0.3891 	    8.5710 	   20.0000 	   17.0000 	   34.8974 
    0.4807 	    8.5870 	   20.0000 	   17.0000 	   34.9294 
    0.2213 	    8.6035 	   20.0000 	   17.0000 	   34.9624 
    0.4044 	    8.6205 	   20.0000 	   17.0000 	   34.9964 
    0.4349 	    8.6385 	   20.0000 	   17.0000 	   35.0324 
    0.3738 	    8.6545 	   20.0000 	   17.0000 	   35.0644 
    0.3586 	    8.6715 	   20.0000 	   17.0000 	   35.0984 
    0.2976 	    8.6875 	   20.0000 	   17.0000 	   35.1304 
    0.2823 	    8.7045 	   20.0000 	   17.0000 	   35.1644 
    0.3891 	    8.7210 	   20.0000 	   17.0000 	   35.1974 
    0.3433 	    8.7380 	   20.0000 	   17.0000 	   35.2314 
    0.3433 	    8.7540 	   20.0000 	   17.0000 	   35.2634 
    0.4044 	    8.7695 	   20.0000 	   17.0000 	   35.2944 
    0.0229 	    8.7865 	   20.0000 	   17.0000 	   35.3284 
    0.2976 	    8.8040 	   20.0000 	   17.0000 	   35.3634 
    0.4959 	    8.8210 	   20.0000 	   17.0000 	   35.3974 
    0.3738 	    8.8390 	   20.0000 	   17.0000 	   35.4334 
    0.2823 	    8.8565 	   20.0000 	   17.0000 	   35.4684 
    0.3738 	    8.8725 	   20.0000 	   17.0000 	   35.5004 
    0.4959 	    8.8885 	   20.0000 	   17.0000 	   35.5324 
    0.3738 	    8.9040 	   20.0000 	   17.0000 	   35.5634 
    0.0687 	    8.9205 	   20.0000 	   17.0000 	   35.5964 
    0.3433 	    8.9370 	   20.0000 	   17.0000 	   35.6294 
    0.3891 	    8.9530 	   20.0000 	   17.0000 	   35.6614 
    0.4044 	    8.9695 	   20.0000 	   17.0000 	   35.6945 
    0.4349 	    8.9865 	   20.0000 	   17.0000 	   35.7285 
    0.4654 	    9.0030 	   20.0000 	   17.0000 	   35.7615 
    0.3738 	    9.0185 	   20.0000 	   17.0000 	   35.7925 
    0.3433 	    9.0350 	   20.0000 	   17.0000 	   35.8255 
    0.4044 	    9.0495 	   20.0000 	   17.0000 	   35.8545 
    0.0381 	    9.0645 	   20.0000 	   17.0000 	   35.8845 
    0.3433 	    9.0790 	   20.0000 	   17.0000 	   35.9135 
    0.4349 	    9.0935 	   20.0000 	   17.0000 	   35.9425 
    0.3891 	    9.1085 	   20.0000 	   17.0000 	   35.9725 
    0.3586 	    9.1235 	   20.0000 	   17.0000 	   36.0025 
    0.3128 	    9.1385 	   20.0000 	   17.0000 	   36.0325 
    0.4196 	    9.1535 	   20.0000 	   17.0000 	   36.0625 
    0.3433 	    9.1685 	   20.0000 	   17.0000 	   36.0925 
    0.4044 	    9.1840 	   20.0000 	   17.0000 	   36.1235 
    0.3738 	    9.2005 	   20.0000 	   17.0000 	   36.1565 
    0.3738 	    9.2170 	   20.0000 	   17.0000 	   36.1895 
    0.4654 	    9.2365 	   20.0000 	   17.0000 	   36.2285 
    0.4501 	    9.2540 	   20.0000 	   17.0000 	   36.2635 
    0.4196 	    9.2720 	   20.0000 	   17.0000 	   36.2995 
    0.3738 	    9.2885 	   20.0000 	   17.0000 	   36.3325 
    0.4501 	    9.3045 	   20.0000 	   17.0000 	   36.3645 
    0.5875 	    9.3205 	   20.0000 	   17.0000 	   36.3965 
    0.3738 	    9.3375 	   20.0000 	   17.0000 	   36.4305 
    0.3891 	    9.3540 	   20.0000 	   17.0000 	   36.4635 
    0.5875 	    9.3700 	   20.0000 	   17.0000 	   36.4955 
    0.4196 	    9.3875 	   20.0000 	   17.0000 	   36.5305 
    0.3281 	    9.4055 	   20.0000 	   17.0000 	   36.5665 
    0.3586 	    9.4220 	   20.0000 	   17.0000 	   36.5995 
    0.3738 	    9.4400 	   20.0000 	   17.0000 	   36.6355 
    0.4044 	    9.4565 	   20.0000 	   17.0000 	   36.6685 
    0.4349 	    9.4730 	   20.0000 	   17.0000 	   36.7015 
    0.4654 	    9.4905 	   20.0000 	   17.0000 	   36.7365 
    0.3738 	    9.5065 	   20.0000 	   17.0000 	   36.7685 
    0.2976 	    9.5225 	   20.0000 	   17.0000 	   36.8005 
    0.3586 	    9.5395 	   20.0000 	   17.0000 	   36.8345 
    0.4654 	    9.5565 	   20.0000 	   17.0000 	   36.8685 
    0.2670 	    9.5740 	   20.0000 	   17.0000 	   36.9035 
    0.3891 	    9.5905 	   20.0000 	   17.0000 	   36.9365 
    0.4349 	    9.6070 	   20.0000 	   17.0000 	   36.9695 
    0.3281 	    9.6240 	   20.0000 	   17.0000 	   37.0035 
    0.4807 	    9.6425 	   20.0000 	   17.0000 	   37.0405 
    0.4044 	    9.6595 	   20.0000 	   17.0000 	   37.0745 
    0.3891 	    9.6770 	   20.0000 	   17.0000 	   37.1095 
    0.3586 	    9.6945 	   20.0000 	   17.0000 	   37.1445 
    0.4654 	    9.7120 	   20.0000 	   17.0000 	   37.1795 
    0.3738 	    9.7285 	   20.0000 	   17.0000 	   37.2125 
    0.3586 	    9.7455 	   20.0000 	   17.0000 	   37.2465 
    0.3281 	    9.7635 	   20.0000 	   17.0000 	   37.2825 
    0.3128 	    9.7810 	   20.0000 	   17.0000 	   37.3175 
    0.4349 	    9.7980 	   20.0000 	   17.0000 	   37.3515 
    0.4196 	    9.8155 	   20.0000 	   17.0000 	   37.3865 
    0.3738 	    9.8315 	   20.0000 	   17.0000 	   37.4185 
    0.3738 	    9.8485 	   20.0000 	   17.0000 	   37.4526 
    0.5112 	    9.8635 	   20.0000 	   17.0000 	   37.4826 
    0.3738 	    9.8785 	   20.0000 	   17.0000 	   37.5126 
    0.4349 	    9.8945 	   20.0000 	   17.0000 	   37.5446 
    0.3738 	    9.9095 	   20.0000 	   17.0000 	   37.5746 
    0.4196 	    9.9250 	   20.0000 	   17.0000 	   37.6056 
    0.3128 	    9.9395 	   20.0000 	   17.0000 	   37.6346 
    0.3891 	    9.9545 	   20.0000 	   17.0000 	   37.6646 
    0.2365 	    9.9700 	   20.0000 	   17.0000 	   37.6956 
    0.5112 	    9.9855 	   20.0000 	   17.0000 	   37.7266 
    0.4044 	   10.0000 	   20.0000 	   17.0000 	   37.7556 
    0.5112 	   10.0155 	   20.0000 	   17.0000 	   37.7866 
    0.4196 	   10.0305 	   20.0000 	   17.0000 	   37.8166 
    0.4654 	   10.0470 	   20.0000 	   17.0000 	   37.8496 
    0.2976 	   10.0620 	   20.0000 	   17.0000 	   37.8796 
    0.4807 	   10.0770 	   20.0000 	   17.0000 	   37.9096 
    0.3281 	   10.0920 	   20.0000 	   17.0000 	   37.9396 
    0.3891 	   10.1075 	   20.0000 	   17.0000 	   37.9706 
    0.4196 	   10.1230 	   20.0000 	   17.0000 	   38.0016 
    0.1907 	   10.1375 	   20.0000 	   17.0000 	   38.0306 
    0.3128 	   10.1530 	   20.0000 	   17.0000 	   38.0616 
    0.3433 	   10.1680 	   20.0000 	   17.0000 	   38.0916 
    0.3891 	   10.1830 	   20.0000 	   17.0000 	   38.1216 
    0.3128 	   10.1980 	   20.0000 	   17.0000 	   38.1516 
    0.2518 	   10.2130 	   20.0000 	   17.0000 	   38.1816 
    0.2823 	   10.2280 	   20.0000 	   17.0000 	   38.2116 
    0.3281 	   10.2430 	   20.0000 	   17.0000 	   38.2416 
    0.4044 	   10.2595 	   20.0000 	   17.0000 	   38.2746 
    0.3738 	   10.2765 	   20.0000 	   17.0000 	   38.3086 
    0.5264 	   10.2960 	   20.0000 	   17.0000 	   38.3466 
    0.4196 	   10.3140 	   20.0000 	   17.0000 	   38.3826 
    0.3586 	   10.3310 	   20.0000 	   17.0000 	   38.4166 
    0.4196 	   10.3480 	   20.0000 	   17.0000 	   38.4506 
    0.0992 	   10.3655 	   20.0000 	   17.0000 	   38.4856 
    0.4349 	   10.3825 	   20.0000 	   17.0000 	   38.5196 
    0.3433 	   10.4000 	   20.0000 	   17.0000 	   38.5546 
    0.2976 	   10.4160 	   20.0000 	   17.0000 	   38.5866 
    0.4349 	   10.4365 	   20.0000 	   17.0000 	   38.6276 
    0.2976 	   10.4530 	   20.0000 	   17.0000 	   38.6606 
    0.5570 	   10.4705 	   20.0000 	   17.0000 	   38.6956 
    0.4807 	   10.4890 	   20.0000 	   17.0000 	   38.7326 
    0.3281 	   10.5060 	   20.0000 	   17.0000 	   38.7666 
    0.3586 	   10.5220 	   20.0000 	   17.0000 	   38.7986 
    0.1755 	   10.5410 	   20.0000 	   17.0000 	   38.8366 
    0.3586 	   10.5575 	   20.0000 	   17.0000 	   38.8696 
    0.4959 	   10.5750 	   20.0000 	   17.0000 	   38.9046 
    0.3891 	   10.5935 	   20.0000 	   17.0000 	   38.9416 
    0.4959 	   10.6110 	   20.0000 	   17.0000 	   38.9766 
    0.5112 	   10.6290 	   20.0000 	   17.0000 	   39.0126 
    0.4501 	   10.6485 	   20.0000 	   17.0000 	   39.0516 
    0.4196 	   10.6660 	   20.0000 	   17.0000 	   39.0866 
    0.4196 	   10.6825 	   20.0000 	   17.0000 	   39.1196 
    0.5875 	   10.7000 	   20.0000 	   17.0000 	   39.1546 
    0.4349 	   10.7165 	   20.0000 	   17.0000 	   39.1876 
    0.4349 	   10.7340 	   20.0000 	   17.0000 	   39.2227 
    0.2976 	   10.7510 	   20.0000 	   17.0000 	   39.2567 
    0.4349 	   10.7685 	   20.0000 	   17.0000 	   39.2917 
    0.2670 	   10.7860 	   20.0000 	   17.0000 	   39.3267 
    0.4501 	   10.8035 	   20.0000 	   17.0000 	   39.3617 
    0.4349 	   10.8200 	   20.0000 	   17.0000 	   39.3947 
    0.3433 	   10.8385 	   20.0000 	   17.0000 	   39.4317 
    0.3433 	   10.8570 	   20.0000 	   17.0000 	   39.4687 
    0.3891 	   10.8740 	   20.0000 	   17.0000 	   39.5027 
    0.3738 	   10.8905 	   20.0000 	   17.0000 	   39.5347 
    0.3738 	   10.9075 	   20.0000 	   17.0000 	   39.5697 
    0.3738 	   10.9245 	   20.0000 	   17.0000 	   39.6037 
    0.4196 	   10.9410 	   20.0000 	   17.0000 	   39.6367 
    0.4044 	   10.9585 	   20.0000 	   17.0000 	   39.6717 
    0.4501 	   10.9755 	   20.0000 	   17.0000 	   39.7057 
    0.2976 	   10.9930 	   20.0000 	   17.0000 	   39.7407 
    0.4349 	   11.0100 	   20.0000 	   17.0000 	   39.7747 
    0.5722 	   11.0270 	   20.0000 	   17.0000 	   39.8087 
    0.2670 	   11.0450 	   20.0000 	   17.0000 	   39.8447 
    0.5264 	   11.0625 	   20.0000 	   17.0000 	   39.8797 
    0.4959 	   11.0795 	   20.0000 	   17.0000 	   39.9137 
    0.3433 	   11.0960 	   20.0000 	   17.0000 	   39.9467 
    0.2823 	   11.1110 	   20.0000 	   17.0000 	   39.9767 
    0.3433 	   11.1260 	   20.0000 	   17.0000 	   40.0067 
    0.4196 	   11.1415 	   20.0000 	   17.0000 	   40.0367 
    0.3891 	   11.1565 	   20.0000 	   17.0000 	   40.0677 
    0.3891 	   11.1715 	   20.0000 	   17.0000 	   40.0977 
    0.3891 	   11.1870 	   20.0000 	   17.0000 	   40.1287 
    0.4501 	   11.2025 	   20.0000 	   17.0000 	   40.1597 
    0.3738 	   11.2175 	   20.0000 	   17.0000 	   40.1897 
    0.4044 	   11.2370 	   20.0000 	   17.0000 	   40.2287 
    0.3281 	   11.2540 	   20.0000 	   17.0000 	   40.2627 
    0.3891 	   11.2690 	   20.0000 	   17.0000 	   40.2927 
   -0.0229 	   11.2855 	   20.0000 	   17.0000 	   40.3257 
    0.3738 	   11.3015 	   20.0000 	   17.0000 	   40.3577 
    0.3738 	   11.3185 	   20.0000 	   17.0000 	   40.3917 
    0.4349 	   11.3355 	   20.0000 	   17.0000 	   40.4257 
    0.4501 	   11.3535 	   20.0000 	   17.0000 	   40.4617 
    0.4196 	   11.3695 	   20.0000 	   17.0000 	   40.4937 
    0.3891 	   11.3865 	   20.0000 	   17.0000 	   40.5277 
    0.3586 	   11.4040 	   20.0000 	   17.0000 	   40.5627 
    0.3891 	   11.4215 	   20.0000 	   17.0000 	   40.5977 
    0.4044 	   11.4410 	   20.0000 	   17.0000 	   40.6367 
    0.4959 	   11.4580 	   20.0000 	   17.0000 	   40.6707 
    0.4044 	   11.4740 	   20.0000 	   17.0000 	   40.7027 
    0.3891 	   11.4915 	   20.0000 	   17.0000 	   40.7377 
    0.4959 	   11.5065 	   20.0000 	   17.0000 	   40.7677 
    0.4501 	   11.5220 	   20.0000 	   17.0000 	   40.7987 
    0.2518 	   11.5380 	   20.0000 	   17.0000 	   40.8307 
    0.2060 	   11.5535 	   20.0000 	   17.0000 	   40.8617 
    0.4044 	   11.5705 	   20.0000 	   17.0000 	   40.8957 
    0.5264 	   11.5880 	   20.0000 	   17.0000 	   40.9307 
    0.5112 	   11.6055 	   20.0000 	   17.0000 	   40.9658 
    0.1602 	   11.6220 	   20.0000 	   17.0000 	   40.9988 
    0.4807 	   11.6395 	   20.0000 	   17.0000 	   41.0338 
    0.5264 	   11.6550 	   20.0000 	   17.0000 	   41.0648 
    0.4196 	   11.6700 	   20.0000 	   17.0000 	   41.0948 
    0.3738 	   11.6875 	   20.0000 	   17.0000 	   41.1298 
    0.2213 	   11.7055 	   20.0000 	   17.0000 	   41.1658 
    0.4196 	   11.7235 	   20.0000 	   17.0000 	   41.2018 
    0.5570 	   11.7415 	   20.0000 	   17.0000 	   41.2378 
    0.3281 	   11.7590 	   20.0000 	   17.0000 	   41.2728 
    0.5417 	   11.7760 	   20.0000 	   17.0000 	   41.3068 
    0.5112 	   11.7930 	   20.0000 	   17.0000 	   41.3408 
    0.3433 	   11.8105 	   20.0000 	   17.0000 	   41.3758 
    0.3281 	   11.8290 	   20.0000 	   17.0000 	   41.4128 
    0.4196 	   11.8490 	   20.0000 	   17.0000 	   41.4528 
    0.4501 	   11.8660 	   20.0000 	   17.0000 	   41.4868 
    0.4807 	   11.8840 	   20.0000 	   17.0000 	   41.5228 
    0.3586 	   11.9015 	   20.0000 	   17.0000 	   41.5578 
    0.5722 	   11.9195 	   20.0000 	   17.0000 	   41.5938 
    0.3433 	   11.9370 	   20.0000 	   17.0000 	   41.6288 
    0.4196 	   11.9550 	   20.0000 	   17.0000 	   41.6648 
    0.4501 	   11.9725 	   20.0000 	   17.0000 	   41.6998 
    0.3281 	   11.9910 	   20.0000 	   17.0000 	   41.7368 
    0.5570 	   12.0070 	   20.0000 	   17.0000 	   41.7688 
    0.3128 	   12.0225 	   20.0000 	   17.0000 	   41.7998 
    0.3433 	   12.0395 	   20.0000 	   17.0000 	   41.8338 
    0.4044 	   12.0570 	   20.0000 	   17.0000 	   41.8688 
    0.2976 	   12.0745 	   20.0000 	   17.0000 	   41.9038 
    0.3128 	   12.0925 	   20.0000 	   17.0000 	   41.9398 
    0.5112 	   12.1095 	   20.0000 	   17.0000 	   41.9738 
    0.5112 	   12.1270 	   20.0000 	   17.0000 	   42.0088 
    0.3738 	   12.1435 	   20.0000 	   17.0000 	   42.0418 
    0.3586 	   12.1620 	   20.0000 	   17.0000 	   42.0788 
    0.2365 	   12.1790 	   20.0000 	   17.0000 	   42.1128 
    0.4349 	   12.1950 	   20.0000 	   17.0000 	   42.1448 
    0.0839 	   12.2120 	   20.0000 	   17.0000 	   42.1788 
    0.4044 	   12.2285 	   20.0000 	   17.0000 	   42.2118 
    0.3891 	   12.2470 	   20.0000 	   17.0000 	   42.2488 
    0.4959 	   12.2645 	   20.0000 	   17.0000 	   42.2838 
    0.7248 	   12.2825 	   20.0000 	   17.0000 	   42.3198 
    0.4501 	   12.3025 	   20.0000 	   17.0000 	   42.3598 
    0.3891 	   12.3215 	   20.0000 	   17.0000 	   42.3978 
    0.3738 	   12.3385 	   20.0000 	   17.0000 	   42.4318 
    0.4807 	   12.3555 	   20.0000 	   17.0000 	   42.4658 
    0.5112 	   12.3715 	   20.0000 	   17.0000 	   42.4978 
    0.3891 	   12.3865 	   20.0000 	   17.0000 	   42.5278 
    0.4807 	   12.4030 	   20.0000 	   17.0000 	   42.5608 
    0.2976 	   12.4195 	   20.0000 	   17.0000 	   42.5938 
    0.4959 	   12.4360 	   20.0000 	   17.0000 	   42.6268 
    0.4807 	   12.4535 	   20.0000 	   17.0000 	   42.6618 
    0.4654 	   12.4700 	   20.0000 	   17.0000 	   42.6949 
    0.4196 	   12.4890 	   20.0000 	   17.0000 	   42.7329 
    0.4196 	   12.5060 	   20.0000 	   17.0000 	   42.7669 
    0.4349 	   12.5235 	   20.0000 	   17.0000 	   42.8019 
    0.3586 	   12.5425 	   20.0000 	   17.0000 	   42.8399 
    0.2518 	   12.5595 	   20.0000 	   17.0000 	   42.8739 
    0.3738 	   12.5770 	   20.0000 	   17.0000 	   42.9089 
    0.1907 	   12.5950 	   20.0000 	   17.0000 	   42.9449 
    0.3281 	   12.6125 	   20.0000 	   17.0000 	   42.9789 
    0.4044 	   12.6295 	   20.0000 	   17.0000 	   43.0139 
    0.3891 	   12.6465 	   20.0000 	   17.0000 	   43.0479 
    0.5722 	   12.6635 	   20.0000 	   17.0000 	   43.0819 
    0.4959 	   12.6810 	   20.0000 	   17.0000 	   43.1169 
    0.4044 	   12.6980 	   20.0000 	   17.0000 	   43.1509 
    0.3281 	   12.7155 	   20.0000 	   17.0000 	   43.1859 
    0.3281 	   12.7325 	   20.0000 	   17.0000 	   43.2199 
    0.3738 	   12.7505 	   20.0000 	   17.0000 	   43.2559 
    0.5112 	   12.7675 	   20.0000 	   17.0000 	   43.2899 
    0.3281 	   12.7865 	   20.0000 	   17.0000 	   43.3279 
    0.4196 	   12.8045 	   20.0000 	   17.0000 	   43.3639 
    0.3281 	   12.8215 	   20.0000 	   17.0000 	   43.3969 
    0.3738 	   12.8380 	   20.0000 	   17.0000 	   43.4309 
    0.3433 	   12.8545 	   20.0000 	   17.0000 	   43.4639 
    0.3281 	   12.8720 	   20.0000 	   17.0000 	   43.4989 
    0.4196 	   12.8895 	   20.0000 	   17.0000 	   43.5339 
    0.2823 	   12.9080 	   20.0000 	   17.0000 	   43.5709 
    0.2976 	   12.9245 	   20.0000 	   17.0000 	   43.6039 
    0.2670 	   12.9415 	   20.0000 	   17.0000 	   43.6379 
    0.3281 	   12.9590 	   20.0000 	   17.0000 	   43.6729 
