    1.0300 	   20.8575 	   23.0000 	   56.0000 	    5.3215 
    1.3199 	   20.8765 	   23.0000 	   56.0000 	    5.3595 
    1.1368 	   20.8950 	   23.0000 	   56.0000 	    5.3965 
    1.0758 	   20.9130 	   23.0000 	   56.0000 	    5.4325 
    1.1826 	   20.9325 	   23.0000 	   56.0000 	    5.4715 
    1.1978 	   20.9525 	   23.0000 	   56.0000 	    5.5115 
    1.1978 	   20.9710 	   23.0000 	   56.0000 	    5.5485 
    1.2894 	   20.9905 	   23.0000 	   56.0000 	    5.5875 
    1.0758 	   21.0100 	   23.0000 	   56.0000 	    5.6265 
    1.2284 	   21.0285 	   23.0000 	   56.0000 	    5.6635 
    1.2741 	   21.0490 	   23.0000 	   56.0000 	    5.7046 
    1.1826 	   21.0675 	   23.0000 	   56.0000 	    5.7416 
    0.9232 	   21.0870 	   23.0000 	   56.0000 	    5.7806 
    0.9995 	   21.1055 	   23.0000 	   56.0000 	    5.8176 
    0.9995 	   21.1240 	   23.0000 	   56.0000 	    5.8546 
    1.0910 	   21.1430 	   23.0000 	   56.0000 	    5.8926 
    1.1978 	   21.1620 	   23.0000 	   56.0000 	    5.9306 
    1.1368 	   21.1825 	   23.0000 	   56.0000 	    5.9716 
    1.0910 	   21.2000 	   23.0000 	   56.0000 	    6.0066 
    1.1521 	   21.2170 	   23.0000 	   56.0000 	    6.0406 
    1.2284 	   21.2345 	   23.0000 	   56.0000 	    6.0756 
    1.2894 	   21.2510 	   23.0000 	   56.0000 	    6.1086 
    1.1978 	   21.2680 	   23.0000 	   56.0000 	    6.1426 
    1.1063 	   21.2850 	   23.0000 	   56.0000 	    6.1766 
    1.2589 	   21.3020 	   23.0000 	   56.0000 	    6.2106 
    1.1978 	   21.3195 	   23.0000 	   56.0000 	    6.2456 
    1.1063 	   21.3360 	   23.0000 	   56.0000 	    6.2786 
    1.0910 	   21.3530 	   23.0000 	   56.0000 	    6.3126 
    1.1063 	   21.3695 	   23.0000 	   56.0000 	    6.3456 
    1.1521 	   21.3880 	   23.0000 	   56.0000 	    6.3826 
    1.0758 	   21.4070 	   23.0000 	   56.0000 	    6.4206 
    1.3199 	   21.4255 	   23.0000 	   56.0000 	    6.4576 
    1.2741 	   21.4450 	   23.0000 	   56.0000 	    6.4966 
    1.1063 	   21.4645 	   23.0000 	   56.0000 	    6.5356 
    1.1215 	   21.4845 	   23.0000 	   56.0000 	    6.5756 
    1.3199 	   21.5040 	   23.0000 	   56.0000 	    6.6146 
    1.2589 	   21.5245 	   23.0000 	   56.0000 	    6.6556 
    1.2284 	   21.5450 	   23.0000 	   56.0000 	    6.6966 
    1.2284 	   21.5625 	   23.0000 	   56.0000 	    6.7316 
    1.3199 	   21.5800 	   23.0000 	   56.0000 	    6.7666 
    1.3352 	   21.5970 	   23.0000 	   56.0000 	    6.8006 
    1.3199 	   21.6135 	   23.0000 	   56.0000 	    6.8336 
    1.1368 	   21.6305 	   23.0000 	   56.0000 	    6.8676 
    1.0300 	   21.6475 	   23.0000 	   56.0000 	    6.9016 
    1.1368 	   21.6645 	   23.0000 	   56.0000 	    6.9356 
    1.1521 	   21.6830 	   23.0000 	   56.0000 	    6.9726 
    1.1978 	   21.7020 	   23.0000 	   56.0000 	    7.0106 
    1.1673 	   21.7220 	   23.0000 	   56.0000 	    7.0506 
    1.3199 	   21.7400 	   23.0000 	   56.0000 	    7.0866 
    1.1673 	   21.7565 	   23.0000 	   56.0000 	    7.1196 
    1.2131 	   21.7745 	   23.0000 	   56.0000 	    7.1556 
    1.0758 	   21.7925 	   23.0000 	   56.0000 	    7.1916 
    1.0758 	   21.8120 	   23.0000 	   56.0000 	    7.2306 
    1.1521 	   21.8310 	   23.0000 	   56.0000 	    7.2686 
    1.2589 	   21.8500 	   23.0000 	   56.0000 	    7.3066 
    1.1063 	   21.8695 	   23.0000 	   56.0000 	    7.3456 
    1.1368 	   21.8875 	   23.0000 	   56.0000 	    7.3816 
    1.1368 	   21.9070 	   23.0000 	   56.0000 	    7.4206 
    1.1673 	   21.9265 	   23.0000 	   56.0000 	    7.4597 
    1.2436 	   21.9455 	   23.0000 	   56.0000 	    7.4977 
    1.1215 	   21.9655 	   23.0000 	   56.0000 	    7.5377 
    1.2741 	   21.9845 	   23.0000 	   56.0000 	    7.5757 
    1.3504 	   22.0040 	   23.0000 	   56.0000 	    7.6147 
    1.1826 	   22.0235 	   23.0000 	   56.0000 	    7.6537 
    1.1826 	   22.0440 	   23.0000 	   56.0000 	    7.6947 
    1.2589 	   22.0615 	   23.0000 	   56.0000 	    7.7297 
    1.0147 	   22.0785 	   23.0000 	   56.0000 	    7.7637 
    1.1826 	   22.0955 	   23.0000 	   56.0000 	    7.7977 
    0.9232 	   22.1145 	   23.0000 	   56.0000 	    7.8357 
    1.1063 	   22.1335 	   23.0000 	   56.0000 	    7.8737 
    1.1673 	   22.1525 	   23.0000 	   56.0000 	    7.9117 
    1.0758 	   22.1705 	   23.0000 	   56.0000 	    7.9477 
    1.2436 	   22.1900 	   23.0000 	   56.0000 	    7.9867 
    1.2589 	   22.2090 	   23.0000 	   56.0000 	    8.0247 
    1.0452 	   22.2280 	   23.0000 	   56.0000 	    8.0627 
    1.1978 	   22.2480 	   23.0000 	   56.0000 	    8.1027 
    1.0758 	   22.2660 	   23.0000 	   56.0000 	    8.1387 
    1.2589 	   22.2855 	   23.0000 	   56.0000 	    8.1777 
    1.1673 	   22.3045 	   23.0000 	   56.0000 	    8.2157 
    1.1368 	   22.3240 	   23.0000 	   56.0000 	    8.2547 
    1.1673 	   22.3425 	   23.0000 	   56.0000 	    8.2917 
    1.3046 	   22.3600 	   23.0000 	   56.0000 	    8.3267 
    1.3199 	   22.3765 	   23.0000 	   56.0000 	    8.3597 
    1.2741 	   22.3940 	   23.0000 	   56.0000 	    8.3947 
    1.3352 	   22.4115 	   23.0000 	   56.0000 	    8.4297 
    1.0758 	   22.4285 	   23.0000 	   56.0000 	    8.4637 
    1.1978 	   22.4455 	   23.0000 	   56.0000 	    8.4977 
    1.2894 	   22.4630 	   23.0000 	   56.0000 	    8.5327 
    1.2741 	   22.4800 	   23.0000 	   56.0000 	    8.5667 
    0.9995 	   22.4980 	   23.0000 	   56.0000 	    8.6027 
    1.2436 	   22.5150 	   23.0000 	   56.0000 	    8.6367 
    1.1673 	   22.5340 	   23.0000 	   56.0000 	    8.6747 
    1.1215 	   22.5535 	   23.0000 	   56.0000 	    8.7137 
    1.1673 	   22.5710 	   23.0000 	   56.0000 	    8.7487 
    1.1521 	   22.5890 	   23.0000 	   56.0000 	    8.7847 
    1.2436 	   22.6060 	   23.0000 	   56.0000 	    8.8187 
    1.1063 	   22.6235 	   23.0000 	   56.0000 	    8.8537 
    1.0147 	   22.6410 	   23.0000 	   56.0000 	    8.8887 
    1.2589 	   22.6580 	   23.0000 	   56.0000 	    8.9227 
    1.1978 	   22.6750 	   23.0000 	   56.0000 	    8.9567 
    1.2589 	   22.6925 	   23.0000 	   56.0000 	    8.9917 
    1.1978 	   22.7100 	   23.0000 	   56.0000 	    9.0267 
    1.2131 	   22.7265 	   23.0000 	   56.0000 	    9.0597 
    1.4267 	   22.7455 	   23.0000 	   56.0000 	    9.0977 
    1.3352 	   22.7650 	   23.0000 	   56.0000 	    9.1367 
    1.2284 	   22.7835 	   23.0000 	   56.0000 	    9.1737 
    1.3352 	   22.8010 	   23.0000 	   56.0000 	    9.2088 
    1.1978 	   22.8180 	   23.0000 	   56.0000 	    9.2428 
    1.2284 	   22.8350 	   23.0000 	   56.0000 	    9.2768 
    1.1978 	   22.8525 	   23.0000 	   56.0000 	    9.3118 
    1.2436 	   22.8700 	   23.0000 	   56.0000 	    9.3468 
    1.1826 	   22.8875 	   23.0000 	   56.0000 	    9.3818 
    1.2284 	   22.9040 	   23.0000 	   56.0000 	    9.4148 
    1.2284 	   22.9210 	   23.0000 	   56.0000 	    9.4488 
    1.1826 	   22.9385 	   23.0000 	   56.0000 	    9.4838 
    1.3504 	   22.9560 	   23.0000 	   56.0000 	    9.5188 
    1.1521 	   22.9735 	   23.0000 	   56.0000 	    9.5538 
    1.1978 	   22.9905 	   23.0000 	   56.0000 	    9.5878 
    1.2589 	   23.0085 	   23.0000 	   56.0000 	    9.6238 
    1.3199 	   23.0260 	   23.0000 	   56.0000 	    9.6588 
    1.1521 	   23.0445 	   23.0000 	   56.0000 	    9.6958 
    1.1215 	   23.0620 	   23.0000 	   56.0000 	    9.7308 
    1.0605 	   23.0790 	   23.0000 	   56.0000 	    9.7648 
    1.3352 	   23.0960 	   23.0000 	   56.0000 	    9.7988 
    1.3046 	   23.1135 	   23.0000 	   56.0000 	    9.8338 
    1.1521 	   23.1305 	   23.0000 	   56.0000 	    9.8678 
    1.1673 	   23.1480 	   23.0000 	   56.0000 	    9.9028 
    1.1368 	   23.1650 	   23.0000 	   56.0000 	    9.9368 
    0.9995 	   23.1835 	   23.0000 	   56.0000 	    9.9738 
    1.4420 	   23.2010 	   23.0000 	   56.0000 	   10.0088 
    1.1978 	   23.2180 	   23.0000 	   56.0000 	   10.0428 
    1.1978 	   23.2350 	   23.0000 	   56.0000 	   10.0768 
    1.2741 	   23.2520 	   23.0000 	   56.0000 	   10.1108 
    1.2436 	   23.2705 	   23.0000 	   56.0000 	   10.1478 
    1.1978 	   23.2905 	   23.0000 	   56.0000 	   10.1878 
    1.2589 	   23.3100 	   23.0000 	   56.0000 	   10.2268 
    1.3046 	   23.3295 	   23.0000 	   56.0000 	   10.2658 
    1.1063 	   23.3495 	   23.0000 	   56.0000 	   10.3058 
    1.1978 	   23.3690 	   23.0000 	   56.0000 	   10.3448 
    1.2894 	   23.3890 	   23.0000 	   56.0000 	   10.3848 
    1.3046 	   23.4085 	   23.0000 	   56.0000 	   10.4238 
    1.1673 	   23.4280 	   23.0000 	   56.0000 	   10.4628 
    1.1368 	   23.4470 	   23.0000 	   56.0000 	   10.5008 
    1.2894 	   23.4670 	   23.0000 	   56.0000 	   10.5408 
    1.2131 	   23.4860 	   23.0000 	   56.0000 	   10.5788 
    1.1521 	   23.5050 	   23.0000 	   56.0000 	   10.6168 
    1.2894 	   23.5240 	   23.0000 	   56.0000 	   10.6548 
    1.1673 	   23.5435 	   23.0000 	   56.0000 	   10.6938 
    1.3352 	   23.5640 	   23.0000 	   56.0000 	   10.7348 
    1.2131 	   23.5840 	   23.0000 	   56.0000 	   10.7748 
    1.2284 	   23.6030 	   23.0000 	   56.0000 	   10.8128 
    1.1826 	   23.6235 	   23.0000 	   56.0000 	   10.8538 
    1.2436 	   23.6420 	   23.0000 	   56.0000 	   10.8908 
    1.2741 	   23.6620 	   23.0000 	   56.0000 	   10.9308 
    1.2131 	   23.6810 	   23.0000 	   56.0000 	   10.9689 
    1.2894 	   23.7005 	   23.0000 	   56.0000 	   11.0079 
    1.1673 	   23.7195 	   23.0000 	   56.0000 	   11.0459 
    1.2284 	   23.7390 	   23.0000 	   56.0000 	   11.0849 
    1.3962 	   23.7595 	   23.0000 	   56.0000 	   11.1259 
    1.2436 	   23.7785 	   23.0000 	   56.0000 	   11.1639 
    1.2894 	   23.7970 	   23.0000 	   56.0000 	   11.2009 
    1.2589 	   23.8170 	   23.0000 	   56.0000 	   11.2409 
    1.2894 	   23.8370 	   23.0000 	   56.0000 	   11.2809 
    1.2284 	   23.8570 	   23.0000 	   56.0000 	   11.3199 
    1.3199 	   23.8765 	   23.0000 	   56.0000 	   11.3589 
    1.2284 	   23.8955 	   23.0000 	   56.0000 	   11.3969 
    1.3809 	   23.9140 	   23.0000 	   56.0000 	   11.4339 
    1.2894 	   23.9325 	   23.0000 	   56.0000 	   11.4709 
    1.2741 	   23.9495 	   23.0000 	   56.0000 	   11.5049 
    1.2894 	   23.9675 	   23.0000 	   56.0000 	   11.5409 
    1.2436 	   23.9845 	   23.0000 	   56.0000 	   11.5749 
    1.2436 	   24.0020 	   23.0000 	   56.0000 	   11.6099 
    1.2131 	   24.0195 	   23.0000 	   56.0000 	   11.6449 
    1.2284 	   24.0385 	   23.0000 	   56.0000 	   11.6829 
    1.2894 	   24.0560 	   23.0000 	   56.0000 	   11.7179 
    0.9537 	   24.0735 	   23.0000 	   56.0000 	   11.7529 
    1.3046 	   24.0910 	   23.0000 	   56.0000 	   11.7879 
    1.2741 	   24.1090 	   23.0000 	   56.0000 	   11.8239 
    1.3046 	   24.1265 	   23.0000 	   56.0000 	   11.8589 
    1.1673 	   24.1440 	   23.0000 	   56.0000 	   11.8939 
    1.2436 	   24.1610 	   23.0000 	   56.0000 	   11.9279 
    1.3809 	   24.1795 	   23.0000 	   56.0000 	   11.9649 
    1.2589 	   24.1985 	   23.0000 	   56.0000 	   12.0029 
    1.2589 	   24.2180 	   23.0000 	   56.0000 	   12.0419 
    1.3352 	   24.2375 	   23.0000 	   56.0000 	   12.0809 
    1.0452 	   24.2570 	   23.0000 	   56.0000 	   12.1199 
    1.2284 	   24.2765 	   23.0000 	   56.0000 	   12.1589 
    1.1826 	   24.2965 	   23.0000 	   56.0000 	   12.1989 
    1.2436 	   24.3170 	   23.0000 	   56.0000 	   12.2399 
    1.1826 	   24.3370 	   23.0000 	   56.0000 	   12.2799 
    1.2436 	   24.3580 	   23.0000 	   56.0000 	   12.3219 
    1.2436 	   24.3765 	   23.0000 	   56.0000 	   12.3589 
    1.2284 	   24.3945 	   23.0000 	   56.0000 	   12.3949 
    1.3199 	   24.4125 	   23.0000 	   56.0000 	   12.4309 
    1.1063 	   24.4330 	   23.0000 	   56.0000 	   12.4719 
    1.3504 	   24.4525 	   23.0000 	   56.0000 	   12.5109 
    1.3504 	   24.4725 	   23.0000 	   56.0000 	   12.5509 
    1.1673 	   24.4915 	   23.0000 	   56.0000 	   12.5889 
    1.2741 	   24.5115 	   23.0000 	   56.0000 	   12.6289 
    1.3199 	   24.5300 	   23.0000 	   56.0000 	   12.6659 
    1.1673 	   24.5495 	   23.0000 	   56.0000 	   12.7050 
    1.2589 	   24.5675 	   23.0000 	   56.0000 	   12.7410 
    1.3504 	   24.5850 	   23.0000 	   56.0000 	   12.7760 
    1.3199 	   24.6030 	   23.0000 	   56.0000 	   12.8120 
    1.2894 	   24.6205 	   23.0000 	   56.0000 	   12.8470 
    1.2284 	   24.6390 	   23.0000 	   56.0000 	   12.8840 
    1.1063 	   24.6575 	   23.0000 	   56.0000 	   12.9210 
    1.2131 	   24.6750 	   23.0000 	   56.0000 	   12.9560 
    1.1826 	   24.6930 	   23.0000 	   56.0000 	   12.9920 
    1.1215 	   24.7100 	   23.0000 	   56.0000 	   13.0260 
    1.2436 	   24.7275 	   23.0000 	   56.0000 	   13.0610 
    1.3046 	   24.7445 	   23.0000 	   56.0000 	   13.0950 
    1.2894 	   24.7620 	   23.0000 	   56.0000 	   13.1300 
    1.3352 	   24.7795 	   23.0000 	   56.0000 	   13.1650 
    1.2284 	   24.7965 	   23.0000 	   56.0000 	   13.1990 
    1.4115 	   24.8145 	   23.0000 	   56.0000 	   13.2350 
    1.2589 	   24.8315 	   23.0000 	   56.0000 	   13.2690 
    1.3657 	   24.8505 	   23.0000 	   56.0000 	   13.3070 
    1.2436 	   24.8690 	   23.0000 	   56.0000 	   13.3440 
    1.3809 	   24.8865 	   23.0000 	   56.0000 	   13.3790 
    1.3199 	   24.9040 	   23.0000 	   56.0000 	   13.4140 
    1.2284 	   24.9210 	   23.0000 	   56.0000 	   13.4480 
    1.3504 	   24.9385 	   23.0000 	   56.0000 	   13.4830 
    0.9995 	   24.9575 	   23.0000 	   56.0000 	   13.5210 
    1.2741 	   24.9765 	   23.0000 	   56.0000 	   13.5590 
    1.2284 	   24.9940 	   23.0000 	   56.0000 	   13.5940 
    1.2284 	   25.0110 	   23.0000 	   56.0000 	   13.6280 
    1.4115 	   25.0285 	   23.0000 	   56.0000 	   13.6630 
    1.3809 	   25.0480 	   23.0000 	   56.0000 	   13.7020 
    1.1521 	   25.0660 	   23.0000 	   56.0000 	   13.7380 
    1.3962 	   25.0835 	   23.0000 	   56.0000 	   13.7730 
    1.4267 	   25.1015 	   23.0000 	   56.0000 	   13.8090 
    1.2436 	   25.1195 	   23.0000 	   56.0000 	   13.8450 
    1.4267 	   25.1385 	   23.0000 	   56.0000 	   13.8830 
    1.2436 	   25.1565 	   23.0000 	   56.0000 	   13.9190 
    1.3046 	   25.1745 	   23.0000 	   56.0000 	   13.9550 
    1.3657 	   25.1925 	   23.0000 	   56.0000 	   13.9910 
    1.1978 	   25.2100 	   23.0000 	   56.0000 	   14.0260 
    1.3046 	   25.2280 	   23.0000 	   56.0000 	   14.0620 
    1.1673 	   25.2460 	   23.0000 	   56.0000 	   14.0980 
    1.2589 	   25.2630 	   23.0000 	   56.0000 	   14.1320 
    1.3046 	   25.2810 	   23.0000 	   56.0000 	   14.1680 
    1.3504 	   25.2995 	   23.0000 	   56.0000 	   14.2050 
    1.2589 	   25.3180 	   23.0000 	   56.0000 	   14.2420 
    1.1521 	   25.3355 	   23.0000 	   56.0000 	   14.2770 
    1.1673 	   25.3540 	   23.0000 	   56.0000 	   14.3140 
    1.1063 	   25.3730 	   23.0000 	   56.0000 	   14.3520 
    1.4420 	   25.3910 	   23.0000 	   56.0000 	   14.3880 
    1.3199 	   25.4085 	   23.0000 	   56.0000 	   14.4230 
    1.3046 	   25.4265 	   23.0000 	   56.0000 	   14.4591 
    1.2284 	   25.4440 	   23.0000 	   56.0000 	   14.4941 
    1.1521 	   25.4615 	   23.0000 	   56.0000 	   14.5291 
    1.3352 	   25.4790 	   23.0000 	   56.0000 	   14.5641 
    1.3809 	   25.4975 	   23.0000 	   56.0000 	   14.6011 
    1.4420 	   25.5155 	   23.0000 	   56.0000 	   14.6371 
    1.1978 	   25.5330 	   23.0000 	   56.0000 	   14.6721 
    1.2589 	   25.5525 	   23.0000 	   56.0000 	   14.7111 
    1.1521 	   25.5705 	   23.0000 	   56.0000 	   14.7471 
    1.2894 	   25.5885 	   23.0000 	   56.0000 	   14.7831 
    1.1978 	   25.6060 	   23.0000 	   56.0000 	   14.8181 
    0.9842 	   25.6235 	   23.0000 	   56.0000 	   14.8531 
    1.3504 	   25.6415 	   23.0000 	   56.0000 	   14.8891 
    1.4115 	   25.6595 	   23.0000 	   56.0000 	   14.9251 
    1.2589 	   25.6775 	   23.0000 	   56.0000 	   14.9611 
    1.3504 	   25.6950 	   23.0000 	   56.0000 	   14.9961 
    1.2436 	   25.7125 	   23.0000 	   56.0000 	   15.0311 
    1.2131 	   25.7305 	   23.0000 	   56.0000 	   15.0671 
    1.2741 	   25.7485 	   23.0000 	   56.0000 	   15.1031 
    1.2436 	   25.7670 	   23.0000 	   56.0000 	   15.1401 
    1.2131 	   25.7855 	   23.0000 	   56.0000 	   15.1771 
    1.3504 	   25.8030 	   23.0000 	   56.0000 	   15.2121 
    1.2741 	   25.8210 	   23.0000 	   56.0000 	   15.2481 
    1.2436 	   25.8395 	   23.0000 	   56.0000 	   15.2851 
    1.4115 	   25.8585 	   23.0000 	   56.0000 	   15.3231 
    1.3352 	   25.8775 	   23.0000 	   56.0000 	   15.3611 
    1.3657 	   25.8970 	   23.0000 	   56.0000 	   15.4001 
    1.3046 	   25.9160 	   23.0000 	   56.0000 	   15.4381 
    1.1826 	   25.9370 	   23.0000 	   56.0000 	   15.4801 
    1.2284 	   25.9565 	   23.0000 	   56.0000 	   15.5191 
    1.3199 	   25.9755 	   23.0000 	   56.0000 	   15.5571 
    1.3046 	   25.9960 	   23.0000 	   56.0000 	   15.5981 
    1.3809 	   26.0155 	   23.0000 	   56.0000 	   15.6371 
    1.2894 	   26.0365 	   23.0000 	   56.0000 	   15.6791 
    1.0758 	   26.0560 	   23.0000 	   56.0000 	   15.7181 
    1.2894 	   26.0735 	   23.0000 	   56.0000 	   15.7531 
    1.1978 	   26.0915 	   23.0000 	   56.0000 	   15.7891 
    1.1521 	   26.1110 	   23.0000 	   56.0000 	   15.8281 
    1.3352 	   26.1300 	   23.0000 	   56.0000 	   15.8661 
    1.2284 	   26.1480 	   23.0000 	   56.0000 	   15.9021 
    1.3657 	   26.1650 	   23.0000 	   56.0000 	   15.9361 
    1.2741 	   26.1825 	   23.0000 	   56.0000 	   15.9711 
    1.3199 	   26.2005 	   23.0000 	   56.0000 	   16.0071 
    1.3962 	   26.2190 	   23.0000 	   56.0000 	   16.0441 
    1.3352 	   26.2365 	   23.0000 	   56.0000 	   16.0791 
    1.3809 	   26.2540 	   23.0000 	   56.0000 	   16.1141 
    1.4725 	   26.2745 	   23.0000 	   56.0000 	   16.1551 
    1.3809 	   26.2925 	   23.0000 	   56.0000 	   16.1912 
    1.0452 	   26.3105 	   23.0000 	   56.0000 	   16.2272 
    1.3352 	   26.3285 	   23.0000 	   56.0000 	   16.2632 
    1.5335 	   26.3470 	   23.0000 	   56.0000 	   16.3002 
    1.3504 	   26.3660 	   23.0000 	   56.0000 	   16.3382 
    1.3809 	   26.3865 	   23.0000 	   56.0000 	   16.3792 
    1.4878 	   26.4060 	   23.0000 	   56.0000 	   16.4182 
    1.3809 	   26.4265 	   23.0000 	   56.0000 	   16.4592 
    1.3046 	   26.4455 	   23.0000 	   56.0000 	   16.4972 
    1.2741 	   26.4660 	   23.0000 	   56.0000 	   16.5382 
    1.4267 	   26.4870 	   23.0000 	   56.0000 	   16.5802 
    1.3046 	   26.5070 	   23.0000 	   56.0000 	   16.6202 
    1.4115 	   26.5295 	   23.0000 	   56.0000 	   16.6652 
    1.2284 	   26.5515 	   23.0000 	   56.0000 	   16.7092 
    1.2894 	   26.5715 	   23.0000 	   56.0000 	   16.7492 
    1.2894 	   26.5910 	   23.0000 	   56.0000 	   16.7882 
    1.3352 	   26.6110 	   23.0000 	   56.0000 	   16.8282 
    1.5183 	   26.6305 	   23.0000 	   56.0000 	   16.8672 
    1.4420 	   26.6515 	   23.0000 	   56.0000 	   16.9092 
    1.4115 	   26.6705 	   23.0000 	   56.0000 	   16.9472 
    1.3199 	   26.6900 	   23.0000 	   56.0000 	   16.9862 
    1.2894 	   26.7100 	   23.0000 	   56.0000 	   17.0262 
    1.0300 	   26.7300 	   23.0000 	   56.0000 	   17.0662 
    1.3352 	   26.7500 	   23.0000 	   56.0000 	   17.1062 
    1.2589 	   26.7700 	   23.0000 	   56.0000 	   17.1462 
    1.3352 	   26.7890 	   23.0000 	   56.0000 	   17.1842 
    1.3046 	   26.8085 	   23.0000 	   56.0000 	   17.2232 
    1.5946 	   26.8285 	   23.0000 	   56.0000 	   17.2632 
    1.4267 	   26.8485 	   23.0000 	   56.0000 	   17.3032 
    1.3657 	   26.8690 	   23.0000 	   56.0000 	   17.3442 
    1.3809 	   26.8885 	   23.0000 	   56.0000 	   17.3832 
    1.3504 	   26.9095 	   23.0000 	   56.0000 	   17.4252 
    1.3809 	   26.9285 	   23.0000 	   56.0000 	   17.4632 
    1.2741 	   26.9490 	   23.0000 	   56.0000 	   17.5042 
    1.2589 	   26.9685 	   23.0000 	   56.0000 	   17.5432 
    1.3504 	   26.9890 	   23.0000 	   56.0000 	   17.5842 
    1.0910 	   27.0095 	   23.0000 	   56.0000 	   17.6252 
    1.1978 	   27.0295 	   23.0000 	   56.0000 	   17.6652 
    1.4115 	   27.0515 	   23.0000 	   56.0000 	   17.7092 
    1.3046 	   27.0705 	   23.0000 	   56.0000 	   17.7472 
    1.5030 	   27.0905 	   23.0000 	   56.0000 	   17.7872 
    1.1521 	   27.1100 	   23.0000 	   56.0000 	   17.8262 
    1.3504 	   27.1290 	   23.0000 	   56.0000 	   17.8642 
    1.4572 	   27.1490 	   23.0000 	   56.0000 	   17.9042 
    1.3504 	   27.1695 	   23.0000 	   56.0000 	   17.9453 
    1.2131 	   27.1895 	   23.0000 	   56.0000 	   17.9853 
    1.3046 	   27.2095 	   23.0000 	   56.0000 	   18.0253 
    1.3962 	   27.2295 	   23.0000 	   56.0000 	   18.0653 
    1.3504 	   27.2500 	   23.0000 	   56.0000 	   18.1063 
    1.4115 	   27.2700 	   23.0000 	   56.0000 	   18.1463 
    1.2284 	   27.2900 	   23.0000 	   56.0000 	   18.1863 
    1.4725 	   27.3085 	   23.0000 	   56.0000 	   18.2233 
    1.4115 	   27.3280 	   23.0000 	   56.0000 	   18.2623 
    1.3962 	   27.3470 	   23.0000 	   56.0000 	   18.3003 
    1.2894 	   27.3665 	   23.0000 	   56.0000 	   18.3393 
    1.3657 	   27.3880 	   23.0000 	   56.0000 	   18.3823 
    1.2894 	   27.4070 	   23.0000 	   56.0000 	   18.4203 
    1.4572 	   27.4270 	   23.0000 	   56.0000 	   18.4603 
    1.3504 	   27.4470 	   23.0000 	   56.0000 	   18.5003 
    1.3504 	   27.4670 	   23.0000 	   56.0000 	   18.5403 
    1.3809 	   27.4875 	   23.0000 	   56.0000 	   18.5813 
    1.2894 	   27.5070 	   23.0000 	   56.0000 	   18.6203 
    1.3809 	   27.5270 	   23.0000 	   56.0000 	   18.6603 
    1.4115 	   27.5485 	   23.0000 	   56.0000 	   18.7033 
    1.3657 	   27.5680 	   23.0000 	   56.0000 	   18.7423 
    1.5183 	   27.5885 	   23.0000 	   56.0000 	   18.7833 
    1.4115 	   27.6090 	   23.0000 	   56.0000 	   18.8243 
    1.5183 	   27.6295 	   23.0000 	   56.0000 	   18.8653 
    1.5030 	   27.6505 	   23.0000 	   56.0000 	   18.9073 
    1.2894 	   27.6705 	   23.0000 	   56.0000 	   18.9473 
    1.3962 	   27.6910 	   23.0000 	   56.0000 	   18.9883 
    1.4115 	   27.7115 	   23.0000 	   56.0000 	   19.0293 
    1.3809 	   27.7305 	   23.0000 	   56.0000 	   19.0673 
    1.2589 	   27.7510 	   23.0000 	   56.0000 	   19.1083 
    1.1826 	   27.7710 	   23.0000 	   56.0000 	   19.1483 
    1.3199 	   27.7910 	   23.0000 	   56.0000 	   19.1883 
    1.3657 	   27.8115 	   23.0000 	   56.0000 	   19.2293 
    1.4725 	   27.8315 	   23.0000 	   56.0000 	   19.2693 
    1.3352 	   27.8515 	   23.0000 	   56.0000 	   19.3093 
    1.3657 	   27.8715 	   23.0000 	   56.0000 	   19.3493 
    1.4878 	   27.8915 	   23.0000 	   56.0000 	   19.3893 
    1.3199 	   27.9110 	   23.0000 	   56.0000 	   19.4283 
    1.5183 	   27.9310 	   23.0000 	   56.0000 	   19.4683 
    1.3809 	   27.9510 	   23.0000 	   56.0000 	   19.5083 
    1.4115 	   27.9715 	   23.0000 	   56.0000 	   19.5493 
    1.4420 	   27.9915 	   23.0000 	   56.0000 	   19.5893 
    1.5335 	   28.0115 	   23.0000 	   56.0000 	   19.6293 
    1.4267 	   28.0305 	   23.0000 	   56.0000 	   19.6673 
    1.3657 	   28.0525 	   23.0000 	   56.0000 	   19.7114 
    1.3962 	   28.0720 	   23.0000 	   56.0000 	   19.7504 
    1.3657 	   28.0910 	   23.0000 	   56.0000 	   19.7884 
    1.3504 	   28.1110 	   23.0000 	   56.0000 	   19.8284 
    1.4878 	   28.1305 	   23.0000 	   56.0000 	   19.8674 
    1.5335 	   28.1515 	   23.0000 	   56.0000 	   19.9094 
    1.4115 	   28.1715 	   23.0000 	   56.0000 	   19.9494 
    1.4420 	   28.1910 	   23.0000 	   56.0000 	   19.9884 
    1.4267 	   28.2115 	   23.0000 	   56.0000 	   20.0294 
    1.4725 	   28.2310 	   23.0000 	   56.0000 	   20.0684 
    1.4267 	   28.2505 	   23.0000 	   56.0000 	   20.1074 
    1.3962 	   28.2710 	   23.0000 	   56.0000 	   20.1484 
    1.3809 	   28.2905 	   23.0000 	   56.0000 	   20.1874 
    1.4115 	   28.3090 	   23.0000 	   56.0000 	   20.2244 
    1.3962 	   28.3280 	   23.0000 	   56.0000 	   20.2624 
    1.3809 	   28.3455 	   23.0000 	   56.0000 	   20.2974 
