Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 11:31:43 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    2.4643 	   27.9700 	   23.0000 	   32.0000 	   51.5468 
    2.3880 	   27.9875 	   23.0000 	   32.0000 	   51.5818 
    2.4643 	   28.0040 	   23.0000 	   32.0000 	   51.6148 
    2.4491 	   28.0205 	   23.0000 	   32.0000 	   51.6478 
    2.4338 	   28.0395 	   23.0000 	   32.0000 	   51.6858 
    2.4643 	   28.0565 	   23.0000 	   32.0000 	   51.7198 
    2.4491 	   28.0730 	   23.0000 	   32.0000 	   51.7528 
    2.4796 	   28.0895 	   23.0000 	   32.0000 	   51.7858 
    2.4643 	   28.1065 	   23.0000 	   32.0000 	   51.8198 
    2.3880 	   28.1235 	   23.0000 	   32.0000 	   51.8538 
    2.6017 	   28.1405 	   23.0000 	   32.0000 	   51.8878 
    2.4033 	   28.1570 	   23.0000 	   32.0000 	   51.9208 
    2.4491 	   28.1750 	   23.0000 	   32.0000 	   51.9568 
    2.5101 	   28.1915 	   23.0000 	   32.0000 	   51.9898 
    2.4186 	   28.2075 	   23.0000 	   32.0000 	   52.0218 
    2.4948 	   28.2240 	   23.0000 	   32.0000 	   52.0548 
    2.4948 	   28.2405 	   23.0000 	   32.0000 	   52.0878 
    2.5406 	   28.2570 	   23.0000 	   32.0000 	   52.1208 
    2.6627 	   28.2740 	   23.0000 	   32.0000 	   52.1548 
    2.3575 	   28.2900 	   23.0000 	   32.0000 	   52.1868 
    2.5254 	   28.3065 	   23.0000 	   32.0000 	   52.2198 
    2.5101 	   28.3235 	   23.0000 	   32.0000 	   52.2538 
    2.6322 	   28.3395 	   23.0000 	   32.0000 	   52.2859 
    2.4948 	   28.3565 	   23.0000 	   32.0000 	   52.3189 
    2.4491 	   28.3735 	   23.0000 	   32.0000 	   52.3539 
    2.6169 	   28.3910 	   23.0000 	   32.0000 	   52.3889 
    2.5406 	   28.4085 	   23.0000 	   32.0000 	   52.4239 
    2.5254 	   28.4250 	   23.0000 	   32.0000 	   52.4569 
    2.4491 	   28.4420 	   23.0000 	   32.0000 	   52.4909 
    2.5254 	   28.4580 	   23.0000 	   32.0000 	   52.5229 
    2.6169 	   28.4750 	   23.0000 	   32.0000 	   52.5569 
    2.6322 	   28.4920 	   23.0000 	   32.0000 	   52.5909 
    2.4643 	   28.5085 	   23.0000 	   32.0000 	   52.6239 
    2.6627 	   28.5250 	   23.0000 	   32.0000 	   52.6569 
    2.3880 	   28.5435 	   23.0000 	   32.0000 	   52.6939 
    2.5711 	   28.5600 	   23.0000 	   32.0000 	   52.7269 
    2.4796 	   28.5765 	   23.0000 	   32.0000 	   52.7599 
    2.7085 	   28.5930 	   23.0000 	   32.0000 	   52.7929 
    2.5864 	   28.6095 	   23.0000 	   32.0000 	   52.8259 
    2.5711 	   28.6275 	   23.0000 	   32.0000 	   52.8619 
    2.6017 	   28.6445 	   23.0000 	   32.0000 	   52.8959 
    2.5406 	   28.6620 	   23.0000 	   32.0000 	   52.9309 
    2.6169 	   28.6785 	   23.0000 	   32.0000 	   52.9639 
    2.6169 	   28.6960 	   23.0000 	   32.0000 	   52.9989 
    2.5406 	   28.7125 	   23.0000 	   32.0000 	   53.0319 
    2.5406 	   28.7290 	   23.0000 	   32.0000 	   53.0649 
    2.6627 	   28.7460 	   23.0000 	   32.0000 	   53.0989 
    2.5559 	   28.7630 	   23.0000 	   32.0000 	   53.1329 
    2.6322 	   28.7795 	   23.0000 	   32.0000 	   53.1659 
    2.5559 	   28.7970 	   23.0000 	   32.0000 	   53.2009 
    2.6474 	   28.8160 	   23.0000 	   32.0000 	   53.2389 
    2.5864 	   28.8340 	   23.0000 	   32.0000 	   53.2749 
    2.5864 	   28.8530 	   23.0000 	   32.0000 	   53.3129 
    2.4643 	   28.8725 	   23.0000 	   32.0000 	   53.3519 
    2.6322 	   28.8920 	   23.0000 	   32.0000 	   53.3909 
    2.6474 	   28.9115 	   23.0000 	   32.0000 	   53.4299 
    2.7543 	   28.9295 	   23.0000 	   32.0000 	   53.4659 
    2.5406 	   28.9490 	   23.0000 	   32.0000 	   53.5049 
    2.5711 	   28.9675 	   23.0000 	   32.0000 	   53.5419 
    2.6627 	   28.9855 	   23.0000 	   32.0000 	   53.5779 
    2.6169 	   29.0055 	   23.0000 	   32.0000 	   53.6179 
    2.4491 	   29.0260 	   23.0000 	   32.0000 	   53.6589 
    2.6627 	   29.0475 	   23.0000 	   32.0000 	   53.7019 
    2.5406 	   29.0655 	   23.0000 	   32.0000 	   53.7379 
    2.7085 	   29.0840 	   23.0000 	   32.0000 	   53.7749 
    2.6322 	   29.1025 	   23.0000 	   32.0000 	   53.8119 
    2.7237 	   29.1210 	   23.0000 	   32.0000 	   53.8489 
    2.5254 	   29.1395 	   23.0000 	   32.0000 	   53.8859 
    2.8153 	   29.1585 	   23.0000 	   32.0000 	   53.9239 
    2.8000 	   29.1780 	   23.0000 	   32.0000 	   53.9629 
    2.6780 	   29.1985 	   23.0000 	   32.0000 	   54.0039 
    2.7695 	   29.2170 	   23.0000 	   32.0000 	   54.0410 
    2.6322 	   29.2360 	   23.0000 	   32.0000 	   54.0790 
    2.7695 	   29.2545 	   23.0000 	   32.0000 	   54.1160 
    2.5559 	   29.2730 	   23.0000 	   32.0000 	   54.1530 
    2.5864 	   29.2910 	   23.0000 	   32.0000 	   54.1890 
    2.7695 	   29.3095 	   23.0000 	   32.0000 	   54.2260 
    2.7848 	   29.3265 	   23.0000 	   32.0000 	   54.2600 
    2.6169 	   29.3430 	   23.0000 	   32.0000 	   54.2930 
    2.6169 	   29.3595 	   23.0000 	   32.0000 	   54.3260 
    2.8153 	   29.3760 	   23.0000 	   32.0000 	   54.3590 
    2.7390 	   29.3925 	   23.0000 	   32.0000 	   54.3920 
    2.7848 	   29.4095 	   23.0000 	   32.0000 	   54.4260 
    2.6780 	   29.4260 	   23.0000 	   32.0000 	   54.4590 
    2.6627 	   29.4425 	   23.0000 	   32.0000 	   54.4920 
    2.8000 	   29.4595 	   23.0000 	   32.0000 	   54.5260 
    2.4338 	   29.4765 	   23.0000 	   32.0000 	   54.5600 
    2.8000 	   29.4930 	   23.0000 	   32.0000 	   54.5930 
    2.7237 	   29.5100 	   23.0000 	   32.0000 	   54.6270 
    2.6322 	   29.5265 	   23.0000 	   32.0000 	   54.6600 
    2.5101 	   29.5430 	   23.0000 	   32.0000 	   54.6930 
    2.7695 	   29.5605 	   23.0000 	   32.0000 	   54.7280 
    2.7237 	   29.5785 	   23.0000 	   32.0000 	   54.7640 
    2.7085 	   29.5975 	   23.0000 	   32.0000 	   54.8020 
    2.7085 	   29.6160 	   23.0000 	   32.0000 	   54.8390 
    2.7085 	   29.6345 	   23.0000 	   32.0000 	   54.8760 
    2.7085 	   29.6530 	   23.0000 	   32.0000 	   54.9130 
    2.9068 	   29.6725 	   23.0000 	   32.0000 	   54.9520 
    2.7237 	   29.6910 	   23.0000 	   32.0000 	   54.9890 
    2.6932 	   29.7115 	   23.0000 	   32.0000 	   55.0300 
    2.5864 	   29.7310 	   23.0000 	   32.0000 	   55.0690 
    2.8458 	   29.7500 	   23.0000 	   32.0000 	   55.1070 
    2.7848 	   29.7685 	   23.0000 	   32.0000 	   55.1440 
    2.8153 	   29.7860 	   23.0000 	   32.0000 	   55.1790 
    2.7390 	   29.8055 	   23.0000 	   32.0000 	   55.2180 
    2.7848 	   29.8245 	   23.0000 	   32.0000 	   55.2560 
    2.5559 	   29.8425 	   23.0000 	   32.0000 	   55.2920 
    2.8153 	   29.8610 	   23.0000 	   32.0000 	   55.3290 
    2.7848 	   29.8790 	   23.0000 	   32.0000 	   55.3650 
    2.7695 	   29.8970 	   23.0000 	   32.0000 	   55.4010 
    2.8000 	   29.9145 	   23.0000 	   32.0000 	   55.4360 
    2.7390 	   29.9315 	   23.0000 	   32.0000 	   55.4690 
    2.8305 	   29.9485 	   23.0000 	   32.0000 	   55.5040 
    2.6932 	   29.9660 	   23.0000 	   32.0000 	   55.5390 
    2.8611 	   29.9825 	   23.0000 	   32.0000 	   55.5720 
    2.8000 	   29.9995 	   23.0000 	   32.0000 	   55.6060 
    2.7695 	   30.0170 	   23.0000 	   32.0000 	   55.6400 
    2.7695 	   30.0335 	   23.0000 	   32.0000 	   55.6740 
    2.8153 	   30.0520 	   23.0000 	   32.0000 	   55.7110 
    2.7695 	   30.0690 	   23.0000 	   32.0000 	   55.7450 
    2.9068 	   30.0855 	   23.0000 	   32.0000 	   55.7780 
    2.8916 	   30.1020 	   23.0000 	   32.0000 	   55.8111 
    2.8763 	   30.1190 	   23.0000 	   32.0000 	   55.8451 
    2.7543 	   30.1370 	   23.0000 	   32.0000 	   55.8811 
    2.9526 	   30.1550 	   23.0000 	   32.0000 	   55.9171 
    2.8153 	   30.1720 	   23.0000 	   32.0000 	   55.9511 
    2.7390 	   30.1890 	   23.0000 	   32.0000 	   55.9851 
    2.8153 	   30.2060 	   23.0000 	   32.0000 	   56.0191 
    2.9221 	   30.2230 	   23.0000 	   32.0000 	   56.0531 
    2.7085 	   30.2410 	   23.0000 	   32.0000 	   56.0891 
    2.9526 	   30.2575 	   23.0000 	   32.0000 	   56.1221 
    2.9831 	   30.2740 	   23.0000 	   32.0000 	   56.1551 
    2.8611 	   30.2910 	   23.0000 	   32.0000 	   56.1891 
    2.8305 	   30.3075 	   23.0000 	   32.0000 	   56.2221 
    2.8763 	   30.3250 	   23.0000 	   32.0000 	   56.2571 
    2.8916 	   30.3415 	   23.0000 	   32.0000 	   56.2901 
    2.8611 	   30.3585 	   23.0000 	   32.0000 	   56.3241 
    2.9526 	   30.3750 	   23.0000 	   32.0000 	   56.3571 
    2.9221 	   30.3920 	   23.0000 	   32.0000 	   56.3911 
    2.8611 	   30.4085 	   23.0000 	   32.0000 	   56.4241 
    2.9221 	   30.4255 	   23.0000 	   32.0000 	   56.4581 
    2.8916 	   30.4420 	   23.0000 	   32.0000 	   56.4911 
    3.0137 	   30.4590 	   23.0000 	   32.0000 	   56.5251 
    2.9831 	   30.4765 	   23.0000 	   32.0000 	   56.5601 
    2.9526 	   30.4945 	   23.0000 	   32.0000 	   56.5961 
    2.8000 	   30.5115 	   23.0000 	   32.0000 	   56.6301 
    2.8153 	   30.5280 	   23.0000 	   32.0000 	   56.6631 
    2.8611 	   30.5450 	   23.0000 	   32.0000 	   56.6971 
    2.8000 	   30.5620 	   23.0000 	   32.0000 	   56.7311 
    2.7237 	   30.5790 	   23.0000 	   32.0000 	   56.7651 
    3.0289 	   30.5955 	   23.0000 	   32.0000 	   56.7981 
    2.8611 	   30.6130 	   23.0000 	   32.0000 	   56.8331 
    2.6169 	   30.6310 	   23.0000 	   32.0000 	   56.8691 
    3.0289 	   30.6495 	   23.0000 	   32.0000 	   56.9061 
    2.9679 	   30.6660 	   23.0000 	   32.0000 	   56.9391 
    2.9374 	   30.6830 	   23.0000 	   32.0000 	   56.9731 
    2.9984 	   30.7000 	   23.0000 	   32.0000 	   57.0071 
    3.0594 	   30.7170 	   23.0000 	   32.0000 	   57.0411 
    2.9526 	   30.7355 	   23.0000 	   32.0000 	   57.0781 
    3.0289 	   30.7545 	   23.0000 	   32.0000 	   57.1161 
    2.8763 	   30.7740 	   23.0000 	   32.0000 	   57.1551 
    2.8916 	   30.7910 	   23.0000 	   32.0000 	   57.1891 
    2.9831 	   30.8085 	   23.0000 	   32.0000 	   57.2241 
    2.9374 	   30.8260 	   23.0000 	   32.0000 	   57.2591 
    2.7695 	   30.8460 	   23.0000 	   32.0000 	   57.2991 
    2.9374 	   30.8655 	   23.0000 	   32.0000 	   57.3381 
    3.0137 	   30.8840 	   23.0000 	   32.0000 	   57.3751 
    2.8763 	   30.9030 	   23.0000 	   32.0000 	   57.4131 
    2.9221 	   30.9225 	   23.0000 	   32.0000 	   57.4521 
    2.9526 	   30.9415 	   23.0000 	   32.0000 	   57.4902 
    2.8000 	   30.9605 	   23.0000 	   32.0000 	   57.5282 
    2.9526 	   30.9790 	   23.0000 	   32.0000 	   57.5652 
    3.0594 	   30.9970 	   23.0000 	   32.0000 	   57.6012 
    3.1662 	   31.0255 	   23.0000 	   32.0000 	   57.6582 
    2.8916 	   31.0415 	   23.0000 	   32.0000 	   57.6902 
    2.9831 	   31.0780 	   23.0000 	   32.0000 	   57.7632 
    2.9984 	   31.0955 	   23.0000 	   32.0000 	   57.7982 
    2.9984 	   31.1125 	   23.0000 	   32.0000 	   57.8322 
    3.0289 	   31.1315 	   23.0000 	   32.0000 	   57.8692 
    3.0594 	   31.1495 	   23.0000 	   32.0000 	   57.9062 
    2.9374 	   31.1680 	   23.0000 	   32.0000 	   57.9432 
    2.9984 	   31.1870 	   23.0000 	   32.0000 	   57.9812 
    2.9374 	   31.2055 	   23.0000 	   32.0000 	   58.0182 
    3.1052 	   31.2250 	   23.0000 	   32.0000 	   58.0572 
    3.1815 	   31.2445 	   23.0000 	   32.0000 	   58.0962 
    3.0747 	   31.2635 	   23.0000 	   32.0000 	   58.1342 
    3.0594 	   31.2830 	   23.0000 	   32.0000 	   58.1732 
    3.0289 	   31.3010 	   23.0000 	   32.0000 	   58.2092 
    3.2273 	   31.3205 	   23.0000 	   32.0000 	   58.2482 
    3.0442 	   31.3395 	   23.0000 	   32.0000 	   58.2862 
    3.0442 	   31.3610 	   23.0000 	   32.0000 	   58.3292 
    3.0747 	   31.3800 	   23.0000 	   32.0000 	   58.3672 
    3.0747 	   31.3990 	   23.0000 	   32.0000 	   58.4052 
    3.0594 	   31.4185 	   23.0000 	   32.0000 	   58.4442 
    3.1052 	   31.4370 	   23.0000 	   32.0000 	   58.4812 
    3.1052 	   31.4555 	   23.0000 	   32.0000 	   58.5182 
    2.9526 	   31.4750 	   23.0000 	   32.0000 	   58.5572 
    3.1357 	   31.4950 	   23.0000 	   32.0000 	   58.5972 
    2.9984 	   31.5140 	   23.0000 	   32.0000 	   58.6352 
    3.1968 	   31.5325 	   23.0000 	   32.0000 	   58.6722 
    3.1052 	   31.5520 	   23.0000 	   32.0000 	   58.7112 
    3.0594 	   31.5705 	   23.0000 	   32.0000 	   58.7482 
    3.1662 	   31.5890 	   23.0000 	   32.0000 	   58.7852 
    3.1968 	   31.6085 	   23.0000 	   32.0000 	   58.8242 
    3.1205 	   31.6275 	   23.0000 	   32.0000 	   58.8622 
    3.1052 	   31.6475 	   23.0000 	   32.0000 	   58.9022 
    3.0137 	   31.6670 	   23.0000 	   32.0000 	   58.9412 
    3.1357 	   31.6850 	   23.0000 	   32.0000 	   58.9772 
    3.0289 	   31.7040 	   23.0000 	   32.0000 	   59.0152 
    2.9374 	   31.7230 	   23.0000 	   32.0000 	   59.0532 
    2.9221 	   31.7425 	   23.0000 	   32.0000 	   59.0912 
    3.0747 	   31.7615 	   23.0000 	   32.0000 	   59.1292 
    3.1205 	   31.7800 	   23.0000 	   32.0000 	   59.1662 
    3.0594 	   31.7990 	   23.0000 	   32.0000 	   59.2042 
    3.1205 	   31.8180 	   23.0000 	   32.0000 	   59.2422 
    3.1815 	   31.8360 	   23.0000 	   32.0000 	   59.2783 
    3.1510 	   31.8530 	   23.0000 	   32.0000 	   59.3123 
    3.2120 	   31.8695 	   23.0000 	   32.0000 	   59.3453 
    3.1357 	   31.8865 	   23.0000 	   32.0000 	   59.3793 
    3.1662 	   31.9035 	   23.0000 	   32.0000 	   59.4133 
    3.1357 	   31.9210 	   23.0000 	   32.0000 	   59.4483 
    3.4257 	   31.9390 	   23.0000 	   32.0000 	   59.4843 
    3.1357 	   31.9560 	   23.0000 	   32.0000 	   59.5183 
    3.1968 	   31.9750 	   23.0000 	   32.0000 	   59.5563 
    3.0900 	   31.9925 	   23.0000 	   32.0000 	   59.5913 
    3.0900 	   32.0090 	   23.0000 	   32.0000 	   59.6243 
    3.1205 	   32.0260 	   23.0000 	   32.0000 	   59.6583 
    3.1968 	   32.0445 	   23.0000 	   32.0000 	   59.6953 
    3.0900 	   32.0620 	   23.0000 	   32.0000 	   59.7303 
    3.1357 	   32.0810 	   23.0000 	   32.0000 	   59.7683 
    3.1815 	   32.0990 	   23.0000 	   32.0000 	   59.8043 
    3.2120 	   32.1160 	   23.0000 	   32.0000 	   59.8383 
    3.1510 	   32.1325 	   23.0000 	   32.0000 	   59.8713 
    3.1815 	   32.1510 	   23.0000 	   32.0000 	   59.9073 
    3.1968 	   32.1695 	   23.0000 	   32.0000 	   59.9453 
    3.2578 	   32.1890 	   23.0000 	   32.0000 	   59.9843 
    3.2731 	   32.2080 	   23.0000 	   33.0000 	    0.0223 
    3.2731 	   32.2265 	   23.0000 	   33.0000 	    0.0593 
    3.1968 	   32.2465 	   23.0000 	   33.0000 	    0.0993 
    3.3188 	   32.2650 	   23.0000 	   33.0000 	    0.1363 
    3.0594 	   32.2835 	   23.0000 	   33.0000 	    0.1733 
    3.2731 	   32.3015 	   23.0000 	   33.0000 	    0.2093 
    3.2273 	   32.3200 	   23.0000 	   33.0000 	    0.2463 
    3.2273 	   32.3380 	   23.0000 	   33.0000 	    0.2813 
    3.1815 	   32.3545 	   23.0000 	   33.0000 	    0.3153 
    3.2731 	   32.3710 	   23.0000 	   33.0000 	    0.3483 
    3.1815 	   32.3880 	   23.0000 	   33.0000 	    0.3823 
    3.1052 	   32.4050 	   23.0000 	   33.0000 	    0.4163 
    3.1662 	   32.4220 	   23.0000 	   33.0000 	    0.4503 
    3.1357 	   32.4390 	   23.0000 	   33.0000 	    0.4843 
    3.3036 	   32.4560 	   23.0000 	   33.0000 	    0.5183 
    3.2731 	   32.4735 	   23.0000 	   33.0000 	    0.5533 
    3.2578 	   32.4960 	   23.0000 	   33.0000 	    0.5983 
    3.1968 	   32.5185 	   23.0000 	   33.0000 	    0.6433 
    3.3494 	   32.5345 	   23.0000 	   33.0000 	    0.6753 
    3.2425 	   32.5505 	   23.0000 	   33.0000 	    0.7073 
    3.2578 	   32.5680 	   23.0000 	   33.0000 	    0.7423 
    3.2883 	   32.5890 	   23.0000 	   33.0000 	    0.7843 
    3.2731 	   32.6085 	   23.0000 	   33.0000 	    0.8233 
    3.4714 	   32.6280 	   23.0000 	   33.0000 	    0.8623 
    3.4257 	   32.6475 	   23.0000 	   33.0000 	    0.9003 
    3.3799 	   32.6665 	   23.0000 	   33.0000 	    0.9393 
    3.3341 	   32.6860 	   23.0000 	   33.0000 	    0.9773 
    3.2731 	   32.7050 	   23.0000 	   33.0000 	    1.0164 
    3.2425 	   32.7245 	   23.0000 	   33.0000 	    1.0554 
    3.4562 	   32.7435 	   23.0000 	   33.0000 	    1.0934 
    3.3036 	   32.7625 	   23.0000 	   33.0000 	    1.1314 
    3.4104 	   32.7810 	   23.0000 	   33.0000 	    1.1684 
    3.3341 	   32.8015 	   23.0000 	   33.0000 	    1.2094 
    3.3036 	   32.8215 	   23.0000 	   33.0000 	    1.2494 
    3.2120 	   32.8400 	   23.0000 	   33.0000 	    1.2864 
    3.3951 	   32.8590 	   23.0000 	   33.0000 	    1.3244 
    3.2883 	   32.8780 	   23.0000 	   33.0000 	    1.3624 
    3.3494 	   32.8970 	   23.0000 	   33.0000 	    1.4004 
    3.3646 	   32.9165 	   23.0000 	   33.0000 	    1.4394 
    3.4257 	   32.9355 	   23.0000 	   33.0000 	    1.4774 
    3.2731 	   32.9545 	   23.0000 	   33.0000 	    1.5154 
    3.3036 	   32.9730 	   23.0000 	   33.0000 	    1.5524 
    3.4867 	   32.9915 	   23.0000 	   33.0000 	    1.5894 
    3.2883 	   33.0110 	   23.0000 	   33.0000 	    1.6284 
    3.3646 	   33.0300 	   23.0000 	   33.0000 	    1.6664 
    3.4257 	   33.0505 	   23.0000 	   33.0000 	    1.7074 
    3.3494 	   33.0700 	   23.0000 	   33.0000 	    1.7464 
    3.3341 	   33.0880 	   23.0000 	   33.0000 	    1.7824 
    3.0900 	   33.1065 	   23.0000 	   33.0000 	    1.8194 
    3.3341 	   33.1255 	   23.0000 	   33.0000 	    1.8574 
    3.4409 	   33.1440 	   23.0000 	   33.0000 	    1.8944 
    3.3341 	   33.1630 	   23.0000 	   33.0000 	    1.9324 
    3.4562 	   33.1805 	   23.0000 	   33.0000 	    1.9674 
    3.4257 	   33.1990 	   23.0000 	   33.0000 	    2.0044 
    3.4714 	   33.2175 	   23.0000 	   33.0000 	    2.0414 
    3.4257 	   33.2360 	   23.0000 	   33.0000 	    2.0784 
    3.3036 	   33.2545 	   23.0000 	   33.0000 	    2.1154 
    3.5325 	   33.2740 	   23.0000 	   33.0000 	    2.1544 
    3.4562 	   33.2930 	   23.0000 	   33.0000 	    2.1924 
    3.4867 	   33.3140 	   23.0000 	   33.0000 	    2.2344 
    3.4409 	   33.3330 	   23.0000 	   33.0000 	    2.2724 
    3.4104 	   33.3540 	   23.0000 	   33.0000 	    2.3144 
    3.4562 	   33.3725 	   23.0000 	   33.0000 	    2.3514 
    3.4104 	   33.3925 	   23.0000 	   33.0000 	    2.3914 
    3.4409 	   33.4110 	   23.0000 	   33.0000 	    2.4284 
    3.4867 	   33.4305 	   23.0000 	   33.0000 	    2.4674 
    3.5019 	   33.4490 	   23.0000 	   33.0000 	    2.5044 
    3.4257 	   33.4675 	   23.0000 	   33.0000 	    2.5414 
    3.4409 	   33.4870 	   23.0000 	   33.0000 	    2.5804 
    3.4257 	   33.5070 	   23.0000 	   33.0000 	    2.6204 
    3.3494 	   33.5255 	   23.0000 	   33.0000 	    2.6574 
    3.4409 	   33.5440 	   23.0000 	   33.0000 	    2.6944 
    3.4714 	   33.5630 	   23.0000 	   33.0000 	    2.7324 
    3.2120 	   33.5805 	   23.0000 	   33.0000 	    2.7675 
    3.4867 	   33.5995 	   23.0000 	   33.0000 	    2.8055 
    3.5325 	   33.6185 	   23.0000 	   33.0000 	    2.8435 
    3.5172 	   33.6370 	   23.0000 	   33.0000 	    2.8805 
    3.5172 	   33.6555 	   23.0000 	   33.0000 	    2.9175 
    3.4867 	   33.6750 	   23.0000 	   33.0000 	    2.9565 
    3.4409 	   33.6930 	   23.0000 	   33.0000 	    2.9925 
    3.4562 	   33.7100 	   23.0000 	   33.0000 	    3.0265 
    3.1052 	   33.7270 	   23.0000 	   33.0000 	    3.0605 
    3.4562 	   33.7440 	   23.0000 	   33.0000 	    3.0945 
    3.5782 	   33.7610 	   23.0000 	   33.0000 	    3.1285 
    3.6240 	   33.7785 	   23.0000 	   33.0000 	    3.1635 
    3.4867 	   33.7955 	   23.0000 	   33.0000 	    3.1975 
    3.5782 	   33.8140 	   23.0000 	   33.0000 	    3.2345 
    3.7919 	   33.8315 	   23.0000 	   33.0000 	    3.2695 
    3.5935 	   33.8490 	   23.0000 	   33.0000 	    3.3045 
    3.5935 	   33.8680 	   23.0000 	   33.0000 	    3.3425 
    3.6393 	   33.8850 	   23.0000 	   33.0000 	    3.3765 
    3.6088 	   33.9020 	   23.0000 	   33.0000 	    3.4105 
    3.5019 	   33.9190 	   23.0000 	   33.0000 	    3.4445 
    3.4562 	   33.9365 	   23.0000 	   33.0000 	    3.4795 
    3.5630 	   33.9560 	   23.0000 	   33.0000 	    3.5185 
    3.4867 	   33.9745 	   23.0000 	   33.0000 	    3.5555 
    3.5172 	   33.9950 	   23.0000 	   33.0000 	    3.5965 
    3.5782 	   34.0130 	   23.0000 	   33.0000 	    3.6325 
    3.4714 	   34.0315 	   23.0000 	   33.0000 	    3.6695 
    3.5630 	   34.0525 	   23.0000 	   33.0000 	    3.7115 
    3.6393 	   34.0695 	   23.0000 	   33.0000 	    3.7455 
    3.5325 	   34.0865 	   23.0000 	   33.0000 	    3.7795 
    3.5172 	   34.1035 	   23.0000 	   33.0000 	    3.8135 
    3.4714 	   34.1205 	   23.0000 	   33.0000 	    3.8475 
    3.6393 	   34.1385 	   23.0000 	   33.0000 	    3.8835 
    3.7613 	   34.1575 	   23.0000 	   33.0000 	    3.9215 
    3.6698 	   34.1765 	   23.0000 	   33.0000 	    3.9595 
    3.6545 	   34.1955 	   23.0000 	   33.0000 	    3.9975 
    3.6088 	   34.2145 	   23.0000 	   33.0000 	    4.0355 
    3.2731 	   34.2335 	   23.0000 	   33.0000 	    4.0735 
    3.6088 	   34.2525 	   23.0000 	   33.0000 	    4.1115 
    3.6088 	   34.2715 	   23.0000 	   33.0000 	    4.1495 
    3.5782 	   34.2895 	   23.0000 	   33.0000 	    4.1855 
    3.6240 	   34.3095 	   23.0000 	   33.0000 	    4.2255 
    3.6088 	   34.3290 	   23.0000 	   33.0000 	    4.2645 
    3.5630 	   34.3485 	   23.0000 	   33.0000 	    4.3035 
    3.7156 	   34.3685 	   23.0000 	   33.0000 	    4.3435 
    3.5325 	   34.3875 	   23.0000 	   33.0000 	    4.3815 
    3.5630 	   34.4060 	   23.0000 	   33.0000 	    4.4185 
    3.4409 	   34.4265 	   23.0000 	   33.0000 	    4.4595 
    3.5630 	   34.4460 	   23.0000 	   33.0000 	    4.4985 
    3.5630 	   34.4650 	   23.0000 	   33.0000 	    4.5366 
    3.6393 	   34.4855 	   23.0000 	   33.0000 	    4.5776 
    3.5935 	   34.5050 	   23.0000 	   33.0000 	    4.6166 
    3.6545 	   34.5255 	   23.0000 	   33.0000 	    4.6576 
    3.5782 	   34.5445 	   23.0000 	   33.0000 	    4.6956 
    3.6545 	   34.5645 	   23.0000 	   33.0000 	    4.7356 
    3.6393 	   34.5835 	   23.0000 	   33.0000 	    4.7736 
    3.7461 	   34.6015 	   23.0000 	   33.0000 	    4.8096 
    3.5935 	   34.6200 	   23.0000 	   33.0000 	    4.8466 
    3.7308 	   34.6395 	   23.0000 	   33.0000 	    4.8856 
    3.6851 	   34.6590 	   23.0000 	   33.0000 	    4.9246 
    3.8071 	   34.6770 	   23.0000 	   33.0000 	    4.9606 
    3.6088 	   34.6965 	   23.0000 	   33.0000 	    4.9996 
    3.7461 	   34.7165 	   23.0000 	   33.0000 	    5.0396 
    3.8987 	   34.7360 	   23.0000 	   33.0000 	    5.0786 
    3.7156 	   34.7555 	   23.0000 	   33.0000 	    5.1166 
    3.7461 	   34.7740 	   23.0000 	   33.0000 	    5.1546 
    3.6851 	   34.7930 	   23.0000 	   33.0000 	    5.1926 
    3.6545 	   34.8130 	   23.0000 	   33.0000 	    5.2326 
    3.7003 	   34.8315 	   23.0000 	   33.0000 	    5.2696 
    3.6088 	   34.8525 	   23.0000 	   33.0000 	    5.3116 
    3.7156 	   34.8720 	   23.0000 	   33.0000 	    5.3506 
    3.7156 	   34.8915 	   23.0000 	   33.0000 	    5.3896 
    3.7613 	   34.9105 	   23.0000 	   33.0000 	    5.4276 
    3.7003 	   34.9290 	   23.0000 	   33.0000 	    5.4646 
    3.5172 	   34.9485 	   23.0000 	   33.0000 	    5.5036 
    3.6393 	   34.9685 	   23.0000 	   33.0000 	    5.5436 
    3.6240 	   34.9885 	   23.0000 	   33.0000 	    5.5836 
    3.7308 	   35.0065 	   23.0000 	   33.0000 	    5.6196 
    3.7613 	   35.0275 	   23.0000 	   33.0000 	    5.6616 
    3.7919 	   35.0485 	   23.0000 	   33.0000 	    5.7026 
    3.4714 	   35.0695 	   23.0000 	   33.0000 	    5.7456 
    3.7003 	   35.0895 	   23.0000 	   33.0000 	    5.7856 
    3.7919 	   35.1090 	   23.0000 	   33.0000 	    5.8246 
    3.8834 	   35.1285 	   23.0000 	   33.0000 	    5.8636 
    3.8071 	   35.1470 	   23.0000 	   33.0000 	    5.9006 
    3.7919 	   35.1665 	   23.0000 	   33.0000 	    5.9396 
    3.7919 	   35.1860 	   23.0000 	   33.0000 	    5.9786 
    3.7613 	   35.2060 	   23.0000 	   33.0000 	    6.0186 
    3.7613 	   35.2265 	   23.0000 	   33.0000 	    6.0596 
