    0.8316 	   21.6055 	   23.0000 	    9.0000 	   34.9879 
    0.8621 	   21.6240 	   23.0000 	    9.0000 	   35.0249 
    0.8164 	   21.6420 	   23.0000 	    9.0000 	   35.0609 
    0.9689 	   21.6605 	   23.0000 	    9.0000 	   35.0979 
    0.9079 	   21.6795 	   23.0000 	    9.0000 	   35.1359 
    1.0147 	   21.6970 	   23.0000 	    9.0000 	   35.1709 
    0.8469 	   21.7160 	   23.0000 	    9.0000 	   35.2089 
    0.8927 	   21.7340 	   23.0000 	    9.0000 	   35.2449 
    0.8774 	   21.7510 	   23.0000 	    9.0000 	   35.2789 
    0.8927 	   21.7675 	   23.0000 	    9.0000 	   35.3120 
    0.9232 	   21.7860 	   23.0000 	    9.0000 	   35.3489 
    0.8927 	   21.8040 	   23.0000 	    9.0000 	   35.3850 
    1.0147 	   21.8225 	   23.0000 	    9.0000 	   35.4220 
    0.6180 	   21.8415 	   23.0000 	    9.0000 	   35.4600 
    0.9232 	   21.8595 	   23.0000 	    9.0000 	   35.4960 
    0.9537 	   21.8785 	   23.0000 	    9.0000 	   35.5340 
    0.9079 	   21.8965 	   23.0000 	    9.0000 	   35.5700 
    0.9384 	   21.9135 	   23.0000 	    9.0000 	   35.6040 
    0.9537 	   21.9305 	   23.0000 	    9.0000 	   35.6380 
    0.9842 	   21.9470 	   23.0000 	    9.0000 	   35.6710 
    0.9384 	   21.9640 	   23.0000 	    9.0000 	   35.7050 
    0.8621 	   21.9820 	   23.0000 	    9.0000 	   35.7410 
    0.9384 	   22.0015 	   23.0000 	    9.0000 	   35.7800 
    0.9384 	   22.0210 	   23.0000 	    9.0000 	   35.8190 
    0.9232 	   22.0405 	   23.0000 	    9.0000 	   35.8580 
    1.0758 	   22.0600 	   23.0000 	    9.0000 	   35.8970 
    0.6790 	   22.0785 	   23.0000 	    9.0000 	   35.9340 
    0.7401 	   22.0975 	   23.0000 	    9.0000 	   35.9720 
    0.9079 	   22.1165 	   23.0000 	    9.0000 	   36.0100 
    0.9232 	   22.1345 	   23.0000 	    9.0000 	   36.0460 
    0.8621 	   22.1535 	   23.0000 	    9.0000 	   36.0840 
    0.9689 	   22.1725 	   23.0000 	    9.0000 	   36.1220 
    0.8621 	   22.1915 	   23.0000 	    9.0000 	   36.1600 
    0.9842 	   22.2095 	   23.0000 	    9.0000 	   36.1960 
    0.7706 	   22.2285 	   23.0000 	    9.0000 	   36.2340 
    0.9537 	   22.2480 	   23.0000 	    9.0000 	   36.2730 
    0.9537 	   22.2670 	   23.0000 	    9.0000 	   36.3110 
    0.7401 	   22.2865 	   23.0000 	    9.0000 	   36.3500 
    0.8927 	   22.3060 	   23.0000 	    9.0000 	   36.3890 
    0.9079 	   22.3260 	   23.0000 	    9.0000 	   36.4290 
    0.9689 	   22.3450 	   23.0000 	    9.0000 	   36.4670 
    0.9232 	   22.3650 	   23.0000 	    9.0000 	   36.5070 
    0.9384 	   22.3845 	   23.0000 	    9.0000 	   36.5460 
    0.8621 	   22.4035 	   23.0000 	    9.0000 	   36.5840 
    0.9995 	   22.4225 	   23.0000 	    9.0000 	   36.6220 
    0.9079 	   22.4410 	   23.0000 	    9.0000 	   36.6590 
    0.9842 	   22.4605 	   23.0000 	    9.0000 	   36.6980 
    0.8164 	   22.4805 	   23.0000 	    9.0000 	   36.7380 
    0.8774 	   22.4995 	   23.0000 	    9.0000 	   36.7760 
    0.9232 	   22.5170 	   23.0000 	    9.0000 	   36.8110 
    1.0300 	   22.5335 	   23.0000 	    9.0000 	   36.8440 
    0.8164 	   22.5530 	   23.0000 	    9.0000 	   36.8830 
    0.8469 	   22.5710 	   23.0000 	    9.0000 	   36.9180 
    0.8316 	   22.5880 	   23.0000 	    9.0000 	   36.9530 
    1.1368 	   22.6055 	   23.0000 	    9.0000 	   36.9880 
    1.0300 	   22.6230 	   23.0000 	    9.0000 	   37.0230 
    0.9689 	   22.6405 	   23.0000 	    9.0000 	   37.0580 
    0.9537 	   22.6580 	   23.0000 	    9.0000 	   37.0931 
    1.0452 	   22.6755 	   23.0000 	    9.0000 	   37.1281 
    1.0452 	   22.6930 	   23.0000 	    9.0000 	   37.1631 
    0.9232 	   22.7105 	   23.0000 	    9.0000 	   37.1981 
    0.8927 	   22.7280 	   23.0000 	    9.0000 	   37.2331 
    0.9384 	   22.7455 	   23.0000 	    9.0000 	   37.2681 
    0.5875 	   22.7630 	   23.0000 	    9.0000 	   37.3031 
    0.9232 	   22.7805 	   23.0000 	    9.0000 	   37.3381 
    0.8621 	   22.7975 	   23.0000 	    9.0000 	   37.3721 
    0.9232 	   22.8150 	   23.0000 	    9.0000 	   37.4071 
    0.9537 	   22.8345 	   23.0000 	    9.0000 	   37.4451 
    0.9842 	   22.8540 	   23.0000 	    9.0000 	   37.4841 
    0.9689 	   22.8730 	   23.0000 	    9.0000 	   37.5221 
    1.0147 	   22.8915 	   23.0000 	    9.0000 	   37.5591 
    1.0910 	   22.9110 	   23.0000 	    9.0000 	   37.5981 
    0.8927 	   22.9315 	   23.0000 	    9.0000 	   37.6391 
    0.8316 	   22.9500 	   23.0000 	    9.0000 	   37.6761 
    0.9232 	   22.9700 	   23.0000 	    9.0000 	   37.7161 
    0.8621 	   22.9890 	   23.0000 	    9.0000 	   37.7541 
    0.9689 	   23.0080 	   23.0000 	    9.0000 	   37.7921 
    0.8621 	   23.0285 	   23.0000 	    9.0000 	   37.8331 
    1.0452 	   23.0490 	   23.0000 	    9.0000 	   37.8741 
    1.1063 	   23.0675 	   23.0000 	    9.0000 	   37.9111 
    0.7858 	   23.0850 	   23.0000 	    9.0000 	   37.9461 
    1.0605 	   23.1025 	   23.0000 	    9.0000 	   37.9811 
    1.0910 	   23.1195 	   23.0000 	    9.0000 	   38.0151 
    1.0910 	   23.1370 	   23.0000 	    9.0000 	   38.0501 
    0.8621 	   23.1545 	   23.0000 	    9.0000 	   38.0851 
    1.1063 	   23.1720 	   23.0000 	    9.0000 	   38.1201 
    0.9384 	   23.1895 	   23.0000 	    9.0000 	   38.1551 
    0.9842 	   23.2065 	   23.0000 	    9.0000 	   38.1891 
    1.0910 	   23.2245 	   23.0000 	    9.0000 	   38.2241 
    0.8927 	   23.2415 	   23.0000 	    9.0000 	   38.2591 
    0.9384 	   23.2595 	   23.0000 	    9.0000 	   38.2951 
    1.0300 	   23.2775 	   23.0000 	    9.0000 	   38.3311 
    0.9689 	   23.2950 	   23.0000 	    9.0000 	   38.3661 
    1.0452 	   23.3120 	   23.0000 	    9.0000 	   38.4001 
    0.7858 	   23.3295 	   23.0000 	    9.0000 	   38.4351 
    0.9384 	   23.3465 	   23.0000 	    9.0000 	   38.4691 
    0.9689 	   23.3665 	   23.0000 	    9.0000 	   38.5091 
    1.0605 	   23.3870 	   23.0000 	    9.0000 	   38.5501 
    0.9995 	   23.4065 	   23.0000 	    9.0000 	   38.5891 
    0.9537 	   23.4260 	   23.0000 	    9.0000 	   38.6281 
    0.9995 	   23.4460 	   23.0000 	    9.0000 	   38.6681 
    0.9537 	   23.4655 	   23.0000 	    9.0000 	   38.7071 
    0.9537 	   23.4855 	   23.0000 	    9.0000 	   38.7471 
    0.8927 	   23.5050 	   23.0000 	    9.0000 	   38.7861 
    0.8621 	   23.5240 	   23.0000 	    9.0000 	   38.8242 
    0.9842 	   23.5440 	   23.0000 	    9.0000 	   38.8642 
    0.8469 	   23.5615 	   23.0000 	    9.0000 	   38.8992 
    0.9079 	   23.5790 	   23.0000 	    9.0000 	   38.9342 
    0.9842 	   23.5965 	   23.0000 	    9.0000 	   38.9692 
    1.0300 	   23.6145 	   23.0000 	    9.0000 	   39.0052 
    0.9689 	   23.6325 	   23.0000 	    9.0000 	   39.0412 
    1.0147 	   23.6495 	   23.0000 	    9.0000 	   39.0752 
    0.8011 	   23.6685 	   23.0000 	    9.0000 	   39.1132 
    0.9384 	   23.6875 	   23.0000 	    9.0000 	   39.1512 
    0.9537 	   23.7060 	   23.0000 	    9.0000 	   39.1882 
    1.0147 	   23.7250 	   23.0000 	    9.0000 	   39.2262 
    0.6485 	   23.7445 	   23.0000 	    9.0000 	   39.2652 
    0.9232 	   23.7630 	   23.0000 	    9.0000 	   39.3022 
    0.8469 	   23.7805 	   23.0000 	    9.0000 	   39.3372 
    0.9232 	   23.7980 	   23.0000 	    9.0000 	   39.3722 
    0.7401 	   23.8160 	   23.0000 	    9.0000 	   39.4082 
    0.8469 	   23.8330 	   23.0000 	    9.0000 	   39.4422 
    1.1368 	   23.8510 	   23.0000 	    9.0000 	   39.4782 
    0.9842 	   23.8690 	   23.0000 	    9.0000 	   39.5142 
    0.9842 	   23.8865 	   23.0000 	    9.0000 	   39.5492 
    0.9079 	   23.9040 	   23.0000 	    9.0000 	   39.5842 
    0.8469 	   23.9220 	   23.0000 	    9.0000 	   39.6202 
    1.0452 	   23.9410 	   23.0000 	    9.0000 	   39.6582 
    1.0758 	   23.9585 	   23.0000 	    9.0000 	   39.6932 
    0.8469 	   23.9765 	   23.0000 	    9.0000 	   39.7292 
    1.0300 	   23.9945 	   23.0000 	    9.0000 	   39.7652 
    0.9537 	   24.0125 	   23.0000 	    9.0000 	   39.8012 
    0.9537 	   24.0295 	   23.0000 	    9.0000 	   39.8352 
    0.8774 	   24.0485 	   23.0000 	    9.0000 	   39.8732 
    0.9689 	   24.0655 	   23.0000 	    9.0000 	   39.9072 
    0.9079 	   24.0845 	   23.0000 	    9.0000 	   39.9452 
    0.9232 	   24.1040 	   23.0000 	    9.0000 	   39.9842 
    0.9995 	   24.1245 	   23.0000 	    9.0000 	   40.0252 
    0.9689 	   24.1445 	   23.0000 	    9.0000 	   40.0652 
    0.9842 	   24.1635 	   23.0000 	    9.0000 	   40.1032 
    0.9842 	   24.1815 	   23.0000 	    9.0000 	   40.1392 
    0.6790 	   24.2000 	   23.0000 	    9.0000 	   40.1762 
    1.1368 	   24.2195 	   23.0000 	    9.0000 	   40.2152 
    0.9232 	   24.2370 	   23.0000 	    9.0000 	   40.2502 
    0.9079 	   24.2550 	   23.0000 	    9.0000 	   40.2862 
    1.1215 	   24.2725 	   23.0000 	    9.0000 	   40.3212 
    0.9842 	   24.2935 	   23.0000 	    9.0000 	   40.3622 
    0.9537 	   24.3180 	   23.0000 	    9.0000 	   40.4122 
    1.0758 	   24.3355 	   23.0000 	    9.0000 	   40.4472 
    1.1063 	   24.3545 	   23.0000 	    9.0000 	   40.4852 
    0.9689 	   24.3715 	   23.0000 	    9.0000 	   40.5192 
    1.0758 	   24.3890 	   23.0000 	    9.0000 	   40.5542 
    0.8621 	   24.4075 	   23.0000 	    9.0000 	   40.5913 
    0.8927 	   24.4265 	   23.0000 	    9.0000 	   40.6293 
    0.9537 	   24.4450 	   23.0000 	    9.0000 	   40.6663 
    0.9537 	   24.4625 	   23.0000 	    9.0000 	   40.7013 
    0.9689 	   24.4805 	   23.0000 	    9.0000 	   40.7373 
    0.9842 	   24.4995 	   23.0000 	    9.0000 	   40.7753 
    0.8927 	   24.5175 	   23.0000 	    9.0000 	   40.8113 
    0.9537 	   24.5360 	   23.0000 	    9.0000 	   40.8483 
    0.9842 	   24.5570 	   23.0000 	    9.0000 	   40.8903 
    1.0300 	   24.5760 	   23.0000 	    9.0000 	   40.9283 
    0.9537 	   24.5950 	   23.0000 	    9.0000 	   40.9663 
    0.7553 	   24.6140 	   23.0000 	    9.0000 	   41.0043 
    0.9384 	   24.6325 	   23.0000 	    9.0000 	   41.0413 
    0.9842 	   24.6530 	   23.0000 	    9.0000 	   41.0823 
    1.0300 	   24.6715 	   23.0000 	    9.0000 	   41.1193 
    0.9842 	   24.6895 	   23.0000 	    9.0000 	   41.1553 
    0.9689 	   24.7075 	   23.0000 	    9.0000 	   41.1913 
    1.0452 	   24.7245 	   23.0000 	    9.0000 	   41.2253 
    0.8621 	   24.7425 	   23.0000 	    9.0000 	   41.2613 
    0.9232 	   24.7610 	   23.0000 	    9.0000 	   41.2983 
    0.9842 	   24.7795 	   23.0000 	    9.0000 	   41.3353 
    1.0910 	   24.7975 	   23.0000 	    9.0000 	   41.3713 
    0.8774 	   24.8210 	   23.0000 	    9.0000 	   41.4183 
    0.9842 	   24.8415 	   23.0000 	    9.0000 	   41.4593 
    0.9995 	   24.8595 	   23.0000 	    9.0000 	   41.4953 
    1.0300 	   24.8780 	   23.0000 	    9.0000 	   41.5323 
    1.0758 	   24.8955 	   23.0000 	    9.0000 	   41.5673 
    0.9842 	   24.9135 	   23.0000 	    9.0000 	   41.6033 
    1.0452 	   24.9310 	   23.0000 	    9.0000 	   41.6383 
    0.9079 	   24.9500 	   23.0000 	    9.0000 	   41.6763 
    0.9079 	   24.9685 	   23.0000 	    9.0000 	   41.7133 
    1.0300 	   24.9870 	   23.0000 	    9.0000 	   41.7503 
    0.9842 	   25.0050 	   23.0000 	    9.0000 	   41.7863 
    1.0452 	   25.0270 	   23.0000 	    9.0000 	   41.8303 
    0.8164 	   25.0470 	   23.0000 	    9.0000 	   41.8693 
    1.0758 	   25.0660 	   23.0000 	    9.0000 	   41.9083 
    1.0300 	   25.0840 	   23.0000 	    9.0000 	   41.9443 
    1.1826 	   25.1025 	   23.0000 	    9.0000 	   41.9813 
    0.7706 	   25.1215 	   23.0000 	    9.0000 	   42.0193 
    0.9689 	   25.1390 	   23.0000 	    9.0000 	   42.0543 
    1.0147 	   25.1575 	   23.0000 	    9.0000 	   42.0913 
    1.0452 	   25.1755 	   23.0000 	    9.0000 	   42.1273 
    0.9842 	   25.1945 	   23.0000 	    9.0000 	   42.1653 
    0.8927 	   25.2130 	   23.0000 	    9.0000 	   42.2023 
    0.9995 	   25.2315 	   23.0000 	    9.0000 	   42.2393 
    0.8164 	   25.2500 	   23.0000 	    9.0000 	   42.2763 
    1.0910 	   25.2680 	   23.0000 	    9.0000 	   42.3123 
    0.9079 	   25.2865 	   23.0000 	    9.0000 	   42.3493 
    1.0300 	   25.3055 	   23.0000 	    9.0000 	   42.3874 
    1.0147 	   25.3240 	   23.0000 	    9.0000 	   42.4244 
    1.0605 	   25.3435 	   23.0000 	    9.0000 	   42.4634 
    0.9689 	   25.3620 	   23.0000 	    9.0000 	   42.5004 
    1.1215 	   25.3795 	   23.0000 	    9.0000 	   42.5354 
    1.0147 	   25.3975 	   23.0000 	    9.0000 	   42.5714 
    1.1063 	   25.4150 	   23.0000 	    9.0000 	   42.6064 
    1.0147 	   25.4325 	   23.0000 	    9.0000 	   42.6414 
    1.0147 	   25.4510 	   23.0000 	    9.0000 	   42.6784 
    1.0605 	   25.4700 	   23.0000 	    9.0000 	   42.7164 
    1.0758 	   25.4885 	   23.0000 	    9.0000 	   42.7534 
    0.9995 	   25.5080 	   23.0000 	    9.0000 	   42.7924 
    1.0605 	   25.5275 	   23.0000 	    9.0000 	   42.8314 
    0.8621 	   25.5480 	   23.0000 	    9.0000 	   42.8724 
    0.9537 	   25.5680 	   23.0000 	    9.0000 	   42.9124 
    0.8927 	   25.5875 	   23.0000 	    9.0000 	   42.9514 
    0.9995 	   25.6085 	   23.0000 	    9.0000 	   42.9924 
    1.0605 	   25.6285 	   23.0000 	    9.0000 	   43.0334 
    1.1063 	   25.6485 	   23.0000 	    9.0000 	   43.0734 
    1.0147 	   25.6690 	   23.0000 	    9.0000 	   43.1144 
    1.0605 	   25.6890 	   23.0000 	    9.0000 	   43.1544 
    0.9995 	   25.7095 	   23.0000 	    9.0000 	   43.1954 
    0.8469 	   25.7305 	   23.0000 	    9.0000 	   43.2374 
    1.0452 	   25.7510 	   23.0000 	    9.0000 	   43.2784 
    1.0605 	   25.7710 	   23.0000 	    9.0000 	   43.3184 
    1.0452 	   25.7915 	   23.0000 	    9.0000 	   43.3594 
    1.1215 	   25.8110 	   23.0000 	    9.0000 	   43.3984 
    1.2894 	   25.8310 	   23.0000 	    9.0000 	   43.4384 
    1.2589 	   25.8510 	   23.0000 	    9.0000 	   43.4784 
    1.0452 	   25.8700 	   23.0000 	    9.0000 	   43.5164 
    0.9232 	   25.8895 	   23.0000 	    9.0000 	   43.5554 
    0.7401 	   25.9075 	   23.0000 	    9.0000 	   43.5914 
    1.0910 	   25.9270 	   23.0000 	    9.0000 	   43.6304 
    1.0300 	   25.9450 	   23.0000 	    9.0000 	   43.6664 
    1.0452 	   25.9640 	   23.0000 	    9.0000 	   43.7044 
    0.8774 	   25.9815 	   23.0000 	    9.0000 	   43.7394 
    0.8164 	   25.9985 	   23.0000 	    9.0000 	   43.7734 
    0.9384 	   26.0160 	   23.0000 	    9.0000 	   43.8084 
    1.0605 	   26.0340 	   23.0000 	    9.0000 	   43.8444 
    1.1368 	   26.0535 	   23.0000 	    9.0000 	   43.8834 
    0.9384 	   26.0710 	   23.0000 	    9.0000 	   43.9184 
    0.9384 	   26.0905 	   23.0000 	    9.0000 	   43.9574 
    1.1368 	   26.1115 	   23.0000 	    9.0000 	   43.9994 
    0.9384 	   26.1320 	   23.0000 	    9.0000 	   44.0404 
    1.0147 	   26.1515 	   23.0000 	    9.0000 	   44.0795 
    1.0910 	   26.1710 	   23.0000 	    9.0000 	   44.1185 
    1.0147 	   26.1910 	   23.0000 	    9.0000 	   44.1585 
    0.9842 	   26.2105 	   23.0000 	    9.0000 	   44.1975 
    0.9537 	   26.2300 	   23.0000 	    9.0000 	   44.2365 
    1.0452 	   26.2490 	   23.0000 	    9.0000 	   44.2745 
    1.0605 	   26.2675 	   23.0000 	    9.0000 	   44.3115 
    0.9537 	   26.2850 	   23.0000 	    9.0000 	   44.3465 
    1.0300 	   26.3050 	   23.0000 	    9.0000 	   44.3865 
    1.1521 	   26.3245 	   23.0000 	    9.0000 	   44.4255 
    1.0300 	   26.3425 	   23.0000 	    9.0000 	   44.4615 
    1.1521 	   26.3595 	   23.0000 	    9.0000 	   44.4955 
    1.0910 	   26.3770 	   23.0000 	    9.0000 	   44.5305 
    1.1368 	   26.3955 	   23.0000 	    9.0000 	   44.5675 
    0.9842 	   26.4150 	   23.0000 	    9.0000 	   44.6065 
    0.9079 	   26.4335 	   23.0000 	    9.0000 	   44.6435 
    1.0147 	   26.4525 	   23.0000 	    9.0000 	   44.6815 
    0.6943 	   26.4705 	   23.0000 	    9.0000 	   44.7175 
    1.1368 	   26.4880 	   23.0000 	    9.0000 	   44.7525 
    1.1521 	   26.5045 	   23.0000 	    9.0000 	   44.7855 
    0.9995 	   26.5215 	   23.0000 	    9.0000 	   44.8195 
    1.0910 	   26.5410 	   23.0000 	    9.0000 	   44.8585 
    1.0758 	   26.5595 	   23.0000 	    9.0000 	   44.8955 
    1.0147 	   26.5770 	   23.0000 	    9.0000 	   44.9305 
    1.0300 	   26.5960 	   23.0000 	    9.0000 	   44.9685 
    0.9995 	   26.6155 	   23.0000 	    9.0000 	   45.0075 
    1.1673 	   26.6345 	   23.0000 	    9.0000 	   45.0455 
    1.1215 	   26.6535 	   23.0000 	    9.0000 	   45.0835 
    1.0758 	   26.6750 	   23.0000 	    9.0000 	   45.1265 
    1.0452 	   26.6950 	   23.0000 	    9.0000 	   45.1665 
    0.9995 	   26.7145 	   23.0000 	    9.0000 	   45.2055 
    1.1521 	   26.7335 	   23.0000 	    9.0000 	   45.2435 
    0.9079 	   26.7540 	   23.0000 	    9.0000 	   45.2845 
    1.0300 	   26.7730 	   23.0000 	    9.0000 	   45.3225 
    0.9995 	   26.7935 	   23.0000 	    9.0000 	   45.3635 
    1.0910 	   26.8140 	   23.0000 	    9.0000 	   45.4045 
    0.9537 	   26.8340 	   23.0000 	    9.0000 	   45.4445 
    1.0300 	   26.8535 	   23.0000 	    9.0000 	   45.4835 
    1.0147 	   26.8825 	   23.0000 	    9.0000 	   45.5415 
    1.1215 	   26.9110 	   23.0000 	    9.0000 	   45.5985 
    0.7095 	   26.9350 	   23.0000 	    9.0000 	   45.6465 
    1.1063 	   26.9540 	   23.0000 	    9.0000 	   45.6845 
    1.1215 	   26.9720 	   23.0000 	    9.0000 	   45.7205 
    0.9232 	   26.9905 	   23.0000 	    9.0000 	   45.7575 
    0.7706 	   27.0070 	   23.0000 	    9.0000 	   45.7906 
    0.9232 	   27.0245 	   23.0000 	    9.0000 	   45.8256 
    1.0910 	   27.0440 	   23.0000 	    9.0000 	   45.8646 
    0.9689 	   27.0635 	   23.0000 	    9.0000 	   45.9036 
    1.0300 	   27.0840 	   23.0000 	    9.0000 	   45.9446 
    1.0300 	   27.1045 	   23.0000 	    9.0000 	   45.9856 
    1.1521 	   27.1250 	   23.0000 	    9.0000 	   46.0266 
    1.0758 	   27.1445 	   23.0000 	    9.0000 	   46.0656 
    1.1063 	   27.1650 	   23.0000 	    9.0000 	   46.1066 
    1.0910 	   27.1855 	   23.0000 	    9.0000 	   46.1476 
    1.1063 	   27.2065 	   23.0000 	    9.0000 	   46.1896 
    1.0605 	   27.2250 	   23.0000 	    9.0000 	   46.2266 
    1.0605 	   27.2435 	   23.0000 	    9.0000 	   46.2636 
    1.0758 	   27.2615 	   23.0000 	    9.0000 	   46.2996 
    1.0147 	   27.2800 	   23.0000 	    9.0000 	   46.3366 
    1.0300 	   27.2975 	   23.0000 	    9.0000 	   46.3716 
    1.1215 	   27.3170 	   23.0000 	    9.0000 	   46.4106 
    1.1368 	   27.3360 	   23.0000 	    9.0000 	   46.4486 
    1.0147 	   27.3540 	   23.0000 	    9.0000 	   46.4846 
    1.0452 	   27.3725 	   23.0000 	    9.0000 	   46.5216 
    1.1978 	   27.3900 	   23.0000 	    9.0000 	   46.5566 
    1.0605 	   27.4085 	   23.0000 	    9.0000 	   46.5936 
    1.1063 	   27.4270 	   23.0000 	    9.0000 	   46.6306 
    1.2284 	   27.4470 	   23.0000 	    9.0000 	   46.6706 
    1.1215 	   27.4635 	   23.0000 	    9.0000 	   46.7036 
    1.0300 	   27.4810 	   23.0000 	    9.0000 	   46.7386 
    0.9842 	   27.4980 	   23.0000 	    9.0000 	   46.7726 
    1.0605 	   27.5170 	   23.0000 	    9.0000 	   46.8106 
    1.0300 	   27.5350 	   23.0000 	    9.0000 	   46.8466 
    1.0147 	   27.5545 	   23.0000 	    9.0000 	   46.8856 
    1.0605 	   27.5740 	   23.0000 	    9.0000 	   46.9246 
    0.9995 	   27.5945 	   23.0000 	    9.0000 	   46.9656 
    1.0758 	   27.6145 	   23.0000 	    9.0000 	   47.0056 
    1.1063 	   27.6355 	   23.0000 	    9.0000 	   47.0476 
    1.1063 	   27.6565 	   23.0000 	    9.0000 	   47.0896 
    1.0605 	   27.6760 	   23.0000 	    9.0000 	   47.1286 
    1.2131 	   27.6960 	   23.0000 	    9.0000 	   47.1686 
    1.0758 	   27.7160 	   23.0000 	    9.0000 	   47.2086 
    1.0605 	   27.7355 	   23.0000 	    9.0000 	   47.2476 
    1.0605 	   27.7560 	   23.0000 	    9.0000 	   47.2886 
    1.0300 	   27.7760 	   23.0000 	    9.0000 	   47.3286 
    1.0758 	   27.7960 	   23.0000 	    9.0000 	   47.3686 
    1.0605 	   27.8160 	   23.0000 	    9.0000 	   47.4086 
    0.9689 	   27.8370 	   23.0000 	    9.0000 	   47.4506 
    1.0300 	   27.8565 	   23.0000 	    9.0000 	   47.4896 
    1.2284 	   27.8765 	   23.0000 	    9.0000 	   47.5296 
    1.0758 	   27.8970 	   23.0000 	    9.0000 	   47.5706 
    1.1826 	   27.9155 	   23.0000 	    9.0000 	   47.6077 
    0.9995 	   27.9360 	   23.0000 	    9.0000 	   47.6487 
    1.0452 	   27.9550 	   23.0000 	    9.0000 	   47.6867 
    1.0605 	   27.9730 	   23.0000 	    9.0000 	   47.7227 
    1.1215 	   27.9920 	   23.0000 	    9.0000 	   47.7607 
    1.1063 	   28.0095 	   23.0000 	    9.0000 	   47.7957 
    0.9995 	   28.0265 	   23.0000 	    9.0000 	   47.8297 
    1.1368 	   28.0455 	   23.0000 	    9.0000 	   47.8677 
    1.1063 	   28.0635 	   23.0000 	    9.0000 	   47.9037 
    1.1063 	   28.0820 	   23.0000 	    9.0000 	   47.9407 
    1.1063 	   28.1025 	   23.0000 	    9.0000 	   47.9817 
    1.1063 	   28.1215 	   23.0000 	    9.0000 	   48.0197 
    1.1215 	   28.1420 	   23.0000 	    9.0000 	   48.0607 
    1.0300 	   28.1615 	   23.0000 	    9.0000 	   48.0997 
    0.9232 	   28.1815 	   23.0000 	    9.0000 	   48.1397 
    1.1521 	   28.2020 	   23.0000 	    9.0000 	   48.1807 
    1.0605 	   28.2220 	   23.0000 	    9.0000 	   48.2207 
    1.0452 	   28.2410 	   23.0000 	    9.0000 	   48.2587 
    1.1826 	   28.2610 	   23.0000 	    9.0000 	   48.2987 
    1.2131 	   28.2815 	   23.0000 	    9.0000 	   48.3397 
    1.2894 	   28.3030 	   23.0000 	    9.0000 	   48.3827 
    1.1215 	   28.3250 	   23.0000 	    9.0000 	   48.4267 
    1.0300 	   28.3455 	   23.0000 	    9.0000 	   48.4677 
    0.9842 	   28.3670 	   23.0000 	    9.0000 	   48.5107 
    1.1215 	   28.3860 	   23.0000 	    9.0000 	   48.5487 
    1.1063 	   28.4065 	   23.0000 	    9.0000 	   48.5897 
    0.9537 	   28.4245 	   23.0000 	    9.0000 	   48.6257 
    1.0758 	   28.4430 	   23.0000 	    9.0000 	   48.6627 
    1.2284 	   28.4630 	   23.0000 	    9.0000 	   48.7027 
    1.0300 	   28.4805 	   23.0000 	    9.0000 	   48.7377 
    1.2284 	   28.4975 	   23.0000 	    9.0000 	   48.7717 
    1.0300 	   28.5165 	   23.0000 	    9.0000 	   48.8097 
    1.0758 	   28.5360 	   23.0000 	    9.0000 	   48.8487 
    1.0910 	   28.5570 	   23.0000 	    9.0000 	   48.8907 
    1.1215 	   28.5765 	   23.0000 	    9.0000 	   48.9297 
    1.0300 	   28.5975 	   23.0000 	    9.0000 	   48.9717 
    1.0758 	   28.6175 	   23.0000 	    9.0000 	   49.0117 
    1.1215 	   28.6375 	   23.0000 	    9.0000 	   49.0517 
    1.0452 	   28.6590 	   23.0000 	    9.0000 	   49.0947 
    1.1063 	   28.6790 	   23.0000 	    9.0000 	   49.1347 
    0.9995 	   28.6985 	   23.0000 	    9.0000 	   49.1737 
    1.0147 	   28.7175 	   23.0000 	    9.0000 	   49.2117 
    1.1521 	   28.7390 	   23.0000 	    9.0000 	   49.2547 
    1.0605 	   28.7595 	   23.0000 	    9.0000 	   49.2957 
    1.0300 	   28.7785 	   23.0000 	    9.0000 	   49.3338 
    1.1215 	   28.7980 	   23.0000 	    9.0000 	   49.3728 
    1.0758 	   28.8180 	   23.0000 	    9.0000 	   49.4128 
    1.1521 	   28.8370 	   23.0000 	    9.0000 	   49.4508 
    1.0758 	   28.8565 	   23.0000 	    9.0000 	   49.4898 
    0.9384 	   28.8755 	   23.0000 	    9.0000 	   49.5278 
    1.1063 	   28.8965 	   23.0000 	    9.0000 	   49.5698 
    1.0300 	   28.9160 	   23.0000 	    9.0000 	   49.6088 
    0.9995 	   28.9360 	   23.0000 	    9.0000 	   49.6488 
    1.1063 	   28.9555 	   23.0000 	    9.0000 	   49.6878 
    1.0147 	   28.9780 	   23.0000 	    9.0000 	   49.7328 
    1.0452 	   28.9970 	   23.0000 	    9.0000 	   49.7708 
    1.1521 	   29.0170 	   23.0000 	    9.0000 	   49.8108 
    0.9689 	   29.0350 	   23.0000 	    9.0000 	   49.8468 
    1.1368 	   29.0545 	   23.0000 	    9.0000 	   49.8858 
    1.0758 	   29.0735 	   23.0000 	    9.0000 	   49.9238 
    1.0758 	   29.0920 	   23.0000 	    9.0000 	   49.9608 
    1.1215 	   29.1105 	   23.0000 	    9.0000 	   49.9978 
    1.1978 	   29.1295 	   23.0000 	    9.0000 	   50.0358 
    1.0452 	   29.1485 	   23.0000 	    9.0000 	   50.0738 
    1.1521 	   29.1670 	   23.0000 	    9.0000 	   50.1108 
