543.531995, 1011.0000
543.562994, 1011.0000
543.583000, 1011.0000
543.604002, 1011.0000
543.625999, 1011.0000
543.666997, 1011.0000
543.690996, 1011.0000
543.730998, 1011.0000
543.756998, 1011.0000
543.795994, 1011.0000
543.823001, 1010.0000
543.861997, 1010.0000
543.897000, 1010.0000
543.909995, 1010.0000
543.949997, 1010.0000
543.990994, 1010.0000
544.032002, 1010.0000
544.063997, 1010.0000
544.102993, 1010.0000
544.128994, 1009.0000
544.170997, 1010.0000
544.196998, 1009.0000
544.234998, 1009.0000
544.260999, 1010.0000
544.299995, 1009.0000
544.323994, 1009.0000
544.361994, 1009.0000
544.391998, 1009.0000
544.420996, 1009.0000
544.448002, 1009.0000
544.486998, 1009.0000
544.527996, 1009.0000
544.543999, 1009.0000
544.565996, 1009.0000
544.605002, 1009.0000
544.658995, 1009.0000
544.674998, 1009.0000
544.696995, 1008.0000
544.736997, 1009.0000
544.762002, 1009.0000
544.800998, 1008.0000
544.827994, 1009.0000
544.869002, 1009.0000
544.891995, 1008.0000
544.931001, 1008.0000
544.958993, 1009.0000
544.998995, 1008.0000
545.028999, 1008.0000
545.045002, 1008.0000
545.085999, 1008.0000
545.121002, 1008.0000
545.133997, 1009.0000
545.155995, 1008.0000
545.185999, 1008.0000
545.197003, 1008.0000
545.228002, 1008.0000
545.250995, 1008.0000
545.264997, 1008.0000
545.288000, 1008.0000
545.311999, 1008.0000
545.329993, 1008.0000
545.369995, 1008.0000
545.397002, 1008.0000
545.435997, 1009.0000
545.461002, 1008.0000
545.500994, 1008.0000
545.525999, 1008.0000
545.564995, 1008.0000
545.592001, 1008.0000
545.630997, 1008.0000
545.656998, 1008.0000
545.695994, 1008.0000
545.723001, 1008.0000
545.763998, 1008.0000
545.789003, 1008.0000
545.828995, 1008.0000
545.854000, 1008.0000
545.892996, 1008.0000
545.918996, 1008.0000
545.956996, 1008.0000
545.984999, 1008.0000
546.023995, 1008.0000
546.073994, 1009.0000
546.092995, 1008.0000
546.115998, 1008.0000
546.154994, 1008.0000
546.182996, 1008.0000
546.222002, 1008.0000
546.246997, 1008.0000
546.286999, 1008.0000
546.315997, 1008.0000
546.336003, 1008.0000
546.356994, 1008.0000
546.386002, 1008.0000
546.399993, 1008.0000
546.422001, 1008.0000
546.453001, 1008.0000
546.465000, 1008.0000
546.505002, 1008.0000
546.531003, 1008.0000
546.570994, 1008.0000
546.598997, 1008.0000
546.619003, 1008.0000
546.641000, 1008.0000
546.665995, 1008.0000
546.686001, 1008.0000
546.705997, 1008.0000
546.727994, 1008.0000
546.767996, 1008.0000
546.795002, 1008.0000
546.831997, 1008.0000
546.859999, 1008.0000
546.898995, 1008.0000
546.924996, 1008.0000
546.964997, 1007.0000
546.990998, 1008.0000
547.012996, 1008.0000
547.033997, 1007.0000
547.055995, 1007.0000
547.095997, 1007.0000
547.121001, 1007.0000
547.160993, 1007.0000
547.185998, 1007.0000
547.226000, 1007.0000
547.254002, 1008.0000
547.283000, 1008.0000
547.352996, 1008.0000
547.381994, 1008.0000
547.421996, 1008.0000
547.449998, 1007.0000
547.487998, 1007.0000
547.537998, 1007.0000
547.556998, 1007.0000
547.597995, 1007.0000
547.635996, 1007.0000
547.666995, 1007.0000
547.687997, 1007.0000
547.711000, 1007.0000
547.737997, 1007.0000
547.752994, 1007.0000
547.792995, 1007.0000
547.820002, 1007.0000
547.858998, 1007.0000
547.884003, 1007.0000
547.925000, 1007.0000
547.949995, 1008.0000
547.989001, 1007.0000
548.015998, 1007.0000
548.055999, 1007.0000
548.080994, 1007.0000
548.120000, 1007.0000
548.149994, 1007.0000
548.168994, 1007.0000
548.189996, 1007.0000
548.212999, 1007.0000
548.243003, 1007.0000
548.256994, 1007.0000
548.279002, 1008.0000
548.300999, 1008.0000
548.322996, 1008.0000
548.351995, 1008.0000
548.365996, 1007.0000
548.406993, 1008.0000
548.431002, 1008.0000
548.469998, 1008.0000
548.498001, 1008.0000
548.536997, 1008.0000
548.560996, 1008.0000
548.601993, 1008.0000
548.626998, 1008.0000
548.664998, 1008.0000
548.691995, 1008.0000
548.731996, 1008.0000
548.766999, 1008.0000
548.781000, 1008.0000
548.802002, 1008.0000
548.862996, 1009.0000
548.888996, 1009.0000
548.912995, 1009.0000
548.931995, 1009.0000
548.957996, 1009.0000
548.991993, 1009.0000
549.031995, 1009.0000
549.083996, 1009.0000
549.117993, 1009.0000
549.130999, 1009.0000
549.171996, 1009.0000
549.195995, 1009.0000
549.235997, 1009.0000
549.259996, 1009.0000
549.297996, 1009.0000
549.328000, 1009.0000
549.347000, 1009.0000
549.370999, 1009.0000
549.404000, 1009.0000
549.411997, 1009.0000
549.451999, 1009.0000
549.489003, 1009.0000
549.501998, 1009.0000
549.523000, 1009.0000
549.549996, 1009.0000
549.568001, 1009.0000
549.589003, 1008.0000
549.613997, 1009.0000
549.632997, 1009.0000
549.653999, 1009.0000
549.680000, 1009.0000
549.699000, 1009.0000
549.739002, 1008.0000
549.763997, 1009.0000
549.803003, 1009.0000
549.829999, 1009.0000
549.868995, 1009.0000
549.896001, 1009.0000
549.934002, 1009.0000
549.960002, 1009.0000
549.998998, 1009.0000
550.025995, 1008.0000
550.049994, 1009.0000
550.067998, 1009.0000
550.091997, 1009.0000
550.112999, 1008.0000
550.153001, 1008.0000
550.182994, 1009.0000
550.201995, 1009.0000
550.220995, 1009.0000
550.246995, 1008.0000
550.265995, 1009.0000
550.288999, 1008.0000
550.317997, 1008.0000
550.329996, 1008.0000
550.369998, 1009.0000
550.396995, 1009.0000
550.438002, 1009.0000
550.472995, 1009.0000
550.515994, 596.0000
550.565994, 1009.0000
550.593996, 1009.0000
550.616999, 1009.0000
550.655995, 1009.0000
550.688997, 1009.0000
550.702002, 1009.0000
550.722994, 1009.0000
550.747998, 1009.0000
550.769000, 1009.0000
550.807000, 1009.0000
550.833001, 1008.0000
550.873003, 1008.0000
550.897998, 1008.0000
550.940001, 1008.0000
550.964996, 1008.0000
551.004998, 1008.0000
551.030003, 1008.0000
551.068003, 1008.0000
551.095995, 1008.0000
551.135997, 1008.0000
551.161997, 1008.0000
551.200993, 1008.0000
551.225998, 1009.0000
551.266996, 1009.0000
551.301999, 1009.0000
551.351003, 1008.0000
551.380996, 1008.0000
551.420998, 1008.0000
551.446999, 1008.0000
551.485995, 1008.0000
551.515999, 1008.0000
551.532997, 1008.0000
551.553999, 1008.0000
551.578994, 1008.0000
551.597994, 1008.0000
551.637996, 1008.0000
551.663001, 1008.0000
551.684998, 1008.0000
551.706995, 1008.0000
551.729003, 1008.0000
551.768995, 1008.0000
551.794995, 1008.0000
551.815997, 1008.0000
551.837995, 1008.0000
551.872997, 1008.0000
551.911993, 1008.0000
551.948002, 1008.0000
551.986002, 1008.0000
552.015996, 1008.0000
552.034000, 1008.0000
552.074002, 1008.0000
552.100003, 1008.0000
552.141000, 1008.0000
552.164999, 1008.0000
552.188003, 1008.0000
552.210996, 1008.0000
552.229996, 1008.0000
552.269002, 1008.0000
552.298996, 1008.0000
552.336996, 1007.0000
552.364003, 1007.0000
552.383998, 1007.0000
552.405996, 1007.0000
552.431001, 1007.0000
552.448995, 1007.0000
552.488001, 1007.0000
552.524000, 1008.0000
552.538001, 1008.0000
552.559002, 1008.0000
552.583997, 1008.0000
552.602997, 1008.0000
552.626001, 1008.0000
552.648994, 1008.0000
552.686994, 1008.0000
552.710993, 1008.0000
552.750995, 1008.0000
552.778002, 1008.0000
552.797997, 1008.0000
552.821001, 1008.0000
552.845000, 1008.0000
552.864996, 1008.0000
552.885997, 1008.0000
552.911998, 1008.0000
552.930002, 1008.0000
552.971000, 1008.0000
552.995995, 1008.0000
553.035001, 1008.0000
553.061001, 1008.0000
553.099997, 1008.0000
553.125998, 1007.0000
553.164994, 1008.0000
553.199997, 1007.0000
553.213002, 1008.0000
553.251998, 1008.0000
553.280000, 1007.0000
553.318996, 1008.0000
553.346003, 1007.0000
553.384003, 1007.0000
553.420002, 1007.0000
553.432997, 1007.0000
553.470997, 1007.0000
553.497994, 1007.0000
553.537000, 1007.0000
553.563000, 1007.0000
553.601000, 1007.0000
553.629998, 1006.0000
553.651000, 1006.0000
553.679998, 1006.0000
553.701996, 1006.0000
553.717003, 1006.0000
553.756994, 1006.0000
553.782995, 1006.0000
553.805003, 1006.0000
553.825994, 1006.0000
553.848998, 1006.0000
553.887993, 1006.0000
553.912003, 1006.0000
553.950999, 1006.0000
553.977995, 1005.0000
554.017997, 1005.0000
554.044993, 1005.0000
554.084995, 1005.0000
554.112002, 1005.0000
554.151993, 1005.0000
554.179996, 1004.0000
554.198000, 1004.0000
554.217996, 1004.0000
554.245002, 1003.0000
554.262001, 1003.0000
554.300997, 1003.0000
554.326997, 1002.0000
554.366999, 1002.0000
554.393000, 1001.0000
554.433002, 1002.0000
554.459002, 1001.0000
554.479994, 1001.0000
554.521002, 1001.0000
554.547002, 1001.0000
554.586994, 1000.0000
554.612995, 1001.0000
554.633996, 1000.0000
554.676000, 1000.0000
554.697997, 1000.0000
554.735997, 1000.0000
554.766001, 1001.0000
554.806003, 1000.0000
554.861997, 1000.0000
554.875999, 1000.0000
554.913999, 1000.0000
554.944003, 1000.0000
554.976994, 1000.0000
555.018001, 1000.0000
555.057993, 1000.0000
555.071994, 1000.0000
555.092996, 999.0000
555.113998, 999.0000
555.153999, 999.0000
555.184999, 1000.0000
555.201002, 1000.0000
555.244001, 999.0000
555.268000, 1000.0000
555.306000, 999.0000
555.332997, 1000.0000
555.372003, 1001.0000
555.397993, 1002.0000
555.437995, 1002.0000
555.463996, 1003.0000
555.485993, 1003.0000
555.505999, 1003.0000
555.529998, 1003.0000
555.568994, 1004.0000
555.596001, 1004.0000
555.634997, 1004.0000
555.660997, 1004.0000
555.699993, 1004.0000
555.725994, 1005.0000
555.748001, 1004.0000
555.769999, 1005.0000
555.793998, 1005.0000
555.812002, 1004.0000
555.834996, 1004.0000
555.862002, 1004.0000
555.876999, 1004.0000
555.915995, 1003.0000
555.945003, 1003.0000
555.982993, 1003.0000
556.010000, 1003.0000
556.048996, 1002.0000
556.074996, 1003.0000
556.115994, 1002.0000
556.140999, 1002.0000
556.179995, 1001.0000
556.222994, 1000.0000
556.262996, 999.0000
556.316999, 999.0000
556.355995, 998.0000
556.379994, 997.0000
556.417994, 998.0000
556.447002, 997.0000
556.466998, 997.0000
556.488995, 996.0000
556.514000, 996.0000
556.533000, 997.0000
556.573002, 996.0000
556.597997, 996.0000
556.638994, 996.0000
556.663999, 996.0000
556.704997, 996.0000
556.728996, 996.0000
556.768002, 996.0000
556.795994, 995.0000
556.833994, 995.0000
556.858999, 996.0000
556.897995, 996.0000
556.925998, 996.0000
556.944998, 996.0000
556.987997, 996.0000
557.011996, 997.0000
557.051998, 997.0000
557.080000, 998.0000
557.099000, 997.0000
557.121993, 997.0000
557.146002, 997.0000
557.163997, 997.0000
557.185994, 997.0000
557.215002, 998.0000
557.228993, 998.0000
557.268995, 998.0000
557.296002, 998.0000
557.317999, 998.0000
557.336999, 998.0000
557.370000, 999.0000
557.380994, 998.0000
557.420000, 998.0000
557.451000, 998.0000
557.467998, 997.0000
557.491001, 997.0000
557.513995, 997.0000
557.539000, 997.0000
557.555998, 997.0000
557.581003, 997.0000
557.598997, 997.0000
557.636997, 997.0000
557.662998, 996.0000
557.701994, 995.0000
557.729996, 995.0000
557.751994, 995.0000
557.772000, 994.0000
557.805997, 994.0000
557.817996, 993.0000
557.838002, 994.0000
557.860995, 993.0000
557.900997, 993.0000
557.926998, 995.0000
557.967000, 993.0000
557.991995, 992.0000
558.029995, 992.0000
558.055995, 992.0000
558.097003, 992.0000
558.121002, 992.0000
558.162000, 991.0000
558.193995, 992.0000
558.207000, 991.0000
558.247998, 991.0000
558.273999, 990.0000
558.314000, 990.0000
558.338995, 989.0000
558.380003, 988.0000
558.402996, 988.0000
558.442002, 987.0000
558.468999, 986.0000
558.509996, 987.0000
558.535001, 988.0000
558.575999, 989.0000
558.599002, 988.0000
558.637002, 988.0000
558.666000, 989.0000
558.688993, 989.0000
558.727999, 990.0000
558.757993, 989.0000
558.773996, 989.0000
558.813002, 990.0000
558.839998, 991.0000
558.859994, 991.0000
558.882002, 991.0000
558.904995, 990.0000
558.944001, 991.0000
558.970002, 990.0000
558.991999, 990.0000
559.011995, 990.0000
559.034998, 991.0000
559.077998, 990.0000
559.101001, 989.0000
559.141003, 990.0000
559.166993, 990.0000
559.187995, 990.0000
559.227997, 990.0000
559.255999, 989.0000
559.274999, 989.0000
559.298002, 990.0000
559.318994, 990.0000
559.356994, 989.0000
559.382995, 990.0000
559.405998, 990.0000
559.429001, 989.0000
559.470995, 719.0000
559.493998, 987.0000
559.524002, 989.0000
559.538003, 988.0000
559.560001, 988.0000
559.579001, 988.0000
559.619002, 987.0000
559.651994, 988.0000
559.667996, 987.0000
559.707002, 988.0000
559.731997, 988.0000
559.770993, 988.0000
559.798000, 985.0000
559.819001, 986.0000
559.848995, 985.0000
559.881001, 984.0000
559.919997, 982.0000
559.954999, 982.0000
559.972994, 982.0000
560.012000, 980.0000
560.036995, 979.0000
560.076001, 977.0000
560.100995, 976.0000
560.140997, 975.0000
560.167994, 975.0000
560.207000, 975.0000
560.233000, 975.0000
560.271000, 975.0000
560.299003, 975.0000
560.318999, 974.0000
560.340996, 974.0000
560.361998, 974.0000
560.399998, 974.0000
560.430002, 973.0000
560.469994, 973.0000
560.497000, 973.0000
560.516000, 973.0000
560.554996, 973.0000
560.580997, 973.0000
560.620003, 973.0000
560.654996, 972.0000
560.699001, 971.0000
560.733993, 972.0000
560.753999, 971.0000
560.778994, 971.0000
560.799000, 971.0000
560.820998, 971.0000
560.851997, 970.0000
560.865998, 971.0000
560.885994, 970.0000
560.915998, 970.0000
560.928993, 970.0000
560.966993, 970.0000
560.994996, 970.0000
561.034998, 970.0000
561.072998, 969.0000
561.120996, 969.0000
561.156994, 969.0000
561.168994, 969.0000
561.191002, 969.0000
561.211993, 969.0000
561.251995, 969.0000
561.277996, 968.0000
561.298997, 968.0000
561.320995, 969.0000
561.348001, 969.0000
561.362998, 969.0000
561.403996, 970.0000
561.431002, 971.0000
561.450998, 972.0000
561.470994, 973.0000
561.493997, 974.0000
561.532993, 977.0000
561.560000, 981.0000
561.600997, 983.0000
561.624996, 987.0000
561.665994, 987.0000
561.695998, 989.0000
561.712001, 990.0000
561.753994, 992.0000
561.781000, 992.0000
561.800000, 992.0000
561.821998, 994.0000
561.843995, 995.0000
561.864997, 995.0000
561.886995, 995.0000
561.917994, 995.0000
561.929994, 996.0000
561.969995, 995.0000
561.995996, 995.0000
562.035002, 996.0000
562.061003, 996.0000
562.099999, 997.0000
562.142002, 996.0000
562.181994, 997.0000
562.231994, 998.0000
562.271995, 998.0000
562.299002, 997.0000
562.340995, 997.0000
562.369993, 999.0000
562.387002, 1000.0000
562.425998, 999.0000
562.454996, 1001.0000
562.473996, 1001.0000
562.496999, 1001.0000
562.518001, 1002.0000
562.556997, 1003.0000
562.583993, 1003.0000
562.622999, 1002.0000
562.647994, 1002.0000
562.687996, 1002.0000
562.715003, 1003.0000
562.754994, 1002.0000
562.779999, 1005.0000
562.803002, 1004.0000
562.823994, 1005.0000
562.846002, 1005.0000
562.885993, 1006.0000
562.913000, 1005.0000
562.951000, 1005.0000
562.979002, 1006.0000
562.998002, 1005.0000
563.020000, 1005.0000
563.044995, 1005.0000
563.065001, 1006.0000
563.103001, 1006.0000
563.129997, 1006.0000
563.168993, 1005.0000
563.196000, 1005.0000
563.236997, 1004.0000
563.260996, 1003.0000
563.298997, 1004.0000
563.327995, 1002.0000
563.367001, 1003.0000
563.391000, 1002.0000
563.429996, 1001.0000
563.457002, 1001.0000
563.495998, 1001.0000
563.524000, 1000.0000
563.562001, 1000.0000
563.603994, 999.0000
563.646993, 999.0000
563.681996, 998.0000
563.697999, 998.0000
563.738000, 998.0000
563.761999, 998.0000
563.785003, 998.0000
563.823999, 997.0000
563.848994, 997.0000
563.871997, 997.0000
563.892999, 997.0000
563.917993, 997.0000
563.936993, 997.0000
563.959997, 996.0000
563.992998, 996.0000
564.035001, 643.0000
564.066001, 997.0000
564.106003, 997.0000
564.131993, 998.0000
564.170999, 999.0000
564.197996, 1001.0000
564.218998, 1004.0000
564.257994, 1004.0000
564.285996, 1006.0000
564.323996, 1006.0000
564.351002, 1007.0000
564.392000, 1008.0000
564.425997, 1007.0000
564.439002, 1007.0000
564.480000, 1007.0000
564.503999, 1007.0000
564.542995, 1007.0000
564.570997, 1008.0000
564.589997, 1008.0000
564.615998, 1008.0000
564.653002, 1008.0000
564.691998, 1009.0000
564.730994, 1009.0000
564.744000, 1009.0000
564.785993, 1009.0000
564.813000, 1008.0000
564.830994, 1009.0000
564.853001, 1009.0000
564.880994, 1010.0000
564.896996, 1009.0000
564.936002, 1010.0000
564.960997, 1010.0000
564.999993, 1010.0000
565.027000, 1010.0000
565.067997, 1011.0000
565.094994, 1010.0000
565.132994, 1010.0000
565.160000, 1011.0000
565.200002, 1011.0000
565.226003, 1011.0000
565.264003, 1010.0000
565.293001, 1010.0000
565.310995, 1010.0000
565.350997, 1010.0000
565.381001, 1010.0000
565.397999, 1010.0000
565.436995, 1009.0000
565.465993, 1009.0000
565.505995, 1008.0000
565.531000, 1008.0000
565.553993, 1007.0000
565.573999, 1007.0000
565.595001, 1007.0000
565.635999, 1007.0000
565.661999, 1007.0000
565.683001, 1007.0000
565.704998, 1007.0000
565.728997, 1007.0000
565.767993, 1007.0000
565.792003, 1007.0000
565.833000, 1006.0000
565.866997, 1006.0000
565.904002, 1006.0000
565.940000, 1006.0000
565.978996, 1006.0000
566.011997, 1006.0000
566.031993, 1006.0000
566.059000, 1006.0000
566.076994, 1006.0000
566.099001, 1006.0000
566.118997, 1006.0000
566.156998, 1006.0000
566.185000, 1005.0000
566.223996, 1005.0000
566.251002, 1005.0000
566.289002, 1005.0000
566.318000, 1005.0000
566.356001, 1005.0000
566.382001, 1005.0000
566.420997, 1005.0000
566.446998, 1004.0000
566.484998, 1005.0000
566.515998, 1004.0000
566.534002, 1004.0000
566.573994, 1004.0000
566.599995, 1004.0000
566.641002, 1004.0000
566.667003, 1004.0000
566.708000, 1004.0000
566.730994, 1003.0000
566.770000, 1004.0000
566.798002, 1004.0000
566.836998, 1004.0000
566.862999, 1005.0000
566.903996, 1005.0000
566.929001, 1005.0000
566.969999, 1005.0000
566.994993, 1006.0000
567.033999, 1006.0000
567.058994, 1007.0000
567.098996, 1007.0000
567.155001, 1008.0000
567.191995, 1008.0000
567.231997, 1009.0000
567.255996, 1010.0000
567.295002, 1010.0000
567.322994, 1011.0000
567.362000, 1011.0000
567.385999, 1011.0000
567.426997, 1011.0000
567.452997, 1011.0000
567.491993, 1011.0000
567.519000, 1012.0000
567.559002, 1012.0000
567.583001, 1012.0000
567.607000, 1013.0000
567.628001, 1012.0000
567.649999, 1013.0000
567.687999, 1013.0000
567.712994, 1013.0000
567.752996, 1013.0000
567.780998, 1013.0000
567.802995, 1013.0000
567.823997, 1013.0000
567.847000, 1013.0000
567.887002, 1013.0000
567.913003, 1013.0000
567.933995, 1013.0000
567.954000, 1014.0000
567.985996, 1014.0000
567.999001, 1013.0000
568.035996, 1014.0000
568.064994, 1014.0000
568.104000, 1014.0000
568.130000, 1014.0000
568.156997, 1013.0000
568.196003, 1013.0000
568.235995, 1013.0000
568.260999, 1013.0000
568.299995, 1012.0000
568.327998, 1012.0000
568.346998, 1012.0000
568.384002, 1012.0000
568.413000, 1011.0000
568.454994, 1011.0000
568.479998, 1010.0000
568.501996, 1010.0000
568.523993, 1010.0000
568.544995, 1011.0000
568.586003, 1010.0000
568.617002, 1010.0000
568.634001, 1010.0000
568.674003, 1010.0000
568.698002, 1010.0000
568.736998, 1010.0000
568.762003, 1009.0000
568.803000, 1009.0000
568.829001, 1009.0000
568.869998, 1009.0000
568.894993, 1009.0000
568.932993, 1009.0000
568.960000, 1009.0000
569.000002, 1009.0000
569.026002, 1009.0000
569.064998, 1009.0000
569.091995, 1009.0000
569.133002, 1009.0000
569.155996, 1009.0000
569.195997, 1009.0000
569.224000, 1009.0000
569.243995, 1009.0000
569.264997, 1009.0000
569.286995, 1008.0000
569.328002, 1008.0000
569.352997, 1009.0000
569.392999, 1008.0000
569.419000, 1008.0000
569.457996, 1008.0000
569.483000, 1009.0000
569.521996, 1008.0000
569.549999, 1008.0000
569.590996, 1009.0000
569.635001, 1009.0000
569.675999, 1008.0000
569.704001, 1008.0000
569.742997, 1008.0000
569.768002, 1008.0000
569.809995, 1008.0000
569.832999, 1008.0000
569.871994, 1008.0000
569.899997, 1008.0000
569.939999, 1008.0000
569.963998, 1008.0000
570.006001, 1008.0000
570.030000, 1008.0000
570.068996, 1007.0000
570.096003, 1008.0000
570.137000, 1008.0000
570.160999, 1008.0000
570.199995, 1008.0000
570.234002, 1007.0000
570.248999, 1007.0000
570.289997, 1007.0000
570.315002, 1007.0000
570.335993, 1007.0000
570.358996, 1007.0000
570.379998, 1008.0000
570.418994, 1007.0000
570.448002, 1007.0000
570.467002, 1007.0000
570.487994, 1007.0000
570.515000, 1007.0000
570.534001, 1008.0000
570.555998, 1007.0000
570.579001, 1007.0000
570.617002, 1007.0000
570.648997, 1007.0000
570.665000, 1008.0000
570.705001, 1007.0000
570.729000, 1007.0000
570.767001, 1007.0000
570.795003, 1007.0000
570.843001, 1008.0000
570.895002, 1007.0000
570.938002, 612.0000
570.969997, 1007.0000
570.990999, 1007.0000
571.014002, 1007.0000
571.038997, 1007.0000
571.057001, 1007.0000
571.095997, 1007.0000
571.121998, 1007.0000
571.160994, 1007.0000
571.188000, 1007.0000
571.228998, 1007.0000
571.252997, 1007.0000
571.295000, 1007.0000
571.321997, 1007.0000
571.340997, 1007.0000
571.381994, 1007.0000
571.406999, 1007.0000
571.447997, 1007.0000
571.473997, 1007.0000
571.511998, 1007.0000
571.537003, 1007.0000
571.578000, 1007.0000
571.602995, 1007.0000
571.642001, 1007.0000
571.668997, 1007.0000
571.688993, 1007.0000
571.727999, 1007.0000
571.754996, 1007.0000
571.795993, 1007.0000
571.823000, 1007.0000
571.842996, 1007.0000
571.880996, 1007.0000
571.908998, 1007.0000
571.949000, 1007.0000
571.972999, 1007.0000
572.013001, 1007.0000
572.041999, 1007.0000
572.061995, 1007.0000
572.084998, 1007.0000
572.120997, 1007.0000
572.163996, 1007.0000
572.196001, 1007.0000
572.213995, 1007.0000
572.237995, 1007.0000
572.258000, 1007.0000
572.296001, 1007.0000
572.327996, 1007.0000
572.346000, 1007.0000
572.386998, 1007.0000
572.417998, 1007.0000
572.431999, 1007.0000
572.472000, 1007.0000
572.496995, 1007.0000
572.519003, 1007.0000
572.541996, 1007.0000
572.567997, 1007.0000
572.586001, 1007.0000
572.610000, 1006.0000
572.633999, 1007.0000
572.651993, 1007.0000
572.691000, 1007.0000
572.717996, 1007.0000
572.755996, 1007.0000
572.781001, 1007.0000
572.821999, 1006.0000
572.850001, 1006.0000
572.878999, 1007.0000
572.900001, 1006.0000
572.914002, 1007.0000
572.953993, 1007.0000
572.978003, 1007.0000
573.017994, 1007.0000
573.043995, 1007.0000
573.083997, 1007.0000
573.116998, 1007.0000
573.131995, 1007.0000
573.152997, 1007.0000
573.181995, 1007.0000
573.197002, 1007.0000
573.237999, 1007.0000
573.280003, 1007.0000
573.321000, 1007.0000
573.356003, 1006.0000
573.371996, 1007.0000
573.397001, 1007.0000
573.419994, 1006.0000
573.438994, 1006.0000
573.476994, 1006.0000
573.504996, 1006.0000
573.523996, 1007.0000
573.563002, 1006.0000
573.589999, 1007.0000
573.630001, 1007.0000
573.654995, 1007.0000
573.694997, 1007.0000
573.723995, 1006.0000
573.742995, 1007.0000
573.765999, 1007.0000
573.787996, 1006.0000
573.827002, 1007.0000
573.853003, 1007.0000
573.873994, 1006.0000
573.896998, 1006.0000
573.916994, 1007.0000
573.956995, 1007.0000
573.984998, 1007.0000
574.005999, 1007.0000
574.027997, 1007.0000
574.055999, 1007.0000
574.070996, 1007.0000
574.110998, 1007.0000
574.136999, 1006.0000
574.161993, 1007.0000
574.180993, 1007.0000
574.201995, 1007.0000
574.241001, 1007.0000
574.267998, 1007.0000
574.305998, 1007.0000
574.332994, 1006.0000
574.355002, 1007.0000
574.377995, 1006.0000
574.400998, 1006.0000
574.422000, 1006.0000
574.443002, 1006.0000
574.481002, 1006.0000
574.524001, 1006.0000
574.552999, 1006.0000
574.576002, 1006.0000
574.596994, 1006.0000
574.622995, 1006.0000
574.638997, 1006.0000
574.679995, 1006.0000
574.705996, 1006.0000
574.726997, 1006.0000
574.746993, 1006.0000
574.771002, 1006.0000
574.791994, 1006.0000
574.814997, 1006.0000
574.835999, 1006.0000
574.874995, 1006.0000
574.900996, 1006.0000
574.941993, 1006.0000
574.966998, 1006.0000
575.007000, 1006.0000
575.033996, 1006.0000
575.073002, 1006.0000
575.097001, 1006.0000
575.137999, 1006.0000
575.164000, 1006.0000
575.187003, 1006.0000
575.206999, 1006.0000
575.228996, 1006.0000
575.268002, 1006.0000
575.292997, 1006.0000
575.330997, 1006.0000
575.359000, 1007.0000
575.397995, 1006.0000
575.425998, 1006.0000
575.463998, 1006.0000
575.492000, 1006.0000
575.530996, 1006.0000
575.556997, 1006.0000
575.597994, 1006.0000
575.622999, 1006.0000
575.661995, 1006.0000
575.689002, 1006.0000
575.727998, 1006.0000
575.756996, 1006.0000
575.775996, 1007.0000
575.813996, 1006.0000
575.851996, 1006.0000
575.861994, 1006.0000
575.903002, 1006.0000
575.929002, 1006.0000
575.967998, 1006.0000
575.992993, 1006.0000
576.030993, 1006.0000
576.058996, 1006.0000
576.098998, 1006.0000
576.125994, 1006.0000
576.165996, 1006.0000
576.188999, 1006.0000
576.229001, 1006.0000
576.255997, 1006.0000
576.275993, 1006.0000
576.315995, 1006.0000
576.348000, 1006.0000
576.365995, 1006.0000
576.405996, 1006.0000
576.431001, 1006.0000
576.469997, 1006.0000
576.496994, 1006.0000
576.534994, 1006.0000
576.559999, 1006.0000
576.600001, 1006.0000
576.626001, 1006.0000
576.664997, 1006.0000
576.700996, 1006.0000
576.747002, 1006.0000
576.797002, 1006.0000
576.823999, 1006.0000
576.848993, 1006.0000
576.866998, 1006.0000
576.890001, 1006.0000
576.924994, 1006.0000
576.971000, 1006.0000
576.999003, 1006.0000
577.037999, 1006.0000
577.062993, 1006.0000
577.104997, 1006.0000
577.130002, 1006.0000
577.168998, 1006.0000
577.194998, 1006.0000
577.233994, 1006.0000
577.261997, 1006.0000
577.301998, 1006.0000
577.327999, 1006.0000
577.349001, 1006.0000
577.368997, 1006.0000
577.390994, 1006.0000
577.428994, 1006.0000
577.456997, 1006.0000
577.477998, 1006.0000
577.501002, 1006.0000
577.525001, 1006.0000
577.544001, 1006.0000
577.577002, 1006.0000
577.625996, 1006.0000
577.653998, 1006.0000
577.679999, 1006.0000
577.696997, 1006.0000
577.741002, 1006.0000
577.761994, 1006.0000
577.803997, 1006.0000
577.829002, 1006.0000
577.867002, 1006.0000
577.892993, 1006.0000
577.934996, 1006.0000
577.960001, 1006.0000
578.000999, 1006.0000
578.027000, 1006.0000
578.046000, 1006.0000
578.067997, 1006.0000
578.091000, 1006.0000
578.112002, 1006.0000
578.138999, 1006.0000
578.188002, 1006.0000
578.219998, 1006.0000
578.248996, 1006.0000
578.264999, 1006.0000
578.284995, 1006.0000
578.315994, 1006.0000
578.333003, 1006.0000
578.350997, 1006.0000
578.383998, 1006.0000
578.395998, 1006.0000
578.436000, 1006.0000
578.459999, 1006.0000
578.498995, 1006.0000
578.528003, 1005.0000
578.566003, 1006.0000
578.593995, 1006.0000
578.614997, 1006.0000
578.635003, 1007.0000
578.659002, 1007.0000
578.697002, 1007.0000
