541.680999, 607.0000
541.704002, 606.0000
541.742998, 608.0000
541.773002, 610.0000
541.811002, 610.0000
541.835001, 610.0000
541.875999, 610.0000
541.901999, 610.0000
541.940995, 610.0000
541.966000, 609.0000
542.004996, 609.0000
542.032003, 610.0000
542.070999, 610.0000
542.096999, 610.0000
542.137997, 610.0000
542.163002, 610.0000
542.202993, 610.0000
542.227998, 610.0000
542.268000, 610.0000
542.292995, 610.0000
542.334998, 610.0000
542.360999, 611.0000
542.379999, 610.0000
542.401997, 610.0000
542.423994, 609.0000
542.460999, 609.0000
542.491002, 610.0000
542.532000, 610.0000
542.554993, 610.0000
542.593999, 609.0000
542.622001, 608.0000
542.661993, 612.0000
542.693999, 610.0000
542.708000, 610.0000
542.729997, 611.0000
542.758000, 615.0000
542.774998, 615.0000
542.796995, 615.0000
542.819999, 615.0000
542.857999, 617.0000
542.881998, 624.0000
542.922000, 622.0000
542.948996, 623.0000
542.989994, 620.0000
543.014999, 627.0000
543.052999, 627.0000
543.079000, 624.0000
543.119001, 624.0000
543.150997, 623.0000
543.167000, 623.0000
543.190003, 633.0000
543.215993, 642.0000
543.231996, 630.0000
543.271998, 625.0000
543.297999, 631.0000
543.338000, 630.0000
543.364001, 643.0000
543.402997, 633.0000
543.429993, 634.0000
543.467994, 632.0000
543.493994, 632.0000
543.531995, 632.0000
543.562994, 632.0000
543.583000, 629.0000
543.604002, 635.0000
543.625999, 637.0000
543.666997, 635.0000
543.690996, 625.0000
543.730998, 627.0000
543.756998, 629.0000
543.795994, 629.0000
543.823001, 625.0000
543.861997, 625.0000
543.897000, 624.0000
543.909995, 621.0000
543.949997, 620.0000
543.990994, 620.0000
544.032002, 622.0000
544.063997, 622.0000
544.102993, 622.0000
544.128994, 622.0000
544.170997, 624.0000
544.196998, 626.0000
544.234998, 626.0000
544.260999, 624.0000
544.299995, 624.0000
544.323994, 624.0000
544.361994, 624.0000
544.391998, 624.0000
544.420996, 624.0000
544.448002, 624.0000
544.486998, 624.0000
544.527996, 620.0000
544.543999, 618.0000
544.565996, 618.0000
544.605002, 618.0000
544.658995, 619.0000
544.674998, 619.0000
544.696995, 618.0000
544.736997, 618.0000
544.762002, 618.0000
544.800998, 618.0000
544.827994, 617.0000
544.869002, 617.0000
544.891995, 617.0000
544.931001, 617.0000
544.958993, 616.0000
544.998995, 616.0000
545.028999, 616.0000
545.045002, 614.0000
545.085999, 614.0000
545.121002, 612.0000
545.133997, 612.0000
545.155995, 612.0000
545.185999, 611.0000
545.197003, 611.0000
545.228002, 610.0000
545.250995, 610.0000
545.264997, 610.0000
545.288000, 609.0000
545.311999, 609.0000
545.329993, 609.0000
545.369995, 609.0000
545.397002, 609.0000
545.435997, 609.0000
545.461002, 609.0000
545.500994, 609.0000
545.525999, 609.0000
545.564995, 609.0000
545.592001, 610.0000
545.630997, 610.0000
545.656998, 610.0000
545.695994, 610.0000
545.723001, 610.0000
545.763998, 610.0000
545.789003, 610.0000
545.828995, 610.0000
545.854000, 610.0000
545.892996, 610.0000
545.918996, 610.0000
545.956996, 610.0000
545.984999, 609.0000
546.023995, 609.0000
546.073994, 608.0000
546.092995, 608.0000
546.115998, 608.0000
546.154994, 607.0000
546.182996, 607.0000
546.222002, 607.0000
546.246997, 608.0000
546.286999, 608.0000
546.315997, 608.0000
546.336003, 609.0000
546.356994, 609.0000
546.386002, 609.0000
546.399993, 609.0000
546.422001, 609.0000
546.453001, 609.0000
546.465000, 609.0000
546.505002, 609.0000
546.531003, 609.0000
546.570994, 608.0000
546.598997, 608.0000
546.619003, 608.0000
546.641000, 608.0000
546.665995, 608.0000
546.686001, 607.0000
546.705997, 607.0000
546.727994, 607.0000
546.767996, 607.0000
546.795002, 607.0000
546.831997, 606.0000
546.859999, 606.0000
546.898995, 606.0000
546.924996, 606.0000
546.964997, 606.0000
546.990998, 606.0000
547.012996, 606.0000
547.033997, 606.0000
547.055995, 606.0000
547.095997, 606.0000
547.121001, 605.0000
547.160993, 605.0000
547.185998, 605.0000
547.226000, 605.0000
547.254002, 605.0000
547.283000, 605.0000
547.352996, 605.0000
547.381994, 605.0000
547.421996, 605.0000
547.449998, 606.0000
547.487998, 605.0000
547.537998, 606.0000
547.556998, 606.0000
547.597995, 606.0000
547.635996, 607.0000
547.666995, 607.0000
547.687997, 607.0000
547.711000, 607.0000
547.737997, 607.0000
547.752994, 607.0000
547.792995, 607.0000
547.820002, 608.0000
547.858998, 608.0000
547.884003, 608.0000
547.925000, 608.0000
547.949995, 607.0000
547.989001, 607.0000
548.015998, 608.0000
548.055999, 607.0000
548.080994, 607.0000
548.120000, 607.0000
548.149994, 607.0000
548.168994, 607.0000
548.189996, 607.0000
548.212999, 606.0000
548.243003, 606.0000
548.256994, 606.0000
548.279002, 606.0000
548.300999, 606.0000
548.322996, 606.0000
548.351995, 606.0000
548.365996, 606.0000
548.406993, 606.0000
548.431002, 606.0000
548.469998, 604.0000
548.498001, 604.0000
548.536997, 604.0000
548.560996, 604.0000
548.601993, 604.0000
548.626998, 603.0000
548.664998, 603.0000
548.691995, 604.0000
548.731996, 604.0000
548.766999, 606.0000
548.781000, 606.0000
548.802002, 606.0000
548.862996, 605.0000
548.888996, 606.0000
548.912995, 606.0000
548.931995, 607.0000
548.957996, 607.0000
548.991993, 607.0000
549.031995, 607.0000
549.083996, 607.0000
549.117993, 607.0000
549.130999, 607.0000
549.171996, 607.0000
549.195995, 609.0000
549.235997, 609.0000
549.259996, 611.0000
549.297996, 610.0000
549.328000, 606.0000
549.347000, 606.0000
549.370999, 606.0000
549.404000, 608.0000
549.411997, 608.0000
549.451999, 608.0000
549.489003, 605.0000
549.501998, 606.0000
549.523000, 606.0000
549.549996, 605.0000
549.568001, 604.0000
549.589003, 604.0000
549.613997, 604.0000
549.632997, 602.0000
549.653999, 601.0000
549.680000, 601.0000
549.699000, 601.0000
549.739002, 601.0000
549.763997, 601.0000
549.803003, 601.0000
549.829999, 601.0000
549.868995, 601.0000
549.896001, 601.0000
549.934002, 601.0000
549.960002, 600.0000
549.998998, 600.0000
550.025995, 600.0000
550.049994, 600.0000
550.067998, 599.0000
550.091997, 596.0000
550.112999, 596.0000
550.153001, 595.0000
550.182994, 595.0000
550.201995, 595.0000
550.220995, 595.0000
550.246995, 595.0000
550.265995, 596.0000
550.288999, 596.0000
550.317997, 596.0000
550.329996, 596.0000
550.369998, 596.0000
550.396995, 596.0000
550.438002, 596.0000
550.472995, 596.0000
550.515994, 582.0000
550.565994, 597.0000
550.593996, 598.0000
550.616999, 598.0000
550.655995, 598.0000
550.688997, 598.0000
550.702002, 598.0000
550.722994, 598.0000
550.747998, 598.0000
550.769000, 598.0000
550.807000, 598.0000
550.833001, 598.0000
550.873003, 598.0000
550.897998, 598.0000
550.940001, 598.0000
550.964996, 598.0000
551.004998, 598.0000
551.030003, 598.0000
551.068003, 598.0000
551.095995, 598.0000
551.135997, 598.0000
551.161997, 598.0000
551.200993, 598.0000
551.225998, 599.0000
551.266996, 599.0000
551.301999, 599.0000
551.351003, 599.0000
551.380996, 599.0000
551.420998, 599.0000
551.446999, 599.0000
551.485995, 599.0000
551.515999, 599.0000
551.532997, 599.0000
551.553999, 599.0000
551.578994, 599.0000
551.597994, 599.0000
551.637996, 599.0000
551.663001, 599.0000
551.684998, 599.0000
551.706995, 599.0000
551.729003, 599.0000
551.768995, 599.0000
551.794995, 599.0000
551.815997, 599.0000
551.837995, 599.0000
551.872997, 599.0000
551.911993, 599.0000
551.948002, 599.0000
551.986002, 599.0000
552.015996, 599.0000
552.034000, 599.0000
552.074002, 599.0000
552.100003, 600.0000
552.141000, 600.0000
552.164999, 600.0000
552.188003, 600.0000
552.210996, 600.0000
552.229996, 600.0000
552.269002, 600.0000
552.298996, 600.0000
552.336996, 600.0000
552.364003, 600.0000
552.383998, 600.0000
552.405996, 600.0000
552.431001, 600.0000
552.448995, 600.0000
552.488001, 599.0000
552.524000, 599.0000
552.538001, 599.0000
552.559002, 599.0000
552.583997, 600.0000
552.602997, 601.0000
552.626001, 601.0000
552.648994, 601.0000
552.686994, 603.0000
552.710993, 607.0000
552.750995, 609.0000
552.778002, 613.0000
552.797997, 614.0000
552.821001, 614.0000
552.845000, 614.0000
552.864996, 614.0000
552.885997, 612.0000
552.911998, 612.0000
552.930002, 611.0000
552.971000, 612.0000
552.995995, 613.0000
553.035001, 613.0000
553.061001, 616.0000
553.099997, 618.0000
553.125998, 617.0000
553.164994, 615.0000
553.199997, 617.0000
553.213002, 617.0000
553.251998, 618.0000
553.280000, 617.0000
553.318996, 615.0000
553.346003, 617.0000
553.384003, 617.0000
553.420002, 617.0000
553.432997, 616.0000
553.470997, 621.0000
553.497994, 619.0000
553.537000, 620.0000
553.563000, 624.0000
553.601000, 623.0000
553.629998, 622.0000
553.651000, 622.0000
553.679998, 626.0000
553.701996, 626.0000
553.717003, 624.0000
553.756994, 623.0000
553.782995, 626.0000
553.805003, 628.0000
553.825994, 631.0000
553.848998, 634.0000
553.887993, 632.0000
553.912003, 635.0000
553.950999, 637.0000
553.977995, 634.0000
554.017997, 636.0000
554.044993, 635.0000
554.084995, 636.0000
554.112002, 636.0000
554.151993, 640.0000
554.179996, 634.0000
554.198000, 632.0000
554.217996, 632.0000
554.245002, 630.0000
554.262001, 630.0000
554.300997, 629.0000
554.326997, 629.0000
554.366999, 628.0000
554.393000, 627.0000
554.433002, 627.0000
554.459002, 626.0000
554.479994, 626.0000
554.521002, 626.0000
554.547002, 626.0000
554.586994, 626.0000
554.612995, 625.0000
554.633996, 629.0000
554.676000, 628.0000
554.697997, 628.0000
554.735997, 627.0000
554.766001, 627.0000
554.806003, 628.0000
554.861997, 628.0000
554.875999, 628.0000
554.913999, 628.0000
554.944003, 631.0000
554.976994, 632.0000
555.018001, 634.0000
555.057993, 634.0000
555.071994, 633.0000
555.092996, 633.0000
555.113998, 633.0000
555.153999, 632.0000
555.184999, 632.0000
555.201002, 630.0000
555.244001, 625.0000
555.268000, 624.0000
555.306000, 623.0000
555.332997, 623.0000
555.372003, 628.0000
555.397993, 634.0000
555.437995, 636.0000
555.463996, 642.0000
555.485993, 646.0000
555.505999, 648.0000
555.529998, 655.0000
555.568994, 653.0000
555.596001, 654.0000
555.634997, 653.0000
555.660997, 652.0000
555.699993, 652.0000
555.725994, 652.0000
555.748001, 650.0000
555.769999, 653.0000
555.793998, 648.0000
555.812002, 647.0000
555.834996, 649.0000
555.862002, 647.0000
555.876999, 647.0000
555.915995, 647.0000
555.945003, 650.0000
555.982993, 649.0000
556.010000, 650.0000
556.048996, 650.0000
556.074996, 650.0000
556.115994, 651.0000
556.140999, 651.0000
556.179995, 652.0000
556.222994, 654.0000
556.262996, 655.0000
556.316999, 651.0000
556.355995, 651.0000
556.379994, 651.0000
556.417994, 651.0000
556.447002, 651.0000
556.466998, 651.0000
556.488995, 651.0000
556.514000, 650.0000
556.533000, 650.0000
556.573002, 650.0000
556.597997, 649.0000
556.638994, 649.0000
556.663999, 649.0000
556.704997, 649.0000
556.728996, 649.0000
556.768002, 649.0000
556.795994, 649.0000
556.833994, 649.0000
556.858999, 650.0000
556.897995, 650.0000
556.925998, 646.0000
556.944998, 646.0000
556.987997, 646.0000
557.011996, 648.0000
557.051998, 650.0000
557.080000, 650.0000
557.099000, 648.0000
557.121993, 648.0000
557.146002, 648.0000
557.163997, 650.0000
557.185994, 652.0000
557.215002, 654.0000
557.228993, 656.0000
557.268995, 656.0000
557.296002, 660.0000
557.317999, 669.0000
557.336999, 670.0000
557.370000, 673.0000
557.380994, 676.0000
557.420000, 677.0000
557.451000, 677.0000
557.467998, 679.0000
557.491001, 675.0000
557.513995, 670.0000
557.539000, 669.0000
557.555998, 669.0000
557.581003, 670.0000
557.598997, 671.0000
557.636997, 673.0000
557.662998, 669.0000
557.701994, 674.0000
557.729996, 676.0000
557.751994, 678.0000
557.772000, 679.0000
557.805997, 679.0000
557.817996, 681.0000
557.838002, 681.0000
557.860995, 681.0000
557.900997, 681.0000
557.926998, 685.0000
557.967000, 686.0000
557.991995, 687.0000
558.029995, 687.0000
558.055995, 689.0000
558.097003, 690.0000
558.121002, 685.0000
558.162000, 682.0000
558.193995, 682.0000
558.207000, 680.0000
558.247998, 682.0000
558.273999, 681.0000
558.314000, 682.0000
558.338995, 685.0000
558.380003, 682.0000
558.402996, 680.0000
558.442002, 681.0000
558.468999, 682.0000
558.509996, 682.0000
558.535001, 681.0000
558.575999, 682.0000
558.599002, 684.0000
558.637002, 683.0000
558.666000, 685.0000
558.688993, 694.0000
558.727999, 694.0000
558.757993, 699.0000
558.773996, 702.0000
558.813002, 702.0000
558.839998, 700.0000
558.859994, 704.0000
558.882002, 707.0000
558.904995, 708.0000
558.944001, 717.0000
558.970002, 719.0000
558.991999, 725.0000
559.011995, 723.0000
559.034998, 724.0000
559.077998, 727.0000
559.101001, 727.0000
559.141003, 716.0000
559.166993, 718.0000
559.187995, 716.0000
559.227997, 720.0000
559.255999, 711.0000
559.274999, 711.0000
559.298002, 713.0000
559.318994, 714.0000
559.356994, 714.0000
559.382995, 718.0000
559.405998, 718.0000
559.429001, 718.0000
559.470995, 701.0000
559.493998, 724.0000
559.524002, 721.0000
559.538003, 722.0000
559.560001, 724.0000
559.579001, 722.0000
559.619002, 719.0000
559.651994, 724.0000
559.667996, 731.0000
559.707002, 724.0000
559.731997, 721.0000
559.770993, 721.0000
559.798000, 725.0000
559.819001, 726.0000
559.848995, 723.0000
559.881001, 721.0000
559.919997, 723.0000
559.954999, 731.0000
559.972994, 735.0000
560.012000, 735.0000
560.036995, 737.0000
560.076001, 737.0000
560.100995, 737.0000
560.140997, 736.0000
560.167994, 735.0000
560.207000, 733.0000
560.233000, 732.0000
560.271000, 734.0000
560.299003, 734.0000
560.318999, 733.0000
560.340996, 731.0000
560.361998, 731.0000
560.399998, 731.0000
560.430002, 730.0000
560.469994, 730.0000
560.497000, 729.0000
560.516000, 729.0000
560.554996, 729.0000
560.580997, 729.0000
560.620003, 729.0000
560.654996, 728.0000
560.699001, 728.0000
560.733993, 726.0000
560.753999, 726.0000
560.778994, 726.0000
560.799000, 726.0000
560.820998, 726.0000
560.851997, 726.0000
560.865998, 726.0000
560.885994, 726.0000
560.915998, 726.0000
560.928993, 726.0000
560.966993, 726.0000
560.994996, 726.0000
561.034998, 726.0000
561.072998, 726.0000
561.120996, 724.0000
561.156994, 723.0000
561.168994, 723.0000
561.191002, 723.0000
561.211993, 723.0000
561.251995, 723.0000
561.277996, 722.0000
561.298997, 719.0000
561.320995, 719.0000
561.348001, 720.0000
561.362998, 720.0000
561.403996, 720.0000
561.431002, 726.0000
561.450998, 728.0000
561.470994, 735.0000
561.493997, 731.0000
561.532993, 733.0000
561.560000, 733.0000
561.600997, 734.0000
561.624996, 728.0000
561.665994, 733.0000
561.695998, 732.0000
561.712001, 732.0000
561.753994, 733.0000
561.781000, 737.0000
561.800000, 735.0000
561.821998, 735.0000
561.843995, 736.0000
561.864997, 731.0000
561.886995, 725.0000
561.917994, 720.0000
561.929994, 713.0000
561.969995, 710.0000
561.995996, 712.0000
562.035002, 712.0000
562.061003, 712.0000
562.099999, 712.0000
562.142002, 708.0000
562.181994, 717.0000
562.231994, 721.0000
562.271995, 721.0000
562.299002, 722.0000
562.340995, 717.0000
562.369993, 718.0000
562.387002, 715.0000
562.425998, 715.0000
562.454996, 721.0000
562.473996, 716.0000
562.496999, 709.0000
562.518001, 714.0000
562.556997, 710.0000
562.583993, 710.0000
562.622999, 696.0000
562.647994, 694.0000
562.687996, 694.0000
562.715003, 689.0000
562.754994, 686.0000
562.779999, 691.0000
562.803002, 688.0000
562.823994, 690.0000
562.846002, 690.0000
562.885993, 690.0000
562.913000, 685.0000
562.951000, 681.0000
562.979002, 678.0000
562.998002, 676.0000
563.020000, 673.0000
563.044995, 673.0000
563.065001, 672.0000
563.103001, 668.0000
563.129997, 664.0000
563.168993, 663.0000
563.196000, 660.0000
563.236997, 659.0000
563.260996, 660.0000
563.298997, 659.0000
563.327995, 658.0000
563.367001, 655.0000
563.391000, 655.0000
563.429996, 654.0000
563.457002, 654.0000
563.495998, 654.0000
563.524000, 658.0000
563.562001, 654.0000
563.603994, 651.0000
563.646993, 651.0000
563.681996, 652.0000
563.697999, 652.0000
563.738000, 651.0000
563.761999, 651.0000
563.785003, 650.0000
563.823999, 649.0000
563.848994, 648.0000
563.871997, 646.0000
563.892999, 646.0000
563.917993, 646.0000
563.936993, 644.0000
563.959997, 644.0000
563.992998, 644.0000
564.035001, 639.0000
564.066001, 641.0000
564.106003, 641.0000
564.131993, 638.0000
564.170999, 638.0000
564.197996, 641.0000
564.218998, 645.0000
564.257994, 642.0000
564.285996, 644.0000
564.323996, 644.0000
564.351002, 644.0000
564.392000, 643.0000
564.425997, 658.0000
564.439002, 648.0000
564.480000, 643.0000
564.503999, 639.0000
564.542995, 638.0000
564.570997, 642.0000
564.589997, 642.0000
564.615998, 639.0000
564.653002, 639.0000
564.691998, 636.0000
564.730994, 641.0000
564.744000, 639.0000
564.785993, 639.0000
564.813000, 642.0000
564.830994, 639.0000
564.853001, 639.0000
564.880994, 637.0000
564.896996, 638.0000
564.936002, 640.0000
564.960997, 647.0000
564.999993, 637.0000
565.027000, 626.0000
565.067997, 624.0000
565.094994, 630.0000
565.132994, 634.0000
565.160000, 629.0000
565.200002, 626.0000
565.226003, 628.0000
565.264003, 629.0000
565.293001, 630.0000
565.310995, 629.0000
565.350997, 636.0000
565.381001, 629.0000
565.397999, 630.0000
565.436995, 634.0000
565.465993, 626.0000
565.505995, 626.0000
565.531000, 625.0000
565.553993, 626.0000
565.573999, 625.0000
565.595001, 625.0000
565.635999, 626.0000
565.661999, 625.0000
565.683001, 625.0000
565.704998, 625.0000
565.728997, 625.0000
565.767993, 625.0000
565.792003, 624.0000
565.833000, 623.0000
565.866997, 622.0000
565.904002, 622.0000
565.940000, 622.0000
565.978996, 622.0000
566.011997, 622.0000
566.031993, 622.0000
566.059000, 622.0000
566.076994, 622.0000
566.099001, 621.0000
566.118997, 620.0000
566.156998, 620.0000
566.185000, 620.0000
566.223996, 620.0000
566.251002, 618.0000
566.289002, 618.0000
566.318000, 619.0000
566.356001, 619.0000
566.382001, 619.0000
566.420997, 619.0000
566.446998, 619.0000
566.484998, 619.0000
566.515998, 619.0000
566.534002, 619.0000
566.573994, 619.0000
566.599995, 619.0000
566.641002, 619.0000
566.667003, 617.0000
566.708000, 616.0000
566.730994, 615.0000
566.770000, 615.0000
566.798002, 614.0000
566.836998, 614.0000
566.862999, 612.0000
566.903996, 617.0000
566.929001, 611.0000
566.969999, 610.0000
566.994993, 608.0000
567.033999, 608.0000
567.058994, 608.0000
567.098996, 608.0000
567.155001, 608.0000
567.191995, 607.0000
567.231997, 607.0000
567.255996, 610.0000
567.295002, 610.0000
567.322994, 611.0000
567.362000, 611.0000
567.385999, 612.0000
567.426997, 612.0000
567.452997, 615.0000
567.491993, 627.0000
567.519000, 623.0000
567.559002, 623.0000
567.583001, 623.0000
567.607000, 626.0000
567.628001, 624.0000
567.649999, 624.0000
567.687999, 622.0000
567.712994, 622.0000
567.752996, 619.0000
567.780998, 622.0000
567.802995, 622.0000
567.823997, 622.0000
567.847000, 622.0000
567.887002, 621.0000
567.913003, 625.0000
567.933995, 622.0000
567.954000, 625.0000
567.985996, 629.0000
567.999001, 631.0000
568.035996, 631.0000
568.064994, 629.0000
568.104000, 628.0000
568.130000, 634.0000
568.156997, 636.0000
568.196003, 630.0000
568.235995, 630.0000
568.260999, 628.0000
568.299995, 626.0000
568.327998, 625.0000
568.346998, 624.0000
568.384002, 624.0000
568.413000, 622.0000
568.454994, 624.0000
568.479998, 623.0000
568.501996, 621.0000
568.523993, 620.0000
568.544995, 619.0000
568.586003, 619.0000
568.617002, 620.0000
568.634001, 620.0000
568.674003, 618.0000
568.698002, 619.0000
568.736998, 620.0000
568.762003, 618.0000
568.803000, 618.0000
568.829001, 619.0000
568.869998, 620.0000
568.894993, 622.0000
568.932993, 624.0000
568.960000, 625.0000
569.000002, 624.0000
569.026002, 624.0000
569.064998, 624.0000
569.091995, 624.0000
569.133002, 624.0000
569.155996, 623.0000
569.195997, 623.0000
569.224000, 622.0000
569.243995, 622.0000
569.264997, 622.0000
569.286995, 621.0000
569.328002, 621.0000
569.352997, 621.0000
569.392999, 621.0000
569.419000, 620.0000
569.457996, 620.0000
569.483000, 619.0000
569.521996, 619.0000
569.549999, 619.0000
569.590996, 619.0000
569.635001, 618.0000
569.675999, 619.0000
569.704001, 619.0000
569.742997, 617.0000
569.768002, 617.0000
569.809995, 617.0000
569.832999, 616.0000
569.871994, 615.0000
569.899997, 615.0000
569.939999, 614.0000
569.963998, 614.0000
570.006001, 614.0000
570.030000, 614.0000
570.068996, 614.0000
570.096003, 615.0000
570.137000, 615.0000
570.160999, 615.0000
570.199995, 616.0000
570.234002, 616.0000
570.248999, 616.0000
570.289997, 616.0000
570.315002, 616.0000
570.335993, 617.0000
570.358996, 617.0000
570.379998, 617.0000
570.418994, 617.0000
570.448002, 617.0000
570.467002, 617.0000
570.487994, 617.0000
570.515000, 617.0000
570.534001, 616.0000
570.555998, 616.0000
570.579001, 616.0000
570.617002, 615.0000
570.648997, 615.0000
570.665000, 614.0000
570.705001, 614.0000
570.729000, 613.0000
570.767001, 613.0000
570.795003, 612.0000
570.843001, 612.0000
570.895002, 612.0000
570.938002, 594.0000
570.969997, 612.0000
570.990999, 612.0000
571.014002, 612.0000
571.038997, 612.0000
571.057001, 612.0000
571.095997, 612.0000
571.121998, 611.0000
571.160994, 611.0000
571.188000, 610.0000
571.228998, 610.0000
571.252997, 610.0000
571.295000, 610.0000
571.321997, 610.0000
571.340997, 610.0000
571.381994, 610.0000
571.406999, 610.0000
571.447997, 610.0000
571.473997, 610.0000
571.511998, 610.0000
571.537003, 612.0000
571.578000, 612.0000
571.602995, 613.0000
571.642001, 613.0000
571.668997, 613.0000
571.688993, 613.0000
571.727999, 612.0000
571.754996, 612.0000
571.795993, 612.0000
571.823000, 612.0000
571.842996, 612.0000
571.880996, 614.0000
571.908998, 615.0000
571.949000, 615.0000
571.972999, 616.0000
572.013001, 616.0000
572.041999, 615.0000
572.061995, 615.0000
572.084998, 615.0000
572.120997, 615.0000
572.163996, 615.0000
572.196001, 615.0000
572.213995, 615.0000
572.237995, 615.0000
572.258000, 615.0000
572.296001, 616.0000
572.327996, 618.0000
572.346000, 616.0000
572.386998, 613.0000
572.417998, 612.0000
572.431999, 611.0000
572.472000, 611.0000
572.496995, 611.0000
572.519003, 611.0000
572.541996, 611.0000
572.567997, 611.0000
572.586001, 611.0000
572.610000, 610.0000
572.633999, 610.0000
572.651993, 610.0000
572.691000, 610.0000
572.717996, 610.0000
572.755996, 610.0000
572.781001, 611.0000
572.821999, 610.0000
572.850001, 610.0000
572.878999, 610.0000
572.900001, 610.0000
572.914002, 610.0000
572.953993, 610.0000
572.978003, 608.0000
573.017994, 608.0000
573.043995, 608.0000
573.083997, 608.0000
573.116998, 608.0000
573.131995, 607.0000
573.152997, 607.0000
573.181995, 607.0000
573.197002, 607.0000
573.237999, 607.0000
573.280003, 607.0000
573.321000, 607.0000
573.356003, 607.0000
573.371996, 607.0000
573.397001, 607.0000
573.419994, 607.0000
573.438994, 607.0000
573.476994, 607.0000
573.504996, 607.0000
573.523996, 607.0000
573.563002, 608.0000
573.589999, 608.0000
573.630001, 608.0000
573.654995, 608.0000
573.694997, 608.0000
573.723995, 607.0000
573.742995, 606.0000
573.765999, 606.0000
573.787996, 606.0000
573.827002, 606.0000
573.853003, 606.0000
573.873994, 606.0000
573.896998, 607.0000
573.916994, 607.0000
573.956995, 608.0000
573.984998, 608.0000
574.005999, 608.0000
574.027997, 608.0000
574.055999, 608.0000
574.070996, 608.0000
574.110998, 608.0000
574.136999, 608.0000
574.161993, 608.0000
574.180993, 608.0000
574.201995, 608.0000
574.241001, 608.0000
574.267998, 608.0000
574.305998, 609.0000
574.332994, 610.0000
574.355002, 610.0000
574.377995, 611.0000
574.400998, 611.0000
574.422000, 611.0000
574.443002, 611.0000
574.481002, 611.0000
574.524001, 611.0000
574.552999, 611.0000
574.576002, 611.0000
574.596994, 611.0000
574.622995, 611.0000
574.638997, 611.0000
574.679995, 611.0000
574.705996, 611.0000
574.726997, 609.0000
574.746993, 609.0000
574.771002, 608.0000
574.791994, 608.0000
574.814997, 608.0000
574.835999, 608.0000
574.874995, 608.0000
574.900996, 608.0000
574.941993, 607.0000
574.966998, 607.0000
575.007000, 607.0000
575.033996, 607.0000
575.073002, 607.0000
575.097001, 607.0000
575.137999, 607.0000
575.164000, 608.0000
575.187003, 608.0000
575.206999, 607.0000
575.228996, 608.0000
575.268002, 608.0000
575.292997, 608.0000
575.330997, 608.0000
575.359000, 609.0000
575.397995, 609.0000
575.425998, 609.0000
575.463998, 609.0000
575.492000, 608.0000
575.530996, 608.0000
575.556997, 607.0000
575.597994, 607.0000
575.622999, 607.0000
575.661995, 607.0000
575.689002, 606.0000
575.727998, 606.0000
575.756996, 607.0000
575.775996, 607.0000
575.813996, 607.0000
575.851996, 607.0000
575.861994, 607.0000
575.903002, 607.0000
575.929002, 608.0000
575.967998, 608.0000
575.992993, 608.0000
576.030993, 608.0000
576.058996, 608.0000
576.098998, 608.0000
576.125994, 609.0000
576.165996, 609.0000
576.188999, 609.0000
576.229001, 609.0000
576.255997, 608.0000
576.275993, 608.0000
576.315995, 608.0000
576.348000, 608.0000
576.365995, 608.0000
576.405996, 608.0000
576.431001, 609.0000
576.469997, 609.0000
576.496994, 608.0000
576.534994, 607.0000
576.559999, 607.0000
576.600001, 607.0000
576.626001, 607.0000
576.664997, 607.0000
576.700996, 607.0000
576.747002, 607.0000
576.797002, 607.0000
576.823999, 607.0000
576.848993, 607.0000
576.866998, 607.0000
576.890001, 607.0000
576.924994, 607.0000
576.971000, 607.0000
576.999003, 607.0000
577.037999, 607.0000
577.062993, 607.0000
577.104997, 607.0000
577.130002, 608.0000
577.168998, 608.0000
577.194998, 610.0000
577.233994, 608.0000
577.261997, 608.0000
577.301998, 608.0000
577.327999, 607.0000
577.349001, 607.0000
577.368997, 607.0000
577.390994, 607.0000
577.428994, 607.0000
577.456997, 607.0000
577.477998, 606.0000
577.501002, 607.0000
577.525001, 607.0000
577.544001, 607.0000
577.577002, 607.0000
577.625996, 607.0000
577.653998, 607.0000
577.679999, 607.0000
577.696997, 607.0000
577.741002, 607.0000
577.761994, 606.0000
577.803997, 606.0000
577.829002, 606.0000
577.867002, 606.0000
577.892993, 606.0000
577.934996, 606.0000
577.960001, 606.0000
578.000999, 606.0000
578.027000, 605.0000
578.046000, 605.0000
578.067997, 605.0000
578.091000, 605.0000
578.112002, 604.0000
578.138999, 604.0000
578.188002, 604.0000
578.219998, 605.0000
578.248996, 605.0000
578.264999, 606.0000
578.284995, 606.0000
578.315994, 606.0000
578.333003, 606.0000
578.350997, 606.0000
578.383998, 606.0000
578.395998, 606.0000
578.436000, 606.0000
578.459999, 606.0000
578.498995, 606.0000
578.528003, 605.0000
578.566003, 605.0000
578.593995, 606.0000
578.614997, 608.0000
578.635003, 612.0000
578.659002, 616.0000
578.697002, 616.0000
578.723003, 621.0000
578.762994, 621.0000
578.792002, 627.0000
578.811998, 629.0000
578.831994, 632.0000
578.852996, 634.0000
578.890996, 635.0000
578.919994, 635.0000
578.959996, 635.0000
578.983995, 636.0000
579.023001, 638.0000
579.050993, 643.0000
579.089999, 646.0000
579.116000, 654.0000
579.154996, 659.0000
579.185000, 666.0000
579.204000, 662.0000
579.225001, 662.0000
579.249001, 662.0000
579.270002, 663.0000
579.309994, 668.0000
579.334999, 648.0000
579.372999, 644.0000
579.399996, 648.0000
579.439997, 647.0000
