570.234002, 597.0000
570.248999, 597.0000
570.289997, 597.0000
570.315002, 597.0000
570.335993, 598.0000
570.358996, 598.0000
570.379998, 598.0000
570.418994, 598.0000
570.448002, 598.0000
570.467002, 598.0000
570.487994, 598.0000
570.515000, 598.0000
570.534001, 597.0000
570.555998, 597.0000
570.579001, 596.0000
570.617002, 596.0000
570.648997, 596.0000
570.665000, 595.0000
570.705001, 595.0000
570.729000, 595.0000
570.767001, 594.0000
570.795003, 594.0000
570.843001, 594.0000
570.895002, 594.0000
570.938002, 1007.0000
570.969997, 595.0000
570.990999, 594.0000
571.014002, 595.0000
571.038997, 595.0000
571.057001, 595.0000
571.095997, 595.0000
571.121998, 594.0000
571.160994, 594.0000
571.188000, 593.0000
571.228998, 593.0000
571.252997, 593.0000
571.295000, 593.0000
571.321997, 593.0000
571.340997, 593.0000
571.381994, 593.0000
571.406999, 593.0000
571.447997, 593.0000
571.473997, 593.0000
571.511998, 593.0000
571.537003, 593.0000
571.578000, 593.0000
571.602995, 593.0000
571.642001, 592.0000
571.668997, 593.0000
571.688993, 592.0000
571.727999, 592.0000
571.754996, 593.0000
571.795993, 593.0000
571.823000, 593.0000
571.842996, 593.0000
571.880996, 595.0000
571.908998, 596.0000
571.949000, 596.0000
571.972999, 598.0000
572.013001, 597.0000
572.041999, 596.0000
572.061995, 597.0000
572.084998, 596.0000
572.120997, 597.0000
572.163996, 598.0000
572.196001, 596.0000
572.213995, 596.0000
572.237995, 596.0000
572.258000, 596.0000
572.296001, 596.0000
572.327996, 597.0000
572.346000, 596.0000
572.386998, 595.0000
572.417998, 594.0000
572.431999, 594.0000
572.472000, 594.0000
572.496995, 594.0000
572.519003, 594.0000
572.541996, 594.0000
572.567997, 594.0000
572.586001, 594.0000
572.610000, 593.0000
572.633999, 593.0000
572.651993, 593.0000
572.691000, 593.0000
572.717996, 593.0000
572.755996, 593.0000
572.781001, 594.0000
572.821999, 593.0000
572.850001, 593.0000
572.878999, 593.0000
572.900001, 593.0000
572.914002, 593.0000
572.953993, 593.0000
572.978003, 593.0000
573.017994, 593.0000
573.043995, 594.0000
573.083997, 594.0000
573.116998, 594.0000
573.131995, 593.0000
573.152997, 593.0000
573.181995, 594.0000
573.197002, 593.0000
573.237999, 593.0000
573.280003, 593.0000
573.321000, 593.0000
573.356003, 594.0000
573.371996, 594.0000
573.397001, 594.0000
573.419994, 594.0000
573.438994, 593.0000
573.476994, 593.0000
573.504996, 593.0000
573.523996, 593.0000
573.563002, 594.0000
573.589999, 594.0000
573.630001, 594.0000
573.654995, 594.0000
573.694997, 594.0000
573.723995, 593.0000
573.742995, 592.0000
573.765999, 592.0000
573.787996, 592.0000
573.827002, 592.0000
573.853003, 592.0000
573.873994, 592.0000
573.896998, 593.0000
573.916994, 593.0000
573.956995, 594.0000
573.984998, 594.0000
574.005999, 594.0000
574.027997, 594.0000
574.055999, 595.0000
574.070996, 595.0000
574.110998, 594.0000
574.136999, 594.0000
574.161993, 594.0000
574.180993, 594.0000
574.201995, 594.0000
574.241001, 594.0000
574.267998, 594.0000
574.305998, 595.0000
574.332994, 595.0000
574.355002, 595.0000
574.377995, 596.0000
574.400998, 596.0000
574.422000, 596.0000
574.443002, 596.0000
574.481002, 597.0000
574.524001, 596.0000
574.552999, 595.0000
574.576002, 595.0000
574.596994, 595.0000
574.622995, 595.0000
574.638997, 595.0000
574.679995, 595.0000
574.705996, 596.0000
574.726997, 595.0000
574.746993, 595.0000
574.771002, 594.0000
574.791994, 594.0000
574.814997, 594.0000
574.835999, 594.0000
574.874995, 594.0000
574.900996, 594.0000
574.941993, 594.0000
574.966998, 595.0000
575.007000, 595.0000
575.033996, 588.0000
575.073002, 588.0000
575.097001, 588.0000
575.137999, 588.0000
575.164000, 594.0000
575.187003, 594.0000
575.206999, 594.0000
575.228996, 594.0000
575.268002, 595.0000
575.292997, 595.0000
575.330997, 595.0000
575.359000, 595.0000
575.397995, 595.0000
575.425998, 595.0000
575.463998, 595.0000
575.492000, 594.0000
575.530996, 594.0000
575.556997, 593.0000
575.597994, 593.0000
575.622999, 592.0000
575.661995, 592.0000
575.689002, 592.0000
575.727998, 592.0000
575.756996, 593.0000
575.775996, 593.0000
575.813996, 592.0000
575.851996, 592.0000
575.861994, 592.0000
575.903002, 592.0000
575.929002, 593.0000
575.967998, 593.0000
575.992993, 593.0000
576.030993, 593.0000
576.058996, 593.0000
576.098998, 592.0000
576.125994, 592.0000
576.165996, 592.0000
576.188999, 592.0000
576.229001, 592.0000
576.255997, 591.0000
576.275993, 591.0000
576.315995, 591.0000
576.348000, 591.0000
576.365995, 591.0000
576.405996, 591.0000
576.431001, 592.0000
576.469997, 592.0000
576.496994, 592.0000
576.534994, 592.0000
576.559999, 591.0000
576.600001, 591.0000
576.626001, 590.0000
576.664997, 590.0000
576.700996, 590.0000
576.747002, 590.0000
576.797002, 588.0000
576.823999, 588.0000
576.848993, 587.0000
576.866998, 587.0000
576.890001, 586.0000
576.924994, 586.0000
576.971000, 586.0000
576.999003, 586.0000
577.037999, 586.0000
577.062993, 586.0000
577.104997, 586.0000
577.130002, 587.0000
577.168998, 587.0000
577.194998, 587.0000
577.233994, 587.0000
577.261997, 587.0000
577.301998, 587.0000
577.327999, 586.0000
577.349001, 586.0000
577.368997, 586.0000
577.390994, 585.0000
577.428994, 585.0000
577.456997, 585.0000
577.477998, 585.0000
577.501002, 586.0000
577.525001, 585.0000
577.544001, 586.0000
577.577002, 586.0000
577.625996, 586.0000
577.653998, 586.0000
577.679999, 587.0000
577.696997, 587.0000
577.741002, 587.0000
577.761994, 587.0000
577.803997, 587.0000
577.829002, 591.0000
577.867002, 591.0000
577.892993, 591.0000
577.934996, 591.0000
577.960001, 592.0000
578.000999, 592.0000
578.027000, 591.0000
578.046000, 591.0000
578.067997, 591.0000
578.091000, 591.0000
578.112002, 590.0000
578.138999, 590.0000
578.188002, 590.0000
578.219998, 591.0000
578.248996, 591.0000
578.264999, 591.0000
578.284995, 590.0000
578.315994, 590.0000
578.333003, 590.0000
578.350997, 590.0000
578.383998, 590.0000
578.395998, 590.0000
578.436000, 590.0000
578.459999, 590.0000
578.498995, 590.0000
578.528003, 590.0000
578.566003, 590.0000
578.593995, 591.0000
578.614997, 594.0000
578.635003, 598.0000
578.659002, 599.0000
578.697002, 601.0000
578.723003, 602.0000
578.762994, 604.0000
578.792002, 610.0000
578.811998, 612.0000
578.831994, 615.0000
578.852996, 615.0000
578.890996, 615.0000
578.919994, 615.0000
578.959996, 616.0000
578.983995, 620.0000
579.023001, 624.0000
579.050993, 632.0000
579.089999, 639.0000
579.116000, 646.0000
579.154996, 652.0000
579.185000, 659.0000
579.204000, 661.0000
579.225001, 665.0000
579.249001, 664.0000
579.270002, 669.0000
579.309994, 665.0000
579.334999, 652.0000
579.372999, 650.0000
579.399996, 648.0000
579.439997, 645.0000
579.513000, 647.0000
579.575000, 645.0000
579.596997, 646.0000
579.635993, 647.0000
579.661994, 650.0000
579.682995, 650.0000
579.722997, 651.0000
579.748998, 650.0000
579.786998, 652.0000
579.815000, 652.0000
579.853000, 657.0000
579.884000, 652.0000
579.901994, 650.0000
579.941996, 648.0000
579.964999, 648.0000
580.007003, 647.0000
580.029996, 646.0000
580.070994, 647.0000
580.098000, 656.0000
580.138002, 662.0000
580.160995, 671.0000
580.200001, 673.0000
580.229995, 681.0000
580.248995, 687.0000
580.290003, 688.0000
580.315993, 699.0000
580.335999, 698.0000
580.357001, 700.0000
580.378998, 705.0000
580.419000, 711.0000
580.447998, 710.0000
580.486994, 714.0000
580.516998, 713.0000
580.533001, 714.0000
580.573003, 709.0000
580.597997, 705.0000
580.638995, 703.0000
580.662994, 696.0000
580.683000, 694.0000
580.716001, 693.0000
580.749002, 692.0000
580.788994, 690.0000
580.814995, 688.0000
580.852995, 689.0000
580.880997, 689.0000
580.919993, 689.0000
580.951003, 689.0000
580.968001, 690.0000
581.007993, 690.0000
581.035000, 688.0000
581.054996, 687.0000
581.092996, 686.0000
581.120998, 689.0000
581.144001, 691.0000
581.175997, 692.0000
581.208002, 693.0000
581.246998, 698.0000
581.272003, 696.0000
581.313001, 703.0000
581.337000, 706.0000
581.377997, 708.0000
581.403002, 711.0000
581.425000, 718.0000
581.446001, 717.0000
581.467003, 715.0000
581.504993, 720.0000
581.532995, 712.0000
581.572001, 714.0000
581.600999, 702.0000
581.620000, 698.0000
581.643999, 698.0000
581.662999, 697.0000
581.703001, 693.0000
581.729001, 692.0000
581.767997, 691.0000
581.794994, 687.0000
581.834995, 688.0000
581.860996, 688.0000
581.882994, 687.0000
581.922000, 688.0000
581.946994, 685.0000
581.971999, 683.0000
581.990999, 683.0000
582.015994, 683.0000
582.033999, 684.0000
582.074000, 683.0000
582.098995, 682.0000
582.138997, 678.0000
582.165993, 677.0000
582.186995, 677.0000
582.209998, 676.0000
582.231000, 675.0000
582.271002, 674.0000
582.295997, 673.0000
582.335998, 673.0000
582.361999, 671.0000
582.399999, 671.0000
582.433001, 686.0000
582.447997, 685.0000
582.487999, 688.0000
582.511998, 689.0000
582.552996, 692.0000
582.580002, 693.0000
582.600994, 694.0000
582.623002, 697.0000
582.650994, 704.0000
582.664995, 706.0000
582.704001, 697.0000
582.731993, 699.0000
582.770999, 701.0000
582.795994, 698.0000
582.818002, 701.0000
582.839999, 705.0000
582.859995, 707.0000
582.902994, 702.0000
582.928995, 711.0000
582.968001, 707.0000
582.994001, 700.0000
583.032997, 705.0000
583.058998, 698.0000
583.080000, 699.0000
583.118996, 695.0000
583.147994, 687.0000
583.166994, 683.0000
583.208001, 680.0000
583.241003, 673.0000
583.254994, 670.0000
583.294000, 666.0000
583.322002, 665.0000
583.361994, 662.0000
583.384997, 663.0000
583.424003, 664.0000
583.451995, 665.0000
583.491997, 659.0000
583.517002, 659.0000
583.556994, 660.0000
583.581003, 659.0000
583.620995, 658.0000
583.655997, 660.0000
583.669003, 661.0000
583.691000, 659.0000
583.717001, 657.0000
583.734995, 656.0000
583.774997, 656.0000
583.800002, 655.0000
583.821999, 655.0000
583.843997, 656.0000
583.864998, 655.0000
583.905996, 655.0000
583.929995, 652.0000
583.969997, 652.0000
583.995998, 652.0000
584.034993, 653.0000
584.060994, 652.0000
584.083002, 655.0000
584.122993, 655.0000
584.153993, 658.0000
584.172993, 653.0000
584.191993, 654.0000
584.211999, 649.0000
584.245000, 649.0000
584.290001, 645.0000
584.333996, 641.0000
584.366997, 639.0000
584.390001, 645.0000
584.421000, 642.0000
584.431994, 634.0000
584.454997, 634.0000
584.485997, 633.0000
584.497996, 632.0000
584.537002, 637.0000
584.562993, 632.0000
584.601999, 625.0000
584.630997, 619.0000
584.651999, 618.0000
584.692001, 617.0000
584.720999, 617.0000
584.737997, 619.0000
584.778995, 618.0000
584.804995, 618.0000
584.846003, 617.0000
584.870002, 618.0000
584.911000, 618.0000
584.934999, 617.0000
584.977002, 618.0000
584.999995, 617.0000
585.039997, 617.0000
585.065002, 617.0000
585.106995, 620.0000
585.130994, 617.0000
585.172998, 617.0000
585.198003, 615.0000
585.236003, 616.0000
585.262999, 616.0000
585.303001, 619.0000
585.327996, 617.0000
585.367998, 616.0000
585.393003, 615.0000
585.431003, 622.0000
585.460001, 616.0000
585.500998, 610.0000
585.531998, 613.0000
585.548001, 614.0000
585.572996, 613.0000
585.626003, 618.0000
585.667000, 618.0000
585.719997, 617.0000
585.757998, 615.0000
585.786996, 616.0000
585.826002, 615.0000
585.852002, 613.0000
585.893000, 611.0000
585.917995, 612.0000
585.957997, 607.0000
585.983001, 602.0000
586.023999, 600.0000
586.048994, 601.0000
586.088996, 601.0000
586.114996, 599.0000
586.135998, 599.0000
586.157995, 598.0000
586.180003, 598.0000
586.218999, 598.0000
586.249003, 595.0000
586.287999, 594.0000
586.316001, 595.0000
586.335997, 594.0000
586.356003, 594.0000
586.378000, 594.0000
586.418002, 594.0000
586.445994, 595.0000
586.463999, 595.0000
586.504996, 595.0000
586.528995, 594.0000
586.570003, 594.0000
586.595993, 593.0000
586.635995, 593.0000
586.661996, 592.0000
586.701002, 592.0000
586.727003, 592.0000
586.749000, 593.0000
586.770002, 591.0000
586.792995, 591.0000
586.832001, 590.0000
586.870001, 590.0000
586.911995, 591.0000
586.963000, 590.0000
587.003002, 589.0000
587.030994, 588.0000
587.072002, 586.0000
587.098002, 586.0000
587.136998, 586.0000
587.163995, 585.0000
587.201995, 585.0000
587.229002, 585.0000
587.267997, 585.0000
587.298001, 585.0000
587.317001, 585.0000
587.355002, 586.0000
587.381998, 586.0000
587.422000, 586.0000
587.445999, 584.0000
587.486001, 584.0000
587.512997, 584.0000
587.555001, 584.0000
587.579995, 585.0000
587.600001, 585.0000
587.641995, 585.0000
587.664998, 585.0000
587.705000, 584.0000
587.731000, 583.0000
587.769996, 583.0000
587.797999, 586.0000
587.836995, 587.0000
587.861999, 586.0000
587.902001, 584.0000
587.928002, 586.0000
587.969995, 587.0000
588.004002, 586.0000
588.014996, 586.0000
588.052996, 586.0000
588.090001, 585.0000
588.102000, 585.0000
588.124993, 585.0000
588.150994, 585.0000
588.168003, 585.0000
588.206999, 584.0000
588.232999, 585.0000
588.275003, 585.0000
588.299998, 584.0000
588.339999, 582.0000
588.364994, 582.0000
588.406002, 583.0000
588.428995, 583.0000
588.468997, 582.0000
588.509994, 582.0000
588.549000, 582.0000
588.601002, 582.0000
588.627998, 582.0000
588.649996, 582.0000
588.689997, 581.0000
588.753003, 583.0000
588.777997, 583.0000
588.801001, 583.0000
588.841002, 583.0000
588.866993, 582.0000
588.905999, 582.0000
588.932000, 582.0000
588.972997, 581.0000
588.998002, 581.0000
589.039000, 582.0000
589.063995, 581.0000
589.105002, 582.0000
589.129001, 583.0000
589.167001, 582.0000
589.194994, 583.0000
589.217001, 583.0000
589.257999, 583.0000
589.281998, 582.0000
589.322995, 583.0000
589.350998, 582.0000
589.369998, 582.0000
589.393001, 582.0000
589.414999, 582.0000
589.453994, 582.0000
589.481997, 583.0000
589.500001, 584.0000
589.540999, 583.0000
589.564998, 582.0000
589.605995, 581.0000
589.629994, 581.0000
589.669000, 581.0000
589.697003, 581.0000
589.738000, 581.0000
589.762995, 582.0000
589.800995, 582.0000
589.828997, 583.0000
589.867993, 582.0000
589.893994, 582.0000
589.933000, 582.0000
589.964000, 580.0000
589.980998, 581.0000
590.023002, 581.0000
590.047996, 581.0000
590.068002, 583.0000
590.090000, 582.0000
590.118998, 582.0000
590.133995, 581.0000
590.156002, 581.0000
590.182999, 581.0000
590.199002, 580.0000
590.239999, 580.0000
590.263998, 578.0000
590.302994, 578.0000
590.330996, 578.0000
590.370998, 578.0000
590.396003, 578.0000
590.433993, 578.0000
590.461995, 578.0000
590.499996, 578.0000
590.530000, 579.0000
590.549000, 578.0000
590.570997, 579.0000
590.594000, 579.0000
590.632996, 579.0000
590.696997, 616.0000
590.723994, 578.0000
590.748003, 577.0000
590.767003, 577.0000
590.805999, 577.0000
590.832995, 577.0000
590.872001, 577.0000
590.898998, 578.0000
590.936998, 578.0000
590.963994, 578.0000
590.984996, 579.0000
591.024998, 579.0000
591.048997, 579.0000
591.088999, 579.0000
591.122000, 579.0000
591.138998, 578.0000
591.179000, 578.0000
591.214999, 579.0000
591.227994, 579.0000
591.265994, 579.0000
591.291995, 578.0000
591.331001, 578.0000
591.355996, 579.0000
591.395998, 580.0000
591.424000, 580.0000
591.462996, 580.0000
591.488997, 580.0000
591.526997, 580.0000
591.552997, 581.0000
591.593995, 581.0000
591.626996, 581.0000
591.643995, 581.0000
591.676000, 581.0000
591.707000, 582.0000
591.728001, 582.0000
591.750995, 582.0000
591.780003, 582.0000
591.792998, 582.0000
591.833996, 581.0000
591.859001, 582.0000
591.899002, 581.0000
591.925003, 581.0000
591.964995, 581.0000
591.988994, 581.0000
592.028000, 580.0000
592.056002, 580.0000
592.095994, 580.0000
592.120003, 580.0000
592.157993, 580.0000
592.185995, 580.0000
592.225997, 579.0000
592.251998, 580.0000
592.292995, 580.0000
592.320002, 580.0000
592.339998, 580.0000
592.361995, 580.0000
592.384003, 579.0000
592.423994, 580.0000
592.446998, 580.0000
592.487995, 580.0000
592.513000, 580.0000
592.551996, 580.0000
592.579998, 580.0000
592.618994, 579.0000
592.653997, 578.0000
592.667998, 578.0000
592.708000, 578.0000
592.732995, 578.0000
592.772997, 577.0000
592.798002, 578.0000
592.836998, 578.0000
592.896000, 579.0000
592.932994, 578.0000
592.951994, 578.0000
592.986001, 578.0000
593.026003, 581.0000
593.081002, 1005.0000
593.103995, 583.0000
593.145998, 582.0000
593.169001, 582.0000
593.209999, 582.0000
593.236000, 583.0000
593.274996, 583.0000
593.300996, 584.0000
593.340998, 582.0000
593.366003, 584.0000
593.404999, 583.0000
593.431000, 584.0000
593.471997, 583.0000
593.497998, 582.0000
593.538000, 581.0000
593.564000, 583.0000
593.602001, 585.0000
593.630003, 586.0000
593.668999, 587.0000
593.697001, 588.0000
593.716001, 588.0000
593.737003, 588.0000
593.761002, 587.0000
593.800994, 586.0000
593.825999, 587.0000
593.847000, 584.0000
593.887998, 587.0000
593.914994, 588.0000
593.935000, 590.0000
593.956002, 590.0000
593.980997, 589.0000
593.999997, 584.0000
594.039999, 587.0000
594.063998, 586.0000
594.095993, 586.0000
594.137996, 587.0000
594.151002, 586.0000
594.177998, 585.0000
594.201997, 584.0000
594.218000, 584.0000
594.256996, 583.0000
594.282997, 589.0000
594.322003, 588.0000
594.353998, 588.0000
594.370001, 584.0000
594.392994, 584.0000
594.413996, 582.0000
594.453002, 580.0000
594.484997, 580.0000
594.503001, 581.0000
594.536003, 581.0000
594.567002, 582.0000
594.605003, 583.0000
594.632995, 583.0000
594.672997, 583.0000
594.698997, 584.0000
594.719999, 584.0000
594.743002, 586.0000
594.762998, 585.0000
594.801994, 583.0000
594.829001, 584.0000
594.869998, 584.0000
594.895003, 585.0000
594.933999, 586.0000
594.958994, 587.0000
594.998996, 588.0000
595.026998, 587.0000
595.065994, 587.0000
595.090999, 587.0000
595.131001, 585.0000
595.157001, 584.0000
595.197003, 582.0000
595.222994, 580.0000
595.260994, 581.0000
595.288996, 585.0000
595.309002, 586.0000
595.329994, 587.0000
595.366002, 587.0000
595.414996, 620.0000
595.440001, 587.0000
595.480003, 587.0000
595.506999, 587.0000
595.528997, 589.0000
595.549998, 588.0000
595.571000, 587.0000
595.611998, 586.0000
595.638994, 584.0000
595.659000, 584.0000
595.680998, 584.0000
595.702995, 583.0000
595.742997, 582.0000
595.780001, 581.0000
595.789999, 582.0000
595.830001, 582.0000
595.856997, 581.0000
595.876993, 581.0000
595.918001, 583.0000
595.947995, 585.0000
595.964993, 584.0000
596.006001, 583.0000
596.030000, 580.0000
596.070997, 584.0000
596.094996, 583.0000
596.134003, 581.0000
596.161995, 581.0000
596.182996, 581.0000
596.222002, 583.0000
596.251996, 583.0000
596.270001, 584.0000
596.310002, 581.0000
596.337995, 578.0000
596.358000, 579.0000
596.398002, 578.0000
596.424999, 578.0000
596.446000, 581.0000
596.467002, 582.0000
596.491001, 581.0000
596.510001, 581.0000
596.548001, 581.0000
596.577995, 582.0000
596.598001, 579.0000
596.639995, 581.0000
596.662998, 580.0000
596.700998, 576.0000
596.727994, 578.0000
596.767000, 580.0000
596.795999, 584.0000
596.834994, 585.0000
596.859999, 589.0000
596.898000, 593.0000
596.924996, 596.0000
596.965994, 596.0000
596.993000, 598.0000
597.031996, 598.0000
597.057001, 602.0000
597.076997, 599.0000
597.100996, 600.0000
597.121998, 600.0000
597.162995, 600.0000
597.188000, 597.0000
597.228998, 596.0000
597.257996, 599.0000
597.276996, 600.0000
597.297002, 603.0000
597.319995, 602.0000
597.359001, 609.0000
597.383996, 609.0000
597.423998, 609.0000
597.449998, 609.0000
597.488994, 609.0000
597.516001, 612.0000
597.554001, 612.0000
597.580997, 615.0000
597.620999, 618.0000
597.645994, 621.0000
597.685996, 627.0000
597.713998, 630.0000
597.735000, 643.0000
597.775997, 639.0000
597.801002, 652.0000
597.839998, 656.0000
597.868000, 657.0000
597.887996, 660.0000
597.908998, 661.0000
597.930000, 664.0000
597.970001, 664.0000
597.994996, 662.0000
598.034002, 669.0000
598.063000, 668.0000
598.082996, 665.0000
598.122002, 667.0000
598.148999, 665.0000
598.189000, 667.0000
598.213995, 664.0000
598.253997, 663.0000
598.279998, 661.0000
598.320995, 660.0000
598.346996, 655.0000
598.386002, 656.0000
598.412998, 658.0000
598.451994, 661.0000
598.479001, 664.0000
598.498001, 666.0000
598.538999, 665.0000
598.563993, 664.0000
598.602999, 665.0000
598.629000, 664.0000
598.667996, 663.0000
598.717000, 673.0000
598.738997, 660.0000
598.762996, 656.0000
598.779995, 656.0000
598.821003, 654.0000
598.853994, 652.0000
598.869001, 651.0000
598.890998, 650.0000
598.931000, 648.0000
598.971998, 648.0000
599.005995, 647.0000
599.022993, 646.0000
599.043995, 647.0000
599.078998, 646.0000
599.123003, 644.0000
599.162994, 646.0000
599.173998, 645.0000
599.212994, 644.0000
599.240996, 641.0000
599.281994, 640.0000
599.304997, 639.0000
599.345995, 639.0000
599.368998, 638.0000
599.409000, 641.0000
599.435000, 640.0000
599.475002, 640.0000
599.511997, 640.0000
599.523000, 641.0000
599.554996, 641.0000
599.589003, 644.0000
599.628995, 646.0000
599.654995, 645.0000
599.694001, 643.0000
599.718996, 643.0000
599.758998, 644.0000
599.784003, 647.0000
599.820997, 640.0000
599.847994, 640.0000
599.887000, 639.0000
599.915002, 641.0000
599.934998, 641.0000
599.975995, 640.0000
600.001996, 639.0000
600.041998, 638.0000
600.067998, 640.0000
600.108000, 640.0000
600.131999, 641.0000
600.172997, 642.0000
600.224002, 640.0000
600.246000, 637.0000
600.284996, 636.0000
600.322996, 635.0000
600.350998, 637.0000
600.389994, 638.0000
600.427995, 635.0000
600.436001, 636.0000
600.474001, 636.0000
600.502999, 635.0000
600.541995, 635.0000
600.567996, 635.0000
600.607002, 635.0000
600.643000, 635.0000
600.655996, 635.0000
600.679995, 635.0000
600.709999, 635.0000
600.719997, 636.0000
600.741994, 636.0000
600.764002, 635.0000
600.802002, 635.0000
600.828002, 635.0000
600.869000, 635.0000
600.898994, 634.0000
600.916002, 634.0000
600.955994, 634.0000
600.985998, 633.0000
601.002001, 632.0000
601.023998, 631.0000
601.054002, 631.0000
601.068999, 631.0000
601.090001, 632.0000
601.114995, 631.0000
601.133996, 631.0000
601.154997, 631.0000
601.182999, 631.0000
601.197996, 631.0000
601.219994, 631.0000
601.251999, 631.0000
601.263003, 631.0000
601.300993, 631.0000
601.330001, 629.0000
601.368001, 629.0000
601.395994, 628.0000
601.418997, 627.0000
601.444998, 627.0000
601.482998, 628.0000
601.504995, 628.0000
601.525001, 628.0000
601.565003, 629.0000
601.589998, 629.0000
601.628994, 629.0000
601.682997, 630.0000
601.720997, 628.0000
601.760003, 630.0000
601.784998, 631.0000
601.823994, 638.0000
601.851000, 631.0000
601.873994, 632.0000
601.896001, 635.0000
601.922997, 636.0000
601.937994, 637.0000
601.958996, 639.0000
601.991002, 634.0000
602.005003, 635.0000
602.027000, 633.0000
602.050999, 635.0000
602.070995, 636.0000
602.089995, 638.0000
602.117002, 637.0000
602.134000, 636.0000
602.172996, 636.0000
602.200003, 635.0000
602.238999, 635.0000
602.264999, 635.0000
602.305997, 635.0000
602.331997, 628.0000
602.371999, 631.0000
602.395003, 626.0000
602.434994, 630.0000
602.459999, 629.0000
602.498995, 629.0000
602.524996, 631.0000
602.548995, 631.0000
602.588997, 630.0000
602.614997, 629.0000
602.653993, 629.0000
602.679994, 630.0000
602.717994, 629.0000
602.750000, 630.0000
602.767994, 631.0000
602.805994, 631.0000
602.833001, 630.0000
602.871997, 628.0000
602.899003, 628.0000
602.930003, 628.0000
602.964000, 628.0000
603.002000, 628.0000
603.028996, 628.0000
603.068002, 627.0000
603.094999, 627.0000
603.135001, 627.0000
603.189999, 625.0000
603.204000, 626.0000
603.227999, 627.0000
603.266000, 628.0000
603.290994, 627.0000
603.330996, 629.0000
603.361996, 622.0000
603.378994, 623.0000
603.401002, 621.0000
603.425001, 620.0000
603.446003, 620.0000
603.465003, 620.0000
603.489002, 619.0000
603.527002, 619.0000
603.560999, 618.0000
603.575996, 617.0000
603.597993, 620.0000
603.627997, 620.0000
603.641003, 622.0000
603.679003, 622.0000
603.706995, 619.0000
603.746001, 619.0000
603.772997, 617.0000
603.792993, 617.0000
603.815001, 617.0000
603.836998, 617.0000
603.877996, 616.0000
603.903001, 615.0000
603.931003, 615.0000
603.948997, 615.0000
603.987993, 615.0000
604.026999, 614.0000
604.055002, 614.0000
604.093998, 614.0000
604.120994, 614.0000
604.160000, 614.0000
604.203995, 614.0000
604.229996, 616.0000
604.257998, 615.0000
604.274996, 614.0000
604.314998, 614.0000
604.338997, 616.0000
604.379995, 616.0000
604.428999, 615.0000
604.450996, 618.0000
604.491994, 617.0000
604.516003, 617.0000
604.559998, 617.0000
604.600000, 613.0000
604.652001, 613.0000
604.666998, 613.0000
604.688995, 613.0000
604.718999, 613.0000
604.743994, 612.0000
604.755994, 612.0000
604.783996, 612.0000
604.797997, 611.0000
604.837999, 611.0000
604.864995, 611.0000
604.902995, 611.0000
604.956998, 610.0000
604.973997, 610.0000
604.994998, 610.0000
605.016996, 610.0000
605.037998, 610.0000
605.066996, 610.0000
605.082003, 610.0000
605.120999, 610.0000
605.154996, 610.0000
605.168997, 610.0000
605.189998, 610.0000
605.213002, 610.0000
605.252993, 610.0000
605.282997, 611.0000
605.301002, 612.0000
605.322999, 613.0000
605.358998, 613.0000
605.397994, 611.0000
605.422999, 612.0000
605.467999, 1001.0000
605.497993, 613.0000
605.537995, 613.0000
605.563996, 612.0000
605.601996, 612.0000
605.629998, 612.0000
605.649994, 614.0000
605.674003, 613.0000
605.696996, 614.0000
605.715996, 612.0000
605.755002, 612.0000
605.782995, 613.0000
605.822001, 613.0000
605.846995, 612.0000
605.869003, 615.0000
605.924002, 615.0000
605.932994, 613.0000
605.957003, 613.0000
605.982994, 618.0000
605.998996, 617.0000
606.036001, 616.0000
606.065995, 619.0000
606.086000, 620.0000
606.110995, 619.0000
606.145002, 620.0000
606.183998, 615.0000
606.203994, 614.0000
606.217000, 611.0000
606.255000, 606.0000
606.290003, 612.0000
606.309003, 619.0000
606.348994, 627.0000
606.388000, 601.0000
606.412995, 599.0000
606.435999, 593.0000
606.457996, 602.0000
606.483001, 598.0000
606.500995, 596.0000
606.542999, 593.0000
606.567993, 596.0000
606.607995, 594.0000
606.631994, 596.0000
606.652996, 593.0000
606.675999, 591.0000
606.699003, 589.0000
606.738994, 588.0000
606.768002, 587.0000
606.785997, 586.0000
606.826994, 586.0000
606.857994, 591.0000
606.873997, 589.0000
606.913998, 588.0000
606.938993, 591.0000
606.978995, 588.0000
607.006001, 589.0000
607.025997, 590.0000
607.066995, 588.0000
607.090994, 589.0000
607.130000, 592.0000
607.159994, 590.0000
607.197994, 593.0000
607.220997, 593.0000
607.258997, 593.0000
607.289001, 593.0000
607.327002, 593.0000
607.354994, 588.0000
607.392994, 588.0000
607.423994, 582.0000
607.442994, 581.0000
607.482000, 581.0000
607.508996, 581.0000
607.529002, 582.0000
607.568994, 581.0000
607.605998, 584.0000
607.648002, 584.0000
607.679997, 1011.0000
607.717001, 580.0000
607.748001, 580.0000
607.788003, 580.0000
607.817001, 579.0000
607.833999, 579.0000
607.870994, 579.0000
607.900002, 581.0000
607.938998, 581.0000
607.964998, 581.0000
608.007002, 581.0000
608.031001, 581.0000
608.067995, 581.0000
608.096993, 581.0000
608.134994, 581.0000
608.160994, 581.0000
608.198994, 581.0000
608.229994, 580.0000
608.267994, 579.0000
608.295001, 578.0000
608.314001, 578.0000
608.336994, 579.0000
608.359002, 579.0000
608.397002, 578.0000
