518.520000, 982.0000
518.560002, 982.0000
518.584001, 981.0000
518.622997, 980.0000
518.651995, 980.0000
518.691996, 980.0000
518.715996, 981.0000
518.755997, 981.0000
518.781002, 980.0000
518.822000, 981.0000
518.846995, 980.0000
518.886996, 980.0000
518.912001, 980.0000
518.950997, 980.0000
518.974996, 979.0000
519.014002, 979.0000
519.041995, 979.0000
519.081001, 979.0000
519.107001, 979.0000
519.145997, 979.0000
519.172994, 979.0000
519.212995, 979.0000
519.236995, 978.0000
519.276001, 979.0000
519.309998, 979.0000
519.330999, 979.0000
519.385998, 980.0000
519.411003, 980.0000
519.450995, 980.0000
519.490996, 981.0000
519.521000, 981.0000
519.559996, 980.0000
519.585001, 980.0000
519.623997, 979.0000
519.652995, 978.0000
519.671995, 978.0000
519.694998, 978.0000
519.716996, 979.0000
519.756998, 980.0000
519.780997, 984.0000
519.820999, 987.0000
519.846999, 994.0000
519.887001, 997.0000
519.911996, 1000.0000
519.951002, 1001.0000
519.977998, 1002.0000
520.018000, 1003.0000
520.042995, 1005.0000
520.080995, 1005.0000
520.109993, 1006.0000
520.147993, 1007.0000
520.175996, 1008.0000
520.196997, 1008.0000
520.216993, 1008.0000
520.237995, 1009.0000
520.279998, 1009.0000
520.304993, 1010.0000
520.346001, 1010.0000
520.372997, 1011.0000
520.411993, 1011.0000
520.434996, 1011.0000
520.474003, 1012.0000
520.500999, 1012.0000
520.541997, 1012.0000
520.581998, 1013.0000
520.625993, 1012.0000
520.655001, 1012.0000
520.694993, 1012.0000
520.719998, 1012.0000
520.758994, 1012.0000
520.786000, 1012.0000
520.824001, 1012.0000
520.850997, 1013.0000
520.889993, 1013.0000
520.915994, 1013.0000
520.957997, 1012.0000
520.985999, 1012.0000
521.004999, 1012.0000
521.026997, 1012.0000
521.050000, 1012.0000
521.088996, 1011.0000
521.112995, 1011.0000
521.152001, 1011.0000
521.179993, 1011.0000
521.217994, 1010.0000
521.245996, 1010.0000
521.285998, 1011.0000
521.309997, 1010.0000
521.349999, 1010.0000
521.376995, 1010.0000
521.416001, 1010.0000
521.442002, 1009.0000
521.480002, 1009.0000
521.506003, 1009.0000
521.549002, 1009.0000
521.582999, 1009.0000
521.597000, 1009.0000
521.616000, 1009.0000
521.637997, 1009.0000
521.677999, 1009.0000
521.702994, 1009.0000
521.742996, 1009.0000
521.780000, 1009.0000
521.823995, 1009.0000
521.854995, 1009.0000
521.896998, 1008.0000
521.921993, 1008.0000
521.963001, 1008.0000
521.989001, 1009.0000
522.008997, 1008.0000
522.032000, 1008.0000
522.051996, 1008.0000
522.075000, 1008.0000
522.098999, 1008.0000
522.117999, 1008.0000
522.158996, 1008.0000
522.185993, 1008.0000
522.204993, 1008.0000
522.227996, 1008.0000
522.249994, 1008.0000
522.289995, 1008.0000
522.315996, 1008.0000
522.355002, 1008.0000
522.381003, 1008.0000
522.422996, 1008.0000
522.444994, 1008.0000
522.486001, 1008.0000
522.513993, 1008.0000
522.551994, 1008.0000
522.576003, 1008.0000
522.614999, 1008.0000
522.643001, 1007.0000
522.683003, 1007.0000
522.707998, 1007.0000
522.748995, 1007.0000
522.772994, 1008.0000
522.812996, 1007.0000
522.838997, 1008.0000
522.878999, 1008.0000
522.903993, 1008.0000
522.943995, 1008.0000
522.971997, 1008.0000
522.990998, 1008.0000
523.029993, 1008.0000
523.076996, 1008.0000
523.118999, 1008.0000
523.142998, 1008.0000
523.185997, 1008.0000
523.209997, 1008.0000
523.249998, 1008.0000
523.276995, 1009.0000
523.316001, 1008.0000
523.340996, 1008.0000
523.378996, 1008.0000
523.406998, 1008.0000
523.447996, 1008.0000
523.473001, 1008.0000
523.511996, 1008.0000
523.537997, 1008.0000
523.576993, 1008.0000
523.604995, 1008.0000
523.644997, 1009.0000
523.670998, 1010.0000
523.692000, 1010.0000
523.713997, 1011.0000
523.744997, 1011.0000
523.756996, 1011.0000
523.796002, 1010.0000
523.822003, 1010.0000
523.863000, 1009.0000
523.886999, 1009.0000
523.927001, 1009.0000
523.953002, 1009.0000
523.992994, 1009.0000
524.018994, 1009.0000
524.058000, 1009.0000
524.082995, 1008.0000
524.122001, 1009.0000
524.148998, 1009.0000
524.187994, 1008.0000
524.215000, 1008.0000
524.253996, 1008.0000
524.296995, 1008.0000
524.339994, 1008.0000
524.367997, 1008.0000
524.407998, 1007.0000
524.432993, 1008.0000
524.471999, 1008.0000
524.500997, 1007.0000
524.520993, 1008.0000
524.558993, 1008.0000
524.586996, 1008.0000
524.627993, 1008.0000
524.650997, 1008.0000
524.690003, 1008.0000
524.717995, 1008.0000
524.757997, 1008.0000
524.783997, 1008.0000
524.821997, 1008.0000
524.850000, 1008.0000
524.890001, 1008.0000
524.914996, 1008.0000
524.954998, 1008.0000
524.978997, 1011.0000
525.016997, 1012.0000
525.045000, 1013.0000
525.085001, 1013.0000
525.109996, 1014.0000
525.149998, 1014.0000
525.176995, 1014.0000
525.218002, 1015.0000
525.242001, 1015.0000
525.280997, 1015.0000
525.307994, 1015.0000
525.330001, 1015.0000
525.352994, 1016.0000
525.394002, 1016.0000
525.415999, 1016.0000
525.439999, 1017.0000
525.459994, 1017.0000
525.497995, 1017.0000
525.525997, 1017.0000
525.566994, 1017.0000
525.592995, 1017.0000
525.632001, 1017.0000
525.656000, 1017.0000
525.694996, 1017.0000
525.722003, 1017.0000
525.760003, 1017.0000
525.787995, 1016.0000
525.827997, 1017.0000
525.851996, 1016.0000
525.891002, 1016.0000
525.920000, 1015.0000
525.941997, 1016.0000
525.962999, 1015.0000
525.987994, 1015.0000
526.005998, 1015.0000
526.044994, 1016.0000
526.070995, 1015.0000
526.108995, 1015.0000
526.137993, 1015.0000
526.158995, 1015.0000
526.179997, 1015.0000
526.203000, 1014.0000
526.243997, 1015.0000
526.269998, 1014.0000
526.289994, 1015.0000
526.312997, 1014.0000
526.338002, 1014.0000
526.355996, 1015.0000
526.395998, 1015.0000
526.422995, 1014.0000
526.441995, 1015.0000
526.464002, 1014.0000
526.489993, 1014.0000
526.507997, 1014.0000
526.547999, 1014.0000
526.576997, 1014.0000
526.595001, 1014.0000
526.617995, 1014.0000
526.642999, 1014.0000
526.662995, 1014.0000
526.683001, 1014.0000
526.709002, 1014.0000
526.726996, 1014.0000
526.750995, 1014.0000
526.793994, 1014.0000
526.814000, 1014.0000
526.845000, 1014.0000
526.859997, 1014.0000
526.880003, 1014.0000
526.905993, 1015.0000
526.923002, 1014.0000
526.961998, 1014.0000
526.988994, 1014.0000
527.028996, 1014.0000
527.054997, 1014.0000
527.094999, 1014.0000
527.119993, 1014.0000
527.159995, 1014.0000
527.185000, 1013.0000
527.225002, 1013.0000
527.251998, 1013.0000
527.289003, 1013.0000
527.315999, 1013.0000
527.354995, 1013.0000
527.380996, 1013.0000
527.421993, 1013.0000
527.447994, 1013.0000
527.487996, 1012.0000
527.511995, 1013.0000
527.551001, 1013.0000
527.578993, 1013.0000
527.616993, 1013.0000
527.647993, 1013.0000
527.665997, 1012.0000
527.704993, 1013.0000
527.732000, 1012.0000
527.772997, 1012.0000
527.796996, 1013.0000
527.836998, 1012.0000
527.863995, 1013.0000
527.903996, 1012.0000
527.934996, 1012.0000
527.950999, 1012.0000
527.988999, 1012.0000
528.015000, 1012.0000
528.055997, 1012.0000
528.101994, 1013.0000
528.126003, 1012.0000
528.150002, 1013.0000
528.169998, 1012.0000
528.190999, 1012.0000
528.212001, 1012.0000
528.250997, 1013.0000
528.276998, 1012.0000
528.315994, 1012.0000
528.345002, 1012.0000
528.383002, 1012.0000
528.414997, 1012.0000
528.431000, 1012.0000
528.452002, 1012.0000
528.484993, 1012.0000
528.493995, 1012.0000
528.535003, 1012.0000
528.561999, 1012.0000
528.602001, 1012.0000
528.626996, 1012.0000
528.649999, 1012.0000
528.673998, 1012.0000
528.702001, 1012.0000
528.714996, 1012.0000
528.754002, 1012.0000
528.778997, 1012.0000
528.818998, 1012.0000
528.844999, 1012.0000
528.883995, 1012.0000
528.911002, 1012.0000
528.950993, 1012.0000
528.976994, 1012.0000
529.016996, 1012.0000
529.042001, 1012.0000
529.080997, 1012.0000
529.107993, 1011.0000
529.147995, 1012.0000
529.182002, 1011.0000
529.194997, 1012.0000
529.233993, 1012.0000
529.259994, 1011.0000
529.301002, 1012.0000
529.330995, 1012.0000
529.349000, 1011.0000
529.389001, 1012.0000
529.413996, 1012.0000
529.434002, 1012.0000
529.473994, 1012.0000
529.504994, 1011.0000
529.522002, 1011.0000
529.544000, 1012.0000
529.566993, 1012.0000
529.605999, 1012.0000
529.632000, 1012.0000
529.670995, 1012.0000
529.703001, 1013.0000
529.719999, 1013.0000
529.760997, 1013.0000
529.784996, 1014.0000
529.807999, 1014.0000
529.829001, 1014.0000
529.848997, 1014.0000
529.886997, 1014.0000
529.917001, 1014.0000
529.955997, 1014.0000
529.979996, 1014.0000
530.017996, 1014.0000
530.045998, 1014.0000
530.088998, 1014.0000
530.114003, 1015.0000
530.153994, 1015.0000
530.177993, 1015.0000
530.215994, 1015.0000
530.241994, 1015.0000
530.281000, 1015.0000
530.315993, 1015.0000
530.331996, 1015.0000
530.350996, 1015.0000
530.390998, 1015.0000
530.417994, 1015.0000
530.443995, 1015.0000
530.462995, 1015.0000
530.488995, 1015.0000
530.509997, 1015.0000
530.526996, 1015.0000
530.552996, 1015.0000
530.580999, 1015.0000
530.592002, 1015.0000
530.614000, 1015.0000
530.638995, 1015.0000
530.657995, 1015.0000
530.680998, 1016.0000
530.702000, 1015.0000
530.740996, 1015.0000
530.766001, 1016.0000
530.806998, 1015.0000
530.833995, 1015.0000
530.873996, 1015.0000
530.899997, 1015.0000
530.921995, 1015.0000
530.940995, 1015.0000
530.968001, 1015.0000
530.985000, 1015.0000
531.025997, 1015.0000
531.051998, 1015.0000
531.092000, 1015.0000
531.115999, 1014.0000
531.156000, 1014.0000
531.182001, 1014.0000
531.220001, 1014.0000
531.248999, 1014.0000
531.270001, 1014.0000
531.291999, 1014.0000
531.311994, 1014.0000
531.351000, 1014.0000
531.377997, 1014.0000
531.418994, 1014.0000
531.444995, 1014.0000
531.484997, 1014.0000
531.510002, 1014.0000
531.549994, 1014.0000
531.577000, 1013.0000
531.596000, 1014.0000
531.619999, 1013.0000
531.641001, 1014.0000
531.679001, 1014.0000
531.705998, 1013.0000
531.744993, 1013.0000
531.774997, 1013.0000
531.814999, 1013.0000
531.857003, 1014.0000
531.900002, 1013.0000
531.924001, 1013.0000
531.964998, 1013.0000
531.991995, 1013.0000
532.014998, 1013.0000
532.033002, 1013.0000
532.057001, 1013.0000
532.076997, 1013.0000
532.119001, 1013.0000
532.143996, 1013.0000
532.183002, 1013.0000
532.209002, 1013.0000
532.250000, 1013.0000
532.274995, 1013.0000
532.314001, 1013.0000
532.338995, 1013.0000
532.378997, 1013.0000
532.404998, 1013.0000
532.442998, 1013.0000
532.469995, 1013.0000
532.511002, 1013.0000
532.535997, 1013.0000
532.573997, 1013.0000
532.600994, 1013.0000
532.638994, 1013.0000
532.673001, 1013.0000
532.689999, 1013.0000
532.728000, 1013.0000
532.754000, 1013.0000
532.794002, 1013.0000
532.818997, 1013.0000
532.859994, 1013.0000
532.884999, 1013.0000
532.925001, 1013.0000
532.951002, 1013.0000
532.991999, 1013.0000
533.015998, 1013.0000
533.054994, 1013.0000
533.084998, 1013.0000
533.103998, 1013.0000
533.144000, 1013.0000
533.170001, 1013.0000
533.208997, 1013.0000
533.234002, 1013.0000
533.273993, 1013.0000
533.301996, 1013.0000
533.341002, 1013.0000
533.367002, 1013.0000
533.403997, 1013.0000
533.436998, 1013.0000
533.467998, 1013.0000
533.498001, 1013.0000
533.536997, 1013.0000
533.565995, 1013.0000
533.584996, 1013.0000
533.608995, 1013.0000
533.632994, 1013.0000
533.650002, 1014.0000
533.689994, 1014.0000
533.714999, 1013.0000
533.755996, 1013.0000
533.781001, 1013.0000
533.819997, 1013.0000
533.846994, 1014.0000
533.884994, 1014.0000
533.912000, 1014.0000
533.952998, 1014.0000
533.979994, 1014.0000
534.017995, 1014.0000
534.043000, 1013.0000
534.083001, 1014.0000
534.109998, 1014.0000
534.129994, 1014.0000
534.169995, 1013.0000
534.214000, 1013.0000
534.252001, 1013.0000
534.302000, 1013.0000
534.342002, 1013.0000
534.369994, 1013.0000
534.409996, 1012.0000
534.437003, 1012.0000
534.476994, 1012.0000
534.506998, 1012.0000
534.525003, 1013.0000
534.545994, 1012.0000
534.569993, 1012.0000
534.589999, 1012.0000
534.613002, 1012.0000
534.632998, 1012.0000
534.673000, 1012.0000
534.711000, 1012.0000
534.720002, 1012.0000
534.761000, 1012.0000
534.785995, 1012.0000
534.825997, 1012.0000
534.851997, 1012.0000
534.892995, 1012.0000
534.920001, 1012.0000
534.939002, 1012.0000
534.978993, 1012.0000
535.004994, 1011.0000
535.044996, 1012.0000
535.070001, 1011.0000
535.108001, 1011.0000
535.134997, 1012.0000
535.174999, 1012.0000
535.199994, 1012.0000
535.237994, 1011.0000
535.265996, 1012.0000
535.305998, 1012.0000
535.344994, 1012.0000
535.389995, 1012.0000
535.422996, 1012.0000
535.444994, 1012.0000
535.462998, 1012.0000
535.484995, 1011.0000
535.525993, 1012.0000
535.555001, 1012.0000
535.571999, 1011.0000
535.593001, 1011.0000
535.617000, 1012.0000
535.655996, 1011.0000
535.683003, 1011.0000
535.702999, 1011.0000
535.724996, 1011.0000
535.755000, 1011.0000
535.769997, 1011.0000
535.809003, 1011.0000
535.835999, 1011.0000
535.873999, 1011.0000
535.903993, 1011.0000
535.921998, 1011.0000
535.962995, 1012.0000
535.988000, 1011.0000
536.024994, 1011.0000
536.052997, 1011.0000
536.073998, 1011.0000
536.111999, 1011.0000
536.140997, 1011.0000
536.178997, 1011.0000
536.212994, 1011.0000
536.228001, 1012.0000
536.268003, 1012.0000
536.293993, 1011.0000
536.314995, 1012.0000
536.335997, 1011.0000
536.359000, 1011.0000
536.397996, 1011.0000
536.423996, 1011.0000
536.463998, 1011.0000
536.489999, 1012.0000
536.511001, 1011.0000
536.532998, 1011.0000
536.554996, 1011.0000
536.594997, 1011.0000
536.627003, 1012.0000
536.663997, 1012.0000
536.708002, 1011.0000
536.746998, 1012.0000
536.772999, 1011.0000
536.811995, 1011.0000
536.839997, 1012.0000
536.880995, 1011.0000
536.906995, 1012.0000
536.944000, 1011.0000
536.970000, 1012.0000
537.008996, 1011.0000
537.034997, 1012.0000
537.074999, 1011.0000
537.103001, 1011.0000
537.122001, 1011.0000
537.143999, 1011.0000
537.167002, 1011.0000
537.206994, 1011.0000
537.236997, 1011.0000
537.253996, 1011.0000
537.294994, 1011.0000
537.320994, 1011.0000
537.360996, 1011.0000
537.384995, 1011.0000
537.424001, 1011.0000
537.450998, 1011.0000
537.490999, 1011.0000
537.514998, 1011.0000
537.555000, 1011.0000
537.581001, 1011.0000
537.622994, 1011.0000
537.650001, 1011.0000
537.674000, 1011.0000
537.690998, 1011.0000
537.712996, 1011.0000
537.752002, 1011.0000
537.778002, 1011.0000
537.816998, 1011.0000
537.852001, 1011.0000
537.864996, 1011.0000
537.888000, 1011.0000
537.929993, 1011.0000
537.969995, 1011.0000
537.997001, 1011.0000
538.017993, 1011.0000
538.059001, 1011.0000
538.083996, 1011.0000
538.123002, 1011.0000
538.149002, 1011.0000
538.190000, 1011.0000
538.214995, 1011.0000
538.251999, 1011.0000
538.280997, 1011.0000
538.320999, 1011.0000
538.347000, 1011.0000
538.387997, 1011.0000
538.413002, 1010.0000
538.452994, 1011.0000
538.478994, 1011.0000
538.499000, 1010.0000
538.520002, 1010.0000
538.542995, 1011.0000
538.582001, 1010.0000
538.608002, 1011.0000
538.646002, 1010.0000
538.682996, 1010.0000
538.717999, 568.0000
538.744000, 1011.0000
538.760998, 1011.0000
538.801000, 1011.0000
538.827001, 1010.0000
538.848998, 1011.0000
538.875995, 1011.0000
538.912999, 591.0000
538.934997, 1011.0000
538.956994, 1011.0000
538.996996, 1010.0000
539.022001, 1010.0000
539.060997, 1010.0000
539.108995, 1011.0000
539.150998, 1011.0000
539.177995, 1011.0000
539.215995, 1010.0000
539.243997, 1010.0000
539.263993, 1010.0000
539.300002, 1010.0000
539.329000, 1010.0000
539.369002, 1010.0000
539.395002, 1010.0000
539.433998, 1010.0000
539.458993, 1010.0000
539.500996, 1010.0000
539.526997, 1010.0000
539.547999, 1010.0000
539.569996, 1010.0000
539.591994, 1011.0000
539.633001, 1010.0000
539.655995, 1010.0000
539.695996, 1010.0000
539.721001, 1010.0000
539.760993, 1010.0000
539.788000, 1010.0000
539.828001, 1010.0000
539.852996, 1011.0000
539.890996, 1011.0000
539.918999, 1011.0000
539.959996, 1010.0000
539.982999, 1011.0000
540.024993, 1011.0000
540.049998, 1011.0000
540.073001, 1011.0000
540.092997, 1012.0000
540.128000, 1012.0000
540.170999, 582.0000
540.208999, 1013.0000
540.225002, 1013.0000
540.246999, 1013.0000
540.284999, 1012.0000
540.311996, 1013.0000
540.351002, 1013.0000
540.387996, 1013.0000
540.406001, 1013.0000
540.421993, 1013.0000
540.482001, 583.0000
540.510999, 1013.0000
540.561995, 1013.0000
540.572998, 1013.0000
540.613996, 1013.0000
540.658001, 1013.0000
540.684002, 1012.0000
540.722997, 1012.0000
540.748998, 1012.0000
540.777996, 1012.0000
540.830993, 1011.0000
540.858000, 1011.0000
540.881999, 1011.0000
540.901995, 1011.0000
540.939995, 1011.0000
540.967001, 1010.0000
541.006993, 1010.0000
541.038003, 1010.0000
541.055997, 1010.0000
541.093997, 1010.0000
541.119998, 1010.0000
541.158994, 1009.0000
541.186996, 1009.0000
541.226002, 1009.0000
541.250001, 1009.0000
541.289993, 1009.0000
541.315994, 1009.0000
541.355000, 1009.0000
541.381996, 1009.0000
541.422994, 1009.0000
541.447003, 1009.0000
541.486995, 1008.0000
541.512995, 1008.0000
541.552001, 1008.0000
541.576996, 1008.0000
541.616002, 1008.0000
541.642999, 1008.0000
541.681994, 1008.0000
541.724994, 1008.0000
541.767993, 1008.0000
541.797001, 1008.0000
541.818998, 1008.0000
541.859996, 1008.0000
541.882999, 1008.0000
541.923001, 1008.0000
541.949002, 1008.0000
541.989999, 1007.0000
542.014994, 1007.0000
542.054996, 1008.0000
542.080997, 1007.0000
542.120998, 1007.0000
542.145993, 1007.0000
542.184999, 1007.0000
542.211996, 1007.0000
542.251997, 1007.0000
542.275997, 1007.0000
542.315003, 1007.0000
542.341999, 1007.0000
542.382997, 1008.0000
542.408001, 1007.0000
542.447993, 1007.0000
542.473994, 1007.0000
542.513000, 1007.0000
542.539001, 1007.0000
542.577001, 1007.0000
542.604993, 1007.0000
542.643999, 1007.0000
542.670995, 1007.0000
542.708996, 1007.0000
542.737994, 1007.0000
542.758000, 1007.0000
542.779997, 1007.0000
542.800999, 1007.0000
542.843002, 1007.0000
542.867997, 1007.0000
542.907999, 1007.0000
542.950002, 1007.0000
542.986996, 1007.0000
543.019002, 1007.0000
543.059999, 1007.0000
543.090999, 1007.0000
543.107002, 1007.0000
543.146994, 1007.0000
543.174996, 1007.0000
543.193000, 1007.0000
543.216999, 1008.0000
543.238001, 1007.0000
543.276997, 1008.0000
543.302998, 1008.0000
543.342999, 1008.0000
543.371997, 1008.0000
543.391993, 1008.0000
543.431995, 1007.0000
543.457000, 1007.0000
543.481995, 1008.0000
543.507000, 1007.0000
543.537999, 1008.0000
543.574994, 1008.0000
543.602000, 1008.0000
543.642002, 1008.0000
543.674993, 1008.0000
543.716001, 1007.0000
543.740000, 1007.0000
543.780002, 1007.0000
543.806998, 1007.0000
543.847000, 1007.0000
543.871995, 1006.0000
543.911001, 1006.0000
543.938993, 1006.0000
543.977999, 1007.0000
544.002994, 1006.0000
544.042000, 1007.0000
544.068996, 1007.0000
544.108002, 1006.0000
544.139002, 1005.0000
544.153999, 1005.0000
544.194001, 1004.0000
544.220997, 1003.0000
544.259993, 1002.0000
544.285994, 1002.0000
544.325000, 1002.0000
544.351000, 1002.0000
544.391998, 1002.0000
544.422002, 1002.0000
544.439996, 1002.0000
544.479002, 1001.0000
544.505003, 1002.0000
544.543999, 1002.0000
544.568994, 1001.0000
544.610001, 1002.0000
544.634996, 1001.0000
544.674002, 1001.0000
544.703000, 1001.0000
544.722996, 1001.0000
544.743998, 1001.0000
544.770994, 1001.0000
544.788003, 1001.0000
544.829000, 1001.0000
544.855001, 1001.0000
544.893997, 1001.0000
544.920993, 1001.0000
544.941995, 1001.0000
544.983003, 1001.0000
545.008993, 1001.0000
545.029995, 1000.0000
545.050001, 1000.0000
545.071998, 1001.0000
545.109998, 1001.0000
545.157997, 1000.0000
545.197003, 1000.0000
545.226001, 1000.0000
545.264997, 1000.0000
545.290997, 1000.0000
545.330999, 1000.0000
545.383996, 1000.0000
545.399999, 1000.0000
545.426995, 1000.0000
545.449003, 1000.0000
545.464996, 1000.0000
545.487999, 1000.0000
545.526995, 1000.0000
545.552000, 1000.0000
545.576994, 1000.0000
545.601999, 1000.0000
545.620999, 1000.0000
545.640995, 1000.0000
545.668002, 1000.0000
545.685000, 1000.0000
545.723001, 1000.0000
545.749997, 1000.0000
545.789999, 1000.0000
545.813998, 1001.0000
545.851998, 1001.0000
545.882002, 1002.0000
545.904995, 1003.0000
545.925997, 1004.0000
545.946003, 1004.0000
545.984999, 1004.0000
546.015003, 1003.0000
546.034003, 1004.0000
546.073994, 1004.0000
546.103998, 1002.0000
546.122998, 1003.0000
546.141998, 1003.0000
546.165002, 1004.0000
546.205999, 1003.0000
546.235993, 1003.0000
546.253002, 1003.0000
546.274999, 1003.0000
546.306995, 1003.0000
546.318994, 1003.0000
546.356994, 1003.0000
546.384001, 1001.0000
546.424998, 1002.0000
546.463994, 1001.0000
546.503000, 1000.0000
546.553000, 999.0000
546.579001, 1000.0000
546.612998, 999.0000
546.624001, 998.0000
546.643997, 997.0000
546.694993, 998.0000
546.708994, 996.0000
546.732993, 996.0000
546.752999, 995.0000
546.774996, 996.0000
546.812001, 994.0000
546.850001, 993.0000
546.883998, 994.0000
546.924000, 994.0000
546.950996, 994.0000
546.990002, 994.0000
547.014001, 992.0000
547.052002, 992.0000
547.081000, 991.0000
547.119000, 990.0000
547.145000, 990.0000
547.185998, 989.0000
547.210993, 988.0000
547.252000, 987.0000
547.276000, 987.0000
547.314996, 987.0000
547.342998, 987.0000
547.383995, 987.0000
547.409000, 987.0000
547.447000, 986.0000
547.471995, 986.0000
547.511997, 986.0000
547.537002, 986.0000
547.578000, 985.0000
547.604000, 985.0000
547.635996, 985.0000
547.685000, 986.0000
547.711996, 986.0000
547.742000, 986.0000
547.754995, 986.0000
547.794001, 986.0000
547.820002, 985.0000
547.860999, 985.0000
547.894001, 986.0000
547.908998, 986.0000
547.934998, 986.0000
547.999995, 986.0000
548.039001, 986.0000
548.079003, 986.0000
548.111994, 985.0000
548.124999, 985.0000
548.146001, 985.0000
548.168994, 985.0000
548.206994, 985.0000
548.234001, 984.0000
548.272997, 984.0000
548.299993, 984.0000
548.341001, 984.0000
548.367997, 983.0000
548.386997, 984.0000
548.425993, 984.0000
548.451994, 984.0000
548.491996, 984.0000
548.517001, 983.0000
548.557002, 984.0000
548.581002, 984.0000
548.619998, 984.0000
548.645998, 983.0000
548.684994, 983.0000
548.712001, 983.0000
548.752002, 983.0000
548.777993, 983.0000
548.815993, 982.0000
548.841994, 983.0000
548.883002, 983.0000
548.907996, 984.0000
548.948994, 983.0000
548.976996, 984.0000
548.995996, 983.0000
549.016998, 983.0000
549.042003, 983.0000
549.059997, 983.0000
549.085002, 983.0000
549.119995, 983.0000
549.159997, 985.0000
549.190996, 988.0000
549.221000, 989.0000
549.256999, 992.0000
549.278000, 994.0000
549.304001, 995.0000
549.321000, 997.0000
549.344999, 998.0000
549.368998, 1000.0000
549.385996, 1000.0000
549.411997, 1001.0000
549.440995, 1003.0000
549.451999, 1004.0000
549.490995, 1003.0000
549.518001, 1003.0000
549.556997, 1004.0000
549.583993, 1006.0000
549.623995, 1006.0000
549.649000, 1006.0000
549.689002, 1007.0000
549.715003, 1007.0000
549.753999, 1007.0000
549.779999, 1008.0000
549.820997, 1008.0000
549.846002, 1008.0000
549.884998, 1009.0000
549.911994, 1008.0000
549.949994, 1008.0000
549.977001, 1009.0000
550.017998, 1009.0000
550.041997, 1010.0000
550.081999, 1010.0000
550.108000, 1011.0000
550.149993, 1011.0000
550.174998, 1012.0000
550.215996, 1012.0000
550.241001, 1013.0000
550.279997, 1012.0000
550.303996, 1013.0000
550.343002, 1012.0000
550.381002, 1012.0000
550.394993, 1012.0000
550.413993, 1012.0000
550.460000, 1012.0000
550.524000, 1012.0000
550.548000, 1012.0000
550.565994, 1011.0000
550.607001, 1011.0000
550.638001, 1011.0000
550.655000, 1011.0000
550.676997, 1010.0000
550.703993, 1010.0000
550.721002, 1010.0000
550.762000, 1010.0000
550.785999, 1010.0000
550.826996, 1010.0000
550.849999, 1010.0000
550.891993, 1010.0000
550.916998, 1010.0000
550.954002, 1010.0000
550.980999, 1010.0000
551.021996, 1010.0000
551.049003, 1010.0000
551.068999, 1010.0000
551.109000, 1010.0000
551.135001, 1009.0000
551.175003, 1009.0000
551.200993, 1009.0000
551.239999, 1009.0000
551.266996, 1009.0000
551.306002, 1009.0000
551.333994, 1009.0000
551.351998, 1009.0000
551.375002, 1009.0000
551.399997, 1008.0000
551.418001, 1009.0000
551.440994, 1008.0000
551.465999, 1008.0000
551.483993, 1008.0000
551.523995, 1008.0000
551.549996, 1008.0000
551.590993, 1008.0000
551.616994, 1008.0000
551.637000, 1008.0000
551.658997, 1008.0000
551.684998, 1008.0000
551.703998, 1009.0000
551.739001, 1010.0000
551.766993, 1011.0000
551.808996, 1011.0000
551.835993, 1012.0000
551.853997, 1012.0000
551.877001, 1012.0000
551.901000, 1012.0000
551.922997, 1012.0000
551.943999, 1012.0000
551.965996, 1013.0000
552.005998, 1013.0000
552.031999, 1013.0000
552.072001, 1014.0000
552.096000, 1014.0000
552.137993, 1014.0000
552.167001, 1014.0000
552.184995, 1014.0000
552.222995, 1014.0000
552.248000, 1015.0000
552.288002, 1014.0000
552.314999, 1015.0000
552.352999, 1014.0000
552.379995, 1015.0000
552.421003, 1014.0000
552.448995, 1014.0000
552.467995, 1015.0000
552.507001, 1015.0000
552.533998, 1015.0000
552.553993, 1015.0000
552.576001, 1015.0000
552.600000, 1015.0000
552.619000, 1015.0000
552.640998, 1015.0000
552.669996, 1015.0000
552.685003, 1015.0000
552.723999, 1015.0000
552.752001, 1014.0000
552.790997, 1015.0000
552.817993, 1014.0000
552.856999, 1014.0000
552.883000, 1014.0000
552.904997, 1014.0000
552.926995, 1014.0000
552.961002, 1014.0000
553.004001, 1014.0000
553.043993, 1014.0000
553.066000, 1013.0000
553.102995, 582.0000
553.123996, 1013.0000
553.144998, 1013.0000
553.182998, 1013.0000
553.208999, 1014.0000
553.249997, 1014.0000
553.275001, 1014.0000
553.314993, 1014.0000
553.342995, 1014.0000
553.380996, 1013.0000
553.406001, 1014.0000
553.427998, 1014.0000
553.449995, 1014.0000
553.472999, 1013.0000
553.510999, 1013.0000
553.537000, 1014.0000
553.575000, 1013.0000
553.603002, 1013.0000
553.641002, 1013.0000
553.673993, 1013.0000
553.691002, 1013.0000
553.730994, 1013.0000
553.760002, 1013.0000
553.777996, 1013.0000
553.817002, 1013.0000
553.844994, 1013.0000
553.865000, 1013.0000
553.905002, 1013.0000
553.929997, 1013.0000
553.967997, 1013.0000
553.996995, 1013.0000
554.036001, 1013.0000
554.075993, 1013.0000
554.117000, 1013.0000
554.150002, 1014.0000
554.188002, 1014.0000
554.224000, 1014.0000
554.236996, 1014.0000
554.274996, 1014.0000
554.302002, 1014.0000
554.322994, 1014.0000
554.362996, 1015.0000
554.390002, 1015.0000
554.428003, 1015.0000
554.454999, 1015.0000
