552.576001, 591.0000
552.600000, 591.0000
552.619000, 591.0000
552.640998, 595.0000
552.669996, 605.0000
552.685003, 593.0000
552.723999, 588.0000
552.752001, 587.0000
552.790997, 589.0000
552.817993, 588.0000
552.856999, 588.0000
552.883000, 587.0000
552.904997, 586.0000
552.926995, 586.0000
552.961002, 587.0000
553.004001, 586.0000
553.043993, 586.0000
553.066000, 586.0000
553.102995, 1013.0000
553.123996, 585.0000
553.144998, 584.0000
553.182998, 584.0000
553.208999, 584.0000
553.249997, 584.0000
553.275001, 592.0000
553.314993, 592.0000
553.342995, 587.0000
553.380996, 586.0000
553.406001, 587.0000
553.427998, 586.0000
553.449995, 586.0000
553.472999, 586.0000
553.510999, 586.0000
553.537000, 586.0000
553.575000, 585.0000
553.603002, 585.0000
553.641002, 585.0000
553.673993, 589.0000
553.691002, 592.0000
553.730994, 594.0000
553.760002, 593.0000
553.777996, 592.0000
553.817002, 594.0000
553.844994, 593.0000
553.865000, 593.0000
553.905002, 593.0000
553.929997, 592.0000
553.967997, 592.0000
553.996995, 597.0000
554.036001, 599.0000
554.075993, 593.0000
554.117000, 592.0000
554.150002, 591.0000
554.188002, 591.0000
554.224000, 591.0000
554.236996, 590.0000
554.274996, 588.0000
554.302002, 583.0000
554.322994, 583.0000
554.362996, 585.0000
554.390002, 584.0000
554.428003, 583.0000
554.454999, 583.0000
554.493995, 585.0000
554.519996, 595.0000
554.557996, 595.0000
554.585998, 595.0000
554.623998, 590.0000
554.650995, 601.0000
554.692998, 594.0000
554.717993, 591.0000
554.737999, 596.0000
554.759996, 591.0000
554.780998, 589.0000
554.819994, 591.0000
554.847996, 594.0000
554.887002, 595.0000
554.913999, 593.0000
554.954001, 593.0000
554.980001, 595.0000
554.999997, 590.0000
555.020999, 590.0000
555.042996, 589.0000
555.083994, 591.0000
555.130996, 595.0000
555.171994, 593.0000
555.202993, 589.0000
555.218996, 588.0000
555.258002, 589.0000
555.284999, 590.0000
555.323995, 592.0000
555.349995, 593.0000
555.387000, 595.0000
555.417999, 592.0000
555.436999, 593.0000
555.475000, 592.0000
555.503998, 593.0000
555.523993, 592.0000
555.546997, 592.0000
555.606994, 592.0000
555.634997, 592.0000
555.672001, 592.0000
555.698998, 588.0000
555.739995, 588.0000
555.765996, 587.0000
555.806993, 587.0000
555.834996, 586.0000
555.851994, 586.0000
555.891000, 586.0000
555.917997, 586.0000
555.957998, 585.0000
555.983999, 585.0000
556.021999, 585.0000
556.050001, 585.0000
556.089993, 585.0000
556.114002, 585.0000
556.153994, 585.0000
556.179995, 586.0000
556.221002, 586.0000
556.245001, 586.0000
556.283997, 586.0000
556.310994, 586.0000
556.348994, 590.0000
556.376000, 588.0000
556.414001, 587.0000
556.441993, 586.0000
556.483001, 586.0000
556.509001, 586.0000
556.548993, 586.0000
556.612994, 586.0000
556.638994, 586.0000
556.676995, 586.0000
556.718998, 586.0000
556.754001, 586.0000
556.771995, 585.0000
556.816996, 585.0000
556.835996, 585.0000
556.856002, 585.0000
556.897995, 585.0000
556.923000, 592.0000
556.961996, 593.0000
556.987001, 594.0000
557.027999, 591.0000
557.053999, 586.0000
557.073995, 586.0000
557.113001, 586.0000
557.139998, 587.0000
557.178994, 587.0000
557.206996, 587.0000
557.246002, 587.0000
557.272002, 587.0000
557.310003, 586.0000
557.335993, 586.0000
557.377001, 586.0000
557.403002, 586.0000
557.441998, 586.0000
557.470000, 586.0000
557.510997, 586.0000
557.536998, 589.0000
557.575994, 593.0000
557.601995, 596.0000
557.638999, 596.0000
557.670994, 597.0000
557.687993, 597.0000
557.726999, 596.0000
557.750998, 596.0000
557.791996, 597.0000
557.819002, 598.0000
557.841995, 596.0000
557.863993, 598.0000
557.883999, 598.0000
557.924996, 598.0000
557.962001, 593.0000
558.012000, 594.0000
558.036995, 597.0000
558.074996, 599.0000
558.109003, 602.0000
558.123999, 602.0000
558.162995, 603.0000
558.188996, 603.0000
558.228002, 603.0000
558.254003, 603.0000
558.285998, 603.0000
558.299999, 603.0000
558.319995, 603.0000
558.357995, 604.0000
558.385998, 604.0000
558.426995, 604.0000
558.450994, 605.0000
558.488994, 605.0000
558.516001, 604.0000
558.554997, 604.0000
558.581993, 603.0000
558.620999, 603.0000
558.647996, 602.0000
558.687998, 603.0000
558.711997, 604.0000
558.749997, 604.0000
558.782002, 603.0000
558.820003, 601.0000
558.844002, 600.0000
558.884999, 600.0000
558.911996, 600.0000
558.932002, 600.0000
558.971993, 600.0000
559.002993, 601.0000
559.018000, 601.0000
559.056996, 601.0000
559.084002, 601.0000
559.123994, 601.0000
559.154994, 601.0000
559.173994, 602.0000
559.208997, 602.0000
559.236999, 602.0000
559.260002, 602.0000
559.298998, 601.0000
559.323993, 600.0000
559.365001, 600.0000
559.391001, 600.0000
559.412999, 600.0000
559.451995, 600.0000
559.477000, 600.0000
559.517001, 600.0000
559.543002, 600.0000
559.581998, 600.0000
559.610996, 601.0000
559.650002, 601.0000
559.676003, 601.0000
559.695999, 601.0000
559.717000, 600.0000
559.741995, 600.0000
559.779000, 600.0000
559.807002, 600.0000
559.845998, 604.0000
559.869997, 598.0000
559.910994, 598.0000
559.934993, 598.0000
559.976001, 598.0000
560.000996, 598.0000
560.040002, 599.0000
560.066998, 598.0000
560.105994, 598.0000
560.142999, 597.0000
560.154998, 597.0000
560.195000, 597.0000
560.219995, 597.0000
560.259001, 597.0000
560.285997, 597.0000
560.325999, 597.0000
560.394999, 597.0000
560.445995, 599.0000
560.478000, 599.0000
560.504996, 597.0000
560.528000, 597.0000
560.547000, 597.0000
560.592001, 597.0000
560.614994, 597.0000
560.670998, 596.0000
560.701002, 595.0000
560.721994, 594.0000
560.759994, 594.0000
560.787001, 594.0000
560.827002, 594.0000
560.853999, 594.0000
560.892995, 594.0000
560.920001, 595.0000
560.960999, 595.0000
560.985994, 599.0000
561.025995, 599.0000
561.051000, 600.0000
561.089996, 601.0000
561.115997, 601.0000
561.156994, 601.0000
561.189000, 602.0000
561.203997, 602.0000
561.243003, 602.0000
561.269999, 602.0000
561.310001, 602.0000
561.334000, 601.0000
561.372996, 601.0000
561.401994, 598.0000
561.439994, 598.0000
561.467997, 598.0000
561.486997, 598.0000
561.526003, 598.0000
561.552999, 597.0000
561.593001, 597.0000
561.620993, 595.0000
561.639993, 593.0000
561.679995, 591.0000
561.703994, 589.0000
561.741994, 590.0000
561.771002, 586.0000
561.812000, 585.0000
561.841994, 583.0000
561.859002, 583.0000
561.898994, 584.0000
561.922993, 586.0000
561.960993, 586.0000
561.990001, 586.0000
562.011999, 588.0000
562.050995, 588.0000
562.076996, 588.0000
562.116997, 587.0000
562.140996, 585.0000
562.178997, 584.0000
562.206999, 584.0000
562.247001, 584.0000
562.273001, 583.0000
562.312993, 583.0000
562.337998, 580.0000
562.378000, 580.0000
562.416996, 580.0000
562.458999, 582.0000
562.492000, 584.0000
562.532998, 583.0000
562.556997, 583.0000
562.596999, 585.0000
562.640994, 586.0000
562.680995, 583.0000
562.708998, 585.0000
562.749000, 585.0000
562.777002, 587.0000
562.816994, 584.0000
562.841998, 583.0000
562.863996, 583.0000
562.885993, 583.0000
562.913000, 583.0000
562.965997, 585.0000
562.993999, 584.0000
563.017002, 585.0000
563.037994, 586.0000
563.072001, 587.0000
563.084001, 587.0000
563.103997, 586.0000
563.127000, 584.0000
563.165996, 584.0000
563.191001, 585.0000
563.229001, 586.0000
563.255002, 588.0000
563.295999, 590.0000
563.322996, 590.0000
563.362997, 590.0000
563.388998, 591.0000
563.410000, 591.0000
563.434995, 591.0000
563.469002, 590.0000
563.507998, 590.0000
563.538997, 592.0000
563.576997, 594.0000
563.605995, 594.0000
563.645002, 595.0000
563.676997, 595.0000
563.693000, 595.0000
563.731996, 595.0000
563.759002, 595.0000
563.798994, 595.0000
563.823999, 595.0000
563.862995, 595.0000
563.890997, 596.0000
563.911999, 596.0000
563.931995, 597.0000
563.956999, 597.0000
563.995995, 598.0000
564.021000, 598.0000
564.059996, 598.0000
564.094999, 598.0000
564.109996, 598.0000
564.130998, 598.0000
564.151999, 598.0000
564.178000, 598.0000
564.194999, 598.0000
564.216996, 598.0000
564.254996, 598.0000
564.292001, 599.0000
564.304996, 599.0000
564.337001, 599.0000
564.385995, 598.0000
564.413002, 598.0000
564.434999, 598.0000
564.475001, 598.0000
564.508998, 598.0000
564.522999, 598.0000
564.563001, 598.0000
564.589002, 598.0000
564.629999, 598.0000
564.654994, 598.0000
564.677997, 598.0000
564.697993, 598.0000
564.725995, 598.0000
564.741002, 598.0000
564.782000, 598.0000
564.806995, 600.0000
564.848998, 602.0000
564.872997, 602.0000
564.911993, 602.0000
564.939000, 602.0000
564.979002, 602.0000
565.003996, 601.0000
565.044994, 601.0000
565.067997, 600.0000
565.107999, 600.0000
565.174001, 598.0000
565.198996, 598.0000
565.222000, 598.0000
565.260996, 598.0000
565.286996, 597.0000
565.326998, 597.0000
565.395998, 596.0000
565.417995, 596.0000
565.441994, 596.0000
565.460994, 596.0000
565.502002, 596.0000
565.529994, 596.0000
565.554999, 596.0000
565.605995, 596.0000
565.648994, 596.0000
565.699999, 596.0000
565.738995, 596.0000
565.769995, 596.0000
565.790001, 596.0000
565.811998, 596.0000
565.836993, 596.0000
565.854998, 596.0000
565.894999, 596.0000
565.919994, 596.0000
565.961998, 596.0000
565.987998, 596.0000
566.026994, 596.0000
566.051999, 596.0000
566.092997, 596.0000
566.118002, 596.0000
566.157993, 596.0000
566.187997, 596.0000
566.204996, 597.0000
566.244997, 597.0000
566.270002, 594.0000
566.309994, 593.0000
566.335995, 588.0000
566.375997, 583.0000
566.401001, 583.0000
566.439997, 582.0000
566.470001, 593.0000
566.489001, 597.0000
566.527997, 598.0000
566.554994, 603.0000
566.594996, 603.0000
566.618995, 603.0000
566.658996, 603.0000
566.685993, 595.0000
566.710002, 592.0000
566.729002, 598.0000
566.751995, 602.0000
566.791997, 594.0000
566.822001, 593.0000
566.841997, 595.0000
566.860997, 600.0000
566.881003, 599.0000
566.919999, 597.0000
566.946995, 598.0000
566.986001, 601.0000
567.012002, 595.0000
567.050998, 595.0000
567.079000, 593.0000
567.117996, 593.0000
567.145003, 594.0000
567.184994, 597.0000
567.210995, 599.0000
567.250001, 600.0000
567.274000, 600.0000
567.316999, 600.0000
567.341994, 600.0000
567.379994, 600.0000
567.405995, 600.0000
567.445001, 600.0000
567.471002, 604.0000
567.510993, 605.0000
567.535998, 601.0000
567.574994, 601.0000
567.602997, 603.0000
567.643994, 603.0000
567.673002, 603.0000
567.690001, 603.0000
567.728997, 603.0000
567.756999, 606.0000
567.795995, 606.0000
567.823001, 604.0000
567.842997, 600.0000
567.880997, 600.0000
567.911001, 599.0000
567.930997, 599.0000
567.950993, 609.0000
567.973001, 604.0000
568.013002, 604.0000
568.039999, 609.0000
568.080001, 615.0000
568.106001, 615.0000
568.139998, 613.0000
568.170002, 609.0000
568.211000, 608.0000
568.239002, 606.0000
568.256996, 607.0000
568.297994, 608.0000
568.321993, 605.0000
568.363000, 606.0000
568.389001, 608.0000
568.427997, 610.0000
568.454994, 618.0000
568.496001, 618.0000
568.518994, 615.0000
568.542993, 618.0000
568.581999, 615.0000
568.606994, 612.0000
568.646996, 612.0000
568.672001, 610.0000
568.712999, 609.0000
568.736998, 609.0000
568.775994, 608.0000
568.803996, 608.0000
568.844993, 610.0000
568.875993, 603.0000
568.891000, 603.0000
568.929996, 607.0000
568.955997, 612.0000
568.995998, 615.0000
569.022995, 624.0000
569.062001, 630.0000
569.088002, 627.0000
569.126998, 636.0000
569.174000, 647.0000
569.214997, 654.0000
569.240002, 646.0000
569.281000, 646.0000
569.304999, 648.0000
569.328002, 643.0000
569.348994, 651.0000
569.371997, 648.0000
569.410993, 655.0000
569.438000, 649.0000
569.478001, 658.0000
569.499999, 666.0000
569.540996, 668.0000
569.564996, 662.0000
569.604997, 658.0000
569.631994, 658.0000
569.673001, 657.0000
569.702995, 655.0000
569.718998, 656.0000
569.757994, 651.0000
569.785000, 647.0000
569.825002, 647.0000
569.849001, 646.0000
569.889999, 645.0000
569.914994, 640.0000
569.954000, 645.0000
569.980000, 658.0000
570.020002, 662.0000
570.046999, 650.0000
570.087000, 647.0000
570.109994, 644.0000
570.151001, 648.0000
570.175996, 645.0000
570.215002, 640.0000
570.242994, 636.0000
570.263000, 636.0000
570.284998, 636.0000
570.315997, 635.0000
570.332000, 632.0000
570.355999, 632.0000
570.393999, 634.0000
570.417998, 627.0000
570.436998, 637.0000
570.460002, 636.0000
570.481999, 629.0000
570.501995, 635.0000
570.541001, 633.0000
570.581999, 630.0000
570.612998, 625.0000
570.653000, 620.0000
570.677995, 620.0000
570.717997, 617.0000
570.743997, 612.0000
570.764999, 610.0000
570.788002, 611.0000
570.810996, 610.0000
570.831002, 610.0000
570.851993, 610.0000
570.874001, 610.0000
570.912001, 610.0000
570.940999, 604.0000
570.979995, 604.0000
571.003994, 602.0000
571.043996, 600.0000
571.069996, 599.0000
571.107997, 599.0000
571.150000, 599.0000
571.188996, 599.0000
571.221997, 598.0000
571.262995, 599.0000
571.288995, 599.0000
571.329993, 600.0000
571.354002, 601.0000
571.393994, 602.0000
571.421000, 598.0000
571.459996, 598.0000
571.485997, 599.0000
571.523997, 597.0000
571.550994, 592.0000
571.590995, 592.0000
571.623997, 594.0000
571.638994, 595.0000
571.659995, 602.0000
571.692001, 597.0000
571.704996, 598.0000
571.744998, 597.0000
571.770998, 593.0000
571.792000, 590.0000
571.813002, 591.0000
571.840994, 591.0000
571.856997, 591.0000
571.897994, 591.0000
571.922999, 594.0000
571.963997, 591.0000
571.987000, 590.0000
572.027002, 592.0000
572.053003, 592.0000
572.092994, 592.0000
572.118995, 595.0000
572.156995, 593.0000
572.184997, 593.0000
572.208001, 592.0000
572.248003, 592.0000
572.272002, 589.0000
572.312999, 593.0000
572.337994, 590.0000
572.377996, 590.0000
572.401995, 592.0000
572.441001, 592.0000
572.468993, 591.0000
572.507999, 591.0000
572.536001, 594.0000
572.574997, 593.0000
572.620994, 599.0000
572.662001, 597.0000
572.688002, 591.0000
572.726998, 590.0000
572.752999, 598.0000
572.791995, 595.0000
572.817000, 593.0000
572.855000, 596.0000
572.883002, 607.0000
572.924995, 602.0000
572.948994, 595.0000
572.986995, 593.0000
573.016003, 595.0000
573.053993, 592.0000
573.080999, 593.0000
573.102997, 590.0000
573.124994, 591.0000
573.147002, 588.0000
573.166002, 588.0000
573.188995, 593.0000
573.212994, 590.0000
573.231994, 590.0000
573.254002, 590.0000
573.276995, 590.0000
573.316997, 590.0000
573.342998, 590.0000
573.380998, 590.0000
573.407994, 590.0000
573.449002, 590.0000
573.473997, 589.0000
573.513003, 589.0000
573.538993, 589.0000
573.577999, 588.0000
573.604996, 588.0000
573.625002, 588.0000
573.647995, 588.0000
573.675997, 589.0000
573.692000, 589.0000
573.732997, 588.0000
573.758002, 588.0000
573.799000, 588.0000
573.844996, 591.0000
573.865998, 593.0000
573.887996, 589.0000
573.925996, 591.0000
573.953002, 594.0000
573.992994, 594.0000
574.022002, 591.0000
574.041002, 591.0000
574.065001, 590.0000
574.087995, 590.0000
574.106995, 590.0000
574.137994, 590.0000
574.165001, 590.0000
574.205003, 589.0000
574.277996, 588.0000
574.305002, 588.0000
574.325994, 588.0000
574.346000, 588.0000
574.367997, 588.0000
574.406993, 595.0000
574.436001, 592.0000
574.455001, 590.0000
574.476999, 589.0000
574.505001, 588.0000
574.522995, 588.0000
574.545003, 588.0000
574.569998, 588.0000
574.588002, 588.0000
574.627994, 588.0000
574.653994, 588.0000
574.693996, 588.0000
574.717995, 588.0000
574.757001, 588.0000
574.784993, 588.0000
574.805995, 588.0000
574.828003, 588.0000
574.859998, 588.0000
574.871002, 588.0000
574.910994, 588.0000
574.935998, 588.0000
574.974994, 588.0000
575.002997, 588.0000
575.042003, 588.0000
575.067993, 588.0000
575.107995, 588.0000
575.137999, 588.0000
575.155993, 588.0000
575.194999, 588.0000
575.223001, 588.0000
575.242002, 588.0000
575.263999, 589.0000
575.285996, 589.0000
575.328000, 589.0000
575.363998, 589.0000
575.373996, 589.0000
575.399001, 589.0000
575.451998, 589.0000
575.470999, 588.0000
575.515999, 588.0000
575.537001, 588.0000
575.570002, 588.0000
575.606997, 588.0000
575.635995, 588.0000
575.666994, 588.0000
575.701997, 588.0000
575.722999, 588.0000
575.746002, 588.0000
575.784998, 588.0000
575.808997, 588.0000
575.846002, 588.0000
575.877001, 588.0000
575.917999, 588.0000
575.941002, 587.0000
575.982000, 587.0000
576.006994, 587.0000
576.044995, 587.0000
576.072997, 587.0000
576.113994, 587.0000
576.139995, 587.0000
576.177995, 587.0000
576.205998, 587.0000
576.243998, 587.0000
576.269998, 588.0000
576.312002, 588.0000
576.334995, 588.0000
576.376003, 588.0000
576.405001, 589.0000
576.421999, 589.0000
576.464003, 589.0000
576.488002, 588.0000
576.529995, 588.0000
576.553994, 588.0000
576.591994, 588.0000
576.617995, 588.0000
576.657997, 588.0000
576.691994, 588.0000
576.707001, 587.0000
576.726997, 588.0000
576.754999, 588.0000
576.769996, 588.0000
576.809997, 588.0000
576.842999, 588.0000
576.860993, 588.0000
576.899999, 588.0000
576.924994, 588.0000
576.964996, 588.0000
576.988995, 588.0000
577.028001, 588.0000
577.055993, 588.0000
577.075999, 588.0000
577.099002, 588.0000
577.119994, 588.0000
577.159996, 588.0000
577.188994, 588.0000
577.207994, 588.0000
577.230001, 588.0000
577.251999, 588.0000
577.292996, 588.0000
577.318001, 588.0000
577.356997, 588.0000
577.383994, 588.0000
577.423000, 588.0000
577.451002, 588.0000
577.471993, 588.0000
577.494001, 588.0000
577.516994, 588.0000
577.556000, 588.0000
577.579999, 588.0000
577.620001, 588.0000
577.644996, 588.0000
577.682996, 588.0000
577.710003, 588.0000
577.749994, 588.0000
577.775995, 587.0000
577.813995, 586.0000
577.843999, 586.0000
577.865001, 586.0000
577.903997, 586.0000
577.929997, 585.0000
577.969999, 585.0000
577.994994, 585.0000
578.036002, 585.0000
578.063994, 584.0000
578.082994, 584.0000
578.120994, 583.0000
578.145999, 583.0000
578.186997, 583.0000
578.212997, 583.0000
578.252999, 584.0000
578.281001, 586.0000
578.319002, 584.0000
578.343996, 585.0000
578.383998, 585.0000
578.429995, 582.0000
578.452998, 582.0000
578.474995, 582.0000
578.512996, 581.0000
578.540998, 583.0000
578.581000, 583.0000
578.605995, 582.0000
578.628002, 582.0000
578.650000, 582.0000
578.671001, 582.0000
578.709997, 581.0000
578.736994, 581.0000
578.778001, 581.0000
578.806999, 581.0000
578.828997, 581.0000
578.847001, 581.0000
578.868999, 581.0000
578.907995, 581.0000
578.935001, 581.0000
578.973997, 581.0000
579.002995, 581.0000
579.020999, 581.0000
579.059995, 581.0000
579.087998, 580.0000
579.126994, 584.0000
579.161996, 586.0000
579.173000, 586.0000
579.213002, 586.0000
579.246999, 586.0000
579.263997, 586.0000
579.282998, 586.0000
579.311996, 582.0000
579.327003, 580.0000
579.365003, 580.0000
579.391999, 580.0000
579.432997, 581.0000
579.458002, 581.0000
579.497993, 583.0000
579.523994, 587.0000
579.561994, 587.0000
579.589996, 587.0000
579.629003, 587.0000
579.655999, 586.0000
579.675995, 589.0000
579.698998, 589.0000
579.720996, 589.0000
579.741997, 586.0000
579.763995, 584.0000
579.786002, 582.0000
579.827000, 582.0000
579.856994, 582.0000
579.872996, 582.0000
579.912998, 581.0000
579.937993, 580.0000
579.977995, 580.0000
580.003995, 580.0000
580.043997, 580.0000
580.070994, 581.0000
580.108994, 581.0000
580.133999, 581.0000
580.176998, 580.0000
580.202003, 580.0000
580.241995, 579.0000
580.265994, 579.0000
580.305995, 579.0000
580.353994, 579.0000
580.376001, 579.0000
580.423999, 580.0000
580.440002, 580.0000
580.480999, 580.0000
580.521997, 580.0000
580.549999, 580.0000
580.588995, 581.0000
580.616002, 582.0000
580.654998, 582.0000
580.683996, 582.0000
580.702996, 583.0000
580.743993, 584.0000
580.766997, 584.0000
580.806003, 585.0000
580.833995, 593.0000
580.873001, 595.0000
580.899997, 589.0000
580.923001, 587.0000
580.961001, 591.0000
580.987002, 587.0000
581.026993, 586.0000
581.051998, 585.0000
581.092000, 582.0000
581.116995, 586.0000
581.147994, 588.0000
581.161000, 588.0000
581.183993, 592.0000
581.222999, 591.0000
581.247994, 590.0000
581.270001, 590.0000
581.292995, 589.0000
581.320997, 589.0000
581.335994, 589.0000
581.375000, 596.0000
581.401001, 596.0000
581.439997, 591.0000
581.465997, 586.0000
581.506995, 586.0000
581.534997, 584.0000
581.553997, 583.0000
581.574999, 582.0000
581.611993, 580.0000
581.653001, 580.0000
581.686998, 580.0000
581.727000, 580.0000
581.751994, 580.0000
581.789995, 584.0000
581.817997, 582.0000
581.856993, 585.0000
581.881998, 581.0000
581.920994, 585.0000
581.948000, 587.0000
581.988002, 587.0000
582.012997, 583.0000
582.052003, 582.0000
582.077993, 581.0000
582.116999, 581.0000
582.145002, 580.0000
582.167995, 580.0000
582.207001, 579.0000
582.238001, 579.0000
582.253993, 578.0000
582.293995, 582.0000
582.319000, 585.0000
582.359998, 587.0000
582.383997, 588.0000
582.423998, 587.0000
582.450995, 583.0000
582.492002, 582.0000
582.514996, 579.0000
582.554998, 576.0000
582.580998, 577.0000
582.618998, 581.0000
582.644999, 574.0000
582.683995, 574.0000
582.712993, 574.0000
582.751999, 574.0000
582.785000, 574.0000
582.799997, 574.0000
582.820999, 574.0000
582.844002, 574.0000
582.883994, 578.0000
582.907993, 575.0000
582.946999, 577.0000
582.975997, 583.0000
582.995993, 584.0000
583.018996, 584.0000
583.041999, 583.0000
583.080995, 580.0000
583.104995, 577.0000
583.144001, 575.0000
583.170997, 574.0000
583.211995, 573.0000
583.237995, 573.0000
583.258997, 573.0000
583.279999, 578.0000
583.304993, 585.0000
583.323994, 577.0000
583.346001, 574.0000
583.367003, 574.0000
583.406994, 574.0000
583.437994, 573.0000
583.455998, 573.0000
583.493999, 573.0000
583.518993, 573.0000
583.560001, 574.0000
583.586998, 574.0000
583.607999, 574.0000
583.631003, 574.0000
583.653000, 575.0000
583.672996, 575.0000
583.694993, 575.0000
583.717001, 575.0000
583.755997, 575.0000
583.781997, 575.0000
583.821999, 575.0000
583.846994, 575.0000
583.886000, 575.0000
583.914002, 574.0000
583.952998, 576.0000
583.977993, 575.0000
584.019001, 574.0000
584.041994, 574.0000
584.083002, 574.0000
584.110994, 574.0000
584.148994, 575.0000
584.183997, 574.0000
584.197998, 575.0000
584.221997, 572.0000
584.260993, 573.0000
584.299999, 571.0000
584.328997, 571.0000
584.368999, 572.0000
584.392998, 572.0000
584.431994, 572.0000
584.459996, 571.0000
584.499998, 571.0000
584.524993, 571.0000
584.563999, 571.0000
584.590995, 571.0000
584.631993, 579.0000
584.656002, 579.0000
584.695994, 583.0000
584.720999, 591.0000
584.758999, 588.0000
584.785995, 585.0000
584.827999, 587.0000
584.853999, 589.0000
584.892995, 585.0000
584.920002, 587.0000
584.958998, 589.0000
584.984003, 599.0000
585.022003, 590.0000
585.048999, 584.0000
585.089001, 583.0000
585.113000, 575.0000
585.151000, 572.0000
585.179998, 573.0000
585.220000, 574.0000
585.246997, 572.0000
585.284997, 574.0000
585.318994, 575.0000
585.372997, 580.0000
585.412998, 576.0000
585.451994, 576.0000
585.510996, 576.0000
585.536997, 575.0000
585.551994, 575.0000
585.591000, 575.0000
585.619002, 572.0000
585.657998, 572.0000
585.684995, 573.0000
585.705001, 581.0000
585.743997, 595.0000
585.767996, 601.0000
585.809999, 600.0000
585.833998, 589.0000
585.872994, 587.0000
585.902998, 583.0000
585.921998, 583.0000
585.945001, 582.0000
585.969000, 581.0000
585.986995, 581.0000
586.026001, 581.0000
586.052997, 580.0000
586.095000, 582.0000
586.119995, 586.0000
586.159997, 586.0000
586.185002, 581.0000
586.223998, 581.0000
586.249999, 581.0000
586.288995, 581.0000
586.313999, 583.0000
586.354001, 588.0000
586.380998, 585.0000
586.418998, 592.0000
586.449002, 594.0000
586.468002, 591.0000
586.488993, 595.0000
586.516996, 595.0000
586.532998, 594.0000
586.556998, 591.0000
586.594002, 589.0000
586.621994, 591.0000
586.644997, 591.0000
586.683993, 593.0000
586.711000, 589.0000
586.730996, 587.0000
586.752993, 587.0000
586.773995, 586.0000
586.815003, 586.0000
586.839002, 580.0000
586.877998, 580.0000
586.906000, 579.0000
586.944996, 579.0000
586.975000, 578.0000
586.994000, 578.0000
587.032000, 578.0000
587.058996, 578.0000
587.079002, 578.0000
587.120000, 578.0000
587.146996, 578.0000
587.168994, 577.0000
587.208000, 577.0000
587.236002, 577.0000
587.255002, 577.0000
587.277000, 577.0000
587.301994, 577.0000
587.319999, 578.0000
587.341001, 580.0000
587.367997, 580.0000
587.386997, 580.0000
587.408995, 577.0000
587.436997, 579.0000
587.450998, 577.0000
587.491000, 577.0000
587.517000, 576.0000
587.555001, 576.0000
587.584994, 576.0000
587.603994, 576.0000
587.626002, 576.0000
587.647999, 576.0000
587.688997, 575.0000
587.712996, 575.0000
587.750001, 575.0000
587.778999, 576.0000
587.817995, 578.0000
587.843995, 579.0000
587.885999, 581.0000
587.917994, 579.0000
587.931995, 579.0000
587.971001, 579.0000
587.997998, 578.0000
588.019995, 578.0000
588.061003, 578.0000
588.085002, 577.0000
588.123002, 576.0000
588.152000, 574.0000
588.171996, 574.0000
588.193993, 575.0000
588.216997, 575.0000
588.256998, 575.0000
588.281993, 574.0000
588.323001, 574.0000
588.347996, 576.0000
588.368997, 579.0000
588.407993, 579.0000
588.447995, 582.0000
588.487001, 576.0000
588.508999, 576.0000
588.523000, 575.0000
588.563002, 575.0000
588.587996, 575.0000
588.627002, 575.0000
588.656996, 576.0000
588.697994, 576.0000
588.718995, 575.0000
588.758997, 575.0000
588.784002, 575.0000
588.822998, 575.0000
588.848999, 575.0000
588.887995, 575.0000
588.915001, 575.0000
588.955999, 575.0000
588.979002, 575.0000
589.017998, 575.0000
589.046000, 575.0000
589.068994, 575.0000
589.108000, 575.0000
589.137993, 575.0000
589.155998, 575.0000
589.176999, 575.0000
589.200998, 575.0000
589.239994, 575.0000
589.269003, 575.0000
589.284995, 575.0000
589.324001, 575.0000
589.350998, 579.0000
589.390999, 576.0000
589.417996, 576.0000
589.457998, 575.0000
589.481997, 576.0000
589.521003, 576.0000
589.548995, 575.0000
589.588001, 579.0000
589.614002, 577.0000
589.653993, 575.0000
589.678003, 575.0000
589.719000, 574.0000
589.743995, 579.0000
589.785003, 584.0000
589.810993, 586.0000
589.849999, 585.0000
589.874994, 584.0000
589.914000, 584.0000
589.942002, 584.0000
589.983000, 584.0000
590.006999, 584.0000
590.047001, 584.0000
590.071000, 584.0000
590.109996, 584.0000
590.137998, 583.0000
590.176994, 582.0000
590.206002, 582.0000
590.225002, 580.0000
590.247000, 580.0000
590.275002, 581.0000
590.292000, 581.0000
590.332998, 581.0000
590.389002, 581.0000
590.435995, 579.0000
590.477002, 1010.0000
590.509994, 578.0000
590.549995, 578.0000
590.577002, 577.0000
590.615998, 577.0000
590.641998, 577.0000
590.663996, 577.0000
590.684002, 577.0000
590.704994, 576.0000
590.746001, 576.0000
590.772002, 576.0000
590.811994, 576.0000
590.842993, 576.0000
590.860998, 576.0000
590.879998, 576.0000
590.903001, 576.0000
590.943003, 579.0000
590.968993, 577.0000
591.007999, 577.0000
591.034000, 577.0000
591.055997, 576.0000
591.076999, 575.0000
591.098997, 574.0000
591.138998, 574.0000
591.167001, 577.0000
591.188002, 577.0000
591.207998, 577.0000
591.232993, 581.0000
591.270993, 583.0000
591.300997, 584.0000
591.317996, 584.0000
591.357997, 584.0000
591.390999, 584.0000
591.405996, 584.0000
591.445997, 584.0000
591.474995, 585.0000
591.490998, 585.0000
591.516999, 585.0000
591.550996, 585.0000
