572.441001, 587.0000
572.468993, 587.0000
572.507999, 588.0000
572.536001, 592.0000
572.574997, 590.0000
572.620994, 592.0000
572.662001, 592.0000
572.688002, 589.0000
572.726998, 589.0000
572.752999, 591.0000
572.791995, 589.0000
572.817000, 583.0000
572.855000, 585.0000
572.883002, 588.0000
572.924995, 585.0000
572.948994, 583.0000
572.986995, 581.0000
573.016003, 581.0000
573.053993, 580.0000
573.080999, 581.0000
573.102997, 578.0000
573.124994, 578.0000
573.147002, 578.0000
573.166002, 577.0000
573.188995, 579.0000
573.212994, 577.0000
573.231994, 577.0000
573.254002, 577.0000
573.276995, 576.0000
573.316997, 577.0000
573.342998, 576.0000
573.380998, 576.0000
573.407994, 576.0000
573.449002, 576.0000
573.473997, 575.0000
573.513003, 575.0000
573.538993, 575.0000
573.577999, 574.0000
573.604996, 574.0000
573.625002, 574.0000
573.647995, 574.0000
573.675997, 574.0000
573.692000, 574.0000
573.732997, 574.0000
573.758002, 574.0000
573.799000, 574.0000
573.844996, 574.0000
573.865998, 574.0000
573.887996, 574.0000
573.925996, 574.0000
573.953002, 575.0000
573.992994, 575.0000
574.022002, 574.0000
574.041002, 574.0000
574.065001, 574.0000
574.087995, 574.0000
574.106995, 574.0000
574.137994, 574.0000
574.165001, 574.0000
574.205003, 573.0000
574.277996, 572.0000
574.305002, 573.0000
574.325994, 573.0000
574.346000, 572.0000
574.367997, 572.0000
574.406993, 574.0000
574.436001, 573.0000
574.455001, 572.0000
574.476999, 572.0000
574.505001, 571.0000
574.522995, 571.0000
574.545003, 571.0000
574.569998, 572.0000
574.588002, 572.0000
574.627994, 571.0000
574.653994, 571.0000
574.693996, 571.0000
574.717995, 571.0000
574.757001, 571.0000
574.784993, 571.0000
574.805995, 571.0000
574.828003, 571.0000
574.859998, 571.0000
574.871002, 571.0000
574.910994, 571.0000
574.935998, 571.0000
574.974994, 570.0000
575.002997, 570.0000
575.042003, 571.0000
575.067993, 570.0000
575.107995, 570.0000
575.137999, 570.0000
575.155993, 570.0000
575.194999, 570.0000
575.223001, 570.0000
575.242002, 570.0000
575.263999, 570.0000
575.285996, 570.0000
575.328000, 570.0000
575.363998, 570.0000
575.373996, 570.0000
575.399001, 570.0000
575.451998, 570.0000
575.470999, 569.0000
575.515999, 570.0000
575.537001, 570.0000
575.570002, 570.0000
575.606997, 570.0000
575.635995, 571.0000
575.666994, 571.0000
575.701997, 571.0000
575.722999, 570.0000
575.746002, 570.0000
575.784998, 570.0000
575.808997, 570.0000
575.846002, 570.0000
575.877001, 570.0000
575.917999, 570.0000
575.941002, 570.0000
575.982000, 569.0000
576.006994, 570.0000
576.044995, 570.0000
576.072997, 569.0000
576.113994, 569.0000
576.139995, 569.0000
576.177995, 569.0000
576.205998, 569.0000
576.243998, 569.0000
576.269998, 569.0000
576.312002, 569.0000
576.334995, 570.0000
576.376003, 570.0000
576.405001, 570.0000
576.421999, 570.0000
576.464003, 570.0000
576.488002, 569.0000
576.529995, 569.0000
576.553994, 570.0000
576.591994, 570.0000
576.617995, 570.0000
576.657997, 569.0000
576.691994, 569.0000
576.707001, 569.0000
576.726997, 569.0000
576.754999, 569.0000
576.769996, 568.0000
576.809997, 568.0000
576.842999, 568.0000
576.860993, 568.0000
576.899999, 568.0000
576.924994, 568.0000
576.964996, 568.0000
576.988995, 567.0000
577.028001, 567.0000
577.055993, 567.0000
577.075999, 568.0000
577.099002, 568.0000
577.119994, 568.0000
577.159996, 569.0000
577.188994, 569.0000
577.207994, 569.0000
577.230001, 569.0000
577.251999, 569.0000
577.292996, 569.0000
577.318001, 569.0000
577.356997, 568.0000
577.383994, 568.0000
577.423000, 568.0000
577.451002, 568.0000
577.471993, 568.0000
577.494001, 568.0000
577.516994, 568.0000
577.556000, 568.0000
577.579999, 569.0000
577.620001, 569.0000
577.644996, 569.0000
577.682996, 569.0000
577.710003, 569.0000
577.749994, 569.0000
577.775995, 568.0000
577.813995, 568.0000
577.843999, 568.0000
577.865001, 568.0000
577.903997, 568.0000
577.929997, 568.0000
577.969999, 568.0000
577.994994, 567.0000
578.036002, 568.0000
578.063994, 567.0000
578.082994, 567.0000
578.120994, 567.0000
578.145999, 567.0000
578.186997, 567.0000
578.212997, 567.0000
578.252999, 567.0000
578.281001, 568.0000
578.319002, 567.0000
578.343996, 568.0000
578.383998, 569.0000
578.429995, 568.0000
578.452998, 568.0000
578.474995, 568.0000
578.512996, 568.0000
578.540998, 568.0000
578.581000, 568.0000
578.605995, 568.0000
578.628002, 568.0000
578.650000, 568.0000
578.671001, 568.0000
578.709997, 567.0000
578.736994, 567.0000
578.778001, 567.0000
578.806999, 567.0000
578.828997, 567.0000
578.847001, 567.0000
578.868999, 568.0000
578.907995, 568.0000
578.935001, 567.0000
578.973997, 567.0000
579.002995, 567.0000
579.020999, 567.0000
579.059995, 567.0000
579.087998, 566.0000
579.126994, 567.0000
579.161996, 568.0000
579.173000, 568.0000
579.213002, 569.0000
579.246999, 569.0000
579.263997, 569.0000
579.282998, 569.0000
579.311996, 568.0000
579.327003, 567.0000
579.365003, 567.0000
579.391999, 568.0000
579.432997, 569.0000
579.458002, 569.0000
579.497993, 571.0000
579.523994, 573.0000
579.561994, 573.0000
579.589996, 572.0000
579.629003, 573.0000
579.655999, 572.0000
579.675995, 572.0000
579.698998, 572.0000
579.720996, 573.0000
579.741997, 572.0000
579.763995, 572.0000
579.786002, 572.0000
579.827000, 572.0000
579.856994, 572.0000
579.872996, 572.0000
579.912998, 571.0000
579.937993, 570.0000
579.977995, 570.0000
580.003995, 570.0000
580.043997, 570.0000
580.070994, 570.0000
580.108994, 569.0000
580.133999, 569.0000
580.176998, 568.0000
580.202003, 568.0000
580.241995, 567.0000
580.265994, 567.0000
580.305995, 567.0000
580.353994, 566.0000
580.376001, 567.0000
580.423999, 568.0000
580.440002, 568.0000
580.480999, 568.0000
580.521997, 567.0000
580.549999, 567.0000
580.588995, 567.0000
580.616002, 568.0000
580.654998, 568.0000
580.683996, 568.0000
580.702996, 569.0000
580.743993, 569.0000
580.766997, 569.0000
580.806003, 570.0000
580.833995, 572.0000
580.873001, 572.0000
580.899997, 571.0000
580.923001, 570.0000
580.961001, 572.0000
580.987002, 571.0000
581.026993, 571.0000
581.051998, 571.0000
581.092000, 570.0000
581.116995, 572.0000
581.147994, 573.0000
581.161000, 572.0000
581.183993, 574.0000
581.222999, 574.0000
581.247994, 573.0000
581.270001, 573.0000
581.292995, 573.0000
581.320997, 573.0000
581.335994, 573.0000
581.375000, 575.0000
581.401001, 575.0000
581.439997, 573.0000
581.465997, 572.0000
581.506995, 572.0000
581.534997, 571.0000
581.553997, 571.0000
581.574999, 570.0000
581.611993, 570.0000
581.653001, 570.0000
581.686998, 570.0000
581.727000, 570.0000
581.751994, 570.0000
581.789995, 572.0000
581.817997, 572.0000
581.856993, 573.0000
581.881998, 571.0000
581.920994, 573.0000
581.948000, 575.0000
581.988002, 575.0000
582.012997, 574.0000
582.052003, 573.0000
582.077993, 574.0000
582.116999, 574.0000
582.145002, 573.0000
582.167995, 573.0000
582.207001, 572.0000
582.238001, 571.0000
582.253993, 571.0000
582.293995, 572.0000
582.319000, 574.0000
582.359998, 574.0000
582.383997, 574.0000
582.423998, 573.0000
582.450995, 573.0000
582.492002, 572.0000
582.514996, 569.0000
582.554998, 569.0000
582.580998, 569.0000
582.618998, 570.0000
582.644999, 569.0000
582.683995, 569.0000
582.712993, 568.0000
582.751999, 569.0000
582.785000, 568.0000
582.799997, 569.0000
582.820999, 568.0000
582.844002, 568.0000
582.883994, 569.0000
582.907993, 568.0000
582.946999, 569.0000
582.975997, 570.0000
582.995993, 571.0000
583.018996, 571.0000
583.041999, 571.0000
583.080995, 570.0000
583.104995, 568.0000
583.144001, 567.0000
583.170997, 567.0000
583.211995, 566.0000
583.237995, 566.0000
583.258997, 566.0000
583.279999, 567.0000
583.304993, 569.0000
583.323994, 567.0000
583.346001, 567.0000
583.367003, 566.0000
583.406994, 566.0000
583.437994, 565.0000
583.455998, 565.0000
583.493999, 566.0000
583.518993, 566.0000
583.560001, 566.0000
583.586998, 565.0000
583.607999, 566.0000
583.631003, 567.0000
583.653000, 568.0000
583.672996, 568.0000
583.694993, 568.0000
583.717001, 568.0000
583.755997, 568.0000
583.781997, 567.0000
583.821999, 567.0000
583.846994, 567.0000
583.886000, 567.0000
583.914002, 567.0000
583.952998, 567.0000
583.977993, 567.0000
584.019001, 566.0000
584.041994, 566.0000
584.083002, 567.0000
584.110994, 567.0000
584.148994, 568.0000
584.183997, 565.0000
584.197998, 566.0000
584.221997, 564.0000
584.260993, 565.0000
584.299999, 563.0000
584.328997, 564.0000
584.368999, 565.0000
584.392998, 563.0000
584.431994, 563.0000
584.459996, 562.0000
584.499998, 563.0000
584.524993, 562.0000
584.563999, 562.0000
584.590995, 562.0000
584.631993, 572.0000
584.656002, 571.0000
584.695994, 575.0000
584.720999, 585.0000
584.758999, 582.0000
584.785995, 578.0000
584.827999, 580.0000
584.853999, 581.0000
584.892995, 575.0000
584.920002, 577.0000
584.958998, 580.0000
584.984003, 581.0000
585.022003, 576.0000
585.048999, 572.0000
585.089001, 573.0000
585.113000, 564.0000
585.151000, 562.0000
585.179998, 563.0000
585.220000, 564.0000
585.246997, 563.0000
585.284997, 566.0000
585.318994, 565.0000
585.372997, 566.0000
585.412998, 565.0000
585.451994, 566.0000
585.510996, 566.0000
585.536997, 565.0000
585.551994, 565.0000
585.591000, 566.0000
585.619002, 563.0000
585.657998, 564.0000
585.684995, 566.0000
585.705001, 564.0000
585.743997, 570.0000
585.767996, 573.0000
585.809999, 571.0000
585.833998, 567.0000
585.872994, 566.0000
585.902998, 565.0000
585.921998, 565.0000
585.945001, 564.0000
585.969000, 564.0000
585.986995, 564.0000
586.026001, 564.0000
586.052997, 563.0000
586.095000, 564.0000
586.119995, 565.0000
586.159997, 566.0000
586.185002, 562.0000
586.223998, 562.0000
586.249999, 561.0000
586.288995, 562.0000
586.313999, 565.0000
586.354001, 564.0000
586.380998, 564.0000
586.418998, 567.0000
586.449002, 573.0000
586.468002, 572.0000
586.488993, 576.0000
586.516996, 575.0000
586.532998, 573.0000
586.556998, 568.0000
586.594002, 567.0000
586.621994, 567.0000
586.644997, 567.0000
586.683993, 569.0000
586.711000, 564.0000
586.730996, 564.0000
586.752993, 564.0000
586.773995, 564.0000
586.815003, 564.0000
586.839002, 561.0000
586.877998, 561.0000
586.906000, 560.0000
586.944996, 561.0000
586.975000, 560.0000
586.994000, 560.0000
587.032000, 560.0000
587.058996, 561.0000
587.079002, 561.0000
587.120000, 561.0000
587.146996, 561.0000
587.168994, 559.0000
587.208000, 560.0000
587.236002, 560.0000
587.255002, 559.0000
587.277000, 560.0000
587.301994, 560.0000
587.319999, 559.0000
587.341001, 561.0000
587.367997, 561.0000
587.386997, 561.0000
587.408995, 560.0000
587.436997, 560.0000
587.450998, 560.0000
587.491000, 560.0000
587.517000, 559.0000
587.555001, 559.0000
587.584994, 559.0000
587.603994, 559.0000
587.626002, 559.0000
587.647999, 559.0000
587.688997, 558.0000
587.712996, 558.0000
587.750001, 558.0000
587.778999, 558.0000
587.817995, 560.0000
587.843995, 561.0000
587.885999, 561.0000
587.917994, 560.0000
587.931995, 560.0000
587.971001, 560.0000
587.997998, 560.0000
588.019995, 560.0000
588.061003, 560.0000
588.085002, 559.0000
588.123002, 559.0000
588.152000, 557.0000
588.171996, 558.0000
588.193993, 559.0000
588.216997, 558.0000
588.256998, 558.0000
588.281993, 557.0000
588.323001, 557.0000
588.347996, 559.0000
588.368997, 560.0000
588.407993, 558.0000
588.447995, 559.0000
588.487001, 557.0000
588.508999, 558.0000
588.523000, 557.0000
588.563002, 557.0000
588.587996, 557.0000
588.627002, 558.0000
588.656996, 559.0000
588.697994, 558.0000
588.718995, 557.0000
588.758997, 558.0000
588.784002, 558.0000
588.822998, 558.0000
588.848999, 558.0000
588.887995, 558.0000
588.915001, 558.0000
588.955999, 558.0000
588.979002, 558.0000
589.017998, 559.0000
589.046000, 558.0000
589.068994, 558.0000
589.108000, 558.0000
589.137993, 558.0000
589.155998, 558.0000
589.176999, 558.0000
589.200998, 558.0000
589.239994, 558.0000
589.269003, 558.0000
589.284995, 558.0000
589.324001, 558.0000
589.350998, 559.0000
589.390999, 559.0000
589.417996, 560.0000
589.457998, 559.0000
589.481997, 561.0000
589.521003, 562.0000
589.548995, 561.0000
589.588001, 561.0000
589.614002, 561.0000
589.653993, 561.0000
589.678003, 561.0000
589.719000, 559.0000
589.743995, 562.0000
589.785003, 563.0000
589.810993, 564.0000
589.849999, 564.0000
589.874994, 563.0000
589.914000, 563.0000
589.942002, 563.0000
589.983000, 563.0000
590.006999, 563.0000
590.047001, 564.0000
590.071000, 564.0000
590.109996, 563.0000
590.137998, 563.0000
590.176994, 562.0000
590.206002, 561.0000
590.225002, 560.0000
590.247000, 561.0000
590.275002, 562.0000
590.292000, 561.0000
590.332998, 561.0000
590.389002, 561.0000
590.435995, 559.0000
590.477002, 579.0000
590.509994, 559.0000
590.549995, 559.0000
590.577002, 558.0000
590.615998, 559.0000
590.641998, 559.0000
590.663996, 560.0000
590.684002, 560.0000
590.704994, 559.0000
590.746001, 559.0000
590.772002, 559.0000
590.811994, 559.0000
590.842993, 559.0000
590.860998, 559.0000
590.879998, 559.0000
590.903001, 559.0000
590.943003, 560.0000
590.968993, 560.0000
591.007999, 559.0000
591.034000, 560.0000
591.055997, 559.0000
591.076999, 558.0000
591.098997, 557.0000
591.138998, 558.0000
591.167001, 560.0000
591.188002, 560.0000
591.207998, 560.0000
591.232993, 562.0000
591.270993, 563.0000
591.300997, 562.0000
591.317996, 562.0000
591.357997, 562.0000
591.390999, 562.0000
591.405996, 562.0000
591.445997, 562.0000
591.474995, 563.0000
591.490998, 563.0000
591.516999, 563.0000
591.550996, 564.0000
591.581000, 563.0000
591.628998, 563.0000
591.645001, 564.0000
591.667994, 564.0000
591.705994, 564.0000
591.735998, 565.0000
591.754002, 565.0000
591.793994, 565.0000
591.819995, 564.0000
591.859001, 564.0000
591.885001, 564.0000
591.926995, 564.0000
591.950994, 563.0000
591.988994, 564.0000
592.016000, 564.0000
592.054000, 564.0000
592.082003, 563.0000
592.120999, 562.0000
592.149997, 565.0000
592.187997, 565.0000
592.211996, 564.0000
592.252994, 564.0000
592.275997, 564.0000
592.315999, 564.0000
592.344001, 563.0000
592.384003, 563.0000
592.420997, 564.0000
592.432001, 563.0000
592.472003, 563.0000
592.496002, 562.0000
592.536999, 562.0000
592.561994, 562.0000
592.601000, 561.0000
592.634001, 562.0000
592.648998, 562.0000
592.687994, 563.0000
592.718994, 562.0000
592.736998, 563.0000
592.758996, 563.0000
592.782995, 563.0000
592.801995, 563.0000
592.831999, 563.0000
592.862998, 563.0000
592.903996, 563.0000
592.934000, 562.0000
592.970994, 562.0000
592.998996, 562.0000
593.038998, 562.0000
593.069002, 564.0000
593.086001, 564.0000
593.124996, 563.0000
593.151993, 563.0000
593.190999, 564.0000
593.217995, 563.0000
593.257997, 562.0000
593.283002, 562.0000
593.303994, 563.0000
593.324995, 563.0000
593.347999, 563.0000
593.386995, 565.0000
593.412995, 565.0000
593.453993, 565.0000
593.480999, 565.0000
593.519995, 565.0000
593.543994, 566.0000
593.583996, 565.0000
593.609997, 565.0000
593.652000, 565.0000
593.676995, 566.0000
593.716001, 565.0000
593.740996, 565.0000
593.780002, 566.0000
593.806998, 565.0000
593.837998, 566.0000
593.866000, 566.0000
593.904996, 566.0000
593.937002, 565.0000
593.975998, 564.0000
594.002994, 563.0000
594.042000, 564.0000
594.078995, 562.0000
594.092000, 564.0000
594.132002, 564.0000
594.156997, 564.0000
594.196998, 563.0000
594.221993, 563.0000
594.260999, 562.0000
594.292995, 562.0000
594.308997, 563.0000
594.348999, 563.0000
594.375000, 564.0000
594.397993, 564.0000
594.417999, 564.0000
594.439001, 564.0000
594.479998, 563.0000
594.504993, 563.0000
594.544995, 562.0000
594.570995, 562.0000
594.611993, 562.0000
594.637994, 562.0000
594.677996, 561.0000
594.703000, 561.0000
594.743002, 561.0000
594.767997, 561.0000
594.805997, 561.0000
594.832994, 561.0000
594.872000, 561.0000
594.898000, 561.0000
594.941000, 561.0000
594.969002, 560.0000
594.986996, 560.0000
595.026002, 560.0000
595.052003, 560.0000
595.091994, 560.0000
595.117995, 560.0000
595.155995, 560.0000
595.184993, 561.0000
595.203993, 561.0000
595.226997, 561.0000
595.250000, 560.0000
595.269996, 560.0000
595.292999, 560.0000
595.345996, 560.0000
595.390997, 560.0000
595.436994, 560.0000
595.466997, 560.0000
595.490001, 560.0000
595.509997, 560.0000
595.535002, 560.0000
595.556999, 560.0000
595.574993, 560.0000
595.604001, 560.0000
595.618998, 559.0000
595.657994, 560.0000
595.685996, 559.0000
595.725998, 559.0000
595.751999, 559.0000
595.790995, 559.0000
595.816000, 560.0000
595.854996, 560.0000
595.880996, 560.0000
595.904000, 560.0000
595.925001, 560.0000
595.956997, 560.0000
595.968996, 560.0000
596.008998, 560.0000
596.034999, 560.0000
596.073995, 560.0000
596.101001, 560.0000
596.139001, 560.0000
596.177997, 560.0000
596.187995, 560.0000
596.227997, 560.0000
596.253002, 560.0000
596.291998, 560.0000
596.318994, 559.0000
596.360002, 559.0000
596.384997, 559.0000
596.424999, 559.0000
596.458000, 558.0000
596.469999, 558.0000
596.510001, 558.0000
596.538999, 558.0000
596.567002, 559.0000
596.603000, 559.0000
596.622996, 559.0000
596.645999, 559.0000
596.686997, 559.0000
596.712998, 559.0000
596.752999, 559.0000
596.776998, 559.0000
596.817000, 559.0000
596.840999, 559.0000
596.879995, 559.0000
596.908993, 559.0000
596.947999, 559.0000
596.974996, 559.0000
596.993996, 559.0000
597.036995, 559.0000
597.060994, 559.0000
597.102002, 559.0000
597.128998, 559.0000
597.147998, 559.0000
597.188000, 559.0000
597.219000, 559.0000
597.236994, 559.0000
597.257996, 559.0000
597.281995, 559.0000
597.299999, 559.0000
597.323002, 559.0000
597.345996, 559.0000
597.366997, 559.0000
597.387999, 559.0000
597.411002, 559.0000
597.450994, 559.0000
597.474993, 559.0000
597.514995, 559.0000
597.540995, 559.0000
597.582999, 559.0000
597.607994, 559.0000
597.647000, 559.0000
597.680997, 559.0000
597.725002, 559.0000
597.780000, 559.0000
597.802994, 559.0000
597.842995, 559.0000
597.875997, 559.0000
597.890994, 559.0000
597.913001, 558.0000
597.937000, 558.0000
597.975000, 558.0000
598.003998, 558.0000
598.022003, 558.0000
598.061994, 558.0000
598.085994, 558.0000
598.127001, 558.0000
598.153002, 558.0000
598.191998, 558.0000
598.220000, 558.0000
598.239000, 558.0000
598.279002, 558.0000
598.305998, 558.0000
598.346000, 558.0000
598.372997, 558.0000
598.410997, 558.0000
598.436997, 558.0000
598.477995, 558.0000
598.503000, 558.0000
598.543002, 558.0000
598.567001, 558.0000
598.607003, 558.0000
598.632993, 558.0000
598.672995, 558.0000
598.701993, 558.0000
598.720993, 558.0000
598.741995, 558.0000
598.765994, 558.0000
598.805996, 558.0000
598.833002, 558.0000
598.852998, 558.0000
598.890998, 558.0000
598.928998, 558.0000
598.971002, 558.0000
599.004999, 558.0000
599.043995, 558.0000
599.069995, 558.0000
599.110993, 558.0000
599.140997, 558.0000
599.157000, 558.0000
599.198993, 558.0000
599.225999, 558.0000
599.245000, 559.0000
599.286993, 559.0000
599.309996, 559.0000
599.349002, 559.0000
599.375999, 559.0000
599.416996, 559.0000
599.440995, 559.0000
599.478995, 559.0000
599.507993, 559.0000
599.546999, 558.0000
599.573996, 558.0000
599.613998, 558.0000
599.639003, 558.0000
599.677003, 558.0000
599.701998, 558.0000
599.742995, 558.0000
599.770002, 558.0000
599.809993, 558.0000
599.834998, 558.0000
599.875000, 558.0000
599.901001, 558.0000
599.922002, 558.0000
599.944000, 558.0000
599.966993, 559.0000
600.005999, 558.0000
600.034001, 558.0000
600.051996, 558.0000
600.092993, 558.0000
600.118994, 558.0000
600.139996, 558.0000
600.172997, 558.0000
600.205998, 558.0000
600.244994, 558.0000
600.277995, 558.0000
600.293002, 558.0000
600.334000, 558.0000
600.384000, 557.0000
600.410000, 557.0000
600.444993, 557.0000
600.486996, 557.0000
600.512001, 557.0000
600.550997, 557.0000
600.576002, 557.0000
600.614998, 557.0000
600.643000, 557.0000
600.681996, 557.0000
600.707001, 557.0000
600.745997, 557.0000
600.772994, 558.0000
600.812995, 558.0000
600.842999, 558.0000
600.860994, 558.0000
600.902001, 558.0000
600.926996, 559.0000
600.966002, 558.0000
600.992998, 558.0000
601.033996, 558.0000
601.055994, 558.0000
601.095000, 557.0000
601.123002, 557.0000
601.161998, 557.0000
601.188994, 557.0000
601.226994, 557.0000
601.252995, 557.0000
601.292997, 557.0000
601.318998, 557.0000
601.357993, 557.0000
601.385000, 557.0000
601.425998, 557.0000
601.464994, 556.0000
601.511996, 556.0000
601.539998, 557.0000
601.578994, 556.0000
601.603999, 556.0000
601.625001, 557.0000
601.651001, 556.0000
601.708997, 556.0000
601.746998, 556.0000
601.777997, 556.0000
601.816993, 556.0000
601.844000, 556.0000
601.865001, 556.0000
601.886999, 556.0000
601.908996, 556.0000
601.948002, 556.0000
601.973993, 557.0000
602.012999, 556.0000
602.041001, 556.0000
602.079997, 556.0000
602.105002, 556.0000
602.143002, 556.0000
602.170995, 556.0000
602.210001, 555.0000
602.238003, 555.0000
602.257999, 555.0000
602.300002, 555.0000
602.322995, 556.0000
602.362001, 556.0000
602.388998, 556.0000
602.429995, 556.0000
602.455000, 556.0000
602.493996, 556.0000
602.519997, 555.0000
602.559999, 555.0000
602.585999, 555.0000
602.626001, 556.0000
602.655995, 556.0000
602.674995, 556.0000
602.695001, 556.0000
602.731000, 556.0000
602.771997, 556.0000
602.802997, 556.0000
602.842003, 555.0000
602.871997, 555.0000
602.890001, 555.0000
602.912994, 556.0000
602.936993, 555.0000
602.956999, 556.0000
602.978997, 555.0000
603.004997, 556.0000
603.023002, 556.0000
603.042997, 557.0000
603.069994, 559.0000
603.087002, 558.0000
603.126994, 558.0000
603.154001, 557.0000
603.194002, 558.0000
603.218997, 559.0000
603.259995, 559.0000
603.285000, 564.0000
603.323000, 564.0000
603.351002, 563.0000
603.389998, 563.0000
603.414993, 564.0000
603.453999, 563.0000
603.480995, 560.0000
603.521993, 560.0000
603.546998, 560.0000
603.587995, 561.0000
603.610999, 560.0000
603.651996, 560.0000
603.679999, 560.0000
603.718995, 560.0000
603.743999, 560.0000
603.782995, 560.0000
603.808000, 561.0000
603.849994, 561.0000
603.874999, 559.0000
603.915000, 559.0000
603.955998, 558.0000
603.996995, 558.0000
604.027995, 558.0000
604.050003, 558.0000
604.089994, 558.0000
604.117001, 558.0000
604.157998, 558.0000
604.179996, 558.0000
604.220993, 559.0000
604.245003, 560.0000
604.286996, 560.0000
604.312001, 562.0000
604.350001, 565.0000
604.376997, 569.0000
604.415993, 571.0000
604.443996, 577.0000
604.483997, 579.0000
604.507997, 588.0000
604.547003, 593.0000
604.591993, 596.0000
604.633001, 597.0000
604.660993, 600.0000
604.700995, 600.0000
604.728001, 604.0000
604.766997, 602.0000
604.792998, 601.0000
604.831994, 599.0000
604.856999, 599.0000
604.895995, 598.0000
604.923001, 596.0000
604.963999, 595.0000
604.987998, 596.0000
605.028000, 595.0000
605.054996, 594.0000
605.075998, 594.0000
605.097995, 593.0000
605.121994, 592.0000
605.139999, 591.0000
605.163998, 591.0000
605.214993, 591.0000
605.230996, 592.0000
605.254995, 591.0000
605.270998, 591.0000
605.309994, 593.0000
605.344997, 591.0000
605.365003, 589.0000
605.387996, 588.0000
605.403998, 588.0000
605.427002, 587.0000
605.449995, 585.0000
605.486999, 585.0000
605.513996, 582.0000
605.551996, 582.0000
605.579998, 580.0000
605.617003, 581.0000
605.643999, 578.0000
605.684001, 578.0000
605.708996, 579.0000
605.748002, 577.0000
605.777000, 576.0000
605.796000, 576.0000
605.818993, 577.0000
605.838999, 575.0000
605.879001, 575.0000
605.905997, 575.0000
605.926999, 574.0000
605.950002, 577.0000
605.969998, 575.0000
606.010000, 575.0000
606.038002, 570.0000
606.077994, 571.0000
606.103995, 568.0000
606.124001, 571.0000
606.146994, 572.0000
606.169997, 572.0000
606.189993, 569.0000
606.214002, 569.0000
606.233002, 568.0000
606.274996, 567.0000
606.304999, 566.0000
606.319996, 565.0000
606.359002, 566.0000
606.390002, 570.0000
606.409002, 571.0000
606.447998, 571.0000
606.483001, 570.0000
606.497002, 574.0000
606.517994, 573.0000
606.540001, 579.0000
606.578001, 577.0000
606.604002, 577.0000
606.643994, 578.0000
606.671996, 585.0000
606.692998, 586.0000
606.716001, 587.0000
606.742002, 588.0000
606.759000, 589.0000
606.799002, 592.0000
606.825003, 596.0000
606.844999, 597.0000
606.885000, 599.0000
606.911001, 602.0000
606.951999, 603.0000
606.975998, 607.0000
607.015999, 611.0000
607.042000, 610.0000
607.082002, 612.0000
607.108998, 612.0000
607.147994, 614.0000
607.171993, 617.0000
607.210999, 621.0000
607.239002, 621.0000
607.277002, 623.0000
607.303002, 624.0000
607.344000, 623.0000
607.367999, 626.0000
607.405999, 624.0000
607.432996, 624.0000
607.472998, 626.0000
607.503001, 625.0000
607.522001, 623.0000
607.543999, 622.0000
607.610001, 624.0000
607.636002, 624.0000
607.653001, 626.0000
607.674998, 627.0000
607.708995, 627.0000
607.717997, 628.0000
607.770994, 632.0000
607.810996, 620.0000
607.829000, 631.0000
607.850998, 630.0000
607.889994, 630.0000
607.914999, 626.0000
607.953995, 625.0000
607.981001, 623.0000
608.003994, 624.0000
608.026998, 623.0000
608.045998, 623.0000
608.086995, 622.0000
608.112000, 623.0000
608.150996, 623.0000
608.176997, 623.0000
608.198994, 620.0000
608.221002, 618.0000
608.245001, 617.0000
608.264997, 620.0000
608.286994, 618.0000
608.307996, 616.0000
608.347002, 614.0000
608.373998, 612.0000
608.412994, 613.0000
608.438995, 615.0000
608.478997, 615.0000
608.504002, 614.0000
608.542002, 614.0000
608.583995, 615.0000
608.625999, 616.0000
608.675998, 617.0000
608.700993, 610.0000
608.723001, 609.0000
608.764994, 608.0000
608.788993, 608.0000
608.830001, 607.0000
608.852994, 606.0000
608.894002, 605.0000
608.918997, 607.0000
608.958003, 608.0000
609.016994, 611.0000
609.028994, 610.0000
609.053999, 612.0000
609.072999, 609.0000
609.113996, 609.0000
609.139001, 607.0000
609.177997, 605.0000
609.203998, 605.0000
609.241998, 606.0000
609.267999, 609.0000
609.308001, 610.0000
609.335993, 607.0000
609.375995, 608.0000
609.401995, 608.0000
609.441997, 609.0000
609.467002, 613.0000
609.505002, 610.0000
609.531003, 610.0000
609.568993, 607.0000
609.598997, 606.0000
609.619003, 607.0000
609.638999, 608.0000
609.660996, 606.0000
609.700002, 605.0000
609.726999, 605.0000
609.767996, 603.0000
609.793997, 603.0000
609.833003, 603.0000
609.859999, 603.0000
609.881001, 602.0000
609.921003, 602.0000
609.946993, 601.0000
609.984994, 599.0000
610.010994, 601.0000
610.050000, 604.0000
610.076997, 605.0000
610.117994, 610.0000
610.145997, 611.0000
610.172993, 613.0000
610.209002, 615.0000
610.235002, 619.0000
610.287999, 617.0000
610.330999, 622.0000
610.361002, 624.0000
610.383996, 621.0000
610.413999, 623.0000
610.428996, 625.0000
610.447996, 626.0000
610.474993, 628.0000
610.493993, 626.0000
610.533995, 626.0000
610.557994, 628.0000
610.580001, 627.0000
610.618997, 625.0000
610.645994, 626.0000
610.668001, 625.0000
610.689999, 625.0000
610.709995, 625.0000
610.749001, 623.0000
610.775001, 620.0000
610.813002, 619.0000
610.840994, 618.0000
610.880000, 619.0000
610.908002, 617.0000
610.946998, 618.0000
610.970997, 615.0000
611.011995, 615.0000
611.039001, 615.0000
611.077997, 615.0000
