    4.0208 	   89.6260 	    3.0000 	   50.0000 	   31.7828 
    4.1428 	   89.6650 	    3.0000 	   50.0000 	   31.8218 
    3.9292 	   89.7030 	    3.0000 	   50.0000 	   31.8598 
    3.9292 	   89.7430 	    3.0000 	   50.0000 	   31.8998 
    3.9597 	   89.7800 	    3.0000 	   50.0000 	   31.9368 
    4.0970 	   89.8190 	    3.0000 	   50.0000 	   31.9758 
    4.0208 	   89.8550 	    3.0000 	   50.0000 	   32.0118 
    4.0055 	   89.8910 	    3.0000 	   50.0000 	   32.0478 
    3.9902 	   89.9280 	    3.0000 	   50.0000 	   32.0849 
    3.9902 	   89.9660 	    3.0000 	   50.0000 	   32.1229 
    3.8834 	   90.0040 	    3.0000 	   50.0000 	   32.1609 
    4.0360 	   90.0400 	    3.0000 	   50.0000 	   32.1969 
    4.0360 	   90.0820 	    3.0000 	   50.0000 	   32.2389 
    3.9445 	   90.1180 	    3.0000 	   50.0000 	   32.2749 
    3.9445 	   90.1560 	    3.0000 	   50.0000 	   32.3129 
    4.0665 	   90.1930 	    3.0000 	   50.0000 	   32.3499 
    4.0360 	   90.2300 	    3.0000 	   50.0000 	   32.3869 
    4.0208 	   90.2670 	    3.0000 	   50.0000 	   32.4239 
    3.9750 	   90.3050 	    3.0000 	   50.0000 	   32.4619 
    4.1428 	   90.3450 	    3.0000 	   50.0000 	   32.5019 
    4.1123 	   90.3860 	    3.0000 	   50.0000 	   32.5429 
    4.0208 	   90.4260 	    3.0000 	   50.0000 	   32.5829 
    4.0208 	   90.4640 	    3.0000 	   50.0000 	   32.6209 
    4.0818 	   90.5040 	    3.0000 	   50.0000 	   32.6609 
    4.0055 	   90.5420 	    3.0000 	   50.0000 	   32.6989 
    4.1886 	   90.5800 	    3.0000 	   50.0000 	   32.7369 
    3.9597 	   90.6220 	    3.0000 	   50.0000 	   32.7789 
    4.2496 	   90.6600 	    3.0000 	   50.0000 	   32.8169 
    4.2344 	   90.6980 	    3.0000 	   50.0000 	   32.8549 
    4.2039 	   90.7370 	    3.0000 	   50.0000 	   32.8939 
    4.1733 	   90.7760 	    3.0000 	   50.0000 	   32.9329 
    4.1276 	   90.8170 	    3.0000 	   50.0000 	   32.9739 
    4.3259 	   90.8530 	    3.0000 	   50.0000 	   33.0099 
    3.8834 	   90.8890 	    3.0000 	   50.0000 	   33.0459 
    4.0970 	   90.9250 	    3.0000 	   50.0000 	   33.0819 
    4.2344 	   90.9630 	    3.0000 	   50.0000 	   33.1199 
    4.2649 	   91.0020 	    3.0000 	   50.0000 	   33.1579 
    4.1428 	   91.0410 	    3.0000 	   50.0000 	   33.1979 
    4.2344 	   91.0800 	    3.0000 	   50.0000 	   33.2369 
    4.2496 	   91.1230 	    3.0000 	   50.0000 	   33.2799 
    3.9139 	   91.1630 	    3.0000 	   50.0000 	   33.3199 
    4.2344 	   91.2050 	    3.0000 	   50.0000 	   33.3619 
    4.2344 	   91.2460 	    3.0000 	   50.0000 	   33.4029 
    4.1886 	   91.2880 	    3.0000 	   50.0000 	   33.4449 
    4.1581 	   91.3280 	    3.0000 	   50.0000 	   33.4849 
    4.2649 	   91.3690 	    3.0000 	   50.0000 	   33.5259 
    4.2496 	   91.4090 	    3.0000 	   50.0000 	   33.5659 
    4.2496 	   91.4510 	    3.0000 	   50.0000 	   33.6079 
    4.1123 	   91.4920 	    3.0000 	   50.0000 	   33.6489 
    4.0970 	   91.5350 	    3.0000 	   50.0000 	   33.6919 
    4.2496 	   91.5780 	    3.0000 	   50.0000 	   33.7349 
    4.2649 	   91.6190 	    3.0000 	   50.0000 	   33.7759 
    4.2649 	   91.6600 	    3.0000 	   50.0000 	   33.8170 
    4.0513 	   91.6990 	    3.0000 	   50.0000 	   33.8560 
    4.2496 	   91.7380 	    3.0000 	   50.0000 	   33.8950 
    4.3107 	   91.7760 	    3.0000 	   50.0000 	   33.9330 
    4.4175 	   91.8150 	    3.0000 	   50.0000 	   33.9720 
    4.4327 	   91.8510 	    3.0000 	   50.0000 	   34.0080 
    4.4327 	   91.8880 	    3.0000 	   50.0000 	   34.0450 
    3.9902 	   91.9270 	    3.0000 	   50.0000 	   34.0840 
    4.4480 	   91.9660 	    3.0000 	   50.0000 	   34.1230 
    4.3259 	   92.0070 	    3.0000 	   50.0000 	   34.1640 
    4.5243 	   92.0460 	    3.0000 	   50.0000 	   34.2030 
    4.3870 	   92.0920 	    3.0000 	   50.0000 	   34.2490 
    4.4022 	   92.1330 	    3.0000 	   50.0000 	   34.2900 
    4.5396 	   92.1740 	    3.0000 	   50.0000 	   34.3310 
    4.4938 	   92.2140 	    3.0000 	   50.0000 	   34.3710 
    4.4633 	   92.2590 	    3.0000 	   50.0000 	   34.4160 
    4.5853 	   92.3010 	    3.0000 	   50.0000 	   34.4580 
    4.5090 	   92.3430 	    3.0000 	   50.0000 	   34.5000 
    4.4480 	   92.3840 	    3.0000 	   50.0000 	   34.5410 
    4.5853 	   92.4270 	    3.0000 	   50.0000 	   34.5840 
    4.6006 	   92.4680 	    3.0000 	   50.0000 	   34.6250 
    4.4785 	   92.5090 	    3.0000 	   50.0000 	   34.6660 
    4.5243 	   92.5520 	    3.0000 	   50.0000 	   34.7090 
    4.4480 	   92.5930 	    3.0000 	   50.0000 	   34.7500 
    4.4480 	   92.6340 	    3.0000 	   50.0000 	   34.7910 
    4.5090 	   92.6730 	    3.0000 	   50.0000 	   34.8300 
    4.5396 	   92.7120 	    3.0000 	   50.0000 	   34.8690 
    4.2649 	   92.7530 	    3.0000 	   50.0000 	   34.9100 
    4.3259 	   92.7910 	    3.0000 	   50.0000 	   34.9480 
    4.4327 	   92.8300 	    3.0000 	   50.0000 	   34.9870 
    4.4327 	   92.8670 	    3.0000 	   50.0000 	   35.0240 
    4.3259 	   92.9070 	    3.0000 	   50.0000 	   35.0640 
    4.1428 	   92.9480 	    3.0000 	   50.0000 	   35.1050 
    4.2496 	   92.9900 	    3.0000 	   50.0000 	   35.1470 
    4.0360 	   93.0290 	    3.0000 	   50.0000 	   35.1860 
    4.1123 	   93.0710 	    3.0000 	   50.0000 	   35.2280 
    3.9902 	   93.1120 	    3.0000 	   50.0000 	   35.2690 
    3.9750 	   93.1550 	    3.0000 	   50.0000 	   35.3120 
    3.8834 	   93.1960 	    3.0000 	   50.0000 	   35.3530 
    4.1428 	   93.2390 	    3.0000 	   50.0000 	   35.3960 
    3.9139 	   93.2810 	    3.0000 	   50.0000 	   35.4380 
    3.8376 	   93.3240 	    3.0000 	   50.0000 	   35.4810 
    3.8376 	   93.3660 	    3.0000 	   50.0000 	   35.5230 
    3.9292 	   93.4090 	    3.0000 	   50.0000 	   35.5661 
    3.8376 	   93.4500 	    3.0000 	   50.0000 	   35.6071 
    3.6393 	   93.4910 	    3.0000 	   50.0000 	   35.6481 
    3.6851 	   93.5330 	    3.0000 	   50.0000 	   35.6901 
    3.6393 	   93.5760 	    3.0000 	   50.0000 	   35.7331 
    3.6698 	   93.6170 	    3.0000 	   50.0000 	   35.7741 
    3.7003 	   93.6580 	    3.0000 	   50.0000 	   35.8151 
    3.7461 	   93.6970 	    3.0000 	   50.0000 	   35.8541 
    3.7308 	   93.7370 	    3.0000 	   50.0000 	   35.8941 
    3.5935 	   93.7760 	    3.0000 	   50.0000 	   35.9331 
    3.6240 	   93.8150 	    3.0000 	   50.0000 	   35.9721 
    3.2731 	   93.8520 	    3.0000 	   50.0000 	   36.0091 
    3.5172 	   93.8890 	    3.0000 	   50.0000 	   36.0461 
    3.4714 	   93.9260 	    3.0000 	   50.0000 	   36.0831 
    3.4867 	   93.9680 	    3.0000 	   50.0000 	   36.1251 
    3.3799 	   94.0110 	    3.0000 	   50.0000 	   36.1681 
    3.5172 	   94.0520 	    3.0000 	   50.0000 	   36.2091 
    3.4867 	   94.0960 	    3.0000 	   50.0000 	   36.2531 
    3.3494 	   94.1400 	    3.0000 	   50.0000 	   36.2971 
    3.3951 	   94.1800 	    3.0000 	   50.0000 	   36.3371 
    3.2883 	   94.2230 	    3.0000 	   50.0000 	   36.3801 
    3.4409 	   94.2650 	    3.0000 	   50.0000 	   36.4221 
    3.3494 	   94.3080 	    3.0000 	   50.0000 	   36.4651 
    3.2273 	   94.3500 	    3.0000 	   50.0000 	   36.5071 
    3.3494 	   94.3910 	    3.0000 	   50.0000 	   36.5481 
    3.2731 	   94.4310 	    3.0000 	   50.0000 	   36.5881 
    3.1815 	   94.4750 	    3.0000 	   50.0000 	   36.6321 
    3.2425 	   94.5170 	    3.0000 	   50.0000 	   36.6741 
    3.2273 	   94.5590 	    3.0000 	   50.0000 	   36.7161 
    3.3494 	   94.6000 	    3.0000 	   50.0000 	   36.7571 
    3.1662 	   94.6420 	    3.0000 	   50.0000 	   36.7991 
    3.2731 	   94.6810 	    3.0000 	   50.0000 	   36.8381 
    3.1968 	   94.7200 	    3.0000 	   50.0000 	   36.8771 
    3.1662 	   94.7590 	    3.0000 	   50.0000 	   36.9161 
    3.0900 	   94.7980 	    3.0000 	   50.0000 	   36.9551 
    3.1205 	   94.8350 	    3.0000 	   50.0000 	   36.9921 
    3.0747 	   94.8720 	    3.0000 	   50.0000 	   37.0291 
    3.0747 	   94.9080 	    3.0000 	   50.0000 	   37.0651 
    3.2731 	   94.9440 	    3.0000 	   50.0000 	   37.1011 
    2.9984 	   94.9810 	    3.0000 	   50.0000 	   37.1381 
    3.0442 	   95.0180 	    3.0000 	   50.0000 	   37.1751 
    3.0442 	   95.0570 	    3.0000 	   50.0000 	   37.2141 
    2.7543 	   95.0960 	    3.0000 	   50.0000 	   37.2531 
    2.9984 	   95.1370 	    3.0000 	   50.0000 	   37.2941 
    3.1815 	   95.1790 	    3.0000 	   50.0000 	   37.3362 
    2.7848 	   95.2210 	    3.0000 	   50.0000 	   37.3782 
    3.0137 	   95.2630 	    3.0000 	   50.0000 	   37.4202 
    3.1052 	   95.3050 	    3.0000 	   50.0000 	   37.4622 
    3.0594 	   95.3480 	    3.0000 	   50.0000 	   37.5052 
    3.0137 	   95.3880 	    3.0000 	   50.0000 	   37.5452 
    2.9831 	   95.4270 	    3.0000 	   50.0000 	   37.5842 
    2.9374 	   95.4650 	    3.0000 	   50.0000 	   37.6222 
    2.9221 	   95.5030 	    3.0000 	   50.0000 	   37.6602 
    2.8916 	   95.5400 	    3.0000 	   50.0000 	   37.6972 
    2.9526 	   95.5780 	    3.0000 	   50.0000 	   37.7352 
    2.8000 	   95.6170 	    3.0000 	   50.0000 	   37.7742 
    2.9526 	   95.6580 	    3.0000 	   50.0000 	   37.8152 
    2.9526 	   95.6990 	    3.0000 	   50.0000 	   37.8562 
    2.6932 	   95.7400 	    3.0000 	   50.0000 	   37.8972 
    3.0137 	   95.7790 	    3.0000 	   50.0000 	   37.9362 
    2.6322 	   95.8200 	    3.0000 	   50.0000 	   37.9772 
    2.7237 	   95.8590 	    3.0000 	   50.0000 	   38.0162 
    2.8153 	   95.8950 	    3.0000 	   50.0000 	   38.0522 
    2.5864 	   95.9330 	    3.0000 	   50.0000 	   38.0902 
    2.8458 	   95.9710 	    3.0000 	   50.0000 	   38.1282 
    2.9831 	   96.0110 	    3.0000 	   50.0000 	   38.1682 
    2.7543 	   96.0540 	    3.0000 	   50.0000 	   38.2112 
    2.7085 	   96.0980 	    3.0000 	   50.0000 	   38.2552 
    2.7237 	   96.1360 	    3.0000 	   50.0000 	   38.2932 
    2.8153 	   96.1780 	    3.0000 	   50.0000 	   38.3352 
    2.7390 	   96.2190 	    3.0000 	   50.0000 	   38.3762 
    2.5406 	   96.2580 	    3.0000 	   50.0000 	   38.4152 
    2.7390 	   96.2960 	    3.0000 	   50.0000 	   38.4532 
    2.6322 	   96.3370 	    3.0000 	   50.0000 	   38.4942 
    2.6474 	   96.3750 	    3.0000 	   50.0000 	   38.5322 
    2.6322 	   96.4120 	    3.0000 	   50.0000 	   38.5692 
    2.7085 	   96.4510 	    3.0000 	   50.0000 	   38.6082 
    2.6322 	   96.4930 	    3.0000 	   50.0000 	   38.6502 
    2.7543 	   96.5320 	    3.0000 	   50.0000 	   38.6892 
    2.6017 	   96.5700 	    3.0000 	   50.0000 	   38.7272 
    2.8153 	   96.6090 	    3.0000 	   50.0000 	   38.7662 
    2.6169 	   96.6470 	    3.0000 	   50.0000 	   38.8042 
    2.7543 	   96.6890 	    3.0000 	   50.0000 	   38.8462 
    2.7390 	   96.7280 	    3.0000 	   50.0000 	   38.8852 
    2.6780 	   96.7680 	    3.0000 	   50.0000 	   38.9252 
    2.6017 	   96.8070 	    3.0000 	   50.0000 	   38.9642 
    2.4643 	   96.8450 	    3.0000 	   50.0000 	   39.0022 
    2.5101 	   96.8820 	    3.0000 	   50.0000 	   39.0392 
    2.4338 	   96.9190 	    3.0000 	   50.0000 	   39.0763 
    2.5711 	   96.9570 	    3.0000 	   50.0000 	   39.1143 
    2.4338 	   96.9960 	    3.0000 	   50.0000 	   39.1533 
    2.5559 	   97.0390 	    3.0000 	   50.0000 	   39.1963 
    2.5101 	   97.0790 	    3.0000 	   50.0000 	   39.2363 
    2.3728 	   97.1270 	    3.0000 	   50.0000 	   39.2843 
    2.5711 	   97.1670 	    3.0000 	   50.0000 	   39.3243 
    2.5711 	   97.2070 	    3.0000 	   50.0000 	   39.3643 
    2.6474 	   97.2450 	    3.0000 	   50.0000 	   39.4023 
    2.3880 	   97.2840 	    3.0000 	   50.0000 	   39.4413 
    2.5406 	   97.3220 	    3.0000 	   50.0000 	   39.4793 
    2.5711 	   97.3610 	    3.0000 	   50.0000 	   39.5183 
    2.6017 	   97.3990 	    3.0000 	   50.0000 	   39.5563 
    2.3728 	   97.4390 	    3.0000 	   50.0000 	   39.5963 
    2.2507 	   97.4800 	    3.0000 	   50.0000 	   39.6373 
    2.3270 	   97.5250 	    3.0000 	   50.0000 	   39.6823 
    2.5101 	   97.5650 	    3.0000 	   50.0000 	   39.7223 
    2.5254 	   97.6020 	    3.0000 	   50.0000 	   39.7593 
    2.2507 	   97.6400 	    3.0000 	   50.0000 	   39.7973 
    2.4186 	   97.6780 	    3.0000 	   50.0000 	   39.8353 
    2.3270 	   97.7180 	    3.0000 	   50.0000 	   39.8753 
    2.4948 	   97.7560 	    3.0000 	   50.0000 	   39.9133 
    2.4033 	   97.7970 	    3.0000 	   50.0000 	   39.9543 
    2.5254 	   97.8390 	    3.0000 	   50.0000 	   39.9963 
    2.4338 	   97.8780 	    3.0000 	   50.0000 	   40.0353 
    2.2507 	   97.9140 	    3.0000 	   50.0000 	   40.0713 
    2.4033 	   97.9530 	    3.0000 	   50.0000 	   40.1103 
    2.3423 	   97.9900 	    3.0000 	   50.0000 	   40.1473 
    2.3575 	   98.0310 	    3.0000 	   50.0000 	   40.1883 
    2.4338 	   98.0730 	    3.0000 	   50.0000 	   40.2303 
    2.3117 	   98.1200 	    3.0000 	   50.0000 	   40.2773 
    2.5254 	   98.1630 	    3.0000 	   50.0000 	   40.3203 
    2.2660 	   98.2060 	    3.0000 	   50.0000 	   40.3633 
    2.4186 	   98.2470 	    3.0000 	   50.0000 	   40.4043 
    2.2660 	   98.2910 	    3.0000 	   50.0000 	   40.4483 
    2.2965 	   98.3320 	    3.0000 	   50.0000 	   40.4893 
    2.3270 	   98.3690 	    3.0000 	   50.0000 	   40.5263 
    2.2507 	   98.4120 	    3.0000 	   50.0000 	   40.5693 
    2.3117 	   98.4550 	    3.0000 	   50.0000 	   40.6123 
    2.3117 	   98.4950 	    3.0000 	   50.0000 	   40.6523 
    2.1897 	   98.5330 	    3.0000 	   50.0000 	   40.6903 
    2.2507 	   98.5740 	    3.0000 	   50.0000 	   40.7303 
    2.1592 	   98.6120 	    3.0000 	   50.0000 	   40.7693 
    2.3117 	   98.6500 	    3.0000 	   50.0000 	   40.8074 
    2.3423 	   98.6910 	    3.0000 	   50.0000 	   40.8484 
    2.2202 	   98.7300 	    3.0000 	   50.0000 	   40.8874 
    1.9608 	   98.7690 	    3.0000 	   50.0000 	   40.9264 
    2.1286 	   98.8080 	    3.0000 	   50.0000 	   40.9654 
    2.1134 	   98.8490 	    3.0000 	   50.0000 	   41.0064 
    1.8997 	   98.8870 	    3.0000 	   50.0000 	   41.0444 
    2.2507 	   98.9240 	    3.0000 	   50.0000 	   41.0814 
    2.1897 	   98.9630 	    3.0000 	   50.0000 	   41.1204 
    2.2049 	   99.0050 	    3.0000 	   50.0000 	   41.1624 
    2.1897 	   99.0480 	    3.0000 	   50.0000 	   41.2054 
    1.9608 	   99.0920 	    3.0000 	   50.0000 	   41.2494 
    2.0981 	   99.1330 	    3.0000 	   50.0000 	   41.2904 
    2.1439 	   99.1750 	    3.0000 	   50.0000 	   41.3324 
    2.0829 	   99.2150 	    3.0000 	   50.0000 	   41.3724 
    2.1286 	   99.2570 	    3.0000 	   50.0000 	   41.4144 
    1.8845 	   99.2960 	    3.0000 	   50.0000 	   41.4534 
    1.8692 	   99.3410 	    3.0000 	   50.0000 	   41.4984 
    2.1134 	   99.3810 	    3.0000 	   50.0000 	   41.5384 
    2.1134 	   99.4230 	    3.0000 	   50.0000 	   41.5804 
    2.2965 	   99.4650 	    3.0000 	   50.0000 	   41.6224 
    2.2202 	   99.5070 	    3.0000 	   50.0000 	   41.6644 
    2.0218 	   99.5480 	    3.0000 	   50.0000 	   41.7054 
    2.0371 	   99.5890 	    3.0000 	   50.0000 	   41.7464 
    2.0066 	   99.6320 	    3.0000 	   50.0000 	   41.7894 
    1.9760 	   99.6750 	    3.0000 	   50.0000 	   41.8324 
    2.0523 	   99.7160 	    3.0000 	   50.0000 	   41.8734 
    2.0829 	   99.7540 	    3.0000 	   50.0000 	   41.9114 
    2.0829 	   99.7930 	    3.0000 	   50.0000 	   41.9504 
    2.0981 	   99.8320 	    3.0000 	   50.0000 	   41.9894 
    2.0523 	   99.8720 	    3.0000 	   50.0000 	   42.0294 
    2.1134 	   99.9090 	    3.0000 	   50.0000 	   42.0664 
    2.1439 	   99.9460 	    3.0000 	   50.0000 	   42.1034 
    1.9608 	   99.9870 	    3.0000 	   50.0000 	   42.1444 
    2.0523 	  100.0290 	    3.0000 	   50.0000 	   42.1864 
    2.0066 	  100.0710 	    3.0000 	   50.0000 	   42.2284 
    2.0981 	  100.1170 	    3.0000 	   50.0000 	   42.2744 
    1.9608 	  100.1590 	    3.0000 	   50.0000 	   42.3164 
    1.9760 	  100.2020 	    3.0000 	   50.0000 	   42.3594 
    2.0981 	  100.2440 	    3.0000 	   50.0000 	   42.4014 
    1.9913 	  100.2860 	    3.0000 	   50.0000 	   42.4434 
    2.1592 	  100.3290 	    3.0000 	   50.0000 	   42.4864 
    1.8997 	  100.3710 	    3.0000 	   50.0000 	   42.5285 
    1.9760 	  100.4120 	    3.0000 	   50.0000 	   42.5695 
    1.9608 	  100.4550 	    3.0000 	   50.0000 	   42.6125 
    1.9303 	  100.4970 	    3.0000 	   50.0000 	   42.6545 
    1.9303 	  100.5420 	    3.0000 	   50.0000 	   42.6985 
    1.9608 	  100.5830 	    3.0000 	   50.0000 	   42.7405 
    2.0676 	  100.6260 	    3.0000 	   50.0000 	   42.7835 
    1.9303 	  100.6660 	    3.0000 	   50.0000 	   42.8235 
    1.9608 	  100.7090 	    3.0000 	   50.0000 	   42.8665 
    2.0218 	  100.7500 	    3.0000 	   50.0000 	   42.9075 
    1.9455 	  100.7890 	    3.0000 	   50.0000 	   42.9465 
    1.9608 	  100.8300 	    3.0000 	   50.0000 	   42.9875 
    1.8387 	  100.8690 	    3.0000 	   50.0000 	   43.0265 
    1.8235 	  100.9060 	    3.0000 	   50.0000 	   43.0635 
    1.9150 	  100.9430 	    3.0000 	   50.0000 	   43.1005 
    1.8235 	  100.9810 	    3.0000 	   50.0000 	   43.1385 
    1.9760 	  101.0210 	    3.0000 	   50.0000 	   43.1785 
    1.8692 	  101.0620 	    3.0000 	   50.0000 	   43.2195 
    1.8845 	  101.1030 	    3.0000 	   50.0000 	   43.2605 
    1.8692 	  101.1430 	    3.0000 	   50.0000 	   43.3005 
    1.5640 	  101.1810 	    3.0000 	   50.0000 	   43.3385 
    1.8235 	  101.2190 	    3.0000 	   50.0000 	   43.3765 
    2.0523 	  101.2570 	    3.0000 	   50.0000 	   43.4145 
    1.7929 	  101.2960 	    3.0000 	   50.0000 	   43.4535 
    1.8082 	  101.3360 	    3.0000 	   50.0000 	   43.4935 
    1.8845 	  101.3750 	    3.0000 	   50.0000 	   43.5325 
    1.8387 	  101.4130 	    3.0000 	   50.0000 	   43.5705 
    1.5183 	  101.4540 	    3.0000 	   50.0000 	   43.6115 
    1.8845 	  101.4960 	    3.0000 	   50.0000 	   43.6535 
    1.7929 	  101.5390 	    3.0000 	   50.0000 	   43.6965 
    1.7777 	  101.5790 	    3.0000 	   50.0000 	   43.7365 
    1.7777 	  101.6210 	    3.0000 	   50.0000 	   43.7785 
    1.7166 	  101.6620 	    3.0000 	   50.0000 	   43.8195 
    1.8692 	  101.7050 	    3.0000 	   50.0000 	   43.8625 
    1.8540 	  101.7470 	    3.0000 	   50.0000 	   43.9045 
    2.0218 	  101.7900 	    3.0000 	   50.0000 	   43.9475 
    1.8997 	  101.8310 	    3.0000 	   50.0000 	   43.9885 
    1.7777 	  101.8730 	    3.0000 	   50.0000 	   44.0305 
    1.8540 	  101.9110 	    3.0000 	   50.0000 	   44.0685 
    1.7472 	  101.9490 	    3.0000 	   50.0000 	   44.1065 
    1.8082 	  101.9890 	    3.0000 	   50.0000 	   44.1465 
    1.8845 	  102.0290 	    3.0000 	   50.0000 	   44.1865 
    1.6861 	  102.0720 	    3.0000 	   50.0000 	   44.2295 
    1.8082 	  102.1130 	    3.0000 	   50.0000 	   44.2705 
    1.7014 	  102.1540 	    3.0000 	   50.0000 	   44.3116 
    1.6709 	  102.1980 	    3.0000 	   50.0000 	   44.3556 
    1.7624 	  102.2360 	    3.0000 	   50.0000 	   44.3936 
    1.8082 	  102.2750 	    3.0000 	   50.0000 	   44.4326 
    1.8387 	  102.3140 	    3.0000 	   50.0000 	   44.4716 
    1.5335 	  102.3540 	    3.0000 	   50.0000 	   44.5116 
    1.7624 	  102.3950 	    3.0000 	   50.0000 	   44.5526 
    1.7624 	  102.4380 	    3.0000 	   50.0000 	   44.5956 
    1.6403 	  102.4800 	    3.0000 	   50.0000 	   44.6376 
    1.7319 	  102.5240 	    3.0000 	   50.0000 	   44.6806 
    1.7166 	  102.5660 	    3.0000 	   50.0000 	   44.7226 
    1.7777 	  102.6110 	    3.0000 	   50.0000 	   44.7676 
    1.8082 	  102.6490 	    3.0000 	   50.0000 	   44.8056 
    1.8235 	  102.6870 	    3.0000 	   50.0000 	   44.8436 
    1.5183 	  102.7280 	    3.0000 	   50.0000 	   44.8846 
    1.7624 	  102.7670 	    3.0000 	   50.0000 	   44.9236 
    1.6556 	  102.8100 	    3.0000 	   50.0000 	   44.9666 
    1.7624 	  102.8500 	    3.0000 	   50.0000 	   45.0066 
    1.7777 	  102.8930 	    3.0000 	   50.0000 	   45.0496 
    1.5335 	  102.9310 	    3.0000 	   50.0000 	   45.0876 
    1.6709 	  102.9700 	    3.0000 	   50.0000 	   45.1266 
    1.6861 	  103.0120 	    3.0000 	   50.0000 	   45.1686 
    1.7472 	  103.0550 	    3.0000 	   50.0000 	   45.2116 
    1.5793 	  103.0970 	    3.0000 	   50.0000 	   45.2536 
    1.4420 	  103.1400 	    3.0000 	   50.0000 	   45.2966 
    1.5335 	  103.1820 	    3.0000 	   50.0000 	   45.3386 
    1.6251 	  103.2230 	    3.0000 	   50.0000 	   45.3796 
    1.6098 	  103.2640 	    3.0000 	   50.0000 	   45.4206 
    1.4725 	  103.3070 	    3.0000 	   50.0000 	   45.4636 
    1.7319 	  103.3490 	    3.0000 	   50.0000 	   45.5056 
    1.5793 	  103.3910 	    3.0000 	   50.0000 	   45.5476 
    1.8235 	  103.4330 	    3.0000 	   50.0000 	   45.5896 
    1.6861 	  103.4710 	    3.0000 	   50.0000 	   45.6276 
    1.5488 	  103.5110 	    3.0000 	   50.0000 	   45.6676 
    1.7624 	  103.5530 	    3.0000 	   50.0000 	   45.7096 
    1.5640 	  103.5930 	    3.0000 	   50.0000 	   45.7496 
    1.5183 	  103.6340 	    3.0000 	   50.0000 	   45.7906 
    1.6251 	  103.6800 	    3.0000 	   50.0000 	   45.8366 
    1.7319 	  103.7220 	    3.0000 	   50.0000 	   45.8786 
    1.6098 	  103.7630 	    3.0000 	   50.0000 	   45.9196 
    1.6861 	  103.8040 	    3.0000 	   50.0000 	   45.9606 
    1.7014 	  103.8450 	    3.0000 	   50.0000 	   46.0016 
    1.5946 	  103.8840 	    3.0000 	   50.0000 	   46.0406 
    1.5488 	  103.9230 	    3.0000 	   50.0000 	   46.0797 
    1.5946 	  103.9620 	    3.0000 	   50.0000 	   46.1187 
    1.6861 	  104.0050 	    3.0000 	   50.0000 	   46.1617 
    1.5335 	  104.0470 	    3.0000 	   50.0000 	   46.2037 
    1.3657 	  104.0860 	    3.0000 	   50.0000 	   46.2427 
    1.5793 	  104.1250 	    3.0000 	   50.0000 	   46.2817 
    1.5946 	  104.1640 	    3.0000 	   50.0000 	   46.3207 
    1.5030 	  104.2050 	    3.0000 	   50.0000 	   46.3617 
    1.5335 	  104.2460 	    3.0000 	   50.0000 	   46.4027 
    1.6098 	  104.2890 	    3.0000 	   50.0000 	   46.4457 
    1.6251 	  104.3320 	    3.0000 	   50.0000 	   46.4887 
    1.5335 	  104.3760 	    3.0000 	   50.0000 	   46.5327 
    1.5793 	  104.4190 	    3.0000 	   50.0000 	   46.5757 
    1.4878 	  104.4650 	    3.0000 	   50.0000 	   46.6217 
    1.6098 	  104.5070 	    3.0000 	   50.0000 	   46.6637 
    1.5946 	  104.5500 	    3.0000 	   50.0000 	   46.7067 
    1.6403 	  104.5930 	    3.0000 	   50.0000 	   46.7497 
    1.6251 	  104.6370 	    3.0000 	   50.0000 	   46.7937 
    1.6098 	  104.6800 	    3.0000 	   50.0000 	   46.8357 
    1.6251 	  104.7200 	    3.0000 	   50.0000 	   46.8767 
    1.5640 	  104.7590 	    3.0000 	   50.0000 	   46.9157 
    1.2894 	  104.8010 	    3.0000 	   50.0000 	   46.9577 
    1.5183 	  104.8420 	    3.0000 	   50.0000 	   46.9987 
    1.5030 	  104.8820 	    3.0000 	   50.0000 	   47.0387 
    1.6403 	  104.9190 	    3.0000 	   50.0000 	   47.0757 
    1.6403 	  104.9580 	    3.0000 	   50.0000 	   47.1147 
    1.5335 	  104.9970 	    3.0000 	   50.0000 	   47.1537 
    1.4878 	  105.0370 	    3.0000 	   50.0000 	   47.1937 
    1.5335 	  105.0780 	    3.0000 	   50.0000 	   47.2347 
    1.2741 	  105.1240 	    3.0000 	   50.0000 	   47.2807 
    1.5030 	  105.1650 	    3.0000 	   50.0000 	   47.3217 
    1.4115 	  105.2090 	    3.0000 	   50.0000 	   47.3657 
    1.4420 	  105.2510 	    3.0000 	   50.0000 	   47.4077 
    1.5488 	  105.2950 	    3.0000 	   50.0000 	   47.4517 
    1.4725 	  105.3370 	    3.0000 	   50.0000 	   47.4937 
    1.4420 	  105.3810 	    3.0000 	   50.0000 	   47.5377 
    1.4572 	  105.4240 	    3.0000 	   50.0000 	   47.5807 
    1.4267 	  105.4660 	    3.0000 	   50.0000 	   47.6227 
    1.4725 	  105.5110 	    3.0000 	   50.0000 	   47.6677 
    1.4267 	  105.5540 	    3.0000 	   50.0000 	   47.7107 
    1.3962 	  105.5970 	    3.0000 	   50.0000 	   47.7537 
    1.4267 	  105.6410 	    3.0000 	   50.0000 	   47.7977 
    1.5335 	  105.6820 	    3.0000 	   50.0000 	   47.8388 
    1.4115 	  105.7230 	    3.0000 	   50.0000 	   47.8798 
    1.3657 	  105.7640 	    3.0000 	   50.0000 	   47.9208 
