Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 3:25:48 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.9842 	   13.7100 	    3.0000 	   26.0000 	   39.0199 
    0.8927 	   13.7420 	    3.0000 	   26.0000 	   39.0519 
    0.9232 	   13.7740 	    3.0000 	   26.0000 	   39.0839 
    0.9232 	   13.8060 	    3.0000 	   26.0000 	   39.1159 
    0.9384 	   13.8410 	    3.0000 	   26.0000 	   39.1509 
    1.0758 	   13.8780 	    3.0000 	   26.0000 	   39.1879 
    1.0910 	   13.9110 	    3.0000 	   26.0000 	   39.2209 
    0.9537 	   13.9420 	    3.0000 	   26.0000 	   39.2519 
    0.9384 	   13.9750 	    3.0000 	   26.0000 	   39.2849 
    0.8316 	   14.0050 	    3.0000 	   26.0000 	   39.3149 
    0.9537 	   14.0390 	    3.0000 	   26.0000 	   39.3489 
    0.9079 	   14.0740 	    3.0000 	   26.0000 	   39.3839 
    0.9995 	   14.1060 	    3.0000 	   26.0000 	   39.4159 
    0.9232 	   14.1390 	    3.0000 	   26.0000 	   39.4489 
    0.9079 	   14.1690 	    3.0000 	   26.0000 	   39.4789 
    0.9537 	   14.1990 	    3.0000 	   26.0000 	   39.5089 
    0.9537 	   14.2300 	    3.0000 	   26.0000 	   39.5399 
    1.0910 	   14.2610 	    3.0000 	   26.0000 	   39.5709 
    0.9079 	   14.2920 	    3.0000 	   26.0000 	   39.6019 
    0.9842 	   14.3290 	    3.0000 	   26.0000 	   39.6389 
    1.1521 	   14.3600 	    3.0000 	   26.0000 	   39.6699 
    1.1978 	   14.3890 	    3.0000 	   26.0000 	   39.6989 
    0.8774 	   14.4200 	    3.0000 	   26.0000 	   39.7299 
    1.0300 	   14.4480 	    3.0000 	   26.0000 	   39.7579 
    0.8469 	   14.4760 	    3.0000 	   26.0000 	   39.7859 
    0.9079 	   14.5050 	    3.0000 	   26.0000 	   39.8149 
    0.9995 	   14.5320 	    3.0000 	   26.0000 	   39.8419 
    0.8469 	   14.5620 	    3.0000 	   26.0000 	   39.8719 
    1.1368 	   14.5880 	    3.0000 	   26.0000 	   39.8979 
    0.9232 	   14.6160 	    3.0000 	   26.0000 	   39.9259 
    0.9232 	   14.6450 	    3.0000 	   26.0000 	   39.9549 
    0.8469 	   14.6770 	    3.0000 	   26.0000 	   39.9869 
    1.0605 	   14.7070 	    3.0000 	   26.0000 	   40.0169 
    1.1368 	   14.7420 	    3.0000 	   26.0000 	   40.0519 
    0.8316 	   14.7740 	    3.0000 	   26.0000 	   40.0839 
    0.8774 	   14.8070 	    3.0000 	   26.0000 	   40.1169 
    0.9384 	   14.8450 	    3.0000 	   26.0000 	   40.1549 
    0.8927 	   14.8770 	    3.0000 	   26.0000 	   40.1870 
    0.9232 	   14.9080 	    3.0000 	   26.0000 	   40.2180 
    0.9689 	   14.9420 	    3.0000 	   26.0000 	   40.2520 
    0.9384 	   14.9760 	    3.0000 	   26.0000 	   40.2860 
    1.2436 	   15.0090 	    3.0000 	   26.0000 	   40.3190 
    0.9384 	   15.0430 	    3.0000 	   26.0000 	   40.3530 
    0.9842 	   15.1080 	    3.0000 	   26.0000 	   40.4180 
    0.8469 	   15.1410 	    3.0000 	   26.0000 	   40.4510 
    1.0300 	   15.1740 	    3.0000 	   26.0000 	   40.4830 
    0.9689 	   15.2050 	    3.0000 	   26.0000 	   40.5150 
    0.8927 	   15.2380 	    3.0000 	   26.0000 	   40.5480 
    1.1826 	   15.2700 	    3.0000 	   26.0000 	   40.5800 
    0.9537 	   15.3020 	    3.0000 	   26.0000 	   40.6120 
    0.6027 	   15.3390 	    3.0000 	   26.0000 	   40.6490 
    0.9995 	   15.3690 	    3.0000 	   26.0000 	   40.6790 
    1.0452 	   15.3990 	    3.0000 	   26.0000 	   40.7090 
    0.9384 	   15.4280 	    3.0000 	   26.0000 	   40.7380 
    1.0300 	   15.4570 	    3.0000 	   26.0000 	   40.7670 
    1.0758 	   15.4910 	    3.0000 	   26.0000 	   40.8010 
    1.1673 	   15.5250 	    3.0000 	   26.0000 	   40.8350 
    1.0300 	   15.5510 	    3.0000 	   26.0000 	   40.8610 
    0.9995 	   15.5840 	    3.0000 	   26.0000 	   40.8940 
    0.8316 	   15.6160 	    3.0000 	   26.0000 	   40.9260 
    1.0758 	   15.6470 	    3.0000 	   26.0000 	   40.9570 
    0.9537 	   15.6800 	    3.0000 	   26.0000 	   40.9900 
    1.0300 	   15.7130 	    3.0000 	   26.0000 	   41.0230 
    0.9232 	   15.7470 	    3.0000 	   26.0000 	   41.0570 
    0.9995 	   15.7780 	    3.0000 	   26.0000 	   41.0880 
    0.9995 	   15.8100 	    3.0000 	   26.0000 	   41.1200 
    0.9537 	   15.8450 	    3.0000 	   26.0000 	   41.1550 
    0.9384 	   15.8790 	    3.0000 	   26.0000 	   41.1890 
    1.0147 	   15.9100 	    3.0000 	   26.0000 	   41.2200 
    1.0452 	   15.9410 	    3.0000 	   26.0000 	   41.2510 
    0.9995 	   15.9750 	    3.0000 	   26.0000 	   41.2850 
    0.8774 	   16.0080 	    3.0000 	   26.0000 	   41.3180 
    0.9232 	   16.0420 	    3.0000 	   26.0000 	   41.3520 
    0.9537 	   16.0760 	    3.0000 	   26.0000 	   41.3860 
    1.1673 	   16.1090 	    3.0000 	   26.0000 	   41.4190 
    1.0758 	   16.1410 	    3.0000 	   26.0000 	   41.4510 
    0.8164 	   16.1740 	    3.0000 	   26.0000 	   41.4840 
    1.0758 	   16.2070 	    3.0000 	   26.0000 	   41.5170 
    0.9384 	   16.2410 	    3.0000 	   26.0000 	   41.5510 
    1.1215 	   16.2730 	    3.0000 	   26.0000 	   41.5830 
    1.1063 	   16.3030 	    3.0000 	   26.0000 	   41.6130 
    1.0605 	   16.3380 	    3.0000 	   26.0000 	   41.6480 
    0.9537 	   16.3660 	    3.0000 	   26.0000 	   41.6760 
    1.1063 	   16.3960 	    3.0000 	   26.0000 	   41.7060 
    1.1215 	   16.4240 	    3.0000 	   26.0000 	   41.7340 
    1.0910 	   16.4540 	    3.0000 	   26.0000 	   41.7640 
    1.1368 	   16.4830 	    3.0000 	   26.0000 	   41.7930 
    1.0300 	   16.5120 	    3.0000 	   26.0000 	   41.8220 
    1.0300 	   16.5430 	    3.0000 	   26.0000 	   41.8530 
    1.0147 	   16.5720 	    3.0000 	   26.0000 	   41.8820 
    1.1063 	   16.6000 	    3.0000 	   26.0000 	   41.9100 
    1.2131 	   16.6300 	    3.0000 	   26.0000 	   41.9401 
    0.9842 	   16.6630 	    3.0000 	   26.0000 	   41.9731 
    1.1215 	   16.6950 	    3.0000 	   26.0000 	   42.0051 
    1.2284 	   16.7290 	    3.0000 	   26.0000 	   42.0391 
    0.9995 	   16.7640 	    3.0000 	   26.0000 	   42.0741 
    1.0758 	   16.7970 	    3.0000 	   26.0000 	   42.1071 
    1.0605 	   16.8300 	    3.0000 	   26.0000 	   42.1401 
    0.9079 	   16.8630 	    3.0000 	   26.0000 	   42.1731 
    1.1978 	   16.8940 	    3.0000 	   26.0000 	   42.2041 
    1.0452 	   16.9270 	    3.0000 	   26.0000 	   42.2371 
    1.0758 	   16.9590 	    3.0000 	   26.0000 	   42.2691 
    1.2589 	   16.9920 	    3.0000 	   26.0000 	   42.3021 
    0.8927 	   17.0240 	    3.0000 	   26.0000 	   42.3341 
    0.9995 	   17.0580 	    3.0000 	   26.0000 	   42.3681 
    1.2436 	   17.0920 	    3.0000 	   26.0000 	   42.4021 
    1.0300 	   17.1230 	    3.0000 	   26.0000 	   42.4331 
    1.1521 	   17.1560 	    3.0000 	   26.0000 	   42.4661 
    1.1215 	   17.1890 	    3.0000 	   26.0000 	   42.4991 
    0.9842 	   17.2210 	    3.0000 	   26.0000 	   42.5311 
    0.9537 	   17.2540 	    3.0000 	   26.0000 	   42.5641 
    1.1826 	   17.2850 	    3.0000 	   26.0000 	   42.5941 
    1.0758 	   17.3170 	    3.0000 	   26.0000 	   42.6271 
    1.0605 	   17.3480 	    3.0000 	   26.0000 	   42.6581 
    1.0300 	   17.3770 	    3.0000 	   26.0000 	   42.6871 
    1.1063 	   17.4060 	    3.0000 	   26.0000 	   42.7161 
    1.1063 	   17.4450 	    3.0000 	   26.0000 	   42.7551 
    1.0910 	   17.4750 	    3.0000 	   26.0000 	   42.7851 
    1.1063 	   17.5050 	    3.0000 	   26.0000 	   42.8151 
    1.1673 	   17.5350 	    3.0000 	   26.0000 	   42.8451 
    1.1215 	   17.5690 	    3.0000 	   26.0000 	   42.8791 
    1.1063 	   17.6000 	    3.0000 	   26.0000 	   42.9101 
    1.1521 	   17.6280 	    3.0000 	   26.0000 	   42.9381 
    1.1063 	   17.6570 	    3.0000 	   26.0000 	   42.9671 
    1.0300 	   17.6860 	    3.0000 	   26.0000 	   42.9961 
    0.9232 	   17.7160 	    3.0000 	   26.0000 	   43.0261 
    1.0910 	   17.7440 	    3.0000 	   26.0000 	   43.0541 
    1.2436 	   17.7760 	    3.0000 	   26.0000 	   43.0861 
    1.0910 	   17.8070 	    3.0000 	   26.0000 	   43.1171 
    1.0758 	   17.8370 	    3.0000 	   26.0000 	   43.1471 
    1.1063 	   17.8680 	    3.0000 	   26.0000 	   43.1781 
    1.3046 	   17.9020 	    3.0000 	   26.0000 	   43.2121 
    0.7553 	   17.9320 	    3.0000 	   26.0000 	   43.2421 
    1.1521 	   17.9640 	    3.0000 	   26.0000 	   43.2741 
    1.1063 	   17.9960 	    3.0000 	   26.0000 	   43.3061 
    1.0605 	   18.0250 	    3.0000 	   26.0000 	   43.3351 
    1.0758 	   18.0550 	    3.0000 	   26.0000 	   43.3651 
    1.0910 	   18.0880 	    3.0000 	   26.0000 	   43.3981 
    1.0300 	   18.1190 	    3.0000 	   26.0000 	   43.4291 
    1.1063 	   18.1540 	    3.0000 	   26.0000 	   43.4641 
    1.0758 	   18.1870 	    3.0000 	   26.0000 	   43.4971 
    1.1673 	   18.2180 	    3.0000 	   26.0000 	   43.5281 
    0.8621 	   18.2520 	    3.0000 	   26.0000 	   43.5621 
    1.1673 	   18.2840 	    3.0000 	   26.0000 	   43.5941 
    1.0758 	   18.3170 	    3.0000 	   26.0000 	   43.6271 
    1.1673 	   18.3470 	    3.0000 	   26.0000 	   43.6572 
    1.2131 	   18.3780 	    3.0000 	   26.0000 	   43.6882 
    1.0452 	   18.4100 	    3.0000 	   26.0000 	   43.7202 
    1.3046 	   18.4390 	    3.0000 	   26.0000 	   43.7492 
    1.1978 	   18.4700 	    3.0000 	   26.0000 	   43.7802 
    1.1521 	   18.5010 	    3.0000 	   26.0000 	   43.8112 
    1.1826 	   18.5300 	    3.0000 	   26.0000 	   43.8402 
    1.2131 	   18.5610 	    3.0000 	   26.0000 	   43.8712 
    1.1673 	   18.5890 	    3.0000 	   26.0000 	   43.8992 
    1.1521 	   18.6160 	    3.0000 	   26.0000 	   43.9262 
    1.0452 	   18.6440 	    3.0000 	   26.0000 	   43.9542 
    1.1215 	   18.6730 	    3.0000 	   26.0000 	   43.9832 
    1.1063 	   18.7070 	    3.0000 	   26.0000 	   44.0172 
    1.1368 	   18.7390 	    3.0000 	   26.0000 	   44.0492 
    1.1368 	   18.7710 	    3.0000 	   26.0000 	   44.0812 
    1.2894 	   18.8040 	    3.0000 	   26.0000 	   44.1132 
    1.0452 	   18.8370 	    3.0000 	   26.0000 	   44.1472 
    1.1978 	   18.8690 	    3.0000 	   26.0000 	   44.1792 
    1.1826 	   18.9010 	    3.0000 	   26.0000 	   44.2112 
    1.2436 	   18.9330 	    3.0000 	   26.0000 	   44.2432 
    1.2284 	   18.9660 	    3.0000 	   26.0000 	   44.2762 
    1.1673 	   18.9970 	    3.0000 	   26.0000 	   44.3072 
    1.1215 	   19.0320 	    3.0000 	   26.0000 	   44.3422 
    1.1368 	   19.0640 	    3.0000 	   26.0000 	   44.3742 
    1.0300 	   19.0990 	    3.0000 	   26.0000 	   44.4092 
    1.1368 	   19.1300 	    3.0000 	   26.0000 	   44.4402 
    1.1673 	   19.1620 	    3.0000 	   26.0000 	   44.4722 
    1.2894 	   19.1950 	    3.0000 	   26.0000 	   44.5052 
    1.2436 	   19.2270 	    3.0000 	   26.0000 	   44.5372 
    1.1673 	   19.2600 	    3.0000 	   26.0000 	   44.5702 
    1.1673 	   19.2930 	    3.0000 	   26.0000 	   44.6032 
    1.2589 	   19.3270 	    3.0000 	   26.0000 	   44.6372 
    1.1063 	   19.3550 	    3.0000 	   26.0000 	   44.6652 
    1.1063 	   19.3850 	    3.0000 	   26.0000 	   44.6952 
    1.1826 	   19.4140 	    3.0000 	   26.0000 	   44.7242 
    1.1368 	   19.4450 	    3.0000 	   26.0000 	   44.7552 
    1.1673 	   19.4740 	    3.0000 	   26.0000 	   44.7842 
    1.2436 	   19.5020 	    3.0000 	   26.0000 	   44.8122 
    1.2284 	   19.5320 	    3.0000 	   26.0000 	   44.8422 
    1.1215 	   19.5630 	    3.0000 	   26.0000 	   44.8732 
    1.2284 	   19.5930 	    3.0000 	   26.0000 	   44.9032 
    1.1673 	   19.6210 	    3.0000 	   26.0000 	   44.9312 
    1.2589 	   19.6510 	    3.0000 	   26.0000 	   44.9612 
    1.2131 	   19.6820 	    3.0000 	   26.0000 	   44.9922 
    1.1521 	   19.7140 	    3.0000 	   26.0000 	   45.0242 
    1.2131 	   19.7480 	    3.0000 	   26.0000 	   45.0582 
    1.2741 	   19.7790 	    3.0000 	   26.0000 	   45.0892 
    0.8927 	   19.8100 	    3.0000 	   26.0000 	   45.1202 
    1.2436 	   19.8410 	    3.0000 	   26.0000 	   45.1512 
    1.4878 	   19.8740 	    3.0000 	   26.0000 	   45.1842 
    1.1521 	   19.9080 	    3.0000 	   26.0000 	   45.2182 
    1.2131 	   19.9410 	    3.0000 	   26.0000 	   45.2512 
    1.2131 	   19.9740 	    3.0000 	   26.0000 	   45.2842 
    1.3046 	   20.0090 	    3.0000 	   26.0000 	   45.3192 
    1.0910 	   20.0420 	    3.0000 	   26.0000 	   45.3522 
    1.1673 	   20.0780 	    3.0000 	   26.0000 	   45.3882 
    1.2436 	   20.1100 	    3.0000 	   26.0000 	   45.4202 
    1.1978 	   20.1430 	    3.0000 	   26.0000 	   45.4533 
    1.2436 	   20.1750 	    3.0000 	   26.0000 	   45.4853 
    1.1063 	   20.2090 	    3.0000 	   26.0000 	   45.5193 
    1.1978 	   20.2410 	    3.0000 	   26.0000 	   45.5513 
    1.2741 	   20.2730 	    3.0000 	   26.0000 	   45.5833 
    1.3046 	   20.3060 	    3.0000 	   26.0000 	   45.6163 
    1.1521 	   20.3400 	    3.0000 	   26.0000 	   45.6503 
    1.2284 	   20.3720 	    3.0000 	   26.0000 	   45.6823 
    1.2741 	   20.4020 	    3.0000 	   26.0000 	   45.7123 
    1.1215 	   20.4320 	    3.0000 	   26.0000 	   45.7423 
    1.3046 	   20.4610 	    3.0000 	   26.0000 	   45.7713 
    1.3199 	   20.4900 	    3.0000 	   26.0000 	   45.8003 
    1.2589 	   20.5190 	    3.0000 	   26.0000 	   45.8293 
    1.2436 	   20.5500 	    3.0000 	   26.0000 	   45.8603 
    1.1978 	   20.5810 	    3.0000 	   26.0000 	   45.8913 
    1.2589 	   20.6110 	    3.0000 	   26.0000 	   45.9213 
    1.2589 	   20.6400 	    3.0000 	   26.0000 	   45.9503 
    1.1826 	   20.6720 	    3.0000 	   26.0000 	   45.9823 
    1.2589 	   20.7060 	    3.0000 	   26.0000 	   46.0163 
    1.2436 	   20.7390 	    3.0000 	   26.0000 	   46.0493 
    1.3046 	   20.7740 	    3.0000 	   26.0000 	   46.0843 
    1.5030 	   20.8070 	    3.0000 	   26.0000 	   46.1173 
    1.3352 	   20.8410 	    3.0000 	   26.0000 	   46.1513 
    1.4267 	   20.8790 	    3.0000 	   26.0000 	   46.1883 
    1.2131 	   20.9120 	    3.0000 	   26.0000 	   46.2213 
    1.2741 	   20.9460 	    3.0000 	   26.0000 	   46.2553 
    1.1978 	   20.9790 	    3.0000 	   26.0000 	   46.2883 
    1.2436 	   21.0140 	    3.0000 	   26.0000 	   46.3233 
    1.3962 	   21.0500 	    3.0000 	   26.0000 	   46.3593 
    1.3962 	   21.0850 	    3.0000 	   26.0000 	   46.3943 
    1.3657 	   21.1170 	    3.0000 	   26.0000 	   46.4263 
    1.2131 	   21.1480 	    3.0000 	   26.0000 	   46.4573 
    1.3199 	   21.1820 	    3.0000 	   26.0000 	   46.4913 
    1.3352 	   21.2150 	    3.0000 	   26.0000 	   46.5243 
    1.3809 	   21.2500 	    3.0000 	   26.0000 	   46.5593 
    1.3352 	   21.2810 	    3.0000 	   26.0000 	   46.5903 
    1.4115 	   21.3100 	    3.0000 	   26.0000 	   46.6193 
    1.2436 	   21.3410 	    3.0000 	   26.0000 	   46.6503 
    1.3199 	   21.3720 	    3.0000 	   26.0000 	   46.6813 
    1.2894 	   21.4030 	    3.0000 	   26.0000 	   46.7123 
    1.2589 	   21.4330 	    3.0000 	   26.0000 	   46.7423 
    0.9842 	   21.4620 	    3.0000 	   26.0000 	   46.7713 
    1.2436 	   21.4930 	    3.0000 	   26.0000 	   46.8023 
    1.3046 	   21.5210 	    3.0000 	   26.0000 	   46.8303 
    1.4115 	   21.5510 	    3.0000 	   26.0000 	   46.8603 
    1.4725 	   21.5830 	    3.0000 	   26.0000 	   46.8923 
    1.3046 	   21.6120 	    3.0000 	   26.0000 	   46.9213 
    1.2436 	   21.6420 	    3.0000 	   26.0000 	   46.9513 
    1.3657 	   21.6750 	    3.0000 	   26.0000 	   46.9843 
    1.3199 	   21.7070 	    3.0000 	   26.0000 	   47.0163 
    1.2894 	   21.7430 	    3.0000 	   26.0000 	   47.0523 
    1.3046 	   21.7760 	    3.0000 	   26.0000 	   47.0853 
    1.3046 	   21.8080 	    3.0000 	   26.0000 	   47.1173 
    1.2741 	   21.8440 	    3.0000 	   26.0000 	   47.1534 
    1.3046 	   21.8790 	    3.0000 	   26.0000 	   47.1884 
    1.3504 	   21.9110 	    3.0000 	   26.0000 	   47.2204 
    1.3657 	   21.9420 	    3.0000 	   26.0000 	   47.2514 
    1.2741 	   21.9750 	    3.0000 	   26.0000 	   47.2844 
    1.3352 	   22.0080 	    3.0000 	   26.0000 	   47.3174 
    1.3504 	   22.0420 	    3.0000 	   26.0000 	   47.3514 
    1.3199 	   22.0800 	    3.0000 	   26.0000 	   47.3894 
    1.4267 	   22.1120 	    3.0000 	   26.0000 	   47.4214 
    1.3199 	   22.1440 	    3.0000 	   26.0000 	   47.4534 
    1.4115 	   22.1730 	    3.0000 	   26.0000 	   47.4824 
    1.2284 	   22.2030 	    3.0000 	   26.0000 	   47.5124 
    1.3504 	   22.2380 	    3.0000 	   26.0000 	   47.5474 
    1.3199 	   22.2710 	    3.0000 	   26.0000 	   47.5804 
    1.2894 	   22.3030 	    3.0000 	   26.0000 	   47.6124 
    1.3809 	   22.3330 	    3.0000 	   26.0000 	   47.6424 
    1.4420 	   22.3630 	    3.0000 	   26.0000 	   47.6724 
    1.4878 	   22.3910 	    3.0000 	   26.0000 	   47.7004 
    1.4420 	   22.4210 	    3.0000 	   26.0000 	   47.7304 
    1.4267 	   22.4500 	    3.0000 	   26.0000 	   47.7594 
    1.3504 	   22.4790 	    3.0000 	   26.0000 	   47.7884 
    1.4115 	   22.5080 	    3.0000 	   26.0000 	   47.8174 
    1.3962 	   22.5380 	    3.0000 	   26.0000 	   47.8474 
    1.3809 	   22.5700 	    3.0000 	   26.0000 	   47.8794 
    1.4115 	   22.5980 	    3.0000 	   26.0000 	   47.9074 
    1.5183 	   22.6270 	    3.0000 	   26.0000 	   47.9364 
    1.3962 	   22.6550 	    3.0000 	   26.0000 	   47.9644 
    1.4115 	   22.6830 	    3.0000 	   26.0000 	   47.9924 
    1.4115 	   22.7120 	    3.0000 	   26.0000 	   48.0214 
    1.3352 	   22.7420 	    3.0000 	   26.0000 	   48.0514 
    1.4267 	   22.7710 	    3.0000 	   26.0000 	   48.0804 
    1.3657 	   22.8000 	    3.0000 	   26.0000 	   48.1094 
    1.2589 	   22.8320 	    3.0000 	   26.0000 	   48.1414 
    1.4267 	   22.8640 	    3.0000 	   26.0000 	   48.1734 
    1.4115 	   22.8970 	    3.0000 	   26.0000 	   48.2064 
    1.4115 	   22.9290 	    3.0000 	   26.0000 	   48.2384 
    1.3809 	   22.9630 	    3.0000 	   26.0000 	   48.2724 
    1.4420 	   22.9960 	    3.0000 	   26.0000 	   48.3054 
    1.3199 	   23.0300 	    3.0000 	   26.0000 	   48.3394 
    1.4420 	   23.0620 	    3.0000 	   26.0000 	   48.3714 
    1.4725 	   23.0990 	    3.0000 	   26.0000 	   48.4084 
    1.5183 	   23.1310 	    3.0000 	   26.0000 	   48.4404 
    1.5335 	   23.1640 	    3.0000 	   26.0000 	   48.4734 
    1.4267 	   23.1960 	    3.0000 	   26.0000 	   48.5054 
    1.3046 	   23.2310 	    3.0000 	   26.0000 	   48.5404 
    1.5488 	   23.2660 	    3.0000 	   26.0000 	   48.5754 
    1.4115 	   23.3000 	    3.0000 	   26.0000 	   48.6094 
    1.4115 	   23.3320 	    3.0000 	   26.0000 	   48.6414 
    1.3809 	   23.3660 	    3.0000 	   26.0000 	   48.6754 
    1.1521 	   23.3970 	    3.0000 	   26.0000 	   48.7064 
    1.4878 	   23.4260 	    3.0000 	   26.0000 	   48.7354 
    1.5640 	   23.4550 	    3.0000 	   26.0000 	   48.7644 
    1.5793 	   23.4860 	    3.0000 	   26.0000 	   48.7954 
    1.3504 	   23.5140 	    3.0000 	   26.0000 	   48.8234 
    1.2284 	   23.5440 	    3.0000 	   26.0000 	   48.8534 
    1.6556 	   23.5760 	    3.0000 	   26.0000 	   48.8854 
    1.4267 	   23.6040 	    3.0000 	   26.0000 	   48.9135 
    1.5488 	   23.6350 	    3.0000 	   26.0000 	   48.9445 
    1.4267 	   23.6630 	    3.0000 	   26.0000 	   48.9725 
    1.3809 	   23.6910 	    3.0000 	   26.0000 	   49.0005 
    1.4267 	   23.7190 	    3.0000 	   26.0000 	   49.0285 
    1.5640 	   23.7470 	    3.0000 	   26.0000 	   49.0565 
    1.5030 	   23.7760 	    3.0000 	   26.0000 	   49.0855 
    1.5030 	   23.8080 	    3.0000 	   26.0000 	   49.1175 
    1.3962 	   23.8400 	    3.0000 	   26.0000 	   49.1495 
    1.5030 	   23.8750 	    3.0000 	   26.0000 	   49.1845 
    1.5488 	   23.9100 	    3.0000 	   26.0000 	   49.2195 
    1.6098 	   23.9420 	    3.0000 	   26.0000 	   49.2515 
    1.4725 	   23.9780 	    3.0000 	   26.0000 	   49.2875 
    1.4115 	   24.0110 	    3.0000 	   26.0000 	   49.3205 
    1.3962 	   24.0460 	    3.0000 	   26.0000 	   49.3555 
    1.4878 	   24.0820 	    3.0000 	   26.0000 	   49.3915 
    1.6098 	   24.1160 	    3.0000 	   26.0000 	   49.4255 
    1.6861 	   24.1490 	    3.0000 	   26.0000 	   49.4585 
    1.5946 	   24.1830 	    3.0000 	   26.0000 	   49.4925 
    1.5640 	   24.2160 	    3.0000 	   26.0000 	   49.5255 
    1.4420 	   24.2480 	    3.0000 	   26.0000 	   49.5575 
    1.5488 	   24.2800 	    3.0000 	   26.0000 	   49.5895 
    1.6556 	   24.3150 	    3.0000 	   26.0000 	   49.6245 
    1.5640 	   24.3470 	    3.0000 	   26.0000 	   49.6565 
    1.4878 	   24.3800 	    3.0000 	   26.0000 	   49.6895 
    1.5335 	   24.4120 	    3.0000 	   26.0000 	   49.7215 
    1.4725 	   24.4430 	    3.0000 	   26.0000 	   49.7525 
    1.4725 	   24.4730 	    3.0000 	   26.0000 	   49.7825 
    1.4725 	   24.5040 	    3.0000 	   26.0000 	   49.8135 
    1.5488 	   24.5330 	    3.0000 	   26.0000 	   49.8425 
    1.5030 	   24.5670 	    3.0000 	   26.0000 	   49.8765 
    1.5335 	   24.5970 	    3.0000 	   26.0000 	   49.9065 
    1.4267 	   24.6270 	    3.0000 	   26.0000 	   49.9365 
    1.5030 	   24.6630 	    3.0000 	   26.0000 	   49.9725 
    1.3657 	   24.6950 	    3.0000 	   26.0000 	   50.0045 
    1.5335 	   24.7290 	    3.0000 	   26.0000 	   50.0385 
    1.5030 	   24.7630 	    3.0000 	   26.0000 	   50.0725 
    1.6556 	   24.7960 	    3.0000 	   26.0000 	   50.1055 
    1.4725 	   24.8290 	    3.0000 	   26.0000 	   50.1385 
    1.4878 	   24.8620 	    3.0000 	   26.0000 	   50.1715 
    1.6251 	   24.8960 	    3.0000 	   26.0000 	   50.2055 
    1.5640 	   24.9300 	    3.0000 	   26.0000 	   50.2395 
    1.5640 	   24.9630 	    3.0000 	   26.0000 	   50.2725 
    1.5335 	   24.9960 	    3.0000 	   26.0000 	   50.3055 
    1.4572 	   25.0300 	    3.0000 	   26.0000 	   50.3395 
    1.5183 	   25.0630 	    3.0000 	   26.0000 	   50.3725 
    1.5488 	   25.1000 	    3.0000 	   26.0000 	   50.4095 
    1.6251 	   25.1330 	    3.0000 	   26.0000 	   50.4425 
    1.7319 	   25.1650 	    3.0000 	   26.0000 	   50.4745 
    1.5640 	   25.1970 	    3.0000 	   26.0000 	   50.5065 
    1.5793 	   25.2340 	    3.0000 	   26.0000 	   50.5435 
    1.6861 	   25.2670 	    3.0000 	   26.0000 	   50.5765 
