Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/4/2018 10:36:11 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.6027 	   58.0530 	   22.0000 	   38.0000 	   41.2357 
    0.4044 	   58.0730 	   22.0000 	   38.0000 	   41.2757 
    0.7401 	   58.0945 	   22.0000 	   38.0000 	   41.3187 
    0.5112 	   58.1165 	   22.0000 	   38.0000 	   41.3627 
    0.4349 	   58.1390 	   22.0000 	   38.0000 	   41.4077 
    0.5570 	   58.1600 	   22.0000 	   38.0000 	   41.4497 
    0.4654 	   58.1820 	   22.0000 	   38.0000 	   41.4937 
    0.4959 	   58.2030 	   22.0000 	   38.0000 	   41.5357 
    0.5722 	   58.2240 	   22.0000 	   38.0000 	   41.5777 
    0.6180 	   58.2470 	   22.0000 	   38.0000 	   41.6237 
    0.7248 	   58.2695 	   22.0000 	   38.0000 	   41.6687 
    0.4501 	   58.2915 	   22.0000 	   38.0000 	   41.7127 
    0.5875 	   58.3150 	   22.0000 	   38.0000 	   41.7597 
    0.3738 	   58.3365 	   22.0000 	   38.0000 	   41.8027 
    0.4349 	   58.3600 	   22.0000 	   38.0000 	   41.8497 
    0.4654 	   58.3800 	   22.0000 	   38.0000 	   41.8897 
    0.5264 	   58.4000 	   22.0000 	   38.0000 	   41.9297 
    0.7248 	   58.4215 	   22.0000 	   38.0000 	   41.9727 
    0.4654 	   58.4435 	   22.0000 	   38.0000 	   42.0167 
    0.4501 	   58.4640 	   22.0000 	   38.0000 	   42.0577 
    0.4654 	   58.4840 	   22.0000 	   38.0000 	   42.0977 
    0.5264 	   58.5045 	   22.0000 	   38.0000 	   42.1387 
    0.2976 	   58.5250 	   22.0000 	   38.0000 	   42.1797 
    0.6332 	   58.5465 	   22.0000 	   38.0000 	   42.2227 
    0.5264 	   58.5675 	   22.0000 	   38.0000 	   42.2637 
    0.6790 	   58.5875 	   22.0000 	   38.0000 	   42.3047 
    0.6638 	   58.6085 	   22.0000 	   38.0000 	   42.3467 
    0.5875 	   58.6290 	   22.0000 	   38.0000 	   42.3877 
    0.6180 	   58.6490 	   22.0000 	   38.0000 	   42.4277 
    0.5264 	   58.6695 	   22.0000 	   38.0000 	   42.4687 
    0.5722 	   58.6915 	   22.0000 	   38.0000 	   42.5127 
    0.4349 	   58.7130 	   22.0000 	   38.0000 	   42.5557 
    0.6180 	   58.7335 	   22.0000 	   38.0000 	   42.5967 
    0.6180 	   58.7540 	   22.0000 	   38.0000 	   42.6377 
    0.7858 	   58.7745 	   22.0000 	   38.0000 	   42.6787 
    0.4196 	   58.7985 	   22.0000 	   38.0000 	   42.7267 
    0.5570 	   58.8200 	   22.0000 	   38.0000 	   42.7697 
    0.7553 	   58.8425 	   22.0000 	   38.0000 	   42.8147 
    0.6943 	   58.8665 	   22.0000 	   38.0000 	   42.8627 
    0.6943 	   58.8890 	   22.0000 	   38.0000 	   42.9077 
    0.5570 	   58.9110 	   22.0000 	   38.0000 	   42.9518 
    0.4196 	   58.9330 	   22.0000 	   38.0000 	   42.9958 
    0.5570 	   58.9570 	   22.0000 	   38.0000 	   43.0438 
    0.4501 	   58.9795 	   22.0000 	   38.0000 	   43.0888 
    0.5264 	   59.0020 	   22.0000 	   38.0000 	   43.1338 
    0.5264 	   59.0240 	   22.0000 	   38.0000 	   43.1778 
    0.5264 	   59.0475 	   22.0000 	   38.0000 	   43.2248 
    0.6180 	   59.0695 	   22.0000 	   38.0000 	   43.2688 
    0.6332 	   59.0910 	   22.0000 	   38.0000 	   43.3108 
    0.5722 	   59.1110 	   22.0000 	   38.0000 	   43.3518 
    0.4654 	   59.1315 	   22.0000 	   38.0000 	   43.3928 
    0.5264 	   59.1515 	   22.0000 	   38.0000 	   43.4318 
    0.6485 	   59.1715 	   22.0000 	   38.0000 	   43.4728 
    0.4807 	   59.1915 	   22.0000 	   38.0000 	   43.5128 
    0.5112 	   59.2125 	   22.0000 	   38.0000 	   43.5548 
    0.6332 	   59.2325 	   22.0000 	   38.0000 	   43.5948 
    0.5264 	   59.2535 	   22.0000 	   38.0000 	   43.6368 
    0.4959 	   59.2745 	   22.0000 	   38.0000 	   43.6788 
    0.4959 	   59.2955 	   22.0000 	   38.0000 	   43.7208 
    0.5722 	   59.3155 	   22.0000 	   38.0000 	   43.7608 
    0.3128 	   59.3360 	   22.0000 	   38.0000 	   43.8018 
    0.5112 	   59.3560 	   22.0000 	   38.0000 	   43.8418 
    0.5722 	   59.3770 	   22.0000 	   38.0000 	   43.8838 
    0.5570 	   59.3985 	   22.0000 	   38.0000 	   43.9268 
    0.4654 	   59.4200 	   22.0000 	   38.0000 	   43.9698 
    0.6943 	   59.4420 	   22.0000 	   38.0000 	   44.0138 
    0.4959 	   59.4650 	   22.0000 	   38.0000 	   44.0598 
    0.5112 	   59.4870 	   22.0000 	   38.0000 	   44.1038 
    0.4501 	   59.5090 	   22.0000 	   38.0000 	   44.1478 
    0.1602 	   59.5315 	   22.0000 	   38.0000 	   44.1928 
    0.6943 	   59.5550 	   22.0000 	   38.0000 	   44.2398 
    0.6027 	   59.5770 	   22.0000 	   38.0000 	   44.2838 
    0.5722 	   59.5995 	   22.0000 	   38.0000 	   44.3288 
    0.5570 	   59.6225 	   22.0000 	   38.0000 	   44.3748 
    0.5875 	   59.6440 	   22.0000 	   38.0000 	   44.4178 
    0.5112 	   59.6655 	   22.0000 	   38.0000 	   44.4608 
    0.5112 	   59.6860 	   22.0000 	   38.0000 	   44.5018 
    0.6180 	   59.7060 	   22.0000 	   38.0000 	   44.5418 
    0.5417 	   59.7270 	   22.0000 	   38.0000 	   44.5838 
    0.4501 	   59.7475 	   22.0000 	   38.0000 	   44.6248 
    0.4654 	   59.7690 	   22.0000 	   38.0000 	   44.6678 
    0.6180 	   59.7910 	   22.0000 	   38.0000 	   44.7118 
    0.5570 	   59.8120 	   22.0000 	   38.0000 	   44.7539 
    0.6332 	   59.8325 	   22.0000 	   38.0000 	   44.7949 
    0.3891 	   59.8525 	   22.0000 	   38.0000 	   44.8349 
    0.4959 	   59.8730 	   22.0000 	   38.0000 	   44.8759 
    0.5112 	   59.8935 	   22.0000 	   38.0000 	   44.9169 
    0.4654 	   59.9155 	   22.0000 	   38.0000 	   44.9609 
    0.4654 	   59.9385 	   22.0000 	   38.0000 	   45.0069 
    0.4349 	   59.9615 	   22.0000 	   38.0000 	   45.0529 
    0.4501 	   59.9835 	   22.0000 	   38.0000 	   45.0969 
    0.5264 	   60.0065 	   22.0000 	   38.0000 	   45.1429 
    0.5875 	   60.0285 	   22.0000 	   38.0000 	   45.1869 
    0.5722 	   60.0525 	   22.0000 	   38.0000 	   45.2349 
    0.4654 	   60.0765 	   22.0000 	   38.0000 	   45.2829 
    0.5417 	   60.0985 	   22.0000 	   38.0000 	   45.3269 
    0.5570 	   60.1200 	   22.0000 	   38.0000 	   45.3699 
    0.5570 	   60.1430 	   22.0000 	   38.0000 	   45.4159 
    0.6027 	   60.1665 	   22.0000 	   38.0000 	   45.4629 
    0.4349 	   60.1895 	   22.0000 	   38.0000 	   45.5089 
    0.5112 	   60.2120 	   22.0000 	   38.0000 	   45.5539 
    0.4807 	   60.2340 	   22.0000 	   38.0000 	   45.5979 
    0.5264 	   60.2575 	   22.0000 	   38.0000 	   45.6449 
    0.4044 	   60.2800 	   22.0000 	   38.0000 	   45.6899 
    0.5417 	   60.3020 	   22.0000 	   38.0000 	   45.7339 
    0.5112 	   60.3240 	   22.0000 	   38.0000 	   45.7779 
    0.4959 	   60.3460 	   22.0000 	   38.0000 	   45.8219 
    0.7553 	   60.3690 	   22.0000 	   38.0000 	   45.8679 
    0.5264 	   60.3895 	   22.0000 	   38.0000 	   45.9089 
    0.4654 	   60.4095 	   22.0000 	   38.0000 	   45.9489 
    0.2976 	   60.4305 	   22.0000 	   38.0000 	   45.9909 
    0.4654 	   60.4505 	   22.0000 	   38.0000 	   46.0309 
    0.5722 	   60.4715 	   22.0000 	   38.0000 	   46.0729 
    0.5417 	   60.4915 	   22.0000 	   38.0000 	   46.1129 
    0.6027 	   60.5125 	   22.0000 	   38.0000 	   46.1549 
    0.6180 	   60.5330 	   22.0000 	   38.0000 	   46.1959 
    0.4654 	   60.5555 	   22.0000 	   38.0000 	   46.2409 
    0.1907 	   60.5785 	   22.0000 	   38.0000 	   46.2869 
    0.3738 	   60.6015 	   22.0000 	   38.0000 	   46.3329 
    0.5112 	   60.6240 	   22.0000 	   38.0000 	   46.3779 
    0.3891 	   60.6450 	   22.0000 	   38.0000 	   46.4199 
    0.4654 	   60.6680 	   22.0000 	   38.0000 	   46.4660 
    0.6180 	   60.6910 	   22.0000 	   38.0000 	   46.5120 
    0.6485 	   60.7135 	   22.0000 	   38.0000 	   46.5570 
    0.6332 	   60.7340 	   22.0000 	   38.0000 	   46.5980 
    0.4349 	   60.7545 	   22.0000 	   38.0000 	   46.6390 
    0.6638 	   60.7760 	   22.0000 	   38.0000 	   46.6820 
    0.5417 	   60.8000 	   22.0000 	   38.0000 	   46.7300 
    0.6332 	   60.8230 	   22.0000 	   38.0000 	   46.7760 
    0.5875 	   60.8455 	   22.0000 	   38.0000 	   46.8210 
    0.5570 	   60.8690 	   22.0000 	   38.0000 	   46.8680 
    0.2518 	   60.8910 	   22.0000 	   38.0000 	   46.9120 
    0.5570 	   60.9135 	   22.0000 	   38.0000 	   46.9570 
    0.5875 	   60.9370 	   22.0000 	   38.0000 	   47.0040 
    0.4959 	   60.9595 	   22.0000 	   38.0000 	   47.0490 
    0.4501 	   60.9830 	   22.0000 	   38.0000 	   47.0960 
    0.5112 	   61.0055 	   22.0000 	   38.0000 	   47.1410 
    0.6332 	   61.0260 	   22.0000 	   38.0000 	   47.1820 
    0.4044 	   61.0465 	   22.0000 	   38.0000 	   47.2230 
    0.4807 	   61.0690 	   22.0000 	   38.0000 	   47.2680 
    0.6790 	   61.0910 	   22.0000 	   38.0000 	   47.3120 
    0.4501 	   61.1130 	   22.0000 	   38.0000 	   47.3560 
    0.2670 	   61.1350 	   22.0000 	   38.0000 	   47.4000 
    0.4654 	   61.1585 	   22.0000 	   38.0000 	   47.4470 
    0.4959 	   61.1800 	   22.0000 	   38.0000 	   47.4900 
    0.3891 	   61.2040 	   22.0000 	   38.0000 	   47.5380 
    0.4807 	   61.2255 	   22.0000 	   38.0000 	   47.5810 
    0.3128 	   61.2475 	   22.0000 	   38.0000 	   47.6250 
    0.1450 	   61.2690 	   22.0000 	   38.0000 	   47.6680 
    0.6790 	   61.2905 	   22.0000 	   38.0000 	   47.7110 
    0.4959 	   61.3125 	   22.0000 	   38.0000 	   47.7550 
    0.4044 	   61.3350 	   22.0000 	   38.0000 	   47.8000 
    0.3891 	   61.3585 	   22.0000 	   38.0000 	   47.8470 
    0.4654 	   61.3815 	   22.0000 	   38.0000 	   47.8930 
    0.4501 	   61.4045 	   22.0000 	   38.0000 	   47.9390 
    0.5722 	   61.4270 	   22.0000 	   38.0000 	   47.9840 
    0.4654 	   61.4505 	   22.0000 	   38.0000 	   48.0310 
    0.4959 	   61.4735 	   22.0000 	   38.0000 	   48.0770 
    0.1602 	   61.4965 	   22.0000 	   38.0000 	   48.1230 
    0.5112 	   61.5190 	   22.0000 	   38.0000 	   48.1680 
    0.4959 	   61.5415 	   22.0000 	   38.0000 	   48.2131 
    0.3891 	   61.5650 	   22.0000 	   38.0000 	   48.2601 
    0.5570 	   61.5880 	   22.0000 	   38.0000 	   48.3061 
    0.5112 	   61.6105 	   22.0000 	   38.0000 	   48.3511 
    0.3891 	   61.6330 	   22.0000 	   38.0000 	   48.3961 
    0.3738 	   61.6560 	   22.0000 	   38.0000 	   48.4421 
    0.4959 	   61.6780 	   22.0000 	   38.0000 	   48.4861 
    0.6180 	   61.7010 	   22.0000 	   38.0000 	   48.5321 
    0.3891 	   61.7240 	   22.0000 	   38.0000 	   48.5781 
    0.4349 	   61.7460 	   22.0000 	   38.0000 	   48.6221 
    0.6180 	   61.7690 	   22.0000 	   38.0000 	   48.6681 
    0.4654 	   61.7920 	   22.0000 	   38.0000 	   48.7141 
    0.4501 	   61.8140 	   22.0000 	   38.0000 	   48.7581 
    0.5875 	   61.8375 	   22.0000 	   38.0000 	   48.8051 
    0.6332 	   61.8600 	   22.0000 	   38.0000 	   48.8501 
    0.4196 	   61.8825 	   22.0000 	   38.0000 	   48.8951 
    0.2365 	   61.9050 	   22.0000 	   38.0000 	   48.9401 
    0.4501 	   61.9285 	   22.0000 	   38.0000 	   48.9871 
    0.3738 	   61.9510 	   22.0000 	   38.0000 	   49.0321 
    0.6638 	   61.9745 	   22.0000 	   38.0000 	   49.0791 
    0.4349 	   61.9970 	   22.0000 	   38.0000 	   49.1241 
    0.4044 	   62.0190 	   22.0000 	   38.0000 	   49.1681 
    0.3891 	   62.0420 	   22.0000 	   38.0000 	   49.2141 
    0.6485 	   62.0655 	   22.0000 	   38.0000 	   49.2611 
    0.5570 	   62.0865 	   22.0000 	   38.0000 	   49.3031 
    0.4196 	   62.1075 	   22.0000 	   38.0000 	   49.3451 
    0.5112 	   62.1305 	   22.0000 	   38.0000 	   49.3911 
    0.3891 	   62.1525 	   22.0000 	   38.0000 	   49.4351 
    0.3891 	   62.1750 	   22.0000 	   38.0000 	   49.4801 
    0.5264 	   62.1985 	   22.0000 	   38.0000 	   49.5271 
    0.5417 	   62.2220 	   22.0000 	   38.0000 	   49.5741 
    0.4349 	   62.2450 	   22.0000 	   38.0000 	   49.6201 
    0.4349 	   62.2690 	   22.0000 	   38.0000 	   49.6681 
    0.5417 	   62.2920 	   22.0000 	   38.0000 	   49.7141 
    0.4349 	   62.3150 	   22.0000 	   38.0000 	   49.7601 
    0.5722 	   62.3375 	   22.0000 	   38.0000 	   49.8051 
    0.4501 	   62.3605 	   22.0000 	   38.0000 	   49.8511 
    0.5417 	   62.3835 	   22.0000 	   38.0000 	   49.8971 
    0.5264 	   62.4065 	   22.0000 	   38.0000 	   49.9431 
    0.5417 	   62.4300 	   22.0000 	   38.0000 	   49.9902 
    0.3891 	   62.4525 	   22.0000 	   38.0000 	   50.0352 
    0.6027 	   62.4755 	   22.0000 	   38.0000 	   50.0812 
    0.4654 	   62.4960 	   22.0000 	   38.0000 	   50.1222 
    0.4349 	   62.5165 	   22.0000 	   38.0000 	   50.1632 
    0.5112 	   62.5370 	   22.0000 	   38.0000 	   50.2042 
    0.4959 	   62.5575 	   22.0000 	   38.0000 	   50.2452 
    0.6027 	   62.5780 	   22.0000 	   38.0000 	   50.2862 
    0.6027 	   62.5985 	   22.0000 	   38.0000 	   50.3272 
    0.4044 	   62.6200 	   22.0000 	   38.0000 	   50.3702 
    0.5417 	   62.6425 	   22.0000 	   38.0000 	   50.4152 
    0.6485 	   62.6650 	   22.0000 	   38.0000 	   50.4602 
    0.3738 	   62.6880 	   22.0000 	   38.0000 	   50.5062 
    0.6027 	   62.7085 	   22.0000 	   38.0000 	   50.5472 
    0.4349 	   62.7305 	   22.0000 	   38.0000 	   50.5912 
    0.4654 	   62.7525 	   22.0000 	   38.0000 	   50.6352 
    0.4044 	   62.7760 	   22.0000 	   38.0000 	   50.6822 
    0.4959 	   62.7995 	   22.0000 	   38.0000 	   50.7292 
    0.4349 	   62.8225 	   22.0000 	   38.0000 	   50.7752 
    0.4196 	   62.8445 	   22.0000 	   38.0000 	   50.8192 
    0.1755 	   62.8660 	   22.0000 	   38.0000 	   50.8622 
    0.5264 	   62.8885 	   22.0000 	   38.0000 	   50.9072 
    0.5112 	   62.9110 	   22.0000 	   38.0000 	   50.9522 
    0.4501 	   62.9350 	   22.0000 	   38.0000 	   51.0002 
    0.6027 	   62.9575 	   22.0000 	   38.0000 	   51.0452 
    0.6027 	   62.9810 	   22.0000 	   38.0000 	   51.0922 
    0.4807 	   63.0040 	   22.0000 	   38.0000 	   51.1372 
    0.5570 	   63.0270 	   22.0000 	   38.0000 	   51.1842 
    0.4959 	   63.0500 	   22.0000 	   38.0000 	   51.2302 
    0.4349 	   63.0730 	   22.0000 	   38.0000 	   51.2762 
    0.4501 	   63.0955 	   22.0000 	   38.0000 	   51.3212 
    0.5112 	   63.1185 	   22.0000 	   38.0000 	   51.3672 
    0.5722 	   63.1420 	   22.0000 	   38.0000 	   51.4142 
    0.4959 	   63.1650 	   22.0000 	   38.0000 	   51.4602 
    0.5722 	   63.1890 	   22.0000 	   38.0000 	   51.5082 
    0.4349 	   63.2115 	   22.0000 	   38.0000 	   51.5532 
    0.4959 	   63.2345 	   22.0000 	   38.0000 	   51.5992 
    0.4807 	   63.2575 	   22.0000 	   38.0000 	   51.6452 
    0.4349 	   63.2800 	   22.0000 	   38.0000 	   51.6903 
    0.4959 	   63.3025 	   22.0000 	   38.0000 	   51.7353 
    0.1907 	   63.3270 	   22.0000 	   38.0000 	   51.7843 
    0.1450 	   63.3500 	   22.0000 	   38.0000 	   51.8303 
    0.2060 	   63.3730 	   22.0000 	   38.0000 	   51.8763 
    0.3891 	   63.3960 	   22.0000 	   38.0000 	   51.9223 
    0.6180 	   63.4190 	   22.0000 	   38.0000 	   51.9683 
    0.3128 	   63.4425 	   22.0000 	   38.0000 	   52.0153 
    0.4196 	   63.4655 	   22.0000 	   38.0000 	   52.0613 
    0.4196 	   63.4880 	   22.0000 	   38.0000 	   52.1063 
    0.3433 	   63.5115 	   22.0000 	   38.0000 	   52.1533 
    0.5264 	   63.5345 	   22.0000 	   38.0000 	   52.1993 
    0.4959 	   63.5575 	   22.0000 	   38.0000 	   52.2453 
    0.4501 	   63.5815 	   22.0000 	   38.0000 	   52.2933 
    0.3738 	   63.6040 	   22.0000 	   38.0000 	   52.3383 
    0.4501 	   63.6270 	   22.0000 	   38.0000 	   52.3843 
    0.4196 	   63.6495 	   22.0000 	   38.0000 	   52.4293 
    0.4196 	   63.6725 	   22.0000 	   38.0000 	   52.4753 
    0.4501 	   63.6965 	   22.0000 	   38.0000 	   52.5233 
    0.3738 	   63.7200 	   22.0000 	   38.0000 	   52.5703 
    0.4959 	   63.7435 	   22.0000 	   38.0000 	   52.6173 
    0.4959 	   63.7665 	   22.0000 	   38.0000 	   52.6633 
    0.4807 	   63.7895 	   22.0000 	   38.0000 	   52.7093 
    0.3738 	   63.8115 	   22.0000 	   38.0000 	   52.7533 
    0.4959 	   63.8345 	   22.0000 	   38.0000 	   52.7993 
    0.0992 	   63.8560 	   22.0000 	   38.0000 	   52.8423 
    0.5570 	   63.8775 	   22.0000 	   38.0000 	   52.8853 
    0.2213 	   63.9005 	   22.0000 	   38.0000 	   52.9313 
    0.4959 	   63.9225 	   22.0000 	   38.0000 	   52.9753 
    0.5112 	   63.9455 	   22.0000 	   38.0000 	   53.0213 
    0.5264 	   63.9680 	   22.0000 	   38.0000 	   53.0663 
    0.5570 	   63.9910 	   22.0000 	   38.0000 	   53.1123 
    0.4196 	   64.0140 	   22.0000 	   38.0000 	   53.1583 
    0.1450 	   64.0375 	   22.0000 	   38.0000 	   53.2053 
    0.4959 	   64.0615 	   22.0000 	   38.0000 	   53.2533 
    0.4807 	   64.0855 	   22.0000 	   38.0000 	   53.3013 
    0.2976 	   64.1095 	   22.0000 	   38.0000 	   53.3493 
    0.2365 	   64.1325 	   22.0000 	   38.0000 	   53.3953 
    0.4349 	   64.1545 	   22.0000 	   38.0000 	   53.4394 
    0.4807 	   64.1780 	   22.0000 	   38.0000 	   53.4864 
    0.4501 	   64.2020 	   22.0000 	   38.0000 	   53.5344 
    0.4501 	   64.2250 	   22.0000 	   38.0000 	   53.5804 
    0.3433 	   64.2465 	   22.0000 	   38.0000 	   53.6234 
    0.4807 	   64.2680 	   22.0000 	   38.0000 	   53.6664 
    0.4959 	   64.2900 	   22.0000 	   38.0000 	   53.7104 
    0.3891 	   64.3135 	   22.0000 	   38.0000 	   53.7574 
    0.4196 	   64.3360 	   22.0000 	   38.0000 	   53.8024 
    0.5112 	   64.3590 	   22.0000 	   38.0000 	   53.8484 
    0.4044 	   64.3825 	   22.0000 	   38.0000 	   53.8954 
    0.3433 	   64.4060 	   22.0000 	   38.0000 	   53.9424 
    0.2823 	   64.4265 	   22.0000 	   38.0000 	   53.9834 
    0.4959 	   64.4475 	   22.0000 	   38.0000 	   54.0254 
    0.4196 	   64.4685 	   22.0000 	   38.0000 	   54.0674 
    0.4044 	   64.4895 	   22.0000 	   38.0000 	   54.1094 
    0.4501 	   64.5100 	   22.0000 	   38.0000 	   54.1504 
    0.2976 	   64.5310 	   22.0000 	   38.0000 	   54.1924 
    0.2976 	   64.5520 	   22.0000 	   38.0000 	   54.2344 
    0.4959 	   64.5730 	   22.0000 	   38.0000 	   54.2764 
    0.5570 	   64.5940 	   22.0000 	   38.0000 	   54.3174 
    0.3738 	   64.6155 	   22.0000 	   38.0000 	   54.3604 
    0.4654 	   64.6360 	   22.0000 	   38.0000 	   54.4014 
    0.5722 	   64.6570 	   22.0000 	   38.0000 	   54.4434 
    0.4196 	   64.6785 	   22.0000 	   38.0000 	   54.4864 
    0.5417 	   64.7030 	   22.0000 	   38.0000 	   54.5354 
    0.4959 	   64.7255 	   22.0000 	   38.0000 	   54.5804 
    0.4807 	   64.7475 	   22.0000 	   38.0000 	   54.6244 
    0.2823 	   64.7705 	   22.0000 	   38.0000 	   54.6704 
    0.5722 	   64.7930 	   22.0000 	   38.0000 	   54.7154 
    0.5112 	   64.8150 	   22.0000 	   38.0000 	   54.7594 
    0.4807 	   64.8385 	   22.0000 	   38.0000 	   54.8064 
    0.4044 	   64.8625 	   22.0000 	   38.0000 	   54.8544 
    0.4196 	   64.8855 	   22.0000 	   38.0000 	   54.9004 
    0.0992 	   64.9090 	   22.0000 	   38.0000 	   54.9474 
    0.3586 	   64.9325 	   22.0000 	   38.0000 	   54.9944 
    0.4349 	   64.9565 	   22.0000 	   38.0000 	   55.0424 
    0.3586 	   64.9795 	   22.0000 	   38.0000 	   55.0884 
    0.6027 	   65.0035 	   22.0000 	   38.0000 	   55.1364 
    0.4807 	   65.0265 	   22.0000 	   38.0000 	   55.1824 
    0.3433 	   65.0495 	   22.0000 	   38.0000 	   55.2285 
    0.4349 	   65.0735 	   22.0000 	   38.0000 	   55.2765 
    0.5722 	   65.0960 	   22.0000 	   38.0000 	   55.3215 
    0.5264 	   65.1190 	   22.0000 	   38.0000 	   55.3675 
    0.4044 	   65.1430 	   22.0000 	   38.0000 	   55.4155 
    0.5722 	   65.1665 	   22.0000 	   38.0000 	   55.4625 
    0.2060 	   65.1895 	   22.0000 	   38.0000 	   55.5085 
    0.3738 	   65.2105 	   22.0000 	   38.0000 	   55.5505 
    0.3433 	   65.2315 	   22.0000 	   38.0000 	   55.5925 
    0.0992 	   65.2525 	   22.0000 	   38.0000 	   55.6345 
    0.2213 	   65.2740 	   22.0000 	   38.0000 	   55.6765 
    0.4196 	   65.2945 	   22.0000 	   38.0000 	   55.7185 
    0.2060 	   65.3160 	   22.0000 	   38.0000 	   55.7615 
    0.3128 	   65.3365 	   22.0000 	   38.0000 	   55.8025 
    0.6638 	   65.3575 	   22.0000 	   38.0000 	   55.8445 
    0.5264 	   65.3790 	   22.0000 	   38.0000 	   55.8875 
    0.3433 	   65.4015 	   22.0000 	   38.0000 	   55.9325 
    0.3586 	   65.4245 	   22.0000 	   38.0000 	   55.9785 
    0.3433 	   65.4455 	   22.0000 	   38.0000 	   56.0205 
    0.4196 	   65.4675 	   22.0000 	   38.0000 	   56.0645 
    0.3738 	   65.4905 	   22.0000 	   38.0000 	   56.1105 
    0.2976 	   65.5135 	   22.0000 	   38.0000 	   56.1565 
    0.5264 	   65.5365 	   22.0000 	   38.0000 	   56.2025 
    0.3891 	   65.5600 	   22.0000 	   38.0000 	   56.2495 
    0.4654 	   65.5835 	   22.0000 	   38.0000 	   56.2965 
    0.4501 	   65.6065 	   22.0000 	   38.0000 	   56.3425 
    0.2060 	   65.6290 	   22.0000 	   38.0000 	   56.3875 
    0.3891 	   65.6530 	   22.0000 	   38.0000 	   56.4355 
    0.5722 	   65.6760 	   22.0000 	   38.0000 	   56.4815 
    0.4959 	   65.6990 	   22.0000 	   38.0000 	   56.5275 
    0.3586 	   65.7215 	   22.0000 	   38.0000 	   56.5725 
    0.6027 	   65.7445 	   22.0000 	   38.0000 	   56.6185 
    0.4044 	   65.7680 	   22.0000 	   38.0000 	   56.6655 
    0.4501 	   65.7920 	   22.0000 	   38.0000 	   56.7135 
    0.3738 	   65.8140 	   22.0000 	   38.0000 	   56.7575 
    0.4654 	   65.8350 	   22.0000 	   38.0000 	   56.7995 
    0.2060 	   65.8555 	   22.0000 	   38.0000 	   56.8405 
    0.3281 	   65.8790 	   22.0000 	   38.0000 	   56.8875 
    0.3433 	   65.9020 	   22.0000 	   38.0000 	   56.9335 
    0.5112 	   65.9250 	   22.0000 	   38.0000 	   56.9796 
    0.5417 	   65.9485 	   22.0000 	   38.0000 	   57.0266 
    0.3891 	   65.9715 	   22.0000 	   38.0000 	   57.0726 
    0.3891 	   65.9950 	   22.0000 	   38.0000 	   57.1196 
    0.3433 	   66.0180 	   22.0000 	   38.0000 	   57.1656 
    0.5722 	   66.0420 	   22.0000 	   38.0000 	   57.2126 
    0.3433 	   66.0660 	   22.0000 	   38.0000 	   57.2616 
    0.3891 	   66.0880 	   22.0000 	   38.0000 	   57.3056 
    0.3586 	   66.1100 	   22.0000 	   38.0000 	   57.3496 
    0.3738 	   66.1305 	   22.0000 	   38.0000 	   57.3906 
    0.4654 	   66.1515 	   22.0000 	   38.0000 	   57.4326 
    0.1297 	   66.1740 	   22.0000 	   38.0000 	   57.4776 
    0.4654 	   66.1970 	   22.0000 	   38.0000 	   57.5236 
    0.3891 	   66.2180 	   22.0000 	   38.0000 	   57.5656 
    0.3586 	   66.2405 	   22.0000 	   38.0000 	   57.6106 
    0.6027 	   66.2625 	   22.0000 	   38.0000 	   57.6546 
    0.5417 	   66.2840 	   22.0000 	   38.0000 	   57.6976 
    0.6027 	   66.3050 	   22.0000 	   38.0000 	   57.7396 
    0.4807 	   66.3265 	   22.0000 	   38.0000 	   57.7826 
    0.2060 	   66.3470 	   22.0000 	   38.0000 	   57.8236 
    0.1907 	   66.3695 	   22.0000 	   38.0000 	   57.8686 
    0.4044 	   66.3905 	   22.0000 	   38.0000 	   57.9106 
    0.4196 	   66.4110 	   22.0000 	   38.0000 	   57.9516 
    0.4349 	   66.4335 	   22.0000 	   38.0000 	   57.9966 
    0.5112 	   66.4570 	   22.0000 	   38.0000 	   58.0436 
    0.3281 	   66.4810 	   22.0000 	   38.0000 	   58.0916 
    0.4501 	   66.5040 	   22.0000 	   38.0000 	   58.1376 
    0.3128 	   66.5285 	   22.0000 	   38.0000 	   58.1866 
    0.2976 	   66.5525 	   22.0000 	   38.0000 	   58.2346 
    0.1907 	   66.5750 	   22.0000 	   38.0000 	   58.2796 
    0.3891 	   66.5980 	   22.0000 	   38.0000 	   58.3256 
    0.4501 	   66.6210 	   22.0000 	   38.0000 	   58.3716 
    0.4044 	   66.6455 	   22.0000 	   38.0000 	   58.4206 
    0.4959 	   66.6685 	   22.0000 	   38.0000 	   58.4666 
    0.1297 	   66.6915 	   22.0000 	   38.0000 	   58.5126 
    0.3738 	   66.7145 	   22.0000 	   38.0000 	   58.5586 
    0.4959 	   66.7385 	   22.0000 	   38.0000 	   58.6066 
    0.5264 	   66.7645 	   22.0000 	   38.0000 	   58.6586 
    0.4654 	   66.7855 	   22.0000 	   38.0000 	   58.7006 
    0.5264 	   66.8075 	   22.0000 	   38.0000 	   58.7447 
    0.4501 	   66.8290 	   22.0000 	   38.0000 	   58.7877 
    0.3586 	   66.8495 	   22.0000 	   38.0000 	   58.8287 
    0.0992 	   66.8705 	   22.0000 	   38.0000 	   58.8707 
