Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 4:39:26 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.9842 	   53.1090 	    4.0000 	   40.0000 	   47.0553 
    1.2284 	   53.1470 	    4.0000 	   40.0000 	   47.0933 
    0.8164 	   53.1820 	    4.0000 	   40.0000 	   47.1283 
    1.1368 	   53.2150 	    4.0000 	   40.0000 	   47.1613 
    1.0147 	   53.2480 	    4.0000 	   40.0000 	   47.1943 
    1.0758 	   53.2800 	    4.0000 	   40.0000 	   47.2263 
    0.9995 	   53.3130 	    4.0000 	   40.0000 	   47.2593 
    0.9842 	   53.3450 	    4.0000 	   40.0000 	   47.2913 
    0.9842 	   53.3790 	    4.0000 	   40.0000 	   47.3253 
    0.8469 	   53.4130 	    4.0000 	   40.0000 	   47.3593 
    1.0758 	   53.4470 	    4.0000 	   40.0000 	   47.3933 
    1.1368 	   53.4780 	    4.0000 	   40.0000 	   47.4243 
    1.0452 	   53.5100 	    4.0000 	   40.0000 	   47.4563 
    1.1368 	   53.5420 	    4.0000 	   40.0000 	   47.4883 
    0.9995 	   53.5750 	    4.0000 	   40.0000 	   47.5213 
    1.0758 	   53.6090 	    4.0000 	   40.0000 	   47.5553 
    1.0910 	   53.6450 	    4.0000 	   40.0000 	   47.5913 
    1.0605 	   53.6820 	    4.0000 	   40.0000 	   47.6283 
    1.0452 	   53.7180 	    4.0000 	   40.0000 	   47.6643 
    1.0300 	   53.7580 	    4.0000 	   40.0000 	   47.7043 
    1.1063 	   53.7960 	    4.0000 	   40.0000 	   47.7423 
    1.1673 	   53.8350 	    4.0000 	   40.0000 	   47.7813 
    0.9842 	   53.8710 	    4.0000 	   40.0000 	   47.8173 
    1.1215 	   53.9070 	    4.0000 	   40.0000 	   47.8533 
    1.1063 	   53.9440 	    4.0000 	   40.0000 	   47.8903 
    1.0605 	   53.9830 	    4.0000 	   40.0000 	   47.9293 
    1.2589 	   54.0190 	    4.0000 	   40.0000 	   47.9654 
    1.2284 	   54.0550 	    4.0000 	   40.0000 	   48.0014 
    1.2589 	   54.0960 	    4.0000 	   40.0000 	   48.0424 
    1.2436 	   54.1330 	    4.0000 	   40.0000 	   48.0794 
    1.1673 	   54.1680 	    4.0000 	   40.0000 	   48.1144 
    1.1215 	   54.2040 	    4.0000 	   40.0000 	   48.1504 
    1.2131 	   54.2410 	    4.0000 	   40.0000 	   48.1874 
    1.1063 	   54.2760 	    4.0000 	   40.0000 	   48.2224 
    1.0300 	   54.3110 	    4.0000 	   40.0000 	   48.2574 
    1.0758 	   54.3470 	    4.0000 	   40.0000 	   48.2934 
    1.0300 	   54.3790 	    4.0000 	   40.0000 	   48.3254 
    1.1368 	   54.4150 	    4.0000 	   40.0000 	   48.3614 
    1.2436 	   54.4470 	    4.0000 	   40.0000 	   48.3934 
    1.0758 	   54.4790 	    4.0000 	   40.0000 	   48.4254 
    1.1063 	   54.5120 	    4.0000 	   40.0000 	   48.4584 
    1.2589 	   54.5450 	    4.0000 	   40.0000 	   48.4914 
    1.3504 	   54.5780 	    4.0000 	   40.0000 	   48.5244 
    1.1978 	   54.6100 	    4.0000 	   40.0000 	   48.5564 
    1.3199 	   54.6450 	    4.0000 	   40.0000 	   48.5914 
    1.0605 	   54.6810 	    4.0000 	   40.0000 	   48.6274 
    1.2436 	   54.7160 	    4.0000 	   40.0000 	   48.6624 
    1.1368 	   54.7550 	    4.0000 	   40.0000 	   48.7014 
    1.1673 	   54.7910 	    4.0000 	   40.0000 	   48.7374 
    1.1826 	   54.8270 	    4.0000 	   40.0000 	   48.7734 
    1.2284 	   54.8650 	    4.0000 	   40.0000 	   48.8114 
    1.2741 	   54.9020 	    4.0000 	   40.0000 	   48.8484 
    1.3199 	   54.9400 	    4.0000 	   40.0000 	   48.8864 
    1.1978 	   54.9780 	    4.0000 	   40.0000 	   48.9244 
    1.2436 	   55.0140 	    4.0000 	   40.0000 	   48.9604 
    1.3352 	   55.0520 	    4.0000 	   40.0000 	   48.9984 
    1.1521 	   55.0910 	    4.0000 	   40.0000 	   49.0374 
    1.1673 	   55.1280 	    4.0000 	   40.0000 	   49.0744 
    1.2131 	   55.1660 	    4.0000 	   40.0000 	   49.1124 
    1.2131 	   55.2020 	    4.0000 	   40.0000 	   49.1484 
    1.0910 	   55.2420 	    4.0000 	   40.0000 	   49.1884 
    1.2436 	   55.2760 	    4.0000 	   40.0000 	   49.2224 
    1.1215 	   55.3110 	    4.0000 	   40.0000 	   49.2574 
    1.4725 	   55.3450 	    4.0000 	   40.0000 	   49.2914 
    1.0758 	   55.3780 	    4.0000 	   40.0000 	   49.3244 
    1.0758 	   55.4120 	    4.0000 	   40.0000 	   49.3584 
    1.1521 	   55.4460 	    4.0000 	   40.0000 	   49.3924 
    1.1978 	   55.4780 	    4.0000 	   40.0000 	   49.4244 
    1.1063 	   55.5100 	    4.0000 	   40.0000 	   49.4564 
    1.1978 	   55.5440 	    4.0000 	   40.0000 	   49.4904 
    1.1368 	   55.5770 	    4.0000 	   40.0000 	   49.5234 
    1.2284 	   55.6100 	    4.0000 	   40.0000 	   49.5564 
    1.2741 	   55.6450 	    4.0000 	   40.0000 	   49.5914 
    1.0758 	   55.6820 	    4.0000 	   40.0000 	   49.6284 
    1.3504 	   55.7190 	    4.0000 	   40.0000 	   49.6654 
    1.2741 	   55.7570 	    4.0000 	   40.0000 	   49.7034 
    1.1368 	   55.7920 	    4.0000 	   40.0000 	   49.7384 
    1.2436 	   55.8300 	    4.0000 	   40.0000 	   49.7765 
    1.1063 	   55.8640 	    4.0000 	   40.0000 	   49.8105 
    1.1673 	   55.8980 	    4.0000 	   40.0000 	   49.8445 
    0.8621 	   55.9350 	    4.0000 	   40.0000 	   49.8815 
    1.2589 	   55.9720 	    4.0000 	   40.0000 	   49.9185 
    1.1826 	   56.0090 	    4.0000 	   40.0000 	   49.9555 
    1.2741 	   56.0460 	    4.0000 	   40.0000 	   49.9925 
    1.3962 	   56.0890 	    4.0000 	   40.0000 	   50.0355 
    1.1978 	   56.1260 	    4.0000 	   40.0000 	   50.0725 
    1.2589 	   56.1630 	    4.0000 	   40.0000 	   50.1095 
    1.1826 	   56.2000 	    4.0000 	   40.0000 	   50.1465 
    1.4115 	   56.2380 	    4.0000 	   40.0000 	   50.1845 
    1.3352 	   56.2760 	    4.0000 	   40.0000 	   50.2225 
    1.3657 	   56.3100 	    4.0000 	   40.0000 	   50.2565 
    1.2589 	   56.3450 	    4.0000 	   40.0000 	   50.2915 
    1.2741 	   56.3790 	    4.0000 	   40.0000 	   50.3255 
    1.2741 	   56.4120 	    4.0000 	   40.0000 	   50.3585 
    1.2894 	   56.4450 	    4.0000 	   40.0000 	   50.3915 
    1.3199 	   56.4770 	    4.0000 	   40.0000 	   50.4235 
    1.4115 	   56.5090 	    4.0000 	   40.0000 	   50.4555 
    1.3352 	   56.5430 	    4.0000 	   40.0000 	   50.4895 
    1.0300 	   56.5800 	    4.0000 	   40.0000 	   50.5265 
    1.3352 	   56.6170 	    4.0000 	   40.0000 	   50.5625 
    1.3199 	   56.6520 	    4.0000 	   40.0000 	   50.5985 
    1.0910 	   56.6900 	    4.0000 	   40.0000 	   50.6365 
    1.3657 	   56.7240 	    4.0000 	   40.0000 	   50.6705 
    1.5030 	   56.7590 	    4.0000 	   40.0000 	   50.7055 
    1.3199 	   56.7920 	    4.0000 	   40.0000 	   50.7385 
    1.2589 	   56.8270 	    4.0000 	   40.0000 	   50.7735 
    1.3504 	   56.8650 	    4.0000 	   40.0000 	   50.8115 
    1.1826 	   56.9010 	    4.0000 	   40.0000 	   50.8475 
    1.3809 	   56.9370 	    4.0000 	   40.0000 	   50.8835 
    1.3962 	   56.9750 	    4.0000 	   40.0000 	   50.9215 
    1.3046 	   57.0110 	    4.0000 	   40.0000 	   50.9575 
    1.2741 	   57.0480 	    4.0000 	   40.0000 	   50.9945 
    1.2436 	   57.0880 	    4.0000 	   40.0000 	   51.0345 
    1.2741 	   57.1250 	    4.0000 	   40.0000 	   51.0715 
    1.3199 	   57.1630 	    4.0000 	   40.0000 	   51.1095 
    1.3504 	   57.2000 	    4.0000 	   40.0000 	   51.1465 
    1.3504 	   57.2340 	    4.0000 	   40.0000 	   51.1805 
    1.4572 	   57.2670 	    4.0000 	   40.0000 	   51.2135 
    1.3504 	   57.3010 	    4.0000 	   40.0000 	   51.2475 
    1.3504 	   57.3340 	    4.0000 	   40.0000 	   51.2805 
    1.4420 	   57.3690 	    4.0000 	   40.0000 	   51.3155 
    1.1673 	   57.4020 	    4.0000 	   40.0000 	   51.3485 
    1.4267 	   57.4350 	    4.0000 	   40.0000 	   51.3815 
    1.3046 	   57.4680 	    4.0000 	   40.0000 	   51.4145 
    1.3809 	   57.4990 	    4.0000 	   40.0000 	   51.4455 
    1.5030 	   57.5330 	    4.0000 	   40.0000 	   51.4795 
    1.4420 	   57.5670 	    4.0000 	   40.0000 	   51.5136 
    1.4878 	   57.6010 	    4.0000 	   40.0000 	   51.5476 
    1.4725 	   57.6340 	    4.0000 	   40.0000 	   51.5806 
    1.3657 	   57.6690 	    4.0000 	   40.0000 	   51.6156 
    1.3809 	   57.7050 	    4.0000 	   40.0000 	   51.6516 
    1.3199 	   57.7410 	    4.0000 	   40.0000 	   51.6876 
    1.4572 	   57.7790 	    4.0000 	   40.0000 	   51.7256 
    1.4420 	   57.8150 	    4.0000 	   40.0000 	   51.7616 
    1.3504 	   57.8510 	    4.0000 	   40.0000 	   51.7976 
    1.1215 	   57.8840 	    4.0000 	   40.0000 	   51.8306 
    1.4115 	   57.9190 	    4.0000 	   40.0000 	   51.8656 
    1.5183 	   57.9570 	    4.0000 	   40.0000 	   51.9036 
    1.1673 	   57.9950 	    4.0000 	   40.0000 	   51.9416 
    1.5793 	   58.0300 	    4.0000 	   40.0000 	   51.9766 
    1.4572 	   58.0670 	    4.0000 	   40.0000 	   52.0136 
    1.4420 	   58.1060 	    4.0000 	   40.0000 	   52.0526 
    1.5183 	   58.1450 	    4.0000 	   40.0000 	   52.0916 
    1.4267 	   58.1820 	    4.0000 	   40.0000 	   52.1286 
    1.4725 	   58.2170 	    4.0000 	   40.0000 	   52.1636 
    1.4878 	   58.2500 	    4.0000 	   40.0000 	   52.1966 
    1.4420 	   58.2860 	    4.0000 	   40.0000 	   52.2326 
    1.6556 	   58.3190 	    4.0000 	   40.0000 	   52.2656 
    1.3809 	   58.3530 	    4.0000 	   40.0000 	   52.2996 
    1.3809 	   58.3870 	    4.0000 	   40.0000 	   52.3336 
    1.4725 	   58.4200 	    4.0000 	   40.0000 	   52.3666 
    1.5335 	   58.4530 	    4.0000 	   40.0000 	   52.3996 
    1.5183 	   58.4860 	    4.0000 	   40.0000 	   52.4326 
    1.5183 	   58.5180 	    4.0000 	   40.0000 	   52.4646 
    1.5640 	   58.5510 	    4.0000 	   40.0000 	   52.4976 
    1.6556 	   58.5860 	    4.0000 	   40.0000 	   52.5326 
    1.5488 	   58.6190 	    4.0000 	   40.0000 	   52.5656 
    1.4878 	   58.6550 	    4.0000 	   40.0000 	   52.6016 
    1.4878 	   58.6930 	    4.0000 	   40.0000 	   52.6396 
    1.6098 	   58.7280 	    4.0000 	   40.0000 	   52.6746 
    1.4267 	   58.7650 	    4.0000 	   40.0000 	   52.7116 
    1.5030 	   58.8010 	    4.0000 	   40.0000 	   52.7476 
    1.4420 	   58.8390 	    4.0000 	   40.0000 	   52.7856 
    1.6403 	   58.8780 	    4.0000 	   40.0000 	   52.8246 
    1.5183 	   58.9140 	    4.0000 	   40.0000 	   52.8606 
    1.5030 	   58.9510 	    4.0000 	   40.0000 	   52.8976 
    1.5946 	   58.9880 	    4.0000 	   40.0000 	   52.9346 
    1.6251 	   59.0250 	    4.0000 	   40.0000 	   52.9716 
    1.5488 	   59.0620 	    4.0000 	   40.0000 	   53.0086 
    1.6556 	   59.1020 	    4.0000 	   40.0000 	   53.0486 
    1.5030 	   59.1360 	    4.0000 	   40.0000 	   53.0826 
    1.3504 	   59.1730 	    4.0000 	   40.0000 	   53.1196 
    1.2894 	   59.2100 	    4.0000 	   40.0000 	   53.1566 
    1.5030 	   59.2490 	    4.0000 	   40.0000 	   53.1956 
    1.5793 	   59.2850 	    4.0000 	   40.0000 	   53.2317 
    1.5335 	   59.3210 	    4.0000 	   40.0000 	   53.2667 
    1.5335 	   59.3570 	    4.0000 	   40.0000 	   53.3037 
    1.6861 	   59.3920 	    4.0000 	   40.0000 	   53.3387 
    1.5335 	   59.4320 	    4.0000 	   40.0000 	   53.3787 
    1.6251 	   59.4650 	    4.0000 	   40.0000 	   53.4117 
    1.5946 	   59.4970 	    4.0000 	   40.0000 	   53.4437 
    1.5183 	   59.5300 	    4.0000 	   40.0000 	   53.4767 
    1.5488 	   59.5630 	    4.0000 	   40.0000 	   53.5097 
    1.6251 	   59.5960 	    4.0000 	   40.0000 	   53.5427 
    1.6556 	   59.6290 	    4.0000 	   40.0000 	   53.5757 
    1.5335 	   59.6630 	    4.0000 	   40.0000 	   53.6097 
    1.6709 	   59.6970 	    4.0000 	   40.0000 	   53.6437 
    1.5793 	   59.7300 	    4.0000 	   40.0000 	   53.6767 
    1.7166 	   59.7650 	    4.0000 	   40.0000 	   53.7117 
    1.5793 	   59.8010 	    4.0000 	   40.0000 	   53.7477 
    1.5488 	   59.8380 	    4.0000 	   40.0000 	   53.7847 
    1.6709 	   59.8740 	    4.0000 	   40.0000 	   53.8207 
    1.5030 	   59.9110 	    4.0000 	   40.0000 	   53.8577 
    1.6556 	   59.9470 	    4.0000 	   40.0000 	   53.8937 
    1.5030 	   59.9840 	    4.0000 	   40.0000 	   53.9307 
    1.5946 	   60.0210 	    4.0000 	   40.0000 	   53.9677 
    1.7166 	   60.0580 	    4.0000 	   40.0000 	   54.0047 
    1.5488 	   60.0980 	    4.0000 	   40.0000 	   54.0447 
    1.5488 	   60.1340 	    4.0000 	   40.0000 	   54.0807 
    1.6251 	   60.1720 	    4.0000 	   40.0000 	   54.1187 
    1.6251 	   60.2080 	    4.0000 	   40.0000 	   54.1547 
    1.6251 	   60.2460 	    4.0000 	   40.0000 	   54.1927 
    1.4115 	   60.2820 	    4.0000 	   40.0000 	   54.2287 
    1.6709 	   60.3160 	    4.0000 	   40.0000 	   54.2627 
    1.4878 	   60.3520 	    4.0000 	   40.0000 	   54.2987 
    1.7929 	   60.3870 	    4.0000 	   40.0000 	   54.3337 
    1.5946 	   60.4210 	    4.0000 	   40.0000 	   54.3677 
    1.6556 	   60.4540 	    4.0000 	   40.0000 	   54.4007 
    1.6709 	   60.4870 	    4.0000 	   40.0000 	   54.4337 
    1.6403 	   60.5200 	    4.0000 	   40.0000 	   54.4667 
    1.7319 	   60.5530 	    4.0000 	   40.0000 	   54.4997 
    1.6403 	   60.5870 	    4.0000 	   40.0000 	   54.5337 
    1.6098 	   60.6210 	    4.0000 	   40.0000 	   54.5677 
    1.8540 	   60.6540 	    4.0000 	   40.0000 	   54.6007 
    1.3657 	   60.6880 	    4.0000 	   40.0000 	   54.6347 
    1.8082 	   60.7220 	    4.0000 	   40.0000 	   54.6687 
    1.7319 	   60.7570 	    4.0000 	   40.0000 	   54.7037 
    1.6709 	   60.7950 	    4.0000 	   40.0000 	   54.7417 
    1.6403 	   60.8320 	    4.0000 	   40.0000 	   54.7787 
    1.7777 	   60.8670 	    4.0000 	   40.0000 	   54.8137 
    1.7777 	   60.9030 	    4.0000 	   40.0000 	   54.8497 
    1.7166 	   60.9400 	    4.0000 	   40.0000 	   54.8867 
    1.9608 	   60.9770 	    4.0000 	   40.0000 	   54.9237 
    1.6098 	   61.0130 	    4.0000 	   40.0000 	   54.9598 
    1.8845 	   61.0490 	    4.0000 	   40.0000 	   54.9958 
    1.7014 	   61.0870 	    4.0000 	   40.0000 	   55.0338 
    1.7014 	   61.1240 	    4.0000 	   40.0000 	   55.0708 
    1.5640 	   61.1620 	    4.0000 	   40.0000 	   55.1088 
    1.9150 	   61.1980 	    4.0000 	   40.0000 	   55.1448 
    1.7624 	   61.2370 	    4.0000 	   40.0000 	   55.1838 
    1.7319 	   61.2730 	    4.0000 	   40.0000 	   55.2198 
    1.8235 	   61.3100 	    4.0000 	   40.0000 	   55.2568 
    1.4267 	   61.3440 	    4.0000 	   40.0000 	   55.2908 
    1.7777 	   61.3800 	    4.0000 	   40.0000 	   55.3268 
    1.4115 	   61.4140 	    4.0000 	   40.0000 	   55.3608 
    1.8540 	   61.4470 	    4.0000 	   40.0000 	   55.3938 
    1.7319 	   61.4820 	    4.0000 	   40.0000 	   55.4288 
    1.6098 	   61.5150 	    4.0000 	   40.0000 	   55.4618 
    1.7624 	   61.5480 	    4.0000 	   40.0000 	   55.4948 
    1.5946 	   61.5810 	    4.0000 	   40.0000 	   55.5278 
    1.7777 	   61.6170 	    4.0000 	   40.0000 	   55.5638 
    1.8235 	   61.6550 	    4.0000 	   40.0000 	   55.6018 
    1.8387 	   61.6920 	    4.0000 	   40.0000 	   55.6388 
    1.8845 	   61.7310 	    4.0000 	   40.0000 	   55.6778 
    1.7472 	   61.7680 	    4.0000 	   40.0000 	   55.7148 
    1.8387 	   61.8070 	    4.0000 	   40.0000 	   55.7538 
    1.7472 	   61.8440 	    4.0000 	   40.0000 	   55.7908 
    1.8387 	   61.8840 	    4.0000 	   40.0000 	   55.8308 
    1.6861 	   61.9220 	    4.0000 	   40.0000 	   55.8688 
    1.6709 	   61.9590 	    4.0000 	   40.0000 	   55.9058 
    1.8387 	   61.9970 	    4.0000 	   40.0000 	   55.9438 
    1.8845 	   62.0340 	    4.0000 	   40.0000 	   55.9808 
    1.9608 	   62.0700 	    4.0000 	   40.0000 	   56.0168 
    1.8235 	   62.1060 	    4.0000 	   40.0000 	   56.0528 
    1.9455 	   62.1400 	    4.0000 	   40.0000 	   56.0868 
    1.8540 	   62.1740 	    4.0000 	   40.0000 	   56.1208 
    1.9455 	   62.2100 	    4.0000 	   40.0000 	   56.1568 
    1.6709 	   62.2460 	    4.0000 	   40.0000 	   56.1928 
    1.8540 	   62.2840 	    4.0000 	   40.0000 	   56.2308 
    1.9303 	   62.3230 	    4.0000 	   40.0000 	   56.2698 
    1.9150 	   62.3570 	    4.0000 	   40.0000 	   56.3038 
    1.8082 	   62.3910 	    4.0000 	   40.0000 	   56.3378 
    2.0523 	   62.4260 	    4.0000 	   40.0000 	   56.3728 
    1.8540 	   62.4610 	    4.0000 	   40.0000 	   56.4078 
    1.8845 	   62.4970 	    4.0000 	   40.0000 	   56.4438 
    1.9760 	   62.5310 	    4.0000 	   40.0000 	   56.4778 
    1.9760 	   62.5640 	    4.0000 	   40.0000 	   56.5108 
    1.7929 	   62.5970 	    4.0000 	   40.0000 	   56.5438 
    2.0066 	   62.6330 	    4.0000 	   40.0000 	   56.5798 
    1.9913 	   62.6660 	    4.0000 	   40.0000 	   56.6128 
    1.9455 	   62.7000 	    4.0000 	   40.0000 	   56.6468 
    1.8387 	   62.7340 	    4.0000 	   40.0000 	   56.6808 
    1.9455 	   62.7670 	    4.0000 	   40.0000 	   56.7139 
    1.8997 	   62.8010 	    4.0000 	   40.0000 	   56.7479 
    2.0523 	   62.8340 	    4.0000 	   40.0000 	   56.7809 
    1.9150 	   62.8710 	    4.0000 	   40.0000 	   56.8179 
    1.8692 	   62.9060 	    4.0000 	   40.0000 	   56.8529 
    1.8387 	   62.9390 	    4.0000 	   40.0000 	   56.8859 
    2.1134 	   62.9740 	    4.0000 	   40.0000 	   56.9209 
    2.0066 	   63.0080 	    4.0000 	   40.0000 	   56.9549 
    1.7472 	   63.0440 	    4.0000 	   40.0000 	   56.9909 
    1.9608 	   63.0800 	    4.0000 	   40.0000 	   57.0269 
    2.0371 	   63.1190 	    4.0000 	   40.0000 	   57.0659 
    1.9913 	   63.1570 	    4.0000 	   40.0000 	   57.1039 
    1.9150 	   63.1960 	    4.0000 	   40.0000 	   57.1429 
    1.8235 	   63.2320 	    4.0000 	   40.0000 	   57.1789 
    1.9760 	   63.2700 	    4.0000 	   40.0000 	   57.2169 
    1.9303 	   63.3070 	    4.0000 	   40.0000 	   57.2539 
    1.9608 	   63.3450 	    4.0000 	   40.0000 	   57.2919 
    2.0371 	   63.3800 	    4.0000 	   40.0000 	   57.3269 
    2.0066 	   63.4150 	    4.0000 	   40.0000 	   57.3619 
    2.0523 	   63.4500 	    4.0000 	   40.0000 	   57.3969 
    1.9913 	   63.4860 	    4.0000 	   40.0000 	   57.4329 
    1.7929 	   63.5190 	    4.0000 	   40.0000 	   57.4659 
    1.8845 	   63.5530 	    4.0000 	   40.0000 	   57.4999 
    1.9760 	   63.5860 	    4.0000 	   40.0000 	   57.5329 
    1.8997 	   63.6190 	    4.0000 	   40.0000 	   57.5659 
    1.9150 	   63.6540 	    4.0000 	   40.0000 	   57.6009 
    1.9913 	   63.6880 	    4.0000 	   40.0000 	   57.6349 
    1.7319 	   63.7250 	    4.0000 	   40.0000 	   57.6719 
    1.8997 	   63.7640 	    4.0000 	   40.0000 	   57.7109 
    2.0066 	   63.7990 	    4.0000 	   40.0000 	   57.7459 
    2.0829 	   63.8320 	    4.0000 	   40.0000 	   57.7789 
    2.0676 	   63.8670 	    4.0000 	   40.0000 	   57.8139 
    2.1897 	   63.9010 	    4.0000 	   40.0000 	   57.8479 
    2.2202 	   63.9340 	    4.0000 	   40.0000 	   57.8809 
    2.2354 	   63.9690 	    4.0000 	   40.0000 	   57.9159 
    2.1134 	   64.0030 	    4.0000 	   40.0000 	   57.9499 
    1.9913 	   64.0390 	    4.0000 	   40.0000 	   57.9859 
    1.9150 	   64.0780 	    4.0000 	   40.0000 	   58.0249 
    2.2049 	   64.1160 	    4.0000 	   40.0000 	   58.0629 
    2.1744 	   64.1540 	    4.0000 	   40.0000 	   58.1009 
    2.0066 	   64.1920 	    4.0000 	   40.0000 	   58.1389 
    2.2965 	   64.2320 	    4.0000 	   40.0000 	   58.1789 
    2.1744 	   64.2690 	    4.0000 	   40.0000 	   58.2159 
    2.0218 	   64.3090 	    4.0000 	   40.0000 	   58.2559 
    2.1286 	   64.3470 	    4.0000 	   40.0000 	   58.2939 
    2.0676 	   64.3820 	    4.0000 	   40.0000 	   58.3289 
    2.0676 	   64.4190 	    4.0000 	   40.0000 	   58.3659 
    2.1439 	   64.4560 	    4.0000 	   40.0000 	   58.4029 
    2.0829 	   64.4920 	    4.0000 	   40.0000 	   58.4389 
    2.1286 	   64.5270 	    4.0000 	   40.0000 	   58.4739 
    2.0676 	   64.5610 	    4.0000 	   40.0000 	   58.5080 
    1.8997 	   64.5950 	    4.0000 	   40.0000 	   58.5420 
    2.0218 	   64.6320 	    4.0000 	   40.0000 	   58.5790 
    2.2660 	   64.6670 	    4.0000 	   40.0000 	   58.6140 
    2.1439 	   64.7000 	    4.0000 	   40.0000 	   58.6470 
    2.0371 	   64.7350 	    4.0000 	   40.0000 	   58.6820 
    2.1286 	   64.7680 	    4.0000 	   40.0000 	   58.7150 
    1.8235 	   64.8020 	    4.0000 	   40.0000 	   58.7490 
    2.2202 	   64.8360 	    4.0000 	   40.0000 	   58.7830 
    2.2354 	   64.8730 	    4.0000 	   40.0000 	   58.8200 
    2.3575 	   64.9110 	    4.0000 	   40.0000 	   58.8580 
    2.3270 	   64.9490 	    4.0000 	   40.0000 	   58.8960 
    2.1744 	   64.9860 	    4.0000 	   40.0000 	   58.9330 
    2.1286 	   65.0240 	    4.0000 	   40.0000 	   58.9710 
    2.1897 	   65.0630 	    4.0000 	   40.0000 	   59.0100 
    2.1592 	   65.0990 	    4.0000 	   40.0000 	   59.0460 
    2.2202 	   65.1370 	    4.0000 	   40.0000 	   59.0840 
    2.1592 	   65.1740 	    4.0000 	   40.0000 	   59.1210 
    2.2660 	   65.2130 	    4.0000 	   40.0000 	   59.1600 
    2.1439 	   65.2500 	    4.0000 	   40.0000 	   59.1970 
    2.1744 	   65.2890 	    4.0000 	   40.0000 	   59.2360 
    2.3270 	   65.3260 	    4.0000 	   40.0000 	   59.2730 
    2.2507 	   65.3630 	    4.0000 	   40.0000 	   59.3100 
    2.1592 	   65.3990 	    4.0000 	   40.0000 	   59.3460 
    2.3728 	   65.4340 	    4.0000 	   40.0000 	   59.3810 
    2.1897 	   65.4700 	    4.0000 	   40.0000 	   59.4170 
    2.1744 	   65.5050 	    4.0000 	   40.0000 	   59.4520 
    2.2202 	   65.5400 	    4.0000 	   40.0000 	   59.4870 
    2.3117 	   65.5740 	    4.0000 	   40.0000 	   59.5210 
    2.2660 	   65.6080 	    4.0000 	   40.0000 	   59.5550 
    2.1134 	   65.6430 	    4.0000 	   40.0000 	   59.5900 
    2.2202 	   65.6810 	    4.0000 	   40.0000 	   59.6280 
    2.2660 	   65.7210 	    4.0000 	   40.0000 	   59.6680 
    2.1286 	   65.7590 	    4.0000 	   40.0000 	   59.7060 
    2.3117 	   65.7990 	    4.0000 	   40.0000 	   59.7460 
    2.2202 	   65.8350 	    4.0000 	   40.0000 	   59.7820 
    2.3117 	   65.8740 	    4.0000 	   40.0000 	   59.8210 
    2.2507 	   65.9130 	    4.0000 	   40.0000 	   59.8590 
    2.3270 	   65.9530 	    4.0000 	   40.0000 	   59.8990 
    2.2507 	   65.9890 	    4.0000 	   40.0000 	   59.9350 
    2.3423 	   66.0280 	    4.0000 	   40.0000 	   59.9740 
    2.3575 	   66.0650 	    4.0000 	   41.0000 	    0.0100 
    2.3270 	   66.1060 	    4.0000 	   41.0000 	    0.0520 
    2.4796 	   66.1440 	    4.0000 	   41.0000 	    0.0900 
    2.4186 	   66.1830 	    4.0000 	   41.0000 	    0.1290 
    2.3880 	   66.2230 	    4.0000 	   41.0000 	    0.1690 
    2.3880 	   66.2630 	    4.0000 	   41.0000 	    0.2090 
    2.4033 	   66.3010 	    4.0000 	   41.0000 	    0.2471 
    2.3728 	   66.3390 	    4.0000 	   41.0000 	    0.2851 
    2.3270 	   66.3770 	    4.0000 	   41.0000 	    0.3231 
    2.4033 	   66.4140 	    4.0000 	   41.0000 	    0.3601 
    2.2202 	   66.4500 	    4.0000 	   41.0000 	    0.3961 
    2.2049 	   66.4850 	    4.0000 	   41.0000 	    0.4311 
    2.2812 	   66.5200 	    4.0000 	   41.0000 	    0.4661 
    2.2354 	   66.5540 	    4.0000 	   41.0000 	    0.5001 
    2.4033 	   66.5870 	    4.0000 	   41.0000 	    0.5331 
    2.3270 	   66.6220 	    4.0000 	   41.0000 	    0.5681 
    2.3880 	   66.6590 	    4.0000 	   41.0000 	    0.6051 
    2.4033 	   66.6950 	    4.0000 	   41.0000 	    0.6411 
    2.2202 	   66.7290 	    4.0000 	   41.0000 	    0.6751 
    2.3880 	   66.7640 	    4.0000 	   41.0000 	    0.7101 
    2.5254 	   66.7990 	    4.0000 	   41.0000 	    0.7451 
    2.2812 	   66.8330 	    4.0000 	   41.0000 	    0.7791 
    2.3423 	   66.8690 	    4.0000 	   41.0000 	    0.8151 
    2.4033 	   66.9050 	    4.0000 	   41.0000 	    0.8511 
    2.3270 	   66.9410 	    4.0000 	   41.0000 	    0.8871 
    2.5101 	   66.9800 	    4.0000 	   41.0000 	    0.9261 
    2.5406 	   67.0180 	    4.0000 	   41.0000 	    0.9641 
    2.2507 	   67.0580 	    4.0000 	   41.0000 	    1.0041 
    2.3423 	   67.0930 	    4.0000 	   41.0000 	    1.0391 
    2.4186 	   67.1270 	    4.0000 	   41.0000 	    1.0731 
    2.5559 	   67.1610 	    4.0000 	   41.0000 	    1.1071 
    2.4491 	   67.1960 	    4.0000 	   41.0000 	    1.1421 
    2.4643 	   67.2350 	    4.0000 	   41.0000 	    1.1811 
    2.4338 	   67.2740 	    4.0000 	   41.0000 	    1.2201 
