Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 1:45:55 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.8774 	    6.9350 	    1.0000 	   46.0000 	   44.0530 
    0.8621 	    6.9490 	    1.0000 	   46.0000 	   44.0810 
    0.8011 	    6.9645 	    1.0000 	   46.0000 	   44.1120 
    0.6638 	    6.9810 	    1.0000 	   46.0000 	   44.1450 
    0.6790 	    6.9975 	    1.0000 	   46.0000 	   44.1780 
    0.6332 	    7.0150 	    1.0000 	   46.0000 	   44.2130 
    0.6332 	    7.0315 	    1.0000 	   46.0000 	   44.2460 
    0.6332 	    7.0500 	    1.0000 	   46.0000 	   44.2830 
    0.9079 	    7.0660 	    1.0000 	   46.0000 	   44.3150 
    0.5112 	    7.0820 	    1.0000 	   46.0000 	   44.3470 
    0.6485 	    7.0990 	    1.0000 	   46.0000 	   44.3810 
    0.7706 	    7.1150 	    1.0000 	   46.0000 	   44.4130 
    0.9079 	    7.1320 	    1.0000 	   46.0000 	   44.4470 
    0.7401 	    7.1490 	    1.0000 	   46.0000 	   44.4810 
    0.5112 	    7.1650 	    1.0000 	   46.0000 	   44.5130 
    0.8469 	    7.1820 	    1.0000 	   46.0000 	   44.5470 
    0.6790 	    7.1980 	    1.0000 	   46.0000 	   44.5790 
    0.6943 	    7.2150 	    1.0000 	   46.0000 	   44.6130 
    0.7095 	    7.2375 	    1.0000 	   46.0000 	   44.6580 
    0.6790 	    7.2560 	    1.0000 	   46.0000 	   44.6950 
    0.7553 	    7.2725 	    1.0000 	   46.0000 	   44.7280 
    0.8774 	    7.2890 	    1.0000 	   46.0000 	   44.7610 
    0.7248 	    7.3055 	    1.0000 	   46.0000 	   44.7940 
    0.7706 	    7.3220 	    1.0000 	   46.0000 	   44.8270 
    0.6638 	    7.3380 	    1.0000 	   46.0000 	   44.8590 
    0.6332 	    7.3535 	    1.0000 	   46.0000 	   44.8900 
    0.7401 	    7.3705 	    1.0000 	   46.0000 	   44.9240 
    0.7706 	    7.3870 	    1.0000 	   46.0000 	   44.9570 
    0.7401 	    7.4035 	    1.0000 	   46.0000 	   44.9900 
    0.7706 	    7.4200 	    1.0000 	   46.0000 	   45.0230 
    0.6790 	    7.4390 	    1.0000 	   46.0000 	   45.0611 
    0.7401 	    7.4550 	    1.0000 	   46.0000 	   45.0931 
    0.7706 	    7.4705 	    1.0000 	   46.0000 	   45.1241 
    0.8011 	    7.4875 	    1.0000 	   46.0000 	   45.1581 
    0.5112 	    7.5035 	    1.0000 	   46.0000 	   45.1901 
    0.7858 	    7.5200 	    1.0000 	   46.0000 	   45.2231 
    0.7248 	    7.5370 	    1.0000 	   46.0000 	   45.2571 
    0.6943 	    7.5535 	    1.0000 	   46.0000 	   45.2901 
    0.5417 	    7.5700 	    1.0000 	   46.0000 	   45.3231 
    0.5875 	    7.5860 	    1.0000 	   46.0000 	   45.3551 
    0.6790 	    7.6025 	    1.0000 	   46.0000 	   45.3881 
    0.7095 	    7.6190 	    1.0000 	   46.0000 	   45.4211 
    0.7248 	    7.6370 	    1.0000 	   46.0000 	   45.4571 
    0.6943 	    7.6540 	    1.0000 	   46.0000 	   45.4911 
    0.7401 	    7.6700 	    1.0000 	   46.0000 	   45.5231 
    0.9232 	    7.6870 	    1.0000 	   46.0000 	   45.5571 
    0.6943 	    7.7040 	    1.0000 	   46.0000 	   45.5911 
    0.7401 	    7.7215 	    1.0000 	   46.0000 	   45.6261 
    0.9232 	    7.7380 	    1.0000 	   46.0000 	   45.6591 
    0.6943 	    7.7540 	    1.0000 	   46.0000 	   45.6911 
    0.6485 	    7.7710 	    1.0000 	   46.0000 	   45.7251 
    0.5112 	    7.7865 	    1.0000 	   46.0000 	   45.7561 
    0.9079 	    7.8025 	    1.0000 	   46.0000 	   45.7881 
    0.7095 	    7.8185 	    1.0000 	   46.0000 	   45.8201 
    0.5264 	    7.8365 	    1.0000 	   46.0000 	   45.8561 
    0.7706 	    7.8535 	    1.0000 	   46.0000 	   45.8901 
    0.7248 	    7.8705 	    1.0000 	   46.0000 	   45.9241 
    0.8469 	    7.8870 	    1.0000 	   46.0000 	   45.9571 
    0.6943 	    7.9025 	    1.0000 	   46.0000 	   45.9881 
    0.8164 	    7.9185 	    1.0000 	   46.0000 	   46.0201 
    0.6790 	    7.9350 	    1.0000 	   46.0000 	   46.0531 
    0.7553 	    7.9510 	    1.0000 	   46.0000 	   46.0851 
    0.6790 	    7.9680 	    1.0000 	   46.0000 	   46.1191 
    0.7248 	    7.9845 	    1.0000 	   46.0000 	   46.1521 
    0.8011 	    8.0010 	    1.0000 	   46.0000 	   46.1851 
    0.8011 	    8.0170 	    1.0000 	   46.0000 	   46.2171 
    0.7858 	    8.0350 	    1.0000 	   46.0000 	   46.2531 
    0.7706 	    8.0520 	    1.0000 	   46.0000 	   46.2871 
    0.8164 	    8.0685 	    1.0000 	   46.0000 	   46.3201 
    0.7858 	    8.0845 	    1.0000 	   46.0000 	   46.3521 
    0.7248 	    8.1010 	    1.0000 	   46.0000 	   46.3851 
    0.7706 	    8.1175 	    1.0000 	   46.0000 	   46.4181 
    0.6943 	    8.1335 	    1.0000 	   46.0000 	   46.4501 
    0.9232 	    8.1500 	    1.0000 	   46.0000 	   46.4831 
    0.7248 	    8.1665 	    1.0000 	   46.0000 	   46.5161 
    0.7248 	    8.1835 	    1.0000 	   46.0000 	   46.5501 
    0.4349 	    8.2005 	    1.0000 	   46.0000 	   46.5841 
    0.7401 	    8.2175 	    1.0000 	   46.0000 	   46.6181 
    0.6943 	    8.2375 	    1.0000 	   46.0000 	   46.6581 
    0.8621 	    8.2550 	    1.0000 	   46.0000 	   46.6931 
    0.6943 	    8.2715 	    1.0000 	   46.0000 	   46.7261 
    0.7706 	    8.2880 	    1.0000 	   46.0000 	   46.7591 
    0.9232 	    8.3050 	    1.0000 	   46.0000 	   46.7931 
    0.7553 	    8.3215 	    1.0000 	   46.0000 	   46.8261 
    0.6790 	    8.3385 	    1.0000 	   46.0000 	   46.8602 
    0.7553 	    8.3550 	    1.0000 	   46.0000 	   46.8932 
    0.5112 	    8.3710 	    1.0000 	   46.0000 	   46.9252 
    0.7095 	    8.3895 	    1.0000 	   46.0000 	   46.9622 
    0.4501 	    8.4060 	    1.0000 	   46.0000 	   46.9952 
    0.7095 	    8.4230 	    1.0000 	   46.0000 	   47.0292 
    0.7095 	    8.4415 	    1.0000 	   46.0000 	   47.0662 
    0.7858 	    8.4580 	    1.0000 	   46.0000 	   47.0992 
    0.8316 	    8.4740 	    1.0000 	   46.0000 	   47.1312 
    0.7706 	    8.4915 	    1.0000 	   46.0000 	   47.1662 
    0.9995 	    8.5085 	    1.0000 	   46.0000 	   47.2002 
    0.7858 	    8.5250 	    1.0000 	   46.0000 	   47.2332 
    0.8164 	    8.5425 	    1.0000 	   46.0000 	   47.2682 
    0.5570 	    8.5585 	    1.0000 	   46.0000 	   47.3002 
    0.7553 	    8.5760 	    1.0000 	   46.0000 	   47.3352 
    0.7706 	    8.5920 	    1.0000 	   46.0000 	   47.3672 
    0.7553 	    8.6085 	    1.0000 	   46.0000 	   47.4002 
    0.6790 	    8.6250 	    1.0000 	   46.0000 	   47.4332 
    0.8774 	    8.6425 	    1.0000 	   46.0000 	   47.4682 
    0.6790 	    8.6585 	    1.0000 	   46.0000 	   47.5002 
    0.8469 	    8.6755 	    1.0000 	   46.0000 	   47.5342 
    0.8316 	    8.6910 	    1.0000 	   46.0000 	   47.5652 
    0.7553 	    8.7080 	    1.0000 	   46.0000 	   47.5992 
    0.7095 	    8.7250 	    1.0000 	   46.0000 	   47.6332 
    0.9232 	    8.7410 	    1.0000 	   46.0000 	   47.6652 
    0.6332 	    8.7585 	    1.0000 	   46.0000 	   47.7002 
    0.6943 	    8.7740 	    1.0000 	   46.0000 	   47.7312 
    0.5112 	    8.7915 	    1.0000 	   46.0000 	   47.7662 
    0.7553 	    8.8085 	    1.0000 	   46.0000 	   47.8002 
    0.7858 	    8.8265 	    1.0000 	   46.0000 	   47.8362 
    0.8927 	    8.8445 	    1.0000 	   46.0000 	   47.8722 
    0.9232 	    8.8600 	    1.0000 	   46.0000 	   47.9032 
    0.3891 	    8.8760 	    1.0000 	   46.0000 	   47.9352 
    0.4959 	    8.8935 	    1.0000 	   46.0000 	   47.9702 
    0.8469 	    8.9100 	    1.0000 	   46.0000 	   48.0032 
    0.7553 	    8.9260 	    1.0000 	   46.0000 	   48.0352 
    0.8621 	    8.9425 	    1.0000 	   46.0000 	   48.0682 
    0.8316 	    8.9595 	    1.0000 	   46.0000 	   48.1022 
    0.8011 	    8.9760 	    1.0000 	   46.0000 	   48.1352 
    0.7553 	    8.9925 	    1.0000 	   46.0000 	   48.1682 
    0.7858 	    9.0095 	    1.0000 	   46.0000 	   48.2022 
    0.8011 	    9.0260 	    1.0000 	   46.0000 	   48.2352 
    0.8316 	    9.0445 	    1.0000 	   46.0000 	   48.2722 
    0.6943 	    9.0610 	    1.0000 	   46.0000 	   48.3052 
    0.7553 	    9.0780 	    1.0000 	   46.0000 	   48.3392 
    0.7553 	    9.0950 	    1.0000 	   46.0000 	   48.3732 
    0.6943 	    9.1120 	    1.0000 	   46.0000 	   48.4072 
    0.7858 	    9.1290 	    1.0000 	   46.0000 	   48.4412 
    0.8621 	    9.1460 	    1.0000 	   46.0000 	   48.4752 
    0.6485 	    9.1630 	    1.0000 	   46.0000 	   48.5092 
    0.8774 	    9.1790 	    1.0000 	   46.0000 	   48.5412 
    0.7858 	    9.1975 	    1.0000 	   46.0000 	   48.5783 
    0.9079 	    9.2150 	    1.0000 	   46.0000 	   48.6133 
    0.8927 	    9.2370 	    1.0000 	   46.0000 	   48.6573 
    0.7706 	    9.2575 	    1.0000 	   46.0000 	   48.6983 
    0.8011 	    9.2745 	    1.0000 	   46.0000 	   48.7323 
    0.9079 	    9.2920 	    1.0000 	   46.0000 	   48.7673 
    0.8164 	    9.3080 	    1.0000 	   46.0000 	   48.7993 
    0.8774 	    9.3250 	    1.0000 	   46.0000 	   48.8333 
    0.8316 	    9.3420 	    1.0000 	   46.0000 	   48.8673 
    0.7706 	    9.3585 	    1.0000 	   46.0000 	   48.9003 
    0.8164 	    9.3745 	    1.0000 	   46.0000 	   48.9323 
    0.7706 	    9.3915 	    1.0000 	   46.0000 	   48.9663 
    0.7858 	    9.4085 	    1.0000 	   46.0000 	   49.0003 
    0.9079 	    9.4255 	    1.0000 	   46.0000 	   49.0343 
    0.8927 	    9.4435 	    1.0000 	   46.0000 	   49.0703 
    0.8469 	    9.4595 	    1.0000 	   46.0000 	   49.1023 
    0.8011 	    9.4760 	    1.0000 	   46.0000 	   49.1353 
    0.8621 	    9.4925 	    1.0000 	   46.0000 	   49.1683 
    0.7858 	    9.5100 	    1.0000 	   46.0000 	   49.2033 
    0.6485 	    9.5265 	    1.0000 	   46.0000 	   49.2363 
    0.7401 	    9.5430 	    1.0000 	   46.0000 	   49.2693 
    0.7248 	    9.5600 	    1.0000 	   46.0000 	   49.3033 
    0.7858 	    9.5755 	    1.0000 	   46.0000 	   49.3343 
    0.7858 	    9.5925 	    1.0000 	   46.0000 	   49.3683 
    0.9232 	    9.6085 	    1.0000 	   46.0000 	   49.4003 
    0.5264 	    9.6255 	    1.0000 	   46.0000 	   49.4343 
    0.7553 	    9.6445 	    1.0000 	   46.0000 	   49.4723 
    0.8316 	    9.6625 	    1.0000 	   46.0000 	   49.5083 
    0.7858 	    9.6795 	    1.0000 	   46.0000 	   49.5423 
    0.8011 	    9.6965 	    1.0000 	   46.0000 	   49.5763 
    0.8316 	    9.7130 	    1.0000 	   46.0000 	   49.6093 
    0.8011 	    9.7295 	    1.0000 	   46.0000 	   49.6423 
    0.8164 	    9.7465 	    1.0000 	   46.0000 	   49.6763 
    0.6485 	    9.7640 	    1.0000 	   46.0000 	   49.7113 
    0.8011 	    9.7815 	    1.0000 	   46.0000 	   49.7463 
    0.6485 	    9.7985 	    1.0000 	   46.0000 	   49.7803 
    0.8316 	    9.8160 	    1.0000 	   46.0000 	   49.8153 
    0.8621 	    9.8325 	    1.0000 	   46.0000 	   49.8483 
    0.8164 	    9.8510 	    1.0000 	   46.0000 	   49.8853 
    0.8011 	    9.8665 	    1.0000 	   46.0000 	   49.9163 
    0.9689 	    9.8840 	    1.0000 	   46.0000 	   49.9513 
    0.8774 	    9.9015 	    1.0000 	   46.0000 	   49.9863 
    0.8164 	    9.9180 	    1.0000 	   46.0000 	   50.0193 
    0.5417 	    9.9350 	    1.0000 	   46.0000 	   50.0533 
    0.7858 	    9.9520 	    1.0000 	   46.0000 	   50.0873 
    0.8011 	    9.9685 	    1.0000 	   46.0000 	   50.1203 
    0.9079 	    9.9850 	    1.0000 	   46.0000 	   50.1533 
    0.4501 	   10.0020 	    1.0000 	   46.0000 	   50.1873 
    0.9537 	   10.0195 	    1.0000 	   46.0000 	   50.2223 
    0.8164 	   10.0375 	    1.0000 	   46.0000 	   50.2583 
    0.8621 	   10.0550 	    1.0000 	   46.0000 	   50.2934 
    0.6943 	   10.0730 	    1.0000 	   46.0000 	   50.3293 
    0.9079 	   10.0895 	    1.0000 	   46.0000 	   50.3624 
    0.5570 	   10.1065 	    1.0000 	   46.0000 	   50.3964 
    0.8621 	   10.1235 	    1.0000 	   46.0000 	   50.4304 
    0.7553 	   10.1405 	    1.0000 	   46.0000 	   50.4634 
    0.8927 	   10.1570 	    1.0000 	   46.0000 	   50.4974 
    0.7858 	   10.1740 	    1.0000 	   46.0000 	   50.5314 
    0.7401 	   10.1910 	    1.0000 	   46.0000 	   50.5654 
    0.8011 	   10.2075 	    1.0000 	   46.0000 	   50.5984 
    0.8316 	   10.2250 	    1.0000 	   46.0000 	   50.6334 
    0.8011 	   10.2415 	    1.0000 	   46.0000 	   50.6664 
    0.7095 	   10.2565 	    1.0000 	   46.0000 	   50.6964 
    0.8316 	   10.2715 	    1.0000 	   46.0000 	   50.7264 
    0.8164 	   10.2880 	    1.0000 	   46.0000 	   50.7594 
    0.8316 	   10.3030 	    1.0000 	   46.0000 	   50.7894 
    0.7858 	   10.3180 	    1.0000 	   46.0000 	   50.8194 
    0.8774 	   10.3350 	    1.0000 	   46.0000 	   50.8534 
    0.8316 	   10.3520 	    1.0000 	   46.0000 	   50.8874 
    0.9995 	   10.3695 	    1.0000 	   46.0000 	   50.9224 
    0.6332 	   10.3865 	    1.0000 	   46.0000 	   50.9564 
    0.7858 	   10.4035 	    1.0000 	   46.0000 	   50.9904 
    0.7858 	   10.4205 	    1.0000 	   46.0000 	   51.0244 
    0.9079 	   10.4375 	    1.0000 	   46.0000 	   51.0584 
    0.8316 	   10.4545 	    1.0000 	   46.0000 	   51.0924 
    0.8927 	   10.4715 	    1.0000 	   46.0000 	   51.1264 
    0.8621 	   10.4885 	    1.0000 	   46.0000 	   51.1604 
    0.7858 	   10.5060 	    1.0000 	   46.0000 	   51.1954 
    0.8774 	   10.5220 	    1.0000 	   46.0000 	   51.2274 
    0.9995 	   10.5410 	    1.0000 	   46.0000 	   51.2654 
    0.8469 	   10.5590 	    1.0000 	   46.0000 	   51.3004 
    0.8621 	   10.5760 	    1.0000 	   46.0000 	   51.3354 
    0.9232 	   10.5930 	    1.0000 	   46.0000 	   51.3694 
    0.9842 	   10.6095 	    1.0000 	   46.0000 	   51.4024 
    0.8011 	   10.6245 	    1.0000 	   46.0000 	   51.4324 
    0.8621 	   10.6420 	    1.0000 	   46.0000 	   51.4674 
    0.7401 	   10.6575 	    1.0000 	   46.0000 	   51.4984 
    0.8164 	   10.6725 	    1.0000 	   46.0000 	   51.5284 
    0.8469 	   10.6870 	    1.0000 	   46.0000 	   51.5574 
    0.9842 	   10.7030 	    1.0000 	   46.0000 	   51.5894 
    0.8469 	   10.7180 	    1.0000 	   46.0000 	   51.6194 
    0.6027 	   10.7335 	    1.0000 	   46.0000 	   51.6504 
    0.8774 	   10.7505 	    1.0000 	   46.0000 	   51.6844 
    0.9079 	   10.7680 	    1.0000 	   46.0000 	   51.7194 
    0.8469 	   10.7845 	    1.0000 	   46.0000 	   51.7524 
    0.8469 	   10.7995 	    1.0000 	   46.0000 	   51.7824 
    0.5722 	   10.8140 	    1.0000 	   46.0000 	   51.8114 
    0.7858 	   10.8295 	    1.0000 	   46.0000 	   51.8424 
    0.7858 	   10.8470 	    1.0000 	   46.0000 	   51.8774 
    0.8469 	   10.8620 	    1.0000 	   46.0000 	   51.9074 
    0.8927 	   10.8780 	    1.0000 	   46.0000 	   51.9394 
    0.9537 	   10.8930 	    1.0000 	   46.0000 	   51.9694 
    0.8469 	   10.9080 	    1.0000 	   46.0000 	   51.9994 
    0.8774 	   10.9235 	    1.0000 	   46.0000 	   52.0304 
    0.8927 	   10.9385 	    1.0000 	   46.0000 	   52.0605 
    0.9537 	   10.9540 	    1.0000 	   46.0000 	   52.0915 
    0.8927 	   10.9695 	    1.0000 	   46.0000 	   52.1225 
    0.9232 	   10.9845 	    1.0000 	   46.0000 	   52.1525 
    0.6790 	   11.0000 	    1.0000 	   46.0000 	   52.1835 
    0.9232 	   11.0150 	    1.0000 	   46.0000 	   52.2135 
    0.8927 	   11.0325 	    1.0000 	   46.0000 	   52.2485 
    0.8774 	   11.0475 	    1.0000 	   46.0000 	   52.2785 
    1.0300 	   11.0630 	    1.0000 	   46.0000 	   52.3095 
    0.9537 	   11.0785 	    1.0000 	   46.0000 	   52.3405 
    1.0605 	   11.0945 	    1.0000 	   46.0000 	   52.3725 
    0.7706 	   11.1095 	    1.0000 	   46.0000 	   52.4025 
    0.8316 	   11.1260 	    1.0000 	   46.0000 	   52.4355 
    0.8927 	   11.1420 	    1.0000 	   46.0000 	   52.4675 
    0.8621 	   11.1575 	    1.0000 	   46.0000 	   52.4985 
    0.8469 	   11.1725 	    1.0000 	   46.0000 	   52.5285 
    0.9079 	   11.1875 	    1.0000 	   46.0000 	   52.5585 
    0.7095 	   11.2020 	    1.0000 	   46.0000 	   52.5875 
    0.7858 	   11.2175 	    1.0000 	   46.0000 	   52.6185 
    0.7095 	   11.2380 	    1.0000 	   46.0000 	   52.6595 
    0.8774 	   11.2530 	    1.0000 	   46.0000 	   52.6895 
    0.8469 	   11.2695 	    1.0000 	   46.0000 	   52.7225 
    0.6332 	   11.2870 	    1.0000 	   46.0000 	   52.7575 
    0.9689 	   11.3040 	    1.0000 	   46.0000 	   52.7915 
    0.9232 	   11.3195 	    1.0000 	   46.0000 	   52.8225 
    1.0758 	   11.3345 	    1.0000 	   46.0000 	   52.8525 
    0.9232 	   11.3495 	    1.0000 	   46.0000 	   52.8825 
    0.9842 	   11.3650 	    1.0000 	   46.0000 	   52.9135 
    0.8316 	   11.3805 	    1.0000 	   46.0000 	   52.9445 
    0.8774 	   11.3960 	    1.0000 	   46.0000 	   52.9755 
    0.8621 	   11.4110 	    1.0000 	   46.0000 	   53.0055 
    1.0452 	   11.4265 	    1.0000 	   46.0000 	   53.0365 
    0.8469 	   11.4435 	    1.0000 	   46.0000 	   53.0705 
    0.8469 	   11.4585 	    1.0000 	   46.0000 	   53.1005 
    0.8927 	   11.4730 	    1.0000 	   46.0000 	   53.1295 
    0.9537 	   11.4885 	    1.0000 	   46.0000 	   53.1605 
    0.8316 	   11.5045 	    1.0000 	   46.0000 	   53.1925 
    0.8011 	   11.5195 	    1.0000 	   46.0000 	   53.2225 
    0.9079 	   11.5350 	    1.0000 	   46.0000 	   53.2535 
    0.8774 	   11.5505 	    1.0000 	   46.0000 	   53.2845 
    0.8011 	   11.5660 	    1.0000 	   46.0000 	   53.3155 
    0.8621 	   11.5815 	    1.0000 	   46.0000 	   53.3465 
    0.8774 	   11.5965 	    1.0000 	   46.0000 	   53.3765 
    1.0300 	   11.6120 	    1.0000 	   46.0000 	   53.4075 
    0.8164 	   11.6275 	    1.0000 	   46.0000 	   53.4385 
    0.8927 	   11.6445 	    1.0000 	   46.0000 	   53.4725 
    0.8316 	   11.6590 	    1.0000 	   46.0000 	   53.5015 
    0.9232 	   11.6760 	    1.0000 	   46.0000 	   53.5355 
    0.9537 	   11.6940 	    1.0000 	   46.0000 	   53.5715 
    0.9384 	   11.7105 	    1.0000 	   46.0000 	   53.6045 
    0.7248 	   11.7280 	    1.0000 	   46.0000 	   53.6395 
    0.8316 	   11.7460 	    1.0000 	   46.0000 	   53.6755 
    0.9079 	   11.7635 	    1.0000 	   46.0000 	   53.7105 
    0.9537 	   11.7815 	    1.0000 	   46.0000 	   53.7465 
    0.9232 	   11.7985 	    1.0000 	   46.0000 	   53.7805 
    0.8621 	   11.8145 	    1.0000 	   46.0000 	   53.8125 
    0.9689 	   11.8320 	    1.0000 	   46.0000 	   53.8476 
    0.8469 	   11.8515 	    1.0000 	   46.0000 	   53.8866 
    0.7248 	   11.8690 	    1.0000 	   46.0000 	   53.9216 
    0.9842 	   11.8860 	    1.0000 	   46.0000 	   53.9556 
    0.9995 	   11.9025 	    1.0000 	   46.0000 	   53.9886 
    0.5570 	   11.9200 	    1.0000 	   46.0000 	   54.0236 
    0.9689 	   11.9365 	    1.0000 	   46.0000 	   54.0566 
    0.9995 	   11.9515 	    1.0000 	   46.0000 	   54.0866 
    0.7858 	   11.9675 	    1.0000 	   46.0000 	   54.1186 
    0.8927 	   11.9855 	    1.0000 	   46.0000 	   54.1546 
    0.9232 	   12.0025 	    1.0000 	   46.0000 	   54.1886 
    1.0147 	   12.0185 	    1.0000 	   46.0000 	   54.2206 
    0.9537 	   12.0390 	    1.0000 	   46.0000 	   54.2616 
    0.8011 	   12.0565 	    1.0000 	   46.0000 	   54.2966 
    0.8927 	   12.0730 	    1.0000 	   46.0000 	   54.3296 
    0.9079 	   12.0900 	    1.0000 	   46.0000 	   54.3636 
    0.8774 	   12.1075 	    1.0000 	   46.0000 	   54.3986 
    0.9232 	   12.1250 	    1.0000 	   46.0000 	   54.4336 
    0.9232 	   12.1415 	    1.0000 	   46.0000 	   54.4666 
    0.7095 	   12.1585 	    1.0000 	   46.0000 	   54.5006 
    0.9079 	   12.1765 	    1.0000 	   46.0000 	   54.5356 
    0.8011 	   12.1935 	    1.0000 	   46.0000 	   54.5706 
    0.9689 	   12.2120 	    1.0000 	   46.0000 	   54.6076 
    0.9537 	   12.2375 	    1.0000 	   46.0000 	   54.6586 
    0.8621 	   12.2560 	    1.0000 	   46.0000 	   54.6956 
    0.8774 	   12.2745 	    1.0000 	   46.0000 	   54.7326 
    0.9537 	   12.2930 	    1.0000 	   46.0000 	   54.7696 
    0.8164 	   12.3110 	    1.0000 	   46.0000 	   54.8056 
    0.9384 	   12.3280 	    1.0000 	   46.0000 	   54.8396 
    0.8316 	   12.3450 	    1.0000 	   46.0000 	   54.8736 
    0.9995 	   12.3610 	    1.0000 	   46.0000 	   54.9056 
    0.8469 	   12.3795 	    1.0000 	   46.0000 	   54.9426 
    0.9079 	   12.3965 	    1.0000 	   46.0000 	   54.9766 
    0.9384 	   12.4135 	    1.0000 	   46.0000 	   55.0106 
    0.9079 	   12.4300 	    1.0000 	   46.0000 	   55.0436 
    0.9689 	   12.4455 	    1.0000 	   46.0000 	   55.0746 
    0.9232 	   12.4610 	    1.0000 	   46.0000 	   55.1056 
    0.7095 	   12.4765 	    1.0000 	   46.0000 	   55.1366 
    0.8927 	   12.4930 	    1.0000 	   46.0000 	   55.1696 
    0.8621 	   12.5085 	    1.0000 	   46.0000 	   55.2006 
    0.9689 	   12.5235 	    1.0000 	   46.0000 	   55.2306 
    0.8469 	   12.5415 	    1.0000 	   46.0000 	   55.2666 
    0.8164 	   12.5590 	    1.0000 	   46.0000 	   55.3016 
    0.8469 	   12.5760 	    1.0000 	   46.0000 	   55.3356 
    0.9079 	   12.5945 	    1.0000 	   46.0000 	   55.3726 
    0.8469 	   12.6120 	    1.0000 	   46.0000 	   55.4076 
    0.8621 	   12.6290 	    1.0000 	   46.0000 	   55.4416 
    0.7553 	   12.6470 	    1.0000 	   46.0000 	   55.4776 
    0.9232 	   12.6645 	    1.0000 	   46.0000 	   55.5126 
    0.7553 	   12.6830 	    1.0000 	   46.0000 	   55.5496 
    1.1368 	   12.7005 	    1.0000 	   46.0000 	   55.5847 
    0.9384 	   12.7180 	    1.0000 	   46.0000 	   55.6197 
    0.8927 	   12.7370 	    1.0000 	   46.0000 	   55.6577 
    0.9384 	   12.7540 	    1.0000 	   46.0000 	   55.6917 
    0.9384 	   12.7725 	    1.0000 	   46.0000 	   55.7287 
    0.8469 	   12.7930 	    1.0000 	   46.0000 	   55.7687 
    0.9384 	   12.8100 	    1.0000 	   46.0000 	   55.8037 
    0.9079 	   12.8280 	    1.0000 	   46.0000 	   55.8397 
    0.8927 	   12.8460 	    1.0000 	   46.0000 	   55.8747 
    0.9995 	   12.8620 	    1.0000 	   46.0000 	   55.9077 
    0.9079 	   12.8805 	    1.0000 	   46.0000 	   55.9447 
    0.9232 	   12.8980 	    1.0000 	   46.0000 	   55.9797 
    0.8469 	   12.9155 	    1.0000 	   46.0000 	   56.0147 
    0.9995 	   12.9335 	    1.0000 	   46.0000 	   56.0507 
    0.9995 	   12.9495 	    1.0000 	   46.0000 	   56.0827 
    0.9995 	   12.9645 	    1.0000 	   46.0000 	   56.1127 
    0.8927 	   12.9800 	    1.0000 	   46.0000 	   56.1437 
    0.9232 	   12.9955 	    1.0000 	   46.0000 	   56.1747 
    0.9232 	   13.0125 	    1.0000 	   46.0000 	   56.2087 
    0.8927 	   13.0285 	    1.0000 	   46.0000 	   56.2407 
    1.0758 	   13.0455 	    1.0000 	   46.0000 	   56.2747 
    0.8011 	   13.0610 	    1.0000 	   46.0000 	   56.3057 
    0.9995 	   13.0770 	    1.0000 	   46.0000 	   56.3377 
    0.8469 	   13.0925 	    1.0000 	   46.0000 	   56.3687 
    0.9842 	   13.1085 	    1.0000 	   46.0000 	   56.4007 
    1.0147 	   13.1245 	    1.0000 	   46.0000 	   56.4327 
