Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/5/2018 2:45:18 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.8997 	   84.9500 	    2.0000 	   47.0000 	   37.2679 
    1.8235 	   84.9910 	    2.0000 	   47.0000 	   37.3089 
    1.8082 	   85.0340 	    2.0000 	   47.0000 	   37.3519 
    1.9608 	   85.0760 	    2.0000 	   47.0000 	   37.3940 
    1.8997 	   85.1170 	    2.0000 	   47.0000 	   37.4350 
    1.8387 	   85.1590 	    2.0000 	   47.0000 	   37.4770 
    1.7472 	   85.2020 	    2.0000 	   47.0000 	   37.5200 
    1.8845 	   85.2450 	    2.0000 	   47.0000 	   37.5630 
    1.7929 	   85.2850 	    2.0000 	   47.0000 	   37.6030 
    1.8387 	   85.3230 	    2.0000 	   47.0000 	   37.6410 
    2.0981 	   85.3610 	    2.0000 	   47.0000 	   37.6790 
    1.7319 	   85.3980 	    2.0000 	   47.0000 	   37.7160 
    1.8845 	   85.4380 	    2.0000 	   47.0000 	   37.7560 
    2.0218 	   85.4810 	    2.0000 	   47.0000 	   37.7990 
    1.7319 	   85.5210 	    2.0000 	   47.0000 	   37.8390 
    1.8845 	   85.5630 	    2.0000 	   47.0000 	   37.8810 
    1.9760 	   85.6040 	    2.0000 	   47.0000 	   37.9220 
    2.0218 	   85.6440 	    2.0000 	   47.0000 	   37.9620 
    1.8540 	   85.6860 	    2.0000 	   47.0000 	   38.0040 
    1.8997 	   85.7280 	    2.0000 	   47.0000 	   38.0460 
    1.9608 	   85.7730 	    2.0000 	   47.0000 	   38.0910 
    1.5640 	   85.8160 	    2.0000 	   47.0000 	   38.1340 
    1.8235 	   85.8580 	    2.0000 	   47.0000 	   38.1760 
    2.0066 	   85.9000 	    2.0000 	   47.0000 	   38.2180 
    1.8997 	   85.9440 	    2.0000 	   47.0000 	   38.2620 
    1.9608 	   85.9860 	    2.0000 	   47.0000 	   38.3040 
    2.0066 	   86.0290 	    2.0000 	   47.0000 	   38.3470 
    1.5793 	   86.0700 	    2.0000 	   47.0000 	   38.3880 
    1.6098 	   86.1140 	    2.0000 	   47.0000 	   38.4320 
    1.7472 	   86.1550 	    2.0000 	   47.0000 	   38.4730 
    1.9150 	   86.1980 	    2.0000 	   47.0000 	   38.5160 
    1.9760 	   86.2400 	    2.0000 	   47.0000 	   38.5580 
    1.8845 	   86.2820 	    2.0000 	   47.0000 	   38.6000 
    1.9303 	   86.3190 	    2.0000 	   47.0000 	   38.6370 
    1.9760 	   86.3580 	    2.0000 	   47.0000 	   38.6760 
    1.8692 	   86.4010 	    2.0000 	   47.0000 	   38.7190 
    2.0371 	   86.4440 	    2.0000 	   47.0000 	   38.7620 
    1.8692 	   86.4810 	    2.0000 	   47.0000 	   38.7990 
    1.6403 	   86.5190 	    2.0000 	   47.0000 	   38.8370 
    1.8235 	   86.5570 	    2.0000 	   47.0000 	   38.8750 
    1.9608 	   86.5960 	    2.0000 	   47.0000 	   38.9140 
    1.8845 	   86.6350 	    2.0000 	   47.0000 	   38.9530 
    1.8235 	   86.6730 	    2.0000 	   47.0000 	   38.9910 
    1.8997 	   86.7120 	    2.0000 	   47.0000 	   39.0300 
    2.1134 	   86.7500 	    2.0000 	   47.0000 	   39.0680 
    1.9150 	   86.7870 	    2.0000 	   47.0000 	   39.1050 
    1.9760 	   86.8240 	    2.0000 	   47.0000 	   39.1421 
    1.7929 	   86.8630 	    2.0000 	   47.0000 	   39.1811 
    1.8692 	   86.9010 	    2.0000 	   47.0000 	   39.2191 
    1.8387 	   86.9390 	    2.0000 	   47.0000 	   39.2571 
    1.9760 	   86.9830 	    2.0000 	   47.0000 	   39.3011 
    1.8540 	   87.0230 	    2.0000 	   47.0000 	   39.3411 
    1.7929 	   87.0630 	    2.0000 	   47.0000 	   39.3811 
    1.9455 	   87.1020 	    2.0000 	   47.0000 	   39.4201 
    1.8082 	   87.1390 	    2.0000 	   47.0000 	   39.4571 
    2.0218 	   87.1770 	    2.0000 	   47.0000 	   39.4951 
    1.9150 	   87.2170 	    2.0000 	   47.0000 	   39.5351 
    1.9913 	   87.2570 	    2.0000 	   47.0000 	   39.5751 
    1.9913 	   87.2950 	    2.0000 	   47.0000 	   39.6131 
    1.8540 	   87.3400 	    2.0000 	   47.0000 	   39.6581 
    1.9760 	   87.3780 	    2.0000 	   47.0000 	   39.6961 
    1.8692 	   87.4180 	    2.0000 	   47.0000 	   39.7361 
    1.8997 	   87.4570 	    2.0000 	   47.0000 	   39.7751 
    1.8540 	   87.4950 	    2.0000 	   47.0000 	   39.8131 
    2.0523 	   87.5340 	    2.0000 	   47.0000 	   39.8521 
    1.8692 	   87.5730 	    2.0000 	   47.0000 	   39.8911 
    1.9303 	   87.6120 	    2.0000 	   47.0000 	   39.9301 
    1.9760 	   87.6490 	    2.0000 	   47.0000 	   39.9671 
    2.0523 	   87.6870 	    2.0000 	   47.0000 	   40.0051 
    1.8235 	   87.7250 	    2.0000 	   47.0000 	   40.0431 
    1.9303 	   87.7640 	    2.0000 	   47.0000 	   40.0821 
    2.0066 	   87.8020 	    2.0000 	   47.0000 	   40.1201 
    1.9303 	   87.8400 	    2.0000 	   47.0000 	   40.1581 
    1.8540 	   87.8800 	    2.0000 	   47.0000 	   40.1981 
    1.8387 	   87.9210 	    2.0000 	   47.0000 	   40.2391 
    1.8997 	   87.9610 	    2.0000 	   47.0000 	   40.2791 
    1.9608 	   88.0040 	    2.0000 	   47.0000 	   40.3221 
    1.8845 	   88.0460 	    2.0000 	   47.0000 	   40.3641 
    1.9303 	   88.0920 	    2.0000 	   47.0000 	   40.4101 
    1.9608 	   88.1360 	    2.0000 	   47.0000 	   40.4541 
    2.0371 	   88.1770 	    2.0000 	   47.0000 	   40.4951 
    1.6556 	   88.2200 	    2.0000 	   47.0000 	   40.5381 
    1.9760 	   88.2650 	    2.0000 	   47.0000 	   40.5831 
    1.7929 	   88.3050 	    2.0000 	   47.0000 	   40.6231 
    1.8845 	   88.3440 	    2.0000 	   47.0000 	   40.6621 
    1.8540 	   88.3820 	    2.0000 	   47.0000 	   40.7001 
    1.9303 	   88.4210 	    2.0000 	   47.0000 	   40.7391 
    1.7624 	   88.4590 	    2.0000 	   47.0000 	   40.7771 
    1.8235 	   88.4980 	    2.0000 	   47.0000 	   40.8161 
    2.0371 	   88.5360 	    2.0000 	   47.0000 	   40.8541 
    2.0829 	   88.5750 	    2.0000 	   47.0000 	   40.8932 
    2.0066 	   88.6140 	    2.0000 	   47.0000 	   40.9322 
    1.8540 	   88.6530 	    2.0000 	   47.0000 	   40.9712 
    1.9608 	   88.6920 	    2.0000 	   47.0000 	   41.0102 
    1.8235 	   88.7300 	    2.0000 	   47.0000 	   41.0482 
    1.8692 	   88.7700 	    2.0000 	   47.0000 	   41.0882 
    1.8540 	   88.8120 	    2.0000 	   47.0000 	   41.1302 
    1.9150 	   88.8550 	    2.0000 	   47.0000 	   41.1732 
    1.9913 	   88.8980 	    2.0000 	   47.0000 	   41.2162 
    1.8997 	   88.9370 	    2.0000 	   47.0000 	   41.2552 
    1.9608 	   88.9750 	    2.0000 	   47.0000 	   41.2932 
    1.8235 	   89.0140 	    2.0000 	   47.0000 	   41.3322 
    2.1286 	   89.0530 	    2.0000 	   47.0000 	   41.3712 
    1.8997 	   89.0910 	    2.0000 	   47.0000 	   41.4092 
    1.9608 	   89.1300 	    2.0000 	   47.0000 	   41.4482 
    1.7472 	   89.1690 	    2.0000 	   47.0000 	   41.4872 
    1.8692 	   89.2100 	    2.0000 	   47.0000 	   41.5282 
    1.8845 	   89.2520 	    2.0000 	   47.0000 	   41.5702 
    1.7777 	   89.2960 	    2.0000 	   47.0000 	   41.6142 
    1.9455 	   89.3400 	    2.0000 	   47.0000 	   41.6582 
    1.8997 	   89.3840 	    2.0000 	   47.0000 	   41.7022 
    2.0371 	   89.4270 	    2.0000 	   47.0000 	   41.7452 
    1.9150 	   89.4680 	    2.0000 	   47.0000 	   41.7862 
    1.8845 	   89.5080 	    2.0000 	   47.0000 	   41.8262 
    1.8997 	   89.5520 	    2.0000 	   47.0000 	   41.8702 
    1.8997 	   89.5930 	    2.0000 	   47.0000 	   41.9112 
    1.9760 	   89.6360 	    2.0000 	   47.0000 	   41.9542 
    1.9760 	   89.6790 	    2.0000 	   47.0000 	   41.9972 
    1.8845 	   89.7200 	    2.0000 	   47.0000 	   42.0382 
    1.8692 	   89.7650 	    2.0000 	   47.0000 	   42.0832 
    1.9150 	   89.8070 	    2.0000 	   47.0000 	   42.1252 
    1.9608 	   89.8500 	    2.0000 	   47.0000 	   42.1682 
    1.7014 	   89.8920 	    2.0000 	   47.0000 	   42.2102 
    1.8387 	   89.9380 	    2.0000 	   47.0000 	   42.2562 
    1.9760 	   89.9810 	    2.0000 	   47.0000 	   42.2992 
    1.8845 	   90.0230 	    2.0000 	   47.0000 	   42.3412 
    1.8692 	   90.0650 	    2.0000 	   47.0000 	   42.3832 
    1.6556 	   90.1110 	    2.0000 	   47.0000 	   42.4292 
    1.5946 	   90.1520 	    2.0000 	   47.0000 	   42.4702 
    1.9150 	   90.1940 	    2.0000 	   47.0000 	   42.5122 
    1.7319 	   90.2370 	    2.0000 	   47.0000 	   42.5552 
    1.7929 	   90.2810 	    2.0000 	   47.0000 	   42.5993 
    1.9760 	   90.3210 	    2.0000 	   47.0000 	   42.6393 
    1.8845 	   90.3610 	    2.0000 	   47.0000 	   42.6793 
    1.9913 	   90.4050 	    2.0000 	   47.0000 	   42.7233 
    1.8845 	   90.4480 	    2.0000 	   47.0000 	   42.7663 
    1.9150 	   90.4910 	    2.0000 	   47.0000 	   42.8093 
    2.0066 	   90.5330 	    2.0000 	   47.0000 	   42.8513 
    1.8692 	   90.5750 	    2.0000 	   47.0000 	   42.8933 
    1.9760 	   90.6170 	    2.0000 	   47.0000 	   42.9353 
    1.9150 	   90.6600 	    2.0000 	   47.0000 	   42.9783 
    2.0371 	   90.7040 	    2.0000 	   47.0000 	   43.0223 
    1.9913 	   90.7480 	    2.0000 	   47.0000 	   43.0663 
    1.8540 	   90.7900 	    2.0000 	   47.0000 	   43.1083 
    1.9150 	   90.8340 	    2.0000 	   47.0000 	   43.1523 
    1.8387 	   90.8760 	    2.0000 	   47.0000 	   43.1943 
    1.9150 	   90.9190 	    2.0000 	   47.0000 	   43.2373 
    1.8845 	   90.9610 	    2.0000 	   47.0000 	   43.2793 
    1.9303 	   91.0040 	    2.0000 	   47.0000 	   43.3223 
    1.8387 	   91.0460 	    2.0000 	   47.0000 	   43.3643 
    1.9303 	   91.0880 	    2.0000 	   47.0000 	   43.4063 
    1.7777 	   91.1290 	    2.0000 	   47.0000 	   43.4473 
    1.8845 	   91.1690 	    2.0000 	   47.0000 	   43.4873 
    1.8540 	   91.2120 	    2.0000 	   47.0000 	   43.5303 
    1.9150 	   91.2550 	    2.0000 	   47.0000 	   43.5733 
    1.7472 	   91.2960 	    2.0000 	   47.0000 	   43.6143 
    2.0066 	   91.3420 	    2.0000 	   47.0000 	   43.6603 
    2.0066 	   91.3830 	    2.0000 	   47.0000 	   43.7013 
    1.8997 	   91.4250 	    2.0000 	   47.0000 	   43.7433 
    1.8540 	   91.4680 	    2.0000 	   47.0000 	   43.7863 
    1.7777 	   91.5130 	    2.0000 	   47.0000 	   43.8313 
    1.9150 	   91.5550 	    2.0000 	   47.0000 	   43.8733 
    2.0829 	   91.5980 	    2.0000 	   47.0000 	   43.9163 
    1.8845 	   91.6400 	    2.0000 	   47.0000 	   43.9583 
    1.7929 	   91.6850 	    2.0000 	   47.0000 	   44.0033 
    1.9303 	   91.7280 	    2.0000 	   47.0000 	   44.0463 
    1.8997 	   91.7710 	    2.0000 	   47.0000 	   44.0893 
    1.9150 	   91.8150 	    2.0000 	   47.0000 	   44.1333 
    1.9608 	   91.8580 	    2.0000 	   47.0000 	   44.1763 
    1.9608 	   91.9000 	    2.0000 	   47.0000 	   44.2183 
    1.8387 	   91.9410 	    2.0000 	   47.0000 	   44.2593 
    1.8997 	   91.9800 	    2.0000 	   47.0000 	   44.2983 
    1.8692 	   92.0210 	    2.0000 	   47.0000 	   44.3393 
    1.8387 	   92.0600 	    2.0000 	   47.0000 	   44.3783 
    1.8692 	   92.1020 	    2.0000 	   47.0000 	   44.4204 
    1.7777 	   92.1410 	    2.0000 	   47.0000 	   44.4584 
    1.9150 	   92.1800 	    2.0000 	   47.0000 	   44.4974 
    1.9608 	   92.2180 	    2.0000 	   47.0000 	   44.5354 
    1.9608 	   92.2580 	    2.0000 	   47.0000 	   44.5754 
    1.9303 	   92.2980 	    2.0000 	   47.0000 	   44.6154 
    1.7319 	   92.3420 	    2.0000 	   47.0000 	   44.6594 
    1.8540 	   92.3850 	    2.0000 	   47.0000 	   44.7024 
    1.8692 	   92.4290 	    2.0000 	   47.0000 	   44.7464 
    1.8692 	   92.4710 	    2.0000 	   47.0000 	   44.7884 
    1.9150 	   92.5120 	    2.0000 	   47.0000 	   44.8294 
    1.8387 	   92.5520 	    2.0000 	   47.0000 	   44.8694 
    1.8387 	   92.5910 	    2.0000 	   47.0000 	   44.9084 
    1.6861 	   92.6290 	    2.0000 	   47.0000 	   44.9464 
    1.9455 	   92.6720 	    2.0000 	   47.0000 	   44.9894 
    1.6861 	   92.7140 	    2.0000 	   47.0000 	   45.0314 
    1.8845 	   92.7530 	    2.0000 	   47.0000 	   45.0704 
    1.9150 	   92.7960 	    2.0000 	   47.0000 	   45.1134 
    1.6556 	   92.8400 	    2.0000 	   47.0000 	   45.1574 
    1.8997 	   92.8810 	    2.0000 	   47.0000 	   45.1984 
    1.8997 	   92.9190 	    2.0000 	   47.0000 	   45.2364 
    1.9455 	   92.9570 	    2.0000 	   47.0000 	   45.2744 
    1.9608 	   92.9950 	    2.0000 	   47.0000 	   45.3124 
    1.5946 	   93.0340 	    2.0000 	   47.0000 	   45.3514 
    1.8082 	   93.0720 	    2.0000 	   47.0000 	   45.3894 
    1.9913 	   93.1110 	    2.0000 	   47.0000 	   45.4284 
    1.8845 	   93.1500 	    2.0000 	   47.0000 	   45.4674 
    1.7624 	   93.1890 	    2.0000 	   47.0000 	   45.5064 
    1.9760 	   93.2280 	    2.0000 	   47.0000 	   45.5454 
    1.9913 	   93.2730 	    2.0000 	   47.0000 	   45.5904 
    2.0218 	   93.3160 	    2.0000 	   47.0000 	   45.6334 
    1.8540 	   93.3580 	    2.0000 	   47.0000 	   45.6754 
    1.8845 	   93.4000 	    2.0000 	   47.0000 	   45.7174 
    1.8387 	   93.4410 	    2.0000 	   47.0000 	   45.7584 
    1.9913 	   93.4860 	    2.0000 	   47.0000 	   45.8034 
    1.8387 	   93.5310 	    2.0000 	   47.0000 	   45.8484 
    1.9303 	   93.5760 	    2.0000 	   47.0000 	   45.8934 
    1.8540 	   93.6160 	    2.0000 	   47.0000 	   45.9334 
    1.9913 	   93.6590 	    2.0000 	   47.0000 	   45.9764 
    1.8997 	   93.7030 	    2.0000 	   47.0000 	   46.0204 
    1.8692 	   93.7470 	    2.0000 	   47.0000 	   46.0644 
    1.9913 	   93.7900 	    2.0000 	   47.0000 	   46.1074 
    1.8387 	   93.8320 	    2.0000 	   47.0000 	   46.1495 
    1.8692 	   93.8770 	    2.0000 	   47.0000 	   46.1945 
    2.0371 	   93.9190 	    2.0000 	   47.0000 	   46.2365 
    1.8540 	   93.9630 	    2.0000 	   47.0000 	   46.2805 
    1.8997 	   94.0040 	    2.0000 	   47.0000 	   46.3215 
    1.9150 	   94.0460 	    2.0000 	   47.0000 	   46.3635 
    1.8387 	   94.0930 	    2.0000 	   47.0000 	   46.4105 
    1.5488 	   94.1340 	    2.0000 	   47.0000 	   46.4515 
    1.9608 	   94.1730 	    2.0000 	   47.0000 	   46.4895 
    2.0066 	   94.2110 	    2.0000 	   47.0000 	   46.5285 
    1.9150 	   94.2490 	    2.0000 	   47.0000 	   46.5665 
    1.8845 	   94.2880 	    2.0000 	   47.0000 	   46.6055 
    1.8235 	   94.3310 	    2.0000 	   47.0000 	   46.6485 
    2.0981 	   94.3740 	    2.0000 	   47.0000 	   46.6915 
    1.9760 	   94.4160 	    2.0000 	   47.0000 	   46.7335 
    1.9760 	   94.4600 	    2.0000 	   47.0000 	   46.7775 
    1.9303 	   94.5040 	    2.0000 	   47.0000 	   46.8215 
    1.8692 	   94.5450 	    2.0000 	   47.0000 	   46.8625 
    1.6556 	   94.5880 	    2.0000 	   47.0000 	   46.9055 
    1.9608 	   94.6300 	    2.0000 	   47.0000 	   46.9475 
    1.8692 	   94.6720 	    2.0000 	   47.0000 	   46.9895 
    2.0066 	   94.7140 	    2.0000 	   47.0000 	   47.0315 
    1.8997 	   94.7540 	    2.0000 	   47.0000 	   47.0715 
    1.7319 	   94.7920 	    2.0000 	   47.0000 	   47.1095 
    1.8540 	   94.8300 	    2.0000 	   47.0000 	   47.1475 
    1.8540 	   94.8710 	    2.0000 	   47.0000 	   47.1885 
    1.8845 	   94.9140 	    2.0000 	   47.0000 	   47.2315 
    2.0066 	   94.9560 	    2.0000 	   47.0000 	   47.2735 
    2.0218 	   94.9970 	    2.0000 	   47.0000 	   47.3145 
    2.0066 	   95.0380 	    2.0000 	   47.0000 	   47.3555 
    1.7929 	   95.0770 	    2.0000 	   47.0000 	   47.3945 
    1.7624 	   95.1150 	    2.0000 	   47.0000 	   47.4325 
    1.7777 	   95.1530 	    2.0000 	   47.0000 	   47.4705 
    1.7319 	   95.1920 	    2.0000 	   47.0000 	   47.5095 
    1.8387 	   95.2330 	    2.0000 	   47.0000 	   47.5505 
    1.8540 	   95.2760 	    2.0000 	   47.0000 	   47.5935 
    1.7472 	   95.3190 	    2.0000 	   47.0000 	   47.6365 
    1.7777 	   95.3610 	    2.0000 	   47.0000 	   47.6785 
    1.6403 	   95.4050 	    2.0000 	   47.0000 	   47.7225 
    1.7319 	   95.4480 	    2.0000 	   47.0000 	   47.7655 
    1.4878 	   95.4920 	    2.0000 	   47.0000 	   47.8095 
    1.6709 	   95.5330 	    2.0000 	   47.0000 	   47.8505 
    1.7166 	   95.5750 	    2.0000 	   47.0000 	   47.8926 
    1.3657 	   95.6160 	    2.0000 	   47.0000 	   47.9336 
    1.5488 	   95.6570 	    2.0000 	   47.0000 	   47.9746 
    1.7472 	   95.6990 	    2.0000 	   47.0000 	   48.0166 
    1.5946 	   95.7420 	    2.0000 	   47.0000 	   48.0596 
    1.7166 	   95.7840 	    2.0000 	   47.0000 	   48.1016 
    1.5946 	   95.8270 	    2.0000 	   47.0000 	   48.1446 
    1.7472 	   95.8700 	    2.0000 	   47.0000 	   48.1876 
    1.4725 	   95.9150 	    2.0000 	   47.0000 	   48.2326 
    1.5946 	   95.9560 	    2.0000 	   47.0000 	   48.2736 
    1.5335 	   96.0010 	    2.0000 	   47.0000 	   48.3186 
    1.5793 	   96.0450 	    2.0000 	   47.0000 	   48.3626 
    1.5640 	   96.0930 	    2.0000 	   47.0000 	   48.4106 
    1.6861 	   96.1360 	    2.0000 	   47.0000 	   48.4536 
    1.5488 	   96.1790 	    2.0000 	   47.0000 	   48.4966 
    1.4725 	   96.2210 	    2.0000 	   47.0000 	   48.5386 
    1.5030 	   96.2620 	    2.0000 	   47.0000 	   48.5796 
    1.3962 	   96.3020 	    2.0000 	   47.0000 	   48.6196 
    1.6251 	   96.3420 	    2.0000 	   47.0000 	   48.6596 
    1.4115 	   96.3810 	    2.0000 	   47.0000 	   48.6986 
    1.4725 	   96.4220 	    2.0000 	   47.0000 	   48.7396 
    1.4420 	   96.4600 	    2.0000 	   47.0000 	   48.7776 
    1.6098 	   96.4990 	    2.0000 	   47.0000 	   48.8166 
    1.4115 	   96.5380 	    2.0000 	   47.0000 	   48.8556 
    1.5946 	   96.5770 	    2.0000 	   47.0000 	   48.8946 
    1.4725 	   96.6160 	    2.0000 	   47.0000 	   48.9336 
    1.4725 	   96.6560 	    2.0000 	   47.0000 	   48.9736 
    1.5030 	   96.6940 	    2.0000 	   47.0000 	   49.0116 
    1.5488 	   96.7380 	    2.0000 	   47.0000 	   49.0556 
    1.4267 	   96.7810 	    2.0000 	   47.0000 	   49.0986 
    1.3962 	   96.8230 	    2.0000 	   47.0000 	   49.1406 
    1.3657 	   96.8640 	    2.0000 	   47.0000 	   49.1816 
    1.3962 	   96.9030 	    2.0000 	   47.0000 	   49.2206 
    1.4420 	   96.9420 	    2.0000 	   47.0000 	   49.2596 
    1.5030 	   96.9800 	    2.0000 	   47.0000 	   49.2976 
    1.4115 	   97.0190 	    2.0000 	   47.0000 	   49.3366 
    1.4115 	   97.0580 	    2.0000 	   47.0000 	   49.3756 
    1.4878 	   97.0970 	    2.0000 	   47.0000 	   49.4146 
    1.4115 	   97.1370 	    2.0000 	   47.0000 	   49.4546 
    1.4267 	   97.1780 	    2.0000 	   47.0000 	   49.4956 
    1.3657 	   97.2220 	    2.0000 	   47.0000 	   49.5396 
    1.3046 	   97.2680 	    2.0000 	   47.0000 	   49.5856 
    1.3962 	   97.3120 	    2.0000 	   47.0000 	   49.6287 
    1.3657 	   97.3560 	    2.0000 	   47.0000 	   49.6737 
    1.3504 	   97.3990 	    2.0000 	   47.0000 	   49.7167 
    1.3046 	   97.4430 	    2.0000 	   47.0000 	   49.7607 
    1.3046 	   97.4840 	    2.0000 	   47.0000 	   49.8017 
    1.4115 	   97.5270 	    2.0000 	   47.0000 	   49.8447 
    1.3504 	   97.5690 	    2.0000 	   47.0000 	   49.8867 
    1.3199 	   97.6150 	    2.0000 	   47.0000 	   49.9327 
    1.3199 	   97.6590 	    2.0000 	   47.0000 	   49.9767 
    1.3504 	   97.7040 	    2.0000 	   47.0000 	   50.0217 
    1.2741 	   97.7460 	    2.0000 	   47.0000 	   50.0637 
    1.2894 	   97.7930 	    2.0000 	   47.0000 	   50.1107 
    1.3809 	   97.8330 	    2.0000 	   47.0000 	   50.1507 
    1.2589 	   97.8730 	    2.0000 	   47.0000 	   50.1907 
    1.5488 	   97.9120 	    2.0000 	   47.0000 	   50.2297 
    1.3504 	   97.9510 	    2.0000 	   47.0000 	   50.2687 
    1.2741 	   97.9920 	    2.0000 	   47.0000 	   50.3097 
    1.2589 	   98.0310 	    2.0000 	   47.0000 	   50.3487 
    1.2436 	   98.0710 	    2.0000 	   47.0000 	   50.3887 
    1.3657 	   98.1140 	    2.0000 	   47.0000 	   50.4317 
    1.2284 	   98.1540 	    2.0000 	   47.0000 	   50.4717 
    1.3199 	   98.1940 	    2.0000 	   47.0000 	   50.5117 
    1.5030 	   98.2330 	    2.0000 	   47.0000 	   50.5507 
    1.2589 	   98.2730 	    2.0000 	   47.0000 	   50.5907 
    1.3504 	   98.3120 	    2.0000 	   47.0000 	   50.6297 
    1.3352 	   98.3510 	    2.0000 	   47.0000 	   50.6687 
    1.4420 	   98.3900 	    2.0000 	   47.0000 	   50.7077 
    1.1826 	   98.4310 	    2.0000 	   47.0000 	   50.7487 
    1.3046 	   98.4730 	    2.0000 	   47.0000 	   50.7907 
    1.1826 	   98.5140 	    2.0000 	   47.0000 	   50.8317 
    1.3046 	   98.5590 	    2.0000 	   47.0000 	   50.8767 
    1.4267 	   98.5990 	    2.0000 	   47.0000 	   50.9167 
    1.3199 	   98.6380 	    2.0000 	   47.0000 	   50.9557 
    1.3504 	   98.6780 	    2.0000 	   47.0000 	   50.9957 
    1.2741 	   98.7170 	    2.0000 	   47.0000 	   51.0347 
    1.1673 	   98.7560 	    2.0000 	   47.0000 	   51.0737 
    1.3199 	   98.7960 	    2.0000 	   47.0000 	   51.1137 
    1.2894 	   98.8350 	    2.0000 	   47.0000 	   51.1527 
    1.3809 	   98.8740 	    2.0000 	   47.0000 	   51.1917 
    1.1673 	   98.9130 	    2.0000 	   47.0000 	   51.2307 
    1.2894 	   98.9520 	    2.0000 	   47.0000 	   51.2697 
    1.1521 	   98.9910 	    2.0000 	   47.0000 	   51.3087 
    1.1826 	   99.0300 	    2.0000 	   47.0000 	   51.3477 
    1.1673 	   99.0690 	    2.0000 	   47.0000 	   51.3867 
    1.1368 	   99.1120 	    2.0000 	   47.0000 	   51.4298 
    1.2589 	   99.1560 	    2.0000 	   47.0000 	   51.4738 
    1.0910 	   99.2010 	    2.0000 	   47.0000 	   51.5188 
    1.1673 	   99.2420 	    2.0000 	   47.0000 	   51.5598 
    1.2589 	   99.2810 	    2.0000 	   47.0000 	   51.5988 
    1.3046 	   99.3210 	    2.0000 	   47.0000 	   51.6388 
    1.1368 	   99.3600 	    2.0000 	   47.0000 	   51.6778 
    1.2894 	   99.4010 	    2.0000 	   47.0000 	   51.7188 
    1.1978 	   99.4460 	    2.0000 	   47.0000 	   51.7638 
    1.2741 	   99.4880 	    2.0000 	   47.0000 	   51.8058 
    1.1978 	   99.5270 	    2.0000 	   47.0000 	   51.8448 
    1.1521 	   99.5690 	    2.0000 	   47.0000 	   51.8868 
    1.3046 	   99.6120 	    2.0000 	   47.0000 	   51.9298 
    1.2436 	   99.6520 	    2.0000 	   47.0000 	   51.9698 
    1.1215 	   99.6940 	    2.0000 	   47.0000 	   52.0118 
    1.1215 	   99.7340 	    2.0000 	   47.0000 	   52.0518 
    1.1063 	   99.7730 	    2.0000 	   47.0000 	   52.0908 
    1.1826 	   99.8110 	    2.0000 	   47.0000 	   52.1288 
    0.9842 	   99.8490 	    2.0000 	   47.0000 	   52.1668 
    1.1673 	   99.8870 	    2.0000 	   47.0000 	   52.2048 
    1.2131 	   99.9290 	    2.0000 	   47.0000 	   52.2468 
    1.0452 	   99.9700 	    2.0000 	   47.0000 	   52.2878 
    0.9995 	  100.0120 	    2.0000 	   47.0000 	   52.3298 
    1.2131 	  100.0570 	    2.0000 	   47.0000 	   52.3748 
    1.1673 	  100.1050 	    2.0000 	   47.0000 	   52.4228 
    1.1368 	  100.1510 	    2.0000 	   47.0000 	   52.4688 
    1.1673 	  100.1930 	    2.0000 	   47.0000 	   52.5108 
    1.2284 	  100.2390 	    2.0000 	   47.0000 	   52.5568 
    1.2589 	  100.2830 	    2.0000 	   47.0000 	   52.6008 
    1.1521 	  100.3260 	    2.0000 	   47.0000 	   52.6438 
    1.1215 	  100.3730 	    2.0000 	   47.0000 	   52.6908 
    1.2284 	  100.4150 	    2.0000 	   47.0000 	   52.7328 
    0.9842 	  100.4580 	    2.0000 	   47.0000 	   52.7758 
    1.2436 	  100.5040 	    2.0000 	   47.0000 	   52.8218 
    1.0758 	  100.5470 	    2.0000 	   47.0000 	   52.8648 
    1.0452 	  100.5930 	    2.0000 	   47.0000 	   52.9108 
    1.1063 	  100.6360 	    2.0000 	   47.0000 	   52.9538 
    0.9537 	  100.6800 	    2.0000 	   47.0000 	   52.9978 
    1.0147 	  100.7220 	    2.0000 	   47.0000 	   53.0398 
    1.1368 	  100.7660 	    2.0000 	   47.0000 	   53.0838 
    1.0758 	  100.8080 	    2.0000 	   47.0000 	   53.1259 
    1.0605 	  100.8490 	    2.0000 	   47.0000 	   53.1669 
    1.0605 	  100.8930 	    2.0000 	   47.0000 	   53.2109 
    0.9842 	  100.9380 	    2.0000 	   47.0000 	   53.2559 
    1.0910 	  100.9820 	    2.0000 	   47.0000 	   53.2999 
    1.0452 	  101.0250 	    2.0000 	   47.0000 	   53.3429 
    1.0452 	  101.0700 	    2.0000 	   47.0000 	   53.3879 
    1.0605 	  101.1160 	    2.0000 	   47.0000 	   53.4339 
    1.0452 	  101.1610 	    2.0000 	   47.0000 	   53.4789 
    1.0147 	  101.2060 	    2.0000 	   47.0000 	   53.5239 
    1.0910 	  101.2510 	    2.0000 	   47.0000 	   53.5689 
    1.0452 	  101.2930 	    2.0000 	   47.0000 	   53.6109 
    1.1368 	  101.3410 	    2.0000 	   47.0000 	   53.6589 
