    1.4572 	   97.2253 	    5.0000 	   54.0000 	   15.7015 
    1.5640 	   97.2540 	    5.0000 	   54.0000 	   15.7445 
    1.4725 	   97.2853 	    5.0000 	   54.0000 	   15.7915 
    1.5488 	   97.3153 	    5.0000 	   54.0000 	   15.8365 
    1.4420 	   97.3460 	    5.0000 	   54.0000 	   15.8825 
    1.3504 	   97.3747 	    5.0000 	   54.0000 	   15.9255 
    1.4267 	   97.4033 	    5.0000 	   54.0000 	   15.9685 
    1.4725 	   97.4320 	    5.0000 	   54.0000 	   16.0115 
    1.3962 	   97.4613 	    5.0000 	   54.0000 	   16.0555 
    1.4115 	   97.4900 	    5.0000 	   54.0000 	   16.0985 
    1.2131 	   97.5187 	    5.0000 	   54.0000 	   16.1415 
    1.3046 	   97.5467 	    5.0000 	   54.0000 	   16.1835 
    1.3657 	   97.5753 	    5.0000 	   54.0000 	   16.2265 
    1.5335 	   97.6047 	    5.0000 	   54.0000 	   16.2705 
    1.3962 	   97.6333 	    5.0000 	   54.0000 	   16.3135 
    1.4267 	   97.6627 	    5.0000 	   54.0000 	   16.3575 
    1.3504 	   97.6927 	    5.0000 	   54.0000 	   16.4025 
    1.3352 	   97.7213 	    5.0000 	   54.0000 	   16.4455 
    1.2894 	   97.7513 	    5.0000 	   54.0000 	   16.4905 
    1.4115 	   97.7807 	    5.0000 	   54.0000 	   16.5345 
    1.2741 	   97.8100 	    5.0000 	   54.0000 	   16.5785 
    1.5030 	   97.8387 	    5.0000 	   54.0000 	   16.6215 
    1.5183 	   97.8687 	    5.0000 	   54.0000 	   16.6665 
    1.3046 	   97.8973 	    5.0000 	   54.0000 	   16.7095 
    1.3046 	   97.9260 	    5.0000 	   54.0000 	   16.7525 
    1.3046 	   97.9547 	    5.0000 	   54.0000 	   16.7955 
    1.3504 	   97.9847 	    5.0000 	   54.0000 	   16.8405 
    1.4572 	   98.0147 	    5.0000 	   54.0000 	   16.8855 
    1.4725 	   98.0447 	    5.0000 	   54.0000 	   16.9305 
    1.3352 	   98.0787 	    5.0000 	   54.0000 	   16.9815 
    1.3809 	   98.1073 	    5.0000 	   54.0000 	   17.0245 
    1.3962 	   98.1367 	    5.0000 	   54.0000 	   17.0685 
    1.3504 	   98.1673 	    5.0000 	   54.0000 	   17.1145 
    1.2589 	   98.2000 	    5.0000 	   54.0000 	   17.1635 
    1.4420 	   98.2327 	    5.0000 	   54.0000 	   17.2125 
    1.4725 	   98.2667 	    5.0000 	   54.0000 	   17.2635 
    1.2894 	   98.2980 	    5.0000 	   54.0000 	   17.3106 
    1.2894 	   98.3313 	    5.0000 	   54.0000 	   17.3606 
    1.2894 	   98.3640 	    5.0000 	   54.0000 	   17.4096 
    1.2894 	   98.3947 	    5.0000 	   54.0000 	   17.4556 
    1.2741 	   98.4273 	    5.0000 	   54.0000 	   17.5046 
    1.4420 	   98.4573 	    5.0000 	   54.0000 	   17.5496 
    1.2741 	   98.4873 	    5.0000 	   54.0000 	   17.5946 
    1.3657 	   98.5167 	    5.0000 	   54.0000 	   17.6386 
    1.3046 	   98.5447 	    5.0000 	   54.0000 	   17.6806 
    1.2741 	   98.5733 	    5.0000 	   54.0000 	   17.7236 
    1.3352 	   98.6013 	    5.0000 	   54.0000 	   17.7656 
    1.3199 	   98.6293 	    5.0000 	   54.0000 	   17.8076 
    1.1673 	   98.6593 	    5.0000 	   54.0000 	   17.8526 
    1.3046 	   98.6887 	    5.0000 	   54.0000 	   17.8966 
    1.3809 	   98.7173 	    5.0000 	   54.0000 	   17.9396 
    1.1063 	   98.7460 	    5.0000 	   54.0000 	   17.9826 
    1.0605 	   98.7747 	    5.0000 	   54.0000 	   18.0256 
    1.3046 	   98.8033 	    5.0000 	   54.0000 	   18.0686 
    1.3352 	   98.8313 	    5.0000 	   54.0000 	   18.1106 
    1.3504 	   98.8600 	    5.0000 	   54.0000 	   18.1536 
    1.4878 	   98.8873 	    5.0000 	   54.0000 	   18.1946 
    1.3046 	   98.9160 	    5.0000 	   54.0000 	   18.2376 
    1.2284 	   98.9453 	    5.0000 	   54.0000 	   18.2816 
    1.3352 	   98.9760 	    5.0000 	   54.0000 	   18.3276 
    1.3809 	   99.0073 	    5.0000 	   54.0000 	   18.3746 
    1.3962 	   99.0373 	    5.0000 	   54.0000 	   18.4196 
    1.1978 	   99.0667 	    5.0000 	   54.0000 	   18.4636 
    1.0300 	   99.0980 	    5.0000 	   54.0000 	   18.5106 
    1.3962 	   99.1307 	    5.0000 	   54.0000 	   18.5596 
    1.1978 	   99.1600 	    5.0000 	   54.0000 	   18.6036 
    1.4725 	   99.1887 	    5.0000 	   54.0000 	   18.6466 
    1.3352 	   99.2187 	    5.0000 	   54.0000 	   18.6916 
    1.2436 	   99.2473 	    5.0000 	   54.0000 	   18.7346 
    1.4725 	   99.2773 	    5.0000 	   54.0000 	   18.7796 
    1.3657 	   99.3053 	    5.0000 	   54.0000 	   18.8216 
    1.3809 	   99.3360 	    5.0000 	   54.0000 	   18.8676 
    1.2741 	   99.3653 	    5.0000 	   54.0000 	   18.9116 
    1.1521 	   99.3960 	    5.0000 	   54.0000 	   18.9576 
    1.2894 	   99.4247 	    5.0000 	   54.0000 	   19.0006 
    1.3199 	   99.4540 	    5.0000 	   54.0000 	   19.0446 
    1.3046 	   99.4827 	    5.0000 	   54.0000 	   19.0877 
    1.2589 	   99.5113 	    5.0000 	   54.0000 	   19.1307 
    1.3199 	   99.5427 	    5.0000 	   54.0000 	   19.1777 
    1.2894 	   99.5733 	    5.0000 	   54.0000 	   19.2237 
    1.2436 	   99.6040 	    5.0000 	   54.0000 	   19.2697 
    1.2284 	   99.6347 	    5.0000 	   54.0000 	   19.3157 
    1.2284 	   99.6660 	    5.0000 	   54.0000 	   19.3627 
    1.1978 	   99.6973 	    5.0000 	   54.0000 	   19.4097 
    1.2894 	   99.7287 	    5.0000 	   54.0000 	   19.4567 
    1.1521 	   99.7593 	    5.0000 	   54.0000 	   19.5027 
    1.2589 	   99.7887 	    5.0000 	   54.0000 	   19.5467 
    1.1978 	   99.8180 	    5.0000 	   54.0000 	   19.5907 
    1.3046 	   99.8480 	    5.0000 	   54.0000 	   19.6357 
    1.1215 	   99.8773 	    5.0000 	   54.0000 	   19.6797 
    1.2436 	   99.9053 	    5.0000 	   54.0000 	   19.7217 
    1.3046 	   99.9340 	    5.0000 	   54.0000 	   19.7647 
    1.3504 	   99.9660 	    5.0000 	   54.0000 	   19.8127 
    1.1978 	   99.9967 	    5.0000 	   54.0000 	   19.8587 
    1.1521 	  100.0287 	    5.0000 	   54.0000 	   19.9067 
    1.2741 	  100.0600 	    5.0000 	   54.0000 	   19.9537 
    1.4115 	  100.0920 	    5.0000 	   54.0000 	   20.0017 
    1.1978 	  100.1233 	    5.0000 	   54.0000 	   20.0487 
    1.1978 	  100.1553 	    5.0000 	   54.0000 	   20.0967 
    1.2589 	  100.1867 	    5.0000 	   54.0000 	   20.1437 
    1.2894 	  100.2193 	    5.0000 	   54.0000 	   20.1927 
    1.2589 	  100.2487 	    5.0000 	   54.0000 	   20.2367 
    1.1673 	  100.2767 	    5.0000 	   54.0000 	   20.2787 
    1.2741 	  100.3053 	    5.0000 	   54.0000 	   20.3217 
    1.2589 	  100.3340 	    5.0000 	   54.0000 	   20.3647 
    1.1521 	  100.3627 	    5.0000 	   54.0000 	   20.4077 
    1.4420 	  100.3933 	    5.0000 	   54.0000 	   20.4537 
    1.1978 	  100.4227 	    5.0000 	   54.0000 	   20.4977 
    1.2894 	  100.4527 	    5.0000 	   54.0000 	   20.5427 
    1.2131 	  100.4827 	    5.0000 	   54.0000 	   20.5877 
    1.1521 	  100.5140 	    5.0000 	   54.0000 	   20.6347 
    1.2436 	  100.5427 	    5.0000 	   54.0000 	   20.6777 
    1.2436 	  100.5707 	    5.0000 	   54.0000 	   20.7197 
    1.1978 	  100.5987 	    5.0000 	   54.0000 	   20.7617 
    1.1215 	  100.6273 	    5.0000 	   54.0000 	   20.8047 
    1.3046 	  100.6573 	    5.0000 	   54.0000 	   20.8498 
    1.1978 	  100.6893 	    5.0000 	   54.0000 	   20.8978 
    1.1063 	  100.7213 	    5.0000 	   54.0000 	   20.9458 
    1.2131 	  100.7513 	    5.0000 	   54.0000 	   20.9908 
    1.1673 	  100.7813 	    5.0000 	   54.0000 	   21.0358 
    1.3504 	  100.8113 	    5.0000 	   54.0000 	   21.0808 
    1.2436 	  100.8447 	    5.0000 	   54.0000 	   21.1308 
    1.2589 	  100.8753 	    5.0000 	   54.0000 	   21.1768 
    1.4267 	  100.9073 	    5.0000 	   54.0000 	   21.2248 
    1.1673 	  100.9387 	    5.0000 	   54.0000 	   21.2718 
    1.2436 	  100.9693 	    5.0000 	   54.0000 	   21.3178 
    1.0910 	  100.9993 	    5.0000 	   54.0000 	   21.3628 
    1.1368 	  101.0280 	    5.0000 	   54.0000 	   21.4058 
    1.1826 	  101.0573 	    5.0000 	   54.0000 	   21.4498 
    1.1826 	  101.0873 	    5.0000 	   54.0000 	   21.4948 
    1.3352 	  101.1167 	    5.0000 	   54.0000 	   21.5388 
    1.2436 	  101.1467 	    5.0000 	   54.0000 	   21.5838 
    1.3046 	  101.1773 	    5.0000 	   54.0000 	   21.6298 
    1.1368 	  101.2067 	    5.0000 	   54.0000 	   21.6738 
    1.1826 	  101.2353 	    5.0000 	   54.0000 	   21.7168 
    1.1368 	  101.2653 	    5.0000 	   54.0000 	   21.7618 
    1.3504 	  101.2953 	    5.0000 	   54.0000 	   21.8068 
    1.0605 	  101.3267 	    5.0000 	   54.0000 	   21.8538 
    1.1368 	  101.3560 	    5.0000 	   54.0000 	   21.8978 
    1.2436 	  101.3853 	    5.0000 	   54.0000 	   21.9418 
    1.2436 	  101.4173 	    5.0000 	   54.0000 	   21.9898 
    1.2589 	  101.4480 	    5.0000 	   54.0000 	   22.0358 
    0.8927 	  101.4780 	    5.0000 	   54.0000 	   22.0808 
    1.2894 	  101.5100 	    5.0000 	   54.0000 	   22.1288 
    1.2436 	  101.5420 	    5.0000 	   54.0000 	   22.1768 
    1.1063 	  101.5753 	    5.0000 	   54.0000 	   22.2268 
    1.3809 	  101.6067 	    5.0000 	   54.0000 	   22.2738 
    1.1673 	  101.6373 	    5.0000 	   54.0000 	   22.3198 
    1.2436 	  101.6687 	    5.0000 	   54.0000 	   22.3668 
    1.0452 	  101.6973 	    5.0000 	   54.0000 	   22.4098 
    1.0758 	  101.7267 	    5.0000 	   54.0000 	   22.4538 
    1.1215 	  101.7553 	    5.0000 	   54.0000 	   22.4968 
    1.2741 	  101.7873 	    5.0000 	   54.0000 	   22.5448 
    1.2436 	  101.8187 	    5.0000 	   54.0000 	   22.5919 
    1.2436 	  101.8480 	    5.0000 	   54.0000 	   22.6359 
    1.1368 	  101.8780 	    5.0000 	   54.0000 	   22.6809 
    1.3504 	  101.9060 	    5.0000 	   54.0000 	   22.7229 
    1.2589 	  101.9340 	    5.0000 	   54.0000 	   22.7649 
    1.1826 	  101.9627 	    5.0000 	   54.0000 	   22.8079 
    1.2284 	  101.9913 	    5.0000 	   54.0000 	   22.8509 
    1.1521 	  102.0207 	    5.0000 	   54.0000 	   22.8949 
    1.2741 	  102.0500 	    5.0000 	   54.0000 	   22.9389 
    1.1521 	  102.0780 	    5.0000 	   54.0000 	   22.9809 
    1.1521 	  102.1080 	    5.0000 	   54.0000 	   23.0259 
    1.0452 	  102.1373 	    5.0000 	   54.0000 	   23.0699 
    1.1368 	  102.1680 	    5.0000 	   54.0000 	   23.1159 
    1.1978 	  102.1973 	    5.0000 	   54.0000 	   23.1599 
    1.0758 	  102.2273 	    5.0000 	   54.0000 	   23.2049 
    1.1215 	  102.2587 	    5.0000 	   54.0000 	   23.2519 
    1.1063 	  102.2900 	    5.0000 	   54.0000 	   23.2989 
    1.2589 	  102.3207 	    5.0000 	   54.0000 	   23.3449 
    1.3046 	  102.3527 	    5.0000 	   54.0000 	   23.3929 
    1.2436 	  102.3833 	    5.0000 	   54.0000 	   23.4389 
    1.1978 	  102.4140 	    5.0000 	   54.0000 	   23.4849 
    1.0452 	  102.4447 	    5.0000 	   54.0000 	   23.5309 
    1.0758 	  102.4753 	    5.0000 	   54.0000 	   23.5769 
    1.0452 	  102.5053 	    5.0000 	   54.0000 	   23.6219 
    1.0910 	  102.5347 	    5.0000 	   54.0000 	   23.6659 
    1.1063 	  102.5660 	    5.0000 	   54.0000 	   23.7129 
    1.1368 	  102.5940 	    5.0000 	   54.0000 	   23.7549 
    1.2284 	  102.6247 	    5.0000 	   54.0000 	   23.8009 
    1.1368 	  102.6553 	    5.0000 	   54.0000 	   23.8469 
    1.0758 	  102.6847 	    5.0000 	   54.0000 	   23.8909 
    1.1063 	  102.7133 	    5.0000 	   54.0000 	   23.9339 
    1.1978 	  102.7427 	    5.0000 	   54.0000 	   23.9779 
    1.0605 	  102.7713 	    5.0000 	   54.0000 	   24.0209 
    1.0452 	  102.8007 	    5.0000 	   54.0000 	   24.0649 
    1.1673 	  102.8293 	    5.0000 	   54.0000 	   24.1079 
    0.9537 	  102.8587 	    5.0000 	   54.0000 	   24.1519 
    1.2284 	  102.8907 	    5.0000 	   54.0000 	   24.1999 
    1.2436 	  102.9200 	    5.0000 	   54.0000 	   24.2439 
    1.1673 	  102.9513 	    5.0000 	   54.0000 	   24.2909 
    1.1368 	  102.9807 	    5.0000 	   54.0000 	   24.3350 
    1.2284 	  103.0093 	    5.0000 	   54.0000 	   24.3780 
    1.2436 	  103.0387 	    5.0000 	   54.0000 	   24.4220 
    1.1063 	  103.0680 	    5.0000 	   54.0000 	   24.4660 
    1.0147 	  103.0987 	    5.0000 	   54.0000 	   24.5120 
    1.0605 	  103.1293 	    5.0000 	   54.0000 	   24.5580 
    1.0452 	  103.1593 	    5.0000 	   54.0000 	   24.6030 
    1.0910 	  103.1900 	    5.0000 	   54.0000 	   24.6490 
    1.1215 	  103.2193 	    5.0000 	   54.0000 	   24.6930 
    1.0910 	  103.2480 	    5.0000 	   54.0000 	   24.7360 
    1.1673 	  103.2793 	    5.0000 	   54.0000 	   24.7830 
    1.0758 	  103.3107 	    5.0000 	   54.0000 	   24.8300 
    1.0605 	  103.3433 	    5.0000 	   54.0000 	   24.8790 
    1.1521 	  103.3747 	    5.0000 	   54.0000 	   24.9260 
    1.1368 	  103.4067 	    5.0000 	   54.0000 	   24.9740 
    0.9232 	  103.4373 	    5.0000 	   54.0000 	   25.0200 
    1.1673 	  103.4680 	    5.0000 	   54.0000 	   25.0660 
    1.1063 	  103.4993 	    5.0000 	   54.0000 	   25.1130 
    1.1063 	  103.5320 	    5.0000 	   54.0000 	   25.1620 
    1.1215 	  103.5613 	    5.0000 	   54.0000 	   25.2060 
    1.0452 	  103.5907 	    5.0000 	   54.0000 	   25.2500 
    1.1368 	  103.6200 	    5.0000 	   54.0000 	   25.2940 
    1.1673 	  103.6493 	    5.0000 	   54.0000 	   25.3380 
    1.2436 	  103.6780 	    5.0000 	   54.0000 	   25.3810 
    1.1368 	  103.7067 	    5.0000 	   54.0000 	   25.4240 
    1.1368 	  103.7353 	    5.0000 	   54.0000 	   25.4670 
    0.9232 	  103.7653 	    5.0000 	   54.0000 	   25.5120 
    1.0910 	  103.7960 	    5.0000 	   54.0000 	   25.5580 
    1.0758 	  103.8260 	    5.0000 	   54.0000 	   25.6030 
    1.1673 	  103.8567 	    5.0000 	   54.0000 	   25.6490 
    1.0300 	  103.8853 	    5.0000 	   54.0000 	   25.6920 
    0.9537 	  103.9140 	    5.0000 	   54.0000 	   25.7350 
    0.9995 	  103.9433 	    5.0000 	   54.0000 	   25.7790 
    1.0300 	  103.9753 	    5.0000 	   54.0000 	   25.8270 
    1.1215 	  104.0080 	    5.0000 	   54.0000 	   25.8760 
    0.7553 	  104.0393 	    5.0000 	   54.0000 	   25.9230 
    0.9995 	  104.0700 	    5.0000 	   54.0000 	   25.9690 
    1.0758 	  104.1000 	    5.0000 	   54.0000 	   26.0140 
    0.9995 	  104.1307 	    5.0000 	   54.0000 	   26.0601 
    1.2589 	  104.1600 	    5.0000 	   54.0000 	   26.1041 
    1.1673 	  104.1893 	    5.0000 	   54.0000 	   26.1481 
    1.1063 	  104.2180 	    5.0000 	   54.0000 	   26.1911 
    1.0300 	  104.2480 	    5.0000 	   54.0000 	   26.2361 
    1.0300 	  104.2793 	    5.0000 	   54.0000 	   26.2831 
    1.1063 	  104.3080 	    5.0000 	   54.0000 	   26.3261 
    1.0910 	  104.3373 	    5.0000 	   54.0000 	   26.3701 
    1.1368 	  104.3673 	    5.0000 	   54.0000 	   26.4151 
    1.0758 	  104.3960 	    5.0000 	   54.0000 	   26.4581 
    1.0147 	  104.4253 	    5.0000 	   54.0000 	   26.5021 
    1.0605 	  104.4560 	    5.0000 	   54.0000 	   26.5481 
    1.0758 	  104.4853 	    5.0000 	   54.0000 	   26.5921 
    1.0758 	  104.5153 	    5.0000 	   54.0000 	   26.6371 
    1.1826 	  104.5460 	    5.0000 	   54.0000 	   26.6831 
    1.1063 	  104.5753 	    5.0000 	   54.0000 	   26.7271 
    0.9995 	  104.6047 	    5.0000 	   54.0000 	   26.7711 
    1.2436 	  104.6340 	    5.0000 	   54.0000 	   26.8151 
    1.1063 	  104.6633 	    5.0000 	   54.0000 	   26.8591 
    1.0300 	  104.6927 	    5.0000 	   54.0000 	   26.9031 
    0.9537 	  104.7220 	    5.0000 	   54.0000 	   26.9471 
    0.9842 	  104.7513 	    5.0000 	   54.0000 	   26.9911 
    0.9842 	  104.7807 	    5.0000 	   54.0000 	   27.0351 
    0.9842 	  104.8100 	    5.0000 	   54.0000 	   27.0791 
    1.1063 	  104.8393 	    5.0000 	   54.0000 	   27.1231 
    0.9384 	  104.8687 	    5.0000 	   54.0000 	   27.1671 
    1.1521 	  104.8980 	    5.0000 	   54.0000 	   27.2111 
    0.9384 	  104.9293 	    5.0000 	   54.0000 	   27.2581 
    0.9232 	  104.9587 	    5.0000 	   54.0000 	   27.3021 
    0.9384 	  104.9880 	    5.0000 	   54.0000 	   27.3461 
    1.1063 	  105.0167 	    5.0000 	   54.0000 	   27.3891 
    0.9995 	  105.0460 	    5.0000 	   54.0000 	   27.4331 
    1.1368 	  105.0773 	    5.0000 	   54.0000 	   27.4801 
    1.0758 	  105.1073 	    5.0000 	   54.0000 	   27.5251 
    1.0300 	  105.1367 	    5.0000 	   54.0000 	   27.5691 
    1.0910 	  105.1673 	    5.0000 	   54.0000 	   27.6151 
    1.1215 	  105.1980 	    5.0000 	   54.0000 	   27.6611 
    0.9537 	  105.2293 	    5.0000 	   54.0000 	   27.7071 
    1.1368 	  105.2580 	    5.0000 	   54.0000 	   27.7501 
    1.0300 	  105.2873 	    5.0000 	   54.0000 	   27.7941 
    1.0758 	  105.3173 	    5.0000 	   54.0000 	   27.8392 
    0.9537 	  105.3487 	    5.0000 	   54.0000 	   27.8862 
    1.0605 	  105.3793 	    5.0000 	   54.0000 	   27.9322 
    1.0910 	  105.4107 	    5.0000 	   54.0000 	   27.9792 
    1.0758 	  105.4393 	    5.0000 	   54.0000 	   28.0222 
    1.0147 	  105.4687 	    5.0000 	   54.0000 	   28.0662 
    1.0147 	  105.4973 	    5.0000 	   54.0000 	   28.1092 
    1.0300 	  105.5267 	    5.0000 	   54.0000 	   28.1532 
    1.0452 	  105.5560 	    5.0000 	   54.0000 	   28.1972 
    1.0605 	  105.5853 	    5.0000 	   54.0000 	   28.2412 
    1.0452 	  105.6147 	    5.0000 	   54.0000 	   28.2852 
    1.1368 	  105.6433 	    5.0000 	   54.0000 	   28.3282 
    0.9079 	  105.6733 	    5.0000 	   54.0000 	   28.3732 
    1.1826 	  105.7020 	    5.0000 	   54.0000 	   28.4162 
    1.1521 	  105.7313 	    5.0000 	   54.0000 	   28.4602 
    0.9689 	  105.7607 	    5.0000 	   54.0000 	   28.5042 
    0.8927 	  105.7907 	    5.0000 	   54.0000 	   28.5492 
    1.0147 	  105.8227 	    5.0000 	   54.0000 	   28.5972 
    0.6943 	  105.8533 	    5.0000 	   54.0000 	   28.6432 
    1.0758 	  105.8820 	    5.0000 	   54.0000 	   28.6862 
    1.0300 	  105.9113 	    5.0000 	   54.0000 	   28.7302 
    0.9079 	  105.9420 	    5.0000 	   54.0000 	   28.7762 
    0.9689 	  105.9740 	    5.0000 	   54.0000 	   28.8242 
    1.1521 	  106.0053 	    5.0000 	   54.0000 	   28.8712 
    1.0605 	  106.0387 	    5.0000 	   54.0000 	   28.9212 
    1.0300 	  106.0720 	    5.0000 	   54.0000 	   28.9712 
    0.9842 	  106.1020 	    5.0000 	   54.0000 	   29.0162 
    0.9689 	  106.1333 	    5.0000 	   54.0000 	   29.0632 
    1.1063 	  106.1647 	    5.0000 	   54.0000 	   29.1102 
    0.9232 	  106.1967 	    5.0000 	   54.0000 	   29.1582 
    1.0300 	  106.2293 	    5.0000 	   54.0000 	   29.2072 
    0.9384 	  106.2593 	    5.0000 	   54.0000 	   29.2522 
    0.9689 	  106.2880 	    5.0000 	   54.0000 	   29.2952 
    1.1063 	  106.3200 	    5.0000 	   54.0000 	   29.3432 
    1.0605 	  106.3520 	    5.0000 	   54.0000 	   29.3912 
    0.8927 	  106.3847 	    5.0000 	   54.0000 	   29.4402 
    0.7401 	  106.4160 	    5.0000 	   54.0000 	   29.4872 
    0.9689 	  106.4473 	    5.0000 	   54.0000 	   29.5342 
    0.9232 	  106.4833 	    5.0000 	   54.0000 	   29.5883 
    0.9232 	  106.5133 	    5.0000 	   54.0000 	   29.6333 
    0.9689 	  106.5447 	    5.0000 	   54.0000 	   29.6803 
    1.1521 	  106.5753 	    5.0000 	   54.0000 	   29.7263 
    1.0605 	  106.6047 	    5.0000 	   54.0000 	   29.7703 
    1.0452 	  106.6367 	    5.0000 	   54.0000 	   29.8183 
    1.0758 	  106.6693 	    5.0000 	   54.0000 	   29.8673 
    0.9537 	  106.7013 	    5.0000 	   54.0000 	   29.9153 
    1.0452 	  106.7327 	    5.0000 	   54.0000 	   29.9623 
    1.0300 	  106.7653 	    5.0000 	   54.0000 	   30.0113 
    1.0147 	  106.7980 	    5.0000 	   54.0000 	   30.0603 
    1.0147 	  106.8307 	    5.0000 	   54.0000 	   30.1093 
    0.9232 	  106.8627 	    5.0000 	   54.0000 	   30.1573 
    0.9689 	  106.8940 	    5.0000 	   54.0000 	   30.2043 
    0.9384 	  106.9273 	    5.0000 	   54.0000 	   30.2543 
    1.0147 	  106.9600 	    5.0000 	   54.0000 	   30.3033 
    0.9537 	  106.9907 	    5.0000 	   54.0000 	   30.3493 
    1.0300 	  107.0227 	    5.0000 	   54.0000 	   30.3973 
    0.8621 	  107.0547 	    5.0000 	   54.0000 	   30.4453 
    1.0300 	  107.0873 	    5.0000 	   54.0000 	   30.4943 
    0.9689 	  107.1200 	    5.0000 	   54.0000 	   30.5433 
    0.9842 	  107.1527 	    5.0000 	   54.0000 	   30.5923 
    1.0452 	  107.1833 	    5.0000 	   54.0000 	   30.6383 
    1.0605 	  107.2147 	    5.0000 	   54.0000 	   30.6853 
    0.9995 	  107.2440 	    5.0000 	   54.0000 	   30.7293 
    0.9842 	  107.2720 	    5.0000 	   54.0000 	   30.7713 
    0.9384 	  107.3020 	    5.0000 	   54.0000 	   30.8163 
    0.9537 	  107.3333 	    5.0000 	   54.0000 	   30.8633 
    1.0605 	  107.3660 	    5.0000 	   54.0000 	   30.9123 
    0.9079 	  107.3980 	    5.0000 	   54.0000 	   30.9603 
    0.9232 	  107.4300 	    5.0000 	   54.0000 	   31.0083 
    1.1521 	  107.4620 	    5.0000 	   54.0000 	   31.0563 
    1.1063 	  107.4940 	    5.0000 	   54.0000 	   31.1043 
    0.9232 	  107.5260 	    5.0000 	   54.0000 	   31.1523 
    1.0910 	  107.5567 	    5.0000 	   54.0000 	   31.1983 
    0.9537 	  107.5900 	    5.0000 	   54.0000 	   31.2483 
    1.0300 	  107.6220 	    5.0000 	   54.0000 	   31.2963 
    0.9232 	  107.6540 	    5.0000 	   54.0000 	   31.3444 
    1.0147 	  107.6867 	    5.0000 	   54.0000 	   31.3934 
    1.0147 	  107.7180 	    5.0000 	   54.0000 	   31.4404 
    0.9842 	  107.7500 	    5.0000 	   54.0000 	   31.4884 
    1.0147 	  107.7807 	    5.0000 	   54.0000 	   31.5344 
    0.8316 	  107.8120 	    5.0000 	   54.0000 	   31.5814 
    0.8927 	  107.8440 	    5.0000 	   54.0000 	   31.6294 
    0.8011 	  107.8760 	    5.0000 	   54.0000 	   31.6774 
    1.0300 	  107.9060 	    5.0000 	   54.0000 	   31.7224 
    0.9995 	  107.9347 	    5.0000 	   54.0000 	   31.7654 
    0.8164 	  107.9633 	    5.0000 	   54.0000 	   31.8084 
    0.8774 	  107.9933 	    5.0000 	   54.0000 	   31.8534 
    0.9689 	  108.0233 	    5.0000 	   54.0000 	   31.8984 
    1.1063 	  108.0520 	    5.0000 	   54.0000 	   31.9414 
    1.0300 	  108.0833 	    5.0000 	   54.0000 	   31.9884 
    0.7248 	  108.1147 	    5.0000 	   54.0000 	   32.0354 
    0.9232 	  108.1487 	    5.0000 	   54.0000 	   32.0864 
    1.1063 	  108.1787 	    5.0000 	   54.0000 	   32.1314 
    1.0605 	  108.2107 	    5.0000 	   54.0000 	   32.1794 
    0.7858 	  108.2420 	    5.0000 	   54.0000 	   32.2264 
    0.9232 	  108.2747 	    5.0000 	   54.0000 	   32.2754 
    0.8164 	  108.3040 	    5.0000 	   54.0000 	   32.3194 
    0.8164 	  108.3333 	    5.0000 	   54.0000 	   32.3634 
    0.9384 	  108.3620 	    5.0000 	   54.0000 	   32.4064 
    0.9689 	  108.3920 	    5.0000 	   54.0000 	   32.4514 
    0.9537 	  108.4213 	    5.0000 	   54.0000 	   32.4954 
    0.9232 	  108.4500 	    5.0000 	   54.0000 	   32.5384 
    0.9842 	  108.4807 	    5.0000 	   54.0000 	   32.5844 
    1.0300 	  108.5167 	    5.0000 	   54.0000 	   32.6384 
    0.8774 	  108.5473 	    5.0000 	   54.0000 	   32.6844 
    0.8774 	  108.5780 	    5.0000 	   54.0000 	   32.7304 
    0.8927 	  108.6073 	    5.0000 	   54.0000 	   32.7744 
    0.8774 	  108.6367 	    5.0000 	   54.0000 	   32.8184 
    0.9232 	  108.6653 	    5.0000 	   54.0000 	   32.8614 
    0.6180 	  108.6973 	    5.0000 	   54.0000 	   32.9094 
    0.9384 	  108.7287 	    5.0000 	   54.0000 	   32.9564 
    0.7401 	  108.7613 	    5.0000 	   54.0000 	   33.0054 
    0.9842 	  108.7920 	    5.0000 	   54.0000 	   33.0514 
    0.7095 	  108.8213 	    5.0000 	   54.0000 	   33.0955 
    0.8164 	  108.8507 	    5.0000 	   54.0000 	   33.1395 
    0.8774 	  108.8793 	    5.0000 	   54.0000 	   33.1825 
    1.0147 	  108.9087 	    5.0000 	   54.0000 	   33.2265 
    0.9384 	  108.9380 	    5.0000 	   54.0000 	   33.2705 
    1.0147 	  108.9680 	    5.0000 	   54.0000 	   33.3155 
    0.9079 	  108.9980 	    5.0000 	   54.0000 	   33.3605 
    0.8011 	  109.0273 	    5.0000 	   54.0000 	   33.4045 
    0.9232 	  109.0567 	    5.0000 	   54.0000 	   33.4485 
    0.8621 	  109.0860 	    5.0000 	   54.0000 	   33.4925 
    0.9079 	  109.1167 	    5.0000 	   54.0000 	   33.5385 
    0.8011 	  109.1460 	    5.0000 	   54.0000 	   33.5825 
    0.9995 	  109.1793 	    5.0000 	   54.0000 	   33.6325 
    0.8469 	  109.2100 	    5.0000 	   54.0000 	   33.6785 
    0.9384 	  109.2413 	    5.0000 	   54.0000 	   33.7255 
    0.8469 	  109.2713 	    5.0000 	   54.0000 	   33.7705 
    1.0300 	  109.3000 	    5.0000 	   54.0000 	   33.8135 
