80.4515,1.600217499
80.474,1.600172993
80.4975,1.600128487
80.5205,1.600083981
80.543,1.600039475
80.5655,1.599994969
80.5875,1.599950463
80.6105,1.599905957
80.6335,1.599861451
80.658,1.599816945
80.681,1.59977244
80.7035,1.599727934
80.7275,1.599683428
80.751,1.599638922
80.7755,1.599594416
80.8,1.59954991
80.826,1.599505404
80.852,1.599460898
80.8765,1.599416392
80.9015,1.599371886
80.9245,1.59932738
80.947,1.599282874
80.97,1.599238369
80.9945,1.599193863
81.0195,1.599149357
81.043,1.599104851
81.0655,1.599060345
81.0895,1.599015839
81.112,1.598971333
81.135,1.598926827
81.1575,1.598882321
81.1805,1.598837815
81.203,1.598793309
81.226,1.598748803
81.25,1.598704298
81.273,1.598659792
81.295,1.598615286
81.318,1.59857078
81.341,1.598526274
81.3645,1.598481768
81.3885,1.598437262
81.414,1.598392756
81.4385,1.59834825
81.4635,1.598303744
81.488,1.598259238
81.512,1.598214732
81.5355,1.598170227
81.5595,1.598125721
81.5825,1.598081215
81.6055,1.598036709
81.6285,1.597992203
81.6515,1.597947697
81.675,1.597903191
81.701,1.597858685
81.7265,1.597814179
81.7515,1.597769673
81.7755,1.597725167
81.801,1.597680661
81.8265,1.597636156
81.8515,1.59759165
81.8775,1.597547144
81.9025,1.597502638
81.928,1.597458132
81.9535,1.597413626
81.978,1.59736912
82.003,1.597324614
82.0285,1.597280108
82.055,1.597235602
82.08,1.597191096
82.104,1.59714659
82.1275,1.597102085
82.1505,1.597057579
82.1765,1.597013073
82.2015,1.596968567
82.2265,1.596924061
82.2505,1.596879555
82.2745,1.596835049
82.2965,1.596790543
82.321,1.596746037
82.345,1.596701531
82.37,1.596657025
82.394,1.596612519
82.4165,1.596568014
82.44,1.596523508
82.4625,1.596479002
82.4875,1.596434496
82.512,1.59638999
82.537,1.596345484
82.562,1.596300978
82.5845,1.596256472
82.6085,1.596211966
82.6315,1.59616746
82.6545,1.596122954
82.677,1.596078448
82.7,1.596033943
82.7235,1.595989437
82.746,1.595944931
82.77,1.595900425
82.7945,1.595855919
82.82,1.595811413
82.843,1.595766907
82.8695,1.595722401
82.8925,1.595677895
82.916,1.595633389
82.941,1.595588883
82.9645,1.595544377
82.988,1.595499872
83.0125,1.595455366
83.036,1.59541086
83.06,1.595366354
83.085,1.595321848
83.11,1.595277342
83.1325,1.595232836
83.1565,1.59518833
83.1795,1.595143824
83.2025,1.595099318
83.226,1.595054812
83.2495,1.595010306
83.2725,1.594965801
83.2955,1.594921295
83.3185,1.594876789
83.343,1.594832283
83.367,1.594787777
83.39,1.594743271
83.413,1.594698765
83.4355,1.594654259
83.4585,1.594609753
83.484,1.594565247
83.5075,1.594520741
83.5325,1.594476235
83.558,1.59443173
83.581,1.594387224
83.6055,1.594342718
83.6315,1.594298212
83.6555,1.594253706
83.6805,1.5942092
83.704,1.594164694
83.7275,1.594120188
83.7505,1.594075682
83.7735,1.594031176
83.798,1.59398667
83.821,1.593942164
83.844,1.593897659
83.8675,1.593853153
83.8915,1.593808647
83.917,1.593764141
83.942,1.593719635
83.9675,1.593675129
83.993,1.593630623
84.0185,1.593586117
84.042,1.593541611
84.0685,1.593497105
84.0935,1.593452599
84.1205,1.593408093
84.1445,1.593363588
84.169,1.593319082
84.1945,1.593274576
84.22,1.59323007
84.2455,1.593185564
84.2695,1.593141058
84.293,1.593096552
84.3175,1.593052046
84.341,1.59300754
84.366,1.592963034
84.391,1.592918528
84.416,1.592874022
84.4385,1.592829517
84.4615,1.592785011
84.486,1.592740505
84.512,1.592695999
84.537,1.592651493
84.5625,1.592606987
84.5875,1.592562481
84.612,1.592517975
84.6375,1.592473469
84.6635,1.592428963
84.6885,1.592384457
84.714,1.592339951
84.74,1.592295446
84.7665,1.59225094
84.7915,1.592206434
84.817,1.592161928
84.8425,1.592117422
84.8695,1.592072916
84.896,1.59202841
84.922,1.591983904
84.9475,1.591939398
84.9745,1.591894892
84.9995,1.591850386
85.0245,1.59180588
85.0495,1.591761375
85.0735,1.591716869
85.0965,1.591672363
85.12,1.591627857
85.143,1.591583351
85.1665,1.591538845
85.1915,1.591494339
85.218,1.591449833
85.2435,1.591405327
85.2685,1.591360821
85.294,1.591316315
85.3195,1.591271809
85.344,1.591227304
85.369,1.591182798
85.3925,1.591138292
85.415,1.591093786
85.438,1.59104928
85.462,1.591004774
85.485,1.590960268
85.51,1.590915762
85.535,1.590871256
85.5595,1.59082675
85.5825,1.590782244
85.606,1.590737738
85.6305,1.590693233
85.6565,1.590648727
85.6815,1.590604221
85.7075,1.590559715
85.7345,1.590515209
85.761,1.590470703
85.786,1.590426197
85.812,1.590381691
85.838,1.590337185
85.8695,1.590292679
85.897,1.590248173
85.922,1.590203667
85.9465,1.590159162
85.9725,1.590114656
85.998,1.59007015
86.023,1.590025644
86.048,1.589981138
86.075,1.589936632
86.101,1.589892126
86.1265,1.58984762
86.1525,1.589803114
86.1785,1.589758608
86.204,1.589714102
86.2295,1.589669596
86.256,1.589625091
86.282,1.589580585
86.3075,1.589536079
86.333,1.589491573
86.3575,1.589447067
86.3805,1.589402561
86.4045,1.589358055
86.4275,1.589313549
86.453,1.589269043
86.478,1.589224537
86.5045,1.589180031
86.5295,1.589135525
86.5545,1.58909102
86.58,1.589046514
86.6025,1.589002008
86.6275,1.588957502
86.651,1.588912996
86.6755,1.58886849
86.7,1.588823984
86.725,1.588779478
86.7495,1.588734972
86.7725,1.588690466
86.7975,1.58864596
86.8225,1.588601454
86.847,1.588556949
86.874,1.588512443
86.899,1.588467937
86.9245,1.588423431
86.9485,1.588378925
86.972,1.588334419
86.9955,1.588289913
87.0195,1.588245407
87.045,1.588200901
87.0705,1.588156395
87.0945,1.588111889
87.118,1.588067383
87.143,1.588022878
87.166,1.587978372
87.189,1.587933866
87.213,1.58788936
87.2395,1.587844854
87.2655,1.587800348
87.291,1.587755842
87.316,1.587711336
87.343,1.58766683
87.3675,1.587622324
87.3935,1.587577818
87.418,1.587533312
87.4435,1.587488807
87.4685,1.587444301
87.4935,1.587399795
87.52,1.587355289
87.5435,1.587310783
87.568,1.587266277
87.5935,1.587221771
87.617,1.587177265
87.641,1.587132759
87.666,1.587088253
87.69,1.587043747
87.714,1.586999241
87.7405,1.586954736
87.7635,1.58691023
87.789,1.586865724
87.8145,1.586821218
87.84,1.586776712
87.8695,1.586732206
87.8935,1.5866877
87.917,1.586643194
87.942,1.586598688
87.9675,1.586554182
87.9925,1.586509676
88.018,1.58646517
88.0435,1.586420665
88.071,1.586376159
88.0965,1.586331653
88.1215,1.586287147
88.1455,1.586242641
88.1705,1.586198135
88.1955,1.586153629
88.2185,1.586109123
88.2425,1.586064617
88.2655,1.586020111
88.289,1.585975605
88.3135,1.585931099
88.3395,1.585886594
88.3635,1.585842088
88.3885,1.585797582
88.415,1.585753076
88.4395,1.58570857
88.4655,1.585664064
88.4915,1.585619558
88.516,1.585575052
88.539,1.585530546
88.5635,1.58548604
88.5895,1.585441534
88.616,1.585397028
88.64,1.585352523
88.6635,1.585308017
88.6875,1.585263511
88.712,1.585219005
88.7355,1.585174499
88.7595,1.585129993
88.783,1.585085487
88.807,1.585040981
88.8315,1.584996475
88.8555,1.584951969
88.8805,1.584907463
88.905,1.584862957
88.929,1.584818452
88.9525,1.584773946
88.976,1.58472944
89.0005,1.584684934
89.0235,1.584640428
89.0475,1.584595922
89.0715,1.584551416
89.095,1.58450691
89.119,1.584462404
89.1435,1.584417898
89.1685,1.584373392
89.192,1.584328886
89.2165,1.584284381
89.2415,1.584239875
89.2655,1.584195369
89.291,1.584150863
89.317,1.584106357
89.3435,1.584061851
89.369,1.584017345
89.3935,1.583972839
89.4165,1.583928333
89.4405,1.583883827
89.466,1.583839321
89.4915,1.583794815
89.5185,1.58375031
89.544,1.583705804
89.569,1.583661298
89.5925,1.583616792
89.6165,1.583572286
89.64,1.58352778
89.664,1.583483274
89.688,1.583438768
89.713,1.583394262
89.7385,1.583349756
89.7645,1.58330525
89.79,1.583260744
89.8145,1.583216239
89.8385,1.583171733
89.874,1.583127227
89.893,1.583082721
89.9165,1.583038215
89.9395,1.582993709
89.9635,1.582949203
89.9875,1.582904697
90.011,1.582860191
90.036,1.582815685
90.0635,1.582771179
90.0905,1.582726673
90.1165,1.582682168
90.142,1.582637662
90.168,1.582593156
90.1945,1.58254865
90.2215,1.582504144
90.248,1.582459638
90.2745,1.582415132
90.3005,1.582370626
90.325,1.58232612
90.351,1.582281614
90.376,1.582237108
90.401,1.582192602
90.4255,1.582148097
90.4495,1.582103591
90.4745,1.582059085
90.4985,1.582014579
90.524,1.581970073
90.5485,1.581925567
90.5755,1.581881061
90.6,1.581836555
90.627,1.581792049
90.652,1.581747543
90.678,1.581703037
90.704,1.581658531
90.7295,1.581614026
90.7545,1.58156952
90.781,1.581525014
90.807,1.581480508
90.8325,1.581436002
90.8585,1.581391496
90.885,1.58134699
90.911,1.581302484
90.937,1.581257978
90.9625,1.581213472
90.988,1.581168966
91.013,1.58112446
91.0385,1.581079955
91.064,1.581035449
91.0905,1.580990943
91.1155,1.580946437
91.139,1.580901931
91.164,1.580857425
91.1895,1.580812919
91.216,1.580768413
91.241,1.580723907
91.265,1.580679401
91.2905,1.580634895
91.3145,1.580590389
91.3395,1.580545884
91.3645,1.580501378
91.391,1.580456872
91.4165,1.580412366
91.4415,1.58036786
91.468,1.580323354
91.4935,1.580278848
91.5195,1.580234342
91.546,1.580189836
91.5725,1.58014533
91.5985,1.580100824
91.624,1.580056318
91.649,1.580011813
91.6735,1.579967307
91.6995,1.579922801
91.725,1.579878295
91.7505,1.579833789
91.7755,1.579789283
91.8,1.579744777
91.825,1.579700271
91.85,1.579655765
91.8745,1.579611259
91.8985,1.579566753
91.9225,1.579522247
91.947,1.579477742
91.974,1.579433236
91.9995,1.57938873
92.0235,1.579344224
92.048,1.579299718
92.074,1.579255212
92.0985,1.579210706
92.1225,1.5791662
92.146,1.579121694
92.1715,1.579077188
92.1965,1.579032682
92.2225,1.578988176
92.251,1.578943671
92.2765,1.578899165
92.302,1.578854659
92.328,1.578810153
92.354,1.578765647
92.38,1.578721141
92.405,1.578676635
92.431,1.578632129
92.4565,1.578587623
92.483,1.578543117
92.507,1.578498611
92.533,1.578454105
92.559,1.5784096
92.585,1.578365094
92.6105,1.578320588
92.6365,1.578276082
92.663,1.578231576
92.689,1.57818707
92.715,1.578142564
92.741,1.578098058
92.768,1.578053552
92.794,1.578009046
92.8205,1.57796454
92.847,1.577920034
92.872,1.577875529
92.896,1.577831023
92.921,1.577786517
92.949,1.577742011
92.976,1.577697505
93.002,1.577652999
93.0285,1.577608493
93.055,1.577563987
93.081,1.577519481
93.1065,1.577474975
93.132,1.577430469
93.1585,1.577385963
93.1845,1.577341458
93.2105,1.577296952
93.236,1.577252446
93.261,1.57720794
93.287,1.577163434
93.312,1.577118928
93.3365,1.577074422
93.3615,1.577029916
93.3865,1.57698541
93.412,1.576940904
93.438,1.576896398
93.464,1.576851892
93.49,1.576807387
93.517,1.576762881
93.5425,1.576718375
93.5685,1.576673869
93.5945,1.576629363
93.6205,1.576584857
93.645,1.576540351
93.669,1.576495845
93.693,1.576451339
93.718,1.576406833
93.742,1.576362327
93.766,1.576317821
93.791,1.576273315
93.816,1.57622881
93.841,1.576184304
93.8695,1.576139798
93.8965,1.576095292
93.9225,1.576050786
93.949,1.57600628
93.9745,1.575961774
94.002,1.575917268
94.0265,1.575872762
94.054,1.575828256
94.078,1.57578375
94.103,1.575739244
94.131,1.575694739
94.157,1.575650233
94.183,1.575605727
94.208,1.575561221
94.2335,1.575516715
94.259,1.575472209
94.2845,1.575427703
94.31,1.575383197
94.3365,1.575338691
94.3625,1.575294185
94.39,1.575249679
94.4155,1.575205173
94.441,1.575160668
94.468,1.575116162
94.4935,1.575071656
94.52,1.57502715
94.546,1.574982644
94.5725,1.574938138
94.5995,1.574893632
94.6245,1.574849126
94.651,1.57480462
94.677,1.574760114
94.7025,1.574715608
94.7295,1.574671102
94.7555,1.574626597
94.782,1.574582091
94.808,1.574537585
94.834,1.574493079
94.86,1.574448573
94.884,1.574404067
94.909,1.574359561
94.934,1.574315055
94.959,1.574270549
94.984,1.574226043
95.011,1.574181537
95.037,1.574137031
95.063,1.574092526
95.0905,1.57404802
95.117,1.574003514
95.142,1.573959008
95.167,1.573914502
95.192,1.573869996
95.217,1.57382549
95.243,1.573780984
95.2695,1.573736478
95.296,1.573691972
95.322,1.573647466
95.3485,1.57360296
95.375,1.573558455
95.4025,1.573513949
95.4285,1.573469443
95.4535,1.573424937
95.4775,1.573380431
95.503,1.573335925
95.5285,1.573291419
95.555,1.573246913
95.58,1.573202407
95.6045,1.573157901
95.6305,1.573113395
95.6555,1.573068889
95.679,1.573024384
95.7035,1.572979878
95.7275,1.572935372
95.752,1.572890866
95.7765,1.57284636
95.804,1.572801854
95.8295,1.572757348
95.8555,1.572712842
95.8795,1.572668336
95.904,1.57262383
95.928,1.572579324
95.952,1.572534818
95.976,1.572490313
96.0015,1.572445807
96.0265,1.572401301
96.053,1.572356795
96.0785,1.572312289
96.105,1.572267783
96.1335,1.572223277
96.157,1.572178771
96.183,1.572134265
96.207,1.572089759
96.234,1.572045253
96.2595,1.572000747
96.2865,1.571956242
96.312,1.571911736
96.3395,1.57186723
96.365,1.571822724
96.3915,1.571778218
96.4175,1.571733712
96.4435,1.571689206
96.4705,1.5716447
96.496,1.571600194
96.5205,1.571555688
96.5455,1.571511182
96.5705,1.571466676
96.595,1.571422171
96.6195,1.571377665
96.644,1.571333159
96.669,1.571288653
96.6935,1.571244147
96.7195,1.571199641
96.745,1.571155135
96.769,1.571110629
96.794,1.571066123
96.819,1.571021617
96.8435,1.570977111
96.8685,1.570932605
96.8935,1.5708881
96.919,1.570843594
96.9445,1.570799088
96.9695,1.570754582
96.994,1.570710076
97.0185,1.57066557
97.0445,1.570621064
97.069,1.570576558
97.0935,1.570532052
97.1195,1.570487546
97.1445,1.57044304
97.1695,1.570398534
97.195,1.570354029
97.2205,1.570309523
97.245,1.570265017
97.271,1.570220511
97.296,1.570176005
97.321,1.570131499
97.3455,1.570086993
97.37,1.570042487
97.395,1.569997981
97.4205,1.569953475
97.4455,1.569908969
97.47,1.569864463
97.495,1.569819958
97.52,1.569775452
97.5455,1.569730946
97.5705,1.56968644
97.5955,1.569641934
97.621,1.569597428
97.645,1.569552922
97.6705,1.569508416
97.6955,1.56946391
97.72,1.569419404
97.7445,1.569374898
97.77,1.569330392
97.7955,1.569285887
97.8205,1.569241381
97.8455,1.569196875
97.8705,1.569152369
97.8955,1.569107863
97.9215,1.569063357
97.947,1.569018851
97.972,1.568974345
97.997,1.568929839
98.0215,1.568885333
98.046,1.568840827
98.0735,1.568796321
98.098,1.568751816
98.123,1.56870731
98.1485,1.568662804
98.173,1.568618298
98.197,1.568573792
98.222,1.568529286
98.2465,1.56848478
98.271,1.568440274
98.2965,1.568395768
98.3215,1.568351262
98.3465,1.568306756
98.3715,1.56826225
98.397,1.568217745
98.4225,1.568173239
98.447,1.568128733
98.4725,1.568084227
98.4975,1.568039721
98.523,1.567995215
98.548,1.567950709
98.572,1.567906203
98.5975,1.567861697
98.6225,1.567817191
98.647,1.567772685
98.672,1.567728179
98.6965,1.567683674
98.7215,1.567639168
98.7465,1.567594662
98.7715,1.567550156
98.796,1.56750565
98.8215,1.567461144
98.8475,1.567416638
98.872,1.567372132
98.8965,1.567327626
98.9215,1.56728312
98.9465,1.567238614
98.972,1.567194108
98.9975,1.567149603
99.022,1.567105097
99.0465,1.567060591
99.0715,1.567016085
99.097,1.566971579
99.1215,1.566927073
99.1465,1.566882567
99.1715,1.566838061
99.1965,1.566793555
99.222,1.566749049
99.247,1.566704543
99.2715,1.566660037
99.297,1.566615532
99.3225,1.566571026
99.348,1.56652652
99.373,1.566482014
99.3975,1.566437508
99.422,1.566393002
99.4475,1.566348496
99.472,1.56630399
99.4965,1.566259484
99.5215,1.566214978
99.5465,1.566170472
99.5715,1.566125966
99.596,1.566081461
99.6235,1.566036955
99.6485,1.565992449
99.673,1.565947943
99.7005,1.565903437
99.728,1.565858931
99.7555,1.565814425
99.7815,1.565769919
99.807,1.565725413
99.8315,1.565680907
99.857,1.565636401
99.8815,1.565591895
99.907,1.56554739
99.9315,1.565502884
99.9565,1.565458378
99.9815,1.565413872
100.007,1.565369366
100.0325,1.56532486
100.059,1.565280354
100.084,1.565235848
100.11,1.565191342
100.1355,1.565146836
100.161,1.56510233
100.186,1.565057824
100.211,1.565013319
100.236,1.564968813
100.261,1.564924307
100.286,1.564879801
100.311,1.564835295
100.336,1.564790789
100.361,1.564746283
100.3865,1.564701777
100.412,1.564657271
100.437,1.564612765
100.4625,1.564568259
100.487,1.564523753
100.5115,1.564479248
100.5365,1.564434742
100.562,1.564390236
100.587,1.56434573
100.612,1.564301224
100.638,1.564256718
100.6645,1.564212212
100.69,1.564167706
100.7155,1.5641232
100.741,1.564078694
100.766,1.564034188
100.7915,1.563989682
100.8175,1.563945177
100.8425,1.563900671
100.8695,1.563856165
100.8945,1.563811659
100.919,1.563767153
100.9445,1.563722647
100.97,1.563678141
100.9955,1.563633635
101.021,1.563589129
101.047,1.563544623
101.072,1.563500117
101.0965,1.563455611
101.122,1.563411106
101.148,1.5633666
101.1735,1.563322094
101.199,1.563277588
101.225,1.563233082
101.25,1.563188576
101.2755,1.56314407
101.3005,1.563099564
101.326,1.563055058
101.3505,1.563010552
101.376,1.562966046
101.401,1.56292154
101.4255,1.562877035
101.4515,1.562832529
101.477,1.562788023
101.502,1.562743517
101.5275,1.562699011
101.5525,1.562654505
101.5775,1.562609999
101.6025,1.562565493
101.631,1.562520987
101.656,1.562476481
101.6825,1.562431975
101.7085,1.562387469
101.7355,1.562342964
101.7615,1.562298458
101.787,1.562253952
101.814,1.562209446
101.841,1.56216494
101.868,1.562120434
101.895,1.562075928
101.922,1.562031422
101.949,1.561986916
101.976,1.56194241
102.002,1.561897904
102.027,1.561853398
102.0525,1.561808893
102.0775,1.561764387
102.104,1.561719881
102.129,1.561675375
102.1545,1.561630869
102.18,1.561586363
102.2055,1.561541857
102.2315,1.561497351
102.2565,1.561452845
102.282,1.561408339
102.3065,1.561363833
102.332,1.561319327
102.357,1.561274822
102.382,1.561230316
102.4075,1.56118581
102.433,1.561141304
102.459,1.561096798
102.4835,1.561052292
102.5085,1.561007786
102.5345,1.56096328
102.5625,1.560918774
102.5895,1.560874268
102.616,1.560829762
102.642,1.560785256
102.6695,1.560740751
102.6965,1.560696245
102.723,1.560651739
102.748,1.560607233
102.7735,1.560562727
102.8005,1.560518221
102.8275,1.560473715
102.854,1.560429209
102.882,1.560384703
102.9095,1.560340197
102.937,1.560295691
102.964,1.560251185
102.99,1.56020668
103.018,1.560162174
103.043,1.560117668
103.068,1.560073162
103.0925,1.560028656
103.1175,1.55998415
103.1425,1.559939644
103.167,1.559895138
103.192,1.559850632
103.2185,1.559806126
103.243,1.55976162
103.2685,1.559717114
103.294,1.559672609
103.319,1.559628103
103.3445,1.559583597
103.372,1.559539091
103.398,1.559494585
103.4245,1.559450079
103.4505,1.559405573
103.4775,1.559361067
103.505,1.559316561
103.5325,1.559272055
103.559,1.559227549
103.5855,1.559183043
103.6125,1.559138538
103.639,1.559094032
103.667,1.559049526
103.6935,1.55900502
103.721,1.558960514
103.748,1.558916008
103.7755,1.558871502
103.803,1.558826996
103.8305,1.55878249
103.858,1.558737984
103.885,1.558693478
103.913,1.558648972
103.9395,1.558604467
103.9665,1.558559961
103.994,1.558515455
104.02,1.558470949
104.046,1.558426443
104.0725,1.558381937
104.1,1.558337431
104.1265,1.558292925
104.1535,1.558248419
104.181,1.558203913
104.209,1.558159407
104.2355,1.558114901
104.263,1.558070396
104.2885,1.55802589
104.3165,1.557981384
104.343,1.557936878
104.3685,1.557892372
104.394,1.557847866
104.42,1.55780336
104.4445,1.557758854
104.4725,1.557714348
104.499,1.557669842
104.526,1.557625336
104.5525,1.55758083
104.578,1.557536325
104.604,1.557491819
104.6295,1.557447313
104.654,1.557402807
104.679,1.557358301
104.705,1.557313795
104.7325,1.557269289
104.7595,1.557224783
104.7875,1.557180277
104.814,1.557135771
104.841,1.557091265
104.8695,1.557046759
104.8945,1.557002254
104.9195,1.556957748
104.945,1.556913242
104.97,1.556868736
104.9955,1.55682423
105.02,1.556779724
105.0455,1.556735218
105.0725,1.556690712
105.0975,1.556646206
105.123,1.5566017
105.1475,1.556557194
105.1725,1.556512688
105.1975,1.556468183
105.223,1.556423677
105.25,1.556379171
105.275,1.556334665
105.301,1.556290159
105.3285,1.556245653
105.355,1.556201147
105.382,1.556156641
105.4095,1.556112135
105.4365,1.556067629
105.4625,1.556023123
105.488,1.555978617
105.5135,1.555934112
105.5385,1.555889606
105.5635,1.5558451
105.5885,1.555800594
105.6135,1.555756088
105.6395,1.555711582
105.6665,1.555667076
105.6935,1.55562257
105.721,1.555578064
105.7485,1.555533558
105.777,1.555489052
105.8035,1.555444546
105.8315,1.555400041
105.859,1.555355535
105.885,1.555311029
105.911,1.555266523
105.9375,1.555222017
105.9655,1.555177511
105.991,1.555133005
106.02,1.555088499
106.045,1.555043993
106.072,1.554999487
106.097,1.554954981
106.122,1.554910475
106.1475,1.55486597
106.172,1.554821464
106.1985,1.554776958
106.2255,1.554732452
106.2525,1.554687946
106.279,1.55464344
106.3035,1.554598934
106.329,1.554554428
106.355,1.554509922
106.3825,1.554465416
106.4085,1.55442091
106.4335,1.554376404
106.459,1.554331899
106.4845,1.554287393
106.51,1.554242887
106.535,1.554198381
106.5605,1.554153875
106.587,1.554109369
106.6125,1.554064863
106.6375,1.554020357
106.6635,1.553975851
106.6895,1.553931345
106.7155,1.553886839
106.743,1.553842333
106.77,1.553797828
106.7965,1.553753322
106.8215,1.553708816
106.8465,1.55366431
106.8715,1.553619804
106.8975,1.553575298
106.9225,1.553530792
106.9475,1.553486286
106.9725,1.55344178
106.9985,1.553397274
107.0235,1.553352768
107.049,1.553308262
107.0745,1.553263757
107.1,1.553219251
107.1255,1.553174745
107.1505,1.553130239
107.176,1.553085733
107.2015,1.553041227
107.2265,1.552996721
107.2515,1.552952215
107.277,1.552907709
107.302,1.552863203
107.3275,1.552818697
107.353,1.552774191
107.382,1.552729686
107.4095,1.55268518
107.4365,1.552640674
107.4625,1.552596168
107.4875,1.552551662
107.513,1.552507156
107.5395,1.55246265
107.566,1.552418144
107.592,1.552373638
107.6175,1.552329132
107.6435,1.552284626
107.6695,1.55224012
107.697,1.552195615
107.7245,1.552151109
107.7515,1.552106603
107.7785,1.552062097
107.8065,1.552017591
107.834,1.551973085
107.8695,1.551928579
107.893,1.551884073
107.9185,1.551839567
107.9465,1.551795061
107.974,1.551750555
108.002,1.551706049
108.0295,1.551661544
108.059,1.551617038
108.0865,1.551572532
108.1135,1.551528026
108.14,1.55148352
108.1655,1.551439014
108.194,1.551394508
108.2225,1.551350002
108.2495,1.551305496
108.277,1.55126099
108.3045,1.551216484
108.332,1.551171978
108.3605,1.551127473
108.388,1.551082967
108.416,1.551038461
108.4435,1.550993955
108.4705,1.550949449
108.498,1.550904943
108.5235,1.550860437
108.5495,1.550815931
108.5755,1.550771425
108.6005,1.550726919
108.626,1.550682413
108.6515,1.550637907
108.677,1.550593402
108.7045,1.550548896
108.732,1.55050439
108.7585,1.550459884
108.7845,1.550415378
108.811,1.550370872
108.837,1.550326366
108.8695,1.55028186
108.8935,1.550237354
108.919,1.550192848
108.946,1.550148342
108.973,1.550103836
108.999,1.550059331
109.0265,1.550014825
109.054,1.549970319
109.0805,1.549925813
109.108,1.549881307
109.1355,1.549836801
109.1635,1.549792295
109.1915,1.549747789
109.2195,1.549703283
109.2465,1.549658777
109.275,1.549614271
109.302,1.549569765
109.33,1.54952526
109.357,1.549480754
109.3845,1.549436248
109.4115,1.549391742
109.4375,1.549347236
109.4635,1.54930273
109.489,1.549258224
109.515,1.549213718
109.541,1.549169212
109.567,1.549124706
109.5945,1.5490802
109.621,1.549035694
109.6455,1.548991189
109.671,1.548946683
109.6965,1.548902177
109.723,1.548857671
109.7515,1.548813165
109.7785,1.548768659
109.8055,1.548724153
109.8325,1.548679647
109.859,1.548635141
109.886,1.548590635
109.9135,1.548546129
109.941,1.548501623
109.968,1.548457117
109.994,1.548412612
110.023,1.548368106
110.0525,1.5483236
110.0805,1.548279094
110.1055,1.548234588
110.132,1.548190082
110.159,1.548145576
110.1875,1.54810107
110.2155,1.548056564
110.244,1.548012058
110.272,1.547967552
110.299,1.547923046
110.327,1.547878541
110.355,1.547834035
110.382,1.547789529
110.4085,1.547745023
110.4355,1.547700517
110.4645,1.547656011
110.4945,1.547611505
110.522,1.547566999
110.5505,1.547522493
110.579,1.547477987
110.606,1.547433481
110.633,1.547388975
110.66,1.54734447
110.6875,1.547299964
110.714,1.547255458
110.7415,1.547210952
110.7695,1.547166446
110.797,1.54712194
110.8245,1.547077434
110.852,1.547032928
110.88,1.546988422
110.9075,1.546943916
110.936,1.54689941
110.964,1.546854904
110.9915,1.546810399
111.0195,1.546765893
111.048,1.546721387
111.0755,1.546676881
111.102,1.546632375
111.129,1.546587869
111.1545,1.546543363
111.1805,1.546498857
111.2085,1.546454351
111.2355,1.546409845
111.2645,1.546365339
111.2925,1.546320833
111.3205,1.546276328
111.347,1.546231822
111.3725,1.546187316
111.3985,1.54614281
111.427,1.546098304
111.454,1.546053798
111.4825,1.546009292
111.5105,1.545964786
111.539,1.54592028
111.567,1.545875774
111.595,1.545831268
111.623,1.545786762
111.6505,1.545742257
111.678,1.545697751
111.7055,1.545653245
111.7315,1.545608739
111.7585,1.545564233
111.786,1.545519727
111.814,1.545475221
111.842,1.545430715
111.8695,1.545386209
111.896,1.545341703
111.923,1.545297197
111.9495,1.545252691
111.975,1.545208186
112.001,1.54516368
112.027,1.545119174
112.053,1.545074668
112.079,1.545030162
112.105,1.544985656
112.1315,1.54494115
112.1575,1.544896644
112.1835,1.544852138
112.2095,1.544807632
112.2355,1.544763126
112.262,1.54471862
112.2885,1.544674115
112.3145,1.544629609
112.3405,1.544585103
112.3665,1.544540597
112.3925,1.544496091
112.419,1.544451585
112.445,1.544407079
112.4715,1.544362573
112.498,1.544318067
112.5245,1.544273561
112.551,1.544229055
112.5795,1.544184549
112.606,1.544140044
112.632,1.544095538
112.6585,1.544051032
112.685,1.544006526
112.711,1.54396202
112.738,1.543917514
112.765,1.543873008
112.7915,1.543828502
112.818,1.543783996
112.8445,1.54373949
112.8715,1.543694984
112.8975,1.543650478
