495.944001, 558.0000
496.003998, 1005.0000
496.034002, 559.0000
496.063000, 558.0000
496.110003, 558.0000
496.144000, 559.0000
496.160002, 560.0000
496.205003, 560.0000
496.228006, 560.0000
496.253001, 560.0000
496.270000, 560.0000
496.291002, 560.0000
496.319004, 560.0000
496.350999, 560.0000
496.384000, 560.0000
496.403001, 560.0000
496.424998, 560.0000
496.469999, 560.0000
496.488003, 560.0000
496.514004, 560.0000
496.538999, 560.0000
496.564999, 559.0000
496.599006, 559.0000
496.618006, 559.0000
496.664999, 559.0000
496.683999, 559.0000
496.724001, 559.0000
496.755000, 558.0000
496.780005, 561.0000
496.821003, 603.0000
496.845997, 560.0000
496.882006, 560.0000
496.902998, 560.0000
496.925005, 561.0000
496.966003, 560.0000
496.992004, 560.0000
497.011999, 560.0000
497.034007, 560.0000
497.054999, 560.0000
497.083001, 559.0000
497.101005, 559.0000
497.123998, 559.0000
497.142003, 559.0000
497.187999, 561.0000
497.218003, 561.0000
497.232004, 560.0000
497.252000, 560.0000
497.280998, 559.0000
497.305007, 559.0000
497.342002, 561.0000
497.380002, 560.0000
497.417006, 560.0000
497.449002, 559.0000
497.511001, 559.0000
497.539003, 559.0000
497.560005, 559.0000
497.580001, 560.0000
497.618001, 560.0000
497.648005, 560.0000
497.682998, 560.0000
497.729004, 558.0000
497.755005, 559.0000
497.777998, 558.0000
497.815998, 558.0000
497.860003, 558.0000
497.895006, 558.0000
497.946002, 558.0000
497.976005, 563.0000
497.995006, 563.0000
498.021006, 563.0000
498.038005, 562.0000
498.082000, 561.0000
498.105003, 561.0000
498.129002, 561.0000
498.148002, 560.0000
498.188004, 560.0000
498.215000, 559.0000
498.240005, 560.0000
498.257004, 560.0000
498.290005, 562.0000
498.366005, 563.0000
498.391000, 565.0000
498.410000, 566.0000
498.449006, 567.0000
498.493001, 571.0000
498.518006, 577.0000
498.540004, 579.0000
498.581001, 581.0000
498.612001, 584.0000
498.630005, 585.0000
498.650001, 586.0000
498.676997, 587.0000
498.702998, 588.0000
498.716999, 588.0000
498.745001, 594.0000
498.763006, 595.0000
498.781000, 598.0000
498.806005, 600.0000
498.827007, 602.0000
498.846007, 602.0000
498.871002, 604.0000
498.897002, 611.0000
498.935002, 611.0000
498.957000, 611.0000
498.980999, 610.0000
499.018999, 611.0000
499.059001, 611.0000
499.110007, 613.0000
499.137003, 613.0000
499.160006, 612.0000
499.173997, 613.0000
499.194999, 614.0000
499.240000, 616.0000
499.263999, 618.0000
499.287002, 619.0000
499.331007, 623.0000
499.356002, 626.0000
499.372005, 631.0000
499.393006, 632.0000
499.419007, 632.0000
499.438007, 630.0000
499.458999, 635.0000
499.491004, 635.0000
499.508999, 636.0000
499.523000, 639.0000
499.569006, 643.0000
499.610004, 645.0000
499.639002, 646.0000
499.655005, 646.0000
499.677002, 642.0000
499.712005, 640.0000
499.755004, 636.0000
499.786999, 634.0000
499.810003, 633.0000
499.838005, 632.0000
499.852006, 632.0000
499.874999, 631.0000
499.909006, 632.0000
499.960002, 631.0000
500.012999, 628.0000
500.079001, 626.0000
500.114004, 625.0000
500.135006, 624.0000
500.167001, 624.0000
500.178005, 624.0000
500.219003, 623.0000
500.245003, 624.0000
500.264004, 622.0000
500.302999, 623.0000
500.331002, 622.0000
500.352003, 621.0000
500.374001, 621.0000
500.395003, 621.0000
500.414998, 621.0000
500.457002, 621.0000
500.481001, 620.0000
500.521998, 621.0000
500.549005, 621.0000
500.589007, 621.0000
500.623004, 620.0000
500.635003, 620.0000
500.673999, 619.0000
500.700000, 619.0000
500.739006, 619.0000
500.766998, 619.0000
500.788000, 619.0000
500.809997, 618.0000
500.846006, 618.0000
500.894004, 619.0000
500.916997, 618.0000
500.939005, 618.0000
500.978001, 618.0000
501.004997, 618.0000
501.025999, 618.0000
501.058004, 617.0000
501.080002, 617.0000
501.113003, 616.0000
501.156998, 616.0000
501.179006, 616.0000
501.208004, 615.0000
501.223001, 615.0000
501.243006, 615.0000
501.272004, 615.0000
501.287001, 615.0000
501.331006, 615.0000
501.360004, 615.0000
501.374006, 615.0000
501.412006, 615.0000
501.439998, 615.0000
501.465003, 615.0000
501.506000, 986.0000
501.529999, 615.0000
501.555004, 615.0000
501.571007, 614.0000
501.591999, 614.0000
501.621007, 614.0000
501.636999, 614.0000
501.676005, 614.0000
501.721006, 614.0000
501.745005, 614.0000
501.772002, 614.0000
501.788004, 614.0000
501.826005, 614.0000
501.853001, 613.0000
501.892007, 613.0000
501.921005, 613.0000
501.943998, 613.0000
501.962999, 613.0000
501.985006, 613.0000
502.009005, 613.0000
502.031003, 612.0000
502.057003, 612.0000
502.074997, 612.0000
502.093002, 612.0000
502.129000, 612.0000
502.161006, 611.0000
502.183003, 611.0000
502.207002, 611.0000
502.223005, 611.0000
502.245998, 610.0000
502.264998, 610.0000
502.288998, 610.0000
502.314002, 610.0000
502.337006, 610.0000
502.389007, 610.0000
502.421002, 985.0000
502.445997, 610.0000
502.464002, 610.0000
502.488001, 610.0000
502.511004, 610.0000
502.528002, 610.0000
502.559998, 610.0000
502.594005, 610.0000
502.615007, 610.0000
502.659002, 610.0000
502.680003, 610.0000
502.716998, 610.0000
502.754998, 610.0000
502.802000, 610.0000
502.832004, 610.0000
502.854002, 610.0000
502.885001, 609.0000
502.918998, 610.0000
502.943007, 609.0000
502.966001, 609.0000
502.989004, 609.0000
503.010006, 609.0000
503.041005, 609.0000
503.050007, 609.0000
503.072005, 609.0000
503.103004, 609.0000
503.113002, 609.0000
503.150007, 609.0000
503.186005, 609.0000
503.205005, 609.0000
503.244001, 616.0000
503.267005, 609.0000
503.292000, 609.0000
503.314007, 609.0000
503.333007, 609.0000
503.356000, 609.0000
503.377998, 609.0000
503.399000, 610.0000
503.439001, 609.0000
503.467999, 610.0000
503.488005, 610.0000
503.507005, 610.0000
503.547007, 610.0000
503.577001, 610.0000
503.594000, 610.0000
503.617003, 610.0000
503.659006, 608.0000
503.698998, 608.0000
503.724999, 608.0000
503.767998, 609.0000
503.793998, 610.0000
503.811007, 612.0000
503.843998, 612.0000
503.878005, 613.0000
503.917001, 616.0000
503.943998, 621.0000
503.972000, 624.0000
504.007998, 633.0000
504.036001, 635.0000
504.085005, 645.0000
504.116004, 650.0000
504.143001, 654.0000
504.161005, 658.0000
504.182007, 662.0000
504.206006, 665.0000
504.226002, 667.0000
504.247999, 667.0000
504.280005, 670.0000
504.290003, 671.0000
504.331000, 679.0000
504.356005, 676.0000
504.383001, 681.0000
504.400000, 687.0000
504.428002, 688.0000
504.442003, 690.0000
504.468004, 693.0000
504.495000, 693.0000
504.542999, 697.0000
504.575004, 689.0000
504.592998, 687.0000
504.635002, 690.0000
504.660007, 682.0000
504.680998, 680.0000
504.708005, 679.0000
504.729006, 678.0000
504.749998, 676.0000
504.771000, 676.0000
504.797000, 676.0000
504.811997, 681.0000
504.854001, 673.0000
504.881007, 674.0000
504.900007, 673.0000
504.923001, 673.0000
504.977003, 671.0000
505.013998, 672.0000
505.032998, 672.0000
505.056001, 672.0000
505.075001, 672.0000
505.118001, 671.0000
505.146999, 670.0000
505.161000, 670.0000
505.182001, 670.0000
505.241003, 668.0000
505.271007, 668.0000
505.293005, 669.0000
505.313000, 668.0000
505.350005, 668.0000
505.398999, 667.0000
505.441002, 668.0000
505.477001, 672.0000
505.486999, 672.0000
505.509006, 672.0000
505.531999, 666.0000
505.554007, 666.0000
505.577000, 666.0000
505.627000, 665.0000
505.638004, 665.0000
505.662999, 665.0000
505.681999, 665.0000
505.707999, 665.0000
505.729001, 664.0000
505.748001, 663.0000
505.776003, 663.0000
505.809005, 662.0000
505.847005, 661.0000
505.879000, 660.0000
505.916005, 660.0000
505.945003, 660.0000
505.969997, 660.0000
505.993001, 659.0000
506.012001, 659.0000
506.052003, 658.0000
506.075006, 658.0000
506.114002, 658.0000
506.144006, 658.0000
506.166999, 658.0000
506.216003, 658.0000
506.226001, 657.0000
506.252002, 657.0000
506.276001, 657.0000
506.294005, 657.0000
506.314001, 657.0000
506.344005, 657.0000
506.359002, 657.0000
506.384007, 657.0000
506.414000, 656.0000
506.458005, 656.0000
506.490001, 656.0000
506.510007, 661.0000
506.549003, 662.0000
506.575003, 662.0000
506.599002, 662.0000
506.647000, 663.0000
506.661997, 662.0000
506.692001, 662.0000
506.737998, 662.0000
506.785000, 661.0000
506.855006, 655.0000
506.882002, 655.0000
506.903004, 655.0000
506.943006, 655.0000
506.968001, 654.0000
506.989002, 654.0000
507.010004, 654.0000
507.068000, 653.0000
507.110003, 653.0000
507.145006, 653.0000
507.162005, 653.0000
507.184002, 653.0000
507.227001, 653.0000
507.255004, 653.0000
507.272998, 653.0000
507.293004, 653.0000
507.319004, 653.0000
507.341998, 653.0000
507.362004, 653.0000
507.383005, 653.0000
507.404007, 652.0000
507.427000, 652.0000
507.455003, 652.0000
507.481003, 652.0000
507.519999, 652.0000
507.557004, 675.0000
507.576004, 652.0000
507.607999, 652.0000
507.619999, 652.0000
507.645003, 652.0000
507.678005, 652.0000
507.717001, 652.0000
507.750998, 674.0000
507.775007, 652.0000
507.795003, 652.0000
507.814999, 652.0000
507.847004, 652.0000
507.883998, 652.0000
507.907002, 652.0000
507.940999, 651.0000
507.981000, 651.0000
508.021002, 651.0000
508.042004, 651.0000
508.071002, 651.0000
508.111004, 651.0000
508.147998, 650.0000
508.166998, 650.0000
508.189006, 650.0000
508.207000, 650.0000
508.249003, 650.0000
508.295000, 650.0000
508.316002, 649.0000
508.349999, 649.0000
508.391006, 671.0000
508.425003, 649.0000
508.451004, 649.0000
508.505007, 649.0000
508.549998, 649.0000
508.582999, 650.0000
508.599997, 650.0000
508.620999, 650.0000
508.649001, 650.0000
508.663002, 651.0000
508.687001, 651.0000
508.711001, 651.0000
508.731006, 651.0000
508.750007, 653.0000
508.782998, 653.0000
508.795007, 654.0000
508.818001, 653.0000
508.841004, 652.0000
508.860004, 651.0000
508.881006, 654.0000
508.908998, 657.0000
508.924005, 657.0000
508.946998, 660.0000
508.984002, 663.0000
509.014006, 669.0000
509.041003, 671.0000
509.056000, 685.0000
509.077001, 686.0000
509.127001, 679.0000
509.147007, 685.0000
509.174003, 686.0000
509.188005, 692.0000
509.227001, 692.0000
509.255999, 695.0000
509.274999, 697.0000
509.314005, 694.0000
509.350003, 697.0000
509.364004, 695.0000
509.384000, 700.0000
509.409005, 704.0000
509.426004, 704.0000
509.452004, 711.0000
509.487007, 709.0000
509.524997, 709.0000
509.560000, 707.0000
509.585005, 707.0000
509.614003, 708.0000
509.659004, 711.0000
509.688998, 718.0000
509.711005, 718.0000
509.749005, 720.0000
509.785004, 713.0000
509.816999, 713.0000
509.844006, 710.0000
509.862000, 711.0000
509.923999, 708.0000
509.952997, 708.0000
510.023999, 703.0000
510.078002, 699.0000
510.103007, 700.0000
510.123998, 696.0000
510.163004, 697.0000
510.189005, 695.0000
510.213004, 694.0000
510.242998, 696.0000
510.285001, 966.0000
510.318998, 691.0000
510.342002, 691.0000
510.363003, 691.0000
510.382003, 690.0000
510.404001, 690.0000
510.428000, 692.0000
510.449002, 691.0000
510.487998, 690.0000
510.515004, 689.0000
510.556002, 687.0000
510.579005, 688.0000
510.619007, 687.0000
510.646003, 683.0000
510.667005, 683.0000
510.692000, 685.0000
510.710004, 682.0000
510.751997, 682.0000
510.776006, 683.0000
510.815998, 682.0000
510.845006, 682.0000
510.863001, 682.0000
510.884002, 682.0000
510.906000, 685.0000
510.945006, 683.0000
510.976005, 683.0000
510.991998, 682.0000
511.033006, 682.0000
511.057005, 686.0000
511.096001, 682.0000
511.124003, 681.0000
511.162999, 681.0000
511.196000, 681.0000
511.211007, 681.0000
511.255998, 681.0000
511.315000, 682.0000
511.345999, 686.0000
511.373006, 684.0000
511.385005, 681.0000
511.411006, 680.0000
511.440004, 680.0000
511.449006, 680.0000
511.500997, 680.0000
511.529000, 680.0000
511.569002, 679.0000
511.620007, 679.0000
511.645998, 679.0000
511.676002, 679.0000
511.695002, 679.0000
511.713006, 678.0000
511.744006, 678.0000
511.754999, 678.0000
511.777007, 680.0000
511.809998, 678.0000
511.820006, 678.0000
511.861999, 680.0000
511.888000, 678.0000
511.913005, 678.0000
511.930003, 678.0000
511.961003, 678.0000
511.973003, 677.0000
512.011999, 677.0000
512.037003, 677.0000
512.078001, 677.0000
512.115005, 676.0000
512.137003, 678.0000
512.168998, 680.0000
512.190000, 681.0000
512.211997, 680.0000
512.243007, 680.0000
512.254001, 680.0000
512.294003, 680.0000
512.330001, 680.0000
512.346004, 681.0000
512.363002, 681.0000
512.392000, 680.0000
512.410005, 679.0000
512.429005, 678.0000
512.454000, 677.0000
512.475001, 674.0000
512.494997, 673.0000
512.524005, 673.0000
512.548004, 673.0000
512.564007, 673.0000
512.594001, 673.0000
512.667004, 675.0000
512.821006, 680.0000
512.846001, 679.0000
512.876005, 680.0000
512.922997, 956.0000
512.957004, 680.0000
513.012003, 679.0000
513.042007, 678.0000
513.062003, 677.0000
513.081999, 677.0000
513.107999, 677.0000
513.167001, 718.0000
513.193002, 677.0000
513.233004, 677.0000
513.256007, 677.0000
513.280006, 677.0000
513.318006, 678.0000
513.345999, 677.0000
513.383999, 677.0000
513.413007, 676.0000
513.431001, 676.0000
513.451007, 675.0000
513.476998, 675.0000
513.506006, 673.0000
513.540003, 673.0000
513.561004, 673.0000
513.587005, 672.0000
513.632006, 672.0000
513.647998, 672.0000
513.671002, 673.0000
513.713005, 673.0000
513.739006, 674.0000
513.756004, 674.0000
513.799004, 674.0000
513.823003, 673.0000
513.864000, 673.0000
513.889005, 674.0000
513.934006, 674.0000
513.954997, 675.0000
513.975003, 675.0000
514.013999, 675.0000
514.040000, 674.0000
514.079006, 673.0000
514.110006, 674.0000
514.132003, 673.0000
514.148006, 672.0000
514.175998, 673.0000
514.192001, 674.0000
514.222005, 673.0000
514.256997, 710.0000
514.280001, 674.0000
514.308003, 674.0000
514.324006, 673.0000
514.344997, 672.0000
514.377003, 672.0000
514.389002, 672.0000
514.413001, 673.0000
514.451002, 674.0000
514.489998, 676.0000
514.521007, 679.0000
514.543005, 681.0000
514.572999, 680.0000
514.609007, 969.0000
514.641998, 683.0000
514.683006, 688.0000
514.715001, 698.0000
514.743004, 699.0000
514.779002, 704.0000
514.817998, 698.0000
514.857004, 704.0000
514.904007, 707.0000
514.933005, 707.0000
514.953000, 708.0000
514.979001, 712.0000
515.021005, 711.0000
515.040005, 699.0000
515.084000, 701.0000
515.105001, 694.0000
515.133999, 692.0000
515.152004, 685.0000
515.175007, 682.0000
515.207002, 681.0000
515.249006, 674.0000
515.290003, 676.0000
515.347999, 705.0000
515.376997, 667.0000
515.390998, 665.0000
515.411004, 663.0000
515.439007, 663.0000
515.456005, 662.0000
515.477007, 661.0000
515.511004, 662.0000
515.552001, 660.0000
515.585998, 659.0000
515.607000, 659.0000
515.647002, 659.0000
515.678997, 659.0000
515.692998, 661.0000
515.733000, 658.0000
515.766001, 658.0000
515.798007, 657.0000
515.823998, 657.0000
515.866001, 656.0000
515.890000, 656.0000
515.932003, 655.0000
515.980002, 654.0000
516.003005, 654.0000
516.024007, 653.0000
516.043007, 653.0000
516.082998, 651.0000
516.108003, 654.0000
516.130001, 651.0000
516.158003, 656.0000
516.215999, 650.0000
516.249000, 650.0000
516.258998, 650.0000
516.301002, 649.0000
516.327002, 649.0000
516.349000, 649.0000
516.370001, 648.0000
516.391999, 649.0000
516.414006, 648.0000
516.441003, 647.0000
516.467999, 647.0000
516.478007, 646.0000
516.498999, 646.0000
516.522002, 646.0000
516.547007, 648.0000
516.571006, 646.0000
516.600004, 644.0000
516.641998, 643.0000
516.674003, 644.0000
516.712999, 644.0000
516.738004, 647.0000
516.779001, 647.0000
516.822001, 646.0000
516.849007, 645.0000
516.883004, 645.0000
516.923006, 644.0000
517.000002, 644.0000
517.026003, 643.0000
517.042005, 643.0000
517.082007, 643.0000
517.111005, 642.0000
517.132007, 642.0000
517.152999, 642.0000
517.186000, 641.0000
517.226002, 991.0000
517.261004, 641.0000
517.283998, 640.0000
517.323999, 640.0000
517.347999, 640.0000
517.388000, 640.0000
517.446006, 640.0000
517.492003, 643.0000
517.539005, 640.0000
517.568003, 640.0000
517.609001, 640.0000
517.647001, 641.0000
517.675003, 641.0000
517.696005, 641.0000
517.718003, 641.0000
517.740000, 641.0000
517.774007, 642.0000
517.820999, 641.0000
517.849002, 640.0000
517.889003, 639.0000
517.915004, 638.0000
517.954000, 638.0000
517.989999, 638.0000
518.004000, 637.0000
518.046999, 637.0000
518.077999, 637.0000
518.129004, 637.0000
518.155005, 637.0000
518.194001, 637.0000
518.218000, 637.0000
518.260003, 637.0000
518.288006, 637.0000
518.310999, 637.0000
518.329003, 637.0000
518.352006, 637.0000
518.374004, 638.0000
518.395006, 637.0000
518.421006, 637.0000
518.436003, 638.0000
518.455999, 638.0000
518.483005, 638.0000
518.510002, 639.0000
518.547006, 639.0000
518.578006, 640.0000
518.641001, 638.0000
518.692007, 638.0000
518.721005, 638.0000
518.772000, 638.0000
518.785005, 638.0000
518.816005, 637.0000
518.829000, 637.0000
518.852004, 636.0000
518.881002, 637.0000
518.893001, 637.0000
518.935005, 637.0000
518.959004, 638.0000
519.001007, 638.0000
519.024000, 637.0000
519.047004, 636.0000
519.073004, 634.0000
519.095998, 633.0000
519.114002, 635.0000
519.135999, 635.0000
519.164002, 636.0000
519.209998, 635.0000
519.242999, 635.0000
519.264001, 635.0000
519.289006, 635.0000
519.308006, 636.0000
519.332005, 637.0000
519.391007, 636.0000
519.421001, 636.0000
519.440001, 637.0000
519.479007, 639.0000
519.515005, 642.0000
519.586007, 645.0000
519.618002, 646.0000
519.637002, 646.0000
519.656003, 650.0000
519.679006, 648.0000
519.720003, 649.0000
519.742001, 647.0000
519.782998, 649.0000
519.813002, 651.0000
519.835000, 647.0000
519.851002, 643.0000
519.874006, 645.0000
519.913002, 641.0000
519.946003, 643.0000
519.962006, 639.0000
519.982002, 640.0000
520.037000, 640.0000
520.087000, 633.0000
520.115002, 628.0000
520.141999, 627.0000
520.160003, 630.0000
520.184998, 630.0000
520.203002, 635.0000
520.225000, 637.0000
520.247007, 631.0000
520.302006, 623.0000
520.334001, 624.0000
520.355003, 621.0000
520.421005, 622.0000
520.466006, 617.0000
520.491001, 620.0000
520.530007, 619.0000
520.569999, 619.0000
520.599007, 613.0000
520.628005, 613.0000
520.661006, 611.0000
520.681998, 613.0000
520.711006, 613.0000
520.736001, 607.0000
520.748000, 607.0000
520.788002, 606.0000
520.816004, 605.0000
520.836000, 606.0000
520.857002, 604.0000
520.880005, 602.0000
520.902003, 603.0000
520.940003, 604.0000
520.966999, 604.0000
521.006005, 604.0000
521.033002, 602.0000
521.073003, 602.0000
521.097003, 605.0000
521.119000, 605.0000
521.142003, 604.0000
521.171001, 602.0000
521.185002, 604.0000
521.225004, 603.0000
521.261003, 604.0000
521.302000, 603.0000
521.337999, 639.0000
521.366001, 603.0000
521.422006, 604.0000
521.448006, 604.0000
521.487998, 603.0000
521.515005, 604.0000
521.539004, 603.0000
521.556002, 605.0000
521.586006, 610.0000
521.601003, 606.0000
521.622005, 609.0000
521.650007, 606.0000
521.703004, 606.0000
521.753004, 605.0000
521.776007, 604.0000
521.813001, 603.0000
521.855005, 602.0000
521.883007, 601.0000
521.925000, 601.0000
521.960003, 603.0000
522.010999, 600.0000
522.041003, 601.0000
522.058001, 601.0000
522.100005, 600.0000
522.128007, 600.0000
522.146001, 599.0000
522.167003, 600.0000
522.227000, 599.0000
522.257004, 601.0000
522.279002, 600.0000
522.316006, 599.0000
522.345004, 598.0000
522.365000, 598.0000
522.384000, 598.0000
522.414004, 598.0000
522.429001, 598.0000
522.452004, 598.0000
522.493002, 598.0000
522.514999, 598.0000
522.538998, 598.0000
522.564999, 598.0000
522.581002, 598.0000
522.602999, 597.0000
522.630006, 598.0000
522.644007, 597.0000
522.669002, 597.0000
522.690999, 597.0000
522.712001, 597.0000
522.736000, 597.0000
522.756006, 597.0000
522.795002, 597.0000
522.915007, 596.0000
522.952002, 594.0000
522.971002, 594.0000
522.992999, 594.0000
523.015007, 594.0000
523.056004, 594.0000
523.082005, 594.0000
523.103007, 594.0000
523.125004, 594.0000
523.158005, 594.0000
523.171001, 595.0000
523.191006, 594.0000
523.215006, 594.0000
523.237003, 594.0000
523.256003, 594.0000
523.280998, 594.0000
523.303005, 594.0000
523.320004, 594.0000
523.363999, 594.0000
523.399002, 594.0000
523.431007, 594.0000
523.454000, 594.0000
523.475002, 594.0000
523.503004, 594.0000
523.517006, 594.0000
523.541005, 594.0000
523.573000, 595.0000
523.607007, 596.0000
523.638007, 596.0000
523.646003, 596.0000
523.672004, 595.0000
523.706001, 595.0000
523.745007, 594.0000
523.779004, 593.0000
523.801001, 593.0000
523.822003, 593.0000
523.845006, 593.0000
523.867004, 595.0000
523.896002, 595.0000
523.912004, 596.0000
523.929999, 596.0000
523.955004, 596.0000
523.974999, 595.0000
523.997007, 595.0000
524.033006, 595.0000
524.083005, 595.0000
524.127000, 1001.0000
524.153001, 595.0000
524.179997, 594.0000
524.193003, 595.0000
524.215000, 594.0000
524.240005, 595.0000
524.257999, 595.0000
524.286002, 594.0000
524.317001, 594.0000
524.345003, 595.0000
524.376999, 594.0000
524.390004, 595.0000
524.410000, 596.0000
524.452003, 597.0000
524.493001, 602.0000
524.518006, 602.0000
524.543001, 603.0000
524.583998, 604.0000
524.607002, 600.0000
524.658007, 604.0000
524.694006, 605.0000
524.716003, 612.0000
524.744006, 615.0000
524.762000, 617.0000
524.783001, 615.0000
524.806005, 610.0000
524.845001, 604.0000
524.882005, 599.0000
524.916998, 601.0000
524.952001, 600.0000
524.980003, 601.0000
525.013004, 596.0000
525.023002, 598.0000
525.046005, 597.0000
525.109001, 593.0000
525.141006, 592.0000
525.156003, 591.0000
525.175999, 591.0000
525.208004, 589.0000
525.220004, 588.0000
525.240000, 589.0000
525.263003, 590.0000
525.285000, 585.0000
525.315004, 582.0000
525.349001, 580.0000
525.391005, 576.0000
525.417005, 577.0000
525.439003, 579.0000
525.460004, 578.0000
525.482002, 578.0000
525.508998, 577.0000
525.546999, 575.0000
525.586005, 575.0000
525.612005, 575.0000
525.651001, 573.0000
525.681005, 573.0000
525.713000, 573.0000
525.750005, 572.0000
525.767003, 571.0000
525.789001, 571.0000
525.810003, 570.0000
525.850004, 570.0000
525.884001, 572.0000
525.895005, 571.0000
525.916007, 572.0000
525.945005, 571.0000
525.967002, 571.0000
525.984001, 571.0000
526.010001, 570.0000
526.026004, 573.0000
526.050999, 574.0000
526.077000, 574.0000
526.093998, 574.0000
526.140005, 574.0000
526.179001, 572.0000
526.217001, 573.0000
526.245003, 573.0000
526.287007, 573.0000
526.314999, 574.0000
526.335005, 572.0000
526.371003, 572.0000
526.409999, 570.0000
526.421003, 571.0000
526.442005, 571.0000
526.475006, 573.0000
526.489007, 571.0000
526.520007, 572.0000
526.550001, 571.0000
526.575005, 572.0000
526.616999, 571.0000
526.639006, 570.0000
526.661004, 570.0000
526.682005, 570.0000
526.723999, 570.0000
526.747002, 571.0000
526.790001, 571.0000
526.816002, 571.0000
526.846006, 572.0000
526.856999, 571.0000
526.883000, 573.0000
526.902000, 573.0000
526.932004, 572.0000
526.967007, 573.0000
526.989004, 573.0000
527.013003, 573.0000
527.056003, 574.0000
527.077004, 574.0000
527.111001, 573.0000
527.162007, 572.0000
527.185000, 572.0000
527.206998, 572.0000
527.229005, 571.0000
527.279005, 571.0000
527.299001, 571.0000
527.339998, 574.0000
527.365003, 573.0000
527.408002, 573.0000
527.425001, 572.0000
527.446998, 572.0000
527.475001, 572.0000
527.489997, 572.0000
527.510999, 572.0000
527.610999, 571.0000
527.712004, 571.0000
527.833005, 571.0000
527.933004, 570.0000
528.081998, 571.0000
528.171999, 569.0000
528.202003, 571.0000
528.212001, 570.0000
528.256006, 572.0000
528.281001, 573.0000
528.302998, 574.0000
528.321003, 574.0000
528.345002, 575.0000
528.363006, 575.0000
528.389007, 574.0000
528.418005, 575.0000
528.435003, 575.0000
528.451006, 575.0000
528.480004, 574.0000
528.494005, 574.0000
528.516003, 574.0000
528.542999, 574.0000
528.561999, 574.0000
528.609002, 574.0000
528.628998, 575.0000
528.652001, 574.0000
528.677006, 574.0000
528.695000, 574.0000
528.715006, 574.0000
528.747001, 574.0000
528.791006, 573.0000
528.825999, 574.0000
528.844003, 573.0000
528.882004, 572.0000
528.910006, 571.0000
528.951999, 570.0000
528.979006, 570.0000
528.999002, 570.0000
529.020003, 571.0000
529.047000, 571.0000
529.063998, 573.0000
529.085000, 574.0000
529.108999, 574.0000
529.129005, 575.0000
529.151002, 576.0000
529.181006, 576.0000
529.193006, 576.0000
529.215003, 573.0000
529.251002, 572.0000
529.291999, 572.0000
529.326006, 573.0000
529.349000, 572.0000
529.377998, 572.0000
529.390007, 571.0000
529.432001, 573.0000
529.458001, 571.0000
529.478007, 570.0000
529.500005, 570.0000
529.522998, 570.0000
529.563000, 571.0000
529.588005, 570.0000
529.609006, 570.0000
529.629998, 570.0000
529.657004, 569.0000
529.678006, 569.0000
529.710997, 567.0000
529.750999, 567.0000
529.788999, 1005.0000
529.814004, 565.0000
529.828005, 565.0000
529.850003, 566.0000
529.873006, 565.0000
529.895004, 565.0000
529.919998, 565.0000
529.962998, 565.0000
530.005001, 600.0000
530.037006, 563.0000
530.079000, 563.0000
530.114003, 563.0000
530.136000, 562.0000
530.162001, 562.0000
530.183002, 562.0000
530.202002, 562.0000
530.226997, 562.0000
530.247999, 563.0000
530.268005, 564.0000
530.292004, 564.0000
530.309002, 564.0000
530.333002, 563.0000
530.381000, 563.0000
530.395001, 563.0000
530.421001, 565.0000
530.440997, 566.0000
530.461999, 565.0000
530.488000, 565.0000
530.518004, 565.0000
530.556004, 564.0000
530.570005, 563.0000
530.606999, 562.0000
530.648007, 564.0000
530.680002, 563.0000
530.720004, 562.0000
530.749998, 565.0000
530.790000, 565.0000
530.816000, 564.0000
530.832999, 564.0000
530.855006, 564.0000
530.885000, 563.0000
530.898006, 563.0000
530.938007, 563.0000
530.965004, 562.0000
530.987001, 562.0000
531.007007, 563.0000
531.032002, 565.0000
531.051002, 565.0000
531.073000, 565.0000
531.099000, 565.0000
531.115999, 565.0000
531.156000, 565.0000
531.182001, 567.0000
531.212005, 567.0000
531.284002, 567.0000
531.314006, 568.0000
531.336999, 567.0000
531.362004, 566.0000
531.377001, 567.0000
531.408001, 567.0000
531.445005, 566.0000
531.485007, 564.0000
531.510998, 564.0000
531.531999, 564.0000
531.552005, 564.0000
531.576004, 564.0000
531.616006, 564.0000
531.641001, 564.0000
531.661007, 564.0000
531.684000, 564.0000
531.705998, 564.0000
531.748001, 563.0000
531.773006, 563.0000
531.818007, 563.0000
531.857998, 563.0000
531.881002, 562.0000
531.919998, 562.0000
531.945998, 562.0000
531.985004, 562.0000
532.011005, 562.0000
532.051007, 561.0000
532.083998, 561.0000
532.102998, 561.0000
532.121002, 560.0000
532.154004, 561.0000
532.209002, 562.0000
532.245001, 562.0000
532.290997, 562.0000
532.320005, 563.0000
532.344005, 563.0000
532.363005, 563.0000
532.385002, 562.0000
532.414000, 562.0000
532.427005, 562.0000
532.454998, 562.0000
532.475004, 562.0000
532.491006, 562.0000
532.525999, 563.0000
532.570004, 563.0000
532.621000, 563.0000
532.647000, 563.0000
532.670004, 563.0000
532.689004, 564.0000
532.722005, 564.0000
532.735000, 564.0000
532.755006, 564.0000
532.779005, 564.0000
532.800007, 564.0000
532.822004, 564.0000
532.849001, 564.0000
532.863998, 565.0000
532.893006, 564.0000
532.929004, 565.0000
532.955005, 565.0000
532.975001, 564.0000
532.996003, 565.0000
533.022003, 566.0000
533.077002, 566.0000
533.113001, 566.0000
533.148003, 566.0000
