484.351004, 1002.0000
484.394003, 1001.0000
484.417006, 1001.0000
484.475002, 1002.0000
484.501999, 1001.0000
484.523001, 1001.0000
484.550007, 1001.0000
484.582002, 1001.0000
484.627999, 1000.0000
484.658999, 1001.0000
484.682998, 1001.0000
484.739002, 1001.0000
484.765003, 1001.0000
484.784999, 1001.0000
484.810004, 1001.0000
484.851001, 1001.0000
484.877998, 1001.0000
484.907006, 1001.0000
484.983006, 1000.0000
485.039001, 1000.0000
485.072998, 1000.0000
485.091998, 1000.0000
485.112999, 1000.0000
485.143003, 1000.0000
485.160002, 1000.0000
485.179002, 999.0000
485.219004, 1000.0000
485.261007, 1000.0000
485.299007, 1000.0000
485.310001, 1000.0000
485.350998, 1000.0000
485.381998, 1000.0000
485.402004, 1000.0000
485.419003, 1000.0000
485.464003, 591.0000
485.485005, 1000.0000
485.510000, 1000.0000
485.537006, 1000.0000
485.552003, 999.0000
485.580005, 999.0000
485.595998, 1000.0000
485.614998, 999.0000
485.659003, 622.0000
485.681001, 999.0000
485.716999, 999.0000
485.762000, 999.0000
485.789007, 999.0000
485.816999, 999.0000
485.878002, 999.0000
485.909002, 999.0000
485.926000, 999.0000
485.942003, 999.0000
485.963005, 999.0000
486.003007, 999.0000
486.034006, 998.0000
486.061003, 999.0000
486.102000, 999.0000
486.117007, 999.0000
486.141006, 999.0000
486.179006, 999.0000
486.217007, 998.0000
486.249998, 998.0000
486.273001, 998.0000
486.306998, 998.0000
486.348006, 998.0000
486.377004, 998.0000
486.416000, 998.0000
486.446004, 998.0000
486.468001, 998.0000
486.494002, 998.0000
486.527999, 998.0000
486.550006, 999.0000
486.580000, 999.0000
486.600006, 999.0000
486.620998, 999.0000
486.641004, 999.0000
486.660004, 999.0000
486.695006, 999.0000
486.726006, 999.0000
486.751001, 1000.0000
486.770001, 1000.0000
486.791003, 1000.0000
486.850005, 1000.0000
486.879998, 1000.0000
486.915001, 1001.0000
486.958000, 1000.0000
486.990006, 1001.0000
487.009006, 1001.0000
487.039000, 1001.0000
487.061007, 1001.0000
487.073007, 1001.0000
487.095004, 1002.0000
487.131999, 1002.0000
487.180007, 1003.0000
487.207999, 1004.0000
487.228005, 1004.0000
487.257003, 1004.0000
487.271004, 1004.0000
487.314999, 1004.0000
487.364003, 605.0000
487.394007, 1005.0000
487.432007, 1006.0000
487.447004, 1006.0000
487.471999, 1006.0000
487.493001, 1006.0000
487.509999, 1007.0000
487.539007, 1007.0000
487.578003, 1007.0000
487.618005, 1008.0000
487.646007, 1008.0000
487.666999, 1008.0000
487.725005, 1009.0000
487.752001, 1010.0000
487.776000, 1009.0000
487.795001, 1009.0000
487.820005, 1009.0000
487.845000, 1009.0000
487.860007, 1009.0000
487.884006, 1010.0000
487.910007, 1009.0000
487.927005, 1009.0000
487.948007, 1009.0000
487.982004, 1009.0000
487.992998, 1009.0000
488.015005, 1009.0000
488.049002, 1009.0000
488.092002, 1009.0000
488.127004, 1010.0000
488.144999, 1011.0000
488.182999, 1011.0000
488.208999, 1011.0000
488.251003, 1011.0000
488.274006, 1012.0000
488.313998, 1012.0000
488.343006, 1012.0000
488.381006, 1012.0000
488.408998, 1012.0000
488.446999, 1013.0000
488.475001, 1013.0000
488.514007, 1013.0000
488.546998, 1013.0000
488.591003, 1013.0000
488.625000, 598.0000
488.646998, 1013.0000
488.676006, 1013.0000
488.693004, 1013.0000
488.729998, 1013.0000
488.757005, 1012.0000
488.779998, 1013.0000
488.801000, 1012.0000
488.822002, 1012.0000
488.864005, 1012.0000
488.953001, 1012.0000
488.976004, 1012.0000
489.016006, 1011.0000
489.046000, 1011.0000
489.072000, 1011.0000
489.119003, 1011.0000
489.153000, 1010.0000
489.180006, 1010.0000
489.193001, 1010.0000
489.216005, 1010.0000
489.241000, 1010.0000
489.259004, 1010.0000
489.282007, 1010.0000
489.318006, 1010.0000
489.361005, 1010.0000
489.390999, 1009.0000
489.412000, 1009.0000
489.435004, 1009.0000
489.457001, 1009.0000
489.478003, 1009.0000
489.504004, 1009.0000
489.556005, 1009.0000
489.601006, 573.0000
489.630999, 1009.0000
489.653007, 1009.0000
489.695000, 1009.0000
489.730999, 1009.0000
489.776000, 1008.0000
489.806003, 1008.0000
489.827005, 1009.0000
489.849003, 1008.0000
489.879007, 1009.0000
489.894003, 1009.0000
489.915005, 1008.0000
489.955007, 1008.0000
489.980002, 1008.0000
490.022005, 1008.0000
490.051999, 1008.0000
490.087998, 1008.0000
490.111001, 1008.0000
490.141005, 1008.0000
490.158999, 1008.0000
490.175997, 1008.0000
490.198005, 1008.0000
490.222004, 1008.0000
490.243006, 1008.0000
490.274005, 1008.0000
490.284003, 1008.0000
490.310004, 1008.0000
490.407006, 1008.0000
490.463001, 1008.0000
490.482001, 1008.0000
490.510003, 1008.0000
490.527001, 1008.0000
490.548999, 1008.0000
490.593004, 1008.0000
490.612004, 1008.0000
490.643999, 1007.0000
490.658000, 1007.0000
490.679002, 1007.0000
490.705999, 1008.0000
490.721006, 1008.0000
490.747006, 1008.0000
490.785006, 1007.0000
490.827000, 1007.0000
490.857999, 1007.0000
490.876999, 1007.0000
490.915000, 1007.0000
490.945999, 1007.0000
490.966005, 1007.0000
491.007003, 1007.0000
491.031998, 1007.0000
491.073005, 1007.0000
491.095003, 1007.0000
491.119998, 1007.0000
491.140999, 1007.0000
491.159004, 1007.0000
491.186000, 1007.0000
491.202003, 1007.0000
491.226002, 1007.0000
491.247004, 1007.0000
491.269001, 1007.0000
491.309003, 1007.0000
491.335003, 1007.0000
491.373999, 1007.0000
491.407001, 1007.0000
491.423999, 1007.0000
491.444005, 1007.0000
491.473003, 1007.0000
491.485998, 1007.0000
491.515006, 1007.0000
491.552001, 1007.0000
491.577006, 1007.0000
491.609001, 1007.0000
491.649003, 1007.0000
491.683000, 1007.0000
491.723002, 1007.0000
491.749002, 1007.0000
491.787998, 1007.0000
491.813999, 1007.0000
491.853005, 1007.0000
491.889004, 1007.0000
491.904001, 1007.0000
491.922005, 1007.0000
491.946004, 1007.0000
491.967006, 1007.0000
491.989003, 1007.0000
492.017005, 1007.0000
492.035000, 1007.0000
492.057007, 1007.0000
492.094002, 1007.0000
492.141004, 1007.0000
492.164007, 1007.0000
492.203999, 1007.0000
492.231005, 1007.0000
492.252007, 1007.0000
492.272999, 1007.0000
492.300005, 1007.0000
492.318000, 1007.0000
492.344000, 1007.0000
492.415997, 1007.0000
492.452006, 1006.0000
492.469005, 1007.0000
492.510998, 1007.0000
492.545005, 1007.0000
492.557004, 1006.0000
492.581999, 1007.0000
492.612003, 1007.0000
492.622001, 1006.0000
492.643999, 1007.0000
492.677000, 1006.0000
492.690005, 1006.0000
492.710001, 1006.0000
492.750003, 1006.0000
492.790005, 1006.0000
492.819998, 1007.0000
492.845999, 1007.0000
492.866005, 1007.0000
492.888998, 1007.0000
492.905001, 1007.0000
492.938002, 1007.0000
492.975007, 1007.0000
492.993001, 1007.0000
493.024001, 1006.0000
493.078999, 1007.0000
493.106006, 1008.0000
493.126002, 1007.0000
493.149005, 1008.0000
493.182006, 1008.0000
493.212000, 1008.0000
493.249004, 1008.0000
493.292999, 1007.0000
493.321002, 1007.0000
493.342999, 1007.0000
493.369000, 1007.0000
493.425004, 1006.0000
493.464000, 1006.0000
493.497001, 1006.0000
493.517007, 1006.0000
493.560006, 1006.0000
493.597001, 1006.0000
493.630002, 1006.0000
493.655007, 1006.0000
493.674007, 1006.0000
493.691006, 1006.0000
493.713003, 1006.0000
493.753005, 1006.0000
493.780001, 1006.0000
493.805006, 1007.0000
493.839003, 1006.0000
493.885000, 1006.0000
493.912006, 1006.0000
493.932002, 1006.0000
493.956001, 1006.0000
493.979004, 1006.0000
494.000006, 1006.0000
494.024005, 1006.0000
494.065998, 1006.0000
494.088006, 1006.0000
494.115002, 1006.0000
494.132001, 1006.0000
494.151001, 1006.0000
494.172999, 1006.0000
494.210999, 1005.0000
494.248003, 1006.0000
494.262004, 1006.0000
494.283006, 1006.0000
494.319005, 1006.0000
494.360998, 1005.0000
494.390006, 1005.0000
494.412003, 1005.0000
494.440006, 1005.0000
494.496000, 1005.0000
494.522001, 1005.0000
494.550003, 1005.0000
494.569003, 1005.0000
494.588003, 1006.0000
494.618007, 1006.0000
494.673006, 1006.0000
494.709004, 1006.0000
494.718007, 1006.0000
494.741000, 1006.0000
494.762002, 1006.0000
494.785005, 1005.0000
494.826002, 1005.0000
494.895998, 1005.0000
494.916004, 1005.0000
494.959003, 1005.0000
495.009999, 1005.0000
495.025006, 1005.0000
495.059998, 1005.0000
495.097003, 1005.0000
495.127007, 1005.0000
495.169000, 1005.0000
495.199004, 1005.0000
495.244005, 1005.0000
495.272007, 1005.0000
495.287004, 1005.0000
495.309001, 1005.0000
495.340001, 1005.0000
495.353006, 1005.0000
495.378001, 1005.0000
495.410006, 1005.0000
495.449998, 1005.0000
495.485001, 1005.0000
495.509000, 1005.0000
495.530002, 1005.0000
495.559000, 1005.0000
495.594998, 560.0000
495.617006, 1005.0000
495.642001, 1005.0000
495.658999, 1005.0000
495.681007, 1005.0000
495.704000, 1005.0000
495.725998, 1005.0000
495.750007, 1005.0000
495.765999, 1005.0000
495.808998, 1005.0000
495.839998, 1005.0000
495.888006, 1004.0000
495.919006, 1005.0000
495.944001, 1004.0000
496.003998, 603.0000
496.034002, 1004.0000
496.063000, 1004.0000
496.110003, 1005.0000
496.144000, 1005.0000
496.160002, 1004.0000
496.205003, 1005.0000
496.228006, 1005.0000
496.253001, 1004.0000
496.270000, 1004.0000
496.291002, 1004.0000
496.319004, 1004.0000
496.350999, 1004.0000
496.384000, 1004.0000
496.403001, 1004.0000
496.424998, 1004.0000
496.469999, 1004.0000
496.488003, 1004.0000
496.514004, 1004.0000
496.538999, 1004.0000
496.564999, 1005.0000
496.599006, 1004.0000
496.618006, 1004.0000
496.664999, 1004.0000
496.683999, 1004.0000
496.724001, 1004.0000
496.755000, 1004.0000
496.780005, 1004.0000
496.821003, 560.0000
496.845997, 1004.0000
496.882006, 1004.0000
496.902998, 1004.0000
496.925005, 1004.0000
496.966003, 1004.0000
496.992004, 1004.0000
497.011999, 1004.0000
497.034007, 1005.0000
497.054999, 1005.0000
497.083001, 1005.0000
497.101005, 1005.0000
497.123998, 1005.0000
497.142003, 1005.0000
497.187999, 1005.0000
497.218003, 1005.0000
497.232004, 1005.0000
497.252000, 1005.0000
497.280998, 1005.0000
497.305007, 1005.0000
497.342002, 1005.0000
497.380002, 1005.0000
497.417006, 1004.0000
497.449002, 1005.0000
497.511001, 1004.0000
497.539003, 1005.0000
497.560005, 1005.0000
497.580001, 1005.0000
497.618001, 1005.0000
497.648005, 1004.0000
497.682998, 1004.0000
497.729004, 1004.0000
497.755005, 1005.0000
497.777998, 1005.0000
497.815998, 1005.0000
497.860003, 1005.0000
497.895006, 1005.0000
497.946002, 1005.0000
497.976005, 1005.0000
497.995006, 1005.0000
498.021006, 1005.0000
498.038005, 1005.0000
498.082000, 1006.0000
498.105003, 1005.0000
498.129002, 1005.0000
498.148002, 1005.0000
498.188004, 1005.0000
498.215000, 1005.0000
498.240005, 1005.0000
498.257004, 1005.0000
498.290005, 1006.0000
498.366005, 1006.0000
498.391000, 1005.0000
498.410000, 1006.0000
498.449006, 1006.0000
498.493001, 1007.0000
498.518006, 1007.0000
498.540004, 1008.0000
498.581001, 1008.0000
498.612001, 1008.0000
498.630005, 1007.0000
498.650001, 1007.0000
498.676997, 1008.0000
498.702998, 1007.0000
498.716999, 1007.0000
498.745001, 1008.0000
498.763006, 1007.0000
498.781000, 1007.0000
498.806005, 1008.0000
498.827007, 1007.0000
498.846007, 1007.0000
498.871002, 1007.0000
498.897002, 1008.0000
498.935002, 1007.0000
498.957000, 1007.0000
498.980999, 1007.0000
499.018999, 1006.0000
499.059001, 1006.0000
499.110007, 1005.0000
499.137003, 1004.0000
499.160006, 1004.0000
499.173997, 1004.0000
499.194999, 1004.0000
499.240000, 1004.0000
499.263999, 1003.0000
499.287002, 1003.0000
499.331007, 1003.0000
499.356002, 1001.0000
499.372005, 1001.0000
499.393006, 1001.0000
499.419007, 1000.0000
499.438007, 1000.0000
499.458999, 1000.0000
499.491004, 1000.0000
499.508999, 1000.0000
499.523000, 1000.0000
499.569006, 998.0000
499.610004, 998.0000
499.639002, 997.0000
499.655005, 998.0000
499.677002, 996.0000
499.712005, 996.0000
499.755004, 995.0000
499.786999, 994.0000
499.810003, 994.0000
499.838005, 993.0000
499.852006, 993.0000
499.874999, 992.0000
499.909006, 992.0000
499.960002, 992.0000
500.012999, 991.0000
500.079001, 990.0000
500.114004, 990.0000
500.135006, 990.0000
500.167001, 989.0000
500.178005, 989.0000
500.219003, 989.0000
500.245003, 989.0000
500.264004, 990.0000
500.302999, 989.0000
500.331002, 990.0000
500.352003, 989.0000
500.374001, 989.0000
500.395003, 989.0000
500.414998, 989.0000
500.457002, 989.0000
500.481001, 988.0000
500.521998, 988.0000
500.549005, 988.0000
500.589007, 988.0000
500.623004, 988.0000
500.635003, 988.0000
500.673999, 988.0000
500.700000, 988.0000
500.739006, 988.0000
500.766998, 988.0000
500.788000, 988.0000
500.809997, 988.0000
500.846006, 987.0000
500.894004, 988.0000
500.916997, 987.0000
500.939005, 987.0000
500.978001, 987.0000
501.004997, 987.0000
501.025999, 987.0000
501.058004, 986.0000
501.080002, 986.0000
501.113003, 986.0000
501.156998, 986.0000
501.179006, 986.0000
501.208004, 986.0000
501.223001, 986.0000
501.243006, 987.0000
501.272004, 986.0000
501.287001, 986.0000
501.331006, 986.0000
501.360004, 986.0000
501.374006, 986.0000
501.412006, 986.0000
501.439998, 986.0000
501.465003, 986.0000
501.506000, 622.0000
501.529999, 986.0000
501.555004, 986.0000
501.571007, 986.0000
501.591999, 986.0000
501.621007, 986.0000
501.636999, 986.0000
501.676005, 986.0000
501.721006, 986.0000
501.745005, 986.0000
501.772002, 986.0000
501.788004, 986.0000
501.826005, 986.0000
501.853001, 986.0000
501.892007, 985.0000
501.921005, 985.0000
501.943998, 985.0000
501.962999, 985.0000
501.985006, 985.0000
502.009005, 985.0000
502.031003, 985.0000
502.057003, 985.0000
502.074997, 986.0000
502.093002, 985.0000
502.129000, 985.0000
502.161006, 986.0000
502.183003, 985.0000
502.207002, 985.0000
502.223005, 985.0000
502.245998, 985.0000
502.264998, 985.0000
502.288998, 985.0000
502.314002, 985.0000
502.337006, 985.0000
502.389007, 985.0000
502.421002, 617.0000
502.445997, 985.0000
502.464002, 984.0000
502.488001, 985.0000
502.511004, 984.0000
502.528002, 984.0000
502.559998, 984.0000
502.594005, 984.0000
502.615007, 984.0000
502.659002, 984.0000
502.680003, 984.0000
502.716998, 984.0000
502.754998, 984.0000
502.802000, 984.0000
502.832004, 984.0000
502.854002, 984.0000
502.885001, 984.0000
502.918998, 984.0000
502.943007, 984.0000
502.966001, 984.0000
502.989004, 984.0000
503.010006, 984.0000
503.041005, 984.0000
503.050007, 984.0000
503.072005, 984.0000
503.103004, 984.0000
503.113002, 984.0000
503.150007, 984.0000
503.186005, 984.0000
503.205005, 984.0000
503.244001, 609.0000
503.267005, 984.0000
503.292000, 984.0000
503.314007, 983.0000
503.333007, 984.0000
503.356000, 984.0000
503.377998, 984.0000
503.399000, 983.0000
503.439001, 983.0000
503.467999, 983.0000
503.488005, 983.0000
503.507005, 983.0000
503.547007, 983.0000
503.577001, 983.0000
503.594000, 983.0000
503.617003, 983.0000
503.659006, 983.0000
503.698998, 983.0000
503.724999, 983.0000
503.767998, 983.0000
503.793998, 983.0000
503.811007, 983.0000
503.843998, 983.0000
503.878005, 984.0000
503.917001, 985.0000
503.943998, 987.0000
503.972000, 989.0000
504.007998, 991.0000
504.036001, 991.0000
504.085005, 643.0000
504.116004, 993.0000
504.143001, 993.0000
504.161005, 995.0000
504.182007, 994.0000
504.206006, 994.0000
504.226002, 994.0000
504.247999, 994.0000
504.280005, 993.0000
504.290003, 993.0000
504.331000, 993.0000
504.356005, 993.0000
504.383001, 992.0000
504.400000, 992.0000
504.428002, 993.0000
504.442003, 990.0000
504.468004, 991.0000
504.495000, 991.0000
504.542999, 989.0000
504.575004, 990.0000
504.592998, 989.0000
504.635002, 988.0000
504.660007, 986.0000
504.680998, 987.0000
504.708005, 987.0000
504.729006, 986.0000
504.749998, 986.0000
504.771000, 985.0000
504.797000, 985.0000
504.811997, 985.0000
504.854001, 984.0000
504.881007, 983.0000
504.900007, 982.0000
504.923001, 983.0000
504.977003, 984.0000
505.013998, 982.0000
505.032998, 983.0000
505.056001, 983.0000
505.075001, 984.0000
505.118001, 983.0000
505.146999, 982.0000
505.161000, 983.0000
505.182001, 983.0000
505.241003, 982.0000
505.271007, 981.0000
505.293005, 981.0000
505.313000, 982.0000
505.350005, 981.0000
505.398999, 981.0000
505.441002, 980.0000
505.477001, 980.0000
505.486999, 980.0000
505.509006, 980.0000
505.531999, 979.0000
505.554007, 979.0000
505.577000, 979.0000
505.627000, 979.0000
505.638004, 979.0000
505.662999, 979.0000
505.681999, 979.0000
505.707999, 979.0000
505.729001, 979.0000
505.748001, 979.0000
505.776003, 979.0000
505.809005, 978.0000
505.847005, 978.0000
505.879000, 977.0000
505.916005, 978.0000
505.945003, 977.0000
505.969997, 977.0000
505.993001, 977.0000
506.012001, 977.0000
506.052003, 977.0000
506.075006, 977.0000
506.114002, 977.0000
506.144006, 977.0000
506.166999, 977.0000
506.216003, 976.0000
506.226001, 976.0000
506.252002, 976.0000
506.276001, 977.0000
506.294005, 977.0000
506.314001, 977.0000
506.344005, 977.0000
506.359002, 977.0000
506.384007, 977.0000
506.414000, 977.0000
506.458005, 977.0000
506.490001, 977.0000
506.510007, 977.0000
506.549003, 977.0000
506.575003, 977.0000
506.599002, 977.0000
506.647000, 976.0000
506.661997, 977.0000
506.692001, 977.0000
506.737998, 977.0000
506.785000, 977.0000
506.855006, 977.0000
506.882002, 977.0000
506.903004, 977.0000
506.943006, 976.0000
506.968001, 977.0000
506.989002, 976.0000
507.010004, 976.0000
507.068000, 976.0000
507.110003, 976.0000
507.145006, 976.0000
507.162005, 976.0000
507.184002, 976.0000
507.227001, 976.0000
507.255004, 976.0000
507.272998, 976.0000
507.293004, 976.0000
507.319004, 976.0000
507.341998, 975.0000
507.362004, 976.0000
507.383005, 975.0000
507.404007, 975.0000
507.427000, 975.0000
507.455003, 975.0000
507.481003, 975.0000
507.519999, 975.0000
507.557004, 652.0000
507.576004, 974.0000
507.607999, 974.0000
507.619999, 974.0000
507.645003, 974.0000
507.678005, 974.0000
507.717001, 974.0000
507.750998, 652.0000
507.775007, 974.0000
507.795003, 974.0000
507.814999, 974.0000
507.847004, 974.0000
507.883998, 974.0000
507.907002, 974.0000
507.940999, 974.0000
507.981000, 974.0000
508.021002, 973.0000
508.042004, 973.0000
508.071002, 973.0000
508.111004, 974.0000
508.147998, 973.0000
508.166998, 973.0000
508.189006, 973.0000
508.207000, 973.0000
508.249003, 973.0000
508.295000, 974.0000
508.316002, 973.0000
508.349999, 973.0000
508.391006, 649.0000
508.425003, 973.0000
508.451004, 973.0000
508.505007, 974.0000
508.549998, 974.0000
508.582999, 975.0000
508.599997, 975.0000
508.620999, 975.0000
508.649001, 976.0000
508.663002, 975.0000
508.687001, 976.0000
508.711001, 976.0000
508.731006, 977.0000
508.750007, 977.0000
508.782998, 977.0000
508.795007, 977.0000
508.818001, 977.0000
508.841004, 977.0000
508.860004, 977.0000
508.881006, 977.0000
508.908998, 979.0000
508.924005, 979.0000
508.946998, 979.0000
508.984002, 979.0000
509.014006, 983.0000
509.041003, 984.0000
509.056000, 984.0000
509.077001, 985.0000
509.127001, 986.0000
509.147007, 985.0000
509.174003, 985.0000
509.188005, 985.0000
509.227001, 986.0000
509.255999, 986.0000
509.274999, 985.0000
509.314005, 985.0000
509.350003, 983.0000
509.364004, 985.0000
509.384000, 986.0000
509.409005, 983.0000
509.426004, 983.0000
509.452004, 985.0000
509.487007, 984.0000
509.524997, 981.0000
509.560000, 981.0000
509.585005, 981.0000
509.614003, 980.0000
509.659004, 979.0000
509.688998, 981.0000
509.711005, 981.0000
509.749005, 981.0000
509.785004, 979.0000
509.816999, 977.0000
509.844006, 977.0000
509.862000, 979.0000
509.923999, 976.0000
509.952997, 973.0000
510.023999, 972.0000
510.078002, 967.0000
510.103007, 967.0000
510.123998, 966.0000
510.163004, 966.0000
510.189005, 966.0000
510.213004, 965.0000
510.242998, 966.0000
510.285001, 744.0000
510.318998, 964.0000
510.342002, 964.0000
510.363003, 964.0000
510.382003, 963.0000
510.404001, 963.0000
510.428000, 963.0000
510.449002, 963.0000
510.487998, 963.0000
510.515004, 962.0000
510.556002, 962.0000
510.579005, 961.0000
510.619007, 961.0000
510.646003, 961.0000
510.667005, 961.0000
510.692000, 960.0000
510.710004, 961.0000
510.751997, 961.0000
510.776006, 961.0000
510.815998, 961.0000
510.845006, 961.0000
510.863001, 961.0000
510.884002, 961.0000
510.906000, 961.0000
510.945006, 961.0000
510.976005, 961.0000
510.991998, 961.0000
511.033006, 961.0000
511.057005, 960.0000
511.096001, 960.0000
511.124003, 960.0000
511.162999, 960.0000
511.196000, 959.0000
511.211007, 959.0000
511.255998, 959.0000
511.315000, 958.0000
511.345999, 958.0000
511.373006, 958.0000
511.385005, 958.0000
511.411006, 958.0000
511.440004, 958.0000
511.449006, 958.0000
511.500997, 958.0000
511.529000, 958.0000
511.569002, 959.0000
511.620007, 958.0000
511.645998, 959.0000
511.676002, 959.0000
511.695002, 961.0000
511.713006, 960.0000
511.744006, 960.0000
511.754999, 960.0000
511.777007, 960.0000
511.809998, 960.0000
511.820006, 959.0000
511.861999, 959.0000
511.888000, 959.0000
511.913005, 959.0000
511.930003, 959.0000
511.961003, 958.0000
511.973003, 958.0000
512.011999, 958.0000
512.037003, 958.0000
512.078001, 958.0000
512.115005, 958.0000
512.137003, 958.0000
512.168998, 958.0000
512.190000, 958.0000
512.211997, 958.0000
512.243007, 958.0000
512.254001, 958.0000
512.294003, 958.0000
512.330001, 958.0000
512.346004, 957.0000
512.363002, 958.0000
512.392000, 957.0000
512.410005, 956.0000
512.429005, 956.0000
512.454000, 956.0000
512.475001, 956.0000
512.494997, 956.0000
512.524005, 956.0000
512.548004, 956.0000
512.564007, 956.0000
512.594001, 956.0000
512.667004, 956.0000
512.821006, 956.0000
512.846001, 956.0000
512.876005, 956.0000
512.922997, 723.0000
512.957004, 956.0000
513.012003, 956.0000
513.042007, 956.0000
513.062003, 956.0000
513.081999, 956.0000
513.107999, 956.0000
513.167001, 677.0000
513.193002, 956.0000
513.233004, 956.0000
513.256007, 956.0000
513.280006, 956.0000
513.318006, 956.0000
513.345999, 956.0000
513.383999, 956.0000
513.413007, 956.0000
513.431001, 956.0000
513.451007, 956.0000
513.476998, 956.0000
513.506006, 955.0000
513.540003, 955.0000
513.561004, 955.0000
513.587005, 955.0000
513.632006, 955.0000
513.647998, 955.0000
513.671002, 955.0000
513.713005, 955.0000
513.739006, 955.0000
513.756004, 955.0000
513.799004, 956.0000
513.823003, 955.0000
513.864000, 955.0000
513.889005, 955.0000
513.934006, 956.0000
513.954997, 956.0000
513.975003, 956.0000
514.013999, 956.0000
514.040000, 956.0000
514.079006, 957.0000
514.110006, 956.0000
514.132003, 957.0000
514.148006, 958.0000
514.175998, 958.0000
514.192001, 958.0000
514.222005, 958.0000
514.256997, 673.0000
514.280001, 959.0000
514.308003, 959.0000
514.324006, 959.0000
514.344997, 960.0000
514.377003, 960.0000
514.389002, 961.0000
514.413001, 961.0000
514.451002, 961.0000
514.489998, 962.0000
514.521007, 964.0000
514.543005, 965.0000
514.572999, 967.0000
514.609007, 719.0000
514.641998, 975.0000
514.683006, 980.0000
514.715001, 985.0000
514.743004, 990.0000
514.779002, 990.0000
514.817998, 992.0000
514.857004, 994.0000
514.904007, 997.0000
514.933005, 996.0000
514.953000, 998.0000
514.979001, 998.0000
515.021005, 998.0000
515.040005, 999.0000
515.084000, 1000.0000
515.105001, 999.0000
515.133999, 1001.0000
515.152004, 1000.0000
515.175007, 1001.0000
515.207002, 1000.0000
515.249006, 1000.0000
515.290003, 998.0000
515.347999, 670.0000
515.376997, 999.0000
515.390998, 998.0000
515.411004, 998.0000
515.439007, 998.0000
515.456005, 997.0000
515.477007, 997.0000
515.511004, 997.0000
515.552001, 996.0000
515.585998, 996.0000
515.607000, 996.0000
515.647002, 996.0000
515.678997, 995.0000
515.692998, 995.0000
515.733000, 995.0000
515.766001, 995.0000
515.798007, 995.0000
515.823998, 995.0000
515.866001, 995.0000
515.890000, 994.0000
515.932003, 994.0000
515.980002, 994.0000
516.003005, 994.0000
516.024007, 993.0000
516.043007, 994.0000
516.082998, 993.0000
516.108003, 993.0000
516.130001, 993.0000
516.158003, 993.0000
516.215999, 994.0000
516.249000, 994.0000
516.258998, 994.0000
516.301002, 993.0000
516.327002, 994.0000
516.349000, 994.0000
516.370001, 994.0000
516.391999, 994.0000
516.414006, 994.0000
516.441003, 994.0000
516.467999, 994.0000
516.478007, 994.0000
516.498999, 994.0000
516.522002, 994.0000
516.547007, 994.0000
516.571006, 994.0000
516.600004, 994.0000
516.641998, 994.0000
516.674003, 994.0000
516.712999, 994.0000
516.738004, 995.0000
516.779001, 994.0000
516.822001, 994.0000
516.849007, 993.0000
516.883004, 993.0000
516.923006, 992.0000
517.000002, 991.0000
517.026003, 991.0000
517.042005, 992.0000
517.082007, 992.0000
517.111005, 992.0000
517.132007, 992.0000
517.152999, 991.0000
517.186000, 992.0000
517.226002, 679.0000
517.261004, 991.0000
517.283998, 991.0000
517.323999, 991.0000
517.347999, 991.0000
517.388000, 991.0000
517.446006, 991.0000
517.492003, 991.0000
517.539005, 991.0000
517.568003, 992.0000
517.609001, 991.0000
517.647001, 991.0000
517.675003, 991.0000
517.696005, 991.0000
517.718003, 990.0000
517.740000, 990.0000
517.774007, 990.0000
517.820999, 991.0000
517.849002, 990.0000
517.889003, 990.0000
517.915004, 990.0000
517.954000, 990.0000
517.989999, 991.0000
518.004000, 991.0000
518.046999, 990.0000
518.077999, 991.0000
518.129004, 990.0000
518.155005, 990.0000
518.194001, 990.0000
518.218000, 989.0000
518.260003, 990.0000
518.288006, 989.0000
518.310999, 989.0000
518.329003, 989.0000
518.352006, 990.0000
518.374004, 990.0000
518.395006, 990.0000
518.421006, 990.0000
518.436003, 990.0000
518.455999, 990.0000
518.483005, 990.0000
518.510002, 990.0000
518.547006, 990.0000
518.578006, 990.0000
518.641001, 990.0000
518.692007, 991.0000
518.721005, 991.0000
518.772000, 990.0000
518.785005, 990.0000
518.816005, 991.0000
518.829000, 991.0000
518.852004, 991.0000
518.881002, 991.0000
518.893001, 991.0000
518.935005, 991.0000
518.959004, 992.0000
519.001007, 992.0000
519.024000, 992.0000
519.047004, 992.0000
519.073004, 992.0000
519.095998, 992.0000
519.114002, 992.0000
519.135999, 992.0000
519.164002, 993.0000
519.209998, 992.0000
519.242999, 992.0000
519.264001, 991.0000
519.289006, 992.0000
519.308006, 992.0000
519.332005, 992.0000
519.391007, 992.0000
519.421001, 993.0000
519.440001, 994.0000
519.479007, 995.0000
519.515005, 996.0000
519.586007, 998.0000
519.618002, 999.0000
519.637002, 1000.0000
519.656003, 1000.0000
519.679006, 1001.0000
519.720003, 1003.0000
519.742001, 1002.0000
519.782998, 1003.0000
519.813002, 1004.0000
519.835000, 1003.0000
519.851002, 1004.0000
519.874006, 1004.0000
519.913002, 1005.0000
519.946003, 1005.0000
519.962006, 1005.0000
519.982002, 1006.0000
520.037000, 1005.0000
520.087000, 1007.0000
520.115002, 1008.0000
520.141999, 1008.0000
520.160003, 1008.0000
520.184998, 1008.0000
520.203002, 1009.0000
520.225000, 1009.0000
520.247007, 1009.0000
520.302006, 1009.0000
520.334001, 1009.0000
