475.698003, 710.0000
475.720001, 710.0000
475.757005, 710.0000
475.805003, 708.0000
475.828006, 701.0000
475.850004, 703.0000
475.874999, 702.0000
475.902005, 702.0000
475.917998, 699.0000
475.943999, 697.0000
475.985006, 696.0000
476.007004, 692.0000
476.050999, 689.0000
476.069003, 684.0000
476.105997, 683.0000
476.148001, 682.0000
476.179000, 680.0000
476.205001, 677.0000
476.242005, 647.0000
476.266005, 674.0000
476.288998, 672.0000
476.307998, 672.0000
476.342005, 671.0000
476.374000, 670.0000
476.409999, 670.0000
476.440003, 670.0000
476.464002, 669.0000
476.482006, 668.0000
476.512000, 667.0000
476.554999, 996.0000
476.592999, 667.0000
476.615007, 667.0000
476.659002, 666.0000
476.678998, 665.0000
476.711999, 665.0000
476.721001, 664.0000
476.744004, 664.0000
476.771001, 664.0000
476.787999, 664.0000
476.810007, 666.0000
476.842002, 666.0000
476.890000, 666.0000
476.918003, 666.0000
476.961002, 666.0000
476.987002, 666.0000
477.011001, 666.0000
477.055006, 666.0000
477.073001, 666.0000
477.094002, 666.0000
477.122005, 665.0000
477.134004, 665.0000
477.160005, 664.0000
477.188007, 664.0000
477.200007, 664.0000
477.222004, 664.0000
477.262006, 664.0000
477.288007, 669.0000
477.313001, 669.0000
477.331006, 669.0000
477.351997, 666.0000
477.388006, 666.0000
477.422999, 663.0000
477.460999, 663.0000
477.483007, 663.0000
477.517999, 663.0000
477.570001, 663.0000
477.596001, 663.0000
477.616007, 662.0000
477.636999, 662.0000
477.663000, 662.0000
477.719004, 633.0000
477.743003, 661.0000
477.771005, 661.0000
477.810001, 660.0000
477.838004, 660.0000
477.860001, 659.0000
477.876004, 659.0000
477.900999, 659.0000
477.926999, 659.0000
477.976003, 659.0000
478.014003, 659.0000
478.033004, 659.0000
478.072000, 659.0000
478.095003, 659.0000
478.121004, 659.0000
478.140999, 659.0000
478.163007, 658.0000
478.201007, 658.0000
478.221999, 658.0000
478.250001, 658.0000
478.273004, 658.0000
478.288001, 658.0000
478.340998, 658.0000
478.376001, 658.0000
478.399004, 658.0000
478.430004, 658.0000
478.442999, 658.0000
478.484007, 658.0000
478.511999, 658.0000
478.530999, 657.0000
478.554003, 657.0000
478.601005, 657.0000
478.616998, 657.0000
478.647001, 657.0000
478.691006, 657.0000
478.725003, 657.0000
478.744999, 657.0000
478.773997, 657.0000
478.790000, 657.0000
478.813999, 657.0000
478.842001, 657.0000
478.854001, 657.0000
478.875998, 657.0000
478.911001, 657.0000
478.922005, 657.0000
478.943007, 657.0000
478.981007, 657.0000
479.010005, 656.0000
479.048005, 656.0000
479.087001, 656.0000
479.115999, 656.0000
479.155005, 656.0000
479.196003, 656.0000
479.241003, 656.0000
479.272999, 656.0000
479.289997, 656.0000
479.312005, 656.0000
479.339001, 655.0000
479.356000, 655.0000
479.376006, 655.0000
479.415997, 655.0000
479.457005, 655.0000
479.484997, 655.0000
479.510002, 655.0000
479.531004, 655.0000
479.555999, 655.0000
479.574999, 655.0000
479.597006, 655.0000
479.636998, 624.0000
479.677000, 655.0000
479.705002, 654.0000
479.726004, 654.0000
479.750999, 654.0000
479.768007, 654.0000
479.817001, 654.0000
479.856007, 988.0000
479.878005, 654.0000
479.912997, 654.0000
479.957998, 654.0000
479.988998, 654.0000
480.035004, 654.0000
480.083003, 654.0000
480.131001, 654.0000
480.159999, 654.0000
480.202002, 654.0000
480.228999, 654.0000
480.247003, 654.0000
480.271002, 654.0000
480.294005, 654.0000
480.311999, 654.0000
480.352001, 655.0000
480.377006, 653.0000
480.423998, 653.0000
480.446006, 651.0000
480.466002, 652.0000
480.487004, 652.0000
480.513004, 652.0000
480.530003, 652.0000
480.553006, 652.0000
480.580002, 651.0000
480.596005, 651.0000
480.618003, 651.0000
480.648006, 652.0000
480.661998, 654.0000
480.682999, 654.0000
480.718002, 654.0000
480.770003, 653.0000
480.794998, 654.0000
480.813003, 654.0000
480.843006, 654.0000
480.879005, 655.0000
480.900007, 655.0000
480.946003, 656.0000
480.965003, 656.0000
480.989998, 657.0000
481.011000, 658.0000
481.032002, 659.0000
481.060004, 659.0000
481.074005, 660.0000
481.118000, 662.0000
481.146002, 664.0000
481.162005, 664.0000
481.184998, 664.0000
481.220001, 665.0000
481.263000, 665.0000
481.291002, 659.0000
481.314006, 659.0000
481.343004, 656.0000
481.395005, 653.0000
481.441997, 652.0000
481.467998, 654.0000
481.489000, 656.0000
481.509006, 658.0000
481.548002, 658.0000
481.576004, 662.0000
481.605002, 659.0000
481.619999, 660.0000
481.641001, 661.0000
481.669003, 661.0000
481.684000, 663.0000
481.724001, 661.0000
481.752004, 661.0000
481.776003, 661.0000
481.793001, 659.0000
481.821999, 655.0000
481.847004, 653.0000
481.857998, 653.0000
481.886000, 652.0000
481.905000, 649.0000
481.923005, 649.0000
481.945002, 648.0000
481.989007, 649.0000
482.016004, 644.0000
482.039007, 644.0000
482.057001, 644.0000
482.078999, 645.0000
482.104999, 651.0000
482.123999, 646.0000
482.157001, 646.0000
482.199004, 646.0000
482.228998, 641.0000
482.257000, 643.0000
482.282005, 643.0000
482.301005, 643.0000
482.323002, 643.0000
482.354998, 643.0000
482.401004, 642.0000
482.437999, 645.0000
482.485001, 642.0000
482.517007, 639.0000
482.537998, 639.0000
482.563003, 641.0000
482.578000, 644.0000
482.618002, 646.0000
482.650007, 641.0000
482.666000, 639.0000
482.689999, 641.0000
482.716000, 641.0000
482.734004, 643.0000
482.756002, 643.0000
482.784004, 638.0000
482.801998, 635.0000
482.820002, 644.0000
482.853999, 647.0000
482.884999, 644.0000
482.926007, 642.0000
482.950006, 645.0000
482.983007, 645.0000
482.993005, 645.0000
483.037000, 645.0000
483.079003, 645.0000
483.107005, 644.0000
483.145006, 643.0000
483.186003, 643.0000
483.212004, 642.0000
483.255003, 640.0000
483.278006, 641.0000
483.315001, 643.0000
483.346000, 643.0000
483.369999, 641.0000
483.391001, 639.0000
483.411007, 639.0000
483.450999, 640.0000
483.481998, 641.0000
483.499007, 642.0000
483.524998, 642.0000
483.562998, 637.0000
483.583999, 637.0000
483.606007, 635.0000
483.645003, 634.0000
483.671999, 634.0000
483.693001, 632.0000
483.714999, 630.0000
483.745998, 629.0000
483.759004, 628.0000
483.782007, 628.0000
483.809003, 628.0000
483.826002, 629.0000
483.847003, 639.0000
483.877007, 643.0000
483.889007, 641.0000
483.932006, 633.0000
483.963006, 626.0000
483.977007, 627.0000
484.016998, 626.0000
484.046007, 626.0000
484.069000, 626.0000
484.088000, 625.0000
484.114001, 625.0000
484.130003, 625.0000
484.153007, 624.0000
484.177006, 624.0000
484.199003, 625.0000
484.218003, 625.0000
484.240001, 625.0000
484.261002, 625.0000
484.285001, 625.0000
484.315005, 626.0000
484.328001, 626.0000
484.351004, 627.0000
484.394003, 628.0000
484.417006, 624.0000
484.475002, 625.0000
484.501999, 626.0000
484.523001, 626.0000
484.550007, 627.0000
484.582002, 627.0000
484.627999, 629.0000
484.658999, 628.0000
484.682998, 628.0000
484.739002, 628.0000
484.765003, 628.0000
484.784999, 628.0000
484.810004, 625.0000
484.851001, 624.0000
484.877998, 626.0000
484.907006, 626.0000
484.983006, 625.0000
485.039001, 624.0000
485.072998, 624.0000
485.091998, 624.0000
485.112999, 624.0000
485.143003, 624.0000
485.160002, 624.0000
485.179002, 624.0000
485.219004, 622.0000
485.261007, 620.0000
485.299007, 620.0000
485.310001, 620.0000
485.350998, 619.0000
485.381998, 618.0000
485.402004, 618.0000
485.419003, 618.0000
485.464003, 1000.0000
485.485005, 618.0000
485.510000, 619.0000
485.537006, 620.0000
485.552003, 621.0000
485.580005, 621.0000
485.595998, 622.0000
485.614998, 622.0000
485.659003, 594.0000
485.681001, 621.0000
485.716999, 621.0000
485.762000, 621.0000
485.789007, 621.0000
485.816999, 621.0000
485.878002, 621.0000
485.909002, 621.0000
485.926000, 621.0000
485.942003, 621.0000
485.963005, 621.0000
486.003007, 621.0000
486.034006, 621.0000
486.061003, 621.0000
486.102000, 622.0000
486.117007, 622.0000
486.141006, 622.0000
486.179006, 622.0000
486.217007, 622.0000
486.249998, 622.0000
486.273001, 621.0000
486.306998, 621.0000
486.348006, 621.0000
486.377004, 621.0000
486.416000, 621.0000
486.446004, 621.0000
486.468001, 621.0000
486.494002, 621.0000
486.527999, 621.0000
486.550006, 620.0000
486.580000, 620.0000
486.600006, 620.0000
486.620998, 620.0000
486.641004, 620.0000
486.660004, 620.0000
486.695006, 620.0000
486.726006, 620.0000
486.751001, 620.0000
486.770001, 620.0000
486.791003, 620.0000
486.850005, 621.0000
486.879998, 621.0000
486.915001, 621.0000
486.958000, 620.0000
486.990006, 620.0000
487.009006, 620.0000
487.039000, 619.0000
487.061007, 618.0000
487.073007, 620.0000
487.095004, 619.0000
487.131999, 619.0000
487.180007, 619.0000
487.207999, 619.0000
487.228005, 619.0000
487.257003, 620.0000
487.271004, 620.0000
487.314999, 620.0000
487.364003, 1005.0000
487.394007, 620.0000
487.432007, 618.0000
487.447004, 615.0000
487.471999, 615.0000
487.493001, 616.0000
487.509999, 616.0000
487.539007, 618.0000
487.578003, 622.0000
487.618005, 621.0000
487.646007, 617.0000
487.666999, 616.0000
487.725005, 623.0000
487.752001, 617.0000
487.776000, 617.0000
487.795001, 616.0000
487.820005, 617.0000
487.845000, 619.0000
487.860007, 619.0000
487.884006, 621.0000
487.910007, 621.0000
487.927005, 619.0000
487.948007, 617.0000
487.982004, 617.0000
487.992998, 618.0000
488.015005, 619.0000
488.049002, 619.0000
488.092002, 616.0000
488.127004, 616.0000
488.144999, 615.0000
488.182999, 615.0000
488.208999, 619.0000
488.251003, 619.0000
488.274006, 622.0000
488.313998, 623.0000
488.343006, 626.0000
488.381006, 630.0000
488.408998, 631.0000
488.446999, 628.0000
488.475001, 643.0000
488.514007, 644.0000
488.546998, 648.0000
488.591003, 643.0000
488.625000, 1013.0000
488.646998, 643.0000
488.676006, 643.0000
488.693004, 640.0000
488.729998, 640.0000
488.757005, 637.0000
488.779998, 638.0000
488.801000, 637.0000
488.822002, 636.0000
488.864005, 641.0000
488.953001, 634.0000
488.976004, 634.0000
489.016006, 633.0000
489.046000, 632.0000
489.072000, 631.0000
489.119003, 631.0000
489.153000, 628.0000
489.180006, 626.0000
489.193001, 627.0000
489.216005, 628.0000
489.241000, 628.0000
489.259004, 627.0000
489.282007, 625.0000
489.318006, 624.0000
489.361005, 622.0000
489.390999, 622.0000
489.412000, 621.0000
489.435004, 621.0000
489.457001, 621.0000
489.478003, 622.0000
489.504004, 622.0000
489.556005, 622.0000
489.601006, 1009.0000
489.630999, 621.0000
489.653007, 620.0000
489.695000, 621.0000
489.730999, 621.0000
489.776000, 620.0000
489.806003, 620.0000
489.827005, 620.0000
489.849003, 620.0000
489.879007, 621.0000
489.894003, 621.0000
489.915005, 621.0000
489.955007, 621.0000
489.980002, 619.0000
490.022005, 617.0000
490.051999, 617.0000
490.087998, 617.0000
490.111001, 616.0000
490.141005, 616.0000
490.158999, 616.0000
490.175997, 615.0000
490.198005, 615.0000
490.222004, 614.0000
490.243006, 614.0000
490.274005, 616.0000
490.284003, 617.0000
490.310004, 617.0000
490.407006, 617.0000
490.463001, 619.0000
490.482001, 621.0000
490.510003, 621.0000
490.527001, 620.0000
490.548999, 620.0000
490.593004, 621.0000
490.612004, 620.0000
490.643999, 620.0000
490.658000, 619.0000
490.679002, 619.0000
490.705999, 619.0000
490.721006, 619.0000
490.747006, 618.0000
490.785006, 618.0000
490.827000, 618.0000
490.857999, 618.0000
490.876999, 617.0000
490.915000, 617.0000
490.945999, 615.0000
490.966005, 614.0000
491.007003, 613.0000
491.031998, 613.0000
491.073005, 613.0000
491.095003, 613.0000
491.119998, 613.0000
491.140999, 613.0000
491.159004, 612.0000
491.186000, 612.0000
491.202003, 612.0000
491.226002, 612.0000
491.247004, 612.0000
491.269001, 612.0000
491.309003, 612.0000
491.335003, 612.0000
491.373999, 612.0000
491.407001, 612.0000
491.423999, 612.0000
491.444005, 612.0000
491.473003, 613.0000
491.485998, 613.0000
491.515006, 613.0000
491.552001, 613.0000
491.577006, 612.0000
491.609001, 612.0000
491.649003, 612.0000
491.683000, 612.0000
491.723002, 610.0000
491.749002, 610.0000
491.787998, 609.0000
491.813999, 608.0000
491.853005, 608.0000
491.889004, 608.0000
491.904001, 608.0000
491.922005, 608.0000
491.946004, 608.0000
491.967006, 607.0000
491.989003, 607.0000
492.017005, 607.0000
492.035000, 607.0000
492.057007, 607.0000
492.094002, 607.0000
492.141004, 608.0000
492.164007, 608.0000
492.203999, 608.0000
492.231005, 608.0000
492.252007, 608.0000
492.272999, 608.0000
492.300005, 608.0000
492.318000, 608.0000
492.344000, 608.0000
492.415997, 607.0000
492.452006, 607.0000
492.469005, 607.0000
492.510998, 608.0000
492.545005, 608.0000
492.557004, 607.0000
492.581999, 609.0000
492.612003, 609.0000
492.622001, 610.0000
492.643999, 610.0000
492.677000, 613.0000
492.690005, 610.0000
492.710001, 609.0000
492.750003, 609.0000
492.790005, 608.0000
492.819998, 608.0000
492.845999, 608.0000
492.866005, 608.0000
492.888998, 609.0000
492.905001, 609.0000
492.938002, 608.0000
492.975007, 609.0000
492.993001, 608.0000
493.024001, 607.0000
493.078999, 607.0000
493.106006, 606.0000
493.126002, 605.0000
493.149005, 604.0000
493.182006, 605.0000
493.212000, 605.0000
493.249004, 605.0000
493.292999, 605.0000
493.321002, 607.0000
493.342999, 607.0000
493.369000, 607.0000
493.425004, 607.0000
493.464000, 606.0000
493.497001, 605.0000
493.517007, 605.0000
493.560006, 605.0000
493.597001, 605.0000
493.630002, 604.0000
493.655007, 604.0000
493.674007, 604.0000
493.691006, 604.0000
493.713003, 604.0000
493.753005, 603.0000
493.780001, 602.0000
493.805006, 602.0000
493.839003, 602.0000
493.885000, 603.0000
493.912006, 603.0000
493.932002, 603.0000
493.956001, 603.0000
493.979004, 602.0000
494.000006, 602.0000
494.024005, 602.0000
494.065998, 602.0000
494.088006, 602.0000
494.115002, 602.0000
494.132001, 602.0000
494.151001, 602.0000
494.172999, 602.0000
494.210999, 602.0000
494.248003, 602.0000
494.262004, 602.0000
494.283006, 602.0000
494.319005, 602.0000
494.360998, 602.0000
494.390006, 602.0000
494.412003, 601.0000
494.440006, 601.0000
494.496000, 601.0000
494.522001, 601.0000
494.550003, 600.0000
494.569003, 600.0000
494.588003, 600.0000
494.618007, 598.0000
494.673006, 597.0000
494.709004, 597.0000
494.718007, 597.0000
494.741000, 597.0000
494.762002, 597.0000
494.785005, 597.0000
494.826002, 597.0000
494.895998, 597.0000
494.916004, 597.0000
494.959003, 597.0000
495.009999, 597.0000
495.025006, 597.0000
495.059998, 597.0000
495.097003, 597.0000
495.127007, 597.0000
495.169000, 597.0000
495.199004, 597.0000
495.244005, 598.0000
495.272007, 598.0000
495.287004, 598.0000
495.309001, 599.0000
495.340001, 599.0000
495.353006, 599.0000
495.378001, 599.0000
495.410006, 599.0000
495.449998, 599.0000
495.485001, 603.0000
495.509000, 603.0000
495.530002, 603.0000
495.559000, 603.0000
495.594998, 1005.0000
495.617006, 603.0000
495.642001, 603.0000
495.658999, 603.0000
495.681007, 603.0000
495.704000, 603.0000
495.725998, 604.0000
495.750007, 604.0000
495.765999, 604.0000
495.808998, 604.0000
495.839998, 604.0000
495.888006, 604.0000
495.919006, 602.0000
495.944001, 602.0000
496.003998, 560.0000
496.034002, 603.0000
496.063000, 603.0000
496.110003, 602.0000
496.144000, 602.0000
496.160002, 602.0000
496.205003, 602.0000
496.228006, 602.0000
496.253001, 602.0000
496.270000, 603.0000
496.291002, 603.0000
496.319004, 603.0000
496.350999, 603.0000
496.384000, 602.0000
496.403001, 602.0000
496.424998, 602.0000
496.469999, 602.0000
496.488003, 602.0000
496.514004, 602.0000
496.538999, 602.0000
496.564999, 602.0000
496.599006, 602.0000
496.618006, 602.0000
496.664999, 602.0000
496.683999, 602.0000
496.724001, 602.0000
496.755000, 602.0000
496.780005, 603.0000
496.821003, 1004.0000
496.845997, 603.0000
496.882006, 603.0000
496.902998, 603.0000
496.925005, 603.0000
496.966003, 603.0000
496.992004, 602.0000
497.011999, 602.0000
497.034007, 602.0000
497.054999, 602.0000
497.083001, 602.0000
497.101005, 602.0000
497.123998, 602.0000
497.142003, 602.0000
497.187999, 603.0000
497.218003, 603.0000
497.232004, 602.0000
497.252000, 601.0000
497.280998, 601.0000
497.305007, 601.0000
497.342002, 601.0000
497.380002, 601.0000
497.417006, 601.0000
497.449002, 601.0000
497.511001, 601.0000
497.539003, 601.0000
497.560005, 601.0000
497.580001, 601.0000
497.618001, 601.0000
497.648005, 601.0000
497.682998, 601.0000
497.729004, 600.0000
497.755005, 600.0000
497.777998, 600.0000
497.815998, 600.0000
497.860003, 600.0000
497.895006, 600.0000
497.946002, 600.0000
497.976005, 603.0000
497.995006, 603.0000
498.021006, 604.0000
498.038005, 603.0000
498.082000, 603.0000
498.105003, 603.0000
498.129002, 602.0000
498.148002, 602.0000
498.188004, 601.0000
498.215000, 601.0000
498.240005, 601.0000
498.257004, 601.0000
498.290005, 602.0000
498.366005, 602.0000
498.391000, 604.0000
498.410000, 604.0000
498.449006, 605.0000
498.493001, 609.0000
498.518006, 610.0000
498.540004, 612.0000
498.581001, 612.0000
498.612001, 617.0000
498.630005, 616.0000
498.650001, 617.0000
498.676997, 620.0000
498.702998, 621.0000
498.716999, 621.0000
498.745001, 625.0000
498.763006, 628.0000
498.781000, 632.0000
498.806005, 633.0000
498.827007, 635.0000
498.846007, 635.0000
498.871002, 637.0000
498.897002, 650.0000
498.935002, 648.0000
498.957000, 643.0000
498.980999, 640.0000
499.018999, 639.0000
499.059001, 637.0000
499.110007, 634.0000
499.137003, 634.0000
499.160006, 633.0000
499.173997, 633.0000
499.194999, 633.0000
499.240000, 635.0000
499.263999, 635.0000
499.287002, 635.0000
499.331007, 637.0000
499.356002, 640.0000
499.372005, 650.0000
499.393006, 647.0000
499.419007, 646.0000
499.438007, 648.0000
499.458999, 659.0000
499.491004, 652.0000
499.508999, 649.0000
499.523000, 653.0000
499.569006, 656.0000
499.610004, 656.0000
499.639002, 658.0000
499.655005, 653.0000
499.677002, 650.0000
499.712005, 647.0000
499.755004, 642.0000
499.786999, 638.0000
499.810003, 636.0000
499.838005, 636.0000
499.852006, 634.0000
499.874999, 634.0000
499.909006, 640.0000
499.960002, 642.0000
500.012999, 633.0000
500.079001, 629.0000
500.114004, 629.0000
500.135006, 629.0000
500.167001, 628.0000
500.178005, 628.0000
500.219003, 628.0000
500.245003, 629.0000
500.264004, 629.0000
500.302999, 629.0000
500.331002, 627.0000
500.352003, 627.0000
500.374001, 627.0000
500.395003, 627.0000
500.414998, 627.0000
500.457002, 627.0000
500.481001, 627.0000
500.521998, 628.0000
500.549005, 628.0000
500.589007, 628.0000
500.623004, 627.0000
500.635003, 627.0000
500.673999, 627.0000
500.700000, 627.0000
500.739006, 626.0000
500.766998, 626.0000
500.788000, 626.0000
500.809997, 625.0000
500.846006, 625.0000
500.894004, 626.0000
500.916997, 625.0000
500.939005, 625.0000
500.978001, 625.0000
501.004997, 626.0000
501.025999, 625.0000
501.058004, 624.0000
501.080002, 624.0000
501.113003, 624.0000
501.156998, 623.0000
501.179006, 623.0000
501.208004, 622.0000
501.223001, 622.0000
501.243006, 622.0000
501.272004, 622.0000
501.287001, 622.0000
501.331006, 622.0000
501.360004, 622.0000
501.374006, 622.0000
501.412006, 622.0000
501.439998, 622.0000
501.465003, 622.0000
501.506000, 615.0000
501.529999, 622.0000
501.555004, 622.0000
501.571007, 622.0000
501.591999, 621.0000
501.621007, 621.0000
501.636999, 621.0000
501.676005, 621.0000
501.721006, 621.0000
501.745005, 621.0000
501.772002, 621.0000
501.788004, 621.0000
501.826005, 621.0000
501.853001, 620.0000
501.892007, 620.0000
501.921005, 620.0000
501.943998, 620.0000
501.962999, 620.0000
501.985006, 620.0000
502.009005, 620.0000
502.031003, 619.0000
502.057003, 619.0000
502.074997, 619.0000
502.093002, 619.0000
502.129000, 619.0000
502.161006, 618.0000
502.183003, 618.0000
502.207002, 618.0000
502.223005, 617.0000
502.245998, 617.0000
502.264998, 617.0000
502.288998, 617.0000
502.314002, 617.0000
502.337006, 617.0000
502.389007, 617.0000
502.421002, 610.0000
502.445997, 617.0000
502.464002, 617.0000
502.488001, 617.0000
502.511004, 617.0000
502.528002, 617.0000
502.559998, 617.0000
502.594005, 617.0000
502.615007, 617.0000
502.659002, 617.0000
502.680003, 617.0000
502.716998, 617.0000
502.754998, 617.0000
502.802000, 617.0000
502.832004, 617.0000
502.854002, 617.0000
502.885001, 616.0000
502.918998, 616.0000
502.943007, 616.0000
502.966001, 616.0000
502.989004, 616.0000
503.010006, 616.0000
503.041005, 616.0000
503.050007, 616.0000
503.072005, 616.0000
503.103004, 616.0000
503.113002, 616.0000
503.150007, 616.0000
503.186005, 616.0000
503.205005, 616.0000
503.244001, 984.0000
503.267005, 616.0000
503.292000, 615.0000
503.314007, 614.0000
503.333007, 614.0000
503.356000, 614.0000
503.377998, 614.0000
503.399000, 615.0000
503.439001, 616.0000
503.467999, 617.0000
503.488005, 617.0000
503.507005, 617.0000
503.547007, 617.0000
503.577001, 617.0000
503.594000, 617.0000
503.617003, 617.0000
503.659006, 617.0000
503.698998, 617.0000
503.724999, 617.0000
503.767998, 617.0000
503.793998, 619.0000
503.811007, 619.0000
503.843998, 619.0000
503.878005, 616.0000
503.917001, 618.0000
503.943998, 621.0000
503.972000, 623.0000
504.007998, 634.0000
504.036001, 638.0000
504.085005, 991.0000
504.116004, 655.0000
504.143001, 659.0000
504.161005, 668.0000
504.182007, 672.0000
504.206006, 670.0000
504.226002, 674.0000
504.247999, 674.0000
504.280005, 676.0000
504.290003, 674.0000
504.331000, 676.0000
504.356005, 676.0000
504.383001, 680.0000
504.400000, 687.0000
504.428002, 692.0000
504.442003, 695.0000
504.468004, 698.0000
504.495000, 701.0000
504.542999, 710.0000
504.575004, 701.0000
504.592998, 698.0000
504.635002, 700.0000
504.660007, 697.0000
504.680998, 696.0000
504.708005, 696.0000
504.729006, 696.0000
504.749998, 695.0000
504.771000, 695.0000
504.797000, 694.0000
504.811997, 695.0000
504.854001, 696.0000
504.881007, 695.0000
504.900007, 694.0000
504.923001, 694.0000
504.977003, 691.0000
505.013998, 691.0000
505.032998, 691.0000
505.056001, 693.0000
505.075001, 694.0000
505.118001, 695.0000
505.146999, 695.0000
505.161000, 697.0000
505.182001, 698.0000
505.241003, 701.0000
505.271007, 702.0000
505.293005, 702.0000
505.313000, 702.0000
505.350005, 702.0000
505.398999, 702.0000
505.441002, 701.0000
505.477001, 696.0000
505.486999, 696.0000
505.509006, 696.0000
505.531999, 695.0000
505.554007, 695.0000
505.577000, 694.0000
505.627000, 694.0000
505.638004, 694.0000
505.662999, 695.0000
505.681999, 694.0000
505.707999, 694.0000
505.729001, 693.0000
505.748001, 692.0000
505.776003, 692.0000
505.809005, 690.0000
505.847005, 689.0000
505.879000, 686.0000
505.916005, 684.0000
505.945003, 684.0000
505.969997, 684.0000
505.993001, 683.0000
506.012001, 683.0000
506.052003, 682.0000
506.075006, 682.0000
506.114002, 682.0000
506.144006, 682.0000
506.166999, 682.0000
506.216003, 682.0000
506.226001, 682.0000
506.252002, 682.0000
506.276001, 682.0000
506.294005, 682.0000
506.314001, 682.0000
506.344005, 682.0000
506.359002, 682.0000
506.384007, 682.0000
506.414000, 682.0000
506.458005, 681.0000
506.490001, 680.0000
506.510007, 680.0000
506.549003, 680.0000
506.575003, 680.0000
506.599002, 680.0000
506.647000, 680.0000
506.661997, 680.0000
506.692001, 680.0000
506.737998, 680.0000
506.785000, 679.0000
506.855006, 679.0000
506.882002, 679.0000
506.903004, 679.0000
506.943006, 679.0000
506.968001, 678.0000
506.989002, 678.0000
507.010004, 678.0000
507.068000, 677.0000
507.110003, 677.0000
507.145006, 677.0000
507.162005, 676.0000
507.184002, 676.0000
507.227001, 676.0000
507.255004, 676.0000
507.272998, 676.0000
507.293004, 676.0000
507.319004, 675.0000
507.341998, 675.0000
507.362004, 675.0000
507.383005, 675.0000
507.404007, 675.0000
507.427000, 675.0000
507.455003, 675.0000
507.481003, 675.0000
507.519999, 675.0000
507.557004, 975.0000
507.576004, 675.0000
507.607999, 675.0000
507.619999, 675.0000
507.645003, 675.0000
507.678005, 674.0000
507.717001, 674.0000
507.750998, 975.0000
507.775007, 674.0000
507.795003, 674.0000
507.814999, 674.0000
507.847004, 673.0000
507.883998, 673.0000
507.907002, 673.0000
507.940999, 672.0000
507.981000, 672.0000
508.021002, 672.0000
508.042004, 672.0000
508.071002, 672.0000
508.111004, 672.0000
508.147998, 672.0000
508.166998, 672.0000
508.189006, 672.0000
508.207000, 672.0000
508.249003, 672.0000
508.295000, 672.0000
508.316002, 671.0000
508.349999, 671.0000
508.391006, 973.0000
508.425003, 670.0000
508.451004, 670.0000
508.505007, 670.0000
508.549998, 671.0000
508.582999, 671.0000
508.599997, 672.0000
508.620999, 673.0000
508.649001, 672.0000
508.663002, 672.0000
508.687001, 672.0000
508.711001, 671.0000
508.731006, 671.0000
508.750007, 670.0000
508.782998, 672.0000
508.795007, 674.0000
508.818001, 674.0000
508.841004, 671.0000
508.860004, 668.0000
508.881006, 668.0000
508.908998, 671.0000
508.924005, 674.0000
508.946998, 679.0000
508.984002, 687.0000
509.014006, 696.0000
509.041003, 700.0000
509.056000, 702.0000
509.077001, 705.0000
509.127001, 707.0000
509.147007, 706.0000
509.174003, 712.0000
509.188005, 712.0000
509.227001, 721.0000
509.255999, 731.0000
509.274999, 728.0000
509.314005, 721.0000
509.350003, 725.0000
509.364004, 723.0000
509.384000, 726.0000
509.409005, 726.0000
509.426004, 732.0000
509.452004, 735.0000
509.487007, 736.0000
509.524997, 740.0000
509.560000, 740.0000
509.585005, 744.0000
509.614003, 749.0000
509.659004, 756.0000
509.688998, 761.0000
509.711005, 764.0000
509.749005, 763.0000
509.785004, 763.0000
509.816999, 764.0000
509.844006, 764.0000
509.862000, 763.0000
509.923999, 762.0000
509.952997, 757.0000
510.023999, 760.0000
510.078002, 754.0000
510.103007, 752.0000
510.123998, 751.0000
510.163004, 751.0000
510.189005, 749.0000
510.213004, 749.0000
510.242998, 749.0000
510.285001, 694.0000
510.318998, 743.0000
510.342002, 743.0000
510.363003, 743.0000
510.382003, 743.0000
510.404001, 743.0000
510.428000, 741.0000
510.449002, 741.0000
510.487998, 741.0000
510.515004, 741.0000
510.556002, 737.0000
510.579005, 736.0000
510.619007, 735.0000
510.646003, 732.0000
510.667005, 732.0000
510.692000, 732.0000
510.710004, 731.0000
510.751997, 731.0000
510.776006, 733.0000
510.815998, 731.0000
510.845006, 731.0000
510.863001, 731.0000
510.884002, 731.0000
510.906000, 733.0000
510.945006, 733.0000
510.976005, 734.0000
510.991998, 734.0000
511.033006, 734.0000
511.057005, 733.0000
511.096001, 733.0000
511.124003, 731.0000
511.162999, 731.0000
511.196000, 730.0000
511.211007, 730.0000
511.255998, 730.0000
511.315000, 732.0000
511.345999, 732.0000
511.373006, 731.0000
511.385005, 731.0000
511.411006, 731.0000
511.440004, 731.0000
511.449006, 731.0000
511.500997, 731.0000
511.529000, 731.0000
511.569002, 731.0000
511.620007, 731.0000
511.645998, 732.0000
511.676002, 732.0000
511.695002, 732.0000
511.713006, 731.0000
511.744006, 731.0000
511.754999, 731.0000
511.777007, 731.0000
511.809998, 732.0000
511.820006, 732.0000
511.861999, 732.0000
511.888000, 732.0000
511.913005, 732.0000
511.930003, 732.0000
511.961003, 732.0000
511.973003, 729.0000
512.011999, 729.0000
512.037003, 729.0000
512.078001, 729.0000
512.115005, 728.0000
512.137003, 728.0000
512.168998, 727.0000
512.190000, 727.0000
512.211997, 727.0000
512.243007, 727.0000
