112.912001, 961.0000
112.933998, 959.0000
112.969997, 959.0000
113.012000, 959.0000
113.042004, 957.0000
113.064002, 956.0000
113.094005, 955.0000
113.138996, 953.0000
113.150000, 952.0000
113.171002, 948.0000
113.204999, 948.0000
113.216998, 947.0000
113.238000, 946.0000
113.299003, 945.0000
113.364000, 945.0000
113.397997, 947.0000
113.413004, 944.0000
113.434006, 944.0000
113.466997, 947.0000
113.535001, 944.0000
113.577004, 945.0000
113.618002, 943.0000
113.651999, 943.0000
113.673000, 942.0000
113.706997, 943.0000
113.746999, 943.0000
113.773000, 943.0000
113.803999, 943.0000
113.837001, 943.0000
113.886005, 942.0000
113.912005, 942.0000
113.951997, 944.0000
113.977002, 944.0000
114.015002, 944.0000
114.055004, 944.0000
114.086004, 944.0000
114.117999, 943.0000
114.131004, 941.0000
114.170000, 944.0000
114.196001, 944.0000
114.236003, 944.0000
114.260998, 944.0000
114.300004, 944.0000
114.326004, 944.0000
114.365996, 943.0000
114.393003, 943.0000
114.412998, 943.0000
114.436002, 943.0000
114.459005, 943.0000
114.479001, 943.0000
114.500998, 943.0000
114.522996, 942.0000
114.545999, 943.0000
114.567997, 943.0000
114.592006, 943.0000
114.609004, 943.0000
114.652003, 942.0000
114.688002, 943.0000
114.731997, 943.0000
114.762001, 943.0000
114.783002, 943.0000
114.805996, 942.0000
114.835004, 943.0000
114.850996, 942.0000
114.874000, 943.0000
114.912996, 942.0000
114.952997, 943.0000
114.983001, 943.0000
115.000000, 943.0000
115.040002, 942.0000
115.071001, 942.0000
115.092999, 942.0000
115.121997, 942.0000
115.170005, 942.0000
115.199003, 942.0000
115.218003, 942.0000
115.240001, 942.0000
115.287003, 942.0000
115.313004, 942.0000
115.349998, 941.0000
115.370004, 941.0000
115.392997, 941.0000
115.418998, 941.0000
115.435996, 941.0000
115.459000, 941.0000
115.487002, 941.0000
115.527999, 941.0000
115.546004, 939.0000
115.570003, 941.0000
115.592000, 940.0000
115.610005, 940.0000
115.649996, 941.0000
115.677003, 941.0000
115.703003, 941.0000
115.718000, 941.0000
115.744997, 941.0000
115.763001, 941.0000
115.784999, 941.0000
115.806000, 940.0000
115.827998, 939.0000
115.851001, 939.0000
115.875996, 942.0000
115.917004, 942.0000
115.948003, 943.0000
115.962004, 943.0000
115.982000, 943.0000
116.008997, 942.0000
116.024004, 943.0000
116.045005, 944.0000
116.077996, 944.0000
116.141997, 940.0000
116.198998, 939.0000
116.229001, 942.0000
116.264004, 946.0000
116.288003, 949.0000
116.326999, 949.0000
116.360996, 952.0000
116.395999, 954.0000
116.417001, 955.0000
116.454005, 956.0000
116.481997, 956.0000
116.510000, 954.0000
116.533999, 955.0000
116.571999, 952.0000
116.590999, 952.0000
116.624000, 951.0000
116.666004, 946.0000
116.699005, 944.0000
116.719997, 942.0000
116.750996, 942.0000
116.762996, 942.0000
116.787005, 943.0000
116.818004, 944.0000
116.828002, 944.0000
116.852997, 945.0000
116.875005, 945.0000
116.895996, 944.0000
116.921001, 943.0000
116.959997, 942.0000
116.980003, 941.0000
117.011999, 940.0000
117.025004, 939.0000
117.046006, 940.0000
117.075004, 939.0000
117.089005, 939.0000
117.130998, 938.0000
117.177005, 938.0000
117.218998, 939.0000
117.241006, 938.0000
117.282003, 938.0000
117.306998, 936.0000
117.330997, 935.0000
117.351999, 936.0000
117.373996, 935.0000
117.394998, 934.0000
117.417005, 934.0000
117.461996, 934.0000
117.503004, 934.0000
117.542000, 933.0000
117.582002, 932.0000
117.612005, 933.0000
117.639998, 933.0000
117.679004, 933.0000
117.698004, 932.0000
117.739001, 932.0000
117.769005, 932.0000
117.788005, 932.0000
117.808997, 932.0000
117.850005, 932.0000
117.874004, 932.0000
117.920000, 931.0000
117.948002, 931.0000
118.000999, 932.0000
118.027000, 932.0000
118.078006, 931.0000
118.091001, 931.0000
118.112998, 931.0000
118.157003, 931.0000
118.179997, 931.0000
118.203000, 931.0000
118.222996, 931.0000
118.248001, 931.0000
118.304005, 931.0000
118.331002, 930.0000
118.374997, 931.0000
118.398000, 931.0000
118.424001, 930.0000
118.448000, 931.0000
118.464002, 930.0000
118.505000, 930.0000
118.526002, 930.0000
118.559999, 929.0000
118.571002, 930.0000
118.612000, 930.0000
118.635003, 929.0000
118.676001, 930.0000
118.700996, 930.0000
118.742999, 929.0000
118.776996, 929.0000
118.785998, 930.0000
118.809002, 930.0000
118.839005, 930.0000
118.854002, 930.0000
118.875004, 929.0000
118.899999, 929.0000
118.920005, 929.0000
118.944004, 930.0000
118.983000, 929.0000
119.004997, 929.0000
119.037998, 929.0000
119.047001, 930.0000
119.071000, 929.0000
119.092997, 930.0000
119.116000, 930.0000
119.137998, 929.0000
119.192997, 929.0000
119.222005, 930.0000
119.251999, 930.0000
119.304000, 929.0000
119.332998, 929.0000
119.358999, 929.0000
119.399000, 929.0000
119.444997, 929.0000
119.470998, 930.0000
119.541003, 929.0000
119.598999, 929.0000
119.629003, 929.0000
119.667999, 929.0000
119.703002, 929.0000
119.720996, 929.0000
119.745005, 929.0000
119.779998, 929.0000
119.810998, 929.0000
119.836998, 929.0000
119.853997, 929.0000
119.874999, 929.0000
119.917998, 929.0000
119.964004, 929.0000
119.986998, 929.0000
120.012998, 929.0000
120.028005, 929.0000
120.055997, 929.0000
120.074997, 929.0000
120.093002, 929.0000
120.122000, 929.0000
120.138003, 929.0000
120.164003, 929.0000
120.202999, 929.0000
120.230006, 929.0000
120.255001, 930.0000
120.269997, 929.0000
120.288998, 929.0000
120.319997, 930.0000
120.333998, 929.0000
120.354004, 929.0000
120.390003, 929.0000
120.440003, 929.0000
120.469996, 929.0000
120.483997, 930.0000
120.525005, 929.0000
120.550996, 929.0000
120.575005, 929.0000
120.597998, 929.0000
120.659002, 930.0000
120.687004, 930.0000
120.702001, 930.0000
120.723998, 930.0000
120.751005, 930.0000
120.768999, 930.0000
120.790001, 930.0000
120.813004, 930.0000
120.837999, 931.0000
120.859996, 931.0000
120.901004, 931.0000
120.918998, 931.0000
120.942997, 931.0000
120.984005, 931.0000
121.015004, 931.0000
121.030997, 932.0000
121.051003, 932.0000
121.092001, 932.0000
121.118997, 933.0000
121.142000, 933.0000
121.161000, 934.0000
121.187001, 935.0000
121.211000, 935.0000
121.224006, 935.0000
121.246999, 935.0000
121.274005, 934.0000
121.289998, 934.0000
121.327998, 934.0000
121.356000, 934.0000
121.379999, 934.0000
121.400005, 934.0000
121.424004, 934.0000
121.441999, 934.0000
121.463996, 934.0000
121.488005, 935.0000
121.517003, 936.0000
121.560002, 938.0000
121.574999, 942.0000
121.601996, 946.0000
121.617003, 948.0000
121.641998, 950.0000
121.681999, 957.0000
121.705003, 960.0000
121.741997, 963.0000
121.788004, 969.0000
121.817997, 975.0000
121.838999, 976.0000
121.855998, 978.0000
121.893002, 979.0000
121.919999, 982.0000
121.955997, 980.0000
121.993997, 656.0000
122.033003, 984.0000
122.050998, 984.0000
122.090004, 985.0000
122.143997, 986.0000
122.186000, 985.0000
122.243000, 983.0000
122.269997, 982.0000
122.292004, 981.0000
122.323004, 980.0000
122.357001, 980.0000
122.381000, 980.0000
122.416998, 980.0000
122.459002, 981.0000
122.488996, 981.0000
122.507996, 982.0000
122.547002, 981.0000
122.580003, 981.0000
122.608005, 982.0000
122.652996, 981.0000
122.664000, 981.0000
122.689005, 980.0000
122.709996, 980.0000
122.725999, 980.0000
122.758004, 980.0000
122.775999, 980.0000
122.794003, 980.0000
122.840000, 979.0000
122.859000, 978.0000
122.889999, 978.0000
122.899001, 978.0000
122.939003, 978.0000
122.970003, 977.0000
122.989003, 977.0000
123.013002, 976.0000
123.042996, 976.0000
123.087997, 975.0000
123.118996, 975.0000
123.158002, 975.0000
123.184999, 975.0000
123.229004, 974.0000
123.262005, 974.0000
123.298999, 973.0000
123.327997, 973.0000
123.367999, 973.0000
123.401000, 973.0000
123.422998, 973.0000
123.450004, 972.0000
123.467999, 972.0000
123.489000, 972.0000
123.515997, 972.0000
123.533005, 972.0000
123.571005, 971.0000
123.598002, 971.0000
123.638999, 971.0000
123.672001, 971.0000
123.684000, 971.0000
123.728005, 971.0000
123.750003, 970.0000
123.788999, 970.0000
123.819003, 970.0000
123.838998, 969.0000
123.857998, 969.0000
123.883999, 969.0000
123.902999, 969.0000
123.943001, 970.0000
123.973005, 969.0000
123.988002, 969.0000
124.009003, 970.0000
124.040999, 969.0000
124.061005, 969.0000
124.078999, 970.0000
124.107997, 969.0000
124.119997, 969.0000
124.140003, 969.0000
124.174000, 969.0000
124.183998, 969.0000
124.204999, 969.0000
124.237005, 969.0000
124.250996, 969.0000
124.285003, 969.0000
124.319000, 969.0000
124.337004, 968.0000
124.371001, 968.0000
124.416998, 968.0000
124.445996, 968.0000
124.468999, 968.0000
124.492002, 968.0000
124.514000, 967.0000
124.540000, 967.0000
124.554997, 968.0000
124.587003, 967.0000
124.608004, 968.0000
124.620004, 967.0000
124.651004, 967.0000
124.663003, 967.0000
124.685996, 967.0000
124.722005, 967.0000
124.765004, 968.0000
124.798005, 967.0000
124.823996, 967.0000
124.858003, 967.0000
124.882998, 967.0000
124.925001, 967.0000
124.946003, 966.0000
124.980996, 966.0000
125.022999, 966.0000
125.060004, 966.0000
125.079999, 967.0000
125.134002, 967.0000
125.170997, 969.0000
125.186004, 971.0000
125.208997, 973.0000
125.236003, 975.0000
125.251000, 976.0000
125.279998, 978.0000
125.305003, 979.0000
125.319004, 980.0000
125.339996, 981.0000
125.386998, 982.0000
125.402005, 986.0000
125.424003, 986.0000
125.450004, 988.0000
125.469999, 988.0000
125.502005, 990.0000
125.510997, 990.0000
125.552005, 990.0000
125.579997, 992.0000
125.600003, 992.0000
125.622000, 993.0000
125.645999, 994.0000
125.667997, 996.0000
125.686997, 997.0000
125.733999, 999.0000
125.755001, 999.0000
125.795998, 1001.0000
125.821003, 1001.0000
125.857998, 1002.0000
125.900001, 1004.0000
125.930005, 1004.0000
125.950997, 1004.0000
125.978003, 1004.0000
126.012000, 1004.0000
126.054003, 1003.0000
126.088000, 1002.0000
126.104999, 1002.0000
126.123999, 1002.0000
126.150000, 1002.0000
126.173003, 1002.0000
126.188996, 1002.0000
126.218004, 1002.0000
126.235998, 1002.0000
126.254998, 1001.0000
126.290001, 1001.0000
126.335998, 1001.0000
126.365006, 1001.0000
126.385997, 1001.0000
126.416001, 1001.0000
126.451004, 1001.0000
126.473001, 1001.0000
126.513999, 578.0000
126.546004, 1000.0000
126.587002, 1000.0000
126.603005, 1000.0000
126.637002, 1000.0000
126.656002, 1000.0000
126.692996, 999.0000
126.717005, 999.0000
126.736005, 999.0000
126.774006, 999.0000
126.805005, 999.0000
126.827998, 999.0000
126.882001, 572.0000
126.937000, 999.0000
126.953003, 999.0000
126.991999, 999.0000
127.019005, 998.0000
127.041999, 998.0000
127.060003, 997.0000
127.105004, 997.0000
127.126005, 997.0000
127.153997, 997.0000
127.172002, 997.0000
127.191998, 997.0000
127.219004, 997.0000
127.243999, 996.0000
127.258000, 996.0000
127.291001, 996.0000
127.331999, 574.0000
127.369003, 996.0000
127.386002, 996.0000
127.410997, 996.0000
127.440005, 996.0000
127.485006, 996.0000
127.519998, 997.0000
127.545999, 996.0000
127.583003, 996.0000
127.607998, 996.0000
127.636996, 996.0000
127.650997, 996.0000
127.680006, 996.0000
127.716004, 996.0000
127.747004, 995.0000
127.787006, 995.0000
127.802002, 995.0000
127.824000, 995.0000
127.847999, 995.0000
127.866003, 994.0000
127.888001, 995.0000
127.909002, 994.0000
127.950000, 995.0000
127.980004, 995.0000
127.997998, 994.0000
128.018004, 994.0000
128.040002, 995.0000
128.080999, 995.0000
128.156999, 995.0000
128.187003, 994.0000
128.235001, 993.0000
128.313999, 993.0000
128.354997, 993.0000
128.380997, 993.0000
128.418002, 993.0000
128.437998, 993.0000
128.475998, 993.0000
128.504000, 993.0000
128.525002, 993.0000
128.544002, 993.0000
128.568997, 993.0000
128.608999, 992.0000
128.629005, 993.0000
128.668001, 993.0000
128.699996, 993.0000
128.715003, 993.0000
128.756996, 993.0000
128.791003, 993.0000
128.846998, 993.0000
128.910999, 993.0000
128.953998, 993.0000
128.995005, 993.0000
129.017999, 993.0000
129.051996, 993.0000
129.093999, 993.0000
129.143999, 993.0000
129.172997, 993.0000
129.212999, 994.0000
129.236002, 995.0000
129.290005, 995.0000
129.326999, 997.0000
129.347005, 997.0000
129.374002, 998.0000
129.391000, 999.0000
129.412998, 999.0000
129.445003, 1000.0000
129.486001, 1000.0000
129.524997, 1002.0000
129.543001, 1002.0000
129.583003, 1003.0000
129.624000, 1005.0000
129.652998, 1005.0000
129.702002, 1005.0000
129.764001, 1005.0000
129.783997, 1004.0000
129.825005, 1006.0000
129.866003, 1006.0000
129.892003, 1006.0000
129.916002, 1005.0000
129.935002, 1006.0000
129.978997, 1006.0000
130.020005, 1005.0000
130.056003, 1005.0000
130.066997, 1004.0000
130.089005, 1005.0000
130.116997, 1005.0000
130.166997, 1004.0000
130.197001, 1004.0000
130.237998, 1003.0000
130.263003, 1003.0000
130.289999, 1003.0000
130.330001, 1002.0000
130.349997, 1002.0000
130.373996, 1002.0000
130.399001, 1002.0000
130.420003, 1001.0000
130.460005, 1002.0000
130.482998, 1001.0000
130.532997, 1001.0000
130.546999, 1001.0000
130.587996, 1001.0000
130.613997, 1001.0000
130.677002, 1001.0000
130.734002, 1001.0000
130.777997, 1001.0000
130.815002, 1001.0000
130.855003, 1000.0000
130.874999, 1000.0000
130.907005, 1000.0000
130.920000, 1000.0000
130.941997, 1000.0000
130.979998, 1000.0000
131.010997, 1000.0000
131.059005, 1000.0000
131.074002, 1000.0000
131.117002, 1000.0000
131.141996, 1000.0000
131.174002, 1000.0000
131.214004, 1000.0000
131.245003, 1000.0000
131.267001, 999.0000
131.290004, 999.0000
131.342005, 1000.0000
131.355996, 1000.0000
131.390003, 1000.0000
131.426002, 999.0000
131.455000, 999.0000
131.497999, 1000.0000
131.530005, 1000.0000
131.550996, 1000.0000
131.595997, 999.0000
131.618005, 999.0000
131.647003, 999.0000
131.657996, 999.0000
131.702997, 999.0000
131.745996, 999.0000
131.771001, 999.0000
131.811999, 558.0000
131.842003, 999.0000
131.876000, 999.0000
131.916997, 999.0000
131.946005, 999.0000
131.964000, 999.0000
132.002000, 999.0000
132.030002, 998.0000
132.051999, 998.0000
132.073001, 999.0000
132.104001, 999.0000
132.116996, 998.0000
132.137002, 998.0000
132.166996, 998.0000
132.182003, 999.0000
132.220999, 998.0000
132.246004, 999.0000
132.289999, 998.0000
132.317005, 998.0000
132.334999, 999.0000
132.373000, 998.0000
132.399996, 999.0000
132.422999, 999.0000
132.443005, 999.0000
132.468996, 998.0000
132.486004, 998.0000
132.525996, 999.0000
132.551001, 998.0000
132.575000, 998.0000
132.596002, 998.0000
132.617003, 998.0000
132.648003, 998.0000
132.660998, 998.0000
132.686003, 997.0000
132.705003, 998.0000
132.726005, 997.0000
132.748998, 998.0000
132.770000, 998.0000
132.791002, 998.0000
132.822997, 998.0000
132.836002, 998.0000
132.857004, 998.0000
132.903001, 998.0000
132.926004, 998.0000
132.971005, 998.0000
132.990005, 998.0000
133.031002, 998.0000
133.052004, 997.0000
133.088003, 998.0000
133.135005, 998.0000
133.167000, 998.0000
133.183003, 998.0000
133.204005, 997.0000
133.226998, 998.0000
133.255000, 998.0000
133.273005, 998.0000
133.312001, 998.0000
133.340003, 997.0000
133.378003, 998.0000
133.419001, 998.0000
133.443000, 998.0000
133.466999, 998.0000
133.507001, 998.0000
133.538996, 998.0000
133.551006, 998.0000
133.578002, 998.0000
133.604003, 998.0000
133.618004, 997.0000
133.639006, 998.0000
133.671001, 998.0000
133.685002, 998.0000
133.704998, 998.0000
133.735002, 998.0000
133.749003, 998.0000
133.770005, 998.0000
133.813004, 998.0000
133.835001, 998.0000
133.875003, 998.0000
133.911997, 998.0000
133.947000, 999.0000
133.975003, 1000.0000
133.991005, 999.0000
134.013003, 999.0000
134.041005, 999.0000
134.053005, 999.0000
134.075002, 998.0000
134.103004, 998.0000
134.130001, 998.0000
134.187997, 999.0000
134.230000, 998.0000
134.249000, 998.0000
134.272004, 998.0000
134.291999, 998.0000
134.313997, 998.0000
134.374005, 998.0000
134.408997, 998.0000
134.425996, 998.0000
134.446998, 998.0000
134.472002, 998.0000
134.488005, 998.0000
134.510998, 998.0000
134.538005, 998.0000
134.560002, 998.0000
134.584001, 998.0000
134.617998, 997.0000
134.660002, 997.0000
134.684997, 998.0000
134.703997, 998.0000
134.746996, 998.0000
134.779997, 998.0000
134.814004, 998.0000
134.847005, 998.0000
134.859005, 998.0000
134.879997, 998.0000
134.905002, 998.0000
134.926003, 998.0000
134.945999, 998.0000
134.974997, 998.0000
134.995999, 998.0000
135.012997, 997.0000
135.043001, 998.0000
135.052999, 998.0000
135.074997, 998.0000
135.105000, 999.0000
135.117996, 999.0000
135.159999, 999.0000
135.185004, 999.0000
135.214002, 999.0000
135.250996, 1000.0000
135.271998, 999.0000
135.293000, 999.0000
135.330004, 999.0000
135.373003, 999.0000
135.411004, 999.0000
135.430999, 999.0000
135.483001, 998.0000
135.509997, 998.0000
135.537999, 998.0000
135.554002, 998.0000
135.580999, 998.0000
135.642998, 998.0000
135.694003, 1001.0000
135.709000, 1001.0000
135.737003, 1002.0000
135.754001, 1001.0000
135.772005, 1000.0000
135.803005, 1001.0000
135.818998, 1002.0000
135.842001, 1001.0000
135.887998, 1000.0000
135.911001, 999.0000
135.949001, 997.0000
135.968001, 996.0000
136.003004, 995.0000
136.042996, 994.0000
136.094001, 990.0000
136.141004, 988.0000
136.170002, 987.0000
136.186004, 986.0000
136.208002, 984.0000
136.237996, 984.0000
136.253998, 984.0000
136.279003, 984.0000
136.327001, 982.0000
136.339001, 982.0000
136.375000, 981.0000
136.419005, 980.0000
136.446997, 978.0000
136.472002, 978.0000
136.496997, 976.0000
136.536003, 974.0000
136.574998, 973.0000
136.600999, 971.0000
136.626004, 970.0000
136.643998, 970.0000
136.667997, 970.0000
136.705002, 969.0000
136.738003, 968.0000
136.786997, 597.0000
136.828005, 966.0000
136.838998, 966.0000
136.862002, 966.0000
136.900998, 965.0000
136.931001, 965.0000
136.973005, 965.0000
136.995002, 964.0000
137.016004, 964.0000
137.040003, 964.0000
137.062000, 964.0000
137.102002, 964.0000
137.121998, 964.0000
137.145001, 963.0000
137.173999, 963.0000
137.219000, 963.0000
137.252001, 963.0000
137.295001, 962.0000
137.326996, 962.0000
137.359997, 962.0000
137.385998, 962.0000
137.404002, 961.0000
137.444004, 961.0000
137.470005, 961.0000
137.511002, 961.0000
137.547997, 960.0000
137.594999, 960.0000
137.630998, 960.0000
137.647000, 960.0000
137.668998, 960.0000
137.691005, 960.0000
137.711001, 959.0000
137.734004, 959.0000
137.756998, 959.0000
137.777004, 959.0000
137.794998, 959.0000
137.854000, 959.0000
137.884004, 582.0000
137.908999, 959.0000
137.927999, 959.0000
137.951002, 959.0000
137.977998, 959.0000
137.996003, 959.0000
138.015999, 958.0000
138.060999, 959.0000
138.079004, 959.0000
138.105004, 959.0000
138.124004, 958.0000
138.144996, 958.0000
138.210998, 958.0000
138.277997, 958.0000
138.339996, 957.0000
138.369004, 957.0000
138.389000, 957.0000
138.405003, 957.0000
138.434001, 957.0000
138.455002, 957.0000
138.472001, 957.0000
138.503996, 957.0000
138.515000, 957.0000
138.536998, 957.0000
138.557999, 957.0000
138.584996, 956.0000
138.636997, 956.0000
138.645999, 957.0000
138.667997, 957.0000
138.688998, 956.0000
138.729000, 956.0000
138.755001, 956.0000
138.776002, 956.0000
138.798000, 956.0000
138.835004, 956.0000
138.883002, 956.0000
138.914998, 956.0000
138.936000, 956.0000
138.952002, 956.0000
138.981996, 956.0000
138.993000, 956.0000
139.018005, 956.0000
139.063006, 956.0000
139.083001, 956.0000
139.109002, 956.0000
139.123999, 956.0000
139.147002, 956.0000
139.206004, 956.0000
139.237004, 958.0000
139.259997, 958.0000
139.276000, 960.0000
139.299003, 962.0000
139.328997, 964.0000
139.347001, 965.0000
139.364000, 967.0000
139.408005, 968.0000
139.435997, 970.0000
139.461998, 970.0000
139.499998, 970.0000
139.527004, 970.0000
139.585000, 622.0000
139.625998, 968.0000
139.651003, 969.0000
139.684004, 969.0000
139.730996, 968.0000
139.756001, 968.0000
139.775997, 968.0000
139.820998, 968.0000
139.894001, 966.0000
139.918996, 966.0000
139.970001, 965.0000
139.996998, 964.0000
140.017999, 964.0000
140.117999, 635.0000
140.151000, 958.0000
140.167999, 956.0000
140.210998, 955.0000
140.234001, 954.0000
140.257004, 953.0000
140.277000, 953.0000
140.322001, 952.0000
140.343998, 952.0000
140.405998, 951.0000
140.431998, 951.0000
140.459005, 951.0000
140.481998, 951.0000
140.498997, 951.0000
140.523006, 951.0000
140.541000, 951.0000
140.564003, 951.0000
140.607998, 951.0000
140.626002, 950.0000
140.650002, 950.0000
140.669002, 950.0000
140.699005, 950.0000
140.724996, 949.0000
140.771998, 950.0000
140.802002, 949.0000
140.821998, 949.0000
140.843996, 949.0000
140.869001, 949.0000
140.888996, 949.0000
140.907997, 949.0000
140.935999, 948.0000
140.952997, 948.0000
140.992003, 948.0000
141.018004, 948.0000
141.057996, 948.0000
141.087004, 948.0000
141.104998, 948.0000
141.147001, 948.0000
141.168999, 948.0000
141.209996, 947.0000
141.235001, 947.0000
141.275999, 947.0000
141.328000, 947.0000
141.380997, 947.0000
141.410005, 947.0000
141.432999, 947.0000
141.451003, 947.0000
141.473996, 947.0000
141.499001, 947.0000
141.518997, 947.0000
141.541005, 947.0000
141.580996, 947.0000
141.618001, 946.0000
141.649996, 946.0000
141.672999, 946.0000
141.699996, 946.0000
141.715999, 946.0000
141.758998, 946.0000
141.801997, 946.0000
141.822999, 946.0000
141.846998, 946.0000
141.867999, 946.0000
141.901001, 946.0000
141.946001, 946.0000
141.976005, 946.0000
141.998003, 947.0000
142.019004, 947.0000
142.043003, 947.0000
142.067003, 947.0000
142.086003, 947.0000
142.143999, 947.0000
142.179997, 947.0000
142.195004, 947.0000
142.217997, 947.0000
142.243998, 947.0000
142.260997, 947.0000
142.283004, 946.0000
142.331998, 946.0000
142.348001, 946.0000
142.388998, 946.0000
142.410996, 946.0000
142.443001, 946.0000
142.455997, 946.0000
142.476998, 946.0000
142.505001, 945.0000
142.519997, 945.0000
142.542005, 945.0000
142.578999, 945.0000
142.617000, 945.0000
142.673004, 945.0000
142.704999, 944.0000
142.752998, 944.0000
142.788996, 944.0000
142.819000, 944.0000
142.847002, 944.0000
142.873999, 944.0000
142.916002, 944.0000
142.935998, 944.0000
142.958006, 944.0000
142.983000, 944.0000
143.001005, 944.0000
143.023998, 944.0000
143.042002, 944.0000
143.080998, 944.0000
143.132004, 943.0000
143.170004, 944.0000
143.209000, 944.0000
143.247000, 944.0000
143.299001, 945.0000
143.346004, 947.0000
143.387001, 947.0000
143.420003, 948.0000
143.441004, 947.0000
143.477999, 613.0000
143.503004, 945.0000
143.530000, 944.0000
143.544001, 944.0000
143.565999, 944.0000
143.589998, 946.0000
143.608998, 949.0000
143.636004, 949.0000
143.675000, 632.0000
143.694996, 954.0000
143.732001, 955.0000
143.779003, 958.0000
143.808001, 960.0000
143.851000, 961.0000
143.893999, 960.0000
143.912999, 961.0000
143.951000, 961.0000
143.979998, 959.0000
144.007004, 958.0000
144.022001, 955.0000
144.043003, 956.0000
144.077000, 955.0000
144.091997, 956.0000
144.119999, 952.0000
144.152004, 952.0000
144.191996, 951.0000
144.219003, 949.0000
144.240004, 950.0000
144.279000, 950.0000
144.324001, 950.0000
144.355001, 950.0000
144.386000, 948.0000
144.414002, 944.0000
144.443000, 943.0000
144.457997, 941.0000
144.478999, 940.0000
144.505000, 939.0000
144.523004, 938.0000
144.552002, 938.0000
144.587005, 937.0000
144.611004, 936.0000
144.642999, 936.0000
144.688000, 936.0000
144.718004, 937.0000
144.742999, 937.0000
144.785002, 937.0000
144.804998, 937.0000
144.845996, 937.0000
144.887999, 937.0000
144.914000, 937.0000
144.935997, 937.0000
144.966997, 937.0000
145.004997, 936.0000
145.023997, 936.0000
145.051999, 936.0000
145.068002, 936.0000
145.108004, 936.0000
145.141005, 936.0000
145.156002, 935.0000
145.204996, 935.0000
145.218001, 934.0000
145.241005, 934.0000
145.270003, 934.0000
145.284004, 934.0000
145.308003, 934.0000
145.368996, 933.0000
145.394001, 933.0000
145.425997, 933.0000
145.475001, 933.0000
145.506000, 933.0000
145.522003, 932.0000
145.546002, 932.0000
145.587000, 932.0000
145.617999, 932.0000
145.653002, 932.0000
145.694000, 932.0000
145.727001, 932.0000
145.746997, 932.0000
145.786998, 932.0000
145.808000, 932.0000
145.865000, 932.0000
145.905998, 932.0000
145.941997, 931.0000
145.965000, 931.0000
145.988003, 931.0000
146.002004, 931.0000
146.024998, 931.0000
146.076003, 931.0000
146.091000, 930.0000
146.112002, 930.0000
146.140004, 930.0000
146.154005, 930.0000
146.176003, 931.0000
146.202999, 931.0000
146.219002, 930.0000
146.242005, 930.0000
146.273005, 930.0000
146.283998, 930.0000
146.331001, 930.0000
146.359003, 929.0000
146.373004, 929.0000
146.397003, 929.0000
146.443000, 929.0000
146.461004, 929.0000
146.488000, 929.0000
146.506005, 929.0000
146.525005, 929.0000
146.545997, 929.0000
146.588996, 929.0000
146.621001, 929.0000
146.635998, 929.0000
146.654002, 929.0000
146.685998, 929.0000
146.702000, 929.0000
146.721001, 929.0000
146.754002, 929.0000
146.766001, 929.0000
146.787003, 929.0000
146.818003, 929.0000
146.832004, 929.0000
146.856999, 929.0000
146.896005, 929.0000
146.922005, 930.0000
146.960006, 647.0000
146.982999, 931.0000
147.010005, 930.0000
147.030997, 930.0000
147.063002, 931.0000
147.101998, 930.0000
147.113002, 930.0000
147.137997, 930.0000
147.163002, 930.0000
147.182998, 930.0000
147.203999, 930.0000
147.225001, 929.0000
147.244997, 929.0000
147.265999, 929.0000
147.322999, 929.0000
147.353003, 929.0000
147.384002, 929.0000
147.434998, 929.0000
147.463996, 929.0000
147.484002, 929.0000
147.503998, 929.0000
147.527001, 930.0000
147.546997, 929.0000
147.570996, 929.0000
147.603001, 930.0000
147.612999, 929.0000
147.634001, 930.0000
147.655999, 930.0000
147.684997, 931.0000
147.722997, 931.0000
147.745004, 932.0000
147.765996, 932.0000
147.795004, 933.0000
147.810997, 934.0000
147.831003, 935.0000
147.872996, 653.0000
147.907003, 942.0000
147.943997, 949.0000
147.962002, 951.0000
147.991000, 954.0000
148.014003, 956.0000
148.029000, 960.0000
148.057002, 964.0000
148.105000, 653.0000
148.150997, 972.0000
148.199005, 975.0000
148.221003, 977.0000
148.257001, 979.0000
148.314997, 981.0000
148.331000, 981.0000
148.383997, 982.0000
148.404003, 983.0000
148.418004, 984.0000
148.449004, 984.0000
148.461003, 984.0000
148.501005, 984.0000
148.530003, 984.0000
148.551005, 984.0000
148.621000, 983.0000
148.658005, 982.0000
148.680998, 982.0000
148.708005, 982.0000
148.725003, 982.0000
148.744999, 981.0000
148.787002, 981.0000
148.816000, 979.0000
148.839999, 979.0000
148.856002, 978.0000
148.878000, 978.0000
148.936006, 977.0000
148.965004, 976.0000
148.984004, 975.0000
149.011000, 975.0000
149.046003, 975.0000
149.086005, 975.0000
149.113001, 974.0000
149.136005, 974.0000
149.162005, 974.0000
149.203003, 974.0000
149.225000, 974.0000
149.250005, 974.0000
149.267999, 974.0000
149.308001, 974.0000
149.343004, 974.0000
149.376005, 973.0000
149.414006, 973.0000
149.460002, 973.0000
149.486003, 972.0000
149.505003, 972.0000
149.527996, 971.0000
149.555998, 971.0000
149.571005, 971.0000
149.612003, 971.0000
149.636998, 971.0000
149.676004, 970.0000
149.700999, 970.0000
149.743998, 970.0000
149.771004, 970.0000
149.788998, 970.0000
149.829000, 970.0000
