115.218003, 624.0000
115.240001, 624.0000
115.287003, 624.0000
115.313004, 624.0000
115.349998, 623.0000
115.370004, 623.0000
115.392997, 623.0000
115.418998, 623.0000
115.435996, 623.0000
115.459000, 623.0000
115.487002, 623.0000
115.527999, 623.0000
115.546004, 623.0000
115.570003, 623.0000
115.592000, 623.0000
115.610005, 622.0000
115.649996, 622.0000
115.677003, 622.0000
115.703003, 622.0000
115.718000, 622.0000
115.744997, 622.0000
115.763001, 622.0000
115.784999, 622.0000
115.806000, 622.0000
115.827998, 622.0000
115.851001, 612.0000
115.875996, 608.0000
115.917004, 611.0000
115.948003, 608.0000
115.962004, 607.0000
115.982000, 607.0000
116.008997, 609.0000
116.024004, 608.0000
116.045005, 608.0000
116.077996, 608.0000
116.141997, 607.0000
116.198998, 609.0000
116.229001, 618.0000
116.264004, 626.0000
116.288003, 628.0000
116.326999, 627.0000
116.360996, 654.0000
116.395999, 647.0000
116.417001, 649.0000
116.454005, 667.0000
116.481997, 669.0000
116.510000, 649.0000
116.533999, 658.0000
116.571999, 665.0000
116.590999, 671.0000
116.624000, 661.0000
116.666004, 664.0000
116.699005, 658.0000
116.719997, 662.0000
116.750996, 663.0000
116.762996, 670.0000
116.787005, 670.0000
116.818004, 669.0000
116.828002, 666.0000
116.852997, 672.0000
116.875005, 672.0000
116.895996, 669.0000
116.921001, 665.0000
116.959997, 664.0000
116.980003, 663.0000
117.011999, 662.0000
117.025004, 661.0000
117.046006, 664.0000
117.075004, 665.0000
117.089005, 662.0000
117.130998, 663.0000
117.177005, 661.0000
117.218998, 664.0000
117.241006, 666.0000
117.282003, 667.0000
117.306998, 664.0000
117.330997, 663.0000
117.351999, 665.0000
117.373996, 665.0000
117.394998, 669.0000
117.417005, 672.0000
117.461996, 674.0000
117.503004, 675.0000
117.542000, 674.0000
117.582002, 674.0000
117.612005, 674.0000
117.639998, 674.0000
117.679004, 674.0000
117.698004, 674.0000
117.739001, 674.0000
117.769005, 674.0000
117.788005, 674.0000
117.808997, 674.0000
117.850005, 674.0000
117.874004, 677.0000
117.920000, 677.0000
117.948002, 677.0000
118.000999, 677.0000
118.027000, 676.0000
118.078006, 675.0000
118.091001, 674.0000
118.112998, 674.0000
118.157003, 674.0000
118.179997, 673.0000
118.203000, 673.0000
118.222996, 673.0000
118.248001, 675.0000
118.304005, 675.0000
118.331002, 676.0000
118.374997, 678.0000
118.398000, 680.0000
118.424001, 681.0000
118.448000, 681.0000
118.464002, 681.0000
118.505000, 680.0000
118.526002, 680.0000
118.559999, 680.0000
118.571002, 680.0000
118.612000, 680.0000
118.635003, 680.0000
118.676001, 680.0000
118.700996, 679.0000
118.742999, 678.0000
118.776996, 675.0000
118.785998, 672.0000
118.809002, 670.0000
118.839005, 670.0000
118.854002, 670.0000
118.875004, 670.0000
118.899999, 670.0000
118.920005, 670.0000
118.944004, 670.0000
118.983000, 668.0000
119.004997, 667.0000
119.037998, 667.0000
119.047001, 666.0000
119.071000, 665.0000
119.092997, 662.0000
119.116000, 661.0000
119.137998, 660.0000
119.192997, 660.0000
119.222005, 660.0000
119.251999, 659.0000
119.304000, 659.0000
119.332998, 659.0000
119.358999, 658.0000
119.399000, 655.0000
119.444997, 654.0000
119.470998, 654.0000
119.541003, 654.0000
119.598999, 654.0000
119.629003, 654.0000
119.667999, 654.0000
119.703002, 654.0000
119.720996, 654.0000
119.745005, 654.0000
119.779998, 651.0000
119.810998, 650.0000
119.836998, 650.0000
119.853997, 651.0000
119.874999, 650.0000
119.917998, 650.0000
119.964004, 650.0000
119.986998, 651.0000
120.012998, 651.0000
120.028005, 651.0000
120.055997, 650.0000
120.074997, 650.0000
120.093002, 649.0000
120.122000, 649.0000
120.138003, 648.0000
120.164003, 648.0000
120.202999, 650.0000
120.230006, 649.0000
120.255001, 649.0000
120.269997, 648.0000
120.288998, 648.0000
120.319997, 648.0000
120.333998, 648.0000
120.354004, 648.0000
120.390003, 648.0000
120.440003, 649.0000
120.469996, 653.0000
120.483997, 653.0000
120.525005, 650.0000
120.550996, 649.0000
120.575005, 650.0000
120.597998, 650.0000
120.659002, 649.0000
120.687004, 651.0000
120.702001, 648.0000
120.723998, 648.0000
120.751005, 650.0000
120.768999, 649.0000
120.790001, 651.0000
120.813004, 653.0000
120.837999, 653.0000
120.859996, 653.0000
120.901004, 653.0000
120.918998, 653.0000
120.942997, 653.0000
120.984005, 652.0000
121.015004, 648.0000
121.030997, 648.0000
121.051003, 646.0000
121.092001, 647.0000
121.118997, 649.0000
121.142000, 656.0000
121.161000, 658.0000
121.187001, 657.0000
121.211000, 652.0000
121.224006, 656.0000
121.246999, 655.0000
121.274005, 657.0000
121.289998, 654.0000
121.327998, 654.0000
121.356000, 658.0000
121.379999, 658.0000
121.400005, 658.0000
121.424004, 659.0000
121.441999, 659.0000
121.463996, 661.0000
121.488005, 662.0000
121.517003, 664.0000
121.560002, 665.0000
121.574999, 669.0000
121.601996, 676.0000
121.617003, 669.0000
121.641998, 663.0000
121.681999, 670.0000
121.705003, 665.0000
121.741997, 663.0000
121.788004, 660.0000
121.817997, 662.0000
121.838999, 663.0000
121.855998, 663.0000
121.893002, 663.0000
121.919999, 666.0000
121.955997, 659.0000
121.993997, 654.0000
122.033003, 665.0000
122.050998, 662.0000
122.090004, 641.0000
122.143997, 628.0000
122.186000, 642.0000
122.243000, 638.0000
122.269997, 626.0000
122.292004, 623.0000
122.323004, 623.0000
122.357001, 621.0000
122.381000, 621.0000
122.416998, 620.0000
122.459002, 621.0000
122.488996, 617.0000
122.507996, 617.0000
122.547002, 615.0000
122.580003, 615.0000
122.608005, 614.0000
122.652996, 611.0000
122.664000, 614.0000
122.689005, 615.0000
122.709996, 616.0000
122.725999, 616.0000
122.758004, 616.0000
122.775999, 616.0000
122.794003, 617.0000
122.840000, 616.0000
122.859000, 616.0000
122.889999, 611.0000
122.899001, 608.0000
122.939003, 609.0000
122.970003, 609.0000
122.989003, 608.0000
123.013002, 608.0000
123.042996, 607.0000
123.087997, 605.0000
123.118996, 603.0000
123.158002, 603.0000
123.184999, 603.0000
123.229004, 603.0000
123.262005, 604.0000
123.298999, 602.0000
123.327997, 601.0000
123.367999, 600.0000
123.401000, 599.0000
123.422998, 599.0000
123.450004, 598.0000
123.467999, 598.0000
123.489000, 596.0000
123.515997, 606.0000
123.533005, 611.0000
123.571005, 613.0000
123.598002, 613.0000
123.638999, 613.0000
123.672001, 612.0000
123.684000, 612.0000
123.728005, 612.0000
123.750003, 611.0000
123.788999, 611.0000
123.819003, 611.0000
123.838998, 611.0000
123.857998, 610.0000
123.883999, 610.0000
123.902999, 610.0000
123.943001, 610.0000
123.973005, 610.0000
123.988002, 612.0000
124.009003, 610.0000
124.040999, 610.0000
124.061005, 609.0000
124.078999, 609.0000
124.107997, 611.0000
124.119997, 611.0000
124.140003, 611.0000
124.174000, 611.0000
124.183998, 611.0000
124.204999, 611.0000
124.237005, 609.0000
124.250996, 608.0000
124.285003, 608.0000
124.319000, 606.0000
124.337004, 606.0000
124.371001, 605.0000
124.416998, 605.0000
124.445996, 606.0000
124.468999, 606.0000
124.492002, 606.0000
124.514000, 606.0000
124.540000, 606.0000
124.554997, 608.0000
124.587003, 607.0000
124.608004, 606.0000
124.620004, 606.0000
124.651004, 606.0000
124.663003, 605.0000
124.685996, 605.0000
124.722005, 606.0000
124.765004, 609.0000
124.798005, 609.0000
124.823996, 609.0000
124.858003, 609.0000
124.882998, 609.0000
124.925001, 609.0000
124.946003, 609.0000
124.980996, 609.0000
125.022999, 609.0000
125.060004, 609.0000
125.079999, 609.0000
125.134002, 609.0000
125.170997, 592.0000
125.186004, 592.0000
125.208997, 590.0000
125.236003, 590.0000
125.251000, 591.0000
125.279998, 586.0000
125.305003, 584.0000
125.319004, 584.0000
125.339996, 584.0000
125.386998, 590.0000
125.402005, 574.0000
125.424003, 579.0000
125.450004, 570.0000
125.469999, 580.0000
125.502005, 574.0000
125.510997, 583.0000
125.552005, 603.0000
125.579997, 571.0000
125.600003, 566.0000
125.622000, 565.0000
125.645999, 569.0000
125.667997, 573.0000
125.686997, 576.0000
125.733999, 579.0000
125.755001, 579.0000
125.795998, 588.0000
125.821003, 596.0000
125.857998, 610.0000
125.900001, 601.0000
125.930005, 579.0000
125.950997, 580.0000
125.978003, 583.0000
126.012000, 578.0000
126.054003, 581.0000
126.088000, 578.0000
126.104999, 582.0000
126.123999, 577.0000
126.150000, 577.0000
126.173003, 577.0000
126.188996, 579.0000
126.218004, 579.0000
126.235998, 576.0000
126.254998, 581.0000
126.290001, 581.0000
126.335998, 577.0000
126.365006, 571.0000
126.385997, 573.0000
126.416001, 574.0000
126.451004, 573.0000
126.473001, 573.0000
126.513999, 553.0000
126.546004, 575.0000
126.587002, 574.0000
126.603005, 572.0000
126.637002, 571.0000
126.656002, 571.0000
126.692996, 571.0000
126.717005, 573.0000
126.736005, 573.0000
126.774006, 572.0000
126.805005, 571.0000
126.827998, 572.0000
126.882001, 552.0000
126.937000, 572.0000
126.953003, 572.0000
126.991999, 572.0000
127.019005, 575.0000
127.041999, 573.0000
127.060003, 573.0000
127.105004, 572.0000
127.126005, 572.0000
127.153997, 572.0000
127.172002, 572.0000
127.191998, 572.0000
127.219004, 572.0000
127.243999, 572.0000
127.258000, 572.0000
127.291001, 572.0000
127.331999, 557.0000
127.369003, 573.0000
127.386002, 572.0000
127.410997, 572.0000
127.440005, 573.0000
127.485006, 576.0000
127.519998, 579.0000
127.545999, 579.0000
127.583003, 578.0000
127.607998, 577.0000
127.636996, 576.0000
127.650997, 575.0000
127.680006, 575.0000
127.716004, 574.0000
127.747004, 576.0000
127.787006, 575.0000
127.802002, 573.0000
127.824000, 573.0000
127.847999, 572.0000
127.866003, 572.0000
127.888001, 573.0000
127.909002, 572.0000
127.950000, 571.0000
127.980004, 571.0000
127.997998, 572.0000
128.018004, 572.0000
128.040002, 573.0000
128.080999, 572.0000
128.156999, 569.0000
128.187003, 569.0000
128.235001, 567.0000
128.313999, 566.0000
128.354997, 565.0000
128.380997, 565.0000
128.418002, 563.0000
128.437998, 560.0000
128.475998, 560.0000
128.504000, 559.0000
128.525002, 559.0000
128.544002, 559.0000
128.568997, 561.0000
128.608999, 562.0000
128.629005, 562.0000
128.668001, 562.0000
128.699996, 563.0000
128.715003, 563.0000
128.756996, 567.0000
128.791003, 567.0000
128.846998, 565.0000
128.910999, 565.0000
128.953998, 564.0000
128.995005, 564.0000
129.017999, 560.0000
129.051996, 560.0000
129.093999, 571.0000
129.143999, 564.0000
129.172997, 559.0000
129.212999, 559.0000
129.236002, 560.0000
129.290005, 560.0000
129.326999, 572.0000
129.347005, 572.0000
129.374002, 566.0000
129.391000, 567.0000
129.412998, 571.0000
129.445003, 580.0000
129.486001, 564.0000
129.524997, 569.0000
129.543001, 576.0000
129.583003, 570.0000
129.624000, 570.0000
129.652998, 571.0000
129.702002, 570.0000
129.764001, 577.0000
129.783997, 574.0000
129.825005, 577.0000
129.866003, 579.0000
129.892003, 585.0000
129.916002, 584.0000
129.935002, 584.0000
129.978997, 582.0000
130.020005, 574.0000
130.056003, 565.0000
130.066997, 565.0000
130.089005, 567.0000
130.116997, 561.0000
130.166997, 570.0000
130.197001, 563.0000
130.237998, 559.0000
130.263003, 553.0000
130.289999, 557.0000
130.330001, 558.0000
130.349997, 558.0000
130.373996, 555.0000
130.399001, 553.0000
130.420003, 559.0000
130.460005, 562.0000
130.482998, 562.0000
130.532997, 563.0000
130.546999, 563.0000
130.587996, 563.0000
130.613997, 561.0000
130.677002, 561.0000
130.734002, 561.0000
130.777997, 561.0000
130.815002, 560.0000
130.855003, 560.0000
130.874999, 560.0000
130.907005, 560.0000
130.920000, 567.0000
130.941997, 562.0000
130.979998, 563.0000
131.010997, 559.0000
131.059005, 559.0000
131.074002, 558.0000
131.117002, 557.0000
131.141996, 558.0000
131.174002, 558.0000
131.214004, 558.0000
131.245003, 558.0000
131.267001, 558.0000
131.290004, 558.0000
131.342005, 558.0000
131.355996, 558.0000
131.390003, 558.0000
131.426002, 558.0000
131.455000, 558.0000
131.497999, 557.0000
131.530005, 558.0000
131.550996, 558.0000
131.595997, 555.0000
131.618005, 555.0000
131.647003, 555.0000
131.657996, 553.0000
131.702997, 553.0000
131.745996, 555.0000
131.771001, 554.0000
131.811999, 519.0000
131.842003, 559.0000
131.876000, 556.0000
131.916997, 555.0000
131.946005, 553.0000
131.964000, 553.0000
132.002000, 553.0000
132.030002, 553.0000
132.051999, 553.0000
132.073001, 553.0000
132.104001, 553.0000
132.116996, 554.0000
132.137002, 554.0000
132.166996, 555.0000
132.182003, 555.0000
132.220999, 555.0000
132.246004, 555.0000
132.289999, 556.0000
132.317005, 556.0000
132.334999, 555.0000
132.373000, 555.0000
132.399996, 555.0000
132.422999, 556.0000
132.443005, 556.0000
132.468996, 556.0000
132.486004, 557.0000
132.525996, 557.0000
132.551001, 557.0000
132.575000, 557.0000
132.596002, 557.0000
132.617003, 557.0000
132.648003, 557.0000
132.660998, 558.0000
132.686003, 559.0000
132.705003, 559.0000
132.726005, 559.0000
132.748998, 559.0000
132.770000, 562.0000
132.791002, 561.0000
132.822997, 559.0000
132.836002, 559.0000
132.857004, 559.0000
132.903001, 559.0000
132.926004, 559.0000
132.971005, 560.0000
132.990005, 560.0000
133.031002, 558.0000
133.052004, 557.0000
133.088003, 556.0000
133.135005, 556.0000
133.167000, 556.0000
133.183003, 556.0000
133.204005, 556.0000
133.226998, 556.0000
133.255000, 556.0000
133.273005, 556.0000
133.312001, 556.0000
133.340003, 557.0000
133.378003, 563.0000
133.419001, 559.0000
133.443000, 558.0000
133.466999, 558.0000
133.507001, 558.0000
133.538996, 557.0000
133.551006, 557.0000
133.578002, 557.0000
133.604003, 556.0000
133.618004, 556.0000
133.639006, 556.0000
133.671001, 556.0000
133.685002, 555.0000
133.704998, 555.0000
133.735002, 555.0000
133.749003, 555.0000
133.770005, 555.0000
133.813004, 555.0000
133.835001, 556.0000
133.875003, 556.0000
133.911997, 555.0000
133.947000, 554.0000
133.975003, 554.0000
133.991005, 554.0000
134.013003, 554.0000
134.041005, 554.0000
134.053005, 555.0000
134.075002, 555.0000
134.103004, 555.0000
134.130001, 553.0000
134.187997, 552.0000
134.230000, 561.0000
134.249000, 564.0000
134.272004, 564.0000
134.291999, 564.0000
134.313997, 564.0000
134.374005, 564.0000
134.408997, 562.0000
134.425996, 560.0000
134.446998, 553.0000
134.472002, 550.0000
134.488005, 550.0000
134.510998, 552.0000
134.538005, 551.0000
134.560002, 550.0000
134.584001, 550.0000
134.617998, 551.0000
134.660002, 551.0000
134.684997, 551.0000
134.703997, 551.0000
134.746996, 551.0000
134.779997, 551.0000
134.814004, 551.0000
134.847005, 551.0000
134.859005, 551.0000
134.879997, 551.0000
134.905002, 551.0000
134.926003, 551.0000
134.945999, 552.0000
134.974997, 552.0000
134.995999, 552.0000
135.012997, 552.0000
135.043001, 552.0000
135.052999, 552.0000
135.074997, 553.0000
135.105000, 553.0000
135.117996, 553.0000
135.159999, 555.0000
135.185004, 554.0000
135.214002, 557.0000
135.250996, 561.0000
135.271998, 561.0000
135.293000, 556.0000
135.330004, 561.0000
135.373003, 554.0000
135.411004, 554.0000
135.430999, 554.0000
135.483001, 554.0000
135.509997, 554.0000
135.537999, 554.0000
135.554002, 555.0000
135.580999, 555.0000
135.642998, 557.0000
135.694003, 563.0000
135.709000, 560.0000
135.737003, 571.0000
135.754001, 565.0000
135.772005, 574.0000
135.803005, 574.0000
135.818998, 576.0000
135.842001, 574.0000
135.887998, 576.0000
135.911001, 586.0000
135.949001, 576.0000
135.968001, 579.0000
136.003004, 593.0000
136.042996, 591.0000
136.094001, 586.0000
136.141004, 586.0000
136.170002, 596.0000
136.186004, 605.0000
136.208002, 598.0000
136.237996, 605.0000
136.253998, 606.0000
136.279003, 593.0000
136.327001, 585.0000
136.339001, 592.0000
136.375000, 604.0000
136.419005, 604.0000
136.446997, 593.0000
136.472002, 600.0000
136.496997, 593.0000
136.536003, 591.0000
136.574998, 591.0000
136.600999, 591.0000
136.626004, 589.0000
136.643998, 591.0000
136.667997, 586.0000
136.705002, 584.0000
136.738003, 578.0000
136.786997, 968.0000
136.828005, 585.0000
136.838998, 580.0000
136.862002, 579.0000
136.900998, 578.0000
136.931001, 577.0000
136.973005, 577.0000
136.995002, 579.0000
137.016004, 579.0000
137.040003, 583.0000
137.062000, 583.0000
137.102002, 585.0000
137.121998, 582.0000
137.145001, 595.0000
137.173999, 599.0000
137.219000, 598.0000
137.252001, 596.0000
137.295001, 589.0000
137.326996, 584.0000
137.359997, 583.0000
137.385998, 583.0000
137.404002, 582.0000
137.444004, 582.0000
137.470005, 581.0000
137.511002, 581.0000
137.547997, 580.0000
137.594999, 580.0000
137.630998, 579.0000
137.647000, 579.0000
137.668998, 579.0000
137.691005, 578.0000
137.711001, 578.0000
137.734004, 578.0000
137.756998, 578.0000
137.777004, 578.0000
137.794998, 578.0000
137.854000, 579.0000
137.884004, 959.0000
137.908999, 582.0000
137.927999, 582.0000
137.951002, 582.0000
137.977998, 584.0000
137.996003, 585.0000
138.015999, 583.0000
138.060999, 583.0000
138.079004, 575.0000
138.105004, 580.0000
138.124004, 578.0000
138.144996, 578.0000
138.210998, 573.0000
138.277997, 573.0000
138.339996, 574.0000
138.369004, 575.0000
138.389000, 575.0000
138.405003, 584.0000
138.434001, 586.0000
138.455002, 587.0000
138.472001, 587.0000
138.503996, 587.0000
138.515000, 586.0000
138.536998, 586.0000
138.557999, 586.0000
138.584996, 586.0000
138.636997, 587.0000
138.645999, 589.0000
138.667997, 588.0000
138.688998, 588.0000
138.729000, 588.0000
138.755001, 588.0000
138.776002, 586.0000
138.798000, 585.0000
138.835004, 586.0000
138.883002, 587.0000
138.914998, 588.0000
138.936000, 588.0000
138.952002, 588.0000
138.981996, 588.0000
138.993000, 588.0000
139.018005, 588.0000
139.063006, 587.0000
139.083001, 587.0000
139.109002, 587.0000
139.123999, 587.0000
139.147002, 587.0000
139.206004, 585.0000
139.237004, 586.0000
139.259997, 588.0000
139.276000, 589.0000
139.299003, 591.0000
139.328997, 593.0000
139.347001, 595.0000
139.364000, 595.0000
139.408005, 595.0000
139.435997, 609.0000
139.461998, 615.0000
139.499998, 613.0000
139.527004, 606.0000
139.585000, 969.0000
139.625998, 620.0000
139.651003, 617.0000
139.684004, 632.0000
139.730996, 639.0000
139.756001, 622.0000
139.775997, 631.0000
139.820998, 632.0000
139.894001, 629.0000
139.918996, 637.0000
139.970001, 627.0000
139.996998, 624.0000
140.017999, 613.0000
140.117999, 962.0000
140.151000, 621.0000
140.167999, 621.0000
140.210998, 621.0000
140.234001, 621.0000
140.257004, 624.0000
140.277000, 626.0000
140.322001, 635.0000
140.343998, 628.0000
140.405998, 627.0000
140.431998, 615.0000
140.459005, 608.0000
140.481998, 611.0000
140.498997, 613.0000
140.523006, 614.0000
140.541000, 614.0000
140.564003, 613.0000
140.607998, 613.0000
140.626002, 613.0000
140.650002, 612.0000
140.669002, 612.0000
140.699005, 612.0000
140.724996, 612.0000
140.771998, 612.0000
140.802002, 613.0000
140.821998, 611.0000
140.843996, 611.0000
140.869001, 611.0000
140.888996, 611.0000
140.907997, 611.0000
140.935999, 611.0000
140.952997, 611.0000
140.992003, 610.0000
141.018004, 609.0000
141.057996, 608.0000
141.087004, 606.0000
141.104998, 606.0000
141.147001, 604.0000
141.168999, 597.0000
141.209996, 594.0000
141.235001, 594.0000
141.275999, 593.0000
141.328000, 598.0000
141.380997, 601.0000
141.410005, 602.0000
141.432999, 602.0000
141.451003, 601.0000
141.473996, 601.0000
141.499001, 601.0000
141.518997, 596.0000
141.541005, 594.0000
141.580996, 593.0000
141.618001, 591.0000
141.649996, 592.0000
141.672999, 592.0000
141.699996, 598.0000
141.715999, 594.0000
141.758998, 596.0000
141.801997, 598.0000
141.822999, 598.0000
141.846998, 598.0000
141.867999, 598.0000
141.901001, 598.0000
141.946001, 600.0000
141.976005, 599.0000
141.998003, 599.0000
142.019004, 599.0000
142.043003, 599.0000
142.067003, 599.0000
142.086003, 599.0000
142.143999, 599.0000
142.179997, 602.0000
142.195004, 599.0000
142.217997, 598.0000
142.243998, 604.0000
142.260997, 605.0000
142.283004, 600.0000
142.331998, 599.0000
142.348001, 599.0000
142.388998, 598.0000
142.410996, 598.0000
142.443001, 598.0000
142.455997, 612.0000
142.476998, 617.0000
142.505001, 619.0000
142.519997, 619.0000
142.542005, 620.0000
142.578999, 620.0000
142.617000, 620.0000
142.673004, 621.0000
142.704999, 621.0000
142.752998, 619.0000
142.788996, 618.0000
142.819000, 618.0000
142.847002, 618.0000
142.873999, 618.0000
142.916002, 618.0000
142.935998, 618.0000
142.958006, 618.0000
142.983000, 617.0000
143.001005, 617.0000
143.023998, 617.0000
143.042002, 617.0000
143.080998, 616.0000
143.132004, 597.0000
143.170004, 595.0000
143.209000, 595.0000
143.247000, 595.0000
143.299001, 595.0000
143.346004, 598.0000
143.387001, 597.0000
143.420003, 597.0000
143.441004, 596.0000
143.477999, 947.0000
143.503004, 598.0000
143.530000, 600.0000
143.544001, 604.0000
143.565999, 606.0000
143.589998, 605.0000
143.608998, 612.0000
143.636004, 614.0000
143.675000, 952.0000
143.694996, 616.0000
143.732001, 619.0000
143.779003, 620.0000
143.808001, 624.0000
143.851000, 612.0000
143.893999, 645.0000
143.912999, 647.0000
143.951000, 644.0000
143.979998, 668.0000
144.007004, 670.0000
144.022001, 670.0000
144.043003, 674.0000
144.077000, 674.0000
144.091997, 653.0000
144.119999, 656.0000
144.152004, 673.0000
144.191996, 667.0000
144.219003, 675.0000
144.240004, 676.0000
144.279000, 673.0000
144.324001, 694.0000
144.355001, 702.0000
144.386000, 696.0000
144.414002, 691.0000
144.443000, 688.0000
144.457997, 684.0000
144.478999, 684.0000
144.505000, 685.0000
144.523004, 680.0000
144.552002, 673.0000
144.587005, 668.0000
144.611004, 665.0000
144.642999, 664.0000
144.688000, 662.0000
144.718004, 661.0000
144.742999, 658.0000
144.785002, 660.0000
144.804998, 660.0000
144.845996, 662.0000
144.887999, 663.0000
144.914000, 677.0000
144.935997, 681.0000
144.966997, 675.0000
145.004997, 665.0000
145.023997, 662.0000
145.051999, 663.0000
145.068002, 662.0000
145.108004, 662.0000
145.141005, 655.0000
145.156002, 653.0000
145.204996, 653.0000
145.218001, 653.0000
145.241005, 654.0000
145.270003, 654.0000
145.284004, 656.0000
145.308003, 655.0000
145.368996, 649.0000
145.394001, 648.0000
145.425997, 648.0000
145.475001, 645.0000
145.506000, 660.0000
145.522003, 662.0000
145.546002, 662.0000
145.587000, 661.0000
145.617999, 660.0000
145.653002, 660.0000
145.694000, 658.0000
145.727001, 657.0000
145.746997, 657.0000
145.786998, 665.0000
145.808000, 660.0000
145.865000, 658.0000
145.905998, 657.0000
145.941997, 656.0000
145.965000, 656.0000
145.988003, 654.0000
146.002004, 651.0000
146.024998, 650.0000
146.076003, 649.0000
146.091000, 649.0000
146.112002, 649.0000
146.140004, 649.0000
146.154005, 646.0000
146.176003, 646.0000
146.202999, 653.0000
146.219002, 651.0000
146.242005, 648.0000
146.273005, 646.0000
146.283998, 644.0000
146.331001, 643.0000
146.359003, 642.0000
146.373004, 642.0000
146.397003, 642.0000
146.443000, 641.0000
146.461004, 641.0000
146.488000, 641.0000
146.506005, 641.0000
146.525005, 641.0000
146.545997, 641.0000
146.588996, 641.0000
146.621001, 641.0000
146.635998, 641.0000
146.654002, 641.0000
146.685998, 640.0000
146.702000, 639.0000
146.721001, 639.0000
146.754002, 639.0000
146.766001, 639.0000
146.787003, 639.0000
146.818003, 639.0000
146.832004, 639.0000
146.856999, 640.0000
146.896005, 640.0000
146.922005, 642.0000
146.960006, 639.0000
146.982999, 647.0000
147.010005, 647.0000
147.030997, 647.0000
147.063002, 649.0000
147.101998, 648.0000
147.113002, 648.0000
147.137997, 648.0000
147.163002, 643.0000
147.182998, 648.0000
147.203999, 660.0000
147.225001, 666.0000
147.244997, 667.0000
147.265999, 661.0000
147.322999, 659.0000
147.353003, 658.0000
147.384002, 659.0000
147.434998, 660.0000
147.463996, 664.0000
147.484002, 664.0000
147.503998, 664.0000
147.527001, 664.0000
147.546997, 664.0000
147.570996, 664.0000
147.603001, 664.0000
147.612999, 664.0000
147.634001, 664.0000
147.655999, 664.0000
147.684997, 664.0000
147.722997, 670.0000
147.745004, 674.0000
147.765996, 675.0000
147.795004, 669.0000
147.810997, 668.0000
147.831003, 666.0000
147.872996, 651.0000
147.907003, 653.0000
147.943997, 658.0000
147.962002, 655.0000
147.991000, 652.0000
148.014003, 650.0000
148.029000, 654.0000
148.057002, 658.0000
148.105000, 967.0000
148.150997, 662.0000
148.199005, 662.0000
148.221003, 658.0000
148.257001, 659.0000
148.314997, 672.0000
148.331000, 665.0000
148.383997, 658.0000
148.404003, 656.0000
148.418004, 656.0000
148.449004, 654.0000
148.461003, 650.0000
148.501005, 640.0000
148.530003, 625.0000
148.551005, 612.0000
148.621000, 625.0000
148.658005, 607.0000
148.680998, 609.0000
148.708005, 613.0000
148.725003, 614.0000
148.744999, 609.0000
148.787002, 610.0000
148.816000, 617.0000
148.839999, 614.0000
148.856002, 611.0000
148.878000, 610.0000
148.936006, 609.0000
148.965004, 609.0000
148.984004, 609.0000
149.011000, 609.0000
149.046003, 608.0000
149.086005, 607.0000
149.113001, 605.0000
149.136005, 604.0000
149.162005, 606.0000
149.203003, 605.0000
149.225000, 602.0000
149.250005, 600.0000
149.267999, 600.0000
149.308001, 597.0000
149.343004, 606.0000
149.376005, 609.0000
149.414006, 609.0000
149.460002, 607.0000
149.486003, 607.0000
149.505003, 607.0000
149.527996, 607.0000
149.555998, 605.0000
149.571005, 605.0000
149.612003, 605.0000
149.636998, 605.0000
149.676004, 605.0000
149.700999, 607.0000
149.743998, 611.0000
149.771004, 616.0000
149.788998, 616.0000
149.829000, 616.0000
149.855001, 616.0000
149.893001, 616.0000
149.919002, 616.0000
149.959004, 616.0000
149.985004, 615.0000
150.026998, 615.0000
150.059003, 615.0000
150.073004, 615.0000
150.093000, 617.0000
150.116999, 617.0000
150.138001, 613.0000
150.178998, 608.0000
150.209002, 604.0000
150.228998, 604.0000
150.247002, 605.0000
150.271997, 605.0000
150.290002, 606.0000
150.311999, 604.0000
150.337004, 603.0000
150.354998, 603.0000
150.397002, 603.0000
150.423998, 606.0000
150.442002, 607.0000
150.483000, 607.0000
150.509996, 608.0000
150.542002, 606.0000
150.572006, 602.0000
150.611997, 601.0000
150.647996, 601.0000
150.682999, 596.0000
150.704996, 596.0000
150.725002, 596.0000
150.751999, 596.0000
150.775002, 599.0000
150.792000, 601.0000
150.811996, 597.0000
150.841004, 592.0000
150.882998, 596.0000
150.913997, 592.0000
150.958002, 589.0000
150.986005, 589.0000
151.025996, 589.0000
151.051997, 589.0000
151.077002, 589.0000
151.122998, 589.0000
151.139001, 590.0000
151.172998, 590.0000
151.217999, 600.0000
151.255003, 588.0000
151.310002, 587.0000
151.353997, 587.0000
151.400999, 587.0000
151.422997, 588.0000
151.445004, 588.0000
151.476004, 588.0000
151.515996, 966.0000
151.541001, 588.0000
151.584000, 591.0000
151.595999, 592.0000
151.626003, 592.0000
151.676999, 588.0000
151.717996, 586.0000
151.759004, 585.0000
151.799006, 585.0000
151.812997, 585.0000
151.845002, 585.0000
151.900997, 589.0000
151.923004, 594.0000
151.947003, 595.0000
151.969996, 600.0000
151.992004, 580.0000
152.009998, 577.0000
152.035003, 577.0000
152.069000, 577.0000
152.114001, 579.0000
152.138996, 578.0000
152.170005, 587.0000
152.199003, 589.0000
152.239005, 578.0000
152.271996, 598.0000
152.294004, 602.0000
152.318003, 601.0000
152.335997, 602.0000
152.358005, 611.0000
