115.218003, 625.0000
115.240001, 625.0000
115.287003, 624.0000
115.313004, 624.0000
115.349998, 623.0000
115.370004, 623.0000
115.392997, 623.0000
115.418998, 623.0000
115.435996, 623.0000
115.459000, 623.0000
115.487002, 623.0000
115.527999, 623.0000
115.546004, 623.0000
115.570003, 623.0000
115.592000, 624.0000
115.610005, 624.0000
115.649996, 624.0000
115.677003, 624.0000
115.703003, 624.0000
115.718000, 624.0000
115.744997, 624.0000
115.763001, 624.0000
115.784999, 624.0000
115.806000, 624.0000
115.827998, 624.0000
115.851001, 622.0000
115.875996, 621.0000
115.917004, 622.0000
115.948003, 622.0000
115.962004, 621.0000
115.982000, 623.0000
116.008997, 624.0000
116.024004, 624.0000
116.045005, 624.0000
116.077996, 624.0000
116.141997, 622.0000
116.198998, 625.0000
116.229001, 627.0000
116.264004, 633.0000
116.288003, 637.0000
116.326999, 637.0000
116.360996, 651.0000
116.395999, 647.0000
116.417001, 651.0000
116.454005, 662.0000
116.481997, 658.0000
116.510000, 657.0000
116.533999, 659.0000
116.571999, 665.0000
116.590999, 662.0000
116.624000, 658.0000
116.666004, 660.0000
116.699005, 653.0000
116.719997, 655.0000
116.750996, 653.0000
116.762996, 656.0000
116.787005, 658.0000
116.818004, 653.0000
116.828002, 654.0000
116.852997, 658.0000
116.875005, 655.0000
116.895996, 652.0000
116.921001, 656.0000
116.959997, 654.0000
116.980003, 656.0000
117.011999, 652.0000
117.025004, 652.0000
117.046006, 656.0000
117.075004, 654.0000
117.089005, 654.0000
117.130998, 653.0000
117.177005, 651.0000
117.218998, 650.0000
117.241006, 652.0000
117.282003, 650.0000
117.306998, 649.0000
117.330997, 651.0000
117.351999, 651.0000
117.373996, 649.0000
117.394998, 652.0000
117.417005, 653.0000
117.461996, 652.0000
117.503004, 652.0000
117.542000, 653.0000
117.582002, 653.0000
117.612005, 653.0000
117.639998, 653.0000
117.679004, 654.0000
117.698004, 655.0000
117.739001, 655.0000
117.769005, 655.0000
117.788005, 653.0000
117.808997, 653.0000
117.850005, 653.0000
117.874004, 653.0000
117.920000, 652.0000
117.948002, 654.0000
118.000999, 653.0000
118.027000, 651.0000
118.078006, 651.0000
118.091001, 651.0000
118.112998, 650.0000
118.157003, 650.0000
118.179997, 650.0000
118.203000, 650.0000
118.222996, 649.0000
118.248001, 650.0000
118.304005, 650.0000
118.331002, 651.0000
118.374997, 651.0000
118.398000, 651.0000
118.424001, 650.0000
118.448000, 650.0000
118.464002, 650.0000
118.505000, 652.0000
118.526002, 652.0000
118.559999, 652.0000
118.571002, 652.0000
118.612000, 650.0000
118.635003, 652.0000
118.676001, 651.0000
118.700996, 652.0000
118.742999, 652.0000
118.776996, 651.0000
118.785998, 653.0000
118.809002, 653.0000
118.839005, 651.0000
118.854002, 652.0000
118.875004, 653.0000
118.899999, 653.0000
118.920005, 653.0000
118.944004, 652.0000
118.983000, 651.0000
119.004997, 651.0000
119.037998, 651.0000
119.047001, 650.0000
119.071000, 651.0000
119.092997, 650.0000
119.116000, 649.0000
119.137998, 648.0000
119.192997, 648.0000
119.222005, 648.0000
119.251999, 648.0000
119.304000, 647.0000
119.332998, 647.0000
119.358999, 647.0000
119.399000, 647.0000
119.444997, 646.0000
119.470998, 647.0000
119.541003, 645.0000
119.598999, 646.0000
119.629003, 646.0000
119.667999, 645.0000
119.703002, 645.0000
119.720996, 645.0000
119.745005, 645.0000
119.779998, 644.0000
119.810998, 644.0000
119.836998, 644.0000
119.853997, 644.0000
119.874999, 644.0000
119.917998, 644.0000
119.964004, 644.0000
119.986998, 645.0000
120.012998, 645.0000
120.028005, 645.0000
120.055997, 645.0000
120.074997, 645.0000
120.093002, 644.0000
120.122000, 644.0000
120.138003, 644.0000
120.164003, 645.0000
120.202999, 645.0000
120.230006, 644.0000
120.255001, 644.0000
120.269997, 644.0000
120.288998, 645.0000
120.319997, 643.0000
120.333998, 643.0000
120.354004, 644.0000
120.390003, 644.0000
120.440003, 644.0000
120.469996, 643.0000
120.483997, 644.0000
120.525005, 643.0000
120.550996, 644.0000
120.575005, 643.0000
120.597998, 643.0000
120.659002, 642.0000
120.687004, 643.0000
120.702001, 642.0000
120.723998, 643.0000
120.751005, 644.0000
120.768999, 644.0000
120.790001, 644.0000
120.813004, 646.0000
120.837999, 645.0000
120.859996, 646.0000
120.901004, 647.0000
120.918998, 647.0000
120.942997, 646.0000
120.984005, 646.0000
121.015004, 645.0000
121.030997, 646.0000
121.051003, 645.0000
121.092001, 647.0000
121.118997, 649.0000
121.142000, 649.0000
121.161000, 651.0000
121.187001, 650.0000
121.211000, 649.0000
121.224006, 648.0000
121.246999, 647.0000
121.274005, 646.0000
121.289998, 646.0000
121.327998, 645.0000
121.356000, 646.0000
121.379999, 646.0000
121.400005, 646.0000
121.424004, 646.0000
121.441999, 646.0000
121.463996, 646.0000
121.488005, 648.0000
121.517003, 649.0000
121.560002, 652.0000
121.574999, 653.0000
121.601996, 657.0000
121.617003, 655.0000
121.641998, 652.0000
121.681999, 660.0000
121.705003, 662.0000
121.741997, 663.0000
121.788004, 662.0000
121.817997, 662.0000
121.838999, 660.0000
121.855998, 657.0000
121.893002, 658.0000
121.919999, 652.0000
121.955997, 653.0000
121.993997, 980.0000
122.033003, 652.0000
122.050998, 657.0000
122.090004, 648.0000
122.143997, 641.0000
122.186000, 633.0000
122.243000, 630.0000
122.269997, 626.0000
122.292004, 622.0000
122.323004, 622.0000
122.357001, 617.0000
122.381000, 617.0000
122.416998, 618.0000
122.459002, 618.0000
122.488996, 619.0000
122.507996, 620.0000
122.547002, 619.0000
122.580003, 617.0000
122.608005, 616.0000
122.652996, 615.0000
122.664000, 615.0000
122.689005, 616.0000
122.709996, 614.0000
122.725999, 613.0000
122.758004, 613.0000
122.775999, 614.0000
122.794003, 612.0000
122.840000, 610.0000
122.859000, 609.0000
122.889999, 608.0000
122.899001, 607.0000
122.939003, 606.0000
122.970003, 606.0000
122.989003, 605.0000
123.013002, 605.0000
123.042996, 604.0000
123.087997, 605.0000
123.118996, 603.0000
123.158002, 603.0000
123.184999, 603.0000
123.229004, 603.0000
123.262005, 604.0000
123.298999, 603.0000
123.327997, 603.0000
123.367999, 602.0000
123.401000, 601.0000
123.422998, 601.0000
123.450004, 602.0000
123.467999, 601.0000
123.489000, 602.0000
123.515997, 603.0000
123.533005, 605.0000
123.571005, 606.0000
123.598002, 606.0000
123.638999, 605.0000
123.672001, 605.0000
123.684000, 605.0000
123.728005, 605.0000
123.750003, 606.0000
123.788999, 606.0000
123.819003, 605.0000
123.838998, 604.0000
123.857998, 604.0000
123.883999, 604.0000
123.902999, 603.0000
123.943001, 603.0000
123.973005, 603.0000
123.988002, 604.0000
124.009003, 603.0000
124.040999, 603.0000
124.061005, 603.0000
124.078999, 603.0000
124.107997, 604.0000
124.119997, 604.0000
124.140003, 604.0000
124.174000, 604.0000
124.183998, 604.0000
124.204999, 604.0000
124.237005, 603.0000
124.250996, 603.0000
124.285003, 602.0000
124.319000, 601.0000
124.337004, 601.0000
124.371001, 601.0000
124.416998, 601.0000
124.445996, 601.0000
124.468999, 601.0000
124.492002, 601.0000
124.514000, 601.0000
124.540000, 602.0000
124.554997, 602.0000
124.587003, 602.0000
124.608004, 601.0000
124.620004, 601.0000
124.651004, 601.0000
124.663003, 600.0000
124.685996, 600.0000
124.722005, 601.0000
124.765004, 602.0000
124.798005, 601.0000
124.823996, 601.0000
124.858003, 601.0000
124.882998, 601.0000
124.925001, 602.0000
124.946003, 602.0000
124.980996, 601.0000
125.022999, 601.0000
125.060004, 601.0000
125.079999, 601.0000
125.134002, 601.0000
125.170997, 599.0000
125.186004, 600.0000
125.208997, 599.0000
125.236003, 598.0000
125.251000, 598.0000
125.279998, 597.0000
125.305003, 595.0000
125.319004, 597.0000
125.339996, 597.0000
125.386998, 599.0000
125.402005, 599.0000
125.424003, 606.0000
125.450004, 595.0000
125.469999, 595.0000
125.502005, 592.0000
125.510997, 592.0000
125.552005, 601.0000
125.579997, 592.0000
125.600003, 584.0000
125.622000, 584.0000
125.645999, 580.0000
125.667997, 577.0000
125.686997, 577.0000
125.733999, 586.0000
125.755001, 586.0000
125.795998, 580.0000
125.821003, 586.0000
125.857998, 586.0000
125.900001, 586.0000
125.930005, 565.0000
125.950997, 566.0000
125.978003, 566.0000
126.012000, 562.0000
126.054003, 560.0000
126.088000, 559.0000
126.104999, 561.0000
126.123999, 558.0000
126.150000, 558.0000
126.173003, 556.0000
126.188996, 557.0000
126.218004, 559.0000
126.235998, 557.0000
126.254998, 559.0000
126.290001, 557.0000
126.335998, 559.0000
126.365006, 557.0000
126.385997, 556.0000
126.416001, 557.0000
126.451004, 553.0000
126.473001, 554.0000
126.513999, 1000.0000
126.546004, 553.0000
126.587002, 553.0000
126.603005, 552.0000
126.637002, 551.0000
126.656002, 552.0000
126.692996, 551.0000
126.717005, 554.0000
126.736005, 554.0000
126.774006, 553.0000
126.805005, 551.0000
126.827998, 552.0000
126.882001, 999.0000
126.937000, 551.0000
126.953003, 554.0000
126.991999, 552.0000
127.019005, 552.0000
127.041999, 552.0000
127.060003, 552.0000
127.105004, 552.0000
127.126005, 553.0000
127.153997, 553.0000
127.172002, 553.0000
127.191998, 552.0000
127.219004, 552.0000
127.243999, 555.0000
127.258000, 556.0000
127.291001, 557.0000
127.331999, 997.0000
127.369003, 555.0000
127.386002, 554.0000
127.410997, 554.0000
127.440005, 554.0000
127.485006, 552.0000
127.519998, 555.0000
127.545999, 556.0000
127.583003, 557.0000
127.607998, 556.0000
127.636996, 555.0000
127.650997, 555.0000
127.680006, 555.0000
127.716004, 555.0000
127.747004, 555.0000
127.787006, 556.0000
127.802002, 555.0000
127.824000, 556.0000
127.847999, 555.0000
127.866003, 554.0000
127.888001, 554.0000
127.909002, 554.0000
127.950000, 553.0000
127.980004, 552.0000
127.997998, 552.0000
128.018004, 552.0000
128.040002, 552.0000
128.080999, 552.0000
128.156999, 550.0000
128.187003, 552.0000
128.235001, 550.0000
128.313999, 551.0000
128.354997, 550.0000
128.380997, 551.0000
128.418002, 551.0000
128.437998, 551.0000
128.475998, 550.0000
128.504000, 550.0000
128.525002, 550.0000
128.544002, 549.0000
128.568997, 550.0000
128.608999, 550.0000
128.629005, 550.0000
128.668001, 550.0000
128.699996, 551.0000
128.715003, 551.0000
128.756996, 553.0000
128.791003, 553.0000
128.846998, 553.0000
128.910999, 553.0000
128.953998, 552.0000
128.995005, 551.0000
129.017999, 549.0000
129.051996, 550.0000
129.093999, 553.0000
129.143999, 552.0000
129.172997, 550.0000
129.212999, 550.0000
129.236002, 549.0000
129.290005, 550.0000
129.326999, 553.0000
129.347005, 555.0000
129.374002, 554.0000
129.391000, 552.0000
129.412998, 551.0000
129.445003, 554.0000
129.486001, 550.0000
129.524997, 550.0000
129.543001, 551.0000
129.583003, 547.0000
129.624000, 545.0000
129.652998, 547.0000
129.702002, 544.0000
129.764001, 541.0000
129.783997, 555.0000
129.825005, 551.0000
129.866003, 545.0000
129.892003, 546.0000
129.916002, 544.0000
129.935002, 546.0000
129.978997, 536.0000
130.020005, 535.0000
130.056003, 533.0000
130.066997, 530.0000
130.089005, 530.0000
130.116997, 530.0000
130.166997, 528.0000
130.197001, 528.0000
130.237998, 526.0000
130.263003, 523.0000
130.289999, 524.0000
130.330001, 525.0000
130.349997, 526.0000
130.373996, 524.0000
130.399001, 522.0000
130.420003, 524.0000
130.460005, 524.0000
130.482998, 524.0000
130.532997, 524.0000
130.546999, 524.0000
130.587996, 524.0000
130.613997, 524.0000
130.677002, 527.0000
130.734002, 528.0000
130.777997, 527.0000
130.815002, 527.0000
130.855003, 526.0000
130.874999, 526.0000
130.907005, 525.0000
130.920000, 527.0000
130.941997, 526.0000
130.979998, 525.0000
131.010997, 524.0000
131.059005, 524.0000
131.074002, 524.0000
131.117002, 524.0000
131.141996, 524.0000
131.174002, 525.0000
131.214004, 524.0000
131.245003, 523.0000
131.267001, 523.0000
131.290004, 523.0000
131.342005, 523.0000
131.355996, 523.0000
131.390003, 524.0000
131.426002, 523.0000
131.455000, 523.0000
131.497999, 522.0000
131.530005, 523.0000
131.550996, 523.0000
131.595997, 521.0000
131.618005, 520.0000
131.647003, 520.0000
131.657996, 520.0000
131.702997, 520.0000
131.745996, 521.0000
131.771001, 520.0000
131.811999, 999.0000
131.842003, 520.0000
131.876000, 519.0000
131.916997, 519.0000
131.946005, 518.0000
131.964000, 518.0000
132.002000, 518.0000
132.030002, 518.0000
132.051999, 518.0000
132.073001, 517.0000
132.104001, 517.0000
132.116996, 519.0000
132.137002, 518.0000
132.166996, 519.0000
132.182003, 519.0000
132.220999, 519.0000
132.246004, 517.0000
132.289999, 518.0000
132.317005, 518.0000
132.334999, 517.0000
132.373000, 518.0000
132.399996, 518.0000
132.422999, 518.0000
132.443005, 518.0000
132.468996, 518.0000
132.486004, 519.0000
132.525996, 519.0000
132.551001, 518.0000
132.575000, 518.0000
132.596002, 518.0000
132.617003, 519.0000
132.648003, 519.0000
132.660998, 520.0000
132.686003, 519.0000
132.705003, 519.0000
132.726005, 519.0000
132.748998, 519.0000
132.770000, 520.0000
132.791002, 519.0000
132.822997, 519.0000
132.836002, 519.0000
132.857004, 519.0000
132.903001, 519.0000
132.926004, 519.0000
132.971005, 518.0000
132.990005, 518.0000
133.031002, 518.0000
133.052004, 519.0000
133.088003, 518.0000
133.135005, 518.0000
133.167000, 518.0000
133.183003, 519.0000
133.204005, 519.0000
133.226998, 519.0000
133.255000, 519.0000
133.273005, 519.0000
133.312001, 519.0000
133.340003, 519.0000
133.378003, 521.0000
133.419001, 519.0000
133.443000, 520.0000
133.466999, 520.0000
133.507001, 519.0000
133.538996, 519.0000
133.551006, 519.0000
133.578002, 519.0000
133.604003, 518.0000
133.618004, 518.0000
133.639006, 518.0000
133.671001, 518.0000
133.685002, 518.0000
133.704998, 518.0000
133.735002, 518.0000
133.749003, 518.0000
133.770005, 518.0000
133.813004, 519.0000
133.835001, 519.0000
133.875003, 519.0000
133.911997, 519.0000
133.947000, 520.0000
133.975003, 521.0000
133.991005, 521.0000
134.013003, 521.0000
134.041005, 521.0000
134.053005, 521.0000
134.075002, 521.0000
134.103004, 521.0000
134.130001, 521.0000
134.187997, 521.0000
134.230000, 522.0000
134.249000, 523.0000
134.272004, 523.0000
134.291999, 522.0000
134.313997, 522.0000
134.374005, 522.0000
134.408997, 521.0000
134.425996, 520.0000
134.446998, 519.0000
134.472002, 518.0000
134.488005, 519.0000
134.510998, 519.0000
134.538005, 518.0000
134.560002, 518.0000
134.584001, 518.0000
134.617998, 518.0000
134.660002, 518.0000
134.684997, 518.0000
134.703997, 518.0000
134.746996, 518.0000
134.779997, 517.0000
134.814004, 517.0000
134.847005, 517.0000
134.859005, 518.0000
134.879997, 518.0000
134.905002, 517.0000
134.926003, 518.0000
134.945999, 518.0000
134.974997, 518.0000
134.995999, 518.0000
135.012997, 518.0000
135.043001, 518.0000
135.052999, 519.0000
135.074997, 520.0000
135.105000, 519.0000
135.117996, 519.0000
135.159999, 520.0000
135.185004, 519.0000
135.214002, 517.0000
135.250996, 518.0000
135.271998, 519.0000
135.293000, 518.0000
135.330004, 520.0000
135.373003, 519.0000
135.411004, 518.0000
135.430999, 518.0000
135.483001, 518.0000
135.509997, 517.0000
135.537999, 517.0000
135.554002, 517.0000
135.580999, 517.0000
135.642998, 518.0000
135.694003, 529.0000
135.709000, 527.0000
135.737003, 534.0000
135.754001, 537.0000
135.772005, 541.0000
135.803005, 541.0000
135.818998, 545.0000
135.842001, 550.0000
135.887998, 551.0000
135.911001, 561.0000
135.949001, 562.0000
135.968001, 561.0000
136.003004, 564.0000
136.042996, 570.0000
136.094001, 574.0000
136.141004, 580.0000
136.170002, 588.0000
136.186004, 594.0000
136.208002, 594.0000
136.237996, 595.0000
136.253998, 598.0000
136.279003, 596.0000
136.327001, 597.0000
136.339001, 607.0000
136.375000, 613.0000
136.419005, 613.0000
136.446997, 609.0000
136.472002, 611.0000
136.496997, 609.0000
136.536003, 605.0000
136.574998, 605.0000
136.600999, 604.0000
136.626004, 603.0000
136.643998, 601.0000
136.667997, 600.0000
136.705002, 598.0000
136.738003, 595.0000
136.786997, 586.0000
136.828005, 594.0000
136.838998, 592.0000
136.862002, 591.0000
136.900998, 590.0000
136.931001, 590.0000
136.973005, 588.0000
136.995002, 588.0000
137.016004, 588.0000
137.040003, 589.0000
137.062000, 589.0000
137.102002, 590.0000
137.121998, 589.0000
137.145001, 593.0000
137.173999, 594.0000
137.219000, 594.0000
137.252001, 593.0000
137.295001, 591.0000
137.326996, 588.0000
137.359997, 587.0000
137.385998, 587.0000
137.404002, 586.0000
137.444004, 586.0000
137.470005, 585.0000
137.511002, 585.0000
137.547997, 584.0000
137.594999, 584.0000
137.630998, 584.0000
137.647000, 584.0000
137.668998, 584.0000
137.691005, 584.0000
137.711001, 583.0000
137.734004, 583.0000
137.756998, 583.0000
137.777004, 582.0000
137.794998, 582.0000
137.854000, 583.0000
137.884004, 580.0000
137.908999, 583.0000
137.927999, 583.0000
137.951002, 582.0000
137.977998, 583.0000
137.996003, 582.0000
138.015999, 583.0000
138.060999, 583.0000
138.079004, 580.0000
138.105004, 581.0000
138.124004, 580.0000
138.144996, 580.0000
138.210998, 580.0000
138.277997, 580.0000
138.339996, 580.0000
138.369004, 579.0000
138.389000, 579.0000
138.405003, 582.0000
138.434001, 583.0000
138.455002, 583.0000
138.472001, 583.0000
138.503996, 583.0000
138.515000, 583.0000
138.536998, 583.0000
138.557999, 583.0000
138.584996, 583.0000
138.636997, 582.0000
138.645999, 582.0000
138.667997, 583.0000
138.688998, 583.0000
138.729000, 583.0000
138.755001, 583.0000
138.776002, 582.0000
138.798000, 582.0000
138.835004, 583.0000
138.883002, 582.0000
138.914998, 583.0000
138.936000, 583.0000
138.952002, 583.0000
138.981996, 582.0000
138.993000, 582.0000
139.018005, 582.0000
139.063006, 582.0000
139.083001, 582.0000
139.109002, 582.0000
139.123999, 582.0000
139.147002, 582.0000
139.206004, 582.0000
139.237004, 586.0000
139.259997, 589.0000
139.276000, 593.0000
139.299003, 595.0000
139.328997, 599.0000
139.347001, 600.0000
139.364000, 603.0000
139.408005, 610.0000
139.435997, 611.0000
139.461998, 617.0000
139.499998, 617.0000
139.527004, 622.0000
139.585000, 607.0000
139.625998, 636.0000
139.651003, 638.0000
139.684004, 643.0000
139.730996, 642.0000
139.756001, 640.0000
139.775997, 643.0000
139.820998, 643.0000
139.894001, 644.0000
139.918996, 648.0000
139.970001, 641.0000
139.996998, 642.0000
140.017999, 638.0000
140.117999, 620.0000
140.151000, 633.0000
140.167999, 634.0000
140.210998, 633.0000
140.234001, 632.0000
140.257004, 633.0000
140.277000, 633.0000
140.322001, 635.0000
140.343998, 632.0000
140.405998, 632.0000
140.431998, 628.0000
140.459005, 626.0000
140.481998, 626.0000
140.498997, 626.0000
140.523006, 627.0000
140.541000, 626.0000
140.564003, 626.0000
140.607998, 626.0000
140.626002, 626.0000
140.650002, 626.0000
140.669002, 625.0000
140.699005, 625.0000
140.724996, 624.0000
140.771998, 625.0000
140.802002, 625.0000
140.821998, 625.0000
140.843996, 625.0000
140.869001, 625.0000
140.888996, 624.0000
140.907997, 624.0000
140.935999, 624.0000
140.952997, 624.0000
140.992003, 624.0000
141.018004, 623.0000
141.057996, 623.0000
141.087004, 622.0000
141.104998, 622.0000
141.147001, 621.0000
141.168999, 620.0000
141.209996, 619.0000
141.235001, 618.0000
141.275999, 618.0000
141.328000, 619.0000
141.380997, 619.0000
141.410005, 619.0000
141.432999, 619.0000
141.451003, 619.0000
141.473996, 619.0000
141.499001, 618.0000
141.518997, 617.0000
141.541005, 617.0000
141.580996, 616.0000
141.618001, 616.0000
141.649996, 617.0000
141.672999, 616.0000
141.699996, 618.0000
141.715999, 617.0000
141.758998, 617.0000
141.801997, 618.0000
141.822999, 618.0000
141.846998, 617.0000
141.867999, 618.0000
141.901001, 618.0000
141.946001, 618.0000
141.976005, 619.0000
141.998003, 618.0000
142.019004, 619.0000
142.043003, 619.0000
142.067003, 618.0000
142.086003, 618.0000
142.143999, 617.0000
142.179997, 618.0000
142.195004, 617.0000
142.217997, 616.0000
142.243998, 619.0000
142.260997, 619.0000
142.283004, 617.0000
142.331998, 617.0000
142.348001, 617.0000
142.388998, 616.0000
142.410996, 616.0000
142.443001, 616.0000
142.455997, 620.0000
142.476998, 621.0000
142.505001, 622.0000
142.519997, 621.0000
142.542005, 622.0000
142.578999, 622.0000
142.617000, 622.0000
142.673004, 621.0000
142.704999, 621.0000
142.752998, 621.0000
142.788996, 620.0000
142.819000, 620.0000
142.847002, 620.0000
142.873999, 620.0000
142.916002, 620.0000
142.935998, 620.0000
142.958006, 620.0000
142.983000, 620.0000
143.001005, 619.0000
143.023998, 619.0000
143.042002, 619.0000
143.080998, 619.0000
143.132004, 614.0000
143.170004, 613.0000
143.209000, 613.0000
143.247000, 614.0000
143.299001, 614.0000
143.346004, 616.0000
143.387001, 617.0000
143.420003, 616.0000
143.441004, 615.0000
143.477999, 595.0000
143.503004, 614.0000
143.530000, 616.0000
143.544001, 618.0000
143.565999, 620.0000
143.589998, 623.0000
143.608998, 624.0000
143.636004, 627.0000
143.675000, 625.0000
143.694996, 634.0000
143.732001, 635.0000
143.779003, 638.0000
143.808001, 643.0000
143.851000, 642.0000
143.893999, 653.0000
143.912999, 651.0000
143.951000, 658.0000
143.979998, 657.0000
144.007004, 665.0000
144.022001, 661.0000
144.043003, 661.0000
144.077000, 660.0000
144.091997, 661.0000
144.119999, 654.0000
144.152004, 659.0000
144.191996, 658.0000
144.219003, 656.0000
144.240004, 662.0000
144.279000, 656.0000
144.324001, 666.0000
144.355001, 666.0000
144.386000, 659.0000
144.414002, 655.0000
144.443000, 657.0000
144.457997, 657.0000
144.478999, 657.0000
144.505000, 657.0000
144.523004, 654.0000
144.552002, 650.0000
144.587005, 648.0000
144.611004, 648.0000
144.642999, 647.0000
144.688000, 648.0000
144.718004, 647.0000
144.742999, 646.0000
144.785002, 647.0000
144.804998, 648.0000
144.845996, 648.0000
144.887999, 647.0000
144.914000, 651.0000
144.935997, 652.0000
144.966997, 650.0000
145.004997, 648.0000
145.023997, 646.0000
145.051999, 647.0000
145.068002, 647.0000
145.108004, 648.0000
145.141005, 646.0000
145.156002, 646.0000
145.204996, 646.0000
145.218001, 646.0000
145.241005, 645.0000
145.270003, 646.0000
145.284004, 646.0000
145.308003, 646.0000
145.368996, 643.0000
145.394001, 643.0000
145.425997, 643.0000
145.475001, 643.0000
145.506000, 647.0000
145.522003, 648.0000
145.546002, 648.0000
145.587000, 647.0000
145.617999, 646.0000
145.653002, 646.0000
145.694000, 645.0000
145.727001, 645.0000
145.746997, 645.0000
145.786998, 648.0000
145.808000, 646.0000
145.865000, 646.0000
145.905998, 645.0000
145.941997, 645.0000
145.965000, 644.0000
145.988003, 644.0000
146.002004, 644.0000
146.024998, 643.0000
146.076003, 643.0000
146.091000, 643.0000
146.112002, 643.0000
146.140004, 643.0000
146.154005, 642.0000
146.176003, 642.0000
146.202999, 643.0000
146.219002, 643.0000
146.242005, 643.0000
146.273005, 642.0000
146.283998, 641.0000
146.331001, 641.0000
146.359003, 640.0000
146.373004, 640.0000
146.397003, 640.0000
146.443000, 639.0000
146.461004, 639.0000
146.488000, 639.0000
146.506005, 639.0000
146.525005, 639.0000
146.545997, 639.0000
146.588996, 639.0000
146.621001, 638.0000
146.635998, 638.0000
146.654002, 638.0000
146.685998, 638.0000
146.702000, 638.0000
146.721001, 638.0000
146.754002, 638.0000
146.766001, 639.0000
146.787003, 639.0000
146.818003, 639.0000
146.832004, 638.0000
146.856999, 639.0000
146.896005, 639.0000
146.922005, 639.0000
146.960006, 930.0000
146.982999, 641.0000
147.010005, 641.0000
147.030997, 640.0000
147.063002, 642.0000
147.101998, 641.0000
147.113002, 641.0000
147.137997, 641.0000
147.163002, 639.0000
147.182998, 640.0000
147.203999, 643.0000
147.225001, 645.0000
147.244997, 646.0000
147.265999, 644.0000
147.322999, 643.0000
147.353003, 643.0000
147.384002, 642.0000
147.434998, 643.0000
147.463996, 647.0000
147.484002, 646.0000
147.503998, 646.0000
147.527001, 645.0000
147.546997, 645.0000
147.570996, 645.0000
147.603001, 645.0000
147.612999, 645.0000
147.634001, 645.0000
147.655999, 646.0000
147.684997, 647.0000
147.722997, 648.0000
147.745004, 652.0000
147.765996, 651.0000
147.795004, 648.0000
147.810997, 649.0000
147.831003, 651.0000
147.872996, 937.0000
147.907003, 648.0000
147.943997, 649.0000
147.962002, 650.0000
147.991000, 647.0000
148.014003, 648.0000
148.029000, 649.0000
148.057002, 653.0000
148.105000, 664.0000
148.150997, 653.0000
148.199005, 652.0000
148.221003, 648.0000
148.257001, 652.0000
148.314997, 658.0000
148.331000, 654.0000
148.383997, 653.0000
148.404003, 653.0000
148.418004, 651.0000
148.449004, 647.0000
148.461003, 648.0000
148.501005, 644.0000
148.530003, 636.0000
148.551005, 627.0000
148.621000, 629.0000
148.658005, 618.0000
148.680998, 618.0000
148.708005, 619.0000
148.725003, 616.0000
148.744999, 614.0000
148.787002, 616.0000
148.816000, 616.0000
148.839999, 617.0000
148.856002, 614.0000
148.878000, 613.0000
148.936006, 611.0000
148.965004, 614.0000
148.984004, 612.0000
149.011000, 612.0000
149.046003, 611.0000
149.086005, 611.0000
149.113001, 610.0000
149.136005, 611.0000
149.162005, 612.0000
149.203003, 609.0000
149.225000, 609.0000
149.250005, 607.0000
149.267999, 607.0000
149.308001, 606.0000
149.343004, 608.0000
149.376005, 609.0000
149.414006, 609.0000
149.460002, 609.0000
149.486003, 609.0000
149.505003, 609.0000
149.527996, 609.0000
149.555998, 609.0000
149.571005, 607.0000
149.612003, 607.0000
149.636998, 607.0000
149.676004, 607.0000
149.700999, 608.0000
149.743998, 608.0000
149.771004, 609.0000
149.788998, 609.0000
149.829000, 609.0000
149.855001, 609.0000
149.893001, 609.0000
149.919002, 609.0000
149.959004, 609.0000
149.985004, 609.0000
150.026998, 609.0000
150.059003, 610.0000
150.073004, 610.0000
150.093000, 610.0000
150.116999, 610.0000
150.138001, 610.0000
150.178998, 608.0000
150.209002, 606.0000
150.228998, 606.0000
150.247002, 607.0000
150.271997, 607.0000
150.290002, 606.0000
150.311999, 606.0000
150.337004, 605.0000
150.354998, 605.0000
150.397002, 605.0000
150.423998, 606.0000
150.442002, 606.0000
150.483000, 606.0000
150.509996, 605.0000
150.542002, 605.0000
150.572006, 604.0000
150.611997, 603.0000
150.647996, 602.0000
150.682999, 600.0000
150.704996, 601.0000
150.725002, 600.0000
150.751999, 600.0000
150.775002, 601.0000
150.792000, 602.0000
150.811996, 601.0000
150.841004, 600.0000
150.882998, 601.0000
150.913997, 601.0000
150.958002, 600.0000
150.986005, 600.0000
151.025996, 600.0000
151.051997, 600.0000
151.077002, 600.0000
151.122998, 600.0000
151.139001, 601.0000
151.172998, 601.0000
151.217999, 965.0000
151.255003, 599.0000
151.310002, 599.0000
151.353997, 600.0000
151.400999, 599.0000
151.422997, 599.0000
151.445004, 599.0000
151.476004, 599.0000
151.515996, 586.0000
151.541001, 599.0000
151.584000, 600.0000
151.595999, 600.0000
151.626003, 600.0000
151.676999, 598.0000
151.717996, 597.0000
151.759004, 597.0000
151.799006, 596.0000
151.812997, 596.0000
151.845002, 596.0000
151.900997, 598.0000
151.923004, 599.0000
151.947003, 599.0000
151.969996, 600.0000
151.992004, 596.0000
152.009998, 595.0000
152.035003, 595.0000
152.069000, 594.0000
152.114001, 595.0000
152.138996, 597.0000
152.170005, 598.0000
152.199003, 601.0000
152.239005, 598.0000
152.271996, 604.0000
152.294004, 605.0000
152.318003, 606.0000
152.335997, 602.0000
152.358005, 604.0000
