590.900004, 1000.0000
590.924998, 1000.0000
590.963994, 1001.0000
590.991997, 1001.0000
591.031998, 1001.0000
591.057003, 1001.0000
591.093998, 1001.0000
591.127995, 1001.0000
591.143002, 1001.0000
591.183999, 1001.0000
591.209004, 1001.0000
591.231997, 1001.0000
591.267996, 1000.0000
591.297004, 1001.0000
591.334994, 1001.0000
591.362001, 1002.0000
591.400997, 1003.0000
591.428003, 1003.0000
591.467995, 1003.0000
591.492004, 1002.0000
591.531000, 1003.0000
591.557996, 1003.0000
591.595997, 1003.0000
591.624995, 1003.0000
591.661999, 1003.0000
591.690001, 1003.0000
591.726996, 1003.0000
591.759997, 1003.0000
591.776995, 1003.0000
591.818003, 1004.0000
591.842998, 1004.0000
591.864995, 1004.0000
591.885997, 1005.0000
591.907994, 1004.0000
591.945995, 1004.0000
591.976994, 1004.0000
591.995994, 1004.0000
592.033995, 1004.0000
592.061001, 1004.0000
592.099001, 1004.0000
592.127004, 1003.0000
592.163998, 1003.0000
592.190994, 1003.0000
592.228995, 1003.0000
592.258003, 1003.0000
592.296999, 1003.0000
592.322999, 1003.0000
592.360999, 1003.0000
592.387996, 1003.0000
592.427002, 1003.0000
592.453998, 1003.0000
592.492994, 1003.0000
592.520001, 1003.0000
592.560003, 1003.0000
592.587995, 1003.0000
592.627001, 1002.0000
592.651000, 1002.0000
592.689000, 1002.0000
592.717002, 1002.0000
592.756994, 1003.0000
592.781999, 1002.0000
592.822001, 1002.0000
592.848001, 1002.0000
592.888003, 1002.0000
592.914004, 1002.0000
592.953000, 1002.0000
592.979001, 1002.0000
593.019002, 1002.0000
593.043001, 1002.0000
593.083999, 1002.0000
593.109004, 1001.0000
593.147004, 1002.0000
593.174000, 1002.0000
593.212001, 1002.0000
593.241994, 1002.0000
593.262996, 1002.0000
593.300996, 1002.0000
593.328999, 1002.0000
593.367995, 1003.0000
593.395001, 1003.0000
593.416003, 1003.0000
593.435999, 1004.0000
593.459998, 1004.0000
593.497998, 1004.0000
593.523999, 1004.0000
593.561003, 1004.0000
593.590001, 1004.0000
593.628001, 1004.0000
593.654998, 1004.0000
593.692998, 1003.0000
593.721000, 1003.0000
593.759000, 1003.0000
593.787003, 1003.0000
593.825999, 1003.0000
593.854997, 1003.0000
593.873001, 1003.0000
593.894998, 1003.0000
593.916000, 1003.0000
593.956998, 1002.0000
593.984004, 1003.0000
594.020998, 1003.0000
594.049001, 1003.0000
594.089003, 1002.0000
594.113997, 1002.0000
594.151998, 1003.0000
594.180000, 1002.0000
594.218996, 1002.0000
594.244001, 1001.0000
594.267004, 1001.0000
594.306000, 1001.0000
594.332996, 1001.0000
594.370997, 1001.0000
594.398003, 1002.0000
594.436003, 1002.0000
594.463995, 1003.0000
594.503997, 1003.0000
594.529002, 1004.0000
594.567998, 1004.0000
594.593999, 1004.0000
594.632995, 1004.0000
594.669003, 1004.0000
594.681999, 1004.0000
594.703000, 1004.0000
594.729997, 1005.0000
594.767997, 1004.0000
594.791000, 1004.0000
594.831998, 1004.0000
594.857999, 1004.0000
594.895999, 1004.0000
594.922995, 1003.0000
594.964003, 1004.0000
594.986996, 1004.0000
595.024996, 1003.0000
595.052999, 1003.0000
595.093996, 1003.0000
595.119997, 1003.0000
595.160994, 1003.0000
595.185003, 1003.0000
595.223004, 1003.0000
595.250000, 1002.0000
595.290002, 1002.0000
595.333001, 1003.0000
595.371997, 1002.0000
595.421997, 1003.0000
595.461003, 1002.0000
595.497997, 1002.0000
595.511998, 1002.0000
595.550994, 1002.0000
595.578996, 1001.0000
595.616997, 1001.0000
595.644003, 1001.0000
595.685001, 1001.0000
595.709000, 1001.0000
595.749002, 1001.0000
595.773001, 1001.0000
595.794998, 1001.0000
595.835000, 1001.0000
595.861996, 1001.0000
595.899997, 1000.0000
595.927003, 1000.0000
595.965999, 1000.0000
595.994001, 1000.0000
596.032997, 1000.0000
596.058998, 1000.0000
596.096998, 1001.0000
596.129999, 1001.0000
596.146998, 1000.0000
596.184998, 1001.0000
596.211994, 1001.0000
596.251000, 1002.0000
596.277001, 1001.0000
596.296997, 1001.0000
596.336999, 1001.0000
596.363995, 1000.0000
596.401995, 1000.0000
596.429998, 1000.0000
596.469004, 1000.0000
596.494994, 999.0000
596.532995, 999.0000
596.560997, 999.0000
596.581998, 999.0000
596.622996, 999.0000
596.646995, 998.0000
596.684995, 999.0000
596.712002, 998.0000
596.750998, 998.0000
596.777994, 998.0000
596.817000, 998.0000
596.843997, 998.0000
596.883998, 998.0000
596.907002, 998.0000
596.947004, 998.0000
596.978003, 998.0000
596.997999, 998.0000
597.024000, 998.0000
597.052002, 997.0000
597.092004, 997.0000
597.117994, 997.0000
597.159002, 997.0000
597.190997, 996.0000
597.230999, 997.0000
597.257000, 996.0000
597.297002, 996.0000
597.319995, 996.0000
597.359001, 996.0000
597.385997, 997.0000
597.426995, 997.0000
597.452000, 998.0000
597.492002, 998.0000
597.516001, 998.0000
597.556998, 998.0000
597.589004, 998.0000
597.606002, 998.0000
597.644998, 999.0000
597.670999, 999.0000
597.711001, 999.0000
597.735000, 999.0000
597.773000, 999.0000
597.801002, 1000.0000
597.839998, 1000.0000
597.865003, 1000.0000
597.903999, 999.0000
597.930000, 999.0000
597.970997, 999.0000
597.998004, 999.0000
598.037000, 999.0000
598.061994, 1001.0000
598.101000, 1002.0000
598.129003, 1002.0000
598.167003, 1002.0000
598.194995, 1003.0000
598.215997, 1002.0000
598.236999, 1002.0000
598.258996, 1002.0000
598.296000, 1002.0000
598.325994, 1002.0000
598.346000, 1003.0000
598.384000, 1002.0000
598.410997, 1002.0000
598.451994, 1002.0000
598.476999, 1003.0000
598.515995, 1002.0000
598.541996, 1002.0000
598.564003, 1002.0000
598.586001, 1002.0000
598.607003, 1001.0000
598.648000, 1001.0000
598.674001, 1002.0000
598.712001, 1002.0000
598.738002, 1001.0000
598.778003, 1002.0000
598.805996, 1002.0000
598.845002, 1002.0000
598.871002, 1001.0000
598.909998, 1002.0000
598.938001, 1002.0000
598.974995, 1002.0000
599.000000, 1002.0000
599.038996, 1002.0000
599.066998, 1002.0000
599.088996, 1002.0000
599.128002, 1002.0000
599.154002, 1001.0000
599.194004, 1002.0000
599.218999, 1001.0000
599.256999, 1001.0000
599.285997, 1001.0000
599.325003, 1001.0000
599.354001, 1001.0000
599.371995, 1001.0000
599.411001, 1001.0000
599.439004, 1001.0000
599.477004, 1001.0000
599.504000, 1001.0000
599.542996, 1001.0000
599.570003, 1001.0000
599.611000, 1001.0000
599.634004, 1001.0000
599.673000, 1001.0000
599.701002, 1001.0000
599.739002, 1001.0000
599.766994, 1001.0000
599.806996, 1001.0000
599.832001, 1001.0000
599.870997, 1001.0000
599.896998, 1002.0000
599.936004, 1002.0000
599.961994, 1002.0000
600.001000, 1002.0000
600.029998, 1002.0000
600.048003, 1001.0000
600.086003, 1001.0000
600.115001, 1001.0000
600.155998, 1001.0000
600.181999, 1001.0000
600.219003, 1001.0000
600.244994, 1001.0000
600.282994, 1001.0000
600.312002, 1001.0000
600.351994, 1001.0000
600.376999, 1002.0000
600.414999, 1002.0000
600.441996, 1002.0000
600.479996, 1003.0000
600.507998, 1003.0000
600.529996, 1003.0000
600.569002, 1003.0000
600.595002, 1002.0000
600.633002, 1002.0000
600.660995, 1002.0000
600.698995, 1002.0000
600.726997, 1002.0000
600.767995, 1003.0000
600.792004, 1003.0000
600.831000, 1003.0000
600.857000, 1003.0000
600.895996, 1002.0000
600.923999, 1002.0000
600.961999, 1003.0000
600.988000, 1002.0000
601.026995, 1002.0000
601.054002, 1002.0000
601.076995, 1002.0000
601.097001, 1003.0000
601.118999, 1002.0000
601.159000, 1002.0000
601.183995, 1002.0000
601.221995, 1002.0000
601.251004, 1002.0000
601.289999, 1002.0000
601.316996, 1002.0000
601.356998, 1002.0000
601.387002, 1001.0000
601.401998, 1002.0000
601.442996, 1002.0000
601.470003, 1002.0000
601.508998, 1002.0000
601.534999, 1002.0000
601.575001, 1002.0000
601.599996, 1001.0000
601.637996, 1001.0000
601.668000, 1001.0000
601.706000, 1000.0000
601.729999, 1000.0000
601.751997, 1000.0000
601.774004, 1000.0000
601.796997, 1000.0000
601.836999, 1000.0000
601.862004, 1000.0000
601.899994, 1000.0000
601.927996, 1000.0000
601.955003, 1000.0000
602.000004, 1000.0000
602.017998, 1000.0000
602.039995, 1000.0000
602.058996, 1000.0000
602.100003, 1000.0000
602.124998, 1000.0000
602.162002, 1000.0000
602.191996, 1000.0000
602.212002, 1000.0000
602.233004, 1000.0000
602.255001, 1000.0000
602.293997, 1000.0000
602.321004, 1000.0000
602.360000, 1000.0000
602.386000, 1000.0000
602.424001, 1000.0000
602.452003, 1000.0000
602.490999, 1000.0000
602.516999, 1000.0000
602.555995, 1000.0000
602.581996, 1001.0000
602.621002, 1000.0000
602.647999, 1001.0000
602.685999, 1001.0000
602.712995, 1002.0000
602.754003, 1002.0000
602.785998, 1002.0000
602.802001, 1001.0000
602.840001, 1001.0000
602.866002, 1001.0000
602.888995, 1001.0000
602.911003, 1001.0000
602.931994, 1002.0000
602.969994, 1003.0000
602.997997, 1005.0000
603.037003, 1006.0000
603.061998, 1007.0000
603.101004, 1007.0000
603.128996, 1007.0000
603.168998, 1007.0000
603.201999, 1006.0000
603.216000, 1006.0000
603.258003, 1006.0000
603.292000, 1005.0000
603.303004, 1005.0000
603.342000, 1005.0000
603.368996, 1005.0000
603.411000, 1005.0000
603.434999, 1005.0000
603.472999, 1005.0000
603.499996, 1005.0000
603.539997, 1005.0000
603.565998, 1004.0000
603.605004, 1004.0000
603.632000, 1004.0000
603.668995, 1005.0000
603.696997, 1004.0000
603.736003, 1004.0000
603.762004, 1004.0000
603.800004, 1005.0000
603.827996, 1004.0000
603.865001, 1004.0000
603.893999, 1004.0000
603.931003, 1004.0000
603.960001, 1004.0000
604.000999, 1004.0000
604.026999, 1004.0000
604.045004, 1004.0000
604.067001, 1004.0000
604.088999, 1004.0000
604.127995, 1005.0000
604.155997, 1005.0000
604.195003, 1005.0000
604.224997, 1005.0000
604.243001, 1005.0000
604.281997, 1004.0000
604.307998, 1004.0000
604.348995, 1004.0000
604.374996, 1004.0000
604.414998, 1003.0000
604.438997, 1004.0000
604.478003, 1004.0000
604.504003, 1004.0000
604.543995, 1003.0000
604.569996, 1003.0000
604.609002, 1003.0000
604.635998, 1003.0000
604.655994, 1003.0000
604.697002, 1003.0000
604.723002, 1003.0000
604.761998, 1003.0000
604.792998, 1003.0000
604.809996, 1002.0000
604.849998, 1002.0000
604.875003, 1003.0000
604.913999, 1002.0000
604.940996, 1002.0000
604.982003, 1002.0000
605.006998, 1003.0000
605.046004, 1002.0000
605.073000, 1002.0000
605.113998, 1002.0000
605.137997, 1002.0000
605.175002, 1002.0000
605.203004, 1002.0000
605.242000, 1001.0000
605.268996, 1001.0000
605.308998, 1001.0000
605.334003, 1002.0000
605.375000, 1001.0000
605.399000, 1001.0000
605.439001, 1001.0000
605.465002, 1000.0000
605.503002, 1000.0000
605.530994, 1000.0000
605.570000, 1000.0000
605.596997, 1000.0000
605.634997, 1000.0000
605.662999, 1000.0000
605.703001, 1000.0000
605.725994, 1000.0000
605.763995, 1000.0000
605.793003, 1000.0000
605.832994, 1000.0000
605.857999, 1000.0000
605.881003, 1000.0000
605.903000, 1000.0000
605.924997, 1000.0000
605.962998, 999.0000
605.991000, 999.0000
606.029000, 999.0000
606.055997, 999.0000
606.078004, 999.0000
606.098000, 999.0000
606.119002, 999.0000
606.157998, 1000.0000
606.186996, 999.0000
606.226002, 999.0000
606.250997, 999.0000
606.291994, 999.0000
606.317995, 999.0000
606.357001, 999.0000
606.381000, 999.0000
606.423003, 999.0000
606.447002, 999.0000
606.488000, 999.0000
606.512995, 1000.0000
606.552001, 1000.0000
606.578997, 1000.0000
606.599999, 1000.0000
606.619995, 1000.0000
606.642998, 1000.0000
606.682004, 1000.0000
606.709000, 1000.0000
606.730002, 999.0000
606.754001, 1000.0000
606.773001, 999.0000
606.811002, 999.0000
606.839004, 999.0000
606.878996, 999.0000
606.904996, 999.0000
606.944998, 999.0000
606.968997, 999.0000
607.008999, 999.0000
607.035000, 999.0000
607.073995, 999.0000
607.101002, 998.0000
607.141004, 998.0000
607.165999, 998.0000
607.204995, 998.0000
607.232001, 999.0000
607.272003, 998.0000
607.296998, 999.0000
607.317999, 999.0000
607.358001, 998.0000
607.384002, 998.0000
607.422998, 998.0000
607.448003, 998.0000
607.468994, 998.0000
607.510002, 998.0000
607.532995, 998.0000
607.572997, 998.0000
607.600999, 998.0000
607.639995, 998.0000
607.665000, 998.0000
607.703000, 998.0000
607.731998, 998.0000
607.769999, 999.0000
607.795999, 998.0000
607.833999, 998.0000
607.860000, 998.0000
607.898996, 998.0000
607.926998, 998.0000
607.967000, 999.0000
607.991995, 999.0000
608.029995, 998.0000
608.059003, 998.0000
608.100001, 998.0000
608.124000, 998.0000
608.162000, 998.0000
608.188996, 998.0000
608.226001, 998.0000
608.254003, 999.0000
608.292003, 999.0000
608.319000, 999.0000
608.338996, 999.0000
608.378002, 999.0000
608.404998, 999.0000
608.442998, 999.0000
608.471001, 1000.0000
608.509001, 999.0000
608.535997, 999.0000
608.573002, 999.0000
608.602000, 999.0000
608.640996, 999.0000
608.668002, 999.0000
608.689004, 999.0000
608.709000, 999.0000
608.732003, 1000.0000
608.771995, 999.0000
608.799001, 999.0000
608.837997, 999.0000
608.863998, 999.0000
608.884004, 999.0000
608.922004, 999.0000
608.949996, 999.0000
608.989998, 1000.0000
609.016994, 999.0000
609.054995, 1000.0000
609.080995, 999.0000
609.122003, 999.0000
609.144996, 999.0000
609.167004, 999.0000
609.187995, 999.0000
609.211994, 999.0000
609.251000, 999.0000
609.277001, 999.0000
609.298998, 999.0000
609.318994, 999.0000
609.339996, 999.0000
609.379002, 999.0000
609.408000, 999.0000
609.450999, 999.0000
609.472001, 999.0000
609.510001, 999.0000
609.538003, 999.0000
609.576004, 999.0000
609.605002, 999.0000
609.643002, 999.0000
609.669003, 999.0000
609.708994, 999.0000
609.731998, 999.0000
609.772995, 999.0000
609.798000, 999.0000
609.838002, 1000.0000
609.864002, 1000.0000
609.902998, 1000.0000
609.928999, 999.0000
609.966999, 999.0000
609.995002, 999.0000
610.035003, 999.0000
610.059002, 1000.0000
610.100000, 1000.0000
610.126001, 1000.0000
610.164001, 1000.0000
610.190997, 999.0000
610.230003, 999.0000
610.257000, 999.0000
610.297997, 999.0000
610.321996, 999.0000
610.361002, 999.0000
610.387003, 999.0000
610.425999, 999.0000
610.454001, 999.0000
610.473001, 999.0000
610.495995, 999.0000
610.516996, 1000.0000
610.554997, 999.0000
610.583995, 999.0000
610.623996, 999.0000
610.651003, 999.0000
610.687997, 1000.0000
610.715004, 1000.0000
610.754000, 1000.0000
610.778994, 1000.0000
610.820002, 1001.0000
610.846003, 1000.0000
610.887000, 1001.0000
610.910004, 1000.0000
610.948004, 1000.0000
610.975996, 1000.0000
611.015998, 1000.0000
611.041998, 999.0000
611.080994, 999.0000
611.106995, 999.0000
611.144995, 999.0000
611.172998, 999.0000
611.210998, 999.0000
611.237994, 999.0000
611.258996, 999.0000
611.279998, 999.0000
611.303001, 999.0000
611.324003, 999.0000
611.363994, 999.0000
611.391001, 999.0000
611.429001, 999.0000
611.455997, 999.0000
611.495003, 999.0000
611.520994, 999.0000
611.562002, 999.0000
611.586997, 999.0000
611.624997, 999.0000
611.671999, 999.0000
611.693997, 999.0000
611.719997, 999.0000
611.738997, 999.0000
611.776998, 999.0000
611.804004, 999.0000
611.840003, 999.0000
611.867995, 999.0000
611.907001, 999.0000
611.935003, 999.0000
611.957001, 999.0000
611.976001, 999.0000
612.009002, 999.0000
612.052997, 999.0000
612.074994, 999.0000
612.102997, 999.0000
612.142003, 999.0000
612.192002, 999.0000
612.232004, 999.0000
612.259996, 999.0000
612.299998, 999.0000
612.325003, 999.0000
612.364995, 998.0000
612.390000, 998.0000
612.428000, 999.0000
612.456998, 999.0000
612.496004, 999.0000
612.523000, 998.0000
612.561001, 998.0000
612.585995, 998.0000
612.625997, 998.0000
612.651002, 998.0000
612.691004, 998.0000
612.722003, 998.0000
612.737996, 998.0000
612.777002, 998.0000
612.803999, 998.0000
612.842995, 998.0000
612.870001, 998.0000
612.908997, 998.0000
612.934998, 998.0000
612.974004, 998.0000
613.001996, 998.0000
613.039000, 998.0000
613.065997, 998.0000
613.105003, 997.0000
613.129998, 998.0000
613.155998, 998.0000
613.172997, 998.0000
613.198002, 998.0000
613.217998, 997.0000
613.239995, 998.0000
613.262998, 998.0000
613.300003, 998.0000
613.326003, 998.0000
613.364004, 998.0000
613.393002, 998.0000
613.431002, 998.0000
613.457998, 998.0000
613.495003, 998.0000
613.521003, 998.0000
613.559999, 998.0000
613.586000, 998.0000
613.624996, 997.0000
613.652002, 998.0000
613.690003, 998.0000
613.717995, 998.0000
613.757001, 997.0000
613.788996, 998.0000
613.805995, 997.0000
613.845001, 998.0000
613.869000, 998.0000
613.907000, 997.0000
613.937004, 997.0000
613.976000, 997.0000
614.000995, 998.0000
614.040001, 998.0000
614.066001, 999.0000
614.104002, 999.0000
614.133000, 1000.0000
614.171996, 1000.0000
614.195995, 1000.0000
614.235001, 1000.0000
614.261997, 1001.0000
614.301003, 1000.0000
614.328000, 1000.0000
614.366996, 1001.0000
614.394998, 1002.0000
614.435000, 1001.0000
614.461000, 1001.0000
614.499000, 1001.0000
614.525997, 1001.0000
614.563997, 1000.0000
614.594997, 1000.0000
614.610999, 1000.0000
614.649995, 1000.0000
614.677998, 1000.0000
614.699995, 999.0000
614.722003, 999.0000
614.741999, 999.0000
614.780995, 997.0000
614.808001, 998.0000
614.846001, 997.0000
614.874999, 998.0000
614.912999, 997.0000
614.939000, 995.0000
614.979002, 994.0000
615.005003, 992.0000
615.043999, 992.0000
615.069003, 990.0000
615.105998, 990.0000
615.136002, 993.0000
615.172996, 993.0000
615.200002, 993.0000
615.238998, 995.0000
615.265995, 994.0000
615.303995, 994.0000
615.331002, 992.0000
615.369002, 992.0000
615.398000, 990.0000
615.417996, 990.0000
615.438997, 991.0000
615.460995, 990.0000
615.500001, 989.0000
615.526997, 989.0000
615.564997, 987.0000
615.593000, 988.0000
615.631996, 988.0000
615.659002, 985.0000
615.697002, 984.0000
615.723003, 983.0000
615.761999, 987.0000
615.787004, 992.0000
615.828001, 996.0000
615.850995, 998.0000
615.892002, 998.0000
615.918999, 998.0000
615.957995, 996.0000
615.983995, 999.0000
616.021996, 999.0000
616.049002, 999.0000
616.087998, 1000.0000
616.114995, 1001.0000
616.154996, 1002.0000
616.180001, 1004.0000
616.221995, 1003.0000
616.244998, 1003.0000
616.266000, 1004.0000
616.289003, 1004.0000
616.311000, 1003.0000
616.351002, 1004.0000
616.377003, 1004.0000
616.416994, 1003.0000
616.442995, 1004.0000
616.484003, 1005.0000
616.508998, 1005.0000
616.548004, 1005.0000
616.572998, 1005.0000
616.610999, 1006.0000
616.639001, 1006.0000
616.679003, 1006.0000
616.705999, 1006.0000
616.725995, 1006.0000
616.748003, 1006.0000
616.767998, 1007.0000
616.808000, 1006.0000
616.836998, 1005.0000
616.875994, 1004.0000
616.901995, 1003.0000
616.941997, 1003.0000
616.967997, 1002.0000
617.007999, 1002.0000
617.031998, 1002.0000
617.070994, 1003.0000
617.096995, 1002.0000
617.136001, 1001.0000
617.162997, 1000.0000
617.203995, 1000.0000
617.228004, 999.0000
617.265994, 999.0000
617.295998, 996.0000
617.317000, 995.0000
617.336996, 994.0000
617.359999, 993.0000
617.400001, 992.0000
617.424995, 991.0000
617.462000, 990.0000
617.507996, 988.0000
617.547998, 987.0000
617.576996, 984.0000
617.597002, 983.0000
617.637004, 983.0000
617.662995, 982.0000
617.702001, 981.0000
617.728997, 981.0000
617.766997, 981.0000
617.794004, 978.0000
617.833995, 979.0000
617.861002, 977.0000
617.897996, 976.0000
617.923001, 973.0000
617.959996, 972.0000
617.989999, 970.0000
618.027004, 968.0000
618.054996, 968.0000
618.092996, 968.0000
618.120999, 969.0000
618.161000, 970.0000
618.185995, 973.0000
618.225997, 975.0000
618.251998, 980.0000
618.291999, 982.0000
618.318000, 987.0000
618.356000, 988.0000
618.382997, 991.0000
618.422998, 993.0000
618.446998, 994.0000
618.486999, 996.0000
618.511994, 998.0000
618.534002, 999.0000
618.556995, 1000.0000
618.589000, 1000.0000
618.598998, 1000.0000
618.636999, 1002.0000
618.665001, 1004.0000
618.703997, 1004.0000
618.731003, 1006.0000
618.770995, 1007.0000
618.796996, 1008.0000
618.819003, 1009.0000
618.839995, 1011.0000
618.862002, 1011.0000
618.900003, 1010.0000
618.934995, 1011.0000
618.952004, 1011.0000
618.979996, 1011.0000
618.991996, 1010.0000
619.031997, 1011.0000
619.057002, 1010.0000
619.095002, 1010.0000
619.129995, 1010.0000
619.145002, 1010.0000
619.185004, 1011.0000
619.212000, 1011.0000
619.233002, 1011.0000
619.273004, 1010.0000
619.297999, 1010.0000
619.336995, 1011.0000
619.364001, 1010.0000
619.400996, 1010.0000
619.428998, 1009.0000
619.469000, 1009.0000
619.495000, 1008.0000
619.533996, 1008.0000
619.561003, 1008.0000
619.599999, 1008.0000
619.626995, 1008.0000
619.664995, 1008.0000
619.692002, 1007.0000
619.730002, 1007.0000
619.757994, 1006.0000
619.795994, 1006.0000
619.820999, 1006.0000
619.861001, 1005.0000
619.889003, 1004.0000
619.927004, 1004.0000
619.954000, 1002.0000
619.994002, 1002.0000
620.020998, 1001.0000
620.042000, 1001.0000
620.063002, 1000.0000
620.084999, 999.0000
620.123995, 997.0000
620.151002, 997.0000
620.191003, 995.0000
620.218996, 993.0000
620.235994, 992.0000
620.275000, 991.0000
620.301997, 988.0000
620.339997, 986.0000
620.368995, 986.0000
620.408997, 985.0000
620.449994, 982.0000
620.489000, 982.0000
620.537994, 980.0000
620.563995, 977.0000
620.584996, 977.0000
620.624998, 977.0000
620.655002, 974.0000
620.672001, 974.0000
620.712002, 973.0000
620.736997, 970.0000
620.776003, 970.0000
620.803000, 969.0000
620.841000, 968.0000
620.867996, 966.0000
620.905996, 965.0000
620.933003, 963.0000
620.971999, 963.0000
620.998000, 963.0000
621.036000, 964.0000
621.062996, 968.0000
621.104004, 968.0000
621.128999, 970.0000
621.166999, 973.0000
621.195997, 976.0000
621.235999, 976.0000
621.259002, 981.0000
621.297002, 984.0000
621.324994, 988.0000
621.364996, 989.0000
621.390001, 991.0000
621.430003, 992.0000
621.454998, 996.0000
621.494004, 996.0000
621.519994, 999.0000
621.556999, 1000.0000
621.587998, 1001.0000
621.628000, 1001.0000
621.651004, 1003.0000
621.689999, 1003.0000
621.716000, 1003.0000
621.756002, 1004.0000
621.782998, 1006.0000
621.823000, 1006.0000
621.856001, 1008.0000
621.870998, 1008.0000
621.911000, 1009.0000
621.935995, 1010.0000
621.963001, 1010.0000
621.984999, 1010.0000
622.003003, 1010.0000
622.022999, 1010.0000
622.046002, 1010.0000
622.085994, 1011.0000
622.110999, 1010.0000
622.149995, 1011.0000
622.177997, 1011.0000
622.198003, 1010.0000
622.220001, 1010.0000
622.244995, 1010.0000
622.263000, 1010.0000
622.301000, 1011.0000
622.329998, 1011.0000
622.369004, 1010.0000
622.396000, 1011.0000
622.436002, 1010.0000
622.460001, 1010.0000
622.500999, 1009.0000
622.526004, 1010.0000
622.565996, 1009.0000
622.589995, 1009.0000
622.629996, 1008.0000
622.655997, 1008.0000
622.693997, 1008.0000
622.721004, 1008.0000
622.759004, 1008.0000
622.788002, 1007.0000
622.828004, 1007.0000
622.855000, 1007.0000
622.876998, 1007.0000
622.897004, 1007.0000
622.928003, 1007.0000
622.938997, 1007.0000
622.976997, 1007.0000
623.005995, 1006.0000
623.043995, 1006.0000
623.073003, 1006.0000
623.093995, 1006.0000
623.114997, 1006.0000
623.147998, 1005.0000
623.161999, 1006.0000
623.181995, 1006.0000
623.202001, 1006.0000
623.242003, 1006.0000
623.275004, 1006.0000
623.288995, 1006.0000
623.330003, 1005.0000
623.356003, 1005.0000
623.395995, 1005.0000
623.421000, 1005.0000
623.459000, 1004.0000
623.490996, 1004.0000
623.508004, 1005.0000
623.549002, 1004.0000
623.573996, 1004.0000
623.613998, 1003.0000
623.639003, 1002.0000
623.677999, 1002.0000
623.706001, 1001.0000
623.744997, 1000.0000
623.770998, 1000.0000
623.810004, 999.0000
623.834999, 999.0000
623.873995, 999.0000
623.899996, 999.0000
623.939997, 999.0000
623.967004, 999.0000
624.006000, 1000.0000
624.032996, 999.0000
624.070996, 1000.0000
624.098003, 1001.0000
624.136999, 1001.0000
624.163995, 1001.0000
624.203001, 1001.0000
624.227000, 1002.0000
624.265996, 1002.0000
624.293999, 1003.0000
624.332995, 1003.0000
624.358995, 1003.0000
624.396995, 1003.0000
624.426004, 1004.0000
624.464004, 1003.0000
624.491000, 1003.0000
624.529000, 1003.0000
624.557003, 1003.0000
624.595999, 1003.0000
624.621003, 1004.0000
624.659004, 1003.0000
624.688997, 1003.0000
624.709003, 1003.0000
624.747999, 1003.0000
624.774000, 1003.0000
624.812996, 1002.0000
624.840998, 1002.0000
624.862000, 1002.0000
624.883997, 1002.0000
624.907997, 1002.0000
624.926997, 1002.0000
624.964997, 1002.0000
624.993995, 1002.0000
625.030999, 1002.0000
625.057996, 1002.0000
625.097002, 1001.0000
625.123998, 1001.0000
625.162994, 1001.0000
625.188995, 1001.0000
625.228001, 1001.0000
625.254997, 1002.0000
625.292002, 1001.0000
625.321000, 1001.0000
625.361001, 1001.0000
625.385996, 1000.0000
625.427004, 1001.0000
625.451003, 1002.0000
625.490995, 1002.0000
625.516995, 1002.0000
625.556001, 1002.0000
625.587001, 1002.0000
625.604000, 999.0000
625.641004, 999.0000
625.668996, 997.0000
625.708998, 995.0000
625.737000, 992.0000
625.756996, 992.0000
625.796998, 991.0000
625.822999, 988.0000
625.861995, 986.0000
625.887995, 986.0000
625.927997, 985.0000
625.951996, 984.0000
625.991998, 984.0000
626.017999, 983.0000
626.039000, 983.0000
626.062004, 982.0000
626.086003, 982.0000
626.124999, 981.0000
626.158000, 980.0000
626.169999, 980.0000
626.207004, 979.0000
626.236002, 977.0000
626.272996, 977.0000
626.301994, 976.0000
626.339994, 976.0000
626.365995, 973.0000
626.405001, 972.0000
626.431002, 970.0000
626.469998, 970.0000
626.496994, 970.0000
626.534994, 972.0000
626.560995, 974.0000
626.600997, 976.0000
626.626997, 979.0000
626.666003, 981.0000
626.693000, 984.0000
626.714997, 985.0000
626.735003, 988.0000
626.769000, 989.0000
626.778998, 990.0000
626.819000, 991.0000
626.845996, 993.0000
626.885002, 994.0000
626.909997, 996.0000
626.949003, 995.0000
626.995000, 997.0000
627.033996, 999.0000
627.063004, 1000.0000
627.100994, 1003.0000
627.126995, 1002.0000
627.166997, 1004.0000
627.194999, 1006.0000
627.216000, 1006.0000
627.237998, 1006.0000
627.259000, 1006.0000
627.299001, 1008.0000
627.325998, 1009.0000
627.366000, 1010.0000
627.390995, 1010.0000
627.428995, 1010.0000
627.456997, 1010.0000
627.494997, 1010.0000
627.520998, 1010.0000
627.560004, 1011.0000
627.585994, 1010.0000
627.608002, 1009.0000
627.629004, 1009.0000
627.651997, 1009.0000
627.691003, 1009.0000
627.717004, 1008.0000
627.756000, 1008.0000
627.782996, 1008.0000
627.820996, 1008.0000
627.848998, 1008.0000
627.887994, 1007.0000
627.913995, 1007.0000
627.953997, 1007.0000
627.979998, 1007.0000
628.019999, 1007.0000
628.048002, 1006.0000
628.067997, 1006.0000
628.088999, 1006.0000
628.110997, 1006.0000
628.150998, 1007.0000
628.177995, 1006.0000
628.200002, 1006.0000
628.239994, 1006.0000
628.264003, 1006.0000
628.302999, 1006.0000
628.329000, 1006.0000
628.367996, 1006.0000
628.395998, 1006.0000
