461.918003, 562.0000
461.940997, 562.0000
461.971996, 563.0000
462.021996, 562.0000
462.068003, 562.0000
462.094003, 563.0000
462.135001, 563.0000
462.168002, 563.0000
462.182003, 562.0000
462.221995, 562.0000
462.245994, 563.0000
462.268002, 564.0000
462.304996, 563.0000
462.332002, 563.0000
462.373000, 563.0000
462.399001, 563.0000
462.439002, 562.0000
462.461996, 562.0000
462.503999, 562.0000
462.529004, 562.0000
462.568000, 563.0000
462.599995, 563.0000
462.617004, 563.0000
462.637000, 563.0000
462.660003, 563.0000
462.696002, 563.0000
462.727001, 562.0000
462.765997, 562.0000
462.789996, 562.0000
462.829002, 562.0000
462.855999, 563.0000
462.893999, 563.0000
462.920000, 564.0000
462.958996, 564.0000
462.986002, 564.0000
463.024998, 563.0000
463.051995, 563.0000
463.089995, 563.0000
463.120994, 563.0000
463.138003, 563.0000
463.160000, 563.0000
463.186001, 562.0000
463.203995, 562.0000
463.224997, 562.0000
463.262001, 562.0000
463.300997, 562.0000
463.345998, 562.0000
463.355996, 562.0000
463.386996, 561.0000
463.398995, 562.0000
463.438001, 562.0000
463.464998, 562.0000
463.505995, 562.0000
463.533998, 562.0000
463.554999, 561.0000
463.573004, 561.0000
463.600000, 562.0000
463.616998, 562.0000
463.640998, 562.0000
463.661003, 562.0000
463.699004, 563.0000
463.726996, 563.0000
463.766998, 562.0000
463.797002, 561.0000
463.812994, 562.0000
463.852996, 561.0000
463.878001, 563.0000
463.899998, 563.0000
463.928001, 562.0000
463.959996, 562.0000
464.004001, 562.0000
464.030002, 560.0000
464.070999, 560.0000
464.094998, 560.0000
464.133994, 561.0000
464.161001, 561.0000
464.199997, 561.0000
464.232998, 561.0000
464.249996, 561.0000
464.270998, 560.0000
464.291004, 560.0000
464.330000, 559.0000
464.360004, 560.0000
464.396998, 560.0000
464.427998, 560.0000
464.444996, 560.0000
464.465002, 561.0000
464.510999, 561.0000
464.548999, 560.0000
464.577997, 560.0000
464.611994, 561.0000
464.641002, 560.0000
464.679998, 560.0000
464.705999, 560.0000
464.746996, 560.0000
464.770995, 559.0000
464.810997, 559.0000
464.872997, 559.0000
464.900999, 559.0000
464.941996, 559.0000
464.965995, 559.0000
464.988999, 559.0000
465.012002, 559.0000
465.038998, 559.0000
465.062002, 559.0000
465.076999, 559.0000
465.102004, 559.0000
465.119998, 559.0000
465.140999, 559.0000
465.162997, 559.0000
465.202999, 559.0000
465.238002, 559.0000
465.250001, 559.0000
465.288997, 558.0000
465.319001, 559.0000
465.335999, 559.0000
465.374995, 559.0000
465.402002, 563.0000
465.442999, 563.0000
465.467994, 564.0000
465.504999, 562.0000
465.530999, 563.0000
465.569995, 564.0000
465.597002, 563.0000
465.635998, 562.0000
465.664996, 562.0000
465.685002, 562.0000
465.706003, 562.0000
465.740996, 563.0000
465.780002, 563.0000
465.801004, 563.0000
465.818998, 564.0000
465.835997, 564.0000
465.859996, 564.0000
465.897000, 563.0000
465.930001, 562.0000
465.947996, 562.0000
465.968002, 562.0000
466.009995, 562.0000
466.051003, 562.0000
466.075997, 562.0000
466.099996, 562.0000
466.139998, 562.0000
466.210004, 562.0000
466.241004, 561.0000
466.287000, 571.0000
466.337996, 562.0000
466.377997, 562.0000
466.410003, 562.0000
466.425996, 563.0000
466.446997, 564.0000
466.472002, 563.0000
466.493004, 563.0000
466.512004, 563.0000
466.536999, 564.0000
466.555003, 563.0000
466.594995, 564.0000
466.622997, 564.0000
466.641001, 565.0000
466.663995, 564.0000
466.698997, 565.0000
466.738999, 563.0000
466.772000, 995.0000
466.812998, 563.0000
466.841000, 564.0000
466.862002, 563.0000
466.883999, 562.0000
466.907003, 562.0000
466.924001, 562.0000
466.964003, 563.0000
467.019002, 563.0000
467.069997, 564.0000
467.100001, 563.0000
467.126002, 562.0000
467.143996, 562.0000
467.162996, 563.0000
467.188001, 563.0000
467.224995, 563.0000
467.264001, 563.0000
467.271998, 563.0000
467.311004, 562.0000
467.338000, 561.0000
467.378002, 562.0000
467.402997, 562.0000
467.442003, 563.0000
467.476996, 563.0000
467.493994, 563.0000
467.537999, 563.0000
467.554998, 563.0000
467.592998, 563.0000
467.621000, 563.0000
467.661002, 563.0000
467.716001, 562.0000
467.759996, 562.0000
467.773997, 562.0000
467.801003, 561.0000
467.816996, 562.0000
467.856002, 561.0000
467.882003, 561.0000
467.902994, 560.0000
467.930996, 560.0000
467.961996, 560.0000
468.001002, 561.0000
468.027003, 561.0000
468.066994, 560.0000
468.099996, 560.0000
468.139002, 560.0000
468.167004, 560.0000
468.187000, 560.0000
468.227002, 560.0000
468.251001, 561.0000
468.289001, 560.0000
468.317003, 561.0000
468.355003, 561.0000
468.384001, 561.0000
468.403997, 560.0000
468.443003, 560.0000
468.470000, 560.0000
468.508996, 560.0000
468.536002, 560.0000
468.574998, 560.0000
468.600003, 559.0000
468.638003, 559.0000
468.665995, 559.0000
468.705001, 559.0000
468.731002, 559.0000
468.769002, 559.0000
468.796995, 560.0000
468.836996, 559.0000
468.862001, 559.0000
468.902999, 559.0000
468.928004, 559.0000
468.969001, 559.0000
469.000001, 559.0000
469.012000, 559.0000
469.035999, 559.0000
469.064002, 559.0000
469.078999, 559.0000
469.119000, 559.0000
469.145001, 559.0000
469.166999, 559.0000
469.205995, 559.0000
469.254998, 560.0000
469.293994, 559.0000
469.337999, 559.0000
469.376995, 560.0000
469.406999, 559.0000
469.425004, 559.0000
469.450994, 559.0000
469.473998, 558.0000
469.494003, 559.0000
469.514995, 558.0000
469.537998, 558.0000
469.575003, 558.0000
469.599998, 557.0000
469.639999, 557.0000
469.666996, 558.0000
469.706998, 558.0000
469.730997, 558.0000
469.768997, 558.0000
469.796003, 558.0000
469.834004, 558.0000
469.861996, 558.0000
469.903003, 558.0000
469.929004, 557.0000
469.949996, 557.0000
469.972003, 557.0000
469.992995, 557.0000
470.030995, 558.0000
470.060003, 558.0000
470.098999, 558.0000
470.122998, 558.0000
470.161994, 558.0000
470.189996, 558.0000
470.227997, 558.0000
470.268994, 557.0000
470.298002, 557.0000
470.319004, 557.0000
470.341001, 556.0000
470.362003, 559.0000
470.386002, 559.0000
470.424998, 557.0000
470.451995, 554.0000
470.472001, 555.0000
470.493002, 554.0000
470.522000, 554.0000
470.538003, 554.0000
470.577995, 555.0000
470.603995, 557.0000
470.643001, 556.0000
470.667996, 555.0000
470.707002, 555.0000
470.734994, 555.0000
470.774001, 555.0000
470.800001, 554.0000
470.819001, 555.0000
470.841995, 556.0000
470.864002, 559.0000
470.904004, 558.0000
470.942004, 557.0000
470.988001, 558.0000
471.016999, 558.0000
471.036994, 559.0000
471.059002, 559.0000
471.080999, 559.0000
471.118004, 561.0000
471.157996, 564.0000
471.206004, 565.0000
471.235998, 569.0000
471.252996, 570.0000
471.294999, 571.0000
471.321000, 572.0000
471.359000, 573.0000
471.385997, 574.0000
471.406998, 576.0000
471.430002, 577.0000
471.451003, 580.0000
471.489004, 582.0000
471.516000, 582.0000
471.556002, 585.0000
471.582003, 588.0000
471.620003, 587.0000
471.649997, 591.0000
471.668001, 593.0000
471.708998, 598.0000
471.734003, 599.0000
471.772004, 602.0000
471.799996, 604.0000
471.837000, 607.0000
471.865002, 613.0000
471.885994, 616.0000
471.908002, 618.0000
471.932001, 618.0000
471.960003, 617.0000
471.998003, 616.0000
472.032000, 612.0000
472.062004, 613.0000
472.081004, 611.0000
472.125995, 614.0000
472.148998, 611.0000
472.188004, 610.0000
472.212003, 609.0000
472.234996, 611.0000
472.255998, 614.0000
472.282995, 612.0000
472.310001, 615.0000
472.346995, 585.0000
472.389995, 610.0000
472.426999, 615.0000
472.476999, 615.0000
472.505997, 619.0000
472.562997, 620.0000
472.588998, 621.0000
472.626002, 622.0000
472.666004, 624.0000
472.690999, 625.0000
472.728003, 626.0000
472.755995, 630.0000
472.795001, 632.0000
472.821998, 628.0000
472.861004, 628.0000
472.888996, 629.0000
472.907000, 627.0000
472.949004, 625.0000
472.976000, 623.0000
473.000995, 624.0000
473.016998, 623.0000
473.038995, 622.0000
473.078001, 622.0000
473.104998, 623.0000
473.145000, 625.0000
473.171000, 626.0000
473.192002, 625.0000
473.216997, 626.0000
473.237998, 628.0000
473.261997, 632.0000
473.280002, 632.0000
473.301004, 635.0000
473.339999, 633.0000
473.366000, 634.0000
473.404996, 635.0000
473.439999, 632.0000
473.454996, 634.0000
473.475002, 630.0000
473.499997, 629.0000
473.518997, 627.0000
473.539998, 626.0000
473.559994, 626.0000
473.599000, 626.0000
473.625997, 626.0000
473.663997, 627.0000
473.692995, 627.0000
473.730995, 627.0000
473.756996, 628.0000
473.796998, 627.0000
473.824004, 627.0000
473.856995, 627.0000
473.905003, 627.0000
473.948998, 627.0000
473.974999, 627.0000
474.015997, 626.0000
474.041997, 626.0000
474.081003, 625.0000
474.108995, 625.0000
474.126004, 625.0000
474.163994, 625.0000
474.195004, 625.0000
474.231998, 625.0000
474.257999, 622.0000
474.296995, 623.0000
474.324001, 622.0000
474.364003, 621.0000
474.390004, 622.0000
474.428004, 621.0000
474.453995, 622.0000
474.493001, 622.0000
474.524000, 624.0000
474.541995, 625.0000
474.564002, 625.0000
474.586000, 625.0000
474.624000, 625.0000
474.650996, 625.0000
474.688996, 625.0000
474.716003, 625.0000
474.738996, 625.0000
474.759002, 624.0000
474.781995, 624.0000
474.819995, 621.0000
474.849004, 620.0000
474.866998, 620.0000
474.890001, 620.0000
474.916998, 621.0000
474.933996, 621.0000
474.971000, 620.0000
474.999999, 622.0000
475.037999, 620.0000
475.073002, 619.0000
475.087003, 618.0000
475.125999, 618.0000
475.194998, 618.0000
475.227004, 618.0000
475.239003, 618.0000
475.277999, 618.0000
475.323000, 618.0000
475.375002, 622.0000
475.413997, 623.0000
475.434003, 618.0000
475.461000, 618.0000
475.477003, 618.0000
475.515999, 617.0000
475.541999, 618.0000
475.584003, 620.0000
475.610003, 616.0000
475.632996, 615.0000
475.653002, 614.0000
475.672998, 614.0000
475.715002, 614.0000
475.737995, 614.0000
475.760002, 614.0000
475.799994, 614.0000
475.825995, 614.0000
475.865001, 615.0000
475.891997, 614.0000
475.929997, 614.0000
475.991997, 613.0000
476.026004, 613.0000
476.043998, 613.0000
476.069003, 613.0000
476.086001, 613.0000
476.108995, 613.0000
476.131002, 614.0000
476.171004, 614.0000
476.195999, 613.0000
476.215995, 612.0000
476.240004, 613.0000
476.281001, 614.0000
476.305996, 616.0000
476.338002, 616.0000
476.348995, 615.0000
476.388001, 615.0000
476.414002, 616.0000
476.454004, 617.0000
476.479995, 617.0000
476.519001, 617.0000
476.557996, 615.0000
476.597003, 614.0000
476.621002, 614.0000
476.631000, 612.0000
476.669995, 611.0000
476.697002, 609.0000
476.723003, 608.0000
476.766998, 608.0000
476.783000, 609.0000
476.806004, 610.0000
476.828001, 610.0000
476.864995, 610.0000
476.890996, 609.0000
476.930998, 609.0000
477.023001, 609.0000
477.061001, 610.0000
477.099997, 610.0000
477.135996, 609.0000
477.154000, 608.0000
477.178995, 608.0000
477.197995, 608.0000
477.220003, 608.0000
477.240994, 610.0000
477.261996, 608.0000
477.299000, 607.0000
477.327003, 607.0000
477.365999, 607.0000
477.392995, 607.0000
477.430995, 607.0000
477.479999, 607.0000
477.501001, 606.0000
477.523994, 606.0000
477.561994, 606.0000
477.594995, 606.0000
477.610002, 607.0000
477.648998, 607.0000
477.674999, 608.0000
477.715001, 608.0000
477.741997, 608.0000
477.779998, 606.0000
477.815996, 606.0000
477.841997, 606.0000
477.884996, 606.0000
477.924998, 606.0000
477.946995, 607.0000
477.960001, 614.0000
477.979996, 614.0000
478.002004, 615.0000
478.039994, 616.0000
478.109004, 619.0000
478.133999, 623.0000
478.174001, 626.0000
478.197004, 627.0000
478.236000, 632.0000
478.276997, 635.0000
478.316999, 634.0000
478.350996, 603.0000
478.371002, 638.0000
478.400996, 638.0000
478.414997, 641.0000
478.455995, 639.0000
478.490002, 641.0000
478.504003, 642.0000
478.524994, 643.0000
478.557000, 640.0000
478.578002, 640.0000
478.592003, 645.0000
478.618999, 644.0000
478.633996, 643.0000
478.673998, 644.0000
478.699003, 648.0000
478.738995, 645.0000
478.763999, 644.0000
478.802995, 643.0000
478.828000, 642.0000
478.868002, 647.0000
478.894999, 640.0000
478.935000, 640.0000
478.959995, 640.0000
478.980997, 639.0000
479.018997, 639.0000
479.046004, 639.0000
479.087001, 639.0000
479.111996, 638.0000
479.134999, 637.0000
479.156001, 637.0000
479.184003, 637.0000
479.199000, 637.0000
479.220998, 637.0000
479.244001, 636.0000
479.268000, 636.0000
479.285994, 636.0000
479.308002, 636.0000
479.330995, 636.0000
479.351997, 638.0000
479.408997, 636.0000
479.437995, 634.0000
479.477001, 634.0000
479.503997, 637.0000
479.525995, 638.0000
479.563995, 638.0000
479.591002, 639.0000
479.612999, 639.0000
479.634001, 639.0000
479.662003, 638.0000
479.679001, 638.0000
479.698997, 638.0000
479.720995, 638.0000
479.760001, 638.0000
479.807999, 638.0000
479.829996, 638.0000
479.853996, 638.0000
479.891996, 638.0000
479.919998, 638.0000
479.938002, 638.0000
479.960996, 638.0000
479.983999, 638.0000
480.024001, 638.0000
480.059999, 637.0000
480.067996, 637.0000
480.091995, 637.0000
480.119001, 637.0000
480.136000, 637.0000
480.174000, 638.0000
480.200996, 638.0000
480.223004, 637.0000
480.243995, 637.0000
480.267994, 640.0000
480.305995, 638.0000
480.331995, 636.0000
480.369996, 636.0000
480.397998, 634.0000
480.437004, 634.0000
480.478001, 636.0000
480.516997, 633.0000
480.566997, 632.0000
480.609000, 633.0000
480.635997, 632.0000
480.675003, 632.0000
480.701004, 629.0000
480.723997, 629.0000
480.761997, 628.0000
480.789004, 631.0000
480.827004, 632.0000
480.861996, 629.0000
480.875002, 629.0000
480.897995, 629.0000
480.925997, 631.0000
480.942000, 632.0000
480.963998, 631.0000
480.984003, 629.0000
481.023995, 628.0000
481.056001, 628.0000
481.072003, 628.0000
481.094001, 628.0000
481.137000, 631.0000
481.158002, 630.0000
481.184998, 630.0000
481.201001, 629.0000
481.222998, 628.0000
481.256995, 628.0000
481.279003, 628.0000
481.315001, 627.0000
481.343004, 627.0000
481.391002, 627.0000
481.418994, 628.0000
481.441997, 628.0000
481.481003, 628.0000
481.505998, 627.0000
481.527996, 627.0000
481.565996, 627.0000
481.593998, 626.0000
481.631003, 626.0000
481.665000, 625.0000
481.681002, 625.0000
481.719998, 625.0000
481.745999, 625.0000
481.767996, 625.0000
481.788998, 625.0000
481.810996, 625.0000
481.850997, 625.0000
481.876002, 625.0000
481.916004, 625.0000
481.960995, 625.0000
482.002002, 625.0000
482.035999, 625.0000
482.052998, 625.0000
482.090998, 624.0000
482.150996, 625.0000
482.185003, 626.0000
482.202001, 626.0000
482.224995, 627.0000
482.254998, 629.0000
482.268004, 629.0000
482.304002, 629.0000
482.335002, 626.0000
482.373002, 625.0000
482.406999, 625.0000
482.419994, 625.0000
482.459996, 624.0000
482.485001, 624.0000
482.525003, 624.0000
482.551004, 626.0000
482.590000, 626.0000
482.621995, 626.0000
482.639004, 626.0000
482.677004, 626.0000
482.704000, 626.0000
482.744998, 626.0000
482.770003, 626.0000
482.808003, 626.0000
482.834003, 626.0000
482.856997, 626.0000
482.894001, 626.0000
482.920998, 626.0000
482.960004, 625.0000
482.985994, 624.0000
483.027002, 624.0000
483.056000, 624.0000
483.072998, 624.0000
483.096002, 624.0000
483.115998, 624.0000
483.155004, 624.0000
483.182000, 624.0000
483.220000, 624.0000
483.246997, 624.0000
483.284997, 624.0000
483.310997, 624.0000
483.350999, 624.0000
483.379002, 625.0000
483.415996, 624.0000
483.443998, 623.0000
483.484000, 623.0000
483.510001, 623.0000
483.529996, 623.0000
483.553000, 623.0000
483.574997, 623.0000
483.600998, 623.0000
483.617001, 623.0000
483.641000, 623.0000
483.679000, 623.0000
483.703995, 623.0000
483.743001, 624.0000
483.769997, 627.0000
483.809003, 628.0000
483.833998, 628.0000
483.857997, 627.0000
483.897003, 628.0000
483.921998, 627.0000
483.962996, 627.0000
483.988000, 628.0000
484.026996, 627.0000
484.061999, 625.0000
484.076000, 624.0000
484.095000, 624.0000
484.116998, 624.0000
484.156004, 624.0000
484.183996, 626.0000
484.221996, 626.0000
484.247997, 627.0000
484.287003, 623.0000
484.313004, 624.0000
484.352995, 625.0000
484.378000, 631.0000
484.416001, 633.0000
484.444999, 638.0000
484.482003, 638.0000
484.511997, 641.0000
484.549997, 643.0000
484.575998, 647.0000
484.596999, 648.0000
484.618997, 651.0000
484.640994, 654.0000
484.680000, 656.0000
484.706001, 660.0000
484.746999, 662.0000
484.772003, 665.0000
484.810004, 665.0000
484.837000, 667.0000
484.875000, 665.0000
484.903998, 665.0000
484.923994, 670.0000
484.965002, 671.0000
484.987995, 675.0000
485.025995, 676.0000
485.053002, 676.0000
485.089996, 677.0000
485.120000, 674.0000
485.158996, 672.0000
485.184997, 678.0000
485.222997, 675.0000
485.248997, 684.0000
485.289995, 680.0000
485.327995, 677.0000
485.369003, 678.0000
485.403000, 673.0000
485.441996, 673.0000
485.467996, 681.0000
485.507002, 680.0000
485.531997, 677.0000
485.571003, 676.0000
485.597004, 674.0000
485.634994, 672.0000
485.662996, 672.0000
485.702998, 672.0000
485.728003, 671.0000
485.767995, 671.0000
485.793995, 674.0000
485.833002, 674.0000
485.859002, 674.0000
485.897998, 673.0000
485.928998, 671.0000
485.950995, 670.0000
485.976000, 670.0000
485.990001, 671.0000
486.030999, 672.0000
486.054998, 673.0000
486.092998, 672.0000
486.121000, 669.0000
486.159996, 669.0000
486.187999, 669.0000
486.206999, 670.0000
486.245995, 671.0000
486.271000, 671.0000
486.311001, 671.0000
486.337998, 667.0000
486.378000, 666.0000
486.402994, 666.0000
486.442000, 665.0000
486.468997, 665.0000
486.506997, 666.0000
486.534004, 667.0000
486.572004, 665.0000
486.601002, 664.0000
486.639002, 663.0000
486.665003, 663.0000
486.703999, 663.0000
486.729999, 663.0000
486.767999, 662.0000
486.796002, 660.0000
486.834998, 660.0000
486.858997, 659.0000
486.896997, 659.0000
486.925995, 660.0000
486.967998, 660.0000
487.013995, 661.0000
487.034997, 661.0000
487.058996, 661.0000
487.079002, 661.0000
487.100003, 662.0000
487.124998, 662.0000
487.141997, 662.0000
487.181998, 662.0000
487.210001, 664.0000
487.231002, 663.0000
487.250998, 663.0000
487.274002, 663.0000
487.314003, 662.0000
487.338998, 660.0000
487.376998, 660.0000
487.403995, 660.0000
487.443001, 659.0000
487.469997, 659.0000
487.509003, 660.0000
487.535004, 660.0000
487.574000, 659.0000
487.600996, 660.0000
487.623004, 660.0000
487.659998, 659.0000
487.686995, 658.0000
487.724995, 658.0000
487.755994, 657.0000
487.773999, 657.0000
487.816998, 657.0000
487.840001, 657.0000
487.880999, 658.0000
487.904002, 658.0000
487.942998, 658.0000
487.973002, 658.0000
488.009996, 658.0000
488.035997, 657.0000
488.073997, 657.0000
488.099998, 657.0000
488.139004, 657.0000
488.168002, 657.0000
488.206002, 657.0000
488.237998, 657.0000
488.251999, 657.0000
488.289003, 657.0000
488.318997, 657.0000
488.358999, 657.0000
488.382998, 657.0000
488.422004, 656.0000
488.453003, 655.0000
488.470998, 656.0000
488.510004, 655.0000
488.537000, 655.0000
488.575000, 655.0000
488.601001, 655.0000
488.639997, 655.0000
488.667999, 655.0000
488.705999, 655.0000
488.730994, 655.0000
488.770996, 655.0000
488.798003, 655.0000
488.837994, 655.0000
488.862003, 655.0000
488.903001, 655.0000
488.927996, 655.0000
488.965996, 655.0000
488.993002, 655.0000
489.034996, 655.0000
489.069999, 657.0000
489.083004, 656.0000
489.100998, 655.0000
489.124002, 655.0000
489.162002, 656.0000
489.188998, 656.0000
489.226998, 657.0000
489.252999, 656.0000
489.293001, 657.0000
489.319997, 657.0000
489.340999, 657.0000
489.362996, 657.0000
489.383998, 655.0000
489.422994, 656.0000
489.457001, 658.0000
489.473004, 657.0000
489.509998, 658.0000
489.535999, 659.0000
489.574995, 659.0000
489.602001, 656.0000
489.640997, 655.0000
489.669000, 655.0000
489.707000, 654.0000
489.731995, 655.0000
489.771001, 656.0000
489.797997, 655.0000
489.837003, 655.0000
489.864000, 655.0000
489.902996, 655.0000
489.928996, 657.0000
489.951004, 658.0000
489.973001, 657.0000
489.994003, 655.0000
490.032003, 656.0000
490.059995, 657.0000
490.097000, 656.0000
490.125002, 657.0000
490.163002, 657.0000
490.192000, 657.0000
490.230000, 657.0000
490.256997, 658.0000
490.296003, 660.0000
490.320998, 661.0000
490.358998, 660.0000
490.385994, 662.0000
490.425996, 661.0000
490.449995, 661.0000
490.489001, 658.0000
490.517999, 658.0000
490.558997, 658.0000
490.582996, 657.0000
490.605999, 658.0000
490.624999, 658.0000
490.651000, 657.0000
490.668994, 656.0000
490.708000, 660.0000
490.734001, 662.0000
490.772001, 660.0000
490.800003, 660.0000
490.838999, 662.0000
490.867002, 659.0000
490.905002, 658.0000
490.931002, 661.0000
490.969998, 659.0000
490.995003, 655.0000
491.034995, 655.0000
491.062002, 651.0000
491.102003, 648.0000
491.124997, 648.0000
491.164998, 648.0000
491.191995, 647.0000
491.231001, 648.0000
491.255996, 650.0000
491.295997, 647.0000
491.321002, 646.0000
491.360994, 646.0000
491.388001, 644.0000
491.409002, 641.0000
491.431000, 638.0000
491.452001, 641.0000
491.490997, 640.0000
491.516998, 642.0000
491.557000, 642.0000
491.585998, 641.0000
491.604002, 640.0000
491.642998, 638.0000
491.671000, 639.0000
491.709996, 637.0000
491.735997, 635.0000
491.775999, 635.0000
491.801004, 633.0000
491.825003, 633.0000
491.842997, 633.0000
491.866000, 633.0000
491.906002, 634.0000
491.932999, 631.0000
491.954000, 631.0000
491.975002, 631.0000
491.996004, 629.0000
492.035995, 628.0000
492.063002, 626.0000
492.103004, 625.0000
492.125997, 623.0000
492.165003, 626.0000
492.191999, 623.0000
492.230995, 622.0000
492.258002, 620.0000
492.296998, 620.0000
492.322003, 619.0000
492.358997, 617.0000
492.389001, 617.0000
492.429003, 616.0000
492.453002, 616.0000
492.494995, 616.0000
492.518994, 615.0000
492.558996, 615.0000
492.593999, 615.0000
492.605998, 614.0000
492.643999, 614.0000
492.672997, 614.0000
492.712998, 613.0000
492.736997, 614.0000
492.770994, 615.0000
492.800998, 616.0000
492.839994, 614.0000
492.867997, 613.0000
492.907003, 612.0000
492.934995, 613.0000
492.952999, 613.0000
492.976002, 613.0000
493.000001, 613.0000
493.019002, 613.0000
493.040999, 615.0000
493.064002, 615.0000
493.102003, 614.0000
493.128999, 612.0000
493.169001, 612.0000
493.193000, 613.0000
493.233997, 612.0000
493.259998, 613.0000
493.299004, 612.0000
493.323999, 613.0000
493.362995, 613.0000
493.388996, 613.0000
493.426996, 612.0000
493.456004, 613.0000
493.492998, 612.0000
493.518999, 612.0000
493.559001, 612.0000
493.585997, 611.0000
493.625999, 612.0000
493.652000, 612.0000
493.671995, 612.0000
493.694999, 613.0000
493.716996, 612.0000
493.735996, 612.0000
493.775002, 613.0000
493.801999, 613.0000
493.842001, 612.0000
493.868001, 613.0000
493.908003, 613.0000
493.932998, 613.0000
493.973000, 617.0000
493.999000, 615.0000
494.037996, 617.0000
494.063997, 614.0000
494.101997, 614.0000
494.127998, 619.0000
494.168995, 618.0000
494.199995, 613.0000
494.215998, 613.0000
494.255999, 614.0000
494.280994, 615.0000
494.317999, 616.0000
494.348003, 618.0000
494.387994, 618.0000
494.412003, 618.0000
494.451995, 617.0000
494.479002, 618.0000
494.517002, 618.0000
494.541997, 617.0000
494.581003, 617.0000
494.607003, 617.0000
494.645999, 617.0000
494.672000, 617.0000
494.710996, 616.0000
494.738002, 616.0000
494.779000, 616.0000
494.802999, 616.0000
494.843001, 616.0000
494.871003, 616.0000
494.890999, 616.0000
494.912997, 616.0000
494.935004, 616.0000
494.974000, 616.0000
495.000996, 615.0000
495.040998, 615.0000
495.064997, 616.0000
495.104003, 617.0000
495.128998, 617.0000
495.169996, 616.0000
495.193995, 614.0000
495.233001, 614.0000
495.259997, 613.0000
495.299003, 613.0000
495.326995, 611.0000
495.366997, 612.0000
495.390996, 613.0000
495.430002, 613.0000
495.464995, 613.0000
495.478000, 612.0000
495.516001, 612.0000
495.542001, 612.0000
495.582003, 613.0000
495.609000, 614.0000
495.630001, 615.0000
495.651003, 615.0000
495.673000, 614.0000
495.713998, 614.0000
495.739003, 613.0000
495.778995, 614.0000
495.804000, 614.0000
495.842995, 614.0000
495.870998, 614.0000
495.910004, 614.0000
495.934999, 613.0000
495.972999, 613.0000
495.999995, 612.0000
496.037995, 612.0000
496.067999, 610.0000
496.086004, 610.0000
496.108001, 609.0000
496.129999, 610.0000
496.168995, 609.0000
496.196997, 610.0000
496.237994, 610.0000
496.260998, 609.0000
496.300999, 609.0000
496.327996, 610.0000
496.367998, 607.0000
496.391001, 607.0000
496.429997, 609.0000
496.457999, 607.0000
496.477995, 606.0000
496.500003, 609.0000
496.522996, 607.0000
496.562002, 606.0000
496.586997, 606.0000
496.626998, 606.0000
496.652999, 607.0000
496.693997, 606.0000
496.721999, 608.0000
496.740999, 608.0000
496.781001, 608.0000
496.805000, 608.0000
496.845002, 610.0000
496.871002, 607.0000
496.909998, 606.0000
496.935999, 611.0000
496.974995, 613.0000
497.002001, 606.0000
497.040997, 606.0000
497.066998, 604.0000
497.107000, 604.0000
497.130999, 609.0000
497.168999, 611.0000
497.195996, 611.0000
497.237999, 609.0000
497.261998, 610.0000
497.299998, 606.0000
497.328001, 606.0000
497.368998, 607.0000
497.392997, 607.0000
497.430997, 605.0000
497.458004, 607.0000
497.497996, 609.0000
497.523000, 611.0000
497.561001, 609.0000
497.589003, 608.0000
497.627999, 603.0000
497.654000, 607.0000
497.692996, 604.0000
497.720002, 600.0000
497.758002, 598.0000
497.784999, 597.0000
497.823995, 596.0000
497.860999, 594.0000
497.872003, 595.0000
497.910999, 596.0000
497.939001, 601.0000
497.975995, 590.0000
498.003002, 592.0000
498.044995, 593.0000
498.067999, 586.0000
498.108000, 586.0000
498.136003, 588.0000
498.163995, 585.0000
498.186998, 585.0000
498.200003, 583.0000
498.241001, 585.0000
498.265996, 582.0000
498.305002, 582.0000
498.329997, 580.0000
498.369003, 580.0000
498.395999, 580.0000
498.417997, 580.0000
498.439994, 582.0000
498.460996, 585.0000
498.481997, 581.0000
498.503995, 579.0000
498.536996, 579.0000
498.548000, 579.0000
498.588997, 581.0000
498.616004, 583.0000
498.635004, 583.0000
498.657002, 584.0000
498.685004, 583.0000
498.702002, 583.0000
498.740998, 584.0000
498.766003, 584.0000
498.804999, 584.0000
498.831000, 583.0000
498.871997, 583.0000
498.897002, 584.0000
498.935998, 584.0000
498.961003, 583.0000
498.999003, 583.0000
499.025004, 582.0000
499.064000, 582.0000
499.128001, 580.0000
499.164995, 581.0000
499.178001, 579.0000
499.202000, 580.0000
499.257994, 581.0000
499.289004, 583.0000
499.309995, 582.0000
499.351999, 583.0000
499.375002, 582.0000
499.415004, 583.0000
499.439999, 587.0000
499.461996, 584.0000
499.484004, 584.0000
499.504995, 582.0000
499.546003, 583.0000
499.570998, 580.0000
499.610004, 581.0000
499.639002, 576.0000
499.658002, 577.0000
499.694996, 576.0000
499.722003, 576.0000
499.761995, 575.0000
499.803002, 575.0000
499.846001, 575.0000
499.877001, 580.0000
499.898003, 576.0000
499.937994, 575.0000
499.962004, 572.0000
500.000004, 572.0000
500.027996, 571.0000
500.067002, 571.0000
500.093003, 572.0000
500.132994, 572.0000
500.160001, 573.0000
500.200003, 572.0000
500.226999, 572.0000
500.248001, 572.0000
500.267997, 572.0000
500.291996, 572.0000
500.310000, 572.0000
500.331997, 572.0000
500.355001, 571.0000
500.393001, 573.0000
500.426998, 574.0000
500.441995, 574.0000
500.479995, 574.0000
500.505996, 572.0000
