537.510995, 564.0000
537.550997, 565.0000
537.578003, 567.0000
537.597004, 568.0000
537.636000, 568.0000
537.664998, 570.0000
537.704999, 570.0000
537.729994, 571.0000
537.767994, 568.0000
537.800000, 567.0000
537.816003, 567.0000
537.855994, 565.0000
537.880999, 565.0000
537.921997, 563.0000
537.947997, 574.0000
537.969995, 574.0000
537.995000, 572.0000
538.018003, 567.0000
538.035002, 565.0000
538.073002, 565.0000
538.102000, 566.0000
538.138994, 566.0000
538.164995, 565.0000
538.202995, 565.0000
538.232003, 565.0000
538.271995, 563.0000
538.297000, 563.0000
538.337002, 561.0000
538.363002, 561.0000
538.401998, 560.0000
538.428995, 560.0000
538.468996, 560.0000
538.494001, 560.0000
538.532002, 560.0000
538.558998, 560.0000
538.596002, 560.0000
538.637000, 559.0000
538.677998, 558.0000
538.727997, 558.0000
538.756000, 559.0000
538.777997, 558.0000
538.817999, 558.0000
538.851000, 558.0000
538.865001, 562.0000
538.903001, 571.0000
538.929998, 570.0000
538.970000, 569.0000
538.994994, 569.0000
539.034996, 569.0000
539.060997, 568.0000
539.100999, 568.0000
539.126999, 567.0000
539.165995, 566.0000
539.193002, 565.0000
539.231002, 565.0000
539.257003, 565.0000
539.296994, 565.0000
539.324997, 558.0000
539.364003, 558.0000
539.388002, 564.0000
539.428004, 565.0000
539.453994, 565.0000
539.495002, 567.0000
539.521002, 568.0000
539.560994, 568.0000
539.586995, 571.0000
539.626001, 571.0000
539.650996, 571.0000
539.690002, 562.0000
539.719995, 560.0000
539.737004, 560.0000
539.776000, 560.0000
539.802001, 560.0000
539.842998, 560.0000
539.868003, 558.0000
539.906999, 558.0000
539.935001, 562.0000
539.973002, 560.0000
539.999002, 560.0000
540.037998, 560.0000
540.064995, 565.0000
540.087998, 566.0000
540.106998, 566.0000
540.130001, 567.0000
540.168002, 567.0000
540.194998, 568.0000
540.235000, 569.0000
540.273000, 567.0000
540.322004, 998.0000
540.349000, 567.0000
540.368996, 567.0000
540.408002, 567.0000
540.434003, 567.0000
540.475000, 567.0000
540.499000, 566.0000
540.537000, 566.0000
540.565998, 560.0000
540.586004, 559.0000
540.608001, 552.0000
540.630994, 560.0000
540.651996, 557.0000
540.672002, 554.0000
540.701000, 572.0000
540.717003, 577.0000
540.755003, 578.0000
540.781999, 581.0000
540.820000, 583.0000
540.848998, 580.0000
540.888004, 578.0000
540.915996, 571.0000
540.953996, 564.0000
540.979001, 557.0000
541.017001, 550.0000
541.057999, 551.0000
541.100998, 563.0000
541.133003, 574.0000
541.171999, 575.0000
541.198000, 580.0000
541.236996, 580.0000
541.264998, 553.0000
541.302998, 559.0000
541.331996, 570.0000
541.350996, 570.0000
541.373004, 574.0000
541.395001, 569.0000
541.433002, 580.0000
541.466999, 570.0000
541.483001, 575.0000
541.523003, 570.0000
541.561999, 570.0000
541.604998, 572.0000
541.633996, 570.0000
541.671997, 567.0000
541.702996, 566.0000
541.723002, 568.0000
541.761002, 568.0000
541.800994, 565.0000
541.809000, 563.0000
541.851004, 563.0000
541.875999, 557.0000
541.895995, 559.0000
541.920999, 560.0000
541.954001, 564.0000
541.992997, 560.0000
542.039999, 562.0000
542.089003, 561.0000
542.115999, 560.0000
542.137001, 564.0000
542.158003, 561.0000
542.189002, 560.0000
542.201998, 562.0000
542.242995, 562.0000
542.268000, 562.0000
542.306000, 568.0000
542.358002, 559.0000
542.394996, 565.0000
542.425000, 563.0000
542.463000, 559.0000
542.491002, 553.0000
542.527001, 552.0000
542.563000, 551.0000
542.572998, 552.0000
542.596997, 551.0000
542.624999, 551.0000
542.639996, 551.0000
542.679002, 551.0000
542.705998, 552.0000
542.743998, 552.0000
542.772996, 552.0000
542.793998, 554.0000
542.814004, 568.0000
542.839995, 565.0000
542.857003, 559.0000
542.895999, 561.0000
542.922996, 557.0000
542.960996, 557.0000
542.993001, 561.0000
543.012001, 557.0000
543.055001, 557.0000
543.074996, 557.0000
543.098995, 557.0000
543.134994, 557.0000
543.172994, 566.0000
543.209003, 571.0000
543.231000, 561.0000
543.273004, 572.0000
543.293995, 579.0000
543.338000, 578.0000
543.376996, 573.0000
543.402997, 573.0000
543.443995, 571.0000
543.478997, 572.0000
543.490997, 569.0000
543.530003, 569.0000
543.556999, 569.0000
543.594004, 569.0000
543.623998, 570.0000
543.661998, 569.0000
543.695995, 568.0000
543.709996, 568.0000
543.751004, 569.0000
543.775998, 571.0000
543.797000, 569.0000
543.835996, 569.0000
543.863998, 569.0000
543.904000, 566.0000
543.927003, 564.0000
543.970998, 564.0000
543.996003, 565.0000
544.034999, 564.0000
544.058003, 563.0000
544.096998, 563.0000
544.129004, 564.0000
544.146998, 567.0000
544.168996, 567.0000
544.201001, 567.0000
544.210999, 571.0000
544.249995, 568.0000
544.286004, 567.0000
544.320001, 566.0000
544.379003, 566.0000
544.420000, 566.0000
544.453001, 1004.0000
544.474003, 570.0000
544.505003, 570.0000
544.517998, 570.0000
544.555002, 571.0000
544.600003, 572.0000
544.636998, 567.0000
544.688999, 558.0000
544.715995, 557.0000
544.752004, 557.0000
544.795999, 561.0000
544.822995, 547.0000
544.845003, 551.0000
544.884995, 546.0000
544.910000, 545.0000
544.933003, 549.0000
544.971999, 551.0000
545.000001, 552.0000
545.038001, 550.0000
545.064998, 547.0000
545.102998, 548.0000
545.129994, 548.0000
545.167994, 549.0000
545.202997, 548.0000
545.216003, 548.0000
545.257996, 546.0000
545.299999, 546.0000
545.337004, 563.0000
545.371001, 567.0000
545.395996, 567.0000
545.421996, 564.0000
545.435997, 561.0000
545.475999, 561.0000
545.506999, 562.0000
545.523002, 562.0000
545.561998, 562.0000
545.589004, 559.0000
545.616001, 560.0000
545.640000, 557.0000
545.659995, 545.0000
545.675998, 552.0000
545.697996, 546.0000
545.723001, 545.0000
545.740995, 545.0000
545.771994, 558.0000
545.820003, 568.0000
545.851998, 568.0000
545.873000, 563.0000
545.911000, 554.0000
545.937996, 552.0000
545.977002, 552.0000
546.001997, 554.0000
546.025996, 553.0000
546.056996, 552.0000
546.125000, 1001.0000
546.163996, 552.0000
546.177997, 552.0000
546.199995, 553.0000
546.227001, 555.0000
546.243004, 555.0000
546.270996, 557.0000
546.310002, 558.0000
546.329002, 558.0000
546.353001, 562.0000
546.393003, 562.0000
546.417998, 562.0000
546.457004, 559.0000
546.486002, 558.0000
546.507004, 555.0000
546.527995, 555.0000
546.551994, 555.0000
546.589994, 555.0000
546.619003, 556.0000
546.636997, 555.0000
546.676003, 555.0000
546.733003, 558.0000
546.745998, 561.0000
546.769997, 563.0000
546.790003, 563.0000
546.828999, 563.0000
546.853994, 565.0000
546.893996, 567.0000
546.935004, 570.0000
546.969001, 568.0000
546.995001, 567.0000
547.007001, 567.0000
547.047003, 567.0000
547.073999, 567.0000
547.093995, 567.0000
547.135998, 571.0000
547.161999, 566.0000
547.200995, 565.0000
547.226000, 565.0000
547.264000, 565.0000
547.297997, 565.0000
547.311998, 565.0000
547.337003, 565.0000
547.373002, 565.0000
547.414995, 567.0000
547.444999, 570.0000
547.466001, 571.0000
547.487002, 573.0000
547.514994, 573.0000
547.544998, 571.0000
547.594002, 570.0000
547.632998, 568.0000
547.663002, 568.0000
547.701002, 568.0000
547.727999, 567.0000
547.751002, 569.0000
547.791004, 572.0000
547.818996, 569.0000
547.837996, 570.0000
547.877002, 572.0000
547.901997, 572.0000
547.944996, 572.0000
547.975996, 573.0000
547.989997, 573.0000
548.029003, 573.0000
548.056995, 575.0000
548.094995, 575.0000
548.122998, 575.0000
548.143004, 576.0000
548.163995, 576.0000
548.196001, 576.0000
548.210002, 575.0000
548.231999, 575.0000
548.253001, 575.0000
548.293003, 575.0000
548.322996, 574.0000
548.341001, 574.0000
548.362003, 573.0000
548.395004, 573.0000
548.405002, 573.0000
548.443998, 573.0000
548.474002, 573.0000
548.493997, 574.0000
548.533003, 575.0000
548.557998, 575.0000
548.579000, 576.0000
548.600997, 577.0000
548.631001, 577.0000
548.648000, 577.0000
548.686000, 577.0000
548.712001, 578.0000
548.752998, 578.0000
548.778003, 579.0000
548.798995, 579.0000
548.838001, 579.0000
548.864001, 579.0000
548.904003, 579.0000
548.931000, 580.0000
548.969996, 579.0000
548.993995, 577.0000
549.035002, 577.0000
549.085998, 1000.0000
549.104002, 574.0000
549.137003, 574.0000
549.149003, 576.0000
549.169995, 576.0000
549.194004, 576.0000
549.214000, 576.0000
549.259000, 576.0000
549.302995, 573.0000
549.321000, 574.0000
549.364994, 573.0000
549.387002, 572.0000
549.409995, 571.0000
549.430997, 570.0000
549.470999, 569.0000
549.496004, 569.0000
549.534004, 569.0000
549.561000, 569.0000
549.601998, 569.0000
549.628994, 580.0000
549.666994, 582.0000
549.696998, 569.0000
549.715003, 569.0000
549.735994, 568.0000
549.756996, 568.0000
549.779003, 568.0000
549.801001, 568.0000
549.825996, 568.0000
549.844996, 568.0000
549.867003, 568.0000
549.898003, 568.0000
549.908997, 568.0000
549.932000, 568.0000
549.953998, 568.0000
549.991998, 568.0000
550.022997, 568.0000
550.041002, 568.0000
550.062003, 568.0000
550.091997, 568.0000
550.105998, 567.0000
550.144994, 567.0000
550.172001, 566.0000
550.210997, 566.0000
550.236002, 566.0000
550.276003, 566.0000
550.300002, 565.0000
550.338998, 565.0000
550.367996, 564.0000
550.405997, 565.0000
550.431002, 567.0000
550.471999, 573.0000
550.505996, 570.0000
550.522995, 568.0000
550.555000, 569.0000
550.604004, 569.0000
550.628999, 571.0000
550.650996, 574.0000
550.671998, 575.0000
550.711004, 574.0000
550.736995, 582.0000
550.778002, 582.0000
550.802001, 583.0000
550.840997, 580.0000
550.869000, 580.0000
550.907000, 575.0000
550.933996, 575.0000
550.973998, 571.0000
551.000994, 565.0000
551.037999, 565.0000
551.064000, 564.0000
551.104001, 564.0000
551.135997, 569.0000
551.152995, 564.0000
551.190995, 565.0000
551.221995, 577.0000
551.239004, 577.0000
551.278995, 577.0000
551.323000, 572.0000
551.352994, 576.0000
551.380996, 586.0000
551.413998, 580.0000
551.437997, 573.0000
551.456001, 572.0000
551.477998, 571.0000
551.499996, 571.0000
551.539998, 572.0000
551.573995, 573.0000
551.591003, 573.0000
551.630995, 579.0000
551.653003, 579.0000
551.675000, 583.0000
551.696998, 585.0000
551.736999, 580.0000
551.760998, 578.0000
551.801996, 576.0000
551.855999, 577.0000
551.868994, 573.0000
551.894995, 572.0000
551.913995, 577.0000
551.953997, 576.0000
552.024002, 571.0000
552.077995, 572.0000
552.108995, 575.0000
552.150002, 577.0000
552.176003, 578.0000
552.196995, 585.0000
552.222000, 585.0000
552.272995, 585.0000
552.309004, 585.0000
552.326998, 579.0000
552.367000, 577.0000
552.400997, 583.0000
552.414002, 585.0000
552.452998, 583.0000
552.478003, 575.0000
552.519996, 575.0000
552.545997, 582.0000
552.585003, 582.0000
552.612000, 583.0000
552.631000, 583.0000
552.652001, 583.0000
552.673003, 583.0000
552.711003, 585.0000
552.740997, 585.0000
552.761999, 585.0000
552.800995, 585.0000
552.831994, 584.0000
552.849999, 583.0000
552.888995, 583.0000
552.926995, 582.0000
552.942002, 582.0000
552.961002, 581.0000
552.987003, 582.0000
553.001999, 580.0000
553.040000, 579.0000
553.066000, 579.0000
553.104996, 578.0000
553.135000, 582.0000
553.154000, 579.0000
553.192996, 578.0000
553.220003, 577.0000
553.240994, 577.0000
553.263002, 577.0000
553.296999, 577.0000
553.304995, 575.0000
553.327999, 573.0000
553.353003, 568.0000
553.372004, 565.0000
553.391999, 581.0000
553.418996, 571.0000
553.437000, 568.0000
553.477002, 568.0000
553.503003, 571.0000
553.529999, 570.0000
553.553998, 569.0000
553.599995, 576.0000
553.610998, 574.0000
553.655003, 576.0000
553.693004, 578.0000
553.724003, 590.0000
553.741997, 585.0000
553.762999, 587.0000
553.796996, 596.0000
553.808000, 605.0000
553.827000, 608.0000
553.855002, 609.0000
553.872001, 606.0000
553.910997, 606.0000
553.938003, 590.0000
553.977995, 591.0000
554.003000, 602.0000
554.043002, 595.0000
554.067997, 598.0000
554.105997, 595.0000
554.131997, 609.0000
554.172995, 616.0000
554.202999, 606.0000
554.224000, 608.0000
554.245002, 610.0000
554.274996, 612.0000
554.288001, 610.0000
554.305996, 613.0000
554.328003, 614.0000
554.366999, 616.0000
554.397999, 625.0000
554.414997, 634.0000
554.455995, 622.0000
554.485003, 637.0000
554.502001, 627.0000
554.540002, 626.0000
554.569000, 624.0000
554.607000, 620.0000
554.635002, 612.0000
554.656004, 610.0000
554.694004, 609.0000
554.721996, 617.0000
554.761002, 618.0000
554.797997, 613.0000
554.807995, 613.0000
554.828996, 613.0000
554.878996, 612.0000
554.894999, 610.0000
554.921995, 610.0000
554.939004, 610.0000
554.978995, 609.0000
555.002994, 608.0000
555.042996, 608.0000
555.115999, 608.0000
555.154995, 619.0000
555.194001, 614.0000
555.222999, 611.0000
555.261000, 611.0000
555.296998, 614.0000
555.308002, 612.0000
555.348004, 612.0000
555.399995, 611.0000
555.417003, 611.0000
555.437995, 611.0000
555.477997, 610.0000
555.506995, 610.0000
555.525995, 610.0000
555.565001, 610.0000
555.591998, 610.0000
555.629002, 610.0000
555.662003, 610.0000
555.679002, 610.0000
555.698998, 610.0000
555.757999, 619.0000
555.791001, 621.0000
555.817001, 621.0000
555.831998, 621.0000
555.870994, 621.0000
555.895999, 628.0000
555.934995, 615.0000
555.960996, 612.0000
556.002003, 612.0000
556.028004, 612.0000
556.064998, 612.0000
556.093996, 611.0000
556.112996, 609.0000
556.135004, 608.0000
556.157001, 608.0000
556.195002, 608.0000
556.221002, 609.0000
556.259998, 609.0000
556.295997, 618.0000
556.309998, 620.0000
556.333997, 621.0000
556.373999, 621.0000
556.412995, 620.0000
556.440001, 605.0000
556.478002, 611.0000
556.506004, 606.0000
556.552000, 613.0000
556.575004, 601.0000
556.592002, 602.0000
556.614000, 611.0000
556.638994, 621.0000
556.659000, 612.0000
556.678996, 609.0000
556.706003, 614.0000
556.723997, 607.0000
556.763999, 619.0000
556.795994, 609.0000
556.809000, 610.0000
556.830997, 611.0000
556.854000, 613.0000
556.892001, 612.0000
556.918001, 613.0000
556.958003, 619.0000
557.025997, 625.0000
557.072004, 626.0000
557.094001, 627.0000
557.134999, 630.0000
557.173995, 637.0000
557.213001, 642.0000
557.222003, 640.0000
557.260999, 644.0000
557.294996, 645.0000
557.313000, 647.0000
557.330994, 654.0000
557.353998, 649.0000
557.377001, 657.0000
557.398003, 665.0000
557.431004, 653.0000
557.439000, 657.0000
557.477996, 655.0000
557.508996, 667.0000
557.527996, 662.0000
557.567002, 659.0000
557.593998, 661.0000
557.634000, 659.0000
557.665996, 662.0000
557.679001, 666.0000
557.703000, 661.0000
557.738999, 663.0000
557.779000, 669.0000
557.829000, 676.0000
557.869002, 678.0000
557.902999, 677.0000
557.919997, 672.0000
557.957998, 672.0000
557.990999, 673.0000
558.007002, 673.0000
558.047003, 671.0000
558.074000, 680.0000
558.095997, 682.0000
558.116003, 682.0000
558.173999, 677.0000
558.219000, 676.0000
558.245996, 677.0000
558.268004, 675.0000
558.290997, 675.0000
558.328002, 675.0000
558.361003, 672.0000
558.397001, 915.0000
558.421000, 673.0000
558.442002, 668.0000
558.464000, 666.0000
558.502996, 674.0000
558.532004, 674.0000
558.554001, 677.0000
558.573001, 672.0000
558.597000, 666.0000
558.616000, 663.0000
558.639004, 663.0000
558.663999, 661.0000
558.682999, 661.0000
558.701999, 659.0000
558.730001, 658.0000
558.746004, 660.0000
558.784004, 664.0000
558.813998, 659.0000
558.851998, 662.0000
558.877999, 663.0000
558.918000, 667.0000
558.941999, 657.0000
558.963997, 656.0000
558.985994, 654.0000
559.022999, 653.0000
559.068000, 651.0000
559.096002, 661.0000
559.134998, 656.0000
559.160998, 658.0000
559.199994, 658.0000
559.263995, 665.0000
559.291002, 662.0000
559.325995, 671.0000
559.365001, 679.0000
559.405998, 657.0000
559.434996, 650.0000
559.467997, 645.0000
559.486998, 670.0000
559.508995, 657.0000
559.533004, 651.0000
559.569998, 653.0000
559.595003, 657.0000
559.633999, 660.0000
559.665995, 663.0000
559.683003, 659.0000
559.703995, 659.0000
559.731997, 657.0000
559.748996, 658.0000
559.769997, 653.0000
559.793001, 653.0000
559.831997, 654.0000
559.866004, 659.0000
559.878999, 654.0000
559.919997, 643.0000
559.943996, 642.0000
559.966003, 638.0000
559.988001, 635.0000
560.021998, 632.0000
560.030004, 634.0000
560.069996, 636.0000
560.097998, 636.0000
560.135998, 627.0000
560.162995, 627.0000
560.183996, 624.0000
560.206004, 623.0000
560.226995, 627.0000
560.264000, 640.0000
560.292998, 626.0000
560.330998, 641.0000
560.356999, 633.0000
560.395995, 622.0000
560.421995, 617.0000
560.461997, 621.0000
560.490000, 618.0000
560.518998, 619.0000
560.539999, 621.0000
560.551999, 619.0000
560.592996, 629.0000
560.616000, 621.0000
560.656001, 608.0000
560.685995, 610.0000
560.706997, 605.0000
560.727999, 618.0000
560.751998, 618.0000
560.770998, 611.0000
560.811000, 608.0000
560.835994, 605.0000
560.873995, 607.0000
560.901997, 615.0000
560.941003, 617.0000
560.965998, 619.0000
561.006995, 619.0000
561.032000, 619.0000
561.072998, 619.0000
561.122002, 632.0000
561.150004, 613.0000
561.203997, 611.0000
561.227000, 613.0000
561.265996, 615.0000
561.291997, 610.0000
561.329997, 609.0000
561.367997, 608.0000
561.381998, 608.0000
561.401994, 607.0000
561.422996, 607.0000
561.460996, 607.0000
561.488003, 608.0000
561.527994, 608.0000
561.560996, 607.0000
561.576998, 606.0000
561.596994, 606.0000
561.619997, 605.0000
561.657998, 605.0000
561.697004, 605.0000
561.710995, 606.0000
561.736000, 606.0000
561.764002, 605.0000
561.805995, 606.0000
561.850996, 605.0000
561.881996, 604.0000
561.919996, 604.0000
561.950000, 606.0000
561.980999, 608.0000
562.033001, 608.0000
562.071001, 610.0000
562.097997, 605.0000
562.137003, 605.0000
562.173998, 604.0000
562.185997, 604.0000
562.225003, 603.0000
562.254997, 602.0000
562.273001, 601.0000
562.294003, 607.0000
562.330997, 603.0000
562.370999, 601.0000
562.402995, 601.0000
562.442001, 601.0000
562.471994, 603.0000
562.492000, 603.0000
562.530001, 603.0000
562.554000, 604.0000
562.592996, 605.0000
562.627003, 601.0000
562.641004, 606.0000
562.663001, 602.0000
562.725000, 602.0000
562.753003, 599.0000
562.779003, 599.0000
562.796002, 599.0000
562.836004, 599.0000
562.861994, 601.0000
562.882996, 599.0000
562.903998, 599.0000
562.924999, 600.0000
562.963000, 604.0000
562.991002, 597.0000
563.029998, 585.0000
563.056994, 587.0000
563.094994, 580.0000
563.119999, 591.0000
563.158000, 602.0000
563.186998, 616.0000
563.224998, 605.0000
563.253996, 587.0000
563.274002, 594.0000
563.295003, 594.0000
563.317997, 605.0000
563.357998, 597.0000
563.388002, 600.0000
563.405001, 597.0000
563.445003, 613.0000
563.469002, 594.0000
563.509003, 585.0000
563.533998, 583.0000
563.574000, 586.0000
563.600997, 579.0000
563.638997, 590.0000
563.666999, 576.0000
563.705995, 582.0000
563.731000, 577.0000
563.771002, 574.0000
563.795996, 577.0000
563.835998, 588.0000
563.864001, 584.0000
563.883996, 580.0000
563.904998, 573.0000
563.926996, 575.0000
563.964000, 584.0000
563.992998, 582.0000
564.035001, 577.0000
564.061002, 575.0000
564.104001, 576.0000
564.130998, 570.0000
564.144999, 570.0000
564.185001, 576.0000
564.211997, 575.0000
564.251003, 575.0000
564.277004, 572.0000
564.318997, 576.0000
564.342000, 578.0000
564.382002, 577.0000
564.408999, 567.0000
564.430000, 566.0000
564.468000, 566.0000
564.494997, 569.0000
564.534999, 570.0000
564.560999, 570.0000
564.599995, 570.0000
564.625996, 569.0000
564.665002, 569.0000
564.691003, 575.0000
564.729999, 575.0000
564.755999, 577.0000
564.796997, 578.0000
564.820996, 575.0000
564.860002, 570.0000
564.884997, 569.0000
564.924003, 569.0000
564.953997, 571.0000
564.993998, 567.0000
565.015996, 565.0000
565.055998, 566.0000
565.082994, 579.0000
565.124002, 568.0000
565.150998, 563.0000
565.169002, 562.0000
565.208994, 559.0000
565.234995, 568.0000
565.274997, 572.0000
565.302003, 574.0000
565.340003, 571.0000
565.367000, 566.0000
565.409999, 575.0000
565.431996, 570.0000
565.471998, 563.0000
565.498995, 566.0000
565.538001, 568.0000
565.562996, 572.0000
565.602002, 574.0000
565.628002, 561.0000
565.666998, 559.0000
565.695996, 571.0000
565.733996, 573.0000
565.761999, 578.0000
565.799999, 577.0000
565.825004, 575.0000
565.864000, 578.0000
565.890996, 568.0000
565.928996, 563.0000
565.959996, 570.0000
565.978000, 567.0000
566.016001, 583.0000
566.044003, 586.0000
566.083995, 583.0000
566.109995, 582.0000
566.151003, 577.0000
566.175002, 578.0000
566.213998, 582.0000
566.242996, 584.0000
566.280996, 582.0000
566.306997, 577.0000
566.346003, 577.0000
566.370998, 575.0000
566.410004, 572.0000
566.437000, 582.0000
566.475996, 581.0000
566.503002, 585.0000
566.541998, 587.0000
566.567999, 584.0000
566.608997, 589.0000
566.632996, 592.0000
566.672998, 594.0000
566.698002, 600.0000
566.736003, 600.0000
566.765996, 594.0000
566.786998, 590.0000
566.808996, 589.0000
566.831003, 587.0000
566.869003, 584.0000
566.896000, 583.0000
566.934996, 582.0000
566.995999, 585.0000
567.026003, 581.0000
567.064999, 579.0000
567.093001, 578.0000
567.131002, 577.0000
567.159004, 575.0000
567.179995, 575.0000
567.217996, 574.0000
567.245002, 570.0000
567.283998, 572.0000
567.310994, 574.0000
567.348995, 574.0000
567.374995, 574.0000
567.397003, 574.0000
567.419996, 574.0000
567.440998, 574.0000
567.481000, 574.0000
567.507000, 574.0000
567.547998, 574.0000
567.573003, 574.0000
567.614996, 573.0000
567.638995, 573.0000
567.659997, 573.0000
567.697001, 574.0000
567.725999, 575.0000
567.763999, 575.0000
567.792002, 575.0000
567.830998, 575.0000
567.856003, 575.0000
567.894999, 575.0000
567.923997, 575.0000
567.963003, 577.0000
567.987002, 575.0000
568.027003, 574.0000
568.054000, 574.0000
568.092996, 574.0000
568.118997, 575.0000
568.158003, 575.0000
568.184999, 575.0000
568.225001, 575.0000
568.254995, 575.0000
568.272003, 575.0000
568.294001, 575.0000
568.315998, 575.0000
568.356000, 575.0000
568.387995, 574.0000
568.405004, 574.0000
568.429003, 573.0000
568.499994, 573.0000
568.513000, 573.0000
568.543999, 573.0000
568.555003, 573.0000
568.593999, 573.0000
568.620995, 573.0000
568.662003, 573.0000
568.693998, 574.0000
568.708995, 576.0000
568.748997, 578.0000
568.774002, 579.0000
568.798001, 578.0000
568.817997, 575.0000
568.838003, 575.0000
568.879996, 575.0000
568.903995, 575.0000
568.941000, 575.0000
568.971004, 575.0000
569.010000, 575.0000
569.036000, 574.0000
569.074000, 574.0000
569.102998, 574.0000
569.140999, 574.0000
569.166999, 574.0000
569.205995, 574.0000
569.233002, 574.0000
569.273004, 574.0000
569.297998, 573.0000
569.336994, 573.0000
569.364001, 572.0000
569.404998, 580.0000
569.430003, 574.0000
569.468999, 571.0000
569.495000, 571.0000
569.533996, 571.0000
569.561002, 571.0000
569.600994, 571.0000
569.625003, 571.0000
569.664995, 571.0000
569.692001, 571.0000
569.728996, 571.0000
569.756002, 571.0000
569.795994, 571.0000
569.823001, 571.0000
569.861997, 570.0000
569.887997, 570.0000
569.927999, 570.0000
569.958999, 570.0000
569.977003, 570.0000
570.015003, 569.0000
570.039998, 569.0000
570.080000, 569.0000
570.106000, 568.0000
570.146002, 568.0000
570.172999, 568.0000
570.213000, 567.0000
570.237995, 567.0000
570.277997, 567.0000
570.303002, 567.0000
570.343004, 567.0000
570.367999, 567.0000
570.406995, 567.0000
570.434001, 567.0000
570.472997, 567.0000
570.498002, 567.0000
570.536998, 567.0000
570.565996, 567.0000
570.605002, 567.0000
570.629997, 567.0000
570.669003, 567.0000
570.695999, 567.0000
570.736001, 566.0000
570.762002, 569.0000
570.802004, 566.0000
570.826003, 565.0000
570.865994, 565.0000
570.893001, 565.0000
570.933998, 566.0000
570.957002, 571.0000
570.995998, 567.0000
571.024000, 566.0000
571.060994, 566.0000
571.090002, 565.0000
571.128998, 565.0000
571.154003, 565.0000
571.192999, 564.0000
571.219000, 564.0000
571.257000, 564.0000
571.290001, 564.0000
571.306004, 564.0000
571.345000, 564.0000
571.373998, 563.0000
571.411998, 563.0000
571.438995, 562.0000
571.480002, 562.0000
571.506003, 562.0000
571.544999, 563.0000
571.568998, 563.0000
571.609996, 563.0000
571.635000, 563.0000
571.675998, 563.0000
571.701003, 563.0000
571.742000, 563.0000
571.777003, 565.0000
571.787997, 565.0000
571.828995, 566.0000
571.853004, 565.0000
571.892000, 565.0000
571.918000, 565.0000
571.958002, 564.0000
572.006996, 564.0000
572.048004, 564.0000
572.072003, 564.0000
572.111994, 564.0000
572.137995, 565.0000
572.177997, 566.0000
572.201996, 567.0000
572.241998, 568.0000
572.267998, 565.0000
572.308000, 565.0000
572.334001, 565.0000
572.372997, 565.0000
572.400003, 565.0000
572.434000, 565.0000
572.465996, 565.0000
572.505002, 565.0000
572.531002, 565.0000
572.570994, 565.0000
572.595003, 565.0000
572.634995, 566.0000
572.662001, 566.0000
572.700997, 566.0000
572.728004, 566.0000
572.764998, 566.0000
572.791995, 566.0000
572.831997, 568.0000
572.862996, 566.0000
572.881996, 566.0000
572.919996, 566.0000
572.945997, 566.0000
572.985003, 566.0000
573.011004, 566.0000
573.031995, 566.0000
573.054999, 566.0000
573.090002, 566.0000
573.099004, 566.0000
573.137004, 566.0000
573.164996, 566.0000
573.204002, 566.0000
573.230003, 566.0000
573.268999, 566.0000
573.295995, 566.0000
573.335001, 566.0000
573.361002, 566.0000
573.399998, 566.0000
573.425999, 566.0000
573.463003, 566.0000
573.490995, 566.0000
573.528000, 565.0000
573.556998, 566.0000
573.596999, 567.0000
573.623000, 566.0000
573.659994, 566.0000
573.687001, 566.0000
573.725997, 566.0000
573.753003, 566.0000
573.791999, 566.0000
573.818996, 565.0000
573.858002, 565.0000
573.884002, 566.0000
573.922003, 566.0000
573.951001, 566.0000
573.991998, 566.0000
574.017999, 566.0000
574.055003, 566.0000
574.084997, 567.0000
574.103997, 567.0000
574.124999, 566.0000
574.151000, 566.0000
574.167998, 566.0000
574.205998, 566.0000
574.234001, 565.0000
574.272997, 565.0000
574.305998, 565.0000
574.320995, 563.0000
574.362002, 562.0000
574.388999, 562.0000
574.426999, 562.0000
574.453000, 562.0000
574.493001, 562.0000
574.522995, 562.0000
574.538998, 563.0000
574.579000, 563.0000
574.605000, 563.0000
574.643001, 563.0000
574.671003, 563.0000
574.709999, 563.0000
574.736995, 563.0000
574.778003, 563.0000
574.814001, 562.0000
574.824995, 562.0000
574.845997, 562.0000
574.869000, 562.0000
574.907000, 564.0000
574.945996, 567.0000
574.992003, 567.0000
575.019995, 567.0000
575.059997, 568.0000
575.092002, 568.0000
575.109001, 568.0000
575.149003, 569.0000
575.173998, 569.0000
575.211998, 569.0000
575.237998, 570.0000
575.276994, 568.0000
575.304997, 566.0000
575.342997, 566.0000
575.370999, 566.0000
575.408003, 566.0000
575.437002, 566.0000
575.475997, 566.0000
575.499997, 566.0000
575.539998, 566.0000
575.566995, 566.0000
575.606997, 566.0000
575.634003, 566.0000
575.672999, 566.0000
575.698004, 567.0000
575.737000, 567.0000
575.765002, 567.0000
575.787995, 567.0000
575.808001, 567.0000
575.829003, 567.0000
575.867999, 567.0000
575.894000, 569.0000
575.932000, 569.0000
575.958996, 569.0000
575.982995, 569.0000
576.005003, 569.0000
576.036002, 568.0000
576.048002, 568.0000
576.086998, 568.0000
576.113994, 569.0000
576.151995, 569.0000
576.179001, 569.0000
576.200003, 569.0000
576.222000, 569.0000
576.255002, 569.0000
576.264999, 569.0000
576.303995, 569.0000
576.331002, 569.0000
