371.086993, 967.0000
371.111998, 967.0000
371.154997, 967.0000
371.178001, 967.0000
371.245995, 968.0000
371.279992, 968.0000
371.324993, 967.0000
371.364994, 967.0000
371.409995, 967.0000
371.459995, 967.0000
371.499001, 968.0000
371.525997, 968.0000
371.565999, 968.0000
371.592996, 967.0000
371.630996, 967.0000
371.656996, 967.0000
371.696998, 967.0000
371.720997, 967.0000
371.760999, 967.0000
371.787000, 967.0000
371.826991, 967.0000
371.851996, 967.0000
371.892994, 967.0000
371.916993, 967.0000
371.955999, 968.0000
371.984001, 968.0000
372.021991, 968.0000
372.048998, 968.0000
372.087994, 968.0000
372.115000, 968.0000
372.153001, 968.0000
372.181999, 967.0000
372.200999, 967.0000
372.239995, 967.0000
372.267001, 967.0000
372.306993, 967.0000
372.333999, 967.0000
372.351994, 967.0000
372.391000, 967.0000
372.417996, 966.0000
372.456992, 967.0000
372.487992, 967.0000
372.506992, 967.0000
372.527993, 967.0000
372.557997, 967.0000
372.571998, 966.0000
372.612996, 966.0000
372.635999, 967.0000
372.674995, 966.0000
372.702998, 966.0000
372.742999, 966.0000
372.767994, 966.0000
372.807000, 966.0000
372.833001, 965.0000
372.871001, 966.0000
372.897997, 966.0000
372.935998, 966.0000
372.961998, 966.0000
373.000994, 966.0000
373.028001, 965.0000
373.067993, 966.0000
373.092997, 966.0000
373.133995, 966.0000
373.157994, 966.0000
373.197996, 967.0000
373.225998, 968.0000
373.245994, 969.0000
373.283994, 971.0000
373.309995, 972.0000
373.351998, 973.0000
373.374991, 975.0000
373.414993, 976.0000
373.442000, 979.0000
373.480996, 981.0000
373.507992, 984.0000
373.530000, 985.0000
373.549000, 986.0000
373.578994, 986.0000
373.594001, 988.0000
373.632997, 989.0000
373.663996, 992.0000
373.680995, 992.0000
373.721992, 992.0000
373.752992, 994.0000
373.765997, 994.0000
373.804993, 995.0000
373.834001, 996.0000
373.873993, 996.0000
373.901000, 997.0000
373.920995, 998.0000
373.942993, 998.0000
373.962999, 999.0000
374.003001, 999.0000
374.029997, 1000.0000
374.069999, 999.0000
374.105997, 999.0000
374.167997, 1000.0000
374.191996, 999.0000
374.203995, 1000.0000
374.243997, 1000.0000
374.268992, 1000.0000
374.309999, 999.0000
374.350001, 999.0000
374.388997, 999.0000
374.421998, 999.0000
374.459999, 999.0000
374.488001, 999.0000
374.526001, 999.0000
374.551992, 998.0000
374.591994, 998.0000
374.615993, 997.0000
374.657996, 997.0000
374.683001, 996.0000
374.722993, 996.0000
374.749999, 995.0000
374.768999, 995.0000
374.791992, 995.0000
374.819995, 994.0000
374.840001, 995.0000
374.859997, 994.0000
374.919994, 994.0000
374.957994, 994.0000
374.985997, 994.0000
375.025998, 994.0000
375.054001, 994.0000
375.092997, 995.0000
375.118997, 994.0000
375.139999, 993.0000
375.161996, 993.0000
375.182998, 993.0000
375.223996, 993.0000
375.249001, 993.0000
375.287997, 993.0000
375.315999, 993.0000
375.334999, 993.0000
375.356996, 993.0000
375.387996, 992.0000
375.400991, 993.0000
375.440993, 992.0000
375.466994, 993.0000
375.503998, 993.0000
375.532001, 993.0000
375.570001, 993.0000
375.597993, 993.0000
375.637995, 993.0000
375.661994, 993.0000
375.701000, 993.0000
375.728992, 993.0000
375.748998, 993.0000
375.770995, 993.0000
375.804992, 992.0000
375.817998, 993.0000
375.851995, 993.0000
375.899993, 993.0000
375.936997, 993.0000
375.967997, 993.0000
376.007999, 993.0000
376.031998, 993.0000
376.055001, 993.0000
376.093997, 993.0000
376.118992, 993.0000
376.160000, 993.0000
376.191995, 993.0000
376.206992, 993.0000
376.227994, 993.0000
376.253994, 993.0000
376.271999, 993.0000
376.293996, 993.0000
376.314998, 993.0000
376.357001, 993.0000
376.383997, 993.0000
376.405995, 993.0000
376.423999, 993.0000
376.450996, 993.0000
376.467994, 993.0000
376.507996, 993.0000
376.531995, 993.0000
376.571997, 993.0000
376.599999, 993.0000
376.637999, 993.0000
376.662994, 993.0000
376.704998, 993.0000
376.728997, 993.0000
376.766997, 993.0000
376.794999, 993.0000
376.816997, 993.0000
376.838994, 993.0000
376.859996, 993.0000
376.898992, 993.0000
376.924992, 992.0000
376.962993, 992.0000
376.990995, 993.0000
377.030997, 993.0000
377.057993, 993.0000
377.095993, 993.0000
377.119992, 994.0000
377.158998, 994.0000
377.185995, 994.0000
377.225997, 993.0000
377.273995, 993.0000
377.295992, 993.0000
377.320001, 993.0000
377.337000, 993.0000
377.359993, 993.0000
377.382996, 993.0000
377.422998, 993.0000
377.464991, 993.0000
377.510998, 992.0000
377.534997, 992.0000
377.577000, 993.0000
377.598998, 992.0000
377.639996, 992.0000
377.665000, 992.0000
377.704992, 992.0000
377.731999, 992.0000
377.768993, 991.0000
377.795999, 992.0000
377.837993, 992.0000
377.865995, 992.0000
377.882994, 991.0000
377.922000, 992.0000
377.950998, 992.0000
377.970994, 992.0000
377.991995, 992.0000
378.017000, 991.0000
378.034994, 992.0000
378.074000, 991.0000
378.100997, 992.0000
378.139993, 991.0000
378.166999, 991.0000
378.188001, 992.0000
378.209998, 991.0000
378.231996, 992.0000
378.251992, 993.0000
378.273999, 994.0000
378.296993, 996.0000
378.335999, 997.0000
378.361999, 999.0000
378.402001, 1000.0000
378.426996, 1001.0000
378.466998, 1002.0000
378.493994, 1005.0000
378.514000, 1006.0000
378.536993, 1006.0000
378.575999, 1008.0000
378.616001, 1008.0000
378.647001, 1010.0000
378.666001, 1010.0000
378.690000, 1010.0000
378.738994, 1010.0000
378.755992, 1010.0000
378.794998, 1010.0000
378.820999, 1010.0000
378.859995, 1009.0000
378.886991, 1009.0000
378.907993, 1009.0000
378.928995, 1009.0000
378.952994, 1009.0000
378.990994, 1010.0000
379.015999, 1009.0000
379.053999, 1010.0000
379.082001, 1010.0000
379.125001, 1010.0000
379.152993, 1009.0000
379.168995, 1010.0000
379.207991, 1009.0000
379.234998, 1009.0000
379.272998, 1009.0000
379.301000, 1009.0000
379.341998, 1009.0000
379.367999, 1008.0000
379.406995, 1008.0000
379.432995, 1008.0000
379.451995, 1008.0000
379.475994, 1008.0000
379.496996, 1008.0000
379.534996, 1007.0000
379.561993, 1007.0000
379.584000, 1007.0000
379.606993, 1007.0000
379.627995, 1007.0000
379.667997, 1007.0000
379.693998, 1007.0000
379.733999, 1006.0000
379.760000, 1006.0000
379.780992, 1006.0000
379.821999, 1006.0000
379.853995, 1006.0000
379.868992, 1006.0000
379.900001, 1006.0000
379.924000, 1006.0000
379.936000, 1006.0000
379.956992, 1006.0000
379.990999, 1006.0000
380.000997, 1005.0000
380.039993, 1006.0000
380.065993, 1006.0000
380.105995, 1006.0000
380.131996, 1005.0000
380.172993, 1005.0000
380.196992, 1005.0000
380.236994, 1005.0000
380.261999, 1005.0000
380.302001, 1006.0000
380.328997, 1005.0000
380.368999, 1005.0000
380.403992, 1005.0000
380.416997, 1005.0000
380.457995, 1004.0000
380.490996, 1004.0000
380.502995, 1005.0000
380.540996, 1004.0000
380.567992, 1005.0000
380.606998, 1004.0000
380.635000, 1004.0000
380.673996, 1004.0000
380.699997, 1004.0000
380.738993, 1004.0000
380.765999, 1004.0000
380.806001, 1004.0000
380.830996, 1004.0000
380.869992, 1004.0000
380.896999, 1003.0000
380.918000, 1003.0000
380.940994, 1003.0000
380.965998, 1003.0000
380.983993, 1003.0000
381.022999, 1003.0000
381.056996, 1003.0000
381.070997, 1004.0000
381.091999, 1003.0000
381.125996, 1003.0000
381.137995, 1003.0000
381.171992, 1003.0000
381.215997, 1003.0000
381.255999, 1003.0000
381.289000, 1002.0000
381.329998, 1003.0000
381.363995, 1002.0000
381.375994, 1002.0000
381.397992, 1002.0000
381.422001, 1002.0000
381.460001, 1002.0000
381.484996, 1001.0000
381.525993, 1002.0000
381.550998, 1002.0000
381.592992, 1002.0000
381.617996, 1002.0000
381.638998, 1002.0000
381.660996, 1002.0000
381.686001, 1002.0000
381.703995, 1002.0000
381.741995, 1002.0000
381.768991, 1002.0000
381.810995, 1002.0000
381.836000, 1002.0000
381.857001, 1001.0000
381.878999, 1002.0000
381.905000, 1002.0000
381.922994, 1001.0000
381.962996, 1001.0000
381.988996, 1001.0000
382.026996, 1001.0000
382.058992, 1001.0000
382.076000, 1001.0000
382.114996, 1001.0000
382.140997, 1001.0000
382.179993, 1001.0000
382.207000, 1001.0000
382.247001, 1001.0000
382.271996, 1001.0000
382.292998, 1001.0000
382.331994, 1001.0000
382.359996, 1001.0000
382.397996, 1000.0000
382.424993, 1001.0000
382.462993, 1001.0000
382.492001, 1001.0000
382.513998, 1001.0000
382.552994, 1001.0000
382.580001, 1001.0000
382.600993, 1001.0000
382.621994, 1001.0000
382.649001, 1001.0000
382.665999, 1001.0000
382.706997, 1001.0000
382.730000, 1001.0000
382.769992, 1001.0000
382.796998, 1001.0000
382.837000, 1001.0000
382.861995, 1001.0000
382.902993, 1001.0000
382.926992, 1002.0000
382.948999, 1001.0000
382.989997, 1002.0000
383.015997, 1001.0000
383.054993, 1002.0000
383.085993, 1001.0000
383.102991, 1001.0000
383.140992, 1001.0000
383.167998, 1002.0000
383.208996, 1002.0000
383.232995, 1001.0000
383.272997, 1001.0000
383.298997, 1001.0000
383.338999, 1001.0000
383.365000, 1001.0000
383.404991, 1002.0000
383.430992, 1001.0000
383.470994, 1001.0000
383.495999, 1001.0000
383.534995, 1001.0000
383.574997, 1000.0000
383.624000, 1000.0000
383.651993, 1000.0000
383.669997, 1000.0000
383.709999, 1000.0000
383.735999, 1000.0000
383.776001, 1000.0000
383.801992, 1000.0000
383.840998, 1000.0000
383.865993, 1000.0000
383.904999, 1000.0000
383.931995, 999.0000
383.971997, 1000.0000
383.997998, 999.0000
384.038995, 999.0000
384.061999, 999.0000
384.083996, 999.0000
384.123998, 999.0000
384.150994, 998.0000
384.171000, 998.0000
384.210992, 998.0000
384.236993, 998.0000
384.276994, 998.0000
384.302995, 998.0000
384.342997, 998.0000
384.369993, 998.0000
384.388993, 998.0000
384.412992, 998.0000
384.431992, 998.0000
384.473996, 998.0000
384.497995, 998.0000
384.535995, 998.0000
384.563997, 998.0000
384.603999, 998.0000
384.628994, 998.0000
384.668996, 998.0000
384.694996, 998.0000
384.733992, 998.0000
384.765998, 998.0000
384.789001, 998.0000
384.832000, 998.0000
384.848999, 998.0000
384.870996, 998.0000
384.889001, 998.0000
384.927997, 998.0000
384.954993, 998.0000
384.993999, 998.0000
385.022001, 998.0000
385.059991, 998.0000
385.085992, 998.0000
385.125994, 998.0000
385.149993, 998.0000
385.191996, 998.0000
385.222000, 998.0000
385.237993, 997.0000
385.279001, 998.0000
385.303995, 998.0000
385.343001, 998.0000
385.368992, 998.0000
385.407998, 997.0000
385.432993, 997.0000
385.472995, 997.0000
385.500001, 997.0000
385.540999, 998.0000
385.564998, 998.0000
385.603994, 998.0000
385.631000, 998.0000
385.669996, 998.0000
385.695997, 998.0000
385.734993, 998.0000
385.759998, 998.0000
385.800000, 998.0000
385.827992, 998.0000
385.846992, 998.0000
385.868999, 999.0000
385.891993, 998.0000
385.930999, 998.0000
385.955993, 998.0000
385.993994, 998.0000
386.052000, 998.0000
386.091992, 997.0000
386.109000, 997.0000
386.147996, 998.0000
386.174992, 998.0000
386.213998, 997.0000
386.242001, 997.0000
386.261001, 997.0000
386.301998, 997.0000
386.325997, 997.0000
386.365999, 997.0000
386.394997, 997.0000
386.412992, 997.0000
386.451998, 997.0000
386.483993, 997.0000
386.499996, 997.0000
386.537996, 997.0000
386.565998, 997.0000
386.604994, 997.0000
386.632001, 997.0000
386.671992, 997.0000
386.695991, 997.0000
386.735993, 997.0000
386.763000, 997.0000
386.782996, 998.0000
386.806995, 997.0000
386.827996, 997.0000
386.868994, 997.0000
386.890991, 997.0000
386.930993, 997.0000
386.956994, 997.0000
386.996996, 997.0000
387.022996, 997.0000
387.063994, 997.0000
387.086997, 997.0000
387.108995, 997.0000
387.148996, 997.0000
387.175993, 997.0000
387.215995, 997.0000
387.239994, 997.0000
387.281001, 997.0000
387.305000, 997.0000
387.326998, 997.0000
387.364998, 997.0000
387.391995, 997.0000
387.431996, 996.0000
387.457001, 996.0000
387.495001, 996.0000
387.523999, 996.0000
387.562995, 996.0000
387.588000, 996.0000
387.628998, 996.0000
387.658992, 996.0000
387.674994, 997.0000
387.714000, 997.0000
387.740997, 997.0000
387.762994, 997.0000
387.784992, 997.0000
387.805993, 997.0000
387.845995, 997.0000
387.871000, 997.0000
387.911998, 997.0000
387.935997, 997.0000
387.973997, 998.0000
388.002995, 998.0000
388.042997, 998.0000
388.066000, 998.0000
388.106998, 998.0000
388.131993, 998.0000
388.169993, 998.0000
388.197995, 998.0000
388.237001, 998.0000
388.262992, 998.0000
388.301998, 998.0000
388.327998, 999.0000
388.349996, 999.0000
388.371993, 998.0000
388.394001, 998.0000
388.433992, 998.0000
388.458997, 998.0000
388.497993, 998.0000
388.536999, 997.0000
388.580994, 995.0000
388.610998, 994.0000
388.651996, 993.0000
388.677001, 992.0000
388.715997, 991.0000
388.741997, 989.0000
388.782995, 988.0000
388.805998, 987.0000
388.846000, 987.0000
388.873992, 985.0000
388.893998, 985.0000
388.932994, 985.0000
388.958995, 983.0000
388.999992, 982.0000
389.024997, 981.0000
389.065995, 981.0000
389.095999, 980.0000
389.112001, 979.0000
389.150997, 979.0000
389.181001, 977.0000
389.200001, 977.0000
389.220993, 976.0000
389.243000, 976.0000
389.282992, 975.0000
389.307997, 974.0000
389.348995, 973.0000
389.374995, 971.0000
389.395001, 971.0000
389.416999, 971.0000
389.438000, 970.0000
389.477992, 969.0000
389.505994, 969.0000
389.524994, 969.0000
389.546992, 969.0000
389.569995, 969.0000
389.590001, 969.0000
389.612994, 968.0000
389.635998, 968.0000
389.654998, 968.0000
389.675999, 968.0000
389.699998, 968.0000
389.740996, 968.0000
389.762994, 968.0000
389.802000, 968.0000
389.835997, 967.0000
389.854001, 967.0000
389.892997, 967.0000
389.916996, 967.0000
389.957993, 967.0000
389.987997, 966.0000
390.002994, 967.0000
390.042000, 967.0000
390.068997, 966.0000
390.109994, 966.0000
390.133993, 966.0000
390.173995, 966.0000
390.199996, 966.0000
390.238992, 966.0000
390.264992, 966.0000
390.304994, 965.0000
390.330995, 965.0000
390.370001, 965.0000
390.394996, 965.0000
390.435993, 965.0000
390.459992, 965.0000
390.499994, 965.0000
390.525995, 965.0000
390.565997, 965.0000
390.591997, 965.0000
390.632995, 965.0000
390.660001, 965.0000
390.677996, 965.0000
390.699993, 964.0000
390.722001, 964.0000
390.760997, 964.0000
390.786997, 964.0000
390.825993, 964.0000
390.864999, 964.0000
390.874997, 963.0000
390.915995, 963.0000
390.939994, 963.0000
390.979996, 964.0000
391.005000, 964.0000
391.043996, 964.0000
391.070993, 965.0000
391.110995, 966.0000
391.134994, 967.0000
391.174000, 967.0000
391.200996, 966.0000
391.238001, 966.0000
391.266999, 964.0000
391.307996, 965.0000
391.331000, 964.0000
391.369995, 965.0000
391.396992, 963.0000
391.435998, 964.0000
391.462994, 963.0000
391.500995, 964.0000
391.526995, 963.0000
391.564995, 963.0000
391.592998, 962.0000
391.631994, 962.0000
391.659996, 964.0000
391.680998, 964.0000
391.701999, 962.0000
391.725998, 962.0000
391.744998, 960.0000
391.766996, 961.0000
391.788993, 959.0000
391.811001, 959.0000
391.831993, 960.0000
391.864994, 959.0000
391.875998, 959.0000
391.916995, 959.0000
391.940994, 958.0000
391.980996, 957.0000
392.006001, 957.0000
392.030000, 957.0000
392.049996, 956.0000
392.075001, 957.0000
392.094001, 957.0000
392.132997, 956.0000
392.157992, 955.0000
392.199995, 954.0000
392.229999, 954.0000
392.245992, 953.0000
392.284998, 954.0000
392.311994, 954.0000
392.351000, 953.0000
392.377996, 953.0000
392.398998, 952.0000
392.436998, 953.0000
392.465001, 952.0000
392.503997, 952.0000
392.529997, 950.0000
392.568993, 949.0000
392.593998, 949.0000
392.615996, 948.0000
392.638999, 947.0000
392.658995, 947.0000
392.698997, 947.0000
392.725993, 947.0000
392.745999, 946.0000
392.768992, 945.0000
392.791000, 945.0000
392.830991, 946.0000
392.860995, 946.0000
392.877994, 945.0000
392.898995, 945.0000
392.924000, 945.0000
392.941995, 945.0000
392.981996, 945.0000
393.005995, 944.0000
393.044991, 944.0000
393.074000, 945.0000
393.093995, 944.0000
393.116999, 944.0000
393.142999, 944.0000
393.159998, 944.0000
393.200000, 944.0000
393.224994, 943.0000
393.264000, 944.0000
393.290997, 944.0000
393.328997, 944.0000
393.355994, 943.0000
393.395000, 943.0000
393.421000, 943.0000
393.441992, 943.0000
393.466997, 942.0000
393.507994, 674.0000
393.542001, 942.0000
393.573997, 942.0000
393.595994, 942.0000
393.616000, 942.0000
393.640995, 942.0000
393.661001, 942.0000
393.683994, 942.0000
393.706997, 942.0000
393.725998, 942.0000
393.765999, 942.0000
393.790994, 942.0000
393.830000, 942.0000
393.856997, 941.0000
393.896998, 941.0000
393.919992, 941.0000
393.960999, 941.0000
393.987000, 941.0000
394.025996, 941.0000
394.051997, 941.0000
394.090993, 941.0000
394.117999, 941.0000
394.158001, 941.0000
394.182000, 941.0000
394.222998, 941.0000
394.249994, 941.0000
394.270000, 942.0000
394.290992, 944.0000
394.318994, 945.0000
394.335992, 946.0000
394.374998, 945.0000
394.400999, 946.0000
394.439995, 945.0000
394.465000, 945.0000
394.503000, 945.0000
394.530992, 943.0000
394.570994, 944.0000
394.595999, 943.0000
394.637992, 943.0000
394.668992, 941.0000
394.681997, 943.0000
394.724001, 942.0000
394.756992, 942.0000
394.771999, 940.0000
394.793000, 940.0000
394.821998, 940.0000
394.836000, 941.0000
394.876001, 941.0000
394.901992, 940.0000
394.941994, 937.0000
394.965993, 940.0000
395.007000, 938.0000
395.031995, 934.0000
395.069996, 936.0000
395.098994, 937.0000
395.117994, 935.0000
395.140997, 935.0000
395.161999, 931.0000
395.200995, 931.0000
395.229993, 927.0000
395.248993, 927.0000
395.271000, 927.0000
395.303991, 928.0000
395.314995, 928.0000
395.352995, 928.0000
395.380998, 927.0000
395.419994, 925.0000
395.447000, 926.0000
395.467992, 927.0000
395.489999, 929.0000
395.517991, 926.0000
395.532998, 926.0000
395.571994, 925.0000
395.596999, 925.0000
395.637001, 926.0000
395.663998, 927.0000
395.702993, 925.0000
395.728994, 924.0000
395.768996, 925.0000
395.794001, 923.0000
395.815998, 924.0000
395.837996, 925.0000
395.860999, 924.0000
395.879999, 923.0000
395.917999, 922.0000
395.946997, 923.0000
395.965998, 922.0000
396.004993, 921.0000
396.036999, 921.0000
396.074999, 700.0000
396.109992, 920.0000
396.120000, 920.0000
396.158000, 919.0000
396.185992, 919.0000
396.223992, 919.0000
396.249993, 919.0000
396.272996, 919.0000
396.293998, 918.0000
396.320995, 918.0000
396.336997, 918.0000
396.376999, 918.0000
396.403996, 918.0000
396.425993, 918.0000
396.448001, 918.0000
396.479000, 918.0000
396.491000, 917.0000
396.512997, 917.0000
396.532993, 917.0000
396.555001, 917.0000
396.576998, 917.0000
396.600001, 917.0000
396.620993, 917.0000
396.659999, 917.0000
396.686000, 917.0000
396.725991, 917.0000
396.750000, 918.0000
396.790998, 917.0000
396.815993, 916.0000
396.853993, 916.0000
396.883997, 916.0000
396.903993, 916.0000
396.924995, 916.0000
396.952001, 915.0000
396.967994, 915.0000
397.007000, 915.0000
397.033996, 914.0000
397.073998, 914.0000
397.098993, 914.0000
397.140000, 914.0000
397.164995, 914.0000
397.204997, 914.0000
397.229992, 914.0000
397.268998, 915.0000
397.295994, 919.0000
397.316000, 920.0000
397.338993, 923.0000
397.359995, 923.0000
397.399997, 925.0000
397.425998, 927.0000
397.464994, 927.0000
397.490994, 929.0000
397.531992, 930.0000
397.556001, 933.0000
397.595993, 934.0000
397.620998, 937.0000
397.663001, 938.0000
397.688992, 940.0000
397.726992, 942.0000
397.752992, 947.0000
397.792994, 948.0000
397.818995, 950.0000
397.858001, 951.0000
397.883992, 953.0000
397.904993, 953.0000
397.925995, 955.0000
397.953997, 956.0000
397.970000, 958.0000
398.008996, 958.0000
398.035992, 960.0000
398.075994, 960.0000
398.108995, 959.0000
398.122001, 960.0000
398.160001, 961.0000
398.187993, 962.0000
398.227995, 963.0000
398.253996, 965.0000
398.292992, 966.0000
398.317001, 969.0000
398.356992, 969.0000
398.387992, 971.0000
398.405001, 972.0000
398.425992, 972.0000
398.451993, 971.0000
398.470993, 971.0000
398.509999, 973.0000
398.543996, 973.0000
398.558993, 974.0000
398.581000, 975.0000
398.601992, 974.0000
398.639992, 974.0000
398.666999, 975.0000
398.707001, 975.0000
398.731000, 976.0000
398.769996, 976.0000
398.796992, 977.0000
398.838995, 978.0000
398.861999, 978.0000
398.900995, 979.0000
398.928001, 978.0000
398.949999, 977.0000
398.988995, 977.0000
399.018998, 977.0000
399.036993, 978.0000
399.076995, 977.0000
399.100994, 976.0000
399.142001, 976.0000
399.166996, 975.0000
399.188993, 974.0000
399.211001, 974.0000
399.235000, 974.0000
399.271994, 973.0000
399.296999, 973.0000
399.337001, 972.0000
399.362992, 971.0000
399.402994, 971.0000
399.428994, 971.0000
399.451998, 971.0000
399.470998, 971.0000
399.492995, 970.0000
399.533993, 970.0000
399.559993, 970.0000
399.579999, 970.0000
399.601997, 969.0000
399.625996, 969.0000
399.663996, 969.0000
399.690992, 969.0000
399.728993, 969.0000
399.754993, 969.0000
399.794995, 969.0000
399.824999, 968.0000
399.841997, 969.0000
399.881999, 969.0000
399.905998, 969.0000
399.943998, 969.0000
399.970995, 970.0000
400.010001, 970.0000
400.036997, 971.0000
400.074998, 972.0000
400.101994, 972.0000
400.143997, 972.0000
400.168992, 972.0000
400.205997, 973.0000
400.233999, 975.0000
400.272995, 975.0000
400.298000, 976.0000
400.337991, 976.0000
400.362996, 976.0000
400.402998, 978.0000
400.429995, 979.0000
400.450996, 980.0000
400.472994, 981.0000
400.495001, 981.0000
400.534993, 981.0000
400.562000, 984.0000
400.581000, 984.0000
400.603993, 984.0000
400.623999, 984.0000
400.662995, 985.0000
400.690001, 986.0000
400.729993, 986.0000
400.754998, 989.0000
400.778001, 990.0000
400.797001, 991.0000
400.819995, 990.0000
400.859996, 992.0000
400.890000, 994.0000
400.906999, 993.0000
400.947000, 993.0000
400.973997, 994.0000
400.997996, 995.0000
401.025998, 996.0000
401.038994, 996.0000
401.078995, 997.0000
401.104996, 997.0000
401.143992, 998.0000
401.168997, 997.0000
401.207993, 996.0000
401.235995, 996.0000
401.254995, 996.0000
401.277998, 995.0000
401.299000, 995.0000
401.337996, 994.0000
401.369992, 994.0000
401.391999, 994.0000
401.429999, 993.0000
401.467999, 992.0000
401.496997, 992.0000
401.535993, 992.0000
401.560998, 991.0000
401.601000, 992.0000
401.627001, 991.0000
401.647992, 991.0000
401.668994, 991.0000
401.690992, 991.0000
401.728992, 991.0000
401.755998, 991.0000
401.793998, 991.0000
401.822001, 991.0000
401.862998, 991.0000
401.886997, 990.0000
401.926999, 990.0000
401.953000, 991.0000
401.992992, 991.0000
402.017996, 990.0000
402.057998, 990.0000
402.090999, 990.0000
402.105001, 991.0000
402.143997, 991.0000
402.169997, 991.0000
402.209999, 990.0000
402.234994, 990.0000
402.259999, 990.0000
402.282992, 990.0000
402.322994, 990.0000
402.363991, 990.0000
402.388000, 990.0000
402.428998, 990.0000
402.453993, 990.0000
402.473999, 991.0000
402.514001, 991.0000
402.540001, 992.0000
402.580999, 992.0000
402.603992, 993.0000
402.645995, 993.0000
402.672992, 993.0000
402.693994, 994.0000
402.716001, 994.0000
402.737999, 994.0000
402.776995, 995.0000
402.799998, 996.0000
402.838994, 996.0000
402.866000, 997.0000
402.905992, 997.0000
402.930001, 999.0000
402.968997, 999.0000
402.997995, 999.0000
403.018997, 1000.0000
403.040994, 1000.0000
403.066995, 1001.0000
403.083993, 1000.0000
403.123995, 1001.0000
403.149996, 1002.0000
403.190994, 1003.0000
403.215998, 1004.0000
403.256996, 1005.0000
403.287996, 1005.0000
403.301997, 1006.0000
403.323994, 1006.0000
403.358997, 1007.0000
403.377997, 1007.0000
403.411994, 1006.0000
403.451000, 1006.0000
403.477001, 1007.0000
403.501000, 1006.0000
403.520996, 1007.0000
403.543999, 1007.0000
403.582995, 1007.0000
403.608996, 1007.0000
403.631999, 1008.0000
403.653001, 1009.0000
403.684000, 1008.0000
403.696000, 1009.0000
403.717997, 1009.0000
403.738999, 1009.0000
403.776999, 1010.0000
403.804991, 1010.0000
403.845999, 1010.0000
403.869998, 1010.0000
403.908994, 1011.0000
403.936001, 1011.0000
403.974997, 1010.0000
404.002999, 1010.0000
404.044992, 1010.0000
404.067000, 1009.0000
404.106991, 1009.0000
404.132992, 1008.0000
404.174000, 1009.0000
404.198994, 1008.0000
404.238996, 1008.0000
404.264997, 1008.0000
404.304999, 1007.0000
404.338996, 1007.0000
404.350995, 1007.0000
404.390001, 1007.0000
404.415992, 1006.0000
404.457995, 1006.0000
404.485998, 1006.0000
404.504998, 1006.0000
404.542998, 1005.0000
404.569994, 1005.0000
404.590996, 1005.0000
404.628996, 1005.0000
404.657994, 1005.0000
404.678996, 1006.0000
404.705992, 1005.0000
404.761997, 1005.0000
404.805992, 1006.0000
404.831992, 1005.0000
404.871994, 1005.0000
404.896999, 1004.0000
404.934999, 1004.0000
404.965999, 1004.0000
404.984999, 1004.0000
405.025001, 1004.0000
405.049000, 1003.0000
405.089998, 1004.0000
405.114992, 1003.0000
405.153998, 1004.0000
405.182996, 1003.0000
405.202992, 1003.0000
405.225000, 1003.0000
405.251000, 1003.0000
405.270001, 1003.0000
405.290992, 1003.0000
405.315997, 1003.0000
405.334997, 1002.0000
405.374999, 1003.0000
405.399994, 1002.0000
405.439000, 1002.0000
405.466992, 1003.0000
405.504992, 1002.0000
405.532994, 1002.0000
405.572001, 1002.0000
405.601994, 1002.0000
405.617997, 1002.0000
405.658995, 1002.0000
405.686001, 1002.0000
405.705997, 1002.0000
405.727994, 1002.0000
405.748996, 1002.0000
405.786996, 1002.0000
405.829000, 1001.0000
405.870993, 1001.0000
405.903994, 1001.0000
405.924000, 1001.0000
405.963992, 1001.0000
405.990998, 1001.0000
406.027993, 1001.0000
406.054999, 1001.0000
406.095001, 1001.0000
406.122993, 1001.0000
406.142999, 1001.0000
406.164997, 1001.0000
406.185998, 1001.0000
406.226996, 1000.0000
406.254998, 1001.0000
406.272992, 1001.0000
406.295996, 1000.0000
406.317993, 1000.0000
406.357995, 1000.0000
406.383996, 1000.0000
406.423998, 1000.0000
406.454001, 1000.0000
406.471000, 1000.0000
406.510992, 1001.0000
406.536992, 1000.0000
406.576994, 1000.0000
406.600993, 1000.0000
406.640995, 1000.0000
406.666996, 1000.0000
406.705992, 1001.0000
406.732998, 1001.0000
406.771994, 1000.0000
406.796999, 1001.0000
406.834999, 1000.0000
406.863001, 1000.0000
406.902993, 1000.0000
406.930000, 1000.0000
406.968996, 1000.0000
406.994996, 1000.0000
407.034998, 1000.0000
407.070001, 1000.0000
407.079999, 1001.0000
407.103998, 1001.0000
407.140992, 1001.0000
407.180994, 1002.0000
407.230994, 1002.0000
407.256994, 1002.0000
407.285992, 1002.0000
407.300999, 1002.0000
407.341001, 1001.0000
407.365996, 1001.0000
407.403996, 1001.0000
407.431998, 1001.0000
407.470994, 1001.0000
407.498001, 1001.0000
407.537993, 1001.0000
407.563993, 1001.0000
407.602999, 1000.0000
407.627994, 1000.0000
407.667000, 1000.0000
407.693997, 1000.0000
407.733998, 1000.0000
407.760995, 1000.0000
407.800001, 1000.0000
407.824996, 1000.0000
407.862996, 1000.0000
407.893000, 1000.0000
407.913991, 1000.0000
407.932992, 1000.0000
407.955995, 1000.0000
407.995997, 1000.0000
408.020991, 1001.0000
408.059997, 1000.0000
408.098993, 1000.0000
408.145000, 1000.0000
408.173998, 999.0000
