391.766996, 684.0000
391.788993, 685.0000
391.811001, 688.0000
391.831993, 690.0000
391.864994, 688.0000
391.875998, 688.0000
391.916995, 688.0000
391.940994, 690.0000
391.980996, 690.0000
392.006001, 691.0000
392.030000, 690.0000
392.049996, 688.0000
392.075001, 691.0000
392.094001, 692.0000
392.132997, 692.0000
392.157992, 691.0000
392.199995, 693.0000
392.229999, 694.0000
392.245992, 692.0000
392.284998, 692.0000
392.311994, 688.0000
392.351000, 689.0000
392.377996, 685.0000
392.398998, 685.0000
392.436998, 687.0000
392.465001, 686.0000
392.503997, 686.0000
392.529997, 684.0000
392.568993, 683.0000
392.593998, 684.0000
392.615996, 683.0000
392.638999, 683.0000
392.658995, 685.0000
392.698997, 684.0000
392.725993, 681.0000
392.745999, 682.0000
392.768992, 683.0000
392.791000, 683.0000
392.830991, 682.0000
392.860995, 679.0000
392.877994, 680.0000
392.898995, 679.0000
392.924000, 679.0000
392.941995, 680.0000
392.981996, 679.0000
393.005995, 678.0000
393.044991, 677.0000
393.074000, 677.0000
393.093995, 677.0000
393.116999, 676.0000
393.142999, 676.0000
393.159998, 676.0000
393.200000, 676.0000
393.224994, 674.0000
393.264000, 674.0000
393.290997, 675.0000
393.328997, 675.0000
393.355994, 675.0000
393.395000, 675.0000
393.421000, 674.0000
393.441992, 674.0000
393.466997, 674.0000
393.507994, 676.0000
393.542001, 673.0000
393.573997, 673.0000
393.595994, 673.0000
393.616000, 673.0000
393.640995, 672.0000
393.661001, 672.0000
393.683994, 672.0000
393.706997, 673.0000
393.725998, 674.0000
393.765999, 674.0000
393.790994, 673.0000
393.830000, 673.0000
393.856997, 673.0000
393.896998, 673.0000
393.919992, 673.0000
393.960999, 673.0000
393.987000, 672.0000
394.025996, 672.0000
394.051997, 672.0000
394.090993, 672.0000
394.117999, 672.0000
394.158001, 672.0000
394.182000, 671.0000
394.222998, 671.0000
394.249994, 672.0000
394.270000, 673.0000
394.290992, 673.0000
394.318994, 676.0000
394.335992, 677.0000
394.374998, 680.0000
394.400999, 683.0000
394.439995, 686.0000
394.465000, 689.0000
394.503000, 690.0000
394.530992, 688.0000
394.570994, 688.0000
394.595999, 693.0000
394.637992, 702.0000
394.668992, 693.0000
394.681997, 698.0000
394.724001, 695.0000
394.756992, 696.0000
394.771999, 694.0000
394.793000, 692.0000
394.821998, 693.0000
394.836000, 697.0000
394.876001, 700.0000
394.901992, 700.0000
394.941994, 704.0000
394.965993, 704.0000
395.007000, 705.0000
395.031995, 702.0000
395.069996, 694.0000
395.098994, 696.0000
395.117994, 697.0000
395.140997, 698.0000
395.161999, 696.0000
395.200995, 700.0000
395.229993, 701.0000
395.248993, 701.0000
395.271000, 699.0000
395.303991, 700.0000
395.314995, 698.0000
395.352995, 696.0000
395.380998, 694.0000
395.419994, 691.0000
395.447000, 694.0000
395.467992, 694.0000
395.489999, 693.0000
395.517991, 692.0000
395.532998, 691.0000
395.571994, 691.0000
395.596999, 692.0000
395.637001, 691.0000
395.663998, 692.0000
395.702993, 694.0000
395.728994, 691.0000
395.768996, 692.0000
395.794001, 691.0000
395.815998, 691.0000
395.837996, 691.0000
395.860999, 689.0000
395.879999, 687.0000
395.917999, 687.0000
395.946997, 683.0000
395.965998, 683.0000
396.004993, 682.0000
396.036999, 682.0000
396.074999, 921.0000
396.109992, 683.0000
396.120000, 682.0000
396.158000, 682.0000
396.185992, 682.0000
396.223992, 682.0000
396.249993, 681.0000
396.272996, 682.0000
396.293998, 682.0000
396.320995, 681.0000
396.336997, 681.0000
396.376999, 681.0000
396.403996, 683.0000
396.425993, 684.0000
396.448001, 683.0000
396.479000, 683.0000
396.491000, 682.0000
396.512997, 680.0000
396.532993, 679.0000
396.555001, 679.0000
396.576998, 679.0000
396.600001, 679.0000
396.620993, 679.0000
396.659999, 678.0000
396.686000, 681.0000
396.725991, 681.0000
396.750000, 682.0000
396.790998, 681.0000
396.815993, 681.0000
396.853993, 681.0000
396.883997, 681.0000
396.903993, 680.0000
396.924995, 681.0000
396.952001, 680.0000
396.967994, 680.0000
397.007000, 680.0000
397.033996, 680.0000
397.073998, 680.0000
397.098993, 682.0000
397.140000, 682.0000
397.164995, 681.0000
397.204997, 684.0000
397.229992, 686.0000
397.268998, 684.0000
397.295994, 684.0000
397.316000, 685.0000
397.338993, 684.0000
397.359995, 687.0000
397.399997, 685.0000
397.425998, 687.0000
397.464994, 688.0000
397.490994, 684.0000
397.531992, 684.0000
397.556001, 680.0000
397.595993, 682.0000
397.620998, 685.0000
397.663001, 686.0000
397.688992, 688.0000
397.726992, 687.0000
397.752992, 688.0000
397.792994, 687.0000
397.818995, 689.0000
397.858001, 689.0000
397.883992, 688.0000
397.904993, 690.0000
397.925995, 688.0000
397.953997, 688.0000
397.970000, 687.0000
398.008996, 687.0000
398.035992, 685.0000
398.075994, 685.0000
398.108995, 684.0000
398.122001, 683.0000
398.160001, 683.0000
398.187993, 682.0000
398.227995, 683.0000
398.253996, 681.0000
398.292992, 681.0000
398.317001, 677.0000
398.356992, 680.0000
398.387992, 679.0000
398.405001, 678.0000
398.425992, 678.0000
398.451993, 679.0000
398.470993, 678.0000
398.509999, 677.0000
398.543996, 676.0000
398.558993, 674.0000
398.581000, 672.0000
398.601992, 673.0000
398.639992, 673.0000
398.666999, 669.0000
398.707001, 670.0000
398.731000, 668.0000
398.769996, 669.0000
398.796992, 666.0000
398.838995, 668.0000
398.861999, 666.0000
398.900995, 663.0000
398.928001, 662.0000
398.949999, 661.0000
398.988995, 658.0000
399.018998, 658.0000
399.036993, 659.0000
399.076995, 659.0000
399.100994, 658.0000
399.142001, 656.0000
399.166996, 657.0000
399.188993, 656.0000
399.211001, 654.0000
399.235000, 654.0000
399.271994, 653.0000
399.296999, 652.0000
399.337001, 652.0000
399.362992, 651.0000
399.402994, 650.0000
399.428994, 651.0000
399.451998, 650.0000
399.470998, 650.0000
399.492995, 650.0000
399.533993, 650.0000
399.559993, 651.0000
399.579999, 651.0000
399.601997, 650.0000
399.625996, 651.0000
399.663996, 651.0000
399.690992, 651.0000
399.728993, 652.0000
399.754993, 651.0000
399.794995, 651.0000
399.824999, 650.0000
399.841997, 649.0000
399.881999, 649.0000
399.905998, 651.0000
399.943998, 651.0000
399.970995, 650.0000
400.010001, 648.0000
400.036997, 648.0000
400.074998, 649.0000
400.101994, 649.0000
400.143997, 649.0000
400.168992, 650.0000
400.205997, 649.0000
400.233999, 655.0000
400.272995, 656.0000
400.298000, 654.0000
400.337991, 654.0000
400.362996, 653.0000
400.402998, 652.0000
400.429995, 652.0000
400.450996, 652.0000
400.472994, 653.0000
400.495001, 652.0000
400.534993, 651.0000
400.562000, 651.0000
400.581000, 650.0000
400.603993, 650.0000
400.623999, 652.0000
400.662995, 648.0000
400.690001, 648.0000
400.729993, 647.0000
400.754998, 644.0000
400.778001, 645.0000
400.797001, 646.0000
400.819995, 643.0000
400.859996, 642.0000
400.890000, 642.0000
400.906999, 640.0000
400.947000, 637.0000
400.973997, 636.0000
400.997996, 637.0000
401.025998, 633.0000
401.038994, 633.0000
401.078995, 633.0000
401.104996, 630.0000
401.143992, 630.0000
401.168997, 628.0000
401.207993, 626.0000
401.235995, 625.0000
401.254995, 624.0000
401.277998, 622.0000
401.299000, 622.0000
401.337996, 623.0000
401.369992, 622.0000
401.391999, 620.0000
401.429999, 619.0000
401.467999, 619.0000
401.496997, 619.0000
401.535993, 618.0000
401.560998, 615.0000
401.601000, 616.0000
401.627001, 615.0000
401.647992, 616.0000
401.668994, 617.0000
401.690992, 617.0000
401.728992, 616.0000
401.755998, 616.0000
401.793998, 616.0000
401.822001, 616.0000
401.862998, 616.0000
401.886997, 618.0000
401.926999, 618.0000
401.953000, 617.0000
401.992992, 617.0000
402.017996, 616.0000
402.057998, 616.0000
402.090999, 616.0000
402.105001, 615.0000
402.143997, 615.0000
402.169997, 616.0000
402.209999, 615.0000
402.234994, 616.0000
402.259999, 616.0000
402.282992, 616.0000
402.322994, 616.0000
402.363991, 616.0000
402.388000, 616.0000
402.428998, 616.0000
402.453993, 617.0000
402.473999, 616.0000
402.514001, 616.0000
402.540001, 616.0000
402.580999, 616.0000
402.603992, 616.0000
402.645995, 617.0000
402.672992, 614.0000
402.693994, 614.0000
402.716001, 613.0000
402.737999, 614.0000
402.776995, 614.0000
402.799998, 613.0000
402.838994, 614.0000
402.866000, 613.0000
402.905992, 613.0000
402.930001, 612.0000
402.968997, 612.0000
402.997995, 610.0000
403.018997, 610.0000
403.040994, 609.0000
403.066995, 609.0000
403.083993, 609.0000
403.123995, 610.0000
403.149996, 611.0000
403.190994, 611.0000
403.215998, 610.0000
403.256996, 611.0000
403.287996, 609.0000
403.301997, 610.0000
403.323994, 611.0000
403.358997, 613.0000
403.377997, 611.0000
403.411994, 610.0000
403.451000, 611.0000
403.477001, 610.0000
403.501000, 612.0000
403.520996, 612.0000
403.543999, 610.0000
403.582995, 610.0000
403.608996, 610.0000
403.631999, 609.0000
403.653001, 607.0000
403.684000, 609.0000
403.696000, 611.0000
403.717997, 609.0000
403.738999, 607.0000
403.776999, 608.0000
403.804991, 609.0000
403.845999, 605.0000
403.869998, 604.0000
403.908994, 606.0000
403.936001, 603.0000
403.974997, 602.0000
404.002999, 602.0000
404.044992, 603.0000
404.067000, 602.0000
404.106991, 604.0000
404.132992, 603.0000
404.174000, 604.0000
404.198994, 603.0000
404.238996, 603.0000
404.264997, 602.0000
404.304999, 600.0000
404.338996, 600.0000
404.350995, 601.0000
404.390001, 599.0000
404.415992, 599.0000
404.457995, 600.0000
404.485998, 597.0000
404.504998, 596.0000
404.542998, 597.0000
404.569994, 597.0000
404.590996, 597.0000
404.628996, 597.0000
404.657994, 598.0000
404.678996, 598.0000
404.705992, 598.0000
404.761997, 598.0000
404.805992, 599.0000
404.831992, 598.0000
404.871994, 597.0000
404.896999, 597.0000
404.934999, 597.0000
404.965999, 597.0000
404.984999, 596.0000
405.025001, 595.0000
405.049000, 595.0000
405.089998, 594.0000
405.114992, 595.0000
405.153998, 594.0000
405.182996, 595.0000
405.202992, 593.0000
405.225000, 593.0000
405.251000, 593.0000
405.270001, 594.0000
405.290992, 593.0000
405.315997, 593.0000
405.334997, 593.0000
405.374999, 593.0000
405.399994, 594.0000
405.439000, 593.0000
405.466992, 593.0000
405.504992, 593.0000
405.532994, 593.0000
405.572001, 594.0000
405.601994, 594.0000
405.617997, 595.0000
405.658995, 593.0000
405.686001, 592.0000
405.705997, 593.0000
405.727994, 593.0000
405.748996, 593.0000
405.786996, 593.0000
405.829000, 593.0000
405.870993, 593.0000
405.903994, 593.0000
405.924000, 593.0000
405.963992, 593.0000
405.990998, 592.0000
406.027993, 593.0000
406.054999, 592.0000
406.095001, 591.0000
406.122993, 591.0000
406.142999, 591.0000
406.164997, 591.0000
406.185998, 591.0000
406.226996, 590.0000
406.254998, 590.0000
406.272992, 591.0000
406.295996, 591.0000
406.317993, 591.0000
406.357995, 591.0000
406.383996, 590.0000
406.423998, 590.0000
406.454001, 589.0000
406.471000, 590.0000
406.510992, 589.0000
406.536992, 590.0000
406.576994, 590.0000
406.600993, 590.0000
406.640995, 590.0000
406.666996, 590.0000
406.705992, 590.0000
406.732998, 590.0000
406.771994, 590.0000
406.796999, 590.0000
406.834999, 590.0000
406.863001, 590.0000
406.902993, 590.0000
406.930000, 590.0000
406.968996, 590.0000
406.994996, 590.0000
407.034998, 590.0000
407.070001, 591.0000
407.079999, 590.0000
407.103998, 591.0000
407.140992, 590.0000
407.180994, 590.0000
407.230994, 590.0000
407.256994, 591.0000
407.285992, 590.0000
407.300999, 591.0000
407.341001, 591.0000
407.365996, 590.0000
407.403996, 590.0000
407.431998, 590.0000
407.470994, 590.0000
407.498001, 590.0000
407.537993, 590.0000
407.563993, 589.0000
407.602999, 589.0000
407.627994, 589.0000
407.667000, 590.0000
407.693997, 590.0000
407.733998, 589.0000
407.760995, 590.0000
407.800001, 589.0000
407.824996, 590.0000
407.862996, 590.0000
407.893000, 590.0000
407.913991, 590.0000
407.932992, 590.0000
407.955995, 590.0000
407.995997, 590.0000
408.020991, 590.0000
408.059997, 590.0000
408.098993, 589.0000
408.145000, 589.0000
408.173998, 589.0000
408.195996, 589.0000
408.235997, 589.0000
408.260992, 589.0000
408.299998, 590.0000
408.330998, 590.0000
408.348992, 590.0000
408.388994, 590.0000
408.413999, 589.0000
408.451999, 589.0000
408.478995, 589.0000
408.499997, 589.0000
408.538993, 589.0000
408.566000, 589.0000
408.606001, 589.0000
408.631992, 589.0000
408.670998, 589.0000
408.699996, 589.0000
408.718000, 589.0000
408.741999, 589.0000
408.761995, 589.0000
408.799995, 589.0000
408.827998, 588.0000
408.866994, 588.0000
408.894996, 589.0000
408.933992, 589.0000
408.958997, 589.0000
408.998999, 589.0000
409.023993, 589.0000
409.063995, 589.0000
409.093999, 589.0000
409.109992, 589.0000
409.151995, 589.0000
409.175994, 589.0000
409.215000, 589.0000
409.241001, 589.0000
409.279997, 589.0000
409.304992, 589.0000
409.343998, 588.0000
409.370994, 589.0000
409.411992, 589.0000
409.436997, 589.0000
409.479000, 589.0000
409.502999, 589.0000
409.543001, 589.0000
409.570993, 588.0000
409.589993, 588.0000
409.609999, 589.0000
409.670993, 588.0000
409.697999, 588.0000
409.736995, 588.0000
409.770992, 589.0000
409.784993, 588.0000
409.823999, 589.0000
409.852997, 590.0000
409.871997, 590.0000
409.914001, 590.0000
409.938000, 589.0000
409.976996, 589.0000
410.002996, 588.0000
410.022992, 588.0000
410.047001, 588.0000
410.068999, 588.0000
410.090001, 588.0000
410.112994, 588.0000
410.133000, 588.0000
410.171996, 588.0000
410.198992, 588.0000
410.218998, 588.0000
410.240996, 588.0000
410.263999, 588.0000
410.302995, 588.0000
410.328995, 588.0000
410.368997, 588.0000
410.393992, 588.0000
410.432998, 588.0000
410.458999, 588.0000
410.497995, 588.0000
410.523995, 588.0000
410.564993, 588.0000
410.590994, 588.0000
410.613001, 588.0000
410.634999, 588.0000
410.657992, 588.0000
410.676992, 588.0000
410.697994, 588.0000
410.721993, 588.0000
410.760999, 588.0000
410.792994, 588.0000
410.810998, 588.0000
410.832000, 588.0000
410.865997, 588.0000
410.902992, 588.0000
410.937994, 588.0000
410.960998, 588.0000
410.996000, 588.0000
411.036998, 588.0000
411.068993, 588.0000
411.091001, 588.0000
411.120995, 588.0000
411.134000, 588.0000
411.172996, 588.0000
411.198997, 588.0000
411.237993, 588.0000
411.267997, 588.0000
411.299992, 588.0000
411.329000, 588.0000
411.367996, 588.0000
411.394992, 588.0000
411.436000, 588.0000
411.459999, 588.0000
411.500001, 587.0000
411.525992, 587.0000
411.564998, 587.0000
411.589992, 587.0000
411.628998, 587.0000
411.657996, 587.0000
411.695997, 587.0000
411.723999, 587.0000
411.743995, 587.0000
411.764996, 586.0000
411.786994, 587.0000
411.827992, 586.0000
411.852996, 586.0000
411.873998, 586.0000
411.895000, 586.0000
411.918999, 586.0000
411.938995, 586.0000
411.960992, 587.0000
411.981994, 587.0000
412.022991, 586.0000
412.052995, 586.0000
412.067992, 586.0000
412.097996, 586.0000
412.123001, 587.0000
412.135996, 587.0000
412.173996, 587.0000
412.200993, 586.0000
412.240995, 586.0000
412.268997, 586.0000
412.285995, 586.0000
412.327999, 586.0000
412.352994, 586.0000
412.392000, 586.0000
412.416995, 587.0000
412.456001, 586.0000
412.484999, 587.0000
412.503999, 587.0000
412.544996, 587.0000
412.570997, 587.0000
412.590993, 587.0000
412.632996, 587.0000
412.656995, 586.0000
412.694995, 586.0000
412.721992, 586.0000
412.763000, 586.0000
412.789000, 586.0000
412.827996, 586.0000
412.851995, 586.0000
412.891997, 586.0000
412.922997, 586.0000
412.939995, 586.0000
412.981999, 586.0000
413.003996, 586.0000
413.043998, 586.0000
413.069998, 586.0000
413.112998, 586.0000
413.136001, 586.0000
413.156993, 586.0000
413.179996, 586.0000
413.199992, 587.0000
413.240999, 587.0000
413.267996, 586.0000
413.300997, 586.0000
413.346994, 586.0000
413.386995, 586.0000
413.417995, 587.0000
413.457997, 587.0000
413.483997, 587.0000
413.523999, 587.0000
413.548994, 587.0000
413.588000, 587.0000
413.614997, 587.0000
413.635998, 587.0000
413.657000, 587.0000
413.681995, 587.0000
413.700995, 587.0000
413.726000, 587.0000
413.748993, 587.0000
413.766997, 587.0000
413.805993, 587.0000
413.831994, 587.0000
413.869994, 587.0000
413.897001, 587.0000
413.936992, 587.0000
413.962993, 587.0000
414.001999, 587.0000
414.028995, 587.0000
414.068997, 586.0000
414.093992, 586.0000
414.132998, 586.0000
414.156997, 586.0000
414.195993, 586.0000
414.225001, 586.0000
414.246999, 586.0000
414.266995, 586.0000
414.287996, 586.0000
414.330000, 586.0000
414.353999, 587.0000
414.394996, 588.0000
414.418995, 590.0000
414.456996, 591.0000
414.484998, 598.0000
414.525995, 601.0000
414.572998, 603.0000
414.601000, 613.0000
414.635993, 622.0000
414.658996, 624.0000
414.718994, 999.0000
414.744994, 639.0000
414.770995, 646.0000
414.788999, 655.0000
414.827000, 660.0000
414.854992, 666.0000
414.894994, 671.0000
414.918993, 675.0000
414.960000, 678.0000
414.986997, 675.0000
415.006993, 675.0000
415.027994, 673.0000
415.049992, 671.0000
415.089994, 670.0000
415.114998, 667.0000
415.153994, 666.0000
415.190999, 664.0000
415.238997, 662.0000
415.269001, 660.0000
415.289992, 660.0000
415.312000, 660.0000
415.332992, 660.0000
415.372993, 659.0000
415.397998, 658.0000
415.436994, 658.0000
415.464001, 658.0000
415.504998, 657.0000
415.529993, 655.0000
415.550995, 655.0000
415.572992, 656.0000
415.604998, 659.0000
415.616997, 663.0000
415.637999, 670.0000
415.659996, 676.0000
415.698992, 681.0000
415.724993, 692.0000
415.766001, 697.0000
415.814995, 708.0000
415.833995, 705.0000
415.863999, 706.0000
415.878000, 705.0000
415.899997, 702.0000
415.927999, 705.0000
415.942996, 701.0000
415.981992, 705.0000
416.008999, 702.0000
416.030996, 702.0000
416.051998, 701.0000
416.075001, 697.0000
416.095993, 696.0000
416.135995, 697.0000
416.163001, 694.0000
416.183993, 693.0000
416.204995, 692.0000
416.227998, 689.0000
416.247994, 691.0000
416.289001, 690.0000
416.316994, 688.0000
416.333992, 687.0000
416.375000, 686.0000
416.404993, 684.0000
416.420996, 685.0000
416.458996, 684.0000
416.487994, 683.0000
416.508000, 682.0000
416.529998, 683.0000
416.551995, 680.0000
416.591997, 680.0000
416.617998, 681.0000
416.641001, 678.0000
416.667997, 677.0000
416.682994, 677.0000
416.722000, 678.0000
416.748997, 680.0000
416.787993, 683.0000
416.814999, 687.0000
416.836001, 693.0000
416.855001, 695.0000
416.888998, 702.0000
416.899992, 705.0000
416.937992, 700.0000
416.967000, 702.0000
417.005996, 703.0000
417.057997, 710.0000
417.074000, 709.0000
417.114998, 708.0000
417.155995, 708.0000
417.182992, 710.0000
417.221998, 711.0000
417.250000, 705.0000
417.288996, 702.0000
417.319000, 703.0000
417.335998, 704.0000
417.373998, 702.0000
417.402996, 698.0000
417.421997, 696.0000
417.445000, 696.0000
417.467993, 695.0000
417.506999, 694.0000
417.531994, 694.0000
417.569994, 694.0000
417.597996, 692.0000
417.617992, 691.0000
417.640000, 691.0000
417.664995, 690.0000
417.683995, 690.0000
417.723997, 690.0000
417.747996, 690.0000
417.788993, 690.0000
417.814994, 689.0000
417.854000, 689.0000
417.880996, 689.0000
417.902994, 688.0000
417.923000, 689.0000
417.952994, 687.0000
417.968996, 687.0000
418.006001, 687.0000
418.032997, 687.0000
418.071993, 688.0000
418.095992, 691.0000
418.137000, 690.0000
418.163996, 692.0000
418.184998, 692.0000
418.206995, 695.0000
418.229999, 695.0000
418.249995, 699.0000
418.271992, 698.0000
418.310998, 699.0000
418.355999, 700.0000
418.384997, 697.0000
418.401995, 696.0000
418.441001, 691.0000
418.466992, 694.0000
418.506994, 693.0000
418.532994, 690.0000
418.572000, 688.0000
418.598997, 683.0000
418.636997, 682.0000
418.663993, 674.0000
418.703000, 672.0000
418.727994, 668.0000
418.768992, 667.0000
418.793997, 667.0000
418.834994, 666.0000
418.859999, 666.0000
418.900001, 664.0000
418.925992, 665.0000
418.964998, 665.0000
418.989993, 665.0000
419.031000, 664.0000
419.053993, 663.0000
419.091994, 662.0000
419.119996, 662.0000
419.158992, 662.0000
419.185998, 661.0000
419.226996, 661.0000
419.250995, 663.0000
419.290001, 661.0000
419.318999, 665.0000
419.337999, 662.0000
419.359001, 662.0000
419.384991, 661.0000
419.403991, 663.0000
419.425999, 665.0000
419.449998, 663.0000
419.468998, 663.0000
419.490996, 666.0000
419.519994, 666.0000
419.535001, 665.0000
419.592997, 662.0000
419.638993, 660.0000
419.666995, 656.0000
419.687001, 655.0000
419.708999, 653.0000
419.730001, 653.0000
419.770998, 650.0000
419.797995, 647.0000
419.837001, 647.0000
419.859994, 639.0000
419.900991, 640.0000
419.925996, 639.0000
419.963001, 639.0000
419.991999, 634.0000
420.029999, 631.0000
420.056995, 636.0000
420.096997, 633.0000
420.122998, 625.0000
420.161994, 622.0000
420.192993, 621.0000
420.209992, 620.0000
420.231999, 619.0000
420.251000, 618.0000
420.289000, 618.0000
420.315996, 617.0000
420.360001, 618.0000
420.384000, 617.0000
420.422000, 617.0000
420.455997, 617.0000
420.468993, 616.0000
420.508995, 616.0000
420.534995, 617.0000
420.572995, 616.0000
420.599992, 617.0000
420.637992, 615.0000
420.664999, 615.0000
420.703994, 613.0000
420.732993, 613.0000
420.752998, 612.0000
420.776998, 612.0000
420.798995, 612.0000
420.822994, 612.0000
420.839993, 611.0000
420.871998, 611.0000
420.883998, 612.0000
420.922993, 612.0000
420.950996, 612.0000
420.988996, 613.0000
421.019996, 613.0000
421.035998, 613.0000
421.058992, 614.0000
421.084992, 614.0000
421.102997, 615.0000
421.142998, 615.0000
421.168999, 616.0000
421.188995, 616.0000
421.210992, 614.0000
421.243994, 613.0000
421.253991, 613.0000
421.291992, 617.0000
421.319994, 612.0000
421.359996, 610.0000
421.387998, 609.0000
421.409000, 608.0000
421.430001, 604.0000
421.457994, 605.0000
421.474992, 603.0000
421.513998, 601.0000
421.538993, 600.0000
421.580996, 603.0000
421.604000, 601.0000
421.643991, 600.0000
421.669992, 600.0000
421.708998, 600.0000
421.735995, 598.0000
421.756996, 599.0000
421.777998, 599.0000
421.801001, 600.0000
421.841999, 600.0000
421.866994, 599.0000
421.887000, 599.0000
421.909993, 599.0000
421.930994, 599.0000
421.970000, 598.0000
422.002992, 596.0000
422.020000, 596.0000
422.058996, 596.0000
422.096001, 596.0000
422.105999, 596.0000
422.128992, 596.0000
422.149993, 596.0000
422.191001, 596.0000
422.215996, 598.0000
422.255998, 598.0000
422.284996, 598.0000
422.303996, 598.0000
422.323992, 595.0000
422.348997, 594.0000
422.368992, 594.0000
422.389994, 594.0000
422.415995, 593.0000
422.436001, 594.0000
422.475993, 594.0000
422.499992, 594.0000
422.540999, 594.0000
422.563992, 593.0000
422.603994, 592.0000
422.632992, 593.0000
422.652998, 593.0000
422.674000, 593.0000
422.695997, 592.0000
422.734993, 592.0000
422.762996, 593.0000
422.800996, 592.0000
422.826996, 593.0000
422.866998, 593.0000
422.893995, 593.0000
422.933001, 592.0000
422.959001, 593.0000
422.998993, 593.0000
423.024994, 592.0000
423.064000, 592.0000
423.090996, 592.0000
423.128996, 592.0000
423.162993, 592.0000
423.176995, 592.0000
423.216001, 593.0000
423.243993, 593.0000
423.281993, 593.0000
423.328000, 592.0000
423.366996, 593.0000
423.395994, 594.0000
423.433994, 594.0000
423.461000, 595.0000
423.500992, 595.0000
423.532997, 594.0000
423.549000, 596.0000
423.588992, 595.0000
423.622999, 595.0000
423.635994, 596.0000
423.673994, 596.0000
423.701997, 596.0000
423.742994, 596.0000
423.765998, 597.0000
423.808997, 597.0000
423.833992, 597.0000
423.854993, 597.0000
423.877001, 597.0000
423.915001, 598.0000
423.956994, 597.0000
423.985992, 597.0000
424.025994, 597.0000
424.048997, 596.0000
424.087993, 595.0000
424.118993, 596.0000
424.136997, 596.0000
424.177995, 596.0000
424.204991, 596.0000
424.225993, 596.0000
424.245999, 596.0000
424.267996, 597.0000
424.307998, 596.0000
424.333999, 596.0000
424.371999, 596.0000
424.396994, 596.0000
424.438997, 596.0000
424.462996, 596.0000
424.501992, 596.0000
424.534994, 596.0000
424.550996, 596.0000
424.590998, 595.0000
424.619000, 595.0000
424.638996, 595.0000
424.659998, 595.0000
424.681995, 595.0000
424.721997, 595.0000
424.748994, 595.0000
424.788995, 595.0000
424.812995, 595.0000
424.850995, 595.0000
424.879993, 595.0000
424.917993, 595.0000
424.942998, 595.0000
424.966997, 595.0000
424.986993, 596.0000
425.009000, 595.0000
425.048992, 595.0000
425.073997, 595.0000
425.116000, 595.0000
425.139999, 595.0000
425.161997, 594.0000
425.182999, 594.0000
425.204000, 594.0000
425.243992, 594.0000
425.269993, 595.0000
425.308999, 595.0000
425.335995, 594.0000
425.376993, 595.0000
425.403999, 595.0000
425.421993, 594.0000
425.461995, 595.0000
425.488992, 595.0000
425.527998, 595.0000
425.551997, 595.0000
425.592994, 595.0000
425.618995, 595.0000
425.659993, 595.0000
425.692994, 594.0000
425.706995, 594.0000
425.724999, 594.0000
425.755999, 594.0000
425.770996, 594.0000
425.792993, 594.0000
425.823993, 594.0000
425.835992, 594.0000
425.877000, 594.0000
425.899993, 594.0000
425.938999, 594.0000
425.967997, 594.0000
425.988999, 594.0000
426.010996, 594.0000
426.034996, 594.0000
426.053996, 594.0000
426.091996, 594.0000
426.117001, 594.0000
426.156992, 594.0000
426.184995, 594.0000
426.224001, 594.0000
426.252999, 594.0000
426.271999, 594.0000
426.291995, 594.0000
426.319001, 594.0000
426.336000, 593.0000
426.375991, 593.0000
426.400996, 593.0000
426.439992, 593.0000
426.469996, 593.0000
426.490998, 593.0000
426.510994, 593.0000
426.531995, 593.0000
426.572993, 593.0000
426.597998, 593.0000
426.619995, 593.0000
426.641993, 593.0000
426.666998, 593.0000
426.683996, 593.0000
426.723998, 593.0000
426.748993, 593.0000
426.788995, 593.0000
426.818999, 593.0000
426.837999, 593.0000
426.859000, 593.0000
426.891991, 593.0000
426.904997, 593.0000
426.935996, 593.0000
426.967992, 593.0000
426.989999, 593.0000
427.030001, 593.0000
427.080997, 593.0000
427.097995, 593.0000
427.123000, 593.0000
427.142000, 593.0000
427.163998, 593.0000
427.187001, 593.0000
427.225001, 593.0000
427.252993, 593.0000
427.272999, 593.0000
427.311995, 593.0000
427.337996, 593.0000
427.378993, 593.0000
427.402993, 593.0000
427.442994, 594.0000
427.470001, 593.0000
427.489001, 593.0000
427.511994, 593.0000
427.532000, 593.0000
427.571992, 593.0000
427.599994, 594.0000
427.621992, 594.0000
427.661993, 594.0000
427.689000, 594.0000
427.706994, 594.0000
427.746996, 594.0000
427.773992, 594.0000
427.815000, 594.0000
427.837993, 594.0000
427.879001, 594.0000
427.907999, 594.0000
427.926999, 594.0000
427.965995, 594.0000
427.989994, 595.0000
428.029996, 595.0000
428.055996, 595.0000
428.095998, 595.0000
428.126998, 595.0000
428.143996, 595.0000
428.182992, 595.0000
428.207997, 594.0000
428.229995, 594.0000
428.250996, 594.0000
428.274000, 595.0000
428.296993, 595.0000
428.326001, 594.0000
428.360994, 594.0000
428.400000, 594.0000
428.426996, 594.0000
428.448994, 593.0000
428.469000, 593.0000
428.533000, 594.0000
428.555994, 595.0000
428.595000, 595.0000
428.621996, 595.0000
428.661998, 595.0000
428.688994, 595.0000
428.709000, 594.0000
428.747996, 594.0000
428.774993, 595.0000
428.816000, 594.0000
428.839999, 594.0000
428.880001, 594.0000
428.904000, 595.0000
428.946999, 595.0000
428.969993, 596.0000
429.008999, 596.0000
429.035995, 595.0000
429.075001, 595.0000
429.100992, 595.0000
