412.285995, 625.0000
412.327999, 625.0000
412.352994, 625.0000
412.392000, 625.0000
412.416995, 625.0000
412.456001, 625.0000
412.484999, 627.0000
412.503999, 627.0000
412.544996, 627.0000
412.570997, 627.0000
412.590993, 627.0000
412.632996, 627.0000
412.656995, 626.0000
412.694995, 626.0000
412.721992, 626.0000
412.763000, 626.0000
412.789000, 626.0000
412.827996, 625.0000
412.851995, 625.0000
412.891997, 625.0000
412.922997, 624.0000
412.939995, 624.0000
412.981999, 624.0000
413.003996, 624.0000
413.043998, 624.0000
413.069998, 624.0000
413.112998, 624.0000
413.136001, 625.0000
413.156993, 625.0000
413.179996, 626.0000
413.199992, 627.0000
413.240999, 627.0000
413.267996, 626.0000
413.300997, 626.0000
413.346994, 626.0000
413.386995, 626.0000
413.417995, 626.0000
413.457997, 626.0000
413.483997, 625.0000
413.523999, 625.0000
413.548994, 625.0000
413.588000, 625.0000
413.614997, 625.0000
413.635998, 625.0000
413.657000, 625.0000
413.681995, 625.0000
413.700995, 625.0000
413.726000, 625.0000
413.748993, 625.0000
413.766997, 625.0000
413.805993, 625.0000
413.831994, 625.0000
413.869994, 625.0000
413.897001, 625.0000
413.936992, 625.0000
413.962993, 625.0000
414.001999, 625.0000
414.028995, 625.0000
414.068997, 626.0000
414.093992, 625.0000
414.132998, 625.0000
414.156997, 625.0000
414.195993, 625.0000
414.225001, 625.0000
414.246999, 625.0000
414.266995, 625.0000
414.287996, 625.0000
414.330000, 625.0000
414.353999, 626.0000
414.394996, 626.0000
414.418995, 627.0000
414.456996, 629.0000
414.484998, 633.0000
414.525995, 636.0000
414.572998, 638.0000
414.601000, 642.0000
414.635993, 653.0000
414.658996, 655.0000
414.718994, 624.0000
414.744994, 664.0000
414.770995, 669.0000
414.788999, 676.0000
414.827000, 671.0000
414.854992, 673.0000
414.894994, 675.0000
414.918993, 677.0000
414.960000, 678.0000
414.986997, 677.0000
415.006993, 675.0000
415.027994, 673.0000
415.049992, 673.0000
415.089994, 671.0000
415.114998, 667.0000
415.153994, 665.0000
415.190999, 662.0000
415.238997, 660.0000
415.269001, 659.0000
415.289992, 659.0000
415.312000, 658.0000
415.332992, 658.0000
415.372993, 657.0000
415.397998, 656.0000
415.436994, 656.0000
415.464001, 658.0000
415.504998, 658.0000
415.529993, 655.0000
415.550995, 654.0000
415.572992, 654.0000
415.604998, 656.0000
415.616997, 659.0000
415.637999, 667.0000
415.659996, 667.0000
415.698992, 669.0000
415.724993, 678.0000
415.766001, 682.0000
415.814995, 705.0000
415.833995, 705.0000
415.863999, 709.0000
415.878000, 710.0000
415.899997, 707.0000
415.927999, 705.0000
415.942996, 704.0000
415.981992, 705.0000
416.008999, 707.0000
416.030996, 708.0000
416.051998, 708.0000
416.075001, 705.0000
416.095993, 704.0000
416.135995, 704.0000
416.163001, 703.0000
416.183993, 703.0000
416.204995, 702.0000
416.227998, 700.0000
416.247994, 701.0000
416.289001, 698.0000
416.316994, 696.0000
416.333992, 695.0000
416.375000, 694.0000
416.404993, 691.0000
416.420996, 691.0000
416.458996, 690.0000
416.487994, 689.0000
416.508000, 689.0000
416.529998, 688.0000
416.551995, 687.0000
416.591997, 686.0000
416.617998, 684.0000
416.641001, 683.0000
416.667997, 680.0000
416.682994, 678.0000
416.722000, 678.0000
416.748997, 683.0000
416.787993, 687.0000
416.814999, 690.0000
416.836001, 694.0000
416.855001, 697.0000
416.888998, 700.0000
416.899992, 703.0000
416.937992, 704.0000
416.967000, 709.0000
417.005996, 713.0000
417.057997, 721.0000
417.074000, 723.0000
417.114998, 715.0000
417.155995, 725.0000
417.182992, 729.0000
417.221998, 731.0000
417.250000, 725.0000
417.288996, 726.0000
417.319000, 728.0000
417.335998, 728.0000
417.373998, 723.0000
417.402996, 722.0000
417.421997, 720.0000
417.445000, 720.0000
417.467993, 719.0000
417.506999, 720.0000
417.531994, 720.0000
417.569994, 720.0000
417.597996, 717.0000
417.617992, 717.0000
417.640000, 717.0000
417.664995, 714.0000
417.683995, 714.0000
417.723997, 714.0000
417.747996, 717.0000
417.788993, 714.0000
417.814994, 716.0000
417.854000, 716.0000
417.880996, 715.0000
417.902994, 715.0000
417.923000, 715.0000
417.952994, 711.0000
417.968996, 709.0000
418.006001, 709.0000
418.032997, 708.0000
418.071993, 710.0000
418.095992, 717.0000
418.137000, 717.0000
418.163996, 719.0000
418.184998, 719.0000
418.206995, 723.0000
418.229999, 723.0000
418.249995, 725.0000
418.271992, 727.0000
418.310998, 727.0000
418.355999, 724.0000
418.384997, 722.0000
418.401995, 720.0000
418.441001, 708.0000
418.466992, 711.0000
418.506994, 705.0000
418.532994, 696.0000
418.572000, 695.0000
418.598997, 689.0000
418.636997, 685.0000
418.663993, 679.0000
418.703000, 679.0000
418.727994, 682.0000
418.768992, 682.0000
418.793997, 679.0000
418.834994, 678.0000
418.859999, 678.0000
418.900001, 678.0000
418.925992, 679.0000
418.964998, 679.0000
418.989993, 679.0000
419.031000, 679.0000
419.053993, 679.0000
419.091994, 679.0000
419.119996, 679.0000
419.158992, 679.0000
419.185998, 675.0000
419.226996, 675.0000
419.250995, 675.0000
419.290001, 675.0000
419.318999, 679.0000
419.337999, 679.0000
419.359001, 679.0000
419.384991, 677.0000
419.403991, 677.0000
419.425999, 677.0000
419.449998, 675.0000
419.468998, 675.0000
419.490996, 676.0000
419.519994, 678.0000
419.535001, 680.0000
419.592997, 676.0000
419.638993, 673.0000
419.666995, 671.0000
419.687001, 670.0000
419.708999, 668.0000
419.730001, 668.0000
419.770998, 665.0000
419.797995, 664.0000
419.837001, 664.0000
419.859994, 660.0000
419.900991, 656.0000
419.925996, 660.0000
419.963001, 662.0000
419.991999, 654.0000
420.029999, 655.0000
420.056995, 659.0000
420.096997, 658.0000
420.122998, 651.0000
420.161994, 645.0000
420.192993, 647.0000
420.209992, 644.0000
420.231999, 642.0000
420.251000, 642.0000
420.289000, 642.0000
420.315996, 641.0000
420.360001, 641.0000
420.384000, 641.0000
420.422000, 641.0000
420.455997, 641.0000
420.468993, 640.0000
420.508995, 639.0000
420.534995, 639.0000
420.572995, 639.0000
420.599992, 639.0000
420.637992, 638.0000
420.664999, 636.0000
420.703994, 636.0000
420.732993, 637.0000
420.752998, 636.0000
420.776998, 636.0000
420.798995, 636.0000
420.822994, 636.0000
420.839993, 636.0000
420.871998, 637.0000
420.883998, 639.0000
420.922993, 639.0000
420.950996, 639.0000
420.988996, 640.0000
421.019996, 638.0000
421.035998, 638.0000
421.058992, 638.0000
421.084992, 638.0000
421.102997, 640.0000
421.142998, 642.0000
421.168999, 646.0000
421.188995, 645.0000
421.210992, 645.0000
421.243994, 646.0000
421.253991, 648.0000
421.291992, 651.0000
421.319994, 647.0000
421.359996, 644.0000
421.387998, 640.0000
421.409000, 639.0000
421.430001, 639.0000
421.457994, 638.0000
421.474992, 638.0000
421.513998, 637.0000
421.538993, 636.0000
421.580996, 636.0000
421.604000, 635.0000
421.643991, 635.0000
421.669992, 636.0000
421.708998, 635.0000
421.735995, 636.0000
421.756996, 637.0000
421.777998, 637.0000
421.801001, 638.0000
421.841999, 640.0000
421.866994, 634.0000
421.887000, 634.0000
421.909993, 634.0000
421.930994, 634.0000
421.970000, 634.0000
422.002992, 634.0000
422.020000, 634.0000
422.058996, 634.0000
422.096001, 634.0000
422.105999, 634.0000
422.128992, 634.0000
422.149993, 634.0000
422.191001, 634.0000
422.215996, 633.0000
422.255998, 633.0000
422.284996, 633.0000
422.303996, 633.0000
422.323992, 632.0000
422.348997, 632.0000
422.368992, 633.0000
422.389994, 633.0000
422.415995, 633.0000
422.436001, 633.0000
422.475993, 633.0000
422.499992, 633.0000
422.540999, 633.0000
422.563992, 632.0000
422.603994, 631.0000
422.632992, 631.0000
422.652998, 631.0000
422.674000, 631.0000
422.695997, 630.0000
422.734993, 629.0000
422.762996, 628.0000
422.800996, 628.0000
422.826996, 628.0000
422.866998, 628.0000
422.893995, 629.0000
422.933001, 627.0000
422.959001, 627.0000
422.998993, 627.0000
423.024994, 627.0000
423.064000, 627.0000
423.090996, 627.0000
423.128996, 627.0000
423.162993, 627.0000
423.176995, 627.0000
423.216001, 628.0000
423.243993, 628.0000
423.281993, 628.0000
423.328000, 628.0000
423.366996, 628.0000
423.395994, 629.0000
423.433994, 629.0000
423.461000, 630.0000
423.500992, 630.0000
423.532997, 630.0000
423.549000, 632.0000
423.588992, 632.0000
423.622999, 633.0000
423.635994, 636.0000
423.673994, 638.0000
423.701997, 638.0000
423.742994, 638.0000
423.765998, 639.0000
423.808997, 639.0000
423.833992, 640.0000
423.854993, 640.0000
423.877001, 640.0000
423.915001, 643.0000
423.956994, 641.0000
423.985992, 640.0000
424.025994, 640.0000
424.048997, 639.0000
424.087993, 639.0000
424.118993, 639.0000
424.136997, 639.0000
424.177995, 639.0000
424.204991, 639.0000
424.225993, 639.0000
424.245999, 639.0000
424.267996, 639.0000
424.307998, 638.0000
424.333999, 638.0000
424.371999, 638.0000
424.396994, 638.0000
424.438997, 638.0000
424.462996, 638.0000
424.501992, 640.0000
424.534994, 638.0000
424.550996, 638.0000
424.590998, 637.0000
424.619000, 637.0000
424.638996, 637.0000
424.659998, 637.0000
424.681995, 637.0000
424.721997, 637.0000
424.748994, 637.0000
424.788995, 637.0000
424.812995, 637.0000
424.850995, 638.0000
424.879993, 638.0000
424.917993, 638.0000
424.942998, 638.0000
424.966997, 638.0000
424.986993, 641.0000
425.009000, 638.0000
425.048992, 637.0000
425.073997, 637.0000
425.116000, 637.0000
425.139999, 637.0000
425.161997, 636.0000
425.182999, 636.0000
425.204000, 636.0000
425.243992, 636.0000
425.269993, 636.0000
425.308999, 636.0000
425.335995, 636.0000
425.376993, 636.0000
425.403999, 636.0000
425.421993, 636.0000
425.461995, 636.0000
425.488992, 638.0000
425.527998, 640.0000
425.551997, 637.0000
425.592994, 637.0000
425.618995, 637.0000
425.659993, 637.0000
425.692994, 636.0000
425.706995, 636.0000
425.724999, 636.0000
425.755999, 636.0000
425.770996, 636.0000
425.792993, 636.0000
425.823993, 636.0000
425.835992, 636.0000
425.877000, 636.0000
425.899993, 636.0000
425.938999, 636.0000
425.967997, 636.0000
425.988999, 636.0000
426.010996, 636.0000
426.034996, 636.0000
426.053996, 636.0000
426.091996, 636.0000
426.117001, 636.0000
426.156992, 636.0000
426.184995, 638.0000
426.224001, 638.0000
426.252999, 638.0000
426.271999, 638.0000
426.291995, 638.0000
426.319001, 638.0000
426.336000, 638.0000
426.375991, 638.0000
426.400996, 637.0000
426.439992, 636.0000
426.469996, 636.0000
426.490998, 636.0000
426.510994, 636.0000
426.531995, 636.0000
426.572993, 636.0000
426.597998, 636.0000
426.619995, 636.0000
426.641993, 636.0000
426.666998, 637.0000
426.683996, 637.0000
426.723998, 637.0000
426.748993, 637.0000
426.788995, 637.0000
426.818999, 637.0000
426.837999, 637.0000
426.859000, 637.0000
426.891991, 637.0000
426.904997, 637.0000
426.935996, 637.0000
426.967992, 637.0000
426.989999, 637.0000
427.030001, 637.0000
427.080997, 637.0000
427.097995, 637.0000
427.123000, 637.0000
427.142000, 637.0000
427.163998, 637.0000
427.187001, 637.0000
427.225001, 637.0000
427.252993, 637.0000
427.272999, 637.0000
427.311995, 637.0000
427.337996, 637.0000
427.378993, 637.0000
427.402993, 637.0000
427.442994, 638.0000
427.470001, 638.0000
427.489001, 638.0000
427.511994, 638.0000
427.532000, 638.0000
427.571992, 638.0000
427.599994, 638.0000
427.621992, 638.0000
427.661993, 637.0000
427.689000, 637.0000
427.706994, 637.0000
427.746996, 637.0000
427.773992, 637.0000
427.815000, 637.0000
427.837993, 638.0000
427.879001, 638.0000
427.907999, 638.0000
427.926999, 638.0000
427.965995, 638.0000
427.989994, 638.0000
428.029996, 637.0000
428.055996, 638.0000
428.095998, 638.0000
428.126998, 638.0000
428.143996, 638.0000
428.182992, 638.0000
428.207997, 638.0000
428.229995, 638.0000
428.250996, 638.0000
428.274000, 638.0000
428.296993, 638.0000
428.326001, 638.0000
428.360994, 638.0000
428.400000, 638.0000
428.426996, 634.0000
428.448994, 633.0000
428.469000, 633.0000
428.533000, 633.0000
428.555994, 633.0000
428.595000, 633.0000
428.621996, 633.0000
428.661998, 633.0000
428.688994, 633.0000
428.709000, 633.0000
428.747996, 633.0000
428.774993, 633.0000
428.816000, 633.0000
428.839999, 633.0000
428.880001, 633.0000
428.904000, 635.0000
428.946999, 635.0000
428.969993, 635.0000
429.008999, 634.0000
429.035995, 633.0000
429.075001, 633.0000
429.100992, 633.0000
429.121993, 633.0000
429.142995, 633.0000
429.166994, 632.0000
429.206000, 631.0000
429.230995, 631.0000
429.268995, 631.0000
429.297993, 631.0000
429.320001, 630.0000
429.342994, 630.0000
429.399994, 628.0000
429.427001, 628.0000
429.451996, 628.0000
429.470996, 628.0000
429.491998, 628.0000
429.518994, 628.0000
429.536998, 628.0000
429.560997, 628.0000
429.594994, 628.0000
429.638999, 628.0000
429.669999, 628.0000
429.688999, 628.0000
429.727995, 628.0000
429.758995, 629.0000
429.776999, 633.0000
429.817001, 634.0000
429.841996, 631.0000
429.863993, 630.0000
429.883999, 630.0000
429.907998, 630.0000
429.946994, 630.0000
429.974996, 630.0000
429.993001, 630.0000
430.033998, 630.0000
430.058993, 630.0000
430.098995, 630.0000
430.124995, 628.0000
430.164997, 625.0000
430.189992, 625.0000
430.212995, 625.0000
430.234993, 624.0000
430.253993, 624.0000
430.295001, 624.0000
430.321001, 624.0000
430.341993, 624.0000
430.364000, 624.0000
430.390997, 628.0000
430.409001, 625.0000
430.428997, 624.0000
430.452996, 624.0000
430.471996, 624.0000
430.493994, 624.0000
430.521000, 624.0000
430.536993, 624.0000
430.578996, 624.0000
430.604997, 624.0000
430.643993, 624.0000
430.683995, 625.0000
430.725998, 625.0000
430.754996, 624.0000
430.794998, 624.0000
430.821994, 624.0000
430.842996, 624.0000
430.862992, 623.0000
430.885995, 623.0000
430.923995, 623.0000
430.950992, 623.0000
430.990994, 623.0000
431.018996, 625.0000
431.037996, 625.0000
431.060999, 625.0000
431.082997, 625.0000
431.123994, 625.0000
431.149995, 625.0000
431.170001, 625.0000
431.208001, 625.0000
431.239001, 625.0000
431.255999, 626.0000
431.277997, 626.0000
431.298998, 627.0000
431.339996, 627.0000
431.365001, 627.0000
431.404993, 627.0000
431.429997, 627.0000
431.468993, 627.0000
431.494994, 627.0000
431.532994, 627.0000
431.561992, 627.0000
431.603000, 627.0000
431.630992, 627.0000
431.646995, 627.0000
431.686001, 627.0000
431.724001, 627.0000
431.736001, 627.0000
431.775992, 627.0000
431.799991, 627.0000
431.821999, 627.0000
431.860995, 627.0000
431.888001, 627.0000
431.928999, 627.0000
431.953994, 627.0000
431.993000, 627.0000
432.017995, 627.0000
432.054999, 627.0000
432.083997, 626.0000
432.123999, 626.0000
432.150995, 626.0000
432.188996, 626.0000
432.216998, 626.0000
432.235998, 625.0000
432.257995, 624.0000
432.280999, 624.0000
432.302000, 625.0000
432.322992, 625.0000
432.352000, 625.0000
432.366001, 625.0000
432.405993, 625.0000
432.432999, 625.0000
432.473001, 625.0000
432.497000, 625.0000
432.537998, 626.0000
432.561997, 628.0000
432.601999, 628.0000
432.627999, 635.0000
432.666000, 637.0000
432.690994, 637.0000
432.730996, 637.0000
432.756997, 635.0000
432.797994, 630.0000
432.823995, 629.0000
432.861995, 633.0000
432.888992, 636.0000
432.926992, 638.0000
432.953998, 642.0000
432.991999, 643.0000
433.020997, 643.0000
433.040993, 642.0000
433.063000, 642.0000
433.096997, 640.0000
433.137995, 640.0000
433.170996, 641.0000
433.192993, 641.0000
433.216992, 641.0000
433.256994, 641.0000
433.284996, 641.0000
433.301995, 641.0000
433.341001, 641.0000
433.366992, 641.0000
433.406993, 641.0000
433.431998, 641.0000
433.472996, 641.0000
433.498001, 643.0000
433.539994, 643.0000
433.561992, 643.0000
433.593001, 643.0000
433.606992, 643.0000
433.627994, 643.0000
433.668992, 643.0000
433.693996, 642.0000
433.733998, 643.0000
433.759999, 643.0000
433.781001, 643.0000
433.801992, 643.0000
433.824000, 643.0000
433.862996, 643.0000
433.893995, 643.0000
433.912995, 644.0000
433.952997, 644.0000
433.977992, 645.0000
434.019000, 645.0000
434.041993, 645.0000
434.064996, 645.0000
434.085998, 643.0000
434.109001, 642.0000
434.137999, 642.0000
434.190996, 642.0000
434.216001, 642.0000
434.241992, 642.0000
434.259000, 642.0000
434.298992, 642.0000
434.324993, 642.0000
434.364995, 642.0000
434.390995, 642.0000
434.430001, 642.0000
434.463998, 642.0000
434.476994, 641.0000
434.499001, 641.0000
434.542996, 601.0000
434.566995, 637.0000
434.606997, 636.0000
434.631992, 636.0000
434.665999, 636.0000
434.706001, 636.0000
434.756996, 636.0000
434.782997, 637.0000
434.803998, 637.0000
434.844000, 637.0000
434.870997, 638.0000
434.891998, 638.0000
434.913996, 638.0000
434.936999, 638.0000
434.975995, 637.0000
434.998998, 636.0000
435.037994, 636.0000
435.065001, 637.0000
435.105998, 637.0000
435.129998, 638.0000
435.170995, 638.0000
435.194994, 640.0000
435.234996, 640.0000
435.260001, 640.0000
435.298997, 639.0000
435.326999, 639.0000
435.367001, 639.0000
435.398996, 638.0000
435.414999, 638.0000
435.433999, 639.0000
435.458994, 639.0000
435.477994, 639.0000
435.499991, 639.0000
435.522995, 640.0000
435.562997, 641.0000
435.600997, 642.0000
435.643000, 641.0000
435.674996, 642.0000
435.713992, 642.0000
435.739992, 642.0000
435.764001, 642.0000
435.785999, 642.0000
435.827992, 642.0000
435.848994, 642.0000
435.871997, 642.0000
435.896992, 642.0000
435.914996, 642.0000
435.935998, 642.0000
435.976000, 642.0000
436.004998, 642.0000
436.024994, 642.0000
436.045000, 642.0000
436.066001, 642.0000
436.104997, 642.0000
436.130998, 642.0000
436.171995, 642.0000
436.195995, 642.0000
436.237998, 642.0000
436.262993, 642.0000
436.282999, 642.0000
436.324992, 642.0000
436.350993, 642.0000
436.370999, 642.0000
436.392000, 642.0000
436.423996, 642.0000
436.437001, 642.0000
436.477999, 642.0000
436.500992, 642.0000
436.539998, 642.0000
436.565999, 642.0000
436.603999, 642.0000
436.632001, 641.0000
436.656996, 641.0000
436.699995, 994.0000
436.718995, 641.0000
436.744996, 641.0000
436.763000, 641.0000
436.802992, 641.0000
436.828993, 641.0000
436.867999, 641.0000
436.893999, 641.0000
436.932995, 641.0000
436.958000, 641.0000
436.991001, 641.0000
437.022997, 642.0000
437.061993, 642.0000
437.129001, 642.0000
437.167001, 643.0000
437.198997, 642.0000
437.236997, 642.0000
437.262997, 642.0000
437.303995, 643.0000
437.329000, 643.0000
437.367000, 643.0000
437.394992, 643.0000
437.434994, 643.0000
437.457997, 643.0000
437.497999, 642.0000
437.526001, 642.0000
437.545997, 642.0000
437.567995, 642.0000
437.595001, 642.0000
437.610994, 642.0000
437.650000, 642.0000
437.676996, 642.0000
437.700000, 642.0000
437.717994, 642.0000
437.745000, 642.0000
437.762995, 642.0000
437.802001, 642.0000
437.830999, 642.0000
437.850995, 642.0000
437.872992, 642.0000
437.907995, 642.0000
437.948992, 643.0000
437.979992, 643.0000
438.004001, 643.0000
438.024993, 643.0000
438.062993, 643.0000
438.090995, 642.0000
438.116000, 642.0000
438.132999, 642.0000
438.175998, 642.0000
438.199997, 643.0000
438.242996, 643.0000
438.275997, 643.0000
438.325997, 643.0000
438.365999, 643.0000
438.399996, 643.0000
438.415999, 642.0000
438.453999, 642.0000
438.482001, 642.0000
438.521993, 642.0000
438.567999, 642.0000
438.590993, 641.0000
438.622998, 641.0000
438.632996, 641.0000
438.670996, 641.0000
438.699994, 641.0000
438.737994, 641.0000
438.765997, 641.0000
438.784997, 641.0000
438.806994, 641.0000
438.837994, 641.0000
438.885992, 993.0000
438.915996, 641.0000
438.954992, 641.0000
439.012998, 641.0000
439.024998, 641.0000
439.060000, 641.0000
439.107998, 641.0000
439.133999, 640.0000
439.171999, 640.0000
439.201993, 640.0000
439.220993, 640.0000
439.259999, 640.0000
439.290999, 640.0000
439.308993, 640.0000
439.327993, 640.0000
439.350997, 640.0000
439.390998, 640.0000
439.419001, 640.0000
439.438996, 639.0000
439.464001, 639.0000
439.495997, 639.0000
439.533997, 639.0000
439.560993, 639.0000
439.621001, 639.0000
439.659997, 638.0000
439.679993, 638.0000
439.699999, 638.0000
439.721996, 638.0000
439.759001, 638.0000
439.786993, 638.0000
439.809996, 638.0000
439.831994, 638.0000
439.860992, 638.0000
439.873997, 638.0000
439.894999, 638.0000
439.923997, 638.0000
439.938994, 638.0000
439.978000, 638.0000
440.004000, 638.0000
440.035000, 638.0000
440.071994, 638.0000
440.111000, 638.0000
440.137001, 638.0000
440.175997, 638.0000
440.200992, 638.0000
440.238992, 638.0000
440.271993, 638.0000
440.287996, 638.0000
440.326992, 638.0000
440.352993, 638.0000
440.394000, 638.0000
440.421993, 638.0000
440.460999, 638.0000
440.490992, 638.0000
440.505999, 638.0000
440.546997, 638.0000
440.571992, 638.0000
440.592993, 638.0000
440.634997, 638.0000
440.661993, 638.0000
440.680993, 638.0000
440.718994, 638.0000
440.746000, 638.0000
440.767998, 638.0000
440.787993, 638.0000
440.817997, 638.0000
440.832994, 638.0000
440.853996, 638.0000
440.888999, 638.0000
440.932994, 601.0000
440.964999, 638.0000
441.003995, 638.0000
441.034995, 638.0000
441.050997, 638.0000
441.071999, 638.0000
441.096994, 638.0000
441.114998, 638.0000
441.136996, 638.0000
441.159999, 638.0000
441.200001, 638.0000
441.224996, 639.0000
441.264997, 639.0000
441.297999, 642.0000
441.310994, 643.0000
441.335999, 643.0000
441.395001, 642.0000
441.419000, 639.0000
441.442999, 639.0000
441.464996, 639.0000
441.495000, 639.0000
441.530999, 639.0000
441.550995, 641.0000
441.595000, 640.0000
441.616997, 640.0000
441.636993, 640.0000
441.676995, 640.0000
441.711998, 640.0000
441.725999, 640.0000
441.766996, 640.0000
441.793993, 640.0000
441.811001, 640.0000
441.849997, 640.0000
441.878000, 640.0000
441.899997, 640.0000
441.928995, 640.0000
441.955991, 640.0000
441.999996, 992.0000
442.030000, 640.0000
442.052994, 640.0000
442.076993, 640.0000
442.095993, 640.0000
442.118000, 640.0000
442.147994, 640.0000
442.160999, 640.0000
442.182997, 640.0000
442.206000, 640.0000
442.225000, 640.0000
442.246998, 640.0000
442.270001, 640.0000
442.308997, 640.0000
442.341998, 640.0000
442.360998, 640.0000
442.377001, 640.0000
442.404993, 640.0000
442.421992, 640.0000
442.460998, 640.0000
442.489996, 640.0000
442.508996, 640.0000
442.547992, 640.0000
442.577000, 640.0000
442.596000, 641.0000
442.635992, 641.0000
442.662998, 641.0000
442.701994, 641.0000
442.725993, 641.0000
442.764999, 642.0000
442.791996, 642.0000
442.819998, 644.0000
442.861991, 645.0000
442.879996, 645.0000
442.901993, 645.0000
442.927994, 645.0000
442.943001, 645.0000
443.006992, 645.0000
443.043000, 645.0000
443.088997, 644.0000
443.117995, 644.0000
443.157001, 644.0000
443.183997, 645.0000
443.223999, 645.0000
443.257000, 645.0000
443.270991, 645.0000
443.291993, 645.0000
443.321997, 645.0000
443.336994, 645.0000
443.376000, 645.0000
443.400995, 645.0000
443.423998, 645.0000
443.443994, 645.0000
443.468999, 645.0000
443.505993, 645.0000
443.536993, 645.0000
443.552995, 645.0000
443.592997, 645.0000
443.618998, 645.0000
443.659000, 645.0000
443.682999, 645.0000
443.720999, 645.0000
443.755992, 645.0000
443.770999, 645.0000
443.809995, 645.0000
443.835995, 645.0000
443.875997, 645.0000
443.900992, 645.0000
443.939998, 645.0000
443.966994, 645.0000
444.006996, 645.0000
444.039997, 645.0000
444.053999, 645.0000
444.080995, 645.0000
444.120997, 645.0000
444.139997, 645.0000
444.179999, 646.0000
444.205999, 645.0000
444.246997, 645.0000
444.303997, 645.0000
444.337994, 644.0000
444.377000, 644.0000
444.403001, 645.0000
444.423993, 646.0000
444.446996, 647.0000
444.492992, 650.0000
444.510997, 664.0000
444.541001, 667.0000
444.553996, 667.0000
444.592992, 666.0000
444.618993, 666.0000
444.658994, 665.0000
444.693001, 665.0000
444.707998, 665.0000
444.745998, 665.0000
444.772995, 662.0000
444.794992, 661.0000
444.814998, 660.0000
444.852998, 660.0000
444.890999, 660.0000
444.924000, 660.0000
444.962996, 660.0000
444.998994, 660.0000
445.010994, 660.0000
445.033997, 662.0000
445.055995, 664.0000
445.077992, 666.0000
445.117994, 667.0000
445.143995, 668.0000
445.183001, 668.0000
445.207996, 669.0000
445.228997, 669.0000
445.267993, 666.0000
445.293994, 667.0000
445.333996, 668.0000
445.366001, 671.0000
445.381994, 668.0000
445.402995, 666.0000
445.424993, 666.0000
445.462993, 666.0000
445.490000, 669.0000
445.528996, 669.0000
445.555992, 668.0000
445.593992, 669.0000
445.623000, 669.0000
445.661001, 672.0000
445.687001, 671.0000
445.725001, 671.0000
445.782997, 671.0000
445.835995, 671.0000
445.859994, 669.0000
445.887000, 670.0000
445.903999, 670.0000
445.925000, 668.0000
445.960999, 668.0000
446.001996, 668.0000
446.034998, 666.0000
446.055999, 665.0000
446.084997, 665.0000
446.101000, 664.0000
446.139996, 664.0000
446.165001, 663.0000
446.185993, 664.0000
446.208996, 664.0000
446.236998, 663.0000
446.250999, 663.0000
446.291001, 662.0000
446.318993, 664.0000
446.339995, 664.0000
446.408995, 661.0000
446.449992, 665.0000
446.468993, 664.0000
446.496995, 663.0000
446.512998, 662.0000
446.552999, 662.0000
446.581997, 662.0000
446.600997, 662.0000
446.640999, 662.0000
446.667000, 659.0000
446.705996, 659.0000
446.729995, 660.0000
446.767995, 661.0000
446.795997, 662.0000
446.835999, 659.0000
446.862000, 658.0000
446.881996, 658.0000
446.904999, 658.0000
446.939992, 661.0000
446.983997, 660.0000
447.014001, 660.0000
447.053992, 660.0000
447.078997, 662.0000
447.118999, 662.0000
447.145000, 661.0000
447.183996, 661.0000
447.209996, 660.0000
447.231994, 660.0000
447.271000, 660.0000
447.301999, 660.0000
447.316996, 663.0000
447.359996, 662.0000
447.392001, 654.0000
447.405992, 657.0000
447.428000, 659.0000
447.449997, 657.0000
447.488993, 654.0000
447.531992, 656.0000
447.571994, 658.0000
447.599996, 657.0000
447.639998, 657.0000
447.665999, 659.0000
447.707992, 656.0000
447.732997, 652.0000
447.770997, 655.0000
447.796998, 658.0000
447.834998, 656.0000
447.861994, 651.0000
447.901000, 648.0000
447.934997, 651.0000
447.951000, 653.0000
447.971992, 655.0000
448.001996, 656.0000
448.016993, 652.0000
448.035993, 657.0000
448.058996, 648.0000
448.097992, 642.0000
448.125994, 644.0000
448.146996, 641.0000
448.185992, 640.0000
448.210997, 651.0000
448.250999, 653.0000
448.274998, 646.0000
448.298001, 646.0000
448.318993, 639.0000
448.382993, 657.0000
448.410000, 646.0000
448.430992, 649.0000
448.451993, 638.0000
448.472995, 639.0000
448.514998, 638.0000
448.540999, 636.0000
448.562001, 638.0000
448.582992, 643.0000
448.603994, 649.0000
448.643996, 663.0000
448.670992, 673.0000
448.691994, 680.0000
448.712996, 687.0000
448.736995, 694.0000
448.765993, 694.0000
448.784993, 691.0000
448.820991, 697.0000
448.860993, 706.0000
448.888995, 710.0000
448.908991, 716.0000
448.931995, 718.0000
448.968999, 718.0000
448.993994, 727.0000
449.028001, 722.0000
449.038995, 720.0000
449.060992, 722.0000
449.083000, 722.0000
449.121996, 723.0000
449.150994, 718.0000
449.168998, 717.0000
449.195994, 716.0000
449.235000, 718.0000
449.274992, 719.0000
449.301999, 723.0000
449.340995, 720.0000
449.364994, 715.0000
449.404000, 714.0000
449.432998, 712.0000
449.471994, 711.0000
449.495993, 706.0000
449.537000, 704.0000
449.559994, 698.0000
449.599995, 691.0000
449.626992, 690.0000
449.648999, 689.0000
449.670997, 689.0000
449.695992, 689.0000
