586.862005, 604.0000
586.900005, 604.0000
586.927997, 605.0000
586.967999, 605.0000
586.993004, 605.0000
587.032000, 605.0000
587.060998, 605.0000
587.081004, 605.0000
587.119004, 605.0000
587.146001, 605.0000
587.185007, 605.0000
587.210001, 604.0000
587.250003, 604.0000
587.281999, 604.0000
587.300003, 604.0000
587.340005, 604.0000
587.364004, 604.0000
587.405001, 604.0000
587.430006, 604.0000
587.469998, 604.0000
587.498000, 604.0000
587.517000, 604.0000
587.555001, 604.0000
587.581001, 604.0000
587.621003, 604.0000
587.647004, 604.0000
587.694006, 603.0000
587.719001, 603.0000
587.735004, 603.0000
587.776001, 602.0000
587.802002, 602.0000
587.842999, 602.0000
587.868004, 602.0000
587.890002, 602.0000
587.911003, 602.0000
587.942999, 601.0000
587.954998, 601.0000
587.996006, 601.0000
588.018003, 601.0000
588.056999, 601.0000
588.090001, 601.0000
588.106999, 601.0000
588.144999, 601.0000
588.177005, 601.0000
588.194999, 601.0000
588.234005, 601.0000
588.260006, 603.0000
588.280997, 603.0000
588.303005, 604.0000
588.324007, 605.0000
588.363003, 605.0000
588.391005, 605.0000
588.429005, 605.0000
588.456002, 605.0000
588.503004, 605.0000
588.524006, 605.0000
588.544997, 605.0000
588.565003, 605.0000
588.589002, 605.0000
588.610004, 605.0000
588.630000, 605.0000
588.651997, 605.0000
588.693005, 605.0000
588.727002, 605.0000
588.741003, 607.0000
588.765998, 607.0000
588.786004, 607.0000
588.809007, 607.0000
588.829999, 607.0000
588.852006, 607.0000
588.870000, 607.0000
588.910002, 606.0000
588.946001, 604.0000
588.958000, 604.0000
588.998998, 604.0000
589.024003, 604.0000
589.047006, 603.0000
589.069004, 603.0000
589.090005, 603.0000
589.131003, 603.0000
589.155002, 602.0000
589.195004, 602.0000
589.221004, 601.0000
589.260000, 601.0000
589.286001, 603.0000
589.326003, 603.0000
589.352003, 603.0000
589.393001, 603.0000
589.417000, 603.0000
589.457998, 603.0000
589.481001, 603.0000
589.521999, 604.0000
589.557997, 606.0000
589.569001, 606.0000
589.592004, 606.0000
589.612000, 606.0000
589.652002, 606.0000
589.678998, 605.0000
589.719000, 605.0000
589.744005, 605.0000
589.782005, 605.0000
589.811003, 604.0000
589.851005, 604.0000
589.875004, 604.0000
589.897997, 604.0000
589.922006, 604.0000
589.984006, 603.0000
590.010006, 603.0000
590.029006, 603.0000
590.066001, 603.0000
590.094999, 605.0000
590.120004, 606.0000
590.144999, 606.0000
590.160006, 606.0000
590.199002, 606.0000
590.225002, 609.0000
590.263998, 609.0000
590.289999, 609.0000
590.331006, 609.0000
590.355005, 608.0000
590.394997, 607.0000
590.420998, 606.0000
590.462006, 607.0000
590.488006, 608.0000
590.530000, 608.0000
590.553999, 609.0000
590.576006, 608.0000
590.598004, 608.0000
590.617999, 607.0000
590.660003, 607.0000
590.684998, 607.0000
590.707005, 609.0000
590.748003, 608.0000
590.774003, 607.0000
590.791998, 607.0000
590.829998, 607.0000
590.860002, 607.0000
590.879998, 607.0000
590.902005, 607.0000
590.924003, 608.0000
590.948997, 608.0000
590.972001, 608.0000
590.991001, 607.0000
591.024002, 607.0000
591.069003, 558.0000
591.099007, 606.0000
591.121004, 606.0000
591.152004, 606.0000
591.164003, 606.0000
591.188002, 606.0000
591.229000, 606.0000
591.269002, 605.0000
591.295002, 605.0000
591.333998, 605.0000
591.361005, 605.0000
591.402002, 604.0000
591.426997, 604.0000
591.466003, 604.0000
591.493000, 604.0000
591.533002, 604.0000
591.557001, 604.0000
591.597998, 604.0000
591.623003, 604.0000
591.663005, 604.0000
591.688000, 604.0000
591.727006, 604.0000
591.758005, 604.0000
591.779007, 604.0000
591.816997, 603.0000
591.840000, 602.0000
591.878001, 602.0000
591.906003, 601.0000
591.944999, 601.0000
591.973001, 601.0000
592.013003, 600.0000
592.039004, 600.0000
592.079005, 600.0000
592.105006, 600.0000
592.125002, 600.0000
592.165004, 600.0000
592.191004, 600.0000
592.213002, 600.0000
592.234004, 600.0000
592.257007, 599.0000
592.277003, 599.0000
592.318000, 598.0000
592.351997, 598.0000
592.368000, 598.0000
592.388006, 598.0000
592.415002, 597.0000
592.436004, 597.0000
592.453003, 597.0000
592.475000, 598.0000
592.513000, 597.0000
592.541002, 597.0000
592.564006, 597.0000
592.584997, 597.0000
592.607005, 597.0000
592.628007, 597.0000
592.653001, 597.0000
592.670000, 597.0000
592.709006, 597.0000
592.736002, 597.0000
592.778006, 597.0000
592.805002, 597.0000
592.824002, 597.0000
592.866006, 597.0000
592.890005, 597.0000
592.930007, 597.0000
592.955001, 598.0000
592.995999, 598.0000
593.019998, 596.0000
593.060000, 596.0000
593.085005, 596.0000
593.125007, 596.0000
593.150997, 596.0000
593.190999, 596.0000
593.217000, 596.0000
593.255000, 596.0000
593.281000, 596.0000
593.306005, 596.0000
593.326001, 596.0000
593.350000, 596.0000
593.388001, 596.0000
593.414001, 596.0000
593.454999, 596.0000
593.478998, 596.0000
593.519000, 596.0000
593.544004, 596.0000
593.589005, 596.0000
593.611003, 597.0000
593.633000, 597.0000
593.654002, 597.0000
593.679007, 597.0000
593.699003, 597.0000
593.718999, 597.0000
593.741006, 597.0000
593.780002, 597.0000
593.806003, 597.0000
593.849002, 597.0000
593.880001, 597.0000
593.894998, 597.0000
593.915004, 597.0000
593.937998, 597.0000
593.980001, 597.0000
594.004000, 597.0000
594.043006, 597.0000
594.069007, 597.0000
594.110004, 597.0000
594.139998, 597.0000
594.156001, 597.0000
594.196003, 597.0000
594.222003, 596.0000
594.260003, 596.0000
594.288006, 596.0000
594.327997, 596.0000
594.352007, 596.0000
594.391003, 596.0000
594.417999, 596.0000
594.459007, 596.0000
594.482000, 596.0000
594.521006, 596.0000
594.547006, 596.0000
594.588004, 596.0000
594.612999, 596.0000
594.636002, 596.0000
594.657004, 596.0000
594.679001, 596.0000
594.719999, 595.0000
594.743998, 595.0000
594.783004, 596.0000
594.807999, 596.0000
594.845999, 596.0000
594.875007, 596.0000
594.914999, 596.0000
594.944007, 595.0000
594.962001, 595.0000
594.983999, 595.0000
595.006006, 594.0000
595.045998, 594.0000
595.071003, 595.0000
595.111005, 595.0000
595.137005, 595.0000
595.175005, 595.0000
595.202998, 595.0000
595.223999, 595.0000
595.245001, 595.0000
595.278002, 595.0000
595.321997, 998.0000
595.353007, 595.0000
595.392003, 595.0000
595.416998, 595.0000
595.456004, 595.0000
595.485998, 595.0000
595.506003, 594.0000
595.530998, 594.0000
595.549998, 594.0000
595.591006, 594.0000
595.613999, 594.0000
595.636007, 594.0000
595.659000, 594.0000
595.679006, 594.0000
595.720999, 595.0000
595.746004, 595.0000
595.767006, 595.0000
595.789003, 595.0000
595.810005, 595.0000
595.832003, 595.0000
595.853004, 595.0000
595.875002, 595.0000
595.915999, 595.0000
595.948005, 599.0000
595.965003, 599.0000
595.984003, 599.0000
596.006001, 599.0000
596.031006, 598.0000
596.050006, 598.0000
596.074005, 597.0000
596.095007, 596.0000
596.115998, 596.0000
596.141003, 595.0000
596.158997, 595.0000
596.198003, 595.0000
596.224004, 595.0000
596.264006, 595.0000
596.289001, 595.0000
596.328007, 595.0000
596.355003, 595.0000
596.374999, 595.0000
596.398002, 595.0000
596.420000, 595.0000
596.440006, 595.0000
596.464005, 595.0000
596.485006, 595.0000
596.524998, 595.0000
596.550999, 595.0000
596.590005, 595.0000
596.616006, 595.0000
596.657003, 595.0000
596.687007, 595.0000
596.703000, 595.0000
596.733003, 595.0000
596.761006, 595.0000
596.802999, 595.0000
596.833999, 595.0000
596.856006, 595.0000
596.876002, 595.0000
596.899005, 594.0000
596.921003, 595.0000
596.945002, 595.0000
596.973004, 594.0000
596.988001, 594.0000
597.020007, 594.0000
597.063006, 594.0000
597.093000, 594.0000
597.165007, 594.0000
597.207000, 596.0000
597.227006, 597.0000
597.261003, 597.0000
597.294004, 597.0000
597.316997, 597.0000
597.337003, 597.0000
597.356004, 597.0000
597.380003, 595.0000
597.399003, 595.0000
597.420004, 596.0000
597.444999, 596.0000
597.463999, 596.0000
597.504001, 596.0000
597.532003, 595.0000
597.570004, 595.0000
597.594998, 595.0000
597.637002, 595.0000
597.663002, 595.0000
597.682998, 595.0000
597.703004, 595.0000
597.727003, 595.0000
597.765004, 595.0000
597.792000, 594.0000
597.832002, 593.0000
597.860004, 593.0000
597.879004, 593.0000
597.901997, 593.0000
597.922003, 593.0000
597.960999, 594.0000
597.989001, 595.0000
598.029999, 595.0000
598.057006, 595.0000
598.076006, 595.0000
598.098999, 595.0000
598.126005, 595.0000
598.141998, 595.0000
598.179002, 595.0000
598.207005, 600.0000
598.228006, 597.0000
598.260002, 597.0000
598.307004, 597.0000
598.339000, 597.0000
598.374002, 599.0000
598.403000, 599.0000
598.447005, 599.0000
598.507003, 597.0000
598.550002, 598.0000
598.576999, 599.0000
598.600002, 599.0000
598.623005, 598.0000
598.645003, 597.0000
598.663007, 597.0000
598.707002, 597.0000
598.733003, 597.0000
598.752003, 597.0000
598.775006, 597.0000
598.797999, 597.0000
598.838001, 597.0000
598.880005, 597.0000
598.904004, 596.0000
598.928998, 595.0000
598.968004, 595.0000
598.992004, 595.0000
599.032005, 595.0000
599.059002, 595.0000
599.078998, 596.0000
599.120005, 596.0000
599.145000, 595.0000
599.185002, 595.0000
599.211003, 596.0000
599.249998, 596.0000
599.275999, 596.0000
599.315005, 596.0000
599.342002, 594.0000
599.380998, 594.0000
599.406998, 594.0000
599.447000, 593.0000
599.475002, 594.0000
599.493007, 594.0000
599.516000, 595.0000
599.553004, 596.0000
599.603004, 597.0000
599.625001, 600.0000
599.646999, 598.0000
599.668001, 596.0000
599.698004, 596.0000
599.710004, 595.0000
599.739998, 595.0000
599.777002, 596.0000
599.815002, 596.0000
599.843005, 596.0000
599.881005, 596.0000
599.907006, 595.0000
599.927997, 595.0000
599.953002, 595.0000
599.976005, 595.0000
599.995006, 594.0000
600.017999, 594.0000
600.039000, 594.0000
600.059006, 593.0000
600.098002, 593.0000
600.126005, 593.0000
600.147006, 593.0000
600.170000, 593.0000
600.193999, 593.0000
600.212003, 592.0000
600.252005, 592.0000
600.279001, 594.0000
600.299007, 594.0000
600.338999, 594.0000
600.364004, 594.0000
600.405001, 594.0000
600.429000, 593.0000
600.469998, 594.0000
600.495003, 595.0000
600.536000, 595.0000
600.561005, 595.0000
600.600001, 594.0000
600.632007, 594.0000
600.647004, 593.0000
600.688001, 593.0000
600.713006, 592.0000
600.757001, 592.0000
600.795001, 591.0000
600.828002, 590.0000
600.864001, 591.0000
600.890002, 593.0000
600.959997, 593.0000
600.997002, 594.0000
601.016998, 594.0000
601.040001, 594.0000
601.061998, 594.0000
601.083000, 594.0000
601.104002, 594.0000
601.125003, 594.0000
601.163999, 594.0000
601.205007, 594.0000
601.272005, 594.0000
601.310005, 594.0000
601.322005, 594.0000
601.361001, 594.0000
601.398005, 594.0000
601.441004, 593.0000
601.463002, 593.0000
601.474006, 593.0000
601.503004, 593.0000
601.520998, 593.0000
601.539998, 593.0000
601.580000, 593.0000
601.614007, 593.0000
601.627998, 593.0000
601.649000, 593.0000
601.670997, 593.0000
601.708997, 593.0000
601.737000, 593.0000
601.758001, 593.0000
601.779003, 593.0000
601.806000, 593.0000
601.822998, 593.0000
601.845006, 593.0000
601.872002, 593.0000
601.890006, 593.0000
601.910998, 593.0000
601.941002, 593.0000
601.955003, 593.0000
601.977000, 593.0000
602.005998, 593.0000
602.055998, 593.0000
602.081999, 593.0000
602.123006, 593.0000
602.157003, 593.0000
602.172000, 593.0000
602.212002, 593.0000
602.241000, 593.0000
602.259004, 593.0000
602.279000, 593.0000
602.304005, 593.0000
602.325007, 593.0000
602.364003, 593.0000
602.388002, 592.0000
602.429000, 592.0000
602.455000, 592.0000
602.497004, 592.0000
602.523004, 592.0000
602.543000, 592.0000
602.563006, 592.0000
602.585004, 592.0000
602.606005, 592.0000
602.647003, 592.0000
602.671998, 592.0000
602.709998, 592.0000
602.738000, 592.0000
602.777006, 592.0000
602.804003, 592.0000
602.825004, 592.0000
602.866002, 592.0000
602.892998, 592.0000
602.910007, 592.0000
602.932004, 592.0000
602.954002, 592.0000
602.992002, 592.0000
603.020004, 592.0000
603.041006, 592.0000
603.080998, 592.0000
603.109000, 592.0000
603.132003, 592.0000
603.189003, 592.0000
603.217006, 592.0000
603.244998, 592.0000
603.260005, 592.0000
603.287001, 591.0000
603.330000, 591.0000
603.346003, 591.0000
603.369007, 591.0000
603.399000, 591.0000
603.410004, 591.0000
603.450006, 591.0000
603.482001, 591.0000
603.496998, 591.0000
603.520997, 591.0000
603.546002, 591.0000
603.565998, 591.0000
603.586004, 591.0000
603.607006, 591.0000
603.646002, 591.0000
603.671006, 591.0000
603.698003, 591.0000
603.722002, 591.0000
603.741998, 591.0000
603.760002, 591.0000
603.783005, 591.0000
603.822001, 591.0000
603.847006, 591.0000
603.885007, 591.0000
603.936002, 591.0000
603.955002, 591.0000
603.980007, 591.0000
603.998001, 591.0000
604.023006, 591.0000
604.042006, 591.0000
604.081002, 591.0000
604.117001, 591.0000
604.168006, 591.0000
604.195003, 592.0000
604.236000, 592.0000
604.259999, 592.0000
604.302003, 592.0000
604.325006, 592.0000
604.364002, 592.0000
604.389007, 592.0000
604.432006, 592.0000
604.461004, 592.0000
604.477007, 592.0000
604.508007, 592.0000
604.550000, 592.0000
604.575005, 592.0000
604.611999, 592.0000
604.630003, 592.0000
604.652001, 591.0000
604.690001, 591.0000
604.718003, 591.0000
604.739005, 591.0000
604.765006, 591.0000
604.822006, 591.0000
604.848007, 591.0000
604.872006, 591.0000
604.892002, 591.0000
604.911998, 591.0000
604.937998, 591.0000
604.961002, 591.0000
605.017006, 995.0000
605.042001, 591.0000
605.070003, 591.0000
605.087997, 591.0000
605.127003, 591.0000
605.155006, 591.0000
605.175002, 591.0000
605.198005, 591.0000
605.224006, 591.0000
605.241004, 591.0000
605.261000, 591.0000
605.282997, 591.0000
605.324005, 591.0000
605.348004, 591.0000
605.389997, 591.0000
605.412005, 592.0000
605.453002, 592.0000
605.477997, 592.0000
605.515997, 592.0000
605.543004, 592.0000
605.565997, 592.0000
605.591002, 591.0000
605.615001, 591.0000
605.631004, 591.0000
605.653997, 591.0000
605.679998, 591.0000
605.702005, 591.0000
605.722001, 591.0000
605.741001, 591.0000
605.769004, 591.0000
605.784000, 591.0000
605.811007, 591.0000
605.829001, 590.0000
605.848001, 590.0000
605.880007, 590.0000
605.895004, 590.0000
605.914004, 590.0000
605.941000, 590.0000
605.957003, 590.0000
605.997005, 590.0000
606.025007, 590.0000
606.045003, 590.0000
606.064999, 590.0000
606.090004, 590.0000
606.109004, 590.0000
606.148000, 590.0000
606.175006, 590.0000
606.218005, 590.0000
606.242004, 590.0000
606.264002, 590.0000
606.283002, 590.0000
606.312000, 590.0000
606.327007, 590.0000
606.364997, 590.0000
606.390998, 590.0000
606.428998, 590.0000
606.457000, 590.0000
606.497002, 590.0000
606.522007, 590.0000
606.544004, 590.0000
606.584006, 590.0000
606.610007, 590.0000
606.651004, 590.0000
606.675999, 590.0000
606.715005, 590.0000
606.739004, 590.0000
606.761002, 590.0000
606.799998, 590.0000
606.832999, 590.0000
606.849002, 590.0000
606.880997, 590.0000
606.913998, 590.0000
606.944998, 590.0000
606.958003, 590.0000
606.979005, 590.0000
607.042000, 590.0000
607.080000, 590.0000
607.127003, 590.0000
607.153999, 590.0000
607.194001, 590.0000
607.219006, 591.0000
607.241999, 591.0000
607.267004, 590.0000
607.289997, 590.0000
607.303998, 590.0000
607.327002, 590.0000
607.351001, 590.0000
607.395006, 590.0000
607.415997, 590.0000
607.455999, 590.0000
607.479998, 590.0000
607.522997, 590.0000
607.545005, 590.0000
607.585007, 590.0000
607.609006, 590.0000
607.650999, 590.0000
607.680007, 590.0000
607.698001, 590.0000
607.719003, 590.0000
607.743002, 590.0000
607.762998, 590.0000
607.785005, 590.0000
607.807003, 590.0000
607.847005, 590.0000
607.873005, 590.0000
607.895999, 590.0000
607.916005, 590.0000
607.938998, 590.0000
607.964003, 590.0000
607.982007, 590.0000
608.005000, 590.0000
608.043000, 590.0000
608.070007, 590.0000
608.095998, 590.0000
608.133002, 590.0000
608.159003, 590.0000
608.196007, 590.0000
608.220006, 590.0000
608.264001, 590.0000
608.289006, 590.0000
608.306004, 590.0000
608.330999, 590.0000
608.351005, 590.0000
608.392003, 590.0000
608.418999, 590.0000
608.435998, 590.0000
608.458005, 590.0000
608.482004, 590.0000
608.533000, 590.0000
608.560006, 590.0000
608.609000, 590.0000
608.639004, 590.0000
608.654001, 590.0000
608.694999, 590.0000
608.736006, 590.0000
608.781007, 590.0000
608.812007, 590.0000
608.830001, 590.0000
608.889003, 590.0000
608.917005, 590.0000
608.951998, 590.0000
608.993005, 590.0000
609.043005, 589.0000
609.070997, 589.0000
609.089997, 589.0000
609.129999, 589.0000
609.156000, 589.0000
609.177002, 589.0000
609.198999, 589.0000
609.222998, 589.0000
609.244000, 589.0000
609.265997, 589.0000
609.291002, 589.0000
609.310002, 589.0000
609.329002, 589.0000
609.374999, 589.0000
609.393999, 589.0000
609.417002, 589.0000
609.436998, 589.0000
609.459006, 589.0000
609.486998, 589.0000
609.503001, 589.0000
609.543002, 589.0000
609.574998, 589.0000
609.592006, 589.0000
609.631998, 590.0000
609.655997, 590.0000
609.699006, 590.0000
609.723005, 590.0000
609.743997, 590.0000
609.766005, 590.0000
609.790999, 590.0000
609.812001, 590.0000
609.836000, 590.0000
609.857002, 590.0000
609.874000, 590.0000
609.913006, 590.0000
609.938001, 591.0000
609.961005, 593.0000
609.982006, 594.0000
610.011004, 594.0000
610.030004, 595.0000
610.047003, 597.0000
610.071998, 597.0000
610.111004, 599.0000
610.140002, 599.0000
610.157000, 599.0000
610.196006, 599.0000
610.223999, 599.0000
610.244004, 599.0000
610.266998, 598.0000
610.287004, 598.0000
610.325004, 598.0000
610.354998, 597.0000
610.373998, 597.0000
610.413999, 596.0000
610.446005, 597.0000
610.465005, 595.0000
610.487998, 594.0000
610.504001, 595.0000
610.529006, 597.0000
610.549998, 598.0000
610.580001, 599.0000
610.591005, 599.0000
610.632998, 599.0000
610.658003, 600.0000
610.682002, 600.0000
610.701003, 600.0000
610.722004, 600.0000
610.743006, 600.0000
610.784004, 600.0000
610.812006, 600.0000
610.831006, 600.0000
610.856001, 600.0000
610.875001, 601.0000
610.895007, 601.0000
610.918000, 601.0000
610.939997, 602.0000
610.977998, 605.0000
611.007006, 609.0000
611.027997, 608.0000
611.067003, 611.0000
611.094000, 622.0000
611.115997, 627.0000
611.155999, 636.0000
611.182000, 643.0000
611.222997, 644.0000
611.248998, 637.0000
611.270000, 635.0000
611.289000, 638.0000
611.324998, 640.0000
611.366006, 640.0000
611.398997, 646.0000
611.447005, 648.0000
611.471004, 645.0000
611.486997, 642.0000
611.528005, 644.0000
611.550998, 649.0000
611.592006, 648.0000
611.617000, 648.0000
611.638002, 645.0000
611.678004, 642.0000
611.707998, 639.0000
611.726002, 639.0000
611.747999, 637.0000
611.785004, 635.0000
611.812000, 635.0000
611.840998, 635.0000
611.855000, 635.0000
611.921002, 641.0000
611.944005, 641.0000
611.983001, 638.0000
612.008006, 636.0000
612.047002, 636.0000
612.073999, 635.0000
612.115006, 637.0000
612.140001, 638.0000
612.178001, 638.0000
612.204998, 634.0000
612.228001, 630.0000
612.249003, 634.0000
612.287999, 632.0000
612.329006, 638.0000
612.356003, 632.0000
612.394999, 631.0000
612.423001, 627.0000
612.444003, 629.0000
612.470999, 626.0000
612.489999, 625.0000
612.506002, 625.0000
612.548005, 630.0000
612.575002, 633.0000
612.615003, 635.0000
612.639003, 631.0000
612.679004, 630.0000
612.706001, 624.0000
612.746003, 621.0000
612.774005, 620.0000
612.793005, 624.0000
612.834002, 622.0000
612.858002, 624.0000
612.879999, 626.0000
612.906000, 626.0000
612.944000, 581.0000
612.974999, 627.0000
613.013000, 632.0000
613.036999, 633.0000
613.065001, 632.0000
613.076005, 636.0000
613.100004, 638.0000
613.150999, 643.0000
613.160001, 647.0000
613.193998, 659.0000
613.242007, 667.0000
613.271005, 656.0000
613.292006, 653.0000
613.316005, 655.0000
613.342006, 661.0000
613.359005, 664.0000
613.398001, 671.0000
613.423005, 675.0000
613.462997, 672.0000
613.490004, 657.0000
613.512001, 652.0000
613.535004, 645.0000
613.593001, 654.0000
613.618005, 653.0000
613.643000, 648.0000
613.661005, 639.0000
613.685999, 637.0000
613.714002, 638.0000
613.759002, 645.0000
613.811004, 646.0000
613.840998, 651.0000
613.859002, 650.0000
613.880999, 647.0000
613.904998, 646.0000
613.923003, 649.0000
613.945000, 651.0000
613.976000, 648.0000
613.987004, 644.0000
614.030003, 642.0000
614.054998, 652.0000
614.096005, 651.0000
614.118998, 654.0000
614.142998, 654.0000
614.163999, 658.0000
614.186007, 658.0000
614.206998, 657.0000
614.230997, 660.0000
614.270004, 663.0000
614.299002, 666.0000
614.339003, 976.0000
614.358003, 669.0000
614.389999, 673.0000
614.408003, 680.0000
614.425002, 681.0000
614.448005, 684.0000
614.465999, 684.0000
614.508003, 693.0000
614.534999, 687.0000
614.558002, 689.0000
614.576007, 693.0000
614.599000, 679.0000
614.639002, 681.0000
614.665002, 674.0000
614.684002, 678.0000
614.706000, 680.0000
614.729003, 694.0000
614.748999, 696.0000
614.791002, 696.0000
614.817003, 691.0000
614.839001, 693.0000
614.858001, 692.0000
614.881004, 692.0000
614.903997, 693.0000
614.924003, 692.0000
614.946001, 687.0000
614.971006, 684.0000
614.990006, 683.0000
615.012999, 682.0000
615.034001, 680.0000
615.055002, 681.0000
615.078006, 682.0000
615.117997, 686.0000
615.142006, 688.0000
615.179001, 692.0000
615.207003, 685.0000
615.245999, 684.0000
615.272000, 683.0000
615.293997, 682.0000
615.317000, 679.0000
615.338998, 676.0000
615.376998, 666.0000
615.414003, 665.0000
615.424000, 662.0000
615.467000, 657.0000
615.490999, 653.0000
615.519001, 655.0000
615.547003, 652.0000
615.557001, 654.0000
615.580004, 651.0000
615.611004, 651.0000
615.657001, 648.0000
615.687004, 647.0000
615.707000, 644.0000
615.738000, 643.0000
615.750000, 644.0000
615.790997, 641.0000
615.830003, 653.0000
615.871001, 653.0000
615.904002, 999.0000
615.929007, 657.0000
615.953006, 659.0000
615.970004, 661.0000
616.009000, 663.0000
616.040000, 660.0000
616.056998, 660.0000
616.096004, 662.0000
616.125003, 661.0000
616.143007, 661.0000
616.184004, 661.0000
616.210005, 661.0000
616.231007, 660.0000
616.270998, 656.0000
616.298005, 657.0000
616.319007, 655.0000
616.339998, 654.0000
616.362006, 654.0000
616.401998, 653.0000
616.427998, 644.0000
616.451002, 639.0000
616.489998, 638.0000
616.517004, 635.0000
616.539001, 643.0000
616.577002, 639.0000
616.603998, 629.0000
616.622998, 624.0000
616.646001, 623.0000
616.689001, 623.0000
616.712004, 613.0000
616.748998, 615.0000
616.790006, 629.0000
616.822001, 643.0000
616.862003, 652.0000
616.890005, 667.0000
616.910001, 679.0000
616.931003, 688.0000
616.957999, 689.0000
616.973006, 695.0000
617.012998, 703.0000
617.038003, 708.0000
617.079001, 707.0000
617.103000, 703.0000
617.124997, 709.0000
617.164999, 693.0000
617.191000, 693.0000
617.233003, 685.0000
617.257002, 697.0000
617.278999, 704.0000
617.299005, 687.0000
617.323004, 684.0000
617.366004, 690.0000
617.388001, 694.0000
617.428003, 690.0000
617.454004, 685.0000
617.473999, 682.0000
617.499004, 677.0000
617.521998, 674.0000
617.538000, 673.0000
617.561999, 676.0000
617.585003, 673.0000
617.604003, 679.0000
617.627006, 688.0000
617.647998, 678.0000
617.689005, 674.0000
617.716002, 667.0000
617.735998, 667.0000
617.773002, 669.0000
617.802000, 668.0000
617.823002, 668.0000
617.865005, 665.0000
617.887003, 668.0000
617.913003, 669.0000
617.937002, 674.0000
617.970999, 676.0000
618.008004, 670.0000
618.041005, 663.0000
618.080001, 658.0000
618.106997, 650.0000
618.146003, 646.0000
618.170998, 635.0000
618.211000, 638.0000
618.239002, 645.0000
618.258002, 649.0000
618.281006, 654.0000
618.307006, 658.0000
618.322003, 660.0000
618.367004, 657.0000
618.389001, 661.0000
618.410999, 659.0000
618.434002, 659.0000
618.456000, 659.0000
618.494000, 657.0000
618.520001, 664.0000
618.543004, 663.0000
618.567003, 664.0000
618.591998, 662.0000
618.607005, 658.0000
618.629998, 658.0000
618.648998, 662.0000
618.690006, 661.0000
618.716006, 656.0000
618.755998, 646.0000
618.796000, 647.0000
618.824002, 640.0000
618.881998, 640.0000
618.929001, 635.0000
618.957003, 638.0000
618.979000, 637.0000
619.002999, 635.0000
619.029000, 631.0000
619.042005, 632.0000
619.069002, 633.0000
619.095002, 631.0000
619.121999, 632.0000
619.131001, 629.0000
619.154004, 629.0000
619.176002, 617.0000
619.216999, 612.0000
619.240998, 618.0000
619.281000, 620.0000
619.306005, 638.0000
619.346007, 642.0000
619.377007, 655.0000
619.394005, 658.0000
619.414001, 663.0000
619.440002, 667.0000
619.459002, 664.0000
619.480999, 666.0000
619.504998, 669.0000
619.525004, 671.0000
619.546006, 672.0000
619.572007, 679.0000
619.590001, 688.0000
619.611003, 689.0000
619.633000, 698.0000
619.673002, 701.0000
619.699002, 686.0000
619.720004, 675.0000
619.742002, 674.0000
619.765005, 672.0000
619.787002, 675.0000
619.805007, 678.0000
619.829006, 687.0000
619.868002, 678.0000
619.897000, 685.0000
619.915004, 690.0000
619.937002, 680.0000
619.958003, 689.0000
620.004000, 689.0000
620.025001, 693.0000
620.063997, 698.0000
620.092000, 704.0000
620.112006, 704.0000
620.150006, 703.0000
620.179004, 703.0000
620.205005, 693.0000
620.241999, 673.0000
620.263001, 669.0000
620.288005, 665.0000
620.312005, 677.0000
620.329003, 677.0000
620.350005, 679.0000
620.391002, 682.0000
620.415001, 684.0000
620.438005, 688.0000
620.482000, 681.0000
620.504007, 665.0000
620.543003, 672.0000
620.571005, 667.0000
620.591001, 668.0000
620.612003, 668.0000
620.640005, 662.0000
620.655002, 666.0000
620.695004, 664.0000
620.719999, 663.0000
620.759005, 663.0000
620.786001, 665.0000
620.826003, 669.0000
620.850002, 678.0000
620.871999, 675.0000
620.912001, 674.0000
620.938998, 674.0000
620.976998, 673.0000
621.006006, 673.0000
621.044006, 671.0000
621.073004, 674.0000
621.092004, 673.0000
621.131000, 675.0000
621.157001, 671.0000
621.196007, 662.0000
621.221998, 668.0000
621.259998, 665.0000
621.289006, 662.0000
621.311003, 656.0000
621.349004, 657.0000
621.376000, 652.0000
621.413004, 650.0000
621.442998, 651.0000
621.468999, 651.0000
621.489005, 652.0000
621.506999, 654.0000
621.528001, 654.0000
621.548007, 653.0000
621.586007, 652.0000
621.615005, 645.0000
621.658004, 645.0000
621.687998, 640.0000
621.701999, 642.0000
621.722005, 644.0000
621.744002, 641.0000
621.785000, 639.0000
621.812006, 634.0000
621.851002, 631.0000
621.877003, 629.0000
621.918001, 627.0000
621.944001, 634.0000
621.963997, 638.0000
621.989002, 645.0000
622.008998, 647.0000
622.048004, 646.0000
622.074005, 657.0000
622.113001, 665.0000
622.138005, 673.0000
622.176006, 679.0000
622.203998, 684.0000
622.225000, 679.0000
622.248003, 684.0000
622.270000, 682.0000
622.293004, 686.0000
622.313000, 695.0000
622.341002, 695.0000
622.357005, 697.0000
622.398002, 696.0000
622.424003, 688.0000
622.443999, 687.0000
622.481999, 689.0000
622.510001, 684.0000
622.549007, 691.0000
622.576004, 686.0000
622.617001, 679.0000
622.640004, 689.0000
622.679000, 687.0000
622.707998, 690.0000
622.726003, 695.0000
622.748000, 683.0000
622.771003, 689.0000
622.809004, 687.0000
622.837006, 675.0000
622.880005, 672.0000
622.926002, 675.0000
622.944006, 666.0000
622.966003, 669.0000
623.006005, 670.0000
623.033997, 663.0000
